10/18/2012 05:01:57 PM	1006	
E10	0.11818
E11	0.122856
E12	0.161076
F1	0.139378
F2	0.120154
F3	0.118254
F4	0.12245
F5	0.120206
F6	0.123094
F7	0.125707
F8	0.134149
F9	0.13052
F10	0.133814
F11	0.130636
F12	0.138577
G1	0.240325
G2	0.294897
G3	0.229202
G4	0.193934
G5	0.240129
G6	0.268376
G7	0.46233
G8	0.220434
G9	0.233069
G10	0.474605
G11	0.286486
G12	0.442654
H1	0.236334
H2	0.342957
H3	0.172402
H4	0.302203
H5	0.127774
H6	0.443576
H7	0.210777
H8	0.556246
H9	0.601665
H10	0.678962
H11	0.452165
H12	0.631485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142284
A2	0.127089
A3	0.569323
A4	0.12792
A5	0.13144
A6	0.196624
A7	0.123914
A8	0.161115
A9	0.192428
A10	0.124694
A11	0.129122
A12	0.119411
B1	0.140314
B2	0.123374
B3	0.123126
B4	0.156376
B5	0.145919
B6	0.52392
B7	0.119432
B8	0.126719
B9	0.363577
B10	0.115176
B11	0.179322
B12	0.171964
C1	0.125836
C2	0.265196
C3	0.130808
C4	0.122261
C5	0.12325
C6	0.120488
C7	0.597009
C8	0.116455
C9	0.114216
C10	0.115477
C11	0.174926
C12	0.155504
D1	0.154626
D2	0.12411
D3	0.119774
D4	0.119013
D5	0.169394
D6	0.150112
D7	0.134394
D8	0.1365
D9	0.121253
D10	0.115105
D11	0.118138
D12	0.156268
E1	0.165628
E2	0.163843
E3	0.176147
E4	0.11848
E5	0.116528
E6	0.139476
E7	0.120343
E8	0.116457
E9	0.124361
E10	0.11818
E11	0.122856
E12	0.161076
F1	0.139378
F2	0.120154
F3	0.118254
F4	0.12245
F5	0.120206
F6	0.123094
F7	0.125707
F8	0.134149
F9	0.13052
F10	0.133814
F11	0.130636
F12	0.138577
G1	0.240325
G2	0.294897
G3	0.229202
G4	0.193934
G5	0.240129
G6	0.268376
G7	0.46233
G8	0.220434
G9	0.233069
G10	0.474605
G11	0.286486
G12	0.442654
H1	0.236334
H2	0.342957
H3	0.172402
H4	0.302203
H5	0.127774
H6	0.443576
H7	0.210777
H8	0.556246
H9	0.601665
H10	0.678962
H11	0.452165
H12	0.631485

10/19/2012 01:35:58 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139592
A2	0.125129
A3	0.642064
A4	0.125384
A5	0.130383
A6	0.195177
A7	0.122369
A8	0.174281
A9	0.19761
A10	0.12453
A11	0.128849
A12	0.117545
B1	0.136688
B2	0.12101
B3	0.12171
B4	0.159087
B5	0.151156
B6	0.587492
B7	0.118436
B8	0.125876
B9	0.399713
B10	0.114382
B11	0.189304
B12	0.183233
C1	0.125294
C2	0.312904
C3	0.130323
C4	0.121471
C5	0.121769
C6	0.11923
C7	0.668783
C8	0.115465
C9	0.11337
C10	0.114003
C11	0.182529
C12	0.159687
D1	0.155777
D2	0.122358
D3	0.118718
D4	0.116932
D5	0.174987
D6	0.154792
D7	0.135047
D8	0.138544
D9	0.120285
D10	0.115399
D11	0.116517
D12	0.156208
E1	0.166646
E2	0.165182
E3	0.188487
E4	0.117003
E5	0.114852
E6	0.136567
E7	0.117495
E8	0.113609
E9	0.121662
E10	0.115311
E11	0.119063
E12	0.160352
F1	0.136216
F2	0.118237
F3	0.117268
F4	0.120105
F5	0.117397
F6	0.119
F7	0.122321
F8	0.129501
F9	0.125557
F10	0.128956
F11	0.126237
F12	0.135857
G1	0.242372
G2	0.293168
G3	0.232036
G4	0.200034
G5	0.243883
G6	0.274617
G7	0.491625
G8	0.236351
G9	0.250706
G10	0.467105
G11	0.297471
G12	0.448878
H1	0.255369
H2	0.371356
H3	0.178162
H4	0.34395
H5	0.127982
H6	0.468009
H7	0.23289
H8	0.586762
H9	0.627895
H10	0.681968
H11	0.446405
H12	0.641776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139592
A2	0.125129
A3	0.642064
A4	0.125384
A5	0.130383
A6	0.195177
A7	0.122369
A8	0.174281
A9	0.19761
A10	0.12453
A11	0.128849
A12	0.117545
B1	0.136688
B2	0.12101
B3	0.12171
B4	0.159087
B5	0.151156
B6	0.587492
B7	0.118436
B8	0.125876
B9	0.399713
B10	0.114382
B11	0.189304
B12	0.183233
C1	0.125294
C2	0.312904
C3	0.130323
C4	0.121471
C5	0.121769
C6	0.11923
C7	0.668783
C8	0.115465
C9	0.11337
C10	0.114003
C11	0.182529
C12	0.159687
D1	0.155777
D2	0.122358
D3	0.118718
D4	0.116932
D5	0.174987
D6	0.154792
D7	0.135047
D8	0.138544
D9	0.120285
D10	0.115399
D11	0.116517
D12	0.156208
E1	0.166646
E2	0.165182
E3	0.188487
E4	0.117003
E5	0.114852
E6	0.136567
E7	0.117495
E8	0.113609
E9	0.121662
E10	0.115311
E11	0.119063
E12	0.160352
F1	0.136216
F2	0.118237
F3	0.117268
F4	0.120105
F5	0.117397
F6	0.119
F7	0.122321
F8	0.129501
F9	0.125557
F10	0.128956
F11	0.126237
F12	0.135857
G1	0.242372
G2	0.293168
G3	0.232036
G4	0.200034
G5	0.243883
G6	0.274617
G7	0.491625
G8	0.236351
G9	0.250706
G10	0.467105
G11	0.297471
G12	0.448878
H1	0.255369
H2	0.371356
H3	0.178162
H4	0.34395
H5	0.127982
H6	0.468009
H7	0.23289
H8	0.586762
H9	0.627895
H10	0.681968
H11	0.446405
H12	0.641776

10/19/2012 02:06:12 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136001
A2	0.122685
A3	0.69174
A4	0.12149
A5	0.126586
A6	0.192397
A7	0.119584
A8	0.184625
A9	0.20004
A10	0.123334
A11	0.127995
A12	0.115997
B1	0.130848
B2	0.118518
B3	0.120242
B4	0.164769
B5	0.154898
B6	0.645279
B7	0.117289
B8	0.124311
B9	0.427759
B10	0.111957
B11	0.202742
B12	0.194684
C1	0.122822
C2	0.364463
C3	0.129379
C4	0.120134
C5	0.120377
C6	0.118147
C7	0.723309
C8	0.114136
C9	0.11197
C10	0.112045
C11	0.190963
C12	0.164503
D1	0.16106
D2	0.119061
D3	0.116683
D4	0.114438
D5	0.180831
D6	0.159931
D7	0.135534
D8	0.14069
D9	0.118931
D10	0.113306
D11	0.111821
D12	0.153879
E1	0.166091
E2	0.165912
E3	0.199618
E4	0.115632
E5	0.112959
E6	0.133204
E7	0.114429
E8	0.110109
E9	0.118843
E10	0.112153
E11	0.114598
E12	0.157738
F1	0.132916
F2	0.114844
F3	0.11361
F4	0.116303
F5	0.114164
F6	0.115905
F7	0.11845
F8	0.124921
F9	0.120512
F10	0.124706
F11	0.120734
F12	0.132592
G1	0.241713
G2	0.291667
G3	0.233572
G4	0.204726
G5	0.245846
G6	0.281074
G7	0.510171
G8	0.254237
G9	0.261668
G10	0.466378
G11	0.309909
G12	0.456716
H1	0.287832
H2	0.392434
H3	0.189704
H4	0.347789
H5	0.127269
H6	0.507694
H7	0.25371
H8	0.593182
H9	0.630136
H10	0.692999
H11	0.442901
H12	0.654801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136001
A2	0.122685
A3	0.69174
A4	0.12149
A5	0.126586
A6	0.192397
A7	0.119584
A8	0.184625
A9	0.20004
A10	0.123334
A11	0.127995
A12	0.115997
B1	0.130848
B2	0.118518
B3	0.120242
B4	0.164769
B5	0.154898
B6	0.645279
B7	0.117289
B8	0.124311
B9	0.427759
B10	0.111957
B11	0.202742
B12	0.194684
C1	0.122822
C2	0.364463
C3	0.129379
C4	0.120134
C5	0.120377
C6	0.118147
C7	0.723309
C8	0.114136
C9	0.11197
C10	0.112045
C11	0.190963
C12	0.164503
D1	0.16106
D2	0.119061
D3	0.116683
D4	0.114438
D5	0.180831
D6	0.159931
D7	0.135534
D8	0.14069
D9	0.118931
D10	0.113306
D11	0.111821
D12	0.153879
E1	0.166091
E2	0.165912
E3	0.199618
E4	0.115632
E5	0.112959
E6	0.133204
E7	0.114429
E8	0.110109
E9	0.118843
E10	0.112153
E11	0.114598
E12	0.157738
F1	0.132916
F2	0.114844
F3	0.11361
F4	0.116303
F5	0.114164
F6	0.115905
F7	0.11845
F8	0.124921
F9	0.120512
F10	0.124706
F11	0.120734
F12	0.132592
G1	0.241713
G2	0.291667
G3	0.233572
G4	0.204726
G5	0.245846
G6	0.281074
G7	0.510171
G8	0.254237
G9	0.261668
G10	0.466378
G11	0.309909
G12	0.456716
H1	0.287832
H2	0.392434
H3	0.189704
H4	0.347789
H5	0.127269
H6	0.507694
H7	0.25371
H8	0.593182
H9	0.630136
H10	0.692999
H11	0.442901
H12	0.654801

10/19/2012 02:36:26 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134025
A2	0.121407
A3	0.730912
A4	0.118456
A5	0.123264
A6	0.195787
A7	0.118131
A8	0.20158
A9	0.20699
A10	0.122934
A11	0.127458
A12	0.115723
B1	0.129315
B2	0.117756
B3	0.11835
B4	0.172948
B5	0.160048
B6	0.692861
B7	0.116034
B8	0.123367
B9	0.463079
B10	0.112521
B11	0.224773
B12	0.210843
C1	0.122435
C2	0.419103
C3	0.128975
C4	0.119841
C5	0.119655
C6	0.117378
C7	0.76569
C8	0.113618
C9	0.111178
C10	0.111515
C11	0.202726
C12	0.172084
D1	0.166682
D2	0.117805
D3	0.117007
D4	0.113634
D5	0.188713
D6	0.165311
D7	0.137399
D8	0.144929
D9	0.118642
D10	0.112223
D11	0.111573
D12	0.15521
E1	0.169592
E2	0.168635
E3	0.213612
E4	0.115171
E5	0.112582
E6	0.1325
E7	0.113671
E8	0.108662
E9	0.117818
E10	0.110748
E11	0.113021
E12	0.158426
F1	0.129507
F2	0.112856
F3	0.112643
F4	0.114562
F5	0.111831
F6	0.11357
F7	0.115366
F8	0.122451
F9	0.117871
F10	0.123276
F11	0.123332
F12	0.15492
G1	0.240772
G2	0.289838
G3	0.236399
G4	0.211905
G5	0.248392
G6	0.289669
G7	0.519546
G8	0.277157
G9	0.271658
G10	0.468652
G11	0.327499
G12	0.457181
H1	0.331407
H2	0.423541
H3	0.212413
H4	0.362839
H5	0.126492
H6	0.524843
H7	0.270226
H8	0.606087
H9	0.621141
H10	0.690214
H11	0.242346
H12	0.658029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134025
A2	0.121407
A3	0.730912
A4	0.118456
A5	0.123264
A6	0.195787
A7	0.118131
A8	0.20158
A9	0.20699
A10	0.122934
A11	0.127458
A12	0.115723
B1	0.129315
B2	0.117756
B3	0.11835
B4	0.172948
B5	0.160048
B6	0.692861
B7	0.116034
B8	0.123367
B9	0.463079
B10	0.112521
B11	0.224773
B12	0.210843
C1	0.122435
C2	0.419103
C3	0.128975
C4	0.119841
C5	0.119655
C6	0.117378
C7	0.76569
C8	0.113618
C9	0.111178
C10	0.111515
C11	0.202726
C12	0.172084
D1	0.166682
D2	0.117805
D3	0.117007
D4	0.113634
D5	0.188713
D6	0.165311
D7	0.137399
D8	0.144929
D9	0.118642
D10	0.112223
D11	0.111573
D12	0.15521
E1	0.169592
E2	0.168635
E3	0.213612
E4	0.115171
E5	0.112582
E6	0.1325
E7	0.113671
E8	0.108662
E9	0.117818
E10	0.110748
E11	0.113021
E12	0.158426
F1	0.129507
F2	0.112856
F3	0.112643
F4	0.114562
F5	0.111831
F6	0.11357
F7	0.115366
F8	0.122451
F9	0.117871
F10	0.123276
F11	0.123332
F12	0.15492
G1	0.240772
G2	0.289838
G3	0.236399
G4	0.211905
G5	0.248392
G6	0.289669
G7	0.519546
G8	0.277157
G9	0.271658
G10	0.468652
G11	0.327499
G12	0.457181
H1	0.331407
H2	0.423541
H3	0.212413
H4	0.362839
H5	0.126492
H6	0.524843
H7	0.270226
H8	0.606087
H9	0.621141
H10	0.690214
H11	0.242346
H12	0.658029

10/19/2012 03:06:40 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134033
A2	0.121808
A3	0.755726
A4	0.118141
A5	0.12273
A6	0.2044
A7	0.117818
A8	0.221765
A9	0.218174
A10	0.122423
A11	0.128032
A12	0.115393
B1	0.126475
B2	0.117589
B3	0.117633
B4	0.181388
B5	0.163577
B6	0.725675
B7	0.116403
B8	0.123393
B9	0.499643
B10	0.113133
B11	0.256742
B12	0.226323
C1	0.121962
C2	0.483638
C3	0.127369
C4	0.119462
C5	0.119963
C6	0.11775
C7	0.791285
C8	0.113946
C9	0.111623
C10	0.111797
C11	0.217326
C12	0.181307
D1	0.167986
D2	0.11774
D3	0.11704
D4	0.113382
D5	0.196374
D6	0.17165
D7	0.141953
D8	0.151292
D9	0.119117
D10	0.113118
D11	0.111769
D12	0.156861
E1	0.175372
E2	0.1764
E3	0.222373
E4	0.115791
E5	0.11323
E6	0.13125
E7	0.11451
E8	0.109403
E9	0.118552
E10	0.11139
E11	0.112926
E12	0.158851
F1	0.128851
F2	0.113294
F3	0.112537
F4	0.114433
F5	0.112379
F6	0.11405
F7	0.116087
F8	0.122663
F9	0.118294
F10	0.124105
F11	0.123904
F12	0.154862
G1	0.241902
G2	0.288917
G3	0.239644
G4	0.222269
G5	0.252673
G6	0.301449
G7	0.521669
G8	0.306945
G9	0.281351
G10	0.466992
G11	0.346721
G12	0.459827
H1	0.362054
H2	0.446611
H3	0.255245
H4	0.376782
H5	0.129474
H6	0.557775
H7	0.281708
H8	0.607405
H9	0.631809
H10	0.6947
H11	0.25327
H12	0.676857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134033
A2	0.121808
A3	0.755726
A4	0.118141
A5	0.12273
A6	0.2044
A7	0.117818
A8	0.221765
A9	0.218174
A10	0.122423
A11	0.128032
A12	0.115393
B1	0.126475
B2	0.117589
B3	0.117633
B4	0.181388
B5	0.163577
B6	0.725675
B7	0.116403
B8	0.123393
B9	0.499643
B10	0.113133
B11	0.256742
B12	0.226323
C1	0.121962
C2	0.483638
C3	0.127369
C4	0.119462
C5	0.119963
C6	0.11775
C7	0.791285
C8	0.113946
C9	0.111623
C10	0.111797
C11	0.217326
C12	0.181307
D1	0.167986
D2	0.11774
D3	0.11704
D4	0.113382
D5	0.196374
D6	0.17165
D7	0.141953
D8	0.151292
D9	0.119117
D10	0.113118
D11	0.111769
D12	0.156861
E1	0.175372
E2	0.1764
E3	0.222373
E4	0.115791
E5	0.11323
E6	0.13125
E7	0.11451
E8	0.109403
E9	0.118552
E10	0.11139
E11	0.112926
E12	0.158851
F1	0.128851
F2	0.113294
F3	0.112537
F4	0.114433
F5	0.112379
F6	0.11405
F7	0.116087
F8	0.122663
F9	0.118294
F10	0.124105
F11	0.123904
F12	0.154862
G1	0.241902
G2	0.288917
G3	0.239644
G4	0.222269
G5	0.252673
G6	0.301449
G7	0.521669
G8	0.306945
G9	0.281351
G10	0.466992
G11	0.346721
G12	0.459827
H1	0.362054
H2	0.446611
H3	0.255245
H4	0.376782
H5	0.129474
H6	0.557775
H7	0.281708
H8	0.607405
H9	0.631809
H10	0.6947
H11	0.25327
H12	0.676857

10/19/2012 03:36:54 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133273
A2	0.12179
A3	0.767414
A4	0.119429
A5	0.123546
A6	0.216931
A7	0.118251
A8	0.23894
A9	0.232179
A10	0.123456
A11	0.129913
A12	0.115539
B1	0.129023
B2	0.117349
B3	0.117625
B4	0.194642
B5	0.163409
B6	0.747066
B7	0.116954
B8	0.123403
B9	0.531053
B10	0.113152
B11	0.288964
B12	0.244063
C1	0.121925
C2	0.539448
C3	0.12591
C4	0.119699
C5	0.120728
C6	0.118431
C7	0.797894
C8	0.115086
C9	0.112388
C10	0.112262
C11	0.236128
C12	0.191332
D1	0.166976
D2	0.118164
D3	0.117373
D4	0.113526
D5	0.199614
D6	0.180353
D7	0.145484
D8	0.159733
D9	0.120081
D10	0.114733
D11	0.112872
D12	0.160245
E1	0.180968
E2	0.181087
E3	0.242948
E4	0.116633
E5	0.114429
E6	0.130879
E7	0.116155
E8	0.11095
E9	0.119892
E10	0.112384
E11	0.113873
E12	0.163003
F1	0.130715
F2	0.115108
F3	0.113062
F4	0.115439
F5	0.112966
F6	0.114903
F7	0.119029
F8	0.12509
F9	0.12001
F10	0.1249
F11	0.141831
F12	0.183607
G1	0.244682
G2	0.289608
G3	0.2444
G4	0.233695
G5	0.260376
G6	0.31252
G7	0.532707
G8	0.339068
G9	0.290845
G10	0.491498
G11	0.364942
G12	0.483993
H1	0.406219
H2	0.464896
H3	0.334346
H4	0.381862
H5	0.131537
H6	0.59237
H7	0.294018
H8	0.59942
H9	0.609784
H10	0.703853
H11	0.318494
H12	0.686481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133273
A2	0.12179
A3	0.767414
A4	0.119429
A5	0.123546
A6	0.216931
A7	0.118251
A8	0.23894
A9	0.232179
A10	0.123456
A11	0.129913
A12	0.115539
B1	0.129023
B2	0.117349
B3	0.117625
B4	0.194642
B5	0.163409
B6	0.747066
B7	0.116954
B8	0.123403
B9	0.531053
B10	0.113152
B11	0.288964
B12	0.244063
C1	0.121925
C2	0.539448
C3	0.12591
C4	0.119699
C5	0.120728
C6	0.118431
C7	0.797894
C8	0.115086
C9	0.112388
C10	0.112262
C11	0.236128
C12	0.191332
D1	0.166976
D2	0.118164
D3	0.117373
D4	0.113526
D5	0.199614
D6	0.180353
D7	0.145484
D8	0.159733
D9	0.120081
D10	0.114733
D11	0.112872
D12	0.160245
E1	0.180968
E2	0.181087
E3	0.242948
E4	0.116633
E5	0.114429
E6	0.130879
E7	0.116155
E8	0.11095
E9	0.119892
E10	0.112384
E11	0.113873
E12	0.163003
F1	0.130715
F2	0.115108
F3	0.113062
F4	0.115439
F5	0.112966
F6	0.114903
F7	0.119029
F8	0.12509
F9	0.12001
F10	0.1249
F11	0.141831
F12	0.183607
G1	0.244682
G2	0.289608
G3	0.2444
G4	0.233695
G5	0.260376
G6	0.31252
G7	0.532707
G8	0.339068
G9	0.290845
G10	0.491498
G11	0.364942
G12	0.483993
H1	0.406219
H2	0.464896
H3	0.334346
H4	0.381862
H5	0.131537
H6	0.59237
H7	0.294018
H8	0.59942
H9	0.609784
H10	0.703853
H11	0.318494
H12	0.686481

10/19/2012 04:07:08 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136706
A2	0.124369
A3	0.784597
A4	0.121532
A5	0.126918
A6	0.242597
A7	0.120422
A8	0.253783
A9	0.248582
A10	0.124415
A11	0.132755
A12	0.115717
B1	0.130138
B2	0.118424
B3	0.119128
B4	0.20521
B5	0.166906
B6	0.759373
B7	0.118256
B8	0.124697
B9	0.574492
B10	0.113851
B11	0.325452
B12	0.264604
C1	0.123074
C2	0.601913
C3	0.125803
C4	0.120406
C5	0.122365
C6	0.119634
C7	0.793185
C8	0.117219
C9	0.113975
C10	0.113959
C11	0.252917
C12	0.20139
D1	0.162792
D2	0.120244
D3	0.11872
D4	0.114842
D5	0.202746
D6	0.199765
D7	0.149671
D8	0.170317
D9	0.122607
D10	0.11662
D11	0.116565
D12	0.163715
E1	0.185113
E2	0.184212
E3	0.271097
E4	0.118961
E5	0.11641
E6	0.135557
E7	0.120413
E8	0.115445
E9	0.123837
E10	0.117213
E11	0.116882
E12	0.167529
F1	0.132768
F2	0.118375
F3	0.115847
F4	0.119383
F5	0.116733
F6	0.120238
F7	0.124036
F8	0.131912
F9	0.126901
F10	0.132039
F11	0.145878
F12	0.210611
G1	0.252022
G2	0.294695
G3	0.251954
G4	0.248763
G5	0.273001
G6	0.328644
G7	0.55853
G8	0.361074
G9	0.303681
G10	0.48454
G11	0.368719
G12	0.463777
H1	0.42341
H2	0.477471
H3	0.432267
H4	0.374021
H5	0.136332
H6	0.855082
H7	0.303858
H8	0.71862
H9	0.6213
H10	0.709947
H11	0.506222
H12	0.715409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136706
A2	0.124369
A3	0.784597
A4	0.121532
A5	0.126918
A6	0.242597
A7	0.120422
A8	0.253783
A9	0.248582
A10	0.124415
A11	0.132755
A12	0.115717
B1	0.130138
B2	0.118424
B3	0.119128
B4	0.20521
B5	0.166906
B6	0.759373
B7	0.118256
B8	0.124697
B9	0.574492
B10	0.113851
B11	0.325452
B12	0.264604
C1	0.123074
C2	0.601913
C3	0.125803
C4	0.120406
C5	0.122365
C6	0.119634
C7	0.793185
C8	0.117219
C9	0.113975
C10	0.113959
C11	0.252917
C12	0.20139
D1	0.162792
D2	0.120244
D3	0.11872
D4	0.114842
D5	0.202746
D6	0.199765
D7	0.149671
D8	0.170317
D9	0.122607
D10	0.11662
D11	0.116565
D12	0.163715
E1	0.185113
E2	0.184212
E3	0.271097
E4	0.118961
E5	0.11641
E6	0.135557
E7	0.120413
E8	0.115445
E9	0.123837
E10	0.117213
E11	0.116882
E12	0.167529
F1	0.132768
F2	0.118375
F3	0.115847
F4	0.119383
F5	0.116733
F6	0.120238
F7	0.124036
F8	0.131912
F9	0.126901
F10	0.132039
F11	0.145878
F12	0.210611
G1	0.252022
G2	0.294695
G3	0.251954
G4	0.248763
G5	0.273001
G6	0.328644
G7	0.55853
G8	0.361074
G9	0.303681
G10	0.48454
G11	0.368719
G12	0.463777
H1	0.42341
H2	0.477471
H3	0.432267
H4	0.374021
H5	0.136332
H6	0.855082
H7	0.303858
H8	0.71862
H9	0.6213
H10	0.709947
H11	0.506222
H12	0.715409

10/19/2012 04:37:23 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137222
A2	0.124834
A3	0.802263
A4	0.122368
A5	0.128515
A6	0.271681
A7	0.121473
A8	0.26343
A9	0.261109
A10	0.124417
A11	0.135175
A12	0.116465
B1	0.132142
B2	0.118755
B3	0.119289
B4	0.200419
B5	0.177808
B6	0.773779
B7	0.11934
B8	0.125149
B9	0.603279
B10	0.114486
B11	0.360941
B12	0.278311
C1	0.121697
C2	0.649177
C3	0.124833
C4	0.121594
C5	0.123978
C6	0.120942
C7	0.801595
C8	0.118298
C9	0.114377
C10	0.114496
C11	0.268372
C12	0.209333
D1	0.157756
D2	0.119806
D3	0.119284
D4	0.115486
D5	0.207885
D6	0.21063
D7	0.150926
D8	0.180521
D9	0.123551
D10	0.117736
D11	0.116618
D12	0.167834
E1	0.185797
E2	0.180325
E3	0.287836
E4	0.119433
E5	0.118041
E6	0.136788
E7	0.121204
E8	0.116619
E9	0.124793
E10	0.119339
E11	0.117632
E12	0.171378
F1	0.133653
F2	0.118355
F3	0.115994
F4	0.119601
F5	0.117739
F6	0.121564
F7	0.12543
F8	0.134789
F9	0.129574
F10	0.133985
F11	0.14653
F12	0.276221
G1	0.409819
G2	0.293281
G3	0.259283
G4	0.264486
G5	0.279731
G6	0.344572
G7	0.569734
G8	0.393078
G9	0.303898
G10	0.490593
G11	0.3839
G12	0.472994
H1	0.855416
H2	0.89368
H3	0.936926
H4	0.368597
H5	0.138534
H6	0.623658
H7	0.306377
H8	0.639962
H9	0.628051
H10	0.70808
H11	0.497078
H12	0.663587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137222
A2	0.124834
A3	0.802263
A4	0.122368
A5	0.128515
A6	0.271681
A7	0.121473
A8	0.26343
A9	0.261109
A10	0.124417
A11	0.135175
A12	0.116465
B1	0.132142
B2	0.118755
B3	0.119289
B4	0.200419
B5	0.177808
B6	0.773779
B7	0.11934
B8	0.125149
B9	0.603279
B10	0.114486
B11	0.360941
B12	0.278311
C1	0.121697
C2	0.649177
C3	0.124833
C4	0.121594
C5	0.123978
C6	0.120942
C7	0.801595
C8	0.118298
C9	0.114377
C10	0.114496
C11	0.268372
C12	0.209333
D1	0.157756
D2	0.119806
D3	0.119284
D4	0.115486
D5	0.207885
D6	0.21063
D7	0.150926
D8	0.180521
D9	0.123551
D10	0.117736
D11	0.116618
D12	0.167834
E1	0.185797
E2	0.180325
E3	0.287836
E4	0.119433
E5	0.118041
E6	0.136788
E7	0.121204
E8	0.116619
E9	0.124793
E10	0.119339
E11	0.117632
E12	0.171378
F1	0.133653
F2	0.118355
F3	0.115994
F4	0.119601
F5	0.117739
F6	0.121564
F7	0.12543
F8	0.134789
F9	0.129574
F10	0.133985
F11	0.14653
F12	0.276221
G1	0.409819
G2	0.293281
G3	0.259283
G4	0.264486
G5	0.279731
G6	0.344572
G7	0.569734
G8	0.393078
G9	0.303898
G10	0.490593
G11	0.3839
G12	0.472994
H1	0.855416
H2	0.89368
H3	0.936926
H4	0.368597
H5	0.138534
H6	0.623658
H7	0.306377
H8	0.639962
H9	0.628051
H10	0.70808
H11	0.497078
H12	0.663587

10/19/2012 05:07:37 AM	1006	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137015
A2	0.124076
A3	0.815808
A4	0.121888
A5	0.129964
A6	0.304517
A7	0.121465
A8	0.268148
A9	0.270687
A10	0.124726
A11	0.138297
A12	0.117291
B1	0.131478
B2	0.118553
B3	0.119262
B4	0.193523
B5	0.198548
B6	0.785595
B7	0.11963
B8	0.125216
B9	0.638403
B10	0.115175
B11	0.381293
B12	0.295863
C1	0.120615
C2	0.691044
C3	0.123092
C4	0.12184
C5	0.124591
C6	0.12164
C7	0.80445
C8	0.118688
C9	0.114571
C10	0.114912
C11	0.283404
C12	0.217464
D1	0.155531
D2	0.119496
D3	0.119717
D4	0.115149
D5	0.216179
D6	0.209055
D7	0.151272
D8	0.191605
D9	0.123783
D10	0.117843
D11	0.117049
D12	0.171444
E1	0.18773
E2	0.176891
E3	0.303669
E4	0.119905
E5	0.11852
E6	0.138365
E7	0.122344
E8	0.116825
E9	0.123721
E10	0.119102
E11	0.117311
E12	0.173594
F1	0.136134
F2	0.119292
F3	0.117544
F4	0.121617
F5	0.116944
F6	0.121015
F7	0.124915
F8	0.133838
F9	0.128498
F10	0.133092
F11	0.145813
F12	0.219947
G1	0.431453
G2	0.296077
G3	0.261615
G4	0.273928
G5	0.260108
G6	0.354386
G7	0.563342
G8	0.416343
G9	0.305846
G10	0.489533
G11	0.392432
G12	0.486868
H1	0.838832
H2	0.866472
H3	0.900676
H4	0.391901
H5	0.138882
H6	1.01953
H7	0.745596
H8	0.554813
H9	0.640894
H10	0.719188
H11	0.541097
H12	0.542783
