07/10/2012 04:11:07 PM	834	
F1	0.133004
F2	0.154195
F3	0.131053
F4	0.125407
F5	0.133913
F6	0.119677
F7	0.25783
F8	0.126469
F9	0.116627
F10	0.119062
F11	0.148903
F12	0.122191
G1	0.215462
G2	0.137797
G3	0.240909
G4	0.204318
G5	0.210392
G6	0.23129
G7	0.512878
G8	0.283539
G9	0.184387
G10	0.195409
G11	0.2352
G12	0.121087
H1	0.179404
H2	0.198598
H3	0.233996
H4	0.169423
H5	0.11925
H6	0.193218
H7	0.131291
H8	0.204227
H9	0.176623
H10	0.207677
H11	0.14263
H12	0.221863
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126366
A2	0.130213
A3	0.438771
A4	0.130857
A5	0.12879
A6	0.167453
A7	0.123281
A8	0.133877
A9	0.164889
A10	0.111741
A11	0.106751
A12	0.102135
B1	0.130785
B2	0.128445
B3	0.119172
B4	0.14566
B5	0.124923
B6	0.419759
B7	0.123542
B8	0.124967
B9	0.131263
B10	0.1143
B11	0.150586
B12	0.138744
C1	0.115868
C2	0.269568
C3	0.134642
C4	0.12087
C5	0.120019
C6	0.114574
C7	0.525331
C8	0.118615
C9	0.114226
C10	0.113486
C11	0.157355
C12	0.13284
D1	0.156649
D2	0.126475
D3	0.125422
D4	0.112781
D5	0.159239
D6	0.121967
D7	0.124549
D8	0.118409
D9	0.122404
D10	0.118554
D11	0.110501
D12	0.174226
E1	0.208027
E2	0.197835
E3	0.129879
E4	0.120547
E5	0.117795
E6	0.139653
E7	0.115815
E8	0.111746
E9	0.1184
E10	0.114692
E11	0.116148
E12	0.18883
F1	0.133004
F2	0.154195
F3	0.131053
F4	0.125407
F5	0.133913
F6	0.119677
F7	0.25783
F8	0.126469
F9	0.116627
F10	0.119062
F11	0.148903
F12	0.122191
G1	0.215462
G2	0.137797
G3	0.240909
G4	0.204318
G5	0.210392
G6	0.23129
G7	0.512878
G8	0.283539
G9	0.184387
G10	0.195409
G11	0.2352
G12	0.121087
H1	0.179404
H2	0.198598
H3	0.233996
H4	0.169423
H5	0.11925
H6	0.193218
H7	0.131291
H8	0.204227
H9	0.176623
H10	0.207677
H11	0.14263
H12	0.221863

07/11/2012 12:45:10 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126736
A2	0.130678
A3	0.51759
A4	0.130053
A5	0.128922
A6	0.170452
A7	0.123293
A8	0.135013
A9	0.166452
A10	0.111353
A11	0.106448
A12	0.10164
B1	0.131506
B2	0.129373
B3	0.119554
B4	0.14814
B5	0.124803
B6	0.481746
B7	0.123051
B8	0.125945
B9	0.132014
B10	0.113546
B11	0.157661
B12	0.141197
C1	0.116177
C2	0.278829
C3	0.136339
C4	0.12118
C5	0.120468
C6	0.115012
C7	0.555625
C8	0.119068
C9	0.113872
C10	0.113198
C11	0.16201
C12	0.136808
D1	0.15743
D2	0.125728
D3	0.125243
D4	0.112286
D5	0.163465
D6	0.123559
D7	0.12661
D8	0.11801
D9	0.123767
D10	0.11882
D11	0.111522
D12	0.180112
E1	0.209719
E2	0.195411
E3	0.129134
E4	0.120202
E5	0.117192
E6	0.141349
E7	0.116754
E8	0.112499
E9	0.119029
E10	0.115874
E11	0.117891
E12	0.200127
F1	0.133297
F2	0.155955
F3	0.130703
F4	0.125101
F5	0.134702
F6	0.119708
F7	0.27048
F8	0.12674
F9	0.116784
F10	0.11966
F11	0.151615
F12	0.122924
G1	0.215699
G2	0.136873
G3	0.243288
G4	0.209003
G5	0.213554
G6	0.233355
G7	0.564803
G8	0.301198
G9	0.185137
G10	0.200868
G11	0.244662
G12	0.121899
H1	0.184883
H2	0.204428
H3	0.256385
H4	0.171865
H5	0.118917
H6	0.194234
H7	0.131875
H8	0.206864
H9	0.181364
H10	0.209609
H11	0.145973
H12	0.230258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126736
A2	0.130678
A3	0.51759
A4	0.130053
A5	0.128922
A6	0.170452
A7	0.123293
A8	0.135013
A9	0.166452
A10	0.111353
A11	0.106448
A12	0.10164
B1	0.131506
B2	0.129373
B3	0.119554
B4	0.14814
B5	0.124803
B6	0.481746
B7	0.123051
B8	0.125945
B9	0.132014
B10	0.113546
B11	0.157661
B12	0.141197
C1	0.116177
C2	0.278829
C3	0.136339
C4	0.12118
C5	0.120468
C6	0.115012
C7	0.555625
C8	0.119068
C9	0.113872
C10	0.113198
C11	0.16201
C12	0.136808
D1	0.15743
D2	0.125728
D3	0.125243
D4	0.112286
D5	0.163465
D6	0.123559
D7	0.12661
D8	0.11801
D9	0.123767
D10	0.11882
D11	0.111522
D12	0.180112
E1	0.209719
E2	0.195411
E3	0.129134
E4	0.120202
E5	0.117192
E6	0.141349
E7	0.116754
E8	0.112499
E9	0.119029
E10	0.115874
E11	0.117891
E12	0.200127
F1	0.133297
F2	0.155955
F3	0.130703
F4	0.125101
F5	0.134702
F6	0.119708
F7	0.27048
F8	0.12674
F9	0.116784
F10	0.11966
F11	0.151615
F12	0.122924
G1	0.215699
G2	0.136873
G3	0.243288
G4	0.209003
G5	0.213554
G6	0.233355
G7	0.564803
G8	0.301198
G9	0.185137
G10	0.200868
G11	0.244662
G12	0.121899
H1	0.184883
H2	0.204428
H3	0.256385
H4	0.171865
H5	0.118917
H6	0.194234
H7	0.131875
H8	0.206864
H9	0.181364
H10	0.209609
H11	0.145973
H12	0.230258

07/11/2012 01:15:24 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123311
A2	0.128307
A3	0.550552
A4	0.1289
A5	0.128164
A6	0.168745
A7	0.122006
A8	0.134984
A9	0.16636
A10	0.110952
A11	0.105638
A12	0.101239
B1	0.128172
B2	0.12711
B3	0.118432
B4	0.149231
B5	0.123429
B6	0.523494
B7	0.121251
B8	0.12585
B9	0.13176
B10	0.112709
B11	0.164761
B12	0.143052
C1	0.115924
C2	0.285243
C3	0.135941
C4	0.119893
C5	0.119931
C6	0.114529
C7	0.584597
C8	0.118542
C9	0.112909
C10	0.112935
C11	0.166225
C12	0.140612
D1	0.156766
D2	0.124893
D3	0.124222
D4	0.110872
D5	0.165471
D6	0.124447
D7	0.128174
D8	0.1176
D9	0.123268
D10	0.117852
D11	0.1118
D12	0.185547
E1	0.209215
E2	0.191518
E3	0.128307
E4	0.118797
E5	0.116072
E6	0.141527
E7	0.116348
E8	0.111015
E9	0.118797
E10	0.113866
E11	0.117212
E12	0.210694
F1	0.12952
F2	0.154771
F3	0.129238
F4	0.123336
F5	0.133312
F6	0.117953
F7	0.284575
F8	0.124602
F9	0.115857
F10	0.117598
F11	0.151246
F12	0.122628
G1	0.212957
G2	0.136766
G3	0.24364
G4	0.212357
G5	0.215392
G6	0.235308
G7	0.618178
G8	0.313334
G9	0.185782
G10	0.206367
G11	0.253619
G12	0.123155
H1	0.188867
H2	0.207742
H3	0.272285
H4	0.172588
H5	0.118381
H6	0.194212
H7	0.132998
H8	0.20887
H9	0.174335
H10	0.210111
H11	0.150453
H12	0.23835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123311
A2	0.128307
A3	0.550552
A4	0.1289
A5	0.128164
A6	0.168745
A7	0.122006
A8	0.134984
A9	0.16636
A10	0.110952
A11	0.105638
A12	0.101239
B1	0.128172
B2	0.12711
B3	0.118432
B4	0.149231
B5	0.123429
B6	0.523494
B7	0.121251
B8	0.12585
B9	0.13176
B10	0.112709
B11	0.164761
B12	0.143052
C1	0.115924
C2	0.285243
C3	0.135941
C4	0.119893
C5	0.119931
C6	0.114529
C7	0.584597
C8	0.118542
C9	0.112909
C10	0.112935
C11	0.166225
C12	0.140612
D1	0.156766
D2	0.124893
D3	0.124222
D4	0.110872
D5	0.165471
D6	0.124447
D7	0.128174
D8	0.1176
D9	0.123268
D10	0.117852
D11	0.1118
D12	0.185547
E1	0.209215
E2	0.191518
E3	0.128307
E4	0.118797
E5	0.116072
E6	0.141527
E7	0.116348
E8	0.111015
E9	0.118797
E10	0.113866
E11	0.117212
E12	0.210694
F1	0.12952
F2	0.154771
F3	0.129238
F4	0.123336
F5	0.133312
F6	0.117953
F7	0.284575
F8	0.124602
F9	0.115857
F10	0.117598
F11	0.151246
F12	0.122628
G1	0.212957
G2	0.136766
G3	0.24364
G4	0.212357
G5	0.215392
G6	0.235308
G7	0.618178
G8	0.313334
G9	0.185782
G10	0.206367
G11	0.253619
G12	0.123155
H1	0.188867
H2	0.207742
H3	0.272285
H4	0.172588
H5	0.118381
H6	0.194212
H7	0.132998
H8	0.20887
H9	0.174335
H10	0.210111
H11	0.150453
H12	0.23835

07/11/2012 01:45:38 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123799
A2	0.128932
A3	0.592553
A4	0.127727
A5	0.127578
A6	0.166922
A7	0.122306
A8	0.137036
A9	0.16619
A10	0.110653
A11	0.105362
A12	0.101428
B1	0.127899
B2	0.126914
B3	0.117736
B4	0.151714
B5	0.123034
B6	0.557914
B7	0.120486
B8	0.126804
B9	0.131989
B10	0.112
B11	0.172083
B12	0.14394
C1	0.115509
C2	0.293459
C3	0.136473
C4	0.119869
C5	0.120091
C6	0.114346
C7	0.610994
C8	0.117985
C9	0.112656
C10	0.112726
C11	0.170717
C12	0.144296
D1	0.155731
D2	0.124232
D3	0.123877
D4	0.110513
D5	0.169123
D6	0.126923
D7	0.13089
D8	0.116844
D9	0.123751
D10	0.117815
D11	0.112827
D12	0.190595
E1	0.208363
E2	0.186725
E3	0.127863
E4	0.118577
E5	0.11597
E6	0.142376
E7	0.116558
E8	0.110621
E9	0.118895
E10	0.113916
E11	0.116524
E12	0.220493
F1	0.129753
F2	0.154709
F3	0.127697
F4	0.122488
F5	0.133498
F6	0.11726
F7	0.29778
F8	0.124401
F9	0.116779
F10	0.118002
F11	0.152594
F12	0.122968
G1	0.209206
G2	0.135271
G3	0.243198
G4	0.214821
G5	0.216955
G6	0.236733
G7	0.663117
G8	0.331344
G9	0.188959
G10	0.211617
G11	0.259079
G12	0.124847
H1	0.190992
H2	0.208003
H3	0.285804
H4	0.174039
H5	0.118038
H6	0.196237
H7	0.133899
H8	0.211929
H9	0.176837
H10	0.211627
H11	0.153708
H12	0.243742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123799
A2	0.128932
A3	0.592553
A4	0.127727
A5	0.127578
A6	0.166922
A7	0.122306
A8	0.137036
A9	0.16619
A10	0.110653
A11	0.105362
A12	0.101428
B1	0.127899
B2	0.126914
B3	0.117736
B4	0.151714
B5	0.123034
B6	0.557914
B7	0.120486
B8	0.126804
B9	0.131989
B10	0.112
B11	0.172083
B12	0.14394
C1	0.115509
C2	0.293459
C3	0.136473
C4	0.119869
C5	0.120091
C6	0.114346
C7	0.610994
C8	0.117985
C9	0.112656
C10	0.112726
C11	0.170717
C12	0.144296
D1	0.155731
D2	0.124232
D3	0.123877
D4	0.110513
D5	0.169123
D6	0.126923
D7	0.13089
D8	0.116844
D9	0.123751
D10	0.117815
D11	0.112827
D12	0.190595
E1	0.208363
E2	0.186725
E3	0.127863
E4	0.118577
E5	0.11597
E6	0.142376
E7	0.116558
E8	0.110621
E9	0.118895
E10	0.113916
E11	0.116524
E12	0.220493
F1	0.129753
F2	0.154709
F3	0.127697
F4	0.122488
F5	0.133498
F6	0.11726
F7	0.29778
F8	0.124401
F9	0.116779
F10	0.118002
F11	0.152594
F12	0.122968
G1	0.209206
G2	0.135271
G3	0.243198
G4	0.214821
G5	0.216955
G6	0.236733
G7	0.663117
G8	0.331344
G9	0.188959
G10	0.211617
G11	0.259079
G12	0.124847
H1	0.190992
H2	0.208003
H3	0.285804
H4	0.174039
H5	0.118038
H6	0.196237
H7	0.133899
H8	0.211929
H9	0.176837
H10	0.211627
H11	0.153708
H12	0.243742

07/11/2012 02:15:53 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123881
A2	0.129358
A3	0.624347
A4	0.127534
A5	0.127343
A6	0.166862
A7	0.122739
A8	0.137402
A9	0.167642
A10	0.110496
A11	0.105632
A12	0.100465
B1	0.127825
B2	0.127107
B3	0.117553
B4	0.154813
B5	0.122596
B6	0.58641
B7	0.120157
B8	0.128107
B9	0.13231
B10	0.110776
B11	0.18056
B12	0.145525
C1	0.11538
C2	0.301304
C3	0.137066
C4	0.11965
C5	0.119864
C6	0.114284
C7	0.617333
C8	0.117872
C9	0.112159
C10	0.112244
C11	0.175514
C12	0.14861
D1	0.157504
D2	0.125035
D3	0.124272
D4	0.110247
D5	0.171236
D6	0.130854
D7	0.13474
D8	0.116642
D9	0.124279
D10	0.117662
D11	0.113345
D12	0.195664
E1	0.211116
E2	0.185544
E3	0.129635
E4	0.118944
E5	0.11626
E6	0.14415
E7	0.117646
E8	0.110838
E9	0.119479
E10	0.11401
E11	0.116813
E12	0.229733
F1	0.129653
F2	0.15733
F3	0.128866
F4	0.123375
F5	0.133926
F6	0.116961
F7	0.304434
F8	0.124984
F9	0.117461
F10	0.118536
F11	0.155072
F12	0.123695
G1	0.207463
G2	0.13534
G3	0.243732
G4	0.217083
G5	0.217505
G6	0.239561
G7	0.70598
G8	0.350981
G9	0.19154
G10	0.217379
G11	0.263322
G12	0.127221
H1	0.193782
H2	0.208177
H3	0.304142
H4	0.177539
H5	0.118687
H6	0.200431
H7	0.135884
H8	0.217675
H9	0.177008
H10	0.212572
H11	0.157027
H12	0.248483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123881
A2	0.129358
A3	0.624347
A4	0.127534
A5	0.127343
A6	0.166862
A7	0.122739
A8	0.137402
A9	0.167642
A10	0.110496
A11	0.105632
A12	0.100465
B1	0.127825
B2	0.127107
B3	0.117553
B4	0.154813
B5	0.122596
B6	0.58641
B7	0.120157
B8	0.128107
B9	0.13231
B10	0.110776
B11	0.18056
B12	0.145525
C1	0.11538
C2	0.301304
C3	0.137066
C4	0.11965
C5	0.119864
C6	0.114284
C7	0.617333
C8	0.117872
C9	0.112159
C10	0.112244
C11	0.175514
C12	0.14861
D1	0.157504
D2	0.125035
D3	0.124272
D4	0.110247
D5	0.171236
D6	0.130854
D7	0.13474
D8	0.116642
D9	0.124279
D10	0.117662
D11	0.113345
D12	0.195664
E1	0.211116
E2	0.185544
E3	0.129635
E4	0.118944
E5	0.11626
E6	0.14415
E7	0.117646
E8	0.110838
E9	0.119479
E10	0.11401
E11	0.116813
E12	0.229733
F1	0.129653
F2	0.15733
F3	0.128866
F4	0.123375
F5	0.133926
F6	0.116961
F7	0.304434
F8	0.124984
F9	0.117461
F10	0.118536
F11	0.155072
F12	0.123695
G1	0.207463
G2	0.13534
G3	0.243732
G4	0.217083
G5	0.217505
G6	0.239561
G7	0.70598
G8	0.350981
G9	0.19154
G10	0.217379
G11	0.263322
G12	0.127221
H1	0.193782
H2	0.208177
H3	0.304142
H4	0.177539
H5	0.118687
H6	0.200431
H7	0.135884
H8	0.217675
H9	0.177008
H10	0.212572
H11	0.157027
H12	0.248483

07/11/2012 02:46:07 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125002
A2	0.129879
A3	0.643563
A4	0.128304
A5	0.128537
A6	0.171736
A7	0.124083
A8	0.137486
A9	0.170594
A10	0.111196
A11	0.106344
A12	0.100937
B1	0.129165
B2	0.127891
B3	0.11792
B4	0.158594
B5	0.123909
B6	0.608057
B7	0.120854
B8	0.130289
B9	0.134442
B10	0.11249
B11	0.188945
B12	0.147424
C1	0.115362
C2	0.303508
C3	0.138337
C4	0.121399
C5	0.121097
C6	0.115414
C7	0.604633
C8	0.118976
C9	0.11352
C10	0.113353
C11	0.180524
C12	0.152818
D1	0.158437
D2	0.125654
D3	0.124917
D4	0.111128
D5	0.174684
D6	0.137808
D7	0.139743
D8	0.117959
D9	0.126033
D10	0.11906
D11	0.114527
D12	0.201025
E1	0.213092
E2	0.184932
E3	0.132479
E4	0.119779
E5	0.117378
E6	0.146301
E7	0.119071
E8	0.112319
E9	0.121119
E10	0.115718
E11	0.117715
E12	0.238728
F1	0.131515
F2	0.161108
F3	0.130114
F4	0.123081
F5	0.134502
F6	0.118486
F7	0.313629
F8	0.126167
F9	0.11852
F10	0.119701
F11	0.157362
F12	0.12513
G1	0.207297
G2	0.135944
G3	0.245872
G4	0.219673
G5	0.219373
G6	0.244953
G7	0.738036
G8	0.375469
G9	0.194454
G10	0.22244
G11	0.267109
G12	0.130489
H1	0.197254
H2	0.209317
H3	0.335421
H4	0.179496
H5	0.120009
H6	0.206035
H7	0.138016
H8	0.229609
H9	0.177355
H10	0.21386
H11	0.161004
H12	0.25582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125002
A2	0.129879
A3	0.643563
A4	0.128304
A5	0.128537
A6	0.171736
A7	0.124083
A8	0.137486
A9	0.170594
A10	0.111196
A11	0.106344
A12	0.100937
B1	0.129165
B2	0.127891
B3	0.11792
B4	0.158594
B5	0.123909
B6	0.608057
B7	0.120854
B8	0.130289
B9	0.134442
B10	0.11249
B11	0.188945
B12	0.147424
C1	0.115362
C2	0.303508
C3	0.138337
C4	0.121399
C5	0.121097
C6	0.115414
C7	0.604633
C8	0.118976
C9	0.11352
C10	0.113353
C11	0.180524
C12	0.152818
D1	0.158437
D2	0.125654
D3	0.124917
D4	0.111128
D5	0.174684
D6	0.137808
D7	0.139743
D8	0.117959
D9	0.126033
D10	0.11906
D11	0.114527
D12	0.201025
E1	0.213092
E2	0.184932
E3	0.132479
E4	0.119779
E5	0.117378
E6	0.146301
E7	0.119071
E8	0.112319
E9	0.121119
E10	0.115718
E11	0.117715
E12	0.238728
F1	0.131515
F2	0.161108
F3	0.130114
F4	0.123081
F5	0.134502
F6	0.118486
F7	0.313629
F8	0.126167
F9	0.11852
F10	0.119701
F11	0.157362
F12	0.12513
G1	0.207297
G2	0.135944
G3	0.245872
G4	0.219673
G5	0.219373
G6	0.244953
G7	0.738036
G8	0.375469
G9	0.194454
G10	0.22244
G11	0.267109
G12	0.130489
H1	0.197254
H2	0.209317
H3	0.335421
H4	0.179496
H5	0.120009
H6	0.206035
H7	0.138016
H8	0.229609
H9	0.177355
H10	0.21386
H11	0.161004
H12	0.25582

07/11/2012 03:16:21 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124956
A2	0.130099
A3	0.660759
A4	0.127781
A5	0.129189
A6	0.176993
A7	0.125951
A8	0.139407
A9	0.174593
A10	0.111297
A11	0.106797
A12	0.101072
B1	0.128706
B2	0.127875
B3	0.11779
B4	0.161874
B5	0.124848
B6	0.629611
B7	0.122137
B8	0.13253
B9	0.135433
B10	0.111633
B11	0.197254
B12	0.149503
C1	0.115006
C2	0.305021
C3	0.138938
C4	0.12207
C5	0.121938
C6	0.116399
C7	0.594857
C8	0.119649
C9	0.11422
C10	0.113786
C11	0.184871
C12	0.156708
D1	0.159433
D2	0.125648
D3	0.125622
D4	0.111572
D5	0.178004
D6	0.14504
D7	0.144211
D8	0.118496
D9	0.127601
D10	0.119427
D11	0.115404
D12	0.204815
E1	0.215383
E2	0.184445
E3	0.136023
E4	0.121272
E5	0.118831
E6	0.148304
E7	0.119662
E8	0.113624
E9	0.122377
E10	0.116733
E11	0.11896
E12	0.247441
F1	0.131185
F2	0.163713
F3	0.130835
F4	0.124669
F5	0.136779
F6	0.12207
F7	0.338695
F8	0.127505
F9	0.119056
F10	0.120643
F11	0.158908
F12	0.127085
G1	0.207534
G2	0.136343
G3	0.249071
G4	0.222057
G5	0.22117
G6	0.251439
G7	0.763235
G8	0.408948
G9	0.197454
G10	0.226272
G11	0.26879
G12	0.133744
H1	0.200633
H2	0.210167
H3	0.370865
H4	0.183903
H5	0.121489
H6	0.214556
H7	0.141204
H8	0.247362
H9	0.178002
H10	0.214928
H11	0.16377
H12	0.266715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124956
A2	0.130099
A3	0.660759
A4	0.127781
A5	0.129189
A6	0.176993
A7	0.125951
A8	0.139407
A9	0.174593
A10	0.111297
A11	0.106797
A12	0.101072
B1	0.128706
B2	0.127875
B3	0.11779
B4	0.161874
B5	0.124848
B6	0.629611
B7	0.122137
B8	0.13253
B9	0.135433
B10	0.111633
B11	0.197254
B12	0.149503
C1	0.115006
C2	0.305021
C3	0.138938
C4	0.12207
C5	0.121938
C6	0.116399
C7	0.594857
C8	0.119649
C9	0.11422
C10	0.113786
C11	0.184871
C12	0.156708
D1	0.159433
D2	0.125648
D3	0.125622
D4	0.111572
D5	0.178004
D6	0.14504
D7	0.144211
D8	0.118496
D9	0.127601
D10	0.119427
D11	0.115404
D12	0.204815
E1	0.215383
E2	0.184445
E3	0.136023
E4	0.121272
E5	0.118831
E6	0.148304
E7	0.119662
E8	0.113624
E9	0.122377
E10	0.116733
E11	0.11896
E12	0.247441
F1	0.131185
F2	0.163713
F3	0.130835
F4	0.124669
F5	0.136779
F6	0.12207
F7	0.338695
F8	0.127505
F9	0.119056
F10	0.120643
F11	0.158908
F12	0.127085
G1	0.207534
G2	0.136343
G3	0.249071
G4	0.222057
G5	0.22117
G6	0.251439
G7	0.763235
G8	0.408948
G9	0.197454
G10	0.226272
G11	0.26879
G12	0.133744
H1	0.200633
H2	0.210167
H3	0.370865
H4	0.183903
H5	0.121489
H6	0.214556
H7	0.141204
H8	0.247362
H9	0.178002
H10	0.214928
H11	0.16377
H12	0.266715

07/11/2012 03:46:35 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124945
A2	0.130693
A3	0.673583
A4	0.128778
A5	0.129627
A6	0.179832
A7	0.126681
A8	0.140727
A9	0.178045
A10	0.111343
A11	0.106623
A12	0.10126
B1	0.128662
B2	0.128485
B3	0.119087
B4	0.16603
B5	0.126059
B6	0.645852
B7	0.1225
B8	0.135493
B9	0.137021
B10	0.112761
B11	0.206407
B12	0.151865
C1	0.115105
C2	0.31248
C3	0.140495
C4	0.123604
C5	0.123016
C6	0.117134
C7	0.577042
C8	0.120517
C9	0.115494
C10	0.115065
C11	0.190252
C12	0.160755
D1	0.161829
D2	0.126838
D3	0.127727
D4	0.112691
D5	0.179158
D6	0.151482
D7	0.148646
D8	0.119676
D9	0.129404
D10	0.120681
D11	0.115865
D12	0.210709
E1	0.21716
E2	0.186325
E3	0.143088
E4	0.124063
E5	0.120426
E6	0.150475
E7	0.120973
E8	0.11593
E9	0.123546
E10	0.118174
E11	0.119509
E12	0.254961
F1	0.133038
F2	0.167366
F3	0.13258
F4	0.126235
F5	0.140214
F6	0.123508
F7	0.338483
F8	0.128643
F9	0.120229
F10	0.122212
F11	0.160975
F12	0.127894
G1	0.210376
G2	0.137697
G3	0.251741
G4	0.225323
G5	0.224565
G6	0.260434
G7	0.775331
G8	0.444426
G9	0.200713
G10	0.231012
G11	0.270242
G12	0.137711
H1	0.205916
H2	0.213282
H3	0.411958
H4	0.189489
H5	0.122779
H6	0.224407
H7	0.145288
H8	0.268411
H9	0.178204
H10	0.216021
H11	0.166919
H12	0.275818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124945
A2	0.130693
A3	0.673583
A4	0.128778
A5	0.129627
A6	0.179832
A7	0.126681
A8	0.140727
A9	0.178045
A10	0.111343
A11	0.106623
A12	0.10126
B1	0.128662
B2	0.128485
B3	0.119087
B4	0.16603
B5	0.126059
B6	0.645852
B7	0.1225
B8	0.135493
B9	0.137021
B10	0.112761
B11	0.206407
B12	0.151865
C1	0.115105
C2	0.31248
C3	0.140495
C4	0.123604
C5	0.123016
C6	0.117134
C7	0.577042
C8	0.120517
C9	0.115494
C10	0.115065
C11	0.190252
C12	0.160755
D1	0.161829
D2	0.126838
D3	0.127727
D4	0.112691
D5	0.179158
D6	0.151482
D7	0.148646
D8	0.119676
D9	0.129404
D10	0.120681
D11	0.115865
D12	0.210709
E1	0.21716
E2	0.186325
E3	0.143088
E4	0.124063
E5	0.120426
E6	0.150475
E7	0.120973
E8	0.11593
E9	0.123546
E10	0.118174
E11	0.119509
E12	0.254961
F1	0.133038
F2	0.167366
F3	0.13258
F4	0.126235
F5	0.140214
F6	0.123508
F7	0.338483
F8	0.128643
F9	0.120229
F10	0.122212
F11	0.160975
F12	0.127894
G1	0.210376
G2	0.137697
G3	0.251741
G4	0.225323
G5	0.224565
G6	0.260434
G7	0.775331
G8	0.444426
G9	0.200713
G10	0.231012
G11	0.270242
G12	0.137711
H1	0.205916
H2	0.213282
H3	0.411958
H4	0.189489
H5	0.122779
H6	0.224407
H7	0.145288
H8	0.268411
H9	0.178204
H10	0.216021
H11	0.166919
H12	0.275818

07/11/2012 04:16:50 AM	834	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125431
A2	0.131886
A3	0.684493
A4	0.127902
A5	0.129681
A6	0.183844
A7	0.12716
A8	0.143499
A9	0.181823
A10	0.111652
A11	0.107017
A12	0.101181
B1	0.12942
B2	0.129484
B3	0.119383
B4	0.170089
B5	0.126054
B6	0.665263
B7	0.122686
B8	0.138206
B9	0.138682
B10	0.112043
B11	0.215349
B12	0.154842
C1	0.115568
C2	0.321426
C3	0.141821
C4	0.124294
C5	0.123144
C6	0.117601
C7	0.568442
C8	0.120667
C9	0.116158
C10	0.115069
C11	0.197873
C12	0.16417
D1	0.162907
D2	0.127719
D3	0.128815
D4	0.113446
D5	0.179737
D6	0.157268
D7	0.152657
D8	0.119843
D9	0.130105
D10	0.120708
D11	0.116131
D12	0.215388
E1	0.212441
E2	0.186785
E3	0.14898
E4	0.124409
E5	0.121311
E6	0.152339
E7	0.121704
E8	0.117038
E9	0.124509
E10	0.118198
E11	0.119859
E12	0.260502
F1	0.13239
F2	0.17028
F3	0.133065
F4	0.126392
F5	0.141916
F6	0.124449
F7	0.345871
F8	0.129551
F9	0.120748
F10	0.122136
F11	0.161662
F12	0.128811
G1	0.212812
G2	0.137915
G3	0.255512
G4	0.228711
G5	0.2278
G6	0.271312
G7	0.788724
G8	0.47929
G9	0.203498
G10	0.234941
G11	0.272637
G12	0.14006
H1	0.211387
H2	0.216738
H3	0.46084
H4	0.195959
H5	0.124757
H6	0.236041
H7	0.149352
H8	0.290691
H9	0.177262
H10	0.218008
H11	0.170145
H12	0.28764
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
