08/07/2012 05:02:56 PM	935	
F4	0.12448
F5	0.16818
F6	0.131039
F7	0.188097
F8	0.132446
F9	0.117302
F10	0.119752
F11	0.146961
F12	0.124154
G1	0.391512
G2	0.145712
G3	0.328159
G4	0.261084
G5	0.302641
G6	0.361566
G7	0.711595
G8	0.3173
G9	0.285167
G10	0.251759
G11	0.276753
G12	0.104051
H1	0.340141
H2	0.313685
H3	0.536815
H4	0.257127
H5	0.142035
H6	0.356301
H7	0.140544
H8	0.323736
H9	0.268097
H10	0.261838
H11	0.240348
H12	0.437544
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12089
A2	0.117117
A3	0.543414
A4	0.12342
A5	0.11911
A6	0.132809
A7	0.117618
A8	0.130392
A9	0.140236
A10	0.114062
A11	0.11929
A12	0.108986
B1	0.125943
B2	0.124995
B3	0.120926
B4	0.124585
B5	0.14212
B6	0.506505
B7	0.119458
B8	0.129138
B9	0.13893
B10	0.110218
B11	0.120431
B12	0.134408
C1	0.128143
C2	0.195117
C3	0.125438
C4	0.132041
C5	0.125749
C6	0.12348
C7	0.664583
C8	0.177097
C9	0.114274
C10	0.111086
C11	0.168702
C12	0.116367
D1	0.121307
D2	0.128274
D3	0.12501
D4	0.11665
D5	0.135714
D6	0.135421
D7	0.141484
D8	0.138342
D9	0.1346
D10	0.111758
D11	0.115509
D12	0.122376
E1	0.145939
E2	0.234534
E3	0.153278
E4	0.115956
E5	0.124268
E6	0.162822
E7	0.119403
E8	0.120913
E9	0.151852
E10	0.11816
E11	0.116324
E12	0.128379
F1	0.12743
F2	0.141495
F3	0.132227
F4	0.12448
F5	0.16818
F6	0.131039
F7	0.188097
F8	0.132446
F9	0.117302
F10	0.119752
F11	0.146961
F12	0.124154
G1	0.391512
G2	0.145712
G3	0.328159
G4	0.261084
G5	0.302641
G6	0.361566
G7	0.711595
G8	0.3173
G9	0.285167
G10	0.251759
G11	0.276753
G12	0.104051
H1	0.340141
H2	0.313685
H3	0.536815
H4	0.257127
H5	0.142035
H6	0.356301
H7	0.140544
H8	0.323736
H9	0.268097
H10	0.261838
H11	0.240348
H12	0.437544

08/08/2012 01:36:58 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12093
A2	0.116665
A3	0.588105
A4	0.123213
A5	0.118562
A6	0.136646
A7	0.117475
A8	0.133394
A9	0.144031
A10	0.113755
A11	0.119169
A12	0.109457
B1	0.125982
B2	0.124167
B3	0.119925
B4	0.125127
B5	0.146001
B6	0.562372
B7	0.118663
B8	0.129685
B9	0.140383
B10	0.109295
B11	0.123125
B12	0.137211
C1	0.128329
C2	0.20935
C3	0.125882
C4	0.13188
C5	0.124568
C6	0.121812
C7	0.729186
C8	0.179092
C9	0.112307
C10	0.110109
C11	0.177567
C12	0.118321
D1	0.122174
D2	0.128363
D3	0.124251
D4	0.115466
D5	0.136858
D6	0.138307
D7	0.145942
D8	0.142233
D9	0.132854
D10	0.109914
D11	0.114211
D12	0.123085
E1	0.150912
E2	0.238189
E3	0.163851
E4	0.115343
E5	0.122561
E6	0.162101
E7	0.116994
E8	0.118779
E9	0.141629
E10	0.116303
E11	0.115142
E12	0.129858
F1	0.127608
F2	0.142593
F3	0.133172
F4	0.125234
F5	0.168538
F6	0.128179
F7	0.199473
F8	0.132781
F9	0.116151
F10	0.119097
F11	0.148578
F12	0.125042
G1	0.388356
G2	0.145427
G3	0.333335
G4	0.26216
G5	0.308149
G6	0.385479
G7	0.864346
G8	0.342272
G9	0.286283
G10	0.25385
G11	0.279367
G12	0.104702
H1	0.342795
H2	0.317353
H3	0.538071
H4	0.259899
H5	0.14559
H6	0.373735
H7	0.142557
H8	0.351133
H9	0.27037
H10	0.262512
H11	0.242148
H12	0.435384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12093
A2	0.116665
A3	0.588105
A4	0.123213
A5	0.118562
A6	0.136646
A7	0.117475
A8	0.133394
A9	0.144031
A10	0.113755
A11	0.119169
A12	0.109457
B1	0.125982
B2	0.124167
B3	0.119925
B4	0.125127
B5	0.146001
B6	0.562372
B7	0.118663
B8	0.129685
B9	0.140383
B10	0.109295
B11	0.123125
B12	0.137211
C1	0.128329
C2	0.20935
C3	0.125882
C4	0.13188
C5	0.124568
C6	0.121812
C7	0.729186
C8	0.179092
C9	0.112307
C10	0.110109
C11	0.177567
C12	0.118321
D1	0.122174
D2	0.128363
D3	0.124251
D4	0.115466
D5	0.136858
D6	0.138307
D7	0.145942
D8	0.142233
D9	0.132854
D10	0.109914
D11	0.114211
D12	0.123085
E1	0.150912
E2	0.238189
E3	0.163851
E4	0.115343
E5	0.122561
E6	0.162101
E7	0.116994
E8	0.118779
E9	0.141629
E10	0.116303
E11	0.115142
E12	0.129858
F1	0.127608
F2	0.142593
F3	0.133172
F4	0.125234
F5	0.168538
F6	0.128179
F7	0.199473
F8	0.132781
F9	0.116151
F10	0.119097
F11	0.148578
F12	0.125042
G1	0.388356
G2	0.145427
G3	0.333335
G4	0.26216
G5	0.308149
G6	0.385479
G7	0.864346
G8	0.342272
G9	0.286283
G10	0.25385
G11	0.279367
G12	0.104702
H1	0.342795
H2	0.317353
H3	0.538071
H4	0.259899
H5	0.14559
H6	0.373735
H7	0.142557
H8	0.351133
H9	0.27037
H10	0.262512
H11	0.242148
H12	0.435384

08/08/2012 02:07:12 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120652
A2	0.116446
A3	0.624043
A4	0.123763
A5	0.118363
A6	0.141099
A7	0.117348
A8	0.136056
A9	0.146787
A10	0.113196
A11	0.119465
A12	0.110225
B1	0.123907
B2	0.124324
B3	0.118832
B4	0.127891
B5	0.151578
B6	0.597082
B7	0.118955
B8	0.130624
B9	0.142018
B10	0.108829
B11	0.126219
B12	0.14092
C1	0.12858
C2	0.220068
C3	0.12645
C4	0.132745
C5	0.125083
C6	0.122913
C7	0.77953
C8	0.181712
C9	0.112322
C10	0.109981
C11	0.190822
C12	0.120103
D1	0.12156
D2	0.128923
D3	0.123856
D4	0.115935
D5	0.141748
D6	0.14668
D7	0.157066
D8	0.148829
D9	0.132009
D10	0.109797
D11	0.115064
D12	0.126422
E1	0.154202
E2	0.239261
E3	0.175978
E4	0.117412
E5	0.123442
E6	0.165451
E7	0.117764
E8	0.119278
E9	0.14555
E10	0.115217
E11	0.114782
E12	0.13261
F1	0.128864
F2	0.145588
F3	0.134872
F4	0.126853
F5	0.169986
F6	0.127313
F7	0.210584
F8	0.134466
F9	0.116975
F10	0.120069
F11	0.150875
F12	0.126727
G1	0.39052
G2	0.146378
G3	0.336522
G4	0.262518
G5	0.311738
G6	0.404039
G7	0.965127
G8	0.376366
G9	0.287658
G10	0.25679
G11	0.28369
G12	0.105784
H1	0.341197
H2	0.315523
H3	0.543872
H4	0.263188
H5	0.148376
H6	0.38372
H7	0.144167
H8	0.370266
H9	0.272273
H10	0.264223
H11	0.239631
H12	0.431461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120652
A2	0.116446
A3	0.624043
A4	0.123763
A5	0.118363
A6	0.141099
A7	0.117348
A8	0.136056
A9	0.146787
A10	0.113196
A11	0.119465
A12	0.110225
B1	0.123907
B2	0.124324
B3	0.118832
B4	0.127891
B5	0.151578
B6	0.597082
B7	0.118955
B8	0.130624
B9	0.142018
B10	0.108829
B11	0.126219
B12	0.14092
C1	0.12858
C2	0.220068
C3	0.12645
C4	0.132745
C5	0.125083
C6	0.122913
C7	0.77953
C8	0.181712
C9	0.112322
C10	0.109981
C11	0.190822
C12	0.120103
D1	0.12156
D2	0.128923
D3	0.123856
D4	0.115935
D5	0.141748
D6	0.14668
D7	0.157066
D8	0.148829
D9	0.132009
D10	0.109797
D11	0.115064
D12	0.126422
E1	0.154202
E2	0.239261
E3	0.175978
E4	0.117412
E5	0.123442
E6	0.165451
E7	0.117764
E8	0.119278
E9	0.14555
E10	0.115217
E11	0.114782
E12	0.13261
F1	0.128864
F2	0.145588
F3	0.134872
F4	0.126853
F5	0.169986
F6	0.127313
F7	0.210584
F8	0.134466
F9	0.116975
F10	0.120069
F11	0.150875
F12	0.126727
G1	0.39052
G2	0.146378
G3	0.336522
G4	0.262518
G5	0.311738
G6	0.404039
G7	0.965127
G8	0.376366
G9	0.287658
G10	0.25679
G11	0.28369
G12	0.105784
H1	0.341197
H2	0.315523
H3	0.543872
H4	0.263188
H5	0.148376
H6	0.38372
H7	0.144167
H8	0.370266
H9	0.272273
H10	0.264223
H11	0.239631
H12	0.431461

08/08/2012 02:37:26 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120368
A2	0.116216
A3	0.671588
A4	0.124417
A5	0.118243
A6	0.145787
A7	0.116921
A8	0.139415
A9	0.150286
A10	0.112971
A11	0.119385
A12	0.110826
B1	0.121526
B2	0.123597
B3	0.118759
B4	0.130275
B5	0.156408
B6	0.637293
B7	0.119288
B8	0.131532
B9	0.143334
B10	0.108204
B11	0.126526
B12	0.147857
C1	0.128889
C2	0.232671
C3	0.127998
C4	0.133499
C5	0.124806
C6	0.121802
C7	0.82282
C8	0.184819
C9	0.111784
C10	0.109947
C11	0.203714
C12	0.121643
D1	0.122351
D2	0.129423
D3	0.1246
D4	0.117235
D5	0.144722
D6	0.152039
D7	0.165601
D8	0.155496
D9	0.132101
D10	0.109616
D11	0.114586
D12	0.127522
E1	0.157663
E2	0.23892
E3	0.190169
E4	0.11983
E5	0.124366
E6	0.165817
E7	0.118257
E8	0.119244
E9	0.152764
E10	0.115358
E11	0.115493
E12	0.134846
F1	0.129519
F2	0.144004
F3	0.134622
F4	0.127742
F5	0.171648
F6	0.127166
F7	0.220489
F8	0.13573
F9	0.117658
F10	0.121463
F11	0.153118
F12	0.127856
G1	0.38275
G2	0.145835
G3	0.339254
G4	0.260683
G5	0.317323
G6	0.425963
G7	0.988772
G8	0.416083
G9	0.290372
G10	0.259389
G11	0.287401
G12	0.106055
H1	0.332664
H2	0.309442
H3	0.530487
H4	0.265274
H5	0.151152
H6	0.395144
H7	0.146019
H8	0.389154
H9	0.275321
H10	0.267989
H11	0.242996
H12	0.419166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120368
A2	0.116216
A3	0.671588
A4	0.124417
A5	0.118243
A6	0.145787
A7	0.116921
A8	0.139415
A9	0.150286
A10	0.112971
A11	0.119385
A12	0.110826
B1	0.121526
B2	0.123597
B3	0.118759
B4	0.130275
B5	0.156408
B6	0.637293
B7	0.119288
B8	0.131532
B9	0.143334
B10	0.108204
B11	0.126526
B12	0.147857
C1	0.128889
C2	0.232671
C3	0.127998
C4	0.133499
C5	0.124806
C6	0.121802
C7	0.82282
C8	0.184819
C9	0.111784
C10	0.109947
C11	0.203714
C12	0.121643
D1	0.122351
D2	0.129423
D3	0.1246
D4	0.117235
D5	0.144722
D6	0.152039
D7	0.165601
D8	0.155496
D9	0.132101
D10	0.109616
D11	0.114586
D12	0.127522
E1	0.157663
E2	0.23892
E3	0.190169
E4	0.11983
E5	0.124366
E6	0.165817
E7	0.118257
E8	0.119244
E9	0.152764
E10	0.115358
E11	0.115493
E12	0.134846
F1	0.129519
F2	0.144004
F3	0.134622
F4	0.127742
F5	0.171648
F6	0.127166
F7	0.220489
F8	0.13573
F9	0.117658
F10	0.121463
F11	0.153118
F12	0.127856
G1	0.38275
G2	0.145835
G3	0.339254
G4	0.260683
G5	0.317323
G6	0.425963
G7	0.988772
G8	0.416083
G9	0.290372
G10	0.259389
G11	0.287401
G12	0.106055
H1	0.332664
H2	0.309442
H3	0.530487
H4	0.265274
H5	0.151152
H6	0.395144
H7	0.146019
H8	0.389154
H9	0.275321
H10	0.267989
H11	0.242996
H12	0.419166

08/08/2012 03:07:40 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.116241
A3	0.720648
A4	0.124225
A5	0.117965
A6	0.151951
A7	0.116873
A8	0.143268
A9	0.154506
A10	0.112588
A11	0.119552
A12	0.111168
B1	0.120226
B2	0.123331
B3	0.118708
B4	0.13382
B5	0.16159
B6	0.67074
B7	0.119036
B8	0.132777
B9	0.146251
B10	0.108201
B11	0.130358
B12	0.152383
C1	0.129863
C2	0.246647
C3	0.129178
C4	0.133201
C5	0.124135
C6	0.121036
C7	0.846856
C8	0.188137
C9	0.111625
C10	0.110133
C11	0.219184
C12	0.12331
D1	0.123944
D2	0.129158
D3	0.125256
D4	0.117046
D5	0.146215
D6	0.155896
D7	0.173072
D8	0.162437
D9	0.132857
D10	0.109895
D11	0.115203
D12	0.12997
E1	0.162304
E2	0.239889
E3	0.204776
E4	0.119424
E5	0.122909
E6	0.16468
E7	0.119575
E8	0.120611
E9	0.15
E10	0.116279
E11	0.115874
E12	0.137378
F1	0.129893
F2	0.1452
F3	0.135738
F4	0.128604
F5	0.171874
F6	0.126948
F7	0.234653
F8	0.138495
F9	0.11877
F10	0.123663
F11	0.154847
F12	0.128316
G1	0.388568
G2	0.146419
G3	0.346961
G4	0.260857
G5	0.323739
G6	0.447856
G7	1.00987
G8	0.453745
G9	0.292265
G10	0.260292
G11	0.290324
G12	0.107013
H1	0.314811
H2	0.307644
H3	0.526905
H4	0.271878
H5	0.154173
H6	0.413283
H7	0.148253
H8	0.410355
H9	0.280425
H10	0.274717
H11	0.237595
H12	0.41774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120638
A2	0.116241
A3	0.720648
A4	0.124225
A5	0.117965
A6	0.151951
A7	0.116873
A8	0.143268
A9	0.154506
A10	0.112588
A11	0.119552
A12	0.111168
B1	0.120226
B2	0.123331
B3	0.118708
B4	0.13382
B5	0.16159
B6	0.67074
B7	0.119036
B8	0.132777
B9	0.146251
B10	0.108201
B11	0.130358
B12	0.152383
C1	0.129863
C2	0.246647
C3	0.129178
C4	0.133201
C5	0.124135
C6	0.121036
C7	0.846856
C8	0.188137
C9	0.111625
C10	0.110133
C11	0.219184
C12	0.12331
D1	0.123944
D2	0.129158
D3	0.125256
D4	0.117046
D5	0.146215
D6	0.155896
D7	0.173072
D8	0.162437
D9	0.132857
D10	0.109895
D11	0.115203
D12	0.12997
E1	0.162304
E2	0.239889
E3	0.204776
E4	0.119424
E5	0.122909
E6	0.16468
E7	0.119575
E8	0.120611
E9	0.15
E10	0.116279
E11	0.115874
E12	0.137378
F1	0.129893
F2	0.1452
F3	0.135738
F4	0.128604
F5	0.171874
F6	0.126948
F7	0.234653
F8	0.138495
F9	0.11877
F10	0.123663
F11	0.154847
F12	0.128316
G1	0.388568
G2	0.146419
G3	0.346961
G4	0.260857
G5	0.323739
G6	0.447856
G7	1.00987
G8	0.453745
G9	0.292265
G10	0.260292
G11	0.290324
G12	0.107013
H1	0.314811
H2	0.307644
H3	0.526905
H4	0.271878
H5	0.154173
H6	0.413283
H7	0.148253
H8	0.410355
H9	0.280425
H10	0.274717
H11	0.237595
H12	0.41774

08/08/2012 03:37:55 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120822
A2	0.116381
A3	0.775156
A4	0.125151
A5	0.117839
A6	0.160046
A7	0.116732
A8	0.147188
A9	0.160152
A10	0.112735
A11	0.119919
A12	0.111738
B1	0.120651
B2	0.123193
B3	0.118891
B4	0.138085
B5	0.168257
B6	0.715169
B7	0.120483
B8	0.133899
B9	0.152182
B10	0.108481
B11	0.137085
B12	0.160709
C1	0.131066
C2	0.262922
C3	0.131059
C4	0.133561
C5	0.124087
C6	0.121337
C7	0.853358
C8	0.193102
C9	0.11212
C10	0.110656
C11	0.235866
C12	0.124991
D1	0.12492
D2	0.129743
D3	0.126246
D4	0.117557
D5	0.147109
D6	0.162078
D7	0.184993
D8	0.171323
D9	0.133796
D10	0.110143
D11	0.115966
D12	0.13269
E1	0.167794
E2	0.241765
E3	0.220306
E4	0.11933
E5	0.12232
E6	0.164519
E7	0.121057
E8	0.12167
E9	0.149306
E10	0.116445
E11	0.116381
E12	0.140675
F1	0.130327
F2	0.146289
F3	0.135807
F4	0.128709
F5	0.172387
F6	0.127095
F7	0.25453
F8	0.140304
F9	0.119986
F10	0.125488
F11	0.155725
F12	0.12896
G1	0.385329
G2	0.147932
G3	0.352652
G4	0.262308
G5	0.336832
G6	0.466048
G7	1.03444
G8	0.490878
G9	0.29511
G10	0.262468
G11	0.292766
G12	0.108574
H1	0.284158
H2	0.305015
H3	0.533218
H4	0.280512
H5	0.157358
H6	0.432299
H7	0.150859
H8	0.426379
H9	0.285193
H10	0.275694
H11	0.239993
H12	0.420539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120822
A2	0.116381
A3	0.775156
A4	0.125151
A5	0.117839
A6	0.160046
A7	0.116732
A8	0.147188
A9	0.160152
A10	0.112735
A11	0.119919
A12	0.111738
B1	0.120651
B2	0.123193
B3	0.118891
B4	0.138085
B5	0.168257
B6	0.715169
B7	0.120483
B8	0.133899
B9	0.152182
B10	0.108481
B11	0.137085
B12	0.160709
C1	0.131066
C2	0.262922
C3	0.131059
C4	0.133561
C5	0.124087
C6	0.121337
C7	0.853358
C8	0.193102
C9	0.11212
C10	0.110656
C11	0.235866
C12	0.124991
D1	0.12492
D2	0.129743
D3	0.126246
D4	0.117557
D5	0.147109
D6	0.162078
D7	0.184993
D8	0.171323
D9	0.133796
D10	0.110143
D11	0.115966
D12	0.13269
E1	0.167794
E2	0.241765
E3	0.220306
E4	0.11933
E5	0.12232
E6	0.164519
E7	0.121057
E8	0.12167
E9	0.149306
E10	0.116445
E11	0.116381
E12	0.140675
F1	0.130327
F2	0.146289
F3	0.135807
F4	0.128709
F5	0.172387
F6	0.127095
F7	0.25453
F8	0.140304
F9	0.119986
F10	0.125488
F11	0.155725
F12	0.12896
G1	0.385329
G2	0.147932
G3	0.352652
G4	0.262308
G5	0.336832
G6	0.466048
G7	1.03444
G8	0.490878
G9	0.29511
G10	0.262468
G11	0.292766
G12	0.108574
H1	0.284158
H2	0.305015
H3	0.533218
H4	0.280512
H5	0.157358
H6	0.432299
H7	0.150859
H8	0.426379
H9	0.285193
H10	0.275694
H11	0.239993
H12	0.420539

08/08/2012 04:08:09 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121241
A2	0.116958
A3	0.821079
A4	0.126602
A5	0.118536
A6	0.168639
A7	0.117154
A8	0.1522
A9	0.166381
A10	0.112511
A11	0.120598
A12	0.112791
B1	0.122212
B2	0.124207
B3	0.120909
B4	0.143959
B5	0.175158
B6	0.754193
B7	0.120438
B8	0.135226
B9	0.15831
B10	0.108965
B11	0.147346
B12	0.165087
C1	0.132404
C2	0.277383
C3	0.134353
C4	0.135159
C5	0.124609
C6	0.121912
C7	0.870145
C8	0.197881
C9	0.112688
C10	0.111073
C11	0.255364
C12	0.126749
D1	0.126176
D2	0.129846
D3	0.127065
D4	0.119352
D5	0.149526
D6	0.169365
D7	0.191437
D8	0.180789
D9	0.134891
D10	0.110237
D11	0.116209
D12	0.134704
E1	0.174529
E2	0.244077
E3	0.2363
E4	0.120798
E5	0.122617
E6	0.164797
E7	0.121786
E8	0.121929
E9	0.151714
E10	0.116802
E11	0.11667
E12	0.14377
F1	0.131363
F2	0.147403
F3	0.136623
F4	0.130284
F5	0.173551
F6	0.127151
F7	0.274876
F8	0.142122
F9	0.121038
F10	0.12705
F11	0.156604
F12	0.129463
G1	0.376269
G2	0.149447
G3	0.362165
G4	0.26477
G5	0.35136
G6	0.485274
G7	1.04419
G8	0.526216
G9	0.298084
G10	0.265273
G11	0.296442
G12	0.109741
H1	0.261931
H2	0.300277
H3	0.528585
H4	0.287687
H5	0.161381
H6	0.46083
H7	0.154395
H8	0.427297
H9	0.291476
H10	0.289725
H11	0.244157
H12	0.412123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121241
A2	0.116958
A3	0.821079
A4	0.126602
A5	0.118536
A6	0.168639
A7	0.117154
A8	0.1522
A9	0.166381
A10	0.112511
A11	0.120598
A12	0.112791
B1	0.122212
B2	0.124207
B3	0.120909
B4	0.143959
B5	0.175158
B6	0.754193
B7	0.120438
B8	0.135226
B9	0.15831
B10	0.108965
B11	0.147346
B12	0.165087
C1	0.132404
C2	0.277383
C3	0.134353
C4	0.135159
C5	0.124609
C6	0.121912
C7	0.870145
C8	0.197881
C9	0.112688
C10	0.111073
C11	0.255364
C12	0.126749
D1	0.126176
D2	0.129846
D3	0.127065
D4	0.119352
D5	0.149526
D6	0.169365
D7	0.191437
D8	0.180789
D9	0.134891
D10	0.110237
D11	0.116209
D12	0.134704
E1	0.174529
E2	0.244077
E3	0.2363
E4	0.120798
E5	0.122617
E6	0.164797
E7	0.121786
E8	0.121929
E9	0.151714
E10	0.116802
E11	0.11667
E12	0.14377
F1	0.131363
F2	0.147403
F3	0.136623
F4	0.130284
F5	0.173551
F6	0.127151
F7	0.274876
F8	0.142122
F9	0.121038
F10	0.12705
F11	0.156604
F12	0.129463
G1	0.376269
G2	0.149447
G3	0.362165
G4	0.26477
G5	0.35136
G6	0.485274
G7	1.04419
G8	0.526216
G9	0.298084
G10	0.265273
G11	0.296442
G12	0.109741
H1	0.261931
H2	0.300277
H3	0.528585
H4	0.287687
H5	0.161381
H6	0.46083
H7	0.154395
H8	0.427297
H9	0.291476
H10	0.289725
H11	0.244157
H12	0.412123

08/08/2012 04:38:23 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121392
A2	0.117842
A3	0.862918
A4	0.127792
A5	0.118722
A6	0.177731
A7	0.117151
A8	0.157292
A9	0.17268
A10	0.112264
A11	0.12086
A12	0.11305
B1	0.125349
B2	0.124555
B3	0.121219
B4	0.150042
B5	0.182068
B6	0.792536
B7	0.121302
B8	0.136417
B9	0.162316
B10	0.109345
B11	0.15984
B12	0.173126
C1	0.133463
C2	0.296141
C3	0.136771
C4	0.13606
C5	0.125429
C6	0.121977
C7	0.862306
C8	0.200965
C9	0.112625
C10	0.111506
C11	0.271879
C12	0.128836
D1	0.127727
D2	0.129737
D3	0.12666
D4	0.120595
D5	0.145538
D6	0.180608
D7	0.198093
D8	0.192238
D9	0.136127
D10	0.11107
D11	0.116736
D12	0.136633
E1	0.186103
E2	0.246004
E3	0.253454
E4	0.121926
E5	0.124241
E6	0.167455
E7	0.123887
E8	0.12357
E9	0.157066
E10	0.117405
E11	0.117072
E12	0.145435
F1	0.131754
F2	0.148397
F3	0.137308
F4	0.131739
F5	0.176296
F6	0.129414
F7	0.298499
F8	0.14401
F9	0.122648
F10	0.129012
F11	0.157329
F12	0.13017
G1	0.384633
G2	0.150406
G3	0.374527
G4	0.269073
G5	0.365295
G6	0.496602
G7	1.04356
G8	0.564387
G9	0.300577
G10	0.267379
G11	0.300681
G12	0.111093
H1	0.241826
H2	0.303155
H3	0.524691
H4	0.294949
H5	0.164739
H6	0.464134
H7	0.157847
H8	0.432523
H9	0.294677
H10	0.301753
H11	0.247052
H12	0.40571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121392
A2	0.117842
A3	0.862918
A4	0.127792
A5	0.118722
A6	0.177731
A7	0.117151
A8	0.157292
A9	0.17268
A10	0.112264
A11	0.12086
A12	0.11305
B1	0.125349
B2	0.124555
B3	0.121219
B4	0.150042
B5	0.182068
B6	0.792536
B7	0.121302
B8	0.136417
B9	0.162316
B10	0.109345
B11	0.15984
B12	0.173126
C1	0.133463
C2	0.296141
C3	0.136771
C4	0.13606
C5	0.125429
C6	0.121977
C7	0.862306
C8	0.200965
C9	0.112625
C10	0.111506
C11	0.271879
C12	0.128836
D1	0.127727
D2	0.129737
D3	0.12666
D4	0.120595
D5	0.145538
D6	0.180608
D7	0.198093
D8	0.192238
D9	0.136127
D10	0.11107
D11	0.116736
D12	0.136633
E1	0.186103
E2	0.246004
E3	0.253454
E4	0.121926
E5	0.124241
E6	0.167455
E7	0.123887
E8	0.12357
E9	0.157066
E10	0.117405
E11	0.117072
E12	0.145435
F1	0.131754
F2	0.148397
F3	0.137308
F4	0.131739
F5	0.176296
F6	0.129414
F7	0.298499
F8	0.14401
F9	0.122648
F10	0.129012
F11	0.157329
F12	0.13017
G1	0.384633
G2	0.150406
G3	0.374527
G4	0.269073
G5	0.365295
G6	0.496602
G7	1.04356
G8	0.564387
G9	0.300577
G10	0.267379
G11	0.300681
G12	0.111093
H1	0.241826
H2	0.303155
H3	0.524691
H4	0.294949
H5	0.164739
H6	0.464134
H7	0.157847
H8	0.432523
H9	0.294677
H10	0.301753
H11	0.247052
H12	0.40571

08/08/2012 05:08:37 AM	935	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121634
A2	0.117819
A3	0.8866
A4	0.128851
A5	0.119586
A6	0.187545
A7	0.117628
A8	0.162463
A9	0.180151
A10	0.112099
A11	0.121569
A12	0.113707
B1	0.129916
B2	0.124596
B3	0.121322
B4	0.156076
B5	0.188733
B6	0.827561
B7	0.122375
B8	0.137179
B9	0.173243
B10	0.109742
B11	0.166695
B12	0.179119
C1	0.134999
C2	0.305031
C3	0.138903
C4	0.136896
C5	0.126421
C6	0.123219
C7	0.86469
C8	0.205088
C9	0.11384
C10	0.112117
C11	0.286127
C12	0.131525
D1	0.1301
D2	0.130522
D3	0.127397
D4	0.121733
D5	0.152044
D6	0.190731
D7	0.202894
D8	0.206344
D9	0.137605
D10	0.111747
D11	0.117665
D12	0.137533
E1	0.195369
E2	0.248803
E3	0.269433
E4	0.123206
E5	0.124796
E6	0.168707
E7	0.125709
E8	0.124613
E9	0.150465
E10	0.117845
E11	0.117422
E12	0.146585
F1	0.133095
F2	0.150035
F3	0.138187
F4	0.132898
F5	0.177091
F6	0.130354
F7	0.321828
F8	0.145873
F9	0.124228
F10	0.130558
F11	0.157975
F12	0.130638
G1	0.390921
G2	0.151699
G3	0.387645
G4	0.271281
G5	0.378002
G6	0.502
G7	1.05278
G8	0.598915
G9	0.303876
G10	0.267507
G11	0.301563
G12	0.114071
H1	0.272066
H2	0.304389
H3	0.52787
H4	0.301865
H5	0.167903
H6	0.483638
H7	0.161061
H8	0.425584
H9	0.297314
H10	0.312922
H11	0.252042
H12	0.399948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
