08/07/2012 05:14:33 PM	943	
F2	0.136405
F3	0.126888
F4	0.117019
F5	0.122383
F6	0.120811
F7	0.127604
F8	0.117432
F9	0.113572
F10	0.119746
F11	0.131313
F12	0.122706
G1	0.337367
G2	0.154671
G3	0.351754
G4	0.387996
G5	0.285087
G6	0.398406
G7	0.388873
G8	0.439832
G9	0.313407
G10	0.152288
G11	0.377253
G12	0.121189
H1	0.314828
H2	0.312414
H3	0.393049
H4	0.28737
H5	0.141235
H6	0.402518
H7	0.132648
H8	0.262749
H9	0.293573
H10	0.295024
H11	0.133218
H12	0.358105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114673
A2	0.117017
A3	0.289047
A4	0.125105
A5	0.12275
A6	0.118027
A7	0.117342
A8	0.119177
A9	0.117619
A10	0.107107
A11	0.111938
A12	0.0926526
B1	0.123921
B2	0.124859
B3	0.121661
B4	0.119569
B5	0.122106
B6	0.255966
B7	0.117132
B8	0.118192
B9	0.12361
B10	0.10015
B11	0.104378
B12	0.106836
C1	0.122129
C2	0.126312
C3	0.114254
C4	0.11975
C5	0.116993
C6	0.112324
C7	0.564573
C8	0.118558
C9	0.111664
C10	0.106742
C11	0.137446
C12	0.100195
D1	0.116895
D2	0.121633
D3	0.117551
D4	0.110741
D5	0.11693
D6	0.11819
D7	0.121282
D8	0.123684
D9	0.118428
D10	0.109632
D11	0.107653
D12	0.114338
E1	0.131093
E2	0.205786
E3	0.124094
E4	0.114382
E5	0.116514
E6	0.123587
E7	0.115282
E8	0.116996
E9	0.115959
E10	0.115017
E11	0.11371
E12	0.118055
F1	0.130606
F2	0.136405
F3	0.126888
F4	0.117019
F5	0.122383
F6	0.120811
F7	0.127604
F8	0.117432
F9	0.113572
F10	0.119746
F11	0.131313
F12	0.122706
G1	0.337367
G2	0.154671
G3	0.351754
G4	0.387996
G5	0.285087
G6	0.398406
G7	0.388873
G8	0.439832
G9	0.313407
G10	0.152288
G11	0.377253
G12	0.121189
H1	0.314828
H2	0.312414
H3	0.393049
H4	0.28737
H5	0.141235
H6	0.402518
H7	0.132648
H8	0.262749
H9	0.293573
H10	0.295024
H11	0.133218
H12	0.358105

08/08/2012 05:50:29 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115875
A2	0.116948
A3	0.300416
A4	0.127153
A5	0.122614
A6	0.120819
A7	0.117206
A8	0.120182
A9	0.118065
A10	0.107472
A11	0.112283
A12	0.0925812
B1	0.123874
B2	0.125964
B3	0.120921
B4	0.122393
B5	0.124965
B6	0.273273
B7	0.117375
B8	0.11896
B9	0.123724
B10	0.099979
B11	0.105626
B12	0.109648
C1	0.122538
C2	0.127997
C3	0.114351
C4	0.122551
C5	0.118283
C6	0.112408
C7	0.590359
C8	0.120388
C9	0.112445
C10	0.107513
C11	0.145146
C12	0.10066
D1	0.116585
D2	0.121955
D3	0.117026
D4	0.111447
D5	0.118238
D6	0.120072
D7	0.123256
D8	0.126809
D9	0.119707
D10	0.110176
D11	0.107965
D12	0.1155
E1	0.132169
E2	0.211244
E3	0.126153
E4	0.115422
E5	0.116854
E6	0.125714
E7	0.115555
E8	0.117048
E9	0.116444
E10	0.116242
E11	0.115012
E12	0.11914
F1	0.13023
F2	0.136045
F3	0.126073
F4	0.119322
F5	0.124497
F6	0.123161
F7	0.130781
F8	0.118583
F9	0.114646
F10	0.121134
F11	0.133203
F12	0.122939
G1	0.33532
G2	0.153859
G3	0.350957
G4	0.396436
G5	0.303998
G6	0.396963
G7	0.405155
G8	0.450194
G9	0.317939
G10	0.157783
G11	0.384558
G12	0.120337
H1	0.318363
H2	0.319792
H3	0.41561
H4	0.295817
H5	0.141137
H6	0.418436
H7	0.133998
H8	0.26003
H9	0.299278
H10	0.308381
H11	0.133941
H12	0.36413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115875
A2	0.116948
A3	0.300416
A4	0.127153
A5	0.122614
A6	0.120819
A7	0.117206
A8	0.120182
A9	0.118065
A10	0.107472
A11	0.112283
A12	0.0925812
B1	0.123874
B2	0.125964
B3	0.120921
B4	0.122393
B5	0.124965
B6	0.273273
B7	0.117375
B8	0.11896
B9	0.123724
B10	0.099979
B11	0.105626
B12	0.109648
C1	0.122538
C2	0.127997
C3	0.114351
C4	0.122551
C5	0.118283
C6	0.112408
C7	0.590359
C8	0.120388
C9	0.112445
C10	0.107513
C11	0.145146
C12	0.10066
D1	0.116585
D2	0.121955
D3	0.117026
D4	0.111447
D5	0.118238
D6	0.120072
D7	0.123256
D8	0.126809
D9	0.119707
D10	0.110176
D11	0.107965
D12	0.1155
E1	0.132169
E2	0.211244
E3	0.126153
E4	0.115422
E5	0.116854
E6	0.125714
E7	0.115555
E8	0.117048
E9	0.116444
E10	0.116242
E11	0.115012
E12	0.11914
F1	0.13023
F2	0.136045
F3	0.126073
F4	0.119322
F5	0.124497
F6	0.123161
F7	0.130781
F8	0.118583
F9	0.114646
F10	0.121134
F11	0.133203
F12	0.122939
G1	0.33532
G2	0.153859
G3	0.350957
G4	0.396436
G5	0.303998
G6	0.396963
G7	0.405155
G8	0.450194
G9	0.317939
G10	0.157783
G11	0.384558
G12	0.120337
H1	0.318363
H2	0.319792
H3	0.41561
H4	0.295817
H5	0.141137
H6	0.418436
H7	0.133998
H8	0.26003
H9	0.299278
H10	0.308381
H11	0.133941
H12	0.36413

08/08/2012 06:20:44 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114513
A2	0.116305
A3	0.325114
A4	0.129381
A5	0.124761
A6	0.120934
A7	0.118217
A8	0.121116
A9	0.119122
A10	0.107407
A11	0.112959
A12	0.0926933
B1	0.123649
B2	0.125061
B3	0.119936
B4	0.123883
B5	0.127033
B6	0.289725
B7	0.118526
B8	0.12102
B9	0.124895
B10	0.0998015
B11	0.108257
B12	0.113264
C1	0.122873
C2	0.130064
C3	0.114833
C4	0.124687
C5	0.118007
C6	0.114245
C7	0.594516
C8	0.124385
C9	0.113357
C10	0.108715
C11	0.154319
C12	0.101372
D1	0.116806
D2	0.122151
D3	0.117679
D4	0.11173
D5	0.119485
D6	0.122799
D7	0.125173
D8	0.131382
D9	0.121757
D10	0.11086
D11	0.108925
D12	0.117054
E1	0.134377
E2	0.21803
E3	0.130158
E4	0.116456
E5	0.11744
E6	0.128919
E7	0.11631
E8	0.117129
E9	0.117211
E10	0.11742
E11	0.115834
E12	0.11978
F1	0.130312
F2	0.137455
F3	0.127846
F4	0.121723
F5	0.126964
F6	0.124677
F7	0.13469
F8	0.12042
F9	0.115957
F10	0.122282
F11	0.134808
F12	0.124003
G1	0.337924
G2	0.155783
G3	0.349731
G4	0.406487
G5	0.31886
G6	0.396661
G7	0.419741
G8	0.461708
G9	0.322977
G10	0.164771
G11	0.383606
G12	0.120924
H1	0.317911
H2	0.328358
H3	0.42401
H4	0.304164
H5	0.141186
H6	0.419119
H7	0.13515
H8	0.256654
H9	0.305105
H10	0.324742
H11	0.135088
H12	0.372909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114513
A2	0.116305
A3	0.325114
A4	0.129381
A5	0.124761
A6	0.120934
A7	0.118217
A8	0.121116
A9	0.119122
A10	0.107407
A11	0.112959
A12	0.0926933
B1	0.123649
B2	0.125061
B3	0.119936
B4	0.123883
B5	0.127033
B6	0.289725
B7	0.118526
B8	0.12102
B9	0.124895
B10	0.0998015
B11	0.108257
B12	0.113264
C1	0.122873
C2	0.130064
C3	0.114833
C4	0.124687
C5	0.118007
C6	0.114245
C7	0.594516
C8	0.124385
C9	0.113357
C10	0.108715
C11	0.154319
C12	0.101372
D1	0.116806
D2	0.122151
D3	0.117679
D4	0.11173
D5	0.119485
D6	0.122799
D7	0.125173
D8	0.131382
D9	0.121757
D10	0.11086
D11	0.108925
D12	0.117054
E1	0.134377
E2	0.21803
E3	0.130158
E4	0.116456
E5	0.11744
E6	0.128919
E7	0.11631
E8	0.117129
E9	0.117211
E10	0.11742
E11	0.115834
E12	0.11978
F1	0.130312
F2	0.137455
F3	0.127846
F4	0.121723
F5	0.126964
F6	0.124677
F7	0.13469
F8	0.12042
F9	0.115957
F10	0.122282
F11	0.134808
F12	0.124003
G1	0.337924
G2	0.155783
G3	0.349731
G4	0.406487
G5	0.31886
G6	0.396661
G7	0.419741
G8	0.461708
G9	0.322977
G10	0.164771
G11	0.383606
G12	0.120924
H1	0.317911
H2	0.328358
H3	0.42401
H4	0.304164
H5	0.141186
H6	0.419119
H7	0.13515
H8	0.256654
H9	0.305105
H10	0.324742
H11	0.135088
H12	0.372909

08/08/2012 06:50:58 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116045
A2	0.117461
A3	0.329495
A4	0.131655
A5	0.124244
A6	0.12283
A7	0.119433
A8	0.122978
A9	0.121726
A10	0.108523
A11	0.114903
A12	0.0931236
B1	0.123845
B2	0.127001
B3	0.120942
B4	0.126029
B5	0.129793
B6	0.303932
B7	0.119345
B8	0.123935
B9	0.126657
B10	0.101392
B11	0.111027
B12	0.117532
C1	0.123393
C2	0.134608
C3	0.116118
C4	0.129036
C5	0.120128
C6	0.115169
C7	0.599872
C8	0.130602
C9	0.115471
C10	0.110641
C11	0.16505
C12	0.102624
D1	0.117575
D2	0.123544
D3	0.119104
D4	0.113345
D5	0.12177
D6	0.124662
D7	0.127792
D8	0.138887
D9	0.124804
D10	0.112308
D11	0.110859
D12	0.119285
E1	0.134857
E2	0.223933
E3	0.135928
E4	0.117892
E5	0.118177
E6	0.132823
E7	0.117921
E8	0.119232
E9	0.119632
E10	0.120999
E11	0.118958
E12	0.123839
F1	0.130845
F2	0.138187
F3	0.127813
F4	0.123643
F5	0.129662
F6	0.127634
F7	0.140827
F8	0.123946
F9	0.12005
F10	0.125873
F11	0.139893
F12	0.127334
G1	0.342176
G2	0.155654
G3	0.347749
G4	0.414028
G5	0.326335
G6	0.396834
G7	0.423663
G8	0.474861
G9	0.32892
G10	0.175067
G11	0.383791
G12	0.122611
H1	0.317784
H2	0.336723
H3	0.43069
H4	0.309532
H5	0.14256
H6	0.428795
H7	0.13841
H8	0.255117
H9	0.309085
H10	0.334554
H11	0.137413
H12	0.371386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116045
A2	0.117461
A3	0.329495
A4	0.131655
A5	0.124244
A6	0.12283
A7	0.119433
A8	0.122978
A9	0.121726
A10	0.108523
A11	0.114903
A12	0.0931236
B1	0.123845
B2	0.127001
B3	0.120942
B4	0.126029
B5	0.129793
B6	0.303932
B7	0.119345
B8	0.123935
B9	0.126657
B10	0.101392
B11	0.111027
B12	0.117532
C1	0.123393
C2	0.134608
C3	0.116118
C4	0.129036
C5	0.120128
C6	0.115169
C7	0.599872
C8	0.130602
C9	0.115471
C10	0.110641
C11	0.16505
C12	0.102624
D1	0.117575
D2	0.123544
D3	0.119104
D4	0.113345
D5	0.12177
D6	0.124662
D7	0.127792
D8	0.138887
D9	0.124804
D10	0.112308
D11	0.110859
D12	0.119285
E1	0.134857
E2	0.223933
E3	0.135928
E4	0.117892
E5	0.118177
E6	0.132823
E7	0.117921
E8	0.119232
E9	0.119632
E10	0.120999
E11	0.118958
E12	0.123839
F1	0.130845
F2	0.138187
F3	0.127813
F4	0.123643
F5	0.129662
F6	0.127634
F7	0.140827
F8	0.123946
F9	0.12005
F10	0.125873
F11	0.139893
F12	0.127334
G1	0.342176
G2	0.155654
G3	0.347749
G4	0.414028
G5	0.326335
G6	0.396834
G7	0.423663
G8	0.474861
G9	0.32892
G10	0.175067
G11	0.383791
G12	0.122611
H1	0.317784
H2	0.336723
H3	0.43069
H4	0.309532
H5	0.14256
H6	0.428795
H7	0.13841
H8	0.255117
H9	0.309085
H10	0.334554
H11	0.137413
H12	0.371386

08/08/2012 07:21:12 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117837
A2	0.11867
A3	0.326356
A4	0.134104
A5	0.126098
A6	0.12351
A7	0.120428
A8	0.125048
A9	0.124398
A10	0.109658
A11	0.116393
A12	0.0934536
B1	0.125906
B2	0.129063
B3	0.122829
B4	0.128775
B5	0.13288
B6	0.304535
B7	0.120678
B8	0.126438
B9	0.129262
B10	0.102738
B11	0.115087
B12	0.122208
C1	0.124798
C2	0.140738
C3	0.118238
C4	0.134493
C5	0.123006
C6	0.116908
C7	0.592119
C8	0.140069
C9	0.118743
C10	0.112733
C11	0.176247
C12	0.103023
D1	0.119441
D2	0.1261
D3	0.122297
D4	0.115414
D5	0.126232
D6	0.128922
D7	0.131726
D8	0.148037
D9	0.128236
D10	0.11334
D11	0.11259
D12	0.119842
E1	0.13798
E2	0.230483
E3	0.143175
E4	0.120549
E5	0.121461
E6	0.137472
E7	0.121825
E8	0.121099
E9	0.121692
E10	0.124013
E11	0.121436
E12	0.124666
F1	0.132127
F2	0.140096
F3	0.128478
F4	0.125887
F5	0.133846
F6	0.131949
F7	0.150044
F8	0.128739
F9	0.124226
F10	0.129248
F11	0.144021
F12	0.129008
G1	0.345248
G2	0.157049
G3	0.348021
G4	0.419707
G5	0.334446
G6	0.394235
G7	0.420675
G8	0.490799
G9	0.334559
G10	0.186783
G11	0.384132
G12	0.123308
H1	0.315675
H2	0.347123
H3	0.418962
H4	0.320659
H5	0.143993
H6	0.43234
H7	0.142882
H8	0.256315
H9	0.311479
H10	0.346776
H11	0.139034
H12	0.377443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117837
A2	0.11867
A3	0.326356
A4	0.134104
A5	0.126098
A6	0.12351
A7	0.120428
A8	0.125048
A9	0.124398
A10	0.109658
A11	0.116393
A12	0.0934536
B1	0.125906
B2	0.129063
B3	0.122829
B4	0.128775
B5	0.13288
B6	0.304535
B7	0.120678
B8	0.126438
B9	0.129262
B10	0.102738
B11	0.115087
B12	0.122208
C1	0.124798
C2	0.140738
C3	0.118238
C4	0.134493
C5	0.123006
C6	0.116908
C7	0.592119
C8	0.140069
C9	0.118743
C10	0.112733
C11	0.176247
C12	0.103023
D1	0.119441
D2	0.1261
D3	0.122297
D4	0.115414
D5	0.126232
D6	0.128922
D7	0.131726
D8	0.148037
D9	0.128236
D10	0.11334
D11	0.11259
D12	0.119842
E1	0.13798
E2	0.230483
E3	0.143175
E4	0.120549
E5	0.121461
E6	0.137472
E7	0.121825
E8	0.121099
E9	0.121692
E10	0.124013
E11	0.121436
E12	0.124666
F1	0.132127
F2	0.140096
F3	0.128478
F4	0.125887
F5	0.133846
F6	0.131949
F7	0.150044
F8	0.128739
F9	0.124226
F10	0.129248
F11	0.144021
F12	0.129008
G1	0.345248
G2	0.157049
G3	0.348021
G4	0.419707
G5	0.334446
G6	0.394235
G7	0.420675
G8	0.490799
G9	0.334559
G10	0.186783
G11	0.384132
G12	0.123308
H1	0.315675
H2	0.347123
H3	0.418962
H4	0.320659
H5	0.143993
H6	0.43234
H7	0.142882
H8	0.256315
H9	0.311479
H10	0.346776
H11	0.139034
H12	0.377443

08/08/2012 07:51:26 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117533
A2	0.118297
A3	0.330026
A4	0.136002
A5	0.126415
A6	0.126715
A7	0.121458
A8	0.126023
A9	0.126412
A10	0.109358
A11	0.116836
A12	0.0936143
B1	0.125708
B2	0.12983
B3	0.123028
B4	0.133177
B5	0.136223
B6	0.309474
B7	0.12075
B8	0.127594
B9	0.129984
B10	0.102865
B11	0.119171
B12	0.127114
C1	0.125795
C2	0.144821
C3	0.118266
C4	0.138114
C5	0.122637
C6	0.118383
C7	0.596445
C8	0.14978
C9	0.120502
C10	0.113837
C11	0.187092
C12	0.102991
D1	0.119661
D2	0.127112
D3	0.12259
D4	0.116124
D5	0.129534
D6	0.13186
D7	0.134327
D8	0.156937
D9	0.131439
D10	0.11543
D11	0.114087
D12	0.121701
E1	0.138299
E2	0.238111
E3	0.152106
E4	0.123273
E5	0.123069
E6	0.140241
E7	0.123324
E8	0.122988
E9	0.12402
E10	0.126474
E11	0.122446
E12	0.124875
F1	0.132995
F2	0.142054
F3	0.129227
F4	0.128914
F5	0.138028
F6	0.133193
F7	0.157544
F8	0.130943
F9	0.125856
F10	0.129626
F11	0.144553
F12	0.129658
G1	0.349304
G2	0.15807
G3	0.344204
G4	0.430518
G5	0.344988
G6	0.392889
G7	0.429803
G8	0.507428
G9	0.336644
G10	0.198516
G11	0.385629
G12	0.123672
H1	0.316048
H2	0.360957
H3	0.412102
H4	0.33331
H5	0.145246
H6	0.447971
H7	0.146873
H8	0.259708
H9	0.317337
H10	0.347696
H11	0.139995
H12	0.387993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117533
A2	0.118297
A3	0.330026
A4	0.136002
A5	0.126415
A6	0.126715
A7	0.121458
A8	0.126023
A9	0.126412
A10	0.109358
A11	0.116836
A12	0.0936143
B1	0.125708
B2	0.12983
B3	0.123028
B4	0.133177
B5	0.136223
B6	0.309474
B7	0.12075
B8	0.127594
B9	0.129984
B10	0.102865
B11	0.119171
B12	0.127114
C1	0.125795
C2	0.144821
C3	0.118266
C4	0.138114
C5	0.122637
C6	0.118383
C7	0.596445
C8	0.14978
C9	0.120502
C10	0.113837
C11	0.187092
C12	0.102991
D1	0.119661
D2	0.127112
D3	0.12259
D4	0.116124
D5	0.129534
D6	0.13186
D7	0.134327
D8	0.156937
D9	0.131439
D10	0.11543
D11	0.114087
D12	0.121701
E1	0.138299
E2	0.238111
E3	0.152106
E4	0.123273
E5	0.123069
E6	0.140241
E7	0.123324
E8	0.122988
E9	0.12402
E10	0.126474
E11	0.122446
E12	0.124875
F1	0.132995
F2	0.142054
F3	0.129227
F4	0.128914
F5	0.138028
F6	0.133193
F7	0.157544
F8	0.130943
F9	0.125856
F10	0.129626
F11	0.144553
F12	0.129658
G1	0.349304
G2	0.15807
G3	0.344204
G4	0.430518
G5	0.344988
G6	0.392889
G7	0.429803
G8	0.507428
G9	0.336644
G10	0.198516
G11	0.385629
G12	0.123672
H1	0.316048
H2	0.360957
H3	0.412102
H4	0.33331
H5	0.145246
H6	0.447971
H7	0.146873
H8	0.259708
H9	0.317337
H10	0.347696
H11	0.139995
H12	0.387993

08/08/2012 08:21:40 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117258
A2	0.118121
A3	0.335299
A4	0.137722
A5	0.126514
A6	0.128529
A7	0.120853
A8	0.126541
A9	0.128141
A10	0.109393
A11	0.118482
A12	0.0940996
B1	0.125627
B2	0.130058
B3	0.123371
B4	0.135271
B5	0.138337
B6	0.316467
B7	0.12016
B8	0.126386
B9	0.129251
B10	0.104243
B11	0.12284
B12	0.13142
C1	0.125992
C2	0.148569
C3	0.117452
C4	0.140343
C5	0.123452
C6	0.117798
C7	0.595166
C8	0.157586
C9	0.120827
C10	0.11434
C11	0.196539
C12	0.102344
D1	0.119375
D2	0.126386
D3	0.122397
D4	0.116071
D5	0.133004
D6	0.133954
D7	0.136403
D8	0.165181
D9	0.133198
D10	0.11639
D11	0.115271
D12	0.122896
E1	0.14058
E2	0.243355
E3	0.160021
E4	0.125385
E5	0.123448
E6	0.141509
E7	0.124818
E8	0.122751
E9	0.125402
E10	0.129276
E11	0.122954
E12	0.125513
F1	0.133356
F2	0.143925
F3	0.130156
F4	0.129952
F5	0.139727
F6	0.13328
F7	0.165047
F8	0.132428
F9	0.12791
F10	0.131972
F11	0.1466
F12	0.130092
G1	0.347219
G2	0.159288
G3	0.339583
G4	0.435163
G5	0.35069
G6	0.386703
G7	0.444567
G8	0.520346
G9	0.33293
G10	0.210635
G11	0.380708
G12	0.123907
H1	0.312266
H2	0.370093
H3	0.398467
H4	0.337678
H5	0.1454
H6	0.453266
H7	0.150624
H8	0.255883
H9	0.319896
H10	0.358432
H11	0.140368
H12	0.386865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117258
A2	0.118121
A3	0.335299
A4	0.137722
A5	0.126514
A6	0.128529
A7	0.120853
A8	0.126541
A9	0.128141
A10	0.109393
A11	0.118482
A12	0.0940996
B1	0.125627
B2	0.130058
B3	0.123371
B4	0.135271
B5	0.138337
B6	0.316467
B7	0.12016
B8	0.126386
B9	0.129251
B10	0.104243
B11	0.12284
B12	0.13142
C1	0.125992
C2	0.148569
C3	0.117452
C4	0.140343
C5	0.123452
C6	0.117798
C7	0.595166
C8	0.157586
C9	0.120827
C10	0.11434
C11	0.196539
C12	0.102344
D1	0.119375
D2	0.126386
D3	0.122397
D4	0.116071
D5	0.133004
D6	0.133954
D7	0.136403
D8	0.165181
D9	0.133198
D10	0.11639
D11	0.115271
D12	0.122896
E1	0.14058
E2	0.243355
E3	0.160021
E4	0.125385
E5	0.123448
E6	0.141509
E7	0.124818
E8	0.122751
E9	0.125402
E10	0.129276
E11	0.122954
E12	0.125513
F1	0.133356
F2	0.143925
F3	0.130156
F4	0.129952
F5	0.139727
F6	0.13328
F7	0.165047
F8	0.132428
F9	0.12791
F10	0.131972
F11	0.1466
F12	0.130092
G1	0.347219
G2	0.159288
G3	0.339583
G4	0.435163
G5	0.35069
G6	0.386703
G7	0.444567
G8	0.520346
G9	0.33293
G10	0.210635
G11	0.380708
G12	0.123907
H1	0.312266
H2	0.370093
H3	0.398467
H4	0.337678
H5	0.1454
H6	0.453266
H7	0.150624
H8	0.255883
H9	0.319896
H10	0.358432
H11	0.140368
H12	0.386865

08/08/2012 08:51:55 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116972
A2	0.117725
A3	0.358884
A4	0.139387
A5	0.125924
A6	0.131777
A7	0.123072
A8	0.128143
A9	0.132221
A10	0.109614
A11	0.119331
A12	0.0950198
B1	0.126747
B2	0.129224
B3	0.122386
B4	0.138194
B5	0.140369
B6	0.327655
B7	0.119949
B8	0.126604
B9	0.129278
B10	0.104324
B11	0.126352
B12	0.134966
C1	0.125897
C2	0.152046
C3	0.117049
C4	0.14074
C5	0.122666
C6	0.116812
C7	0.599682
C8	0.164244
C9	0.121179
C10	0.1143
C11	0.205215
C12	0.103531
D1	0.119001
D2	0.125782
D3	0.121711
D4	0.114924
D5	0.138396
D6	0.136024
D7	0.137537
D8	0.172505
D9	0.13344
D10	0.115949
D11	0.115536
D12	0.123386
E1	0.138799
E2	0.244638
E3	0.167887
E4	0.125241
E5	0.122979
E6	0.14131
E7	0.123665
E8	0.122165
E9	0.124433
E10	0.128224
E11	0.122063
E12	0.124327
F1	0.133484
F2	0.142212
F3	0.129506
F4	0.129812
F5	0.14173
F6	0.133001
F7	0.172923
F8	0.132338
F9	0.1273
F10	0.130408
F11	0.146248
F12	0.130672
G1	0.347569
G2	0.15849
G3	0.335546
G4	0.439367
G5	0.352621
G6	0.379738
G7	0.466356
G8	0.527147
G9	0.328645
G10	0.222801
G11	0.377509
G12	0.123823
H1	0.305341
H2	0.375333
H3	0.384875
H4	0.343781
H5	0.146278
H6	0.458319
H7	0.155297
H8	0.25937
H9	0.32353
H10	0.366353
H11	0.140183
H12	0.393301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116972
A2	0.117725
A3	0.358884
A4	0.139387
A5	0.125924
A6	0.131777
A7	0.123072
A8	0.128143
A9	0.132221
A10	0.109614
A11	0.119331
A12	0.0950198
B1	0.126747
B2	0.129224
B3	0.122386
B4	0.138194
B5	0.140369
B6	0.327655
B7	0.119949
B8	0.126604
B9	0.129278
B10	0.104324
B11	0.126352
B12	0.134966
C1	0.125897
C2	0.152046
C3	0.117049
C4	0.14074
C5	0.122666
C6	0.116812
C7	0.599682
C8	0.164244
C9	0.121179
C10	0.1143
C11	0.205215
C12	0.103531
D1	0.119001
D2	0.125782
D3	0.121711
D4	0.114924
D5	0.138396
D6	0.136024
D7	0.137537
D8	0.172505
D9	0.13344
D10	0.115949
D11	0.115536
D12	0.123386
E1	0.138799
E2	0.244638
E3	0.167887
E4	0.125241
E5	0.122979
E6	0.14131
E7	0.123665
E8	0.122165
E9	0.124433
E10	0.128224
E11	0.122063
E12	0.124327
F1	0.133484
F2	0.142212
F3	0.129506
F4	0.129812
F5	0.14173
F6	0.133001
F7	0.172923
F8	0.132338
F9	0.1273
F10	0.130408
F11	0.146248
F12	0.130672
G1	0.347569
G2	0.15849
G3	0.335546
G4	0.439367
G5	0.352621
G6	0.379738
G7	0.466356
G8	0.527147
G9	0.328645
G10	0.222801
G11	0.377509
G12	0.123823
H1	0.305341
H2	0.375333
H3	0.384875
H4	0.343781
H5	0.146278
H6	0.458319
H7	0.155297
H8	0.25937
H9	0.32353
H10	0.366353
H11	0.140183
H12	0.393301

08/08/2012 09:22:09 AM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116639
A2	0.116896
A3	0.367167
A4	0.139938
A5	0.124951
A6	0.135135
A7	0.121035
A8	0.127719
A9	0.133088
A10	0.109142
A11	0.119699
A12	0.09478
B1	0.12693
B2	0.128264
B3	0.121147
B4	0.141883
B5	0.14298
B6	0.347578
B7	0.118716
B8	0.126597
B9	0.129429
B10	0.104317
B11	0.130254
B12	0.138811
C1	0.125716
C2	0.156094
C3	0.116593
C4	0.14182
C5	0.122548
C6	0.117107
C7	0.607074
C8	0.170182
C9	0.121292
C10	0.114181
C11	0.215793
C12	0.103869
D1	0.117817
D2	0.12477
D3	0.121806
D4	0.114611
D5	0.145844
D6	0.138262
D7	0.138232
D8	0.181789
D9	0.13407
D10	0.115951
D11	0.115377
D12	0.123148
E1	0.142056
E2	0.245082
E3	0.176683
E4	0.125667
E5	0.12302
E6	0.140596
E7	0.123312
E8	0.122466
E9	0.123653
E10	0.126867
E11	0.121324
E12	0.123918
F1	0.132828
F2	0.141995
F3	0.128721
F4	0.129714
F5	0.141884
F6	0.133164
F7	0.181827
F8	0.132565
F9	0.12721
F10	0.129536
F11	0.145454
F12	0.130513
G1	0.34579
G2	0.157232
G3	0.331979
G4	0.44649
G5	0.356638
G6	0.380182
G7	0.502774
G8	0.540544
G9	0.32856
G10	0.237575
G11	0.386957
G12	0.123234
H1	0.305389
H2	0.387623
H3	0.380418
H4	0.350658
H5	0.145691
H6	0.464978
H7	0.158728
H8	0.262735
H9	0.329784
H10	0.398602
H11	0.140853
H12	0.40866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
