11/29/2012 02:50:49 PM	1189	
D3	0.120598
D4	0.110353
D5	0.143629
D6	0.132291
D7	0.130659
D8	0.123851
D9	0.116696
D10	0.109037
D11	0.105363
D12	0.135669
E1	0.181291
E2	0.215765
E3	0.155884
E4	0.120255
E5	0.112152
E6	0.13456
E7	0.116117
E8	0.114914
E9	0.116828
E10	0.115312
E11	0.112608
E12	0.139995
F1	0.127038
F2	0.150904
F3	0.125199
F4	0.122968
F5	0.120614
F6	0.120896
F7	0.208456
F8	0.119814
F9	0.114716
F10	0.117759
F11	0.158391
F12	0.119175
G1	0.155222
G2	0.21172
G3	0.185082
G4	0.169382
G5	0.145992
G6	0.180273
G7	0.415228
G8	0.203273
G9	0.142912
G10	0.148556
G11	0.175493
G12	0.141999
H1	0.155981
H2	0.163001
H3	0.203551
H4	0.150316
H5	0.118746
H6	0.158571
H7	0.13331
H8	0.165899
H9	0.152845
H10	0.176356
H11	0.127373
H12	0.163169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124535
A2	0.122146
A3	0.359008
A4	0.133327
A5	0.126554
A6	0.16953
A7	0.121165
A8	0.131048
A9	0.160727
A10	0.106516
A11	0.113545
A12	0.109855
B1	0.121983
B2	0.121921
B3	0.116686
B4	0.146056
B5	0.133575
B6	0.344091
B7	0.121353
B8	0.120354
B9	0.238832
B10	0.110512
B11	0.150875
B12	0.137979
C1	0.114368
C2	0.222613
C3	0.125102
C4	0.117559
C5	0.120241
C6	0.12007
C7	0.364172
C8	0.119727
C9	0.116432
C10	0.114109
C11	0.14314
C12	0.125316
D1	0.139227
D2	0.122722
D3	0.120598
D4	0.110353
D5	0.143629
D6	0.132291
D7	0.130659
D8	0.123851
D9	0.116696
D10	0.109037
D11	0.105363
D12	0.135669
E1	0.181291
E2	0.215765
E3	0.155884
E4	0.120255
E5	0.112152
E6	0.13456
E7	0.116117
E8	0.114914
E9	0.116828
E10	0.115312
E11	0.112608
E12	0.139995
F1	0.127038
F2	0.150904
F3	0.125199
F4	0.122968
F5	0.120614
F6	0.120896
F7	0.208456
F8	0.119814
F9	0.114716
F10	0.117759
F11	0.158391
F12	0.119175
G1	0.155222
G2	0.21172
G3	0.185082
G4	0.169382
G5	0.145992
G6	0.180273
G7	0.415228
G8	0.203273
G9	0.142912
G10	0.148556
G11	0.175493
G12	0.141999
H1	0.155981
H2	0.163001
H3	0.203551
H4	0.150316
H5	0.118746
H6	0.158571
H7	0.13331
H8	0.165899
H9	0.152845
H10	0.176356
H11	0.127373
H12	0.163169

11/29/2012 11:24:49 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123808
A2	0.121915
A3	0.389098
A4	0.132049
A5	0.125658
A6	0.171629
A7	0.12043
A8	0.134391
A9	0.162259
A10	0.106639
A11	0.114088
A12	0.11067
B1	0.121426
B2	0.12073
B3	0.116361
B4	0.149561
B5	0.137109
B6	0.367843
B7	0.120621
B8	0.120184
B9	0.253721
B10	0.110509
B11	0.160361
B12	0.139928
C1	0.113759
C2	0.21837
C3	0.125857
C4	0.118028
C5	0.120302
C6	0.119473
C7	0.411549
C8	0.119238
C9	0.116259
C10	0.113824
C11	0.146875
C12	0.12703
D1	0.139904
D2	0.121701
D3	0.120278
D4	0.110222
D5	0.146751
D6	0.136949
D7	0.131485
D8	0.126176
D9	0.116592
D10	0.10911
D11	0.105049
D12	0.136487
E1	0.181326
E2	0.215709
E3	0.166061
E4	0.120263
E5	0.112225
E6	0.134746
E7	0.115289
E8	0.114745
E9	0.116695
E10	0.115092
E11	0.113046
E12	0.139821
F1	0.125611
F2	0.149903
F3	0.124624
F4	0.123414
F5	0.120475
F6	0.120555
F7	0.219082
F8	0.119289
F9	0.114421
F10	0.11761
F11	0.161103
F12	0.118055
G1	0.157507
G2	0.239899
G3	0.189271
G4	0.173076
G5	0.147548
G6	0.18511
G7	0.452767
G8	0.214876
G9	0.143572
G10	0.150614
G11	0.179602
G12	0.144214
H1	0.159107
H2	0.167199
H3	0.222771
H4	0.156801
H5	0.119156
H6	0.159703
H7	0.135002
H8	0.170484
H9	0.154653
H10	0.179952
H11	0.129266
H12	0.165106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123808
A2	0.121915
A3	0.389098
A4	0.132049
A5	0.125658
A6	0.171629
A7	0.12043
A8	0.134391
A9	0.162259
A10	0.106639
A11	0.114088
A12	0.11067
B1	0.121426
B2	0.12073
B3	0.116361
B4	0.149561
B5	0.137109
B6	0.367843
B7	0.120621
B8	0.120184
B9	0.253721
B10	0.110509
B11	0.160361
B12	0.139928
C1	0.113759
C2	0.21837
C3	0.125857
C4	0.118028
C5	0.120302
C6	0.119473
C7	0.411549
C8	0.119238
C9	0.116259
C10	0.113824
C11	0.146875
C12	0.12703
D1	0.139904
D2	0.121701
D3	0.120278
D4	0.110222
D5	0.146751
D6	0.136949
D7	0.131485
D8	0.126176
D9	0.116592
D10	0.10911
D11	0.105049
D12	0.136487
E1	0.181326
E2	0.215709
E3	0.166061
E4	0.120263
E5	0.112225
E6	0.134746
E7	0.115289
E8	0.114745
E9	0.116695
E10	0.115092
E11	0.113046
E12	0.139821
F1	0.125611
F2	0.149903
F3	0.124624
F4	0.123414
F5	0.120475
F6	0.120555
F7	0.219082
F8	0.119289
F9	0.114421
F10	0.11761
F11	0.161103
F12	0.118055
G1	0.157507
G2	0.239899
G3	0.189271
G4	0.173076
G5	0.147548
G6	0.18511
G7	0.452767
G8	0.214876
G9	0.143572
G10	0.150614
G11	0.179602
G12	0.144214
H1	0.159107
H2	0.167199
H3	0.222771
H4	0.156801
H5	0.119156
H6	0.159703
H7	0.135002
H8	0.170484
H9	0.154653
H10	0.179952
H11	0.129266
H12	0.165106

11/29/2012 11:55:03 PM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123558
A2	0.120851
A3	0.439887
A4	0.132021
A5	0.124846
A6	0.173581
A7	0.120512
A8	0.137416
A9	0.162946
A10	0.106716
A11	0.114362
A12	0.110053
B1	0.121004
B2	0.119794
B3	0.116192
B4	0.152133
B5	0.141824
B6	0.400724
B7	0.119465
B8	0.119948
B9	0.261348
B10	0.109798
B11	0.169692
B12	0.141679
C1	0.113138
C2	0.219828
C3	0.125884
C4	0.117913
C5	0.120369
C6	0.119251
C7	0.459601
C8	0.11878
C9	0.115994
C10	0.113861
C11	0.150161
C12	0.128387
D1	0.140742
D2	0.121898
D3	0.120515
D4	0.109847
D5	0.146964
D6	0.14175
D7	0.132564
D8	0.128975
D9	0.117045
D10	0.10885
D11	0.104825
D12	0.137522
E1	0.181135
E2	0.216305
E3	0.177734
E4	0.120246
E5	0.112541
E6	0.133951
E7	0.114833
E8	0.113759
E9	0.116412
E10	0.114866
E11	0.112852
E12	0.13978
F1	0.125655
F2	0.148802
F3	0.123933
F4	0.123931
F5	0.119725
F6	0.119949
F7	0.230146
F8	0.118037
F9	0.114174
F10	0.116964
F11	0.162924
F12	0.117474
G1	0.160467
G2	0.266943
G3	0.193257
G4	0.176927
G5	0.149155
G6	0.188313
G7	0.481983
G8	0.223072
G9	0.145502
G10	0.152432
G11	0.18419
G12	0.147519
H1	0.162316
H2	0.171273
H3	0.246085
H4	0.160081
H5	0.120296
H6	0.161072
H7	0.136808
H8	0.174426
H9	0.156723
H10	0.182564
H11	0.131295
H12	0.167065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123558
A2	0.120851
A3	0.439887
A4	0.132021
A5	0.124846
A6	0.173581
A7	0.120512
A8	0.137416
A9	0.162946
A10	0.106716
A11	0.114362
A12	0.110053
B1	0.121004
B2	0.119794
B3	0.116192
B4	0.152133
B5	0.141824
B6	0.400724
B7	0.119465
B8	0.119948
B9	0.261348
B10	0.109798
B11	0.169692
B12	0.141679
C1	0.113138
C2	0.219828
C3	0.125884
C4	0.117913
C5	0.120369
C6	0.119251
C7	0.459601
C8	0.11878
C9	0.115994
C10	0.113861
C11	0.150161
C12	0.128387
D1	0.140742
D2	0.121898
D3	0.120515
D4	0.109847
D5	0.146964
D6	0.14175
D7	0.132564
D8	0.128975
D9	0.117045
D10	0.10885
D11	0.104825
D12	0.137522
E1	0.181135
E2	0.216305
E3	0.177734
E4	0.120246
E5	0.112541
E6	0.133951
E7	0.114833
E8	0.113759
E9	0.116412
E10	0.114866
E11	0.112852
E12	0.13978
F1	0.125655
F2	0.148802
F3	0.123933
F4	0.123931
F5	0.119725
F6	0.119949
F7	0.230146
F8	0.118037
F9	0.114174
F10	0.116964
F11	0.162924
F12	0.117474
G1	0.160467
G2	0.266943
G3	0.193257
G4	0.176927
G5	0.149155
G6	0.188313
G7	0.481983
G8	0.223072
G9	0.145502
G10	0.152432
G11	0.18419
G12	0.147519
H1	0.162316
H2	0.171273
H3	0.246085
H4	0.160081
H5	0.120296
H6	0.161072
H7	0.136808
H8	0.174426
H9	0.156723
H10	0.182564
H11	0.131295
H12	0.167065

11/30/2012 12:25:17 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124527
A2	0.12141
A3	0.482717
A4	0.1323
A5	0.12494
A6	0.174355
A7	0.120468
A8	0.137328
A9	0.164696
A10	0.106821
A11	0.11468
A12	0.110116
B1	0.121296
B2	0.120221
B3	0.116345
B4	0.15516
B5	0.147475
B6	0.434311
B7	0.119371
B8	0.12019
B9	0.278139
B10	0.10989
B11	0.180528
B12	0.143918
C1	0.113027
C2	0.225802
C3	0.127077
C4	0.118094
C5	0.120378
C6	0.119455
C7	0.528324
C8	0.118873
C9	0.116342
C10	0.113841
C11	0.15539
C12	0.12985
D1	0.141912
D2	0.121656
D3	0.120158
D4	0.111375
D5	0.149292
D6	0.147859
D7	0.133888
D8	0.132574
D9	0.11716
D10	0.108922
D11	0.104975
D12	0.139155
E1	0.182464
E2	0.215413
E3	0.189863
E4	0.120839
E5	0.112748
E6	0.134463
E7	0.115037
E8	0.114259
E9	0.116613
E10	0.114834
E11	0.113483
E12	0.139929
F1	0.125276
F2	0.149681
F3	0.123737
F4	0.123921
F5	0.120635
F6	0.120616
F7	0.24172
F8	0.119031
F9	0.114905
F10	0.117197
F11	0.166003
F12	0.117659
G1	0.161675
G2	0.282959
G3	0.196115
G4	0.17946
G5	0.151011
G6	0.189994
G7	0.539341
G8	0.231211
G9	0.146846
G10	0.154352
G11	0.189494
G12	0.150745
H1	0.164434
H2	0.173781
H3	0.235662
H4	0.162493
H5	0.121644
H6	0.163792
H7	0.138561
H8	0.178415
H9	0.158742
H10	0.183685
H11	0.133616
H12	0.16923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124527
A2	0.12141
A3	0.482717
A4	0.1323
A5	0.12494
A6	0.174355
A7	0.120468
A8	0.137328
A9	0.164696
A10	0.106821
A11	0.11468
A12	0.110116
B1	0.121296
B2	0.120221
B3	0.116345
B4	0.15516
B5	0.147475
B6	0.434311
B7	0.119371
B8	0.12019
B9	0.278139
B10	0.10989
B11	0.180528
B12	0.143918
C1	0.113027
C2	0.225802
C3	0.127077
C4	0.118094
C5	0.120378
C6	0.119455
C7	0.528324
C8	0.118873
C9	0.116342
C10	0.113841
C11	0.15539
C12	0.12985
D1	0.141912
D2	0.121656
D3	0.120158
D4	0.111375
D5	0.149292
D6	0.147859
D7	0.133888
D8	0.132574
D9	0.11716
D10	0.108922
D11	0.104975
D12	0.139155
E1	0.182464
E2	0.215413
E3	0.189863
E4	0.120839
E5	0.112748
E6	0.134463
E7	0.115037
E8	0.114259
E9	0.116613
E10	0.114834
E11	0.113483
E12	0.139929
F1	0.125276
F2	0.149681
F3	0.123737
F4	0.123921
F5	0.120635
F6	0.120616
F7	0.24172
F8	0.119031
F9	0.114905
F10	0.117197
F11	0.166003
F12	0.117659
G1	0.161675
G2	0.282959
G3	0.196115
G4	0.17946
G5	0.151011
G6	0.189994
G7	0.539341
G8	0.231211
G9	0.146846
G10	0.154352
G11	0.189494
G12	0.150745
H1	0.164434
H2	0.173781
H3	0.235662
H4	0.162493
H5	0.121644
H6	0.163792
H7	0.138561
H8	0.178415
H9	0.158742
H10	0.183685
H11	0.133616
H12	0.16923

11/30/2012 12:55:31 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124082
A2	0.120433
A3	0.524608
A4	0.131639
A5	0.12439
A6	0.175044
A7	0.120834
A8	0.135446
A9	0.164242
A10	0.106408
A11	0.115602
A12	0.11018
B1	0.121251
B2	0.119109
B3	0.115777
B4	0.157038
B5	0.152033
B6	0.470982
B7	0.119394
B8	0.120748
B9	0.30232
B10	0.110193
B11	0.191497
B12	0.146384
C1	0.113018
C2	0.2295
C3	0.127056
C4	0.118172
C5	0.121268
C6	0.120109
C7	0.597259
C8	0.119449
C9	0.116887
C10	0.114479
C11	0.163688
C12	0.131141
D1	0.143377
D2	0.120937
D3	0.11963
D4	0.111587
D5	0.151278
D6	0.154235
D7	0.136061
D8	0.136891
D9	0.117508
D10	0.10949
D11	0.10537
D12	0.139566
E1	0.182138
E2	0.21665
E3	0.203931
E4	0.122394
E5	0.113478
E6	0.13468
E7	0.115762
E8	0.114529
E9	0.116955
E10	0.115785
E11	0.113511
E12	0.140007
F1	0.12426
F2	0.150914
F3	0.124288
F4	0.125317
F5	0.121115
F6	0.120718
F7	0.25195
F8	0.119392
F9	0.11509
F10	0.117837
F11	0.168868
F12	0.118602
G1	0.163007
G2	0.294921
G3	0.198645
G4	0.182125
G5	0.152919
G6	0.19194
G7	0.592853
G8	0.243153
G9	0.148996
G10	0.156559
G11	0.194824
G12	0.153236
H1	0.166558
H2	0.176962
H3	0.243528
H4	0.165537
H5	0.123449
H6	0.166836
H7	0.141466
H8	0.181838
H9	0.161034
H10	0.185179
H11	0.136127
H12	0.170539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124082
A2	0.120433
A3	0.524608
A4	0.131639
A5	0.12439
A6	0.175044
A7	0.120834
A8	0.135446
A9	0.164242
A10	0.106408
A11	0.115602
A12	0.11018
B1	0.121251
B2	0.119109
B3	0.115777
B4	0.157038
B5	0.152033
B6	0.470982
B7	0.119394
B8	0.120748
B9	0.30232
B10	0.110193
B11	0.191497
B12	0.146384
C1	0.113018
C2	0.2295
C3	0.127056
C4	0.118172
C5	0.121268
C6	0.120109
C7	0.597259
C8	0.119449
C9	0.116887
C10	0.114479
C11	0.163688
C12	0.131141
D1	0.143377
D2	0.120937
D3	0.11963
D4	0.111587
D5	0.151278
D6	0.154235
D7	0.136061
D8	0.136891
D9	0.117508
D10	0.10949
D11	0.10537
D12	0.139566
E1	0.182138
E2	0.21665
E3	0.203931
E4	0.122394
E5	0.113478
E6	0.13468
E7	0.115762
E8	0.114529
E9	0.116955
E10	0.115785
E11	0.113511
E12	0.140007
F1	0.12426
F2	0.150914
F3	0.124288
F4	0.125317
F5	0.121115
F6	0.120718
F7	0.25195
F8	0.119392
F9	0.11509
F10	0.117837
F11	0.168868
F12	0.118602
G1	0.163007
G2	0.294921
G3	0.198645
G4	0.182125
G5	0.152919
G6	0.19194
G7	0.592853
G8	0.243153
G9	0.148996
G10	0.156559
G11	0.194824
G12	0.153236
H1	0.166558
H2	0.176962
H3	0.243528
H4	0.165537
H5	0.123449
H6	0.166836
H7	0.141466
H8	0.181838
H9	0.161034
H10	0.185179
H11	0.136127
H12	0.170539

11/30/2012 01:25:45 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124948
A2	0.121094
A3	0.554457
A4	0.133289
A5	0.126886
A6	0.174943
A7	0.122224
A8	0.138511
A9	0.16938
A10	0.106991
A11	0.117044
A12	0.1114
B1	0.122105
B2	0.12051
B3	0.116908
B4	0.161324
B5	0.158208
B6	0.49317
B7	0.120415
B8	0.121959
B9	0.317395
B10	0.111184
B11	0.204349
B12	0.150963
C1	0.113783
C2	0.231165
C3	0.129951
C4	0.118842
C5	0.122249
C6	0.121051
C7	0.65512
C8	0.120619
C9	0.118068
C10	0.115375
C11	0.171689
C12	0.131848
D1	0.148279
D2	0.124467
D3	0.121945
D4	0.111885
D5	0.151979
D6	0.161032
D7	0.138511
D8	0.142272
D9	0.118572
D10	0.110746
D11	0.105997
D12	0.140852
E1	0.184397
E2	0.221773
E3	0.219413
E4	0.123812
E5	0.114054
E6	0.135979
E7	0.117347
E8	0.116405
E9	0.118037
E10	0.117494
E11	0.114496
E12	0.140645
F1	0.127081
F2	0.155052
F3	0.126356
F4	0.126897
F5	0.122213
F6	0.12201
F7	0.265285
F8	0.121159
F9	0.116362
F10	0.119193
F11	0.173372
F12	0.119139
G1	0.166698
G2	0.30772
G3	0.202012
G4	0.185193
G5	0.155471
G6	0.193783
G7	0.635038
G8	0.25942
G9	0.151137
G10	0.158838
G11	0.199762
G12	0.156314
H1	0.16954
H2	0.180205
H3	0.266063
H4	0.169489
H5	0.12641
H6	0.169741
H7	0.144477
H8	0.184627
H9	0.164223
H10	0.187206
H11	0.138651
H12	0.173383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124948
A2	0.121094
A3	0.554457
A4	0.133289
A5	0.126886
A6	0.174943
A7	0.122224
A8	0.138511
A9	0.16938
A10	0.106991
A11	0.117044
A12	0.1114
B1	0.122105
B2	0.12051
B3	0.116908
B4	0.161324
B5	0.158208
B6	0.49317
B7	0.120415
B8	0.121959
B9	0.317395
B10	0.111184
B11	0.204349
B12	0.150963
C1	0.113783
C2	0.231165
C3	0.129951
C4	0.118842
C5	0.122249
C6	0.121051
C7	0.65512
C8	0.120619
C9	0.118068
C10	0.115375
C11	0.171689
C12	0.131848
D1	0.148279
D2	0.124467
D3	0.121945
D4	0.111885
D5	0.151979
D6	0.161032
D7	0.138511
D8	0.142272
D9	0.118572
D10	0.110746
D11	0.105997
D12	0.140852
E1	0.184397
E2	0.221773
E3	0.219413
E4	0.123812
E5	0.114054
E6	0.135979
E7	0.117347
E8	0.116405
E9	0.118037
E10	0.117494
E11	0.114496
E12	0.140645
F1	0.127081
F2	0.155052
F3	0.126356
F4	0.126897
F5	0.122213
F6	0.12201
F7	0.265285
F8	0.121159
F9	0.116362
F10	0.119193
F11	0.173372
F12	0.119139
G1	0.166698
G2	0.30772
G3	0.202012
G4	0.185193
G5	0.155471
G6	0.193783
G7	0.635038
G8	0.25942
G9	0.151137
G10	0.158838
G11	0.199762
G12	0.156314
H1	0.16954
H2	0.180205
H3	0.266063
H4	0.169489
H5	0.12641
H6	0.169741
H7	0.144477
H8	0.184627
H9	0.164223
H10	0.187206
H11	0.138651
H12	0.173383

11/30/2012 01:56:00 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125297
A2	0.121315
A3	0.600738
A4	0.132712
A5	0.125444
A6	0.175241
A7	0.121512
A8	0.139517
A9	0.172313
A10	0.106698
A11	0.117925
A12	0.111484
B1	0.122404
B2	0.120385
B3	0.116964
B4	0.164799
B5	0.163583
B6	0.528974
B7	0.119657
B8	0.121532
B9	0.338209
B10	0.11103
B11	0.217931
B12	0.15144
C1	0.113233
C2	0.228225
C3	0.129301
C4	0.118402
C5	0.121568
C6	0.120216
C7	0.698425
C8	0.120912
C9	0.117888
C10	0.115276
C11	0.176116
C12	0.132768
D1	0.148765
D2	0.122818
D3	0.121355
D4	0.111835
D5	0.147448
D6	0.167126
D7	0.139157
D8	0.147173
D9	0.119223
D10	0.109936
D11	0.106212
D12	0.14299
E1	0.194723
E2	0.226007
E3	0.233747
E4	0.123853
E5	0.113797
E6	0.13534
E7	0.116716
E8	0.115467
E9	0.117512
E10	0.117461
E11	0.11444
E12	0.140654
F1	0.126236
F2	0.155371
F3	0.125221
F4	0.126034
F5	0.121371
F6	0.121139
F7	0.27749
F8	0.120496
F9	0.116303
F10	0.118978
F11	0.175697
F12	0.118751
G1	0.169586
G2	0.315336
G3	0.205768
G4	0.188456
G5	0.157086
G6	0.194444
G7	0.670797
G8	0.276762
G9	0.152631
G10	0.160072
G11	0.20313
G12	0.158035
H1	0.172397
H2	0.184316
H3	0.300708
H4	0.172591
H5	0.128717
H6	0.172833
H7	0.146373
H8	0.185908
H9	0.165357
H10	0.188935
H11	0.140154
H12	0.175644
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125297
A2	0.121315
A3	0.600738
A4	0.132712
A5	0.125444
A6	0.175241
A7	0.121512
A8	0.139517
A9	0.172313
A10	0.106698
A11	0.117925
A12	0.111484
B1	0.122404
B2	0.120385
B3	0.116964
B4	0.164799
B5	0.163583
B6	0.528974
B7	0.119657
B8	0.121532
B9	0.338209
B10	0.11103
B11	0.217931
B12	0.15144
C1	0.113233
C2	0.228225
C3	0.129301
C4	0.118402
C5	0.121568
C6	0.120216
C7	0.698425
C8	0.120912
C9	0.117888
C10	0.115276
C11	0.176116
C12	0.132768
D1	0.148765
D2	0.122818
D3	0.121355
D4	0.111835
D5	0.147448
D6	0.167126
D7	0.139157
D8	0.147173
D9	0.119223
D10	0.109936
D11	0.106212
D12	0.14299
E1	0.194723
E2	0.226007
E3	0.233747
E4	0.123853
E5	0.113797
E6	0.13534
E7	0.116716
E8	0.115467
E9	0.117512
E10	0.117461
E11	0.11444
E12	0.140654
F1	0.126236
F2	0.155371
F3	0.125221
F4	0.126034
F5	0.121371
F6	0.121139
F7	0.27749
F8	0.120496
F9	0.116303
F10	0.118978
F11	0.175697
F12	0.118751
G1	0.169586
G2	0.315336
G3	0.205768
G4	0.188456
G5	0.157086
G6	0.194444
G7	0.670797
G8	0.276762
G9	0.152631
G10	0.160072
G11	0.20313
G12	0.158035
H1	0.172397
H2	0.184316
H3	0.300708
H4	0.172591
H5	0.128717
H6	0.172833
H7	0.146373
H8	0.185908
H9	0.165357
H10	0.188935
H11	0.140154
H12	0.175644

11/30/2012 02:26:14 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124997
A2	0.120439
A3	0.612803
A4	0.132736
A5	0.125882
A6	0.177727
A7	0.121715
A8	0.139347
A9	0.173235
A10	0.106788
A11	0.119806
A12	0.111008
B1	0.121855
B2	0.119737
B3	0.116606
B4	0.167113
B5	0.169018
B6	0.548945
B7	0.119423
B8	0.121081
B9	0.360535
B10	0.110956
B11	0.230385
B12	0.154587
C1	0.113081
C2	0.223957
C3	0.129795
C4	0.119184
C5	0.122487
C6	0.120523
C7	0.725376
C8	0.120997
C9	0.117899
C10	0.114919
C11	0.179649
C12	0.134667
D1	0.149876
D2	0.122347
D3	0.120825
D4	0.112047
D5	0.147745
D6	0.173342
D7	0.141762
D8	0.152803
D9	0.119479
D10	0.110429
D11	0.106282
D12	0.144364
E1	0.198089
E2	0.221244
E3	0.248455
E4	0.124827
E5	0.114542
E6	0.136408
E7	0.117181
E8	0.116189
E9	0.118085
E10	0.117545
E11	0.114169
E12	0.141018
F1	0.126182
F2	0.156373
F3	0.125263
F4	0.127479
F5	0.122973
F6	0.122352
F7	0.295112
F8	0.121378
F9	0.116614
F10	0.119504
F11	0.17858
F12	0.119031
G1	0.170471
G2	0.318161
G3	0.207821
G4	0.190989
G5	0.158699
G6	0.195755
G7	0.695366
G8	0.294015
G9	0.15449
G10	0.161458
G11	0.206095
G12	0.160336
H1	0.17438
H2	0.185681
H3	0.345928
H4	0.175069
H5	0.131146
H6	0.176503
H7	0.149979
H8	0.18783
H9	0.169494
H10	0.190738
H11	0.14197
H12	0.177283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124997
A2	0.120439
A3	0.612803
A4	0.132736
A5	0.125882
A6	0.177727
A7	0.121715
A8	0.139347
A9	0.173235
A10	0.106788
A11	0.119806
A12	0.111008
B1	0.121855
B2	0.119737
B3	0.116606
B4	0.167113
B5	0.169018
B6	0.548945
B7	0.119423
B8	0.121081
B9	0.360535
B10	0.110956
B11	0.230385
B12	0.154587
C1	0.113081
C2	0.223957
C3	0.129795
C4	0.119184
C5	0.122487
C6	0.120523
C7	0.725376
C8	0.120997
C9	0.117899
C10	0.114919
C11	0.179649
C12	0.134667
D1	0.149876
D2	0.122347
D3	0.120825
D4	0.112047
D5	0.147745
D6	0.173342
D7	0.141762
D8	0.152803
D9	0.119479
D10	0.110429
D11	0.106282
D12	0.144364
E1	0.198089
E2	0.221244
E3	0.248455
E4	0.124827
E5	0.114542
E6	0.136408
E7	0.117181
E8	0.116189
E9	0.118085
E10	0.117545
E11	0.114169
E12	0.141018
F1	0.126182
F2	0.156373
F3	0.125263
F4	0.127479
F5	0.122973
F6	0.122352
F7	0.295112
F8	0.121378
F9	0.116614
F10	0.119504
F11	0.17858
F12	0.119031
G1	0.170471
G2	0.318161
G3	0.207821
G4	0.190989
G5	0.158699
G6	0.195755
G7	0.695366
G8	0.294015
G9	0.15449
G10	0.161458
G11	0.206095
G12	0.160336
H1	0.17438
H2	0.185681
H3	0.345928
H4	0.175069
H5	0.131146
H6	0.176503
H7	0.149979
H8	0.18783
H9	0.169494
H10	0.190738
H11	0.14197
H12	0.177283

11/30/2012 02:56:28 AM	1189	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125491
A2	0.120173
A3	0.632882
A4	0.132194
A5	0.124969
A6	0.17884
A7	0.121321
A8	0.144475
A9	0.175896
A10	0.106787
A11	0.122464
A12	0.111705
B1	0.122254
B2	0.12005
B3	0.116637
B4	0.170864
B5	0.174427
B6	0.57116
B7	0.118871
B8	0.121073
B9	0.38087
B10	0.11074
B11	0.240728
B12	0.152267
C1	0.1127
C2	0.22505
C3	0.130611
C4	0.119748
C5	0.121998
C6	0.120614
C7	0.74305
C8	0.121352
C9	0.117717
C10	0.114556
C11	0.186304
C12	0.138356
D1	0.150692
D2	0.12208
D3	0.120678
D4	0.111805
D5	0.156144
D6	0.181514
D7	0.143651
D8	0.158985
D9	0.119407
D10	0.110034
D11	0.10621
D12	0.146441
E1	0.18906
E2	0.214386
E3	0.265532
E4	0.124602
E5	0.114264
E6	0.135784
E7	0.116685
E8	0.11532
E9	0.117211
E10	0.116406
E11	0.114431
E12	0.142815
F1	0.12597
F2	0.157304
F3	0.124851
F4	0.127723
F5	0.122532
F6	0.121547
F7	0.30728
F8	0.120574
F9	0.11631
F10	0.118151
F11	0.180391
F12	0.119562
G1	0.172162
G2	0.323425
G3	0.210341
G4	0.193179
G5	0.160541
G6	0.197519
