12/02/2012 05:28:26 PM	1198	
D10	0.122244
D11	0.118207
D12	0.168588
E1	0.185202
E2	0.221344
E3	0.177967
E4	0.121731
E5	0.120398
E6	0.145879
E7	0.122347
E8	0.118432
E9	0.125121
E10	0.121996
E11	0.113446
E12	0.156595
F1	0.127152
F2	0.13415
F3	0.117027
F4	0.11095
F5	0.111913
F6	0.112242
F7	0.254874
F8	0.121802
F9	0.118235
F10	0.127637
F11	0.163457
F12	0.123633
G1	0.122764
G2	0.115499
G3	0.162012
G4	0.13244
G5	0.121923
G6	0.14715
G7	0.443059
G8	0.197452
G9	0.140919
G10	0.141687
G11	0.179236
G12	0.134158
H1	0.116774
H2	0.12182
H3	0.160169
H4	0.122122
H5	0.10223
H6	0.133558
H7	0.125187
H8	0.149636
H9	0.144008
H10	0.163692
H11	0.133062
H12	0.167157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129832
A2	0.12766
A3	0.413026
A4	0.141176
A5	0.126094
A6	0.187473
A7	0.126485
A8	0.143674
A9	0.178612
A10	0.112647
A11	0.112796
A12	0.112341
B1	0.122979
B2	0.130448
B3	0.11611
B4	0.159989
B5	0.153847
B6	0.389204
B7	0.127171
B8	0.12875
B9	0.28931
B10	0.120759
B11	0.17885
B12	0.150932
C1	0.1173
C2	0.247446
C3	0.143563
C4	0.129137
C5	0.126582
C6	0.127834
C7	0.435188
C8	0.133775
C9	0.124148
C10	0.122382
C11	0.169093
C12	0.142232
D1	0.154476
D2	0.133288
D3	0.128325
D4	0.115863
D5	0.161691
D6	0.169048
D7	0.143608
D8	0.142314
D9	0.134167
D10	0.122244
D11	0.118207
D12	0.168588
E1	0.185202
E2	0.221344
E3	0.177967
E4	0.121731
E5	0.120398
E6	0.145879
E7	0.122347
E8	0.118432
E9	0.125121
E10	0.121996
E11	0.113446
E12	0.156595
F1	0.127152
F2	0.13415
F3	0.117027
F4	0.11095
F5	0.111913
F6	0.112242
F7	0.254874
F8	0.121802
F9	0.118235
F10	0.127637
F11	0.163457
F12	0.123633
G1	0.122764
G2	0.115499
G3	0.162012
G4	0.13244
G5	0.121923
G6	0.14715
G7	0.443059
G8	0.197452
G9	0.140919
G10	0.141687
G11	0.179236
G12	0.134158
H1	0.116774
H2	0.12182
H3	0.160169
H4	0.122122
H5	0.10223
H6	0.133558
H7	0.125187
H8	0.149636
H9	0.144008
H10	0.163692
H11	0.133062
H12	0.167157

12/03/2012 02:02:26 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130494
A2	0.128035
A3	0.440968
A4	0.141325
A5	0.125577
A6	0.191552
A7	0.126884
A8	0.145141
A9	0.181281
A10	0.112984
A11	0.112613
A12	0.110826
B1	0.122503
B2	0.129681
B3	0.11619
B4	0.163171
B5	0.159744
B6	0.415636
B7	0.126983
B8	0.128537
B9	0.312436
B10	0.120181
B11	0.191873
B12	0.154573
C1	0.117136
C2	0.255123
C3	0.14459
C4	0.129441
C5	0.126935
C6	0.127888
C7	0.481947
C8	0.133895
C9	0.124123
C10	0.121894
C11	0.175263
C12	0.143354
D1	0.155091
D2	0.132476
D3	0.127181
D4	0.116241
D5	0.167168
D6	0.176478
D7	0.144496
D8	0.145036
D9	0.134019
D10	0.121989
D11	0.11754
D12	0.170746
E1	0.187061
E2	0.221045
E3	0.192178
E4	0.122143
E5	0.120915
E6	0.146416
E7	0.122626
E8	0.118324
E9	0.125469
E10	0.12158
E11	0.113169
E12	0.15669
F1	0.127056
F2	0.133911
F3	0.117214
F4	0.112011
F5	0.112287
F6	0.112098
F7	0.272389
F8	0.121983
F9	0.118256
F10	0.127815
F11	0.164701
F12	0.123589
G1	0.123633
G2	0.116426
G3	0.163288
G4	0.135354
G5	0.12276
G6	0.150255
G7	0.471991
G8	0.205006
G9	0.142803
G10	0.144146
G11	0.183044
G12	0.135248
H1	0.118027
H2	0.122953
H3	0.175226
H4	0.12299
H5	0.102109
H6	0.135529
H7	0.125556
H8	0.151676
H9	0.145613
H10	0.165028
H11	0.135447
H12	0.170169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130494
A2	0.128035
A3	0.440968
A4	0.141325
A5	0.125577
A6	0.191552
A7	0.126884
A8	0.145141
A9	0.181281
A10	0.112984
A11	0.112613
A12	0.110826
B1	0.122503
B2	0.129681
B3	0.11619
B4	0.163171
B5	0.159744
B6	0.415636
B7	0.126983
B8	0.128537
B9	0.312436
B10	0.120181
B11	0.191873
B12	0.154573
C1	0.117136
C2	0.255123
C3	0.14459
C4	0.129441
C5	0.126935
C6	0.127888
C7	0.481947
C8	0.133895
C9	0.124123
C10	0.121894
C11	0.175263
C12	0.143354
D1	0.155091
D2	0.132476
D3	0.127181
D4	0.116241
D5	0.167168
D6	0.176478
D7	0.144496
D8	0.145036
D9	0.134019
D10	0.121989
D11	0.11754
D12	0.170746
E1	0.187061
E2	0.221045
E3	0.192178
E4	0.122143
E5	0.120915
E6	0.146416
E7	0.122626
E8	0.118324
E9	0.125469
E10	0.12158
E11	0.113169
E12	0.15669
F1	0.127056
F2	0.133911
F3	0.117214
F4	0.112011
F5	0.112287
F6	0.112098
F7	0.272389
F8	0.121983
F9	0.118256
F10	0.127815
F11	0.164701
F12	0.123589
G1	0.123633
G2	0.116426
G3	0.163288
G4	0.135354
G5	0.12276
G6	0.150255
G7	0.471991
G8	0.205006
G9	0.142803
G10	0.144146
G11	0.183044
G12	0.135248
H1	0.118027
H2	0.122953
H3	0.175226
H4	0.12299
H5	0.102109
H6	0.135529
H7	0.125556
H8	0.151676
H9	0.145613
H10	0.165028
H11	0.135447
H12	0.170169

12/03/2012 02:32:40 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130788
A2	0.128014
A3	0.473136
A4	0.142097
A5	0.125893
A6	0.194824
A7	0.126969
A8	0.148541
A9	0.184904
A10	0.113047
A11	0.112882
A12	0.110855
B1	0.123026
B2	0.129985
B3	0.11658
B4	0.168762
B5	0.163805
B6	0.430267
B7	0.12722
B8	0.129502
B9	0.346589
B10	0.121162
B11	0.205746
B12	0.158024
C1	0.117571
C2	0.2655
C3	0.147096
C4	0.129895
C5	0.127581
C6	0.128616
C7	0.524694
C8	0.135357
C9	0.124992
C10	0.123013
C11	0.18268
C12	0.143118
D1	0.15554
D2	0.133191
D3	0.130788
D4	0.116708
D5	0.172333
D6	0.185029
D7	0.146428
D8	0.14954
D9	0.135354
D10	0.122879
D11	0.117808
D12	0.174832
E1	0.17081
E2	0.221725
E3	0.208622
E4	0.122943
E5	0.121558
E6	0.147472
E7	0.123853
E8	0.120072
E9	0.126388
E10	0.122804
E11	0.113923
E12	0.157993
F1	0.127032
F2	0.134002
F3	0.117675
F4	0.112477
F5	0.112841
F6	0.112528
F7	0.292015
F8	0.122518
F9	0.119051
F10	0.128362
F11	0.167871
F12	0.124704
G1	0.12471
G2	0.117483
G3	0.164551
G4	0.138775
G5	0.123786
G6	0.154172
G7	0.503502
G8	0.213361
G9	0.144395
G10	0.1467
G11	0.187688
G12	0.136605
H1	0.119853
H2	0.12426
H3	0.192061
H4	0.124242
H5	0.102025
H6	0.138537
H7	0.126658
H8	0.153898
H9	0.147833
H10	0.166115
H11	0.137233
H12	0.172651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130788
A2	0.128014
A3	0.473136
A4	0.142097
A5	0.125893
A6	0.194824
A7	0.126969
A8	0.148541
A9	0.184904
A10	0.113047
A11	0.112882
A12	0.110855
B1	0.123026
B2	0.129985
B3	0.11658
B4	0.168762
B5	0.163805
B6	0.430267
B7	0.12722
B8	0.129502
B9	0.346589
B10	0.121162
B11	0.205746
B12	0.158024
C1	0.117571
C2	0.2655
C3	0.147096
C4	0.129895
C5	0.127581
C6	0.128616
C7	0.524694
C8	0.135357
C9	0.124992
C10	0.123013
C11	0.18268
C12	0.143118
D1	0.15554
D2	0.133191
D3	0.130788
D4	0.116708
D5	0.172333
D6	0.185029
D7	0.146428
D8	0.14954
D9	0.135354
D10	0.122879
D11	0.117808
D12	0.174832
E1	0.17081
E2	0.221725
E3	0.208622
E4	0.122943
E5	0.121558
E6	0.147472
E7	0.123853
E8	0.120072
E9	0.126388
E10	0.122804
E11	0.113923
E12	0.157993
F1	0.127032
F2	0.134002
F3	0.117675
F4	0.112477
F5	0.112841
F6	0.112528
F7	0.292015
F8	0.122518
F9	0.119051
F10	0.128362
F11	0.167871
F12	0.124704
G1	0.12471
G2	0.117483
G3	0.164551
G4	0.138775
G5	0.123786
G6	0.154172
G7	0.503502
G8	0.213361
G9	0.144395
G10	0.1467
G11	0.187688
G12	0.136605
H1	0.119853
H2	0.12426
H3	0.192061
H4	0.124242
H5	0.102025
H6	0.138537
H7	0.126658
H8	0.153898
H9	0.147833
H10	0.166115
H11	0.137233
H12	0.172651

12/03/2012 03:02:54 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13039
A2	0.127274
A3	0.503813
A4	0.140908
A5	0.124694
A6	0.197674
A7	0.125478
A8	0.153201
A9	0.184661
A10	0.113104
A11	0.113802
A12	0.111332
B1	0.122463
B2	0.128438
B3	0.115611
B4	0.171863
B5	0.166439
B6	0.447377
B7	0.126644
B8	0.12898
B9	0.371691
B10	0.121386
B11	0.220671
B12	0.165266
C1	0.117642
C2	0.278872
C3	0.146879
C4	0.128951
C5	0.127778
C6	0.127767
C7	0.542793
C8	0.135819
C9	0.125607
C10	0.123391
C11	0.186901
C12	0.146112
D1	0.156163
D2	0.132754
D3	0.130434
D4	0.117123
D5	0.17614
D6	0.194132
D7	0.147623
D8	0.153508
D9	0.135484
D10	0.124856
D11	0.118285
D12	0.178191
E1	0.176909
E2	0.221339
E3	0.219338
E4	0.122905
E5	0.121074
E6	0.147285
E7	0.123517
E8	0.119979
E9	0.127143
E10	0.123169
E11	0.113988
E12	0.15878
F1	0.126554
F2	0.135342
F3	0.118038
F4	0.112903
F5	0.112593
F6	0.111779
F7	0.306324
F8	0.122518
F9	0.119601
F10	0.12871
F11	0.170847
F12	0.124692
G1	0.125279
G2	0.119918
G3	0.165804
G4	0.142441
G5	0.124403
G6	0.157976
G7	0.528265
G8	0.220409
G9	0.145901
G10	0.148897
G11	0.190551
G12	0.137132
H1	0.120524
H2	0.124828
H3	0.205822
H4	0.125558
H5	0.102395
H6	0.141027
H7	0.127471
H8	0.156955
H9	0.149599
H10	0.167381
H11	0.139367
H12	0.174494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13039
A2	0.127274
A3	0.503813
A4	0.140908
A5	0.124694
A6	0.197674
A7	0.125478
A8	0.153201
A9	0.184661
A10	0.113104
A11	0.113802
A12	0.111332
B1	0.122463
B2	0.128438
B3	0.115611
B4	0.171863
B5	0.166439
B6	0.447377
B7	0.126644
B8	0.12898
B9	0.371691
B10	0.121386
B11	0.220671
B12	0.165266
C1	0.117642
C2	0.278872
C3	0.146879
C4	0.128951
C5	0.127778
C6	0.127767
C7	0.542793
C8	0.135819
C9	0.125607
C10	0.123391
C11	0.186901
C12	0.146112
D1	0.156163
D2	0.132754
D3	0.130434
D4	0.117123
D5	0.17614
D6	0.194132
D7	0.147623
D8	0.153508
D9	0.135484
D10	0.124856
D11	0.118285
D12	0.178191
E1	0.176909
E2	0.221339
E3	0.219338
E4	0.122905
E5	0.121074
E6	0.147285
E7	0.123517
E8	0.119979
E9	0.127143
E10	0.123169
E11	0.113988
E12	0.15878
F1	0.126554
F2	0.135342
F3	0.118038
F4	0.112903
F5	0.112593
F6	0.111779
F7	0.306324
F8	0.122518
F9	0.119601
F10	0.12871
F11	0.170847
F12	0.124692
G1	0.125279
G2	0.119918
G3	0.165804
G4	0.142441
G5	0.124403
G6	0.157976
G7	0.528265
G8	0.220409
G9	0.145901
G10	0.148897
G11	0.190551
G12	0.137132
H1	0.120524
H2	0.124828
H3	0.205822
H4	0.125558
H5	0.102395
H6	0.141027
H7	0.127471
H8	0.156955
H9	0.149599
H10	0.167381
H11	0.139367
H12	0.174494

12/03/2012 03:33:09 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130076
A2	0.127997
A3	0.522155
A4	0.14147
A5	0.124544
A6	0.201438
A7	0.12542
A8	0.160305
A9	0.18567
A10	0.113194
A11	0.113376
A12	0.110879
B1	0.122682
B2	0.129335
B3	0.116358
B4	0.176974
B5	0.173114
B6	0.461773
B7	0.126319
B8	0.129255
B9	0.395107
B10	0.120688
B11	0.23064
B12	0.168331
C1	0.117607
C2	0.287688
C3	0.148056
C4	0.128742
C5	0.128265
C6	0.128209
C7	0.569547
C8	0.136191
C9	0.125003
C10	0.122507
C11	0.194135
C12	0.148535
D1	0.156832
D2	0.132181
D3	0.130828
D4	0.117403
D5	0.182571
D6	0.202287
D7	0.14844
D8	0.157453
D9	0.135314
D10	0.122331
D11	0.117616
D12	0.179882
E1	0.176316
E2	0.221262
E3	0.232529
E4	0.12386
E5	0.121457
E6	0.14803
E7	0.123775
E8	0.120202
E9	0.127354
E10	0.122319
E11	0.113733
E12	0.16065
F1	0.126538
F2	0.134048
F3	0.11803
F4	0.113798
F5	0.112735
F6	0.112475
F7	0.325152
F8	0.122464
F9	0.11986
F10	0.127888
F11	0.171505
F12	0.125383
G1	0.125841
G2	0.121347
G3	0.167207
G4	0.145773
G5	0.125231
G6	0.160982
G7	0.545481
G8	0.228784
G9	0.147628
G10	0.150516
G11	0.192341
G12	0.138133
H1	0.122068
H2	0.125653
H3	0.219604
H4	0.126597
H5	0.102234
H6	0.143976
H7	0.128044
H8	0.158272
H9	0.149466
H10	0.168177
H11	0.141034
H12	0.175301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130076
A2	0.127997
A3	0.522155
A4	0.14147
A5	0.124544
A6	0.201438
A7	0.12542
A8	0.160305
A9	0.18567
A10	0.113194
A11	0.113376
A12	0.110879
B1	0.122682
B2	0.129335
B3	0.116358
B4	0.176974
B5	0.173114
B6	0.461773
B7	0.126319
B8	0.129255
B9	0.395107
B10	0.120688
B11	0.23064
B12	0.168331
C1	0.117607
C2	0.287688
C3	0.148056
C4	0.128742
C5	0.128265
C6	0.128209
C7	0.569547
C8	0.136191
C9	0.125003
C10	0.122507
C11	0.194135
C12	0.148535
D1	0.156832
D2	0.132181
D3	0.130828
D4	0.117403
D5	0.182571
D6	0.202287
D7	0.14844
D8	0.157453
D9	0.135314
D10	0.122331
D11	0.117616
D12	0.179882
E1	0.176316
E2	0.221262
E3	0.232529
E4	0.12386
E5	0.121457
E6	0.14803
E7	0.123775
E8	0.120202
E9	0.127354
E10	0.122319
E11	0.113733
E12	0.16065
F1	0.126538
F2	0.134048
F3	0.11803
F4	0.113798
F5	0.112735
F6	0.112475
F7	0.325152
F8	0.122464
F9	0.11986
F10	0.127888
F11	0.171505
F12	0.125383
G1	0.125841
G2	0.121347
G3	0.167207
G4	0.145773
G5	0.125231
G6	0.160982
G7	0.545481
G8	0.228784
G9	0.147628
G10	0.150516
G11	0.192341
G12	0.138133
H1	0.122068
H2	0.125653
H3	0.219604
H4	0.126597
H5	0.102234
H6	0.143976
H7	0.128044
H8	0.158272
H9	0.149466
H10	0.168177
H11	0.141034
H12	0.175301

12/03/2012 04:03:23 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129515
A2	0.127248
A3	0.546189
A4	0.141241
A5	0.123798
A6	0.204605
A7	0.124464
A8	0.168714
A9	0.188331
A10	0.112204
A11	0.113802
A12	0.112053
B1	0.121959
B2	0.127405
B3	0.115825
B4	0.180822
B5	0.178735
B6	0.468699
B7	0.126249
B8	0.128796
B9	0.419099
B10	0.119431
B11	0.235754
B12	0.171906
C1	0.116971
C2	0.305143
C3	0.148365
C4	0.128813
C5	0.128662
C6	0.128073
C7	0.570768
C8	0.13607
C9	0.124472
C10	0.121808
C11	0.20393
C12	0.147781
D1	0.156601
D2	0.13069
D3	0.129999
D4	0.117714
D5	0.188153
D6	0.21109
D7	0.149315
D8	0.161393
D9	0.134683
D10	0.122263
D11	0.117748
D12	0.182994
E1	0.174704
E2	0.219613
E3	0.24541
E4	0.123663
E5	0.121704
E6	0.147519
E7	0.123517
E8	0.11936
E9	0.127416
E10	0.122479
E11	0.114709
E12	0.164555
F1	0.125768
F2	0.132419
F3	0.117017
F4	0.11349
F5	0.112412
F6	0.111454
F7	0.331474
F8	0.121729
F9	0.120017
F10	0.12788
F11	0.173898
F12	0.12649
G1	0.126269
G2	0.123976
G3	0.168318
G4	0.148127
G5	0.12534
G6	0.16259
G7	0.577996
G8	0.237128
G9	0.149517
G10	0.152801
G11	0.1955
G12	0.1397
H1	0.123648
H2	0.126362
H3	0.231611
H4	0.127203
H5	0.101903
H6	0.146452
H7	0.12874
H8	0.158251
H9	0.148987
H10	0.168417
H11	0.143178
H12	0.17718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129515
A2	0.127248
A3	0.546189
A4	0.141241
A5	0.123798
A6	0.204605
A7	0.124464
A8	0.168714
A9	0.188331
A10	0.112204
A11	0.113802
A12	0.112053
B1	0.121959
B2	0.127405
B3	0.115825
B4	0.180822
B5	0.178735
B6	0.468699
B7	0.126249
B8	0.128796
B9	0.419099
B10	0.119431
B11	0.235754
B12	0.171906
C1	0.116971
C2	0.305143
C3	0.148365
C4	0.128813
C5	0.128662
C6	0.128073
C7	0.570768
C8	0.13607
C9	0.124472
C10	0.121808
C11	0.20393
C12	0.147781
D1	0.156601
D2	0.13069
D3	0.129999
D4	0.117714
D5	0.188153
D6	0.21109
D7	0.149315
D8	0.161393
D9	0.134683
D10	0.122263
D11	0.117748
D12	0.182994
E1	0.174704
E2	0.219613
E3	0.24541
E4	0.123663
E5	0.121704
E6	0.147519
E7	0.123517
E8	0.11936
E9	0.127416
E10	0.122479
E11	0.114709
E12	0.164555
F1	0.125768
F2	0.132419
F3	0.117017
F4	0.11349
F5	0.112412
F6	0.111454
F7	0.331474
F8	0.121729
F9	0.120017
F10	0.12788
F11	0.173898
F12	0.12649
G1	0.126269
G2	0.123976
G3	0.168318
G4	0.148127
G5	0.12534
G6	0.16259
G7	0.577996
G8	0.237128
G9	0.149517
G10	0.152801
G11	0.1955
G12	0.1397
H1	0.123648
H2	0.126362
H3	0.231611
H4	0.127203
H5	0.101903
H6	0.146452
H7	0.12874
H8	0.158251
H9	0.148987
H10	0.168417
H11	0.143178
H12	0.17718

12/03/2012 04:33:37 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130091
A2	0.126937
A3	0.569525
A4	0.141149
A5	0.123843
A6	0.209227
A7	0.12518
A8	0.179415
A9	0.193392
A10	0.112946
A11	0.114888
A12	0.112525
B1	0.122487
B2	0.127084
B3	0.116011
B4	0.185782
B5	0.18654
B6	0.481574
B7	0.127343
B8	0.130306
B9	0.441619
B10	0.121334
B11	0.253417
B12	0.178245
C1	0.116933
C2	0.317974
C3	0.150184
C4	0.12911
C5	0.129451
C6	0.129146
C7	0.589394
C8	0.138021
C9	0.126529
C10	0.123419
C11	0.214478
C12	0.150269
D1	0.157781
D2	0.131457
D3	0.131059
D4	0.118424
D5	0.196817
D6	0.222376
D7	0.153224
D8	0.167575
D9	0.136488
D10	0.123816
D11	0.118839
D12	0.188558
E1	0.18011
E2	0.217108
E3	0.262397
E4	0.124236
E5	0.121815
E6	0.148504
E7	0.124586
E8	0.120948
E9	0.128496
E10	0.124023
E11	0.115526
E12	0.167698
F1	0.126018
F2	0.134206
F3	0.117596
F4	0.114067
F5	0.112308
F6	0.111426
F7	0.353027
F8	0.122545
F9	0.121204
F10	0.129861
F11	0.177553
F12	0.1273
G1	0.126695
G2	0.128809
G3	0.169618
G4	0.150961
G5	0.125729
G6	0.164172
G7	0.620461
G8	0.249368
G9	0.151596
G10	0.155331
G11	0.19952
G12	0.140958
H1	0.12513
H2	0.126837
H3	0.244417
H4	0.128149
H5	0.102468
H6	0.149203
H7	0.129817
H8	0.158979
H9	0.149522
H10	0.16957
H11	0.144866
H12	0.179032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130091
A2	0.126937
A3	0.569525
A4	0.141149
A5	0.123843
A6	0.209227
A7	0.12518
A8	0.179415
A9	0.193392
A10	0.112946
A11	0.114888
A12	0.112525
B1	0.122487
B2	0.127084
B3	0.116011
B4	0.185782
B5	0.18654
B6	0.481574
B7	0.127343
B8	0.130306
B9	0.441619
B10	0.121334
B11	0.253417
B12	0.178245
C1	0.116933
C2	0.317974
C3	0.150184
C4	0.12911
C5	0.129451
C6	0.129146
C7	0.589394
C8	0.138021
C9	0.126529
C10	0.123419
C11	0.214478
C12	0.150269
D1	0.157781
D2	0.131457
D3	0.131059
D4	0.118424
D5	0.196817
D6	0.222376
D7	0.153224
D8	0.167575
D9	0.136488
D10	0.123816
D11	0.118839
D12	0.188558
E1	0.18011
E2	0.217108
E3	0.262397
E4	0.124236
E5	0.121815
E6	0.148504
E7	0.124586
E8	0.120948
E9	0.128496
E10	0.124023
E11	0.115526
E12	0.167698
F1	0.126018
F2	0.134206
F3	0.117596
F4	0.114067
F5	0.112308
F6	0.111426
F7	0.353027
F8	0.122545
F9	0.121204
F10	0.129861
F11	0.177553
F12	0.1273
G1	0.126695
G2	0.128809
G3	0.169618
G4	0.150961
G5	0.125729
G6	0.164172
G7	0.620461
G8	0.249368
G9	0.151596
G10	0.155331
G11	0.19952
G12	0.140958
H1	0.12513
H2	0.126837
H3	0.244417
H4	0.128149
H5	0.102468
H6	0.149203
H7	0.129817
H8	0.158979
H9	0.149522
H10	0.16957
H11	0.144866
H12	0.179032

12/03/2012 05:03:51 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129812
A2	0.127444
A3	0.595294
A4	0.141747
A5	0.124228
A6	0.216987
A7	0.126213
A8	0.187873
A9	0.197059
A10	0.11299
A11	0.115302
A12	0.111391
B1	0.122323
B2	0.127716
B3	0.115876
B4	0.191854
B5	0.196057
B6	0.508599
B7	0.127391
B8	0.130463
B9	0.466677
B10	0.121026
B11	0.266573
B12	0.182528
C1	0.116818
C2	0.335771
C3	0.150827
C4	0.129513
C5	0.130314
C6	0.129006
C7	0.581231
C8	0.137856
C9	0.125969
C10	0.123275
C11	0.224391
C12	0.153086
D1	0.15902
D2	0.131408
D3	0.130903
D4	0.11867
D5	0.202766
D6	0.234876
D7	0.155325
D8	0.17201
D9	0.136465
D10	0.123545
D11	0.118948
D12	0.192474
E1	0.179552
E2	0.214446
E3	0.28323
E4	0.124997
E5	0.122708
E6	0.149487
E7	0.125095
E8	0.122029
E9	0.127439
E10	0.124137
E11	0.116113
E12	0.171275
F1	0.12705
F2	0.135601
F3	0.117799
F4	0.114934
F5	0.113377
F6	0.112237
F7	0.376375
F8	0.122461
F9	0.122109
F10	0.130408
F11	0.180002
F12	0.128225
G1	0.127846
G2	0.13507
G3	0.172802
G4	0.153665
G5	0.126204
G6	0.165456
G7	0.652296
G8	0.262632
G9	0.152783
G10	0.15697
G11	0.202345
G12	0.142131
H1	0.126616
H2	0.127782
H3	0.255459
H4	0.129043
H5	0.102405
H6	0.151935
H7	0.130803
H8	0.160622
H9	0.149755
H10	0.170813
H11	0.146911
H12	0.179998
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129812
A2	0.127444
A3	0.595294
A4	0.141747
A5	0.124228
A6	0.216987
A7	0.126213
A8	0.187873
A9	0.197059
A10	0.11299
A11	0.115302
A12	0.111391
B1	0.122323
B2	0.127716
B3	0.115876
B4	0.191854
B5	0.196057
B6	0.508599
B7	0.127391
B8	0.130463
B9	0.466677
B10	0.121026
B11	0.266573
B12	0.182528
C1	0.116818
C2	0.335771
C3	0.150827
C4	0.129513
C5	0.130314
C6	0.129006
C7	0.581231
C8	0.137856
C9	0.125969
C10	0.123275
C11	0.224391
C12	0.153086
D1	0.15902
D2	0.131408
D3	0.130903
D4	0.11867
D5	0.202766
D6	0.234876
D7	0.155325
D8	0.17201
D9	0.136465
D10	0.123545
D11	0.118948
D12	0.192474
E1	0.179552
E2	0.214446
E3	0.28323
E4	0.124997
E5	0.122708
E6	0.149487
E7	0.125095
E8	0.122029
E9	0.127439
E10	0.124137
E11	0.116113
E12	0.171275
F1	0.12705
F2	0.135601
F3	0.117799
F4	0.114934
F5	0.113377
F6	0.112237
F7	0.376375
F8	0.122461
F9	0.122109
F10	0.130408
F11	0.180002
F12	0.128225
G1	0.127846
G2	0.13507
G3	0.172802
G4	0.153665
G5	0.126204
G6	0.165456
G7	0.652296
G8	0.262632
G9	0.152783
G10	0.15697
G11	0.202345
G12	0.142131
H1	0.126616
H2	0.127782
H3	0.255459
H4	0.129043
H5	0.102405
H6	0.151935
H7	0.130803
H8	0.160622
H9	0.149755
H10	0.170813
H11	0.146911
H12	0.179998

12/03/2012 05:34:05 AM	1198	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130996
A2	0.12825
A3	0.608197
A4	0.141473
A5	0.12378
A6	0.223621
A7	0.125277
A8	0.192518
A9	0.20285
A10	0.112367
A11	0.116645
A12	0.112354
B1	0.123333
B2	0.127803
B3	0.116263
B4	0.19772
B5	0.206221
B6	0.515555
B7	0.126544
B8	0.130348
B9	0.48266
B10	0.120865
B11	0.279112
B12	0.188538
C1	0.117276
C2	0.352314
C3	0.152976
C4	0.129537
C5	0.130265
C6	0.128527
C7	0.584539
C8	0.138511
C9	0.126936
C10	0.123902
C11	0.235635
C12	0.155326
D1	0.160062
D2	0.131891
D3	0.131368
D4	0.1191
D5	0.208624
D6	0.244392
D7	0.158431
D8	0.176628
D9	0.137212
D10	0.12476
D11	0.11939
D12	0.195158
E1	0.181655
E2	0.211211
E3	0.306036
E4	0.125895
E5	0.123233
E6	0.149924
E7	0.12578
E8	0.123246
E9	0.130249
E10	0.125179
E11	0.116649
E12	0.173054
F1	0.126666
F2	0.13651
F3	0.118485
F4	0.115958
F5	0.113883
F6	0.112322
F7	0.400704
F8	0.124621
F9	0.123129
F10	0.132049
F11	0.183158
F12	0.128863
G1	0.128835
G2	0.142917
G3	0.176911
G4	0.155921
G5	0.126776
G6	0.166888
G7	0.681151
G8	0.278569
G9	0.154231
G10	0.159005
G11	0.205064
G12	0.143172
H1	0.128116
