05/16/2012 06:30:09 PM	715	
F5	0.123253
F6	0.120088
F7	0.242626
F8	0.120768
F9	0.113703
F10	0.120778
F11	0.13674
F12	0.125397
G1	0.215752
G2	0.14099
G3	0.198188
G4	0.19075
G5	0.221764
G6	0.211552
G7	0.528586
G8	0.264007
G9	0.177038
G10	0.165132
G11	0.184813
G12	0.118345
H1	0.174136
H2	0.160705
H3	0.207959
H4	0.142794
H5	0.121912
H6	0.183269
H7	0.139036
H8	0.16591
H9	0.142748
H10	0.167983
H11	0.13106
H12	0.182564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130439
A2	0.127629
A3	0.427555
A4	0.164583
A5	0.125042
A6	0.16552
A7	0.127753
A8	0.135622
A9	0.151609
A10	0.108823
A11	0.121287
A12	0.106312
B1	0.129472
B2	0.127598
B3	0.120803
B4	0.144416
B5	0.126817
B6	0.441357
B7	0.123714
B8	0.120823
B9	0.291125
B10	0.114337
B11	0.145971
B12	0.134429
C1	0.127563
C2	0.269958
C3	0.126621
C4	0.121293
C5	0.124186
C6	0.118443
C7	0.424003
C8	0.119304
C9	0.117236
C10	0.1157
C11	0.147441
C12	0.130023
D1	0.152423
D2	0.126062
D3	0.123015
D4	0.115628
D5	0.16569
D6	0.12196
D7	0.121008
D8	0.1197
D9	0.12348
D10	0.113993
D11	0.11231
D12	0.17229
E1	0.191448
E2	0.152454
E3	0.121556
E4	0.120806
E5	0.118154
E6	0.124988
E7	0.117083
E8	0.115186
E9	0.124746
E10	0.118582
E11	0.114966
E12	0.172028
F1	0.130565
F2	0.143463
F3	0.126093
F4	0.127194
F5	0.123253
F6	0.120088
F7	0.242626
F8	0.120768
F9	0.113703
F10	0.120778
F11	0.13674
F12	0.125397
G1	0.215752
G2	0.14099
G3	0.198188
G4	0.19075
G5	0.221764
G6	0.211552
G7	0.528586
G8	0.264007
G9	0.177038
G10	0.165132
G11	0.184813
G12	0.118345
H1	0.174136
H2	0.160705
H3	0.207959
H4	0.142794
H5	0.121912
H6	0.183269
H7	0.139036
H8	0.16591
H9	0.142748
H10	0.167983
H11	0.13106
H12	0.182564

05/17/2012 03:04:13 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13024
A2	0.12767
A3	0.44317
A4	0.168111
A5	0.126175
A6	0.170321
A7	0.127772
A8	0.13727
A9	0.155655
A10	0.10922
A11	0.122606
A12	0.105551
B1	0.129876
B2	0.127898
B3	0.120968
B4	0.147586
B5	0.127449
B6	0.452456
B7	0.124301
B8	0.121817
B9	0.308148
B10	0.115153
B11	0.153554
B12	0.137884
C1	0.128022
C2	0.286063
C3	0.127431
C4	0.122204
C5	0.124713
C6	0.118725
C7	0.44412
C8	0.119496
C9	0.117663
C10	0.116218
C11	0.152823
C12	0.133189
D1	0.156677
D2	0.127073
D3	0.123657
D4	0.115891
D5	0.170204
D6	0.123364
D7	0.122364
D8	0.120191
D9	0.12436
D10	0.114744
D11	0.113066
D12	0.177778
E1	0.199388
E2	0.153575
E3	0.123181
E4	0.121399
E5	0.118427
E6	0.125128
E7	0.117039
E8	0.115264
E9	0.129115
E10	0.118899
E11	0.115434
E12	0.175483
F1	0.133575
F2	0.146
F3	0.127067
F4	0.127968
F5	0.12364
F6	0.120257
F7	0.255165
F8	0.120852
F9	0.113808
F10	0.12062
F11	0.137893
F12	0.12537
G1	0.218887
G2	0.14193
G3	0.200224
G4	0.192432
G5	0.224701
G6	0.215476
G7	0.541066
G8	0.285297
G9	0.180231
G10	0.16713
G11	0.188853
G12	0.118912
H1	0.177462
H2	0.161798
H3	0.219398
H4	0.143747
H5	0.122507
H6	0.191683
H7	0.140436
H8	0.170501
H9	0.14382
H10	0.17059
H11	0.131433
H12	0.18773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13024
A2	0.12767
A3	0.44317
A4	0.168111
A5	0.126175
A6	0.170321
A7	0.127772
A8	0.13727
A9	0.155655
A10	0.10922
A11	0.122606
A12	0.105551
B1	0.129876
B2	0.127898
B3	0.120968
B4	0.147586
B5	0.127449
B6	0.452456
B7	0.124301
B8	0.121817
B9	0.308148
B10	0.115153
B11	0.153554
B12	0.137884
C1	0.128022
C2	0.286063
C3	0.127431
C4	0.122204
C5	0.124713
C6	0.118725
C7	0.44412
C8	0.119496
C9	0.117663
C10	0.116218
C11	0.152823
C12	0.133189
D1	0.156677
D2	0.127073
D3	0.123657
D4	0.115891
D5	0.170204
D6	0.123364
D7	0.122364
D8	0.120191
D9	0.12436
D10	0.114744
D11	0.113066
D12	0.177778
E1	0.199388
E2	0.153575
E3	0.123181
E4	0.121399
E5	0.118427
E6	0.125128
E7	0.117039
E8	0.115264
E9	0.129115
E10	0.118899
E11	0.115434
E12	0.175483
F1	0.133575
F2	0.146
F3	0.127067
F4	0.127968
F5	0.12364
F6	0.120257
F7	0.255165
F8	0.120852
F9	0.113808
F10	0.12062
F11	0.137893
F12	0.12537
G1	0.218887
G2	0.14193
G3	0.200224
G4	0.192432
G5	0.224701
G6	0.215476
G7	0.541066
G8	0.285297
G9	0.180231
G10	0.16713
G11	0.188853
G12	0.118912
H1	0.177462
H2	0.161798
H3	0.219398
H4	0.143747
H5	0.122507
H6	0.191683
H7	0.140436
H8	0.170501
H9	0.14382
H10	0.17059
H11	0.131433
H12	0.18773

05/17/2012 03:34:27 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130988
A2	0.128529
A3	0.453286
A4	0.167841
A5	0.126055
A6	0.174666
A7	0.128261
A8	0.139113
A9	0.159584
A10	0.109413
A11	0.124011
A12	0.105276
B1	0.131891
B2	0.129633
B3	0.121439
B4	0.151195
B5	0.127396
B6	0.458502
B7	0.124626
B8	0.122553
B9	0.327223
B10	0.115419
B11	0.162175
B12	0.140874
C1	0.129115
C2	0.302595
C3	0.129139
C4	0.12365
C5	0.125206
C6	0.119055
C7	0.457198
C8	0.120233
C9	0.118524
C10	0.116465
C11	0.158636
C12	0.136214
D1	0.161482
D2	0.128027
D3	0.12529
D4	0.116763
D5	0.174749
D6	0.125108
D7	0.123742
D8	0.12103
D9	0.125394
D10	0.115385
D11	0.113542
D12	0.182447
E1	0.20418
E2	0.152986
E3	0.124225
E4	0.122339
E5	0.119101
E6	0.126094
E7	0.117455
E8	0.116327
E9	0.131347
E10	0.119477
E11	0.115309
E12	0.179415
F1	0.131307
F2	0.145856
F3	0.126776
F4	0.12967
F5	0.124629
F6	0.12085
F7	0.267878
F8	0.121466
F9	0.114216
F10	0.120803
F11	0.139154
F12	0.125458
G1	0.220232
G2	0.141702
G3	0.202422
G4	0.19445
G5	0.228369
G6	0.21945
G7	0.565069
G8	0.302418
G9	0.183748
G10	0.169186
G11	0.192932
G12	0.119296
H1	0.179844
H2	0.162842
H3	0.234448
H4	0.14452
H5	0.122723
H6	0.199628
H7	0.141905
H8	0.17509
H9	0.145448
H10	0.173875
H11	0.13235
H12	0.192366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130988
A2	0.128529
A3	0.453286
A4	0.167841
A5	0.126055
A6	0.174666
A7	0.128261
A8	0.139113
A9	0.159584
A10	0.109413
A11	0.124011
A12	0.105276
B1	0.131891
B2	0.129633
B3	0.121439
B4	0.151195
B5	0.127396
B6	0.458502
B7	0.124626
B8	0.122553
B9	0.327223
B10	0.115419
B11	0.162175
B12	0.140874
C1	0.129115
C2	0.302595
C3	0.129139
C4	0.12365
C5	0.125206
C6	0.119055
C7	0.457198
C8	0.120233
C9	0.118524
C10	0.116465
C11	0.158636
C12	0.136214
D1	0.161482
D2	0.128027
D3	0.12529
D4	0.116763
D5	0.174749
D6	0.125108
D7	0.123742
D8	0.12103
D9	0.125394
D10	0.115385
D11	0.113542
D12	0.182447
E1	0.20418
E2	0.152986
E3	0.124225
E4	0.122339
E5	0.119101
E6	0.126094
E7	0.117455
E8	0.116327
E9	0.131347
E10	0.119477
E11	0.115309
E12	0.179415
F1	0.131307
F2	0.145856
F3	0.126776
F4	0.12967
F5	0.124629
F6	0.12085
F7	0.267878
F8	0.121466
F9	0.114216
F10	0.120803
F11	0.139154
F12	0.125458
G1	0.220232
G2	0.141702
G3	0.202422
G4	0.19445
G5	0.228369
G6	0.21945
G7	0.565069
G8	0.302418
G9	0.183748
G10	0.169186
G11	0.192932
G12	0.119296
H1	0.179844
H2	0.162842
H3	0.234448
H4	0.14452
H5	0.122723
H6	0.199628
H7	0.141905
H8	0.17509
H9	0.145448
H10	0.173875
H11	0.13235
H12	0.192366

05/17/2012 04:04:41 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130263
A2	0.127556
A3	0.464393
A4	0.169443
A5	0.127146
A6	0.178975
A7	0.128744
A8	0.141914
A9	0.164111
A10	0.10951
A11	0.125148
A12	0.105693
B1	0.129988
B2	0.128843
B3	0.121152
B4	0.154645
B5	0.128411
B6	0.467974
B7	0.12499
B8	0.12373
B9	0.343734
B10	0.115885
B11	0.170636
B12	0.145786
C1	0.129095
C2	0.316358
C3	0.128613
C4	0.123522
C5	0.126343
C6	0.119983
C7	0.470945
C8	0.121247
C9	0.119466
C10	0.117207
C11	0.164331
C12	0.139399
D1	0.163714
D2	0.127847
D3	0.124319
D4	0.117007
D5	0.178487
D6	0.127821
D7	0.12546
D8	0.121689
D9	0.126336
D10	0.11594
D11	0.11379
D12	0.186158
E1	0.208229
E2	0.152921
E3	0.124542
E4	0.12219
E5	0.119612
E6	0.126543
E7	0.118086
E8	0.11767
E9	0.130954
E10	0.120163
E11	0.115863
E12	0.183673
F1	0.131381
F2	0.147527
F3	0.127189
F4	0.129959
F5	0.125151
F6	0.122176
F7	0.282185
F8	0.122624
F9	0.11505
F10	0.121829
F11	0.140848
F12	0.125985
G1	0.223157
G2	0.142359
G3	0.204252
G4	0.196457
G5	0.232066
G6	0.222379
G7	0.588484
G8	0.322798
G9	0.187327
G10	0.171563
G11	0.196374
G12	0.119664
H1	0.182654
H2	0.164108
H3	0.259186
H4	0.145004
H5	0.122834
H6	0.208741
H7	0.141919
H8	0.179022
H9	0.146559
H10	0.17645
H11	0.133343
H12	0.197291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130263
A2	0.127556
A3	0.464393
A4	0.169443
A5	0.127146
A6	0.178975
A7	0.128744
A8	0.141914
A9	0.164111
A10	0.10951
A11	0.125148
A12	0.105693
B1	0.129988
B2	0.128843
B3	0.121152
B4	0.154645
B5	0.128411
B6	0.467974
B7	0.12499
B8	0.12373
B9	0.343734
B10	0.115885
B11	0.170636
B12	0.145786
C1	0.129095
C2	0.316358
C3	0.128613
C4	0.123522
C5	0.126343
C6	0.119983
C7	0.470945
C8	0.121247
C9	0.119466
C10	0.117207
C11	0.164331
C12	0.139399
D1	0.163714
D2	0.127847
D3	0.124319
D4	0.117007
D5	0.178487
D6	0.127821
D7	0.12546
D8	0.121689
D9	0.126336
D10	0.11594
D11	0.11379
D12	0.186158
E1	0.208229
E2	0.152921
E3	0.124542
E4	0.12219
E5	0.119612
E6	0.126543
E7	0.118086
E8	0.11767
E9	0.130954
E10	0.120163
E11	0.115863
E12	0.183673
F1	0.131381
F2	0.147527
F3	0.127189
F4	0.129959
F5	0.125151
F6	0.122176
F7	0.282185
F8	0.122624
F9	0.11505
F10	0.121829
F11	0.140848
F12	0.125985
G1	0.223157
G2	0.142359
G3	0.204252
G4	0.196457
G5	0.232066
G6	0.222379
G7	0.588484
G8	0.322798
G9	0.187327
G10	0.171563
G11	0.196374
G12	0.119664
H1	0.182654
H2	0.164108
H3	0.259186
H4	0.145004
H5	0.122834
H6	0.208741
H7	0.141919
H8	0.179022
H9	0.146559
H10	0.17645
H11	0.133343
H12	0.197291

05/17/2012 04:34:56 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131096
A2	0.128534
A3	0.478353
A4	0.169753
A5	0.126253
A6	0.182469
A7	0.128496
A8	0.144518
A9	0.167631
A10	0.109698
A11	0.126147
A12	0.105146
B1	0.130156
B2	0.12884
B3	0.121005
B4	0.157037
B5	0.127605
B6	0.47307
B7	0.124601
B8	0.123925
B9	0.354946
B10	0.115941
B11	0.179809
B12	0.149186
C1	0.129604
C2	0.330212
C3	0.128864
C4	0.122895
C5	0.125552
C6	0.119465
C7	0.486045
C8	0.120607
C9	0.118935
C10	0.117228
C11	0.170174
C12	0.141744
D1	0.166462
D2	0.127966
D3	0.124057
D4	0.117203
D5	0.180175
D6	0.128787
D7	0.125535
D8	0.121544
D9	0.126121
D10	0.116283
D11	0.113268
D12	0.190251
E1	0.211751
E2	0.153095
E3	0.126704
E4	0.122291
E5	0.118841
E6	0.124007
E7	0.11728
E8	0.115101
E9	0.132755
E10	0.120551
E11	0.115834
E12	0.187608
F1	0.131084
F2	0.150166
F3	0.128931
F4	0.131124
F5	0.124267
F6	0.120899
F7	0.295294
F8	0.121327
F9	0.114436
F10	0.121431
F11	0.143266
F12	0.125839
G1	0.224415
G2	0.142675
G3	0.206301
G4	0.198553
G5	0.234223
G6	0.223132
G7	0.603214
G8	0.347715
G9	0.190118
G10	0.174528
G11	0.199007
G12	0.120167
H1	0.184829
H2	0.164925
H3	0.285493
H4	0.145318
H5	0.123158
H6	0.219835
H7	0.142673
H8	0.184353
H9	0.147624
H10	0.179378
H11	0.134102
H12	0.203903
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131096
A2	0.128534
A3	0.478353
A4	0.169753
A5	0.126253
A6	0.182469
A7	0.128496
A8	0.144518
A9	0.167631
A10	0.109698
A11	0.126147
A12	0.105146
B1	0.130156
B2	0.12884
B3	0.121005
B4	0.157037
B5	0.127605
B6	0.47307
B7	0.124601
B8	0.123925
B9	0.354946
B10	0.115941
B11	0.179809
B12	0.149186
C1	0.129604
C2	0.330212
C3	0.128864
C4	0.122895
C5	0.125552
C6	0.119465
C7	0.486045
C8	0.120607
C9	0.118935
C10	0.117228
C11	0.170174
C12	0.141744
D1	0.166462
D2	0.127966
D3	0.124057
D4	0.117203
D5	0.180175
D6	0.128787
D7	0.125535
D8	0.121544
D9	0.126121
D10	0.116283
D11	0.113268
D12	0.190251
E1	0.211751
E2	0.153095
E3	0.126704
E4	0.122291
E5	0.118841
E6	0.124007
E7	0.11728
E8	0.115101
E9	0.132755
E10	0.120551
E11	0.115834
E12	0.187608
F1	0.131084
F2	0.150166
F3	0.128931
F4	0.131124
F5	0.124267
F6	0.120899
F7	0.295294
F8	0.121327
F9	0.114436
F10	0.121431
F11	0.143266
F12	0.125839
G1	0.224415
G2	0.142675
G3	0.206301
G4	0.198553
G5	0.234223
G6	0.223132
G7	0.603214
G8	0.347715
G9	0.190118
G10	0.174528
G11	0.199007
G12	0.120167
H1	0.184829
H2	0.164925
H3	0.285493
H4	0.145318
H5	0.123158
H6	0.219835
H7	0.142673
H8	0.184353
H9	0.147624
H10	0.179378
H11	0.134102
H12	0.203903

05/17/2012 05:05:10 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131339
A2	0.129022
A3	0.490761
A4	0.171111
A5	0.12623
A6	0.18641
A7	0.128869
A8	0.148991
A9	0.170804
A10	0.109676
A11	0.127509
A12	0.10551
B1	0.134089
B2	0.130436
B3	0.122167
B4	0.160791
B5	0.127892
B6	0.475908
B7	0.124678
B8	0.124413
B9	0.364155
B10	0.116455
B11	0.190428
B12	0.151839
C1	0.130547
C2	0.331246
C3	0.130644
C4	0.1243
C5	0.126422
C6	0.120364
C7	0.499414
C8	0.120906
C9	0.119506
C10	0.117476
C11	0.176389
C12	0.144672
D1	0.168935
D2	0.127746
D3	0.125319
D4	0.117576
D5	0.184292
D6	0.13209
D7	0.128417
D8	0.122257
D9	0.126892
D10	0.116803
D11	0.113509
D12	0.195973
E1	0.215542
E2	0.151919
E3	0.127417
E4	0.122645
E5	0.119905
E6	0.124506
E7	0.118187
E8	0.117551
E9	0.126858
E10	0.120446
E11	0.115882
E12	0.191671
F1	0.130071
F2	0.148649
F3	0.127474
F4	0.130808
F5	0.125055
F6	0.122119
F7	0.310336
F8	0.122557
F9	0.114909
F10	0.121984
F11	0.145142
F12	0.126483
G1	0.225451
G2	0.143193
G3	0.207459
G4	0.20014
G5	0.237393
G6	0.226795
G7	0.619515
G8	0.380614
G9	0.193881
G10	0.177681
G11	0.201964
G12	0.121316
H1	0.187313
H2	0.165657
H3	0.311906
H4	0.146342
H5	0.123476
H6	0.231663
H7	0.142857
H8	0.190883
H9	0.14889
H10	0.182085
H11	0.134604
H12	0.211936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131339
A2	0.129022
A3	0.490761
A4	0.171111
A5	0.12623
A6	0.18641
A7	0.128869
A8	0.148991
A9	0.170804
A10	0.109676
A11	0.127509
A12	0.10551
B1	0.134089
B2	0.130436
B3	0.122167
B4	0.160791
B5	0.127892
B6	0.475908
B7	0.124678
B8	0.124413
B9	0.364155
B10	0.116455
B11	0.190428
B12	0.151839
C1	0.130547
C2	0.331246
C3	0.130644
C4	0.1243
C5	0.126422
C6	0.120364
C7	0.499414
C8	0.120906
C9	0.119506
C10	0.117476
C11	0.176389
C12	0.144672
D1	0.168935
D2	0.127746
D3	0.125319
D4	0.117576
D5	0.184292
D6	0.13209
D7	0.128417
D8	0.122257
D9	0.126892
D10	0.116803
D11	0.113509
D12	0.195973
E1	0.215542
E2	0.151919
E3	0.127417
E4	0.122645
E5	0.119905
E6	0.124506
E7	0.118187
E8	0.117551
E9	0.126858
E10	0.120446
E11	0.115882
E12	0.191671
F1	0.130071
F2	0.148649
F3	0.127474
F4	0.130808
F5	0.125055
F6	0.122119
F7	0.310336
F8	0.122557
F9	0.114909
F10	0.121984
F11	0.145142
F12	0.126483
G1	0.225451
G2	0.143193
G3	0.207459
G4	0.20014
G5	0.237393
G6	0.226795
G7	0.619515
G8	0.380614
G9	0.193881
G10	0.177681
G11	0.201964
G12	0.121316
H1	0.187313
H2	0.165657
H3	0.311906
H4	0.146342
H5	0.123476
H6	0.231663
H7	0.142857
H8	0.190883
H9	0.14889
H10	0.182085
H11	0.134604
H12	0.211936

05/17/2012 05:35:24 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1305
A2	0.129004
A3	0.49794
A4	0.17386
A5	0.128152
A6	0.190967
A7	0.129755
A8	0.153275
A9	0.174788
A10	0.110119
A11	0.129025
A12	0.105601
B1	0.132087
B2	0.129492
B3	0.122465
B4	0.16387
B5	0.128252
B6	0.479151
B7	0.125399
B8	0.12545
B9	0.37171
B10	0.116846
B11	0.199773
B12	0.155703
C1	0.130596
C2	0.328601
C3	0.131045
C4	0.125153
C5	0.127421
C6	0.121414
C7	0.503327
C8	0.121843
C9	0.120198
C10	0.118136
C11	0.184644
C12	0.147136
D1	0.173361
D2	0.128828
D3	0.125287
D4	0.118685
D5	0.187787
D6	0.135925
D7	0.131548
D8	0.123272
D9	0.128179
D10	0.117767
D11	0.114183
D12	0.200692
E1	0.22233
E2	0.153004
E3	0.131736
E4	0.123789
E5	0.120902
E6	0.124021
E7	0.118581
E8	0.118162
E9	0.134372
E10	0.121294
E11	0.116841
E12	0.196718
F1	0.133026
F2	0.152626
F3	0.128863
F4	0.133177
F5	0.126474
F6	0.123245
F7	0.32532
F8	0.123162
F9	0.11546
F10	0.122776
F11	0.148358
F12	0.12686
G1	0.227823
G2	0.143764
G3	0.208923
G4	0.202126
G5	0.241128
G6	0.2295
G7	0.633332
G8	0.409236
G9	0.197136
G10	0.180317
G11	0.204472
G12	0.122003
H1	0.189808
H2	0.166553
H3	0.334396
H4	0.146699
H5	0.124055
H6	0.24463
H7	0.142981
H8	0.197365
H9	0.149343
H10	0.184394
H11	0.136028
H12	0.21951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1305
A2	0.129004
A3	0.49794
A4	0.17386
A5	0.128152
A6	0.190967
A7	0.129755
A8	0.153275
A9	0.174788
A10	0.110119
A11	0.129025
A12	0.105601
B1	0.132087
B2	0.129492
B3	0.122465
B4	0.16387
B5	0.128252
B6	0.479151
B7	0.125399
B8	0.12545
B9	0.37171
B10	0.116846
B11	0.199773
B12	0.155703
C1	0.130596
C2	0.328601
C3	0.131045
C4	0.125153
C5	0.127421
C6	0.121414
C7	0.503327
C8	0.121843
C9	0.120198
C10	0.118136
C11	0.184644
C12	0.147136
D1	0.173361
D2	0.128828
D3	0.125287
D4	0.118685
D5	0.187787
D6	0.135925
D7	0.131548
D8	0.123272
D9	0.128179
D10	0.117767
D11	0.114183
D12	0.200692
E1	0.22233
E2	0.153004
E3	0.131736
E4	0.123789
E5	0.120902
E6	0.124021
E7	0.118581
E8	0.118162
E9	0.134372
E10	0.121294
E11	0.116841
E12	0.196718
F1	0.133026
F2	0.152626
F3	0.128863
F4	0.133177
F5	0.126474
F6	0.123245
F7	0.32532
F8	0.123162
F9	0.11546
F10	0.122776
F11	0.148358
F12	0.12686
G1	0.227823
G2	0.143764
G3	0.208923
G4	0.202126
G5	0.241128
G6	0.2295
G7	0.633332
G8	0.409236
G9	0.197136
G10	0.180317
G11	0.204472
G12	0.122003
H1	0.189808
H2	0.166553
H3	0.334396
H4	0.146699
H5	0.124055
H6	0.24463
H7	0.142981
H8	0.197365
H9	0.149343
H10	0.184394
H11	0.136028
H12	0.21951

05/17/2012 06:05:38 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129508
A2	0.128005
A3	0.50231
A4	0.173048
A5	0.127277
A6	0.193435
A7	0.129523
A8	0.157529
A9	0.178123
A10	0.110329
A11	0.130672
A12	0.105915
B1	0.13213
B2	0.129358
B3	0.122558
B4	0.167685
B5	0.128539
B6	0.479429
B7	0.125982
B8	0.126457
B9	0.376441
B10	0.117416
B11	0.209442
B12	0.161306
C1	0.130164
C2	0.328784
C3	0.131402
C4	0.125098
C5	0.127245
C6	0.121165
C7	0.504224
C8	0.122414
C9	0.120892
C10	0.118709
C11	0.191982
C12	0.150053
D1	0.175486
D2	0.129563
D3	0.125497
D4	0.118615
D5	0.193358
D6	0.139666
D7	0.133442
D8	0.123814
D9	0.128668
D10	0.118237
D11	0.114273
D12	0.203765
E1	0.225342
E2	0.153161
E3	0.134936
E4	0.122511
E5	0.120292
E6	0.124124
E7	0.118965
E8	0.118843
E9	0.12979
E10	0.121364
E11	0.116635
E12	0.200869
F1	0.131918
F2	0.154102
F3	0.129861
F4	0.133337
F5	0.125852
F6	0.122364
F7	0.341542
F8	0.122961
F9	0.115556
F10	0.12239
F11	0.149911
F12	0.126765
G1	0.228901
G2	0.143404
G3	0.210508
G4	0.203756
G5	0.24411
G6	0.230634
G7	0.646181
G8	0.431176
G9	0.200553
G10	0.183001
G11	0.206416
G12	0.123183
H1	0.191659
H2	0.167453
H3	0.355708
H4	0.147416
H5	0.124297
H6	0.258666
H7	0.143172
H8	0.205014
H9	0.150365
H10	0.187252
H11	0.136361
H12	0.227106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129508
A2	0.128005
A3	0.50231
A4	0.173048
A5	0.127277
A6	0.193435
A7	0.129523
A8	0.157529
A9	0.178123
A10	0.110329
A11	0.130672
A12	0.105915
B1	0.13213
B2	0.129358
B3	0.122558
B4	0.167685
B5	0.128539
B6	0.479429
B7	0.125982
B8	0.126457
B9	0.376441
B10	0.117416
B11	0.209442
B12	0.161306
C1	0.130164
C2	0.328784
C3	0.131402
C4	0.125098
C5	0.127245
C6	0.121165
C7	0.504224
C8	0.122414
C9	0.120892
C10	0.118709
C11	0.191982
C12	0.150053
D1	0.175486
D2	0.129563
D3	0.125497
D4	0.118615
D5	0.193358
D6	0.139666
D7	0.133442
D8	0.123814
D9	0.128668
D10	0.118237
D11	0.114273
D12	0.203765
E1	0.225342
E2	0.153161
E3	0.134936
E4	0.122511
E5	0.120292
E6	0.124124
E7	0.118965
E8	0.118843
E9	0.12979
E10	0.121364
E11	0.116635
E12	0.200869
F1	0.131918
F2	0.154102
F3	0.129861
F4	0.133337
F5	0.125852
F6	0.122364
F7	0.341542
F8	0.122961
F9	0.115556
F10	0.12239
F11	0.149911
F12	0.126765
G1	0.228901
G2	0.143404
G3	0.210508
G4	0.203756
G5	0.24411
G6	0.230634
G7	0.646181
G8	0.431176
G9	0.200553
G10	0.183001
G11	0.206416
G12	0.123183
H1	0.191659
H2	0.167453
H3	0.355708
H4	0.147416
H5	0.124297
H6	0.258666
H7	0.143172
H8	0.205014
H9	0.150365
H10	0.187252
H11	0.136361
H12	0.227106

05/17/2012 06:35:53 AM	715	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131289
A2	0.128983
A3	0.507284
A4	0.174627
A5	0.126986
A6	0.199312
A7	0.13035
A8	0.162627
A9	0.182095
A10	0.110158
A11	0.131664
A12	0.105201
B1	0.132369
B2	0.129644
B3	0.122855
B4	0.171733
B5	0.128408
B6	0.482037
B7	0.126151
B8	0.128143
B9	0.387379
B10	0.117996
B11	0.220767
B12	0.165799
C1	0.130852
C2	0.330688
C3	0.13156
C4	0.125224
C5	0.127488
C6	0.121389
C7	0.511291
C8	0.122533
C9	0.121008
C10	0.118473
C11	0.200188
C12	0.153137
D1	0.178334
D2	0.129258
D3	0.124953
D4	0.118992
D5	0.198396
D6	0.144171
D7	0.135649
D8	0.123902
D9	0.129171
D10	0.118412
D11	0.114217
D12	0.207192
E1	0.228122
E2	0.152422
E3	0.137736
E4	0.120823
E5	0.120427
E6	0.123982
E7	0.118699
E8	0.118633
E9	0.13381
E10	0.122137
E11	0.117101
E12	0.205544
F1	0.130763
F2	0.15469
F3	0.129312
F4	0.132975
F5	0.125693
F6	0.123069
F7	0.358913
F8	0.123258
F9	0.115722
F10	0.122826
F11	0.152768
F12	0.1267
G1	0.225712
G2	0.142759
G3	0.212653
G4	0.204669
G5	0.247144
G6	0.233778
G7	0.649713
G8	0.448838
G9	0.20377
G10	0.185272
G11	0.208508
G12	0.125339
H1	0.19466
H2	0.168439
H3	0.374716
H4	0.148075
H5	0.125134
H6	0.274263
H7	0.143686
H8	0.21313
H9	0.151636
H10	0.188995
H11	0.136906
H12	0.235109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
