08/04/2012 07:56:20 PM	922	
F1	0.140519
F2	0.164788
F3	0.138509
F4	0.136671
F5	0.146319
F6	0.138855
F7	0.294503
F8	0.135247
F9	0.124978
F10	0.125411
F11	0.171303
F12	0.131086
G1	0.188078
G2	0.139863
G3	0.216196
G4	0.1877
G5	0.17265
G6	0.210605
G7	0.593146
G8	0.281413
G9	0.19638
G10	0.178243
G11	0.235764
G12	0.127429
H1	0.252031
H2	0.272003
H3	0.378409
H4	0.218892
H5	0.128194
H6	0.2137
H7	0.136165
H8	0.306376
H9	0.214678
H10	0.301597
H11	0.172908
H12	0.297866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13578
A2	0.12887
A3	0.453117
A4	0.123968
A5	0.133388
A6	0.226908
A7	0.120055
A8	0.129321
A9	0.184522
A10	0.119134
A11	0.116013
A12	0.102795
B1	0.132802
B2	0.129653
B3	0.118938
B4	0.182288
B5	0.21658
B6	0.407893
B7	0.11756
B8	0.120925
B9	0.152487
B10	0.113559
B11	0.185861
B12	0.150598
C1	0.12205
C2	0.299877
C3	0.140218
C4	0.129387
C5	0.126123
C6	0.120338
C7	0.523129
C8	0.176132
C9	0.119968
C10	0.118317
C11	0.198307
C12	0.154201
D1	0.18603
D2	0.137544
D3	0.135471
D4	0.130863
D5	0.158999
D6	0.294926
D7	0.194839
D8	0.254696
D9	0.148755
D10	0.125437
D11	0.122565
D12	0.175982
E1	0.199139
E2	0.184993
E3	0.290862
E4	0.142559
E5	0.131979
E6	0.187547
E7	0.13132
E8	0.127732
E9	0.14452
E10	0.131208
E11	0.118804
E12	0.178516
F1	0.140519
F2	0.164788
F3	0.138509
F4	0.136671
F5	0.146319
F6	0.138855
F7	0.294503
F8	0.135247
F9	0.124978
F10	0.125411
F11	0.171303
F12	0.131086
G1	0.188078
G2	0.139863
G3	0.216196
G4	0.1877
G5	0.17265
G6	0.210605
G7	0.593146
G8	0.281413
G9	0.19638
G10	0.178243
G11	0.235764
G12	0.127429
H1	0.252031
H2	0.272003
H3	0.378409
H4	0.218892
H5	0.128194
H6	0.2137
H7	0.136165
H8	0.306376
H9	0.214678
H10	0.301597
H11	0.172908
H12	0.297866

08/05/2012 04:30:23 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135572
A2	0.126845
A3	0.49313
A4	0.122105
A5	0.132101
A6	0.227814
A7	0.119424
A8	0.131471
A9	0.187635
A10	0.117869
A11	0.116838
A12	0.102219
B1	0.132464
B2	0.127678
B3	0.117901
B4	0.185789
B5	0.228602
B6	0.434318
B7	0.116011
B8	0.12027
B9	0.162402
B10	0.112429
B11	0.197326
B12	0.153773
C1	0.122105
C2	0.3063
C3	0.14118
C4	0.129193
C5	0.125959
C6	0.120766
C7	0.549766
C8	0.176904
C9	0.11944
C10	0.117432
C11	0.205719
C12	0.156198
D1	0.188478
D2	0.137106
D3	0.135551
D4	0.131283
D5	0.166017
D6	0.290804
D7	0.19748
D8	0.269323
D9	0.150292
D10	0.125841
D11	0.123181
D12	0.178616
E1	0.202744
E2	0.185075
E3	0.312622
E4	0.142972
E5	0.133125
E6	0.189437
E7	0.132039
E8	0.128615
E9	0.14431
E10	0.131444
E11	0.118842
E12	0.182867
F1	0.138713
F2	0.165279
F3	0.139213
F4	0.134512
F5	0.147217
F6	0.140109
F7	0.313752
F8	0.135562
F9	0.124976
F10	0.125205
F11	0.174438
F12	0.131841
G1	0.187745
G2	0.139268
G3	0.219793
G4	0.19086
G5	0.174772
G6	0.213446
G7	0.633677
G8	0.291793
G9	0.196927
G10	0.180599
G11	0.240505
G12	0.128522
H1	0.256953
H2	0.281905
H3	0.412654
H4	0.223876
H5	0.129316
H6	0.227293
H7	0.136938
H8	0.325909
H9	0.219792
H10	0.306246
H11	0.176371
H12	0.302582
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135572
A2	0.126845
A3	0.49313
A4	0.122105
A5	0.132101
A6	0.227814
A7	0.119424
A8	0.131471
A9	0.187635
A10	0.117869
A11	0.116838
A12	0.102219
B1	0.132464
B2	0.127678
B3	0.117901
B4	0.185789
B5	0.228602
B6	0.434318
B7	0.116011
B8	0.12027
B9	0.162402
B10	0.112429
B11	0.197326
B12	0.153773
C1	0.122105
C2	0.3063
C3	0.14118
C4	0.129193
C5	0.125959
C6	0.120766
C7	0.549766
C8	0.176904
C9	0.11944
C10	0.117432
C11	0.205719
C12	0.156198
D1	0.188478
D2	0.137106
D3	0.135551
D4	0.131283
D5	0.166017
D6	0.290804
D7	0.19748
D8	0.269323
D9	0.150292
D10	0.125841
D11	0.123181
D12	0.178616
E1	0.202744
E2	0.185075
E3	0.312622
E4	0.142972
E5	0.133125
E6	0.189437
E7	0.132039
E8	0.128615
E9	0.14431
E10	0.131444
E11	0.118842
E12	0.182867
F1	0.138713
F2	0.165279
F3	0.139213
F4	0.134512
F5	0.147217
F6	0.140109
F7	0.313752
F8	0.135562
F9	0.124976
F10	0.125205
F11	0.174438
F12	0.131841
G1	0.187745
G2	0.139268
G3	0.219793
G4	0.19086
G5	0.174772
G6	0.213446
G7	0.633677
G8	0.291793
G9	0.196927
G10	0.180599
G11	0.240505
G12	0.128522
H1	0.256953
H2	0.281905
H3	0.412654
H4	0.223876
H5	0.129316
H6	0.227293
H7	0.136938
H8	0.325909
H9	0.219792
H10	0.306246
H11	0.176371
H12	0.302582

08/05/2012 05:00:37 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136361
A2	0.127473
A3	0.51847
A4	0.121911
A5	0.132879
A6	0.221745
A7	0.120103
A8	0.134553
A9	0.189701
A10	0.118991
A11	0.119502
A12	0.103096
B1	0.132801
B2	0.128288
B3	0.117708
B4	0.186336
B5	0.239922
B6	0.441363
B7	0.11671
B8	0.120756
B9	0.173994
B10	0.112976
B11	0.208993
B12	0.156724
C1	0.121666
C2	0.312033
C3	0.142567
C4	0.129759
C5	0.126741
C6	0.121512
C7	0.579283
C8	0.177546
C9	0.120398
C10	0.117132
C11	0.213777
C12	0.158734
D1	0.191178
D2	0.137862
D3	0.136546
D4	0.131487
D5	0.181011
D6	0.279214
D7	0.201142
D8	0.283897
D9	0.151999
D10	0.126124
D11	0.124014
D12	0.182701
E1	0.200717
E2	0.183649
E3	0.331266
E4	0.143695
E5	0.133947
E6	0.190521
E7	0.132013
E8	0.12865
E9	0.145153
E10	0.131864
E11	0.119047
E12	0.187506
F1	0.137208
F2	0.164726
F3	0.138763
F4	0.134415
F5	0.148036
F6	0.14086
F7	0.320071
F8	0.135657
F9	0.125514
F10	0.125275
F11	0.177421
F12	0.133508
G1	0.200918
G2	0.138529
G3	0.222866
G4	0.194375
G5	0.176502
G6	0.214067
G7	0.676499
G8	0.307542
G9	0.198032
G10	0.183468
G11	0.246682
G12	0.129772
H1	0.263684
H2	0.288445
H3	0.449302
H4	0.225537
H5	0.131066
H6	0.23433
H7	0.138508
H8	0.348056
H9	0.219699
H10	0.310345
H11	0.181886
H12	0.303019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136361
A2	0.127473
A3	0.51847
A4	0.121911
A5	0.132879
A6	0.221745
A7	0.120103
A8	0.134553
A9	0.189701
A10	0.118991
A11	0.119502
A12	0.103096
B1	0.132801
B2	0.128288
B3	0.117708
B4	0.186336
B5	0.239922
B6	0.441363
B7	0.11671
B8	0.120756
B9	0.173994
B10	0.112976
B11	0.208993
B12	0.156724
C1	0.121666
C2	0.312033
C3	0.142567
C4	0.129759
C5	0.126741
C6	0.121512
C7	0.579283
C8	0.177546
C9	0.120398
C10	0.117132
C11	0.213777
C12	0.158734
D1	0.191178
D2	0.137862
D3	0.136546
D4	0.131487
D5	0.181011
D6	0.279214
D7	0.201142
D8	0.283897
D9	0.151999
D10	0.126124
D11	0.124014
D12	0.182701
E1	0.200717
E2	0.183649
E3	0.331266
E4	0.143695
E5	0.133947
E6	0.190521
E7	0.132013
E8	0.12865
E9	0.145153
E10	0.131864
E11	0.119047
E12	0.187506
F1	0.137208
F2	0.164726
F3	0.138763
F4	0.134415
F5	0.148036
F6	0.14086
F7	0.320071
F8	0.135657
F9	0.125514
F10	0.125275
F11	0.177421
F12	0.133508
G1	0.200918
G2	0.138529
G3	0.222866
G4	0.194375
G5	0.176502
G6	0.214067
G7	0.676499
G8	0.307542
G9	0.198032
G10	0.183468
G11	0.246682
G12	0.129772
H1	0.263684
H2	0.288445
H3	0.449302
H4	0.225537
H5	0.131066
H6	0.23433
H7	0.138508
H8	0.348056
H9	0.219699
H10	0.310345
H11	0.181886
H12	0.303019

08/05/2012 05:30:51 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137384
A2	0.129021
A3	0.542558
A4	0.122968
A5	0.133717
A6	0.21118
A7	0.120906
A8	0.138054
A9	0.192407
A10	0.119037
A11	0.123898
A12	0.103047
B1	0.135317
B2	0.12894
B3	0.118158
B4	0.187823
B5	0.249515
B6	0.46354
B7	0.116902
B8	0.121541
B9	0.187849
B10	0.113723
B11	0.220861
B12	0.159785
C1	0.121756
C2	0.282722
C3	0.145192
C4	0.130811
C5	0.12772
C6	0.122728
C7	0.608378
C8	0.179131
C9	0.121816
C10	0.118117
C11	0.223645
C12	0.161554
D1	0.192076
D2	0.139597
D3	0.138476
D4	0.132676
D5	0.209714
D6	0.275382
D7	0.207001
D8	0.300403
D9	0.155489
D10	0.128189
D11	0.126042
D12	0.185743
E1	0.20265
E2	0.184859
E3	0.347525
E4	0.145521
E5	0.136726
E6	0.193149
E7	0.133349
E8	0.13081
E9	0.147823
E10	0.134775
E11	0.121205
E12	0.191636
F1	0.138991
F2	0.168342
F3	0.140421
F4	0.135973
F5	0.149558
F6	0.142994
F7	0.341277
F8	0.137737
F9	0.127341
F10	0.127989
F11	0.182847
F12	0.135695
G1	0.194306
G2	0.138916
G3	0.226251
G4	0.199316
G5	0.17828
G6	0.215028
G7	0.711872
G8	0.327518
G9	0.201736
G10	0.187037
G11	0.253544
G12	0.132552
H1	0.269866
H2	0.29574
H3	0.511307
H4	0.229405
H5	0.133011
H6	0.244395
H7	0.140781
H8	0.375895
H9	0.224085
H10	0.314569
H11	0.187509
H12	0.310223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137384
A2	0.129021
A3	0.542558
A4	0.122968
A5	0.133717
A6	0.21118
A7	0.120906
A8	0.138054
A9	0.192407
A10	0.119037
A11	0.123898
A12	0.103047
B1	0.135317
B2	0.12894
B3	0.118158
B4	0.187823
B5	0.249515
B6	0.46354
B7	0.116902
B8	0.121541
B9	0.187849
B10	0.113723
B11	0.220861
B12	0.159785
C1	0.121756
C2	0.282722
C3	0.145192
C4	0.130811
C5	0.12772
C6	0.122728
C7	0.608378
C8	0.179131
C9	0.121816
C10	0.118117
C11	0.223645
C12	0.161554
D1	0.192076
D2	0.139597
D3	0.138476
D4	0.132676
D5	0.209714
D6	0.275382
D7	0.207001
D8	0.300403
D9	0.155489
D10	0.128189
D11	0.126042
D12	0.185743
E1	0.20265
E2	0.184859
E3	0.347525
E4	0.145521
E5	0.136726
E6	0.193149
E7	0.133349
E8	0.13081
E9	0.147823
E10	0.134775
E11	0.121205
E12	0.191636
F1	0.138991
F2	0.168342
F3	0.140421
F4	0.135973
F5	0.149558
F6	0.142994
F7	0.341277
F8	0.137737
F9	0.127341
F10	0.127989
F11	0.182847
F12	0.135695
G1	0.194306
G2	0.138916
G3	0.226251
G4	0.199316
G5	0.17828
G6	0.215028
G7	0.711872
G8	0.327518
G9	0.201736
G10	0.187037
G11	0.253544
G12	0.132552
H1	0.269866
H2	0.29574
H3	0.511307
H4	0.229405
H5	0.133011
H6	0.244395
H7	0.140781
H8	0.375895
H9	0.224085
H10	0.314569
H11	0.187509
H12	0.310223

08/05/2012 06:01:06 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139388
A2	0.127943
A3	0.563198
A4	0.122937
A5	0.134381
A6	0.207863
A7	0.120387
A8	0.141953
A9	0.197867
A10	0.11997
A11	0.12846
A12	0.102499
B1	0.136391
B2	0.129351
B3	0.11819
B4	0.188974
B5	0.255406
B6	0.477873
B7	0.116891
B8	0.122154
B9	0.204168
B10	0.114409
B11	0.232376
B12	0.16344
C1	0.123482
C2	0.27191
C3	0.146586
C4	0.130909
C5	0.127668
C6	0.123047
C7	0.619651
C8	0.179866
C9	0.122142
C10	0.118531
C11	0.234841
C12	0.164205
D1	0.190943
D2	0.141293
D3	0.139697
D4	0.133166
D5	0.241135
D6	0.28162
D7	0.215931
D8	0.329546
D9	0.157638
D10	0.128783
D11	0.127064
D12	0.189066
E1	0.204277
E2	0.184054
E3	0.366982
E4	0.146281
E5	0.137931
E6	0.195346
E7	0.134185
E8	0.131607
E9	0.148996
E10	0.135659
E11	0.122712
E12	0.196486
F1	0.140346
F2	0.170477
F3	0.142344
F4	0.137075
F5	0.150971
F6	0.144326
F7	0.366416
F8	0.139685
F9	0.129788
F10	0.129961
F11	0.18704
F12	0.138034
G1	0.19757
G2	0.139077
G3	0.232374
G4	0.204907
G5	0.180248
G6	0.217106
G7	0.735789
G8	0.353018
G9	0.204765
G10	0.190733
G11	0.260024
G12	0.134651
H1	0.275408
H2	0.298155
H3	0.548004
H4	0.235697
H5	0.13558
H6	0.25549
H7	0.142555
H8	0.405399
H9	0.226421
H10	0.318368
H11	0.192675
H12	0.321682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139388
A2	0.127943
A3	0.563198
A4	0.122937
A5	0.134381
A6	0.207863
A7	0.120387
A8	0.141953
A9	0.197867
A10	0.11997
A11	0.12846
A12	0.102499
B1	0.136391
B2	0.129351
B3	0.11819
B4	0.188974
B5	0.255406
B6	0.477873
B7	0.116891
B8	0.122154
B9	0.204168
B10	0.114409
B11	0.232376
B12	0.16344
C1	0.123482
C2	0.27191
C3	0.146586
C4	0.130909
C5	0.127668
C6	0.123047
C7	0.619651
C8	0.179866
C9	0.122142
C10	0.118531
C11	0.234841
C12	0.164205
D1	0.190943
D2	0.141293
D3	0.139697
D4	0.133166
D5	0.241135
D6	0.28162
D7	0.215931
D8	0.329546
D9	0.157638
D10	0.128783
D11	0.127064
D12	0.189066
E1	0.204277
E2	0.184054
E3	0.366982
E4	0.146281
E5	0.137931
E6	0.195346
E7	0.134185
E8	0.131607
E9	0.148996
E10	0.135659
E11	0.122712
E12	0.196486
F1	0.140346
F2	0.170477
F3	0.142344
F4	0.137075
F5	0.150971
F6	0.144326
F7	0.366416
F8	0.139685
F9	0.129788
F10	0.129961
F11	0.18704
F12	0.138034
G1	0.19757
G2	0.139077
G3	0.232374
G4	0.204907
G5	0.180248
G6	0.217106
G7	0.735789
G8	0.353018
G9	0.204765
G10	0.190733
G11	0.260024
G12	0.134651
H1	0.275408
H2	0.298155
H3	0.548004
H4	0.235697
H5	0.13558
H6	0.25549
H7	0.142555
H8	0.405399
H9	0.226421
H10	0.318368
H11	0.192675
H12	0.321682

08/05/2012 06:31:20 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142345
A2	0.1316
A3	0.583287
A4	0.124296
A5	0.136951
A6	0.210383
A7	0.122966
A8	0.143764
A9	0.203348
A10	0.120592
A11	0.13113
A12	0.10314
B1	0.138769
B2	0.132001
B3	0.119827
B4	0.192917
B5	0.260576
B6	0.496498
B7	0.117909
B8	0.123408
B9	0.22181
B10	0.115958
B11	0.244399
B12	0.168078
C1	0.123265
C2	0.278426
C3	0.15021
C4	0.132679
C5	0.129425
C6	0.124552
C7	0.634497
C8	0.1828
C9	0.12357
C10	0.119668
C11	0.246113
C12	0.167717
D1	0.189669
D2	0.143986
D3	0.142025
D4	0.135112
D5	0.270597
D6	0.290679
D7	0.220936
D8	0.355733
D9	0.160612
D10	0.130698
D11	0.12853
D12	0.190618
E1	0.20791
E2	0.185009
E3	0.380076
E4	0.147916
E5	0.141186
E6	0.198833
E7	0.135953
E8	0.133651
E9	0.151177
E10	0.13739
E11	0.124344
E12	0.201383
F1	0.142949
F2	0.174856
F3	0.144574
F4	0.139538
F5	0.154115
F6	0.147263
F7	0.387261
F8	0.141973
F9	0.131704
F10	0.132226
F11	0.191799
F12	0.141022
G1	0.201629
G2	0.140395
G3	0.237991
G4	0.213579
G5	0.184703
G6	0.22147
G7	0.753594
G8	0.381055
G9	0.208519
G10	0.195386
G11	0.264918
G12	0.136643
H1	0.278624
H2	0.302899
H3	0.583452
H4	0.245675
H5	0.139764
H6	0.270591
H7	0.145736
H8	0.428925
H9	0.23363
H10	0.327878
H11	0.198011
H12	0.331447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142345
A2	0.1316
A3	0.583287
A4	0.124296
A5	0.136951
A6	0.210383
A7	0.122966
A8	0.143764
A9	0.203348
A10	0.120592
A11	0.13113
A12	0.10314
B1	0.138769
B2	0.132001
B3	0.119827
B4	0.192917
B5	0.260576
B6	0.496498
B7	0.117909
B8	0.123408
B9	0.22181
B10	0.115958
B11	0.244399
B12	0.168078
C1	0.123265
C2	0.278426
C3	0.15021
C4	0.132679
C5	0.129425
C6	0.124552
C7	0.634497
C8	0.1828
C9	0.12357
C10	0.119668
C11	0.246113
C12	0.167717
D1	0.189669
D2	0.143986
D3	0.142025
D4	0.135112
D5	0.270597
D6	0.290679
D7	0.220936
D8	0.355733
D9	0.160612
D10	0.130698
D11	0.12853
D12	0.190618
E1	0.20791
E2	0.185009
E3	0.380076
E4	0.147916
E5	0.141186
E6	0.198833
E7	0.135953
E8	0.133651
E9	0.151177
E10	0.13739
E11	0.124344
E12	0.201383
F1	0.142949
F2	0.174856
F3	0.144574
F4	0.139538
F5	0.154115
F6	0.147263
F7	0.387261
F8	0.141973
F9	0.131704
F10	0.132226
F11	0.191799
F12	0.141022
G1	0.201629
G2	0.140395
G3	0.237991
G4	0.213579
G5	0.184703
G6	0.22147
G7	0.753594
G8	0.381055
G9	0.208519
G10	0.195386
G11	0.264918
G12	0.136643
H1	0.278624
H2	0.302899
H3	0.583452
H4	0.245675
H5	0.139764
H6	0.270591
H7	0.145736
H8	0.428925
H9	0.23363
H10	0.327878
H11	0.198011
H12	0.331447

08/05/2012 07:01:34 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143165
A2	0.130892
A3	0.602305
A4	0.123165
A5	0.137735
A6	0.212255
A7	0.124463
A8	0.143644
A9	0.209243
A10	0.120005
A11	0.13362
A12	0.105085
B1	0.140594
B2	0.132832
B3	0.119785
B4	0.195415
B5	0.262525
B6	0.527351
B7	0.118627
B8	0.124707
B9	0.243523
B10	0.116802
B11	0.255546
B12	0.172911
C1	0.124114
C2	0.296416
C3	0.153388
C4	0.13374
C5	0.129864
C6	0.125262
C7	0.626996
C8	0.184732
C9	0.124494
C10	0.120412
C11	0.254618
C12	0.172018
D1	0.185071
D2	0.145969
D3	0.144583
D4	0.136586
D5	0.291514
D6	0.289086
D7	0.217748
D8	0.374357
D9	0.162844
D10	0.131265
D11	0.128972
D12	0.194426
E1	0.212416
E2	0.185478
E3	0.38025
E4	0.149158
E5	0.141835
E6	0.198286
E7	0.136487
E8	0.134438
E9	0.151331
E10	0.137657
E11	0.124244
E12	0.204521
F1	0.143996
F2	0.17755
F3	0.146401
F4	0.140931
F5	0.155937
F6	0.148481
F7	0.4047
F8	0.142752
F9	0.131961
F10	0.132284
F11	0.194368
F12	0.140418
G1	0.20011
G2	0.14029
G3	0.243505
G4	0.220437
G5	0.188098
G6	0.223715
G7	0.762814
G8	0.408725
G9	0.210942
G10	0.19876
G11	0.267026
G12	0.138341
H1	0.278746
H2	0.30273
H3	0.592727
H4	0.253633
H5	0.143598
H6	0.285556
H7	0.147194
H8	0.446039
H9	0.235356
H10	0.333377
H11	0.202986
H12	0.340957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143165
A2	0.130892
A3	0.602305
A4	0.123165
A5	0.137735
A6	0.212255
A7	0.124463
A8	0.143644
A9	0.209243
A10	0.120005
A11	0.13362
A12	0.105085
B1	0.140594
B2	0.132832
B3	0.119785
B4	0.195415
B5	0.262525
B6	0.527351
B7	0.118627
B8	0.124707
B9	0.243523
B10	0.116802
B11	0.255546
B12	0.172911
C1	0.124114
C2	0.296416
C3	0.153388
C4	0.13374
C5	0.129864
C6	0.125262
C7	0.626996
C8	0.184732
C9	0.124494
C10	0.120412
C11	0.254618
C12	0.172018
D1	0.185071
D2	0.145969
D3	0.144583
D4	0.136586
D5	0.291514
D6	0.289086
D7	0.217748
D8	0.374357
D9	0.162844
D10	0.131265
D11	0.128972
D12	0.194426
E1	0.212416
E2	0.185478
E3	0.38025
E4	0.149158
E5	0.141835
E6	0.198286
E7	0.136487
E8	0.134438
E9	0.151331
E10	0.137657
E11	0.124244
E12	0.204521
F1	0.143996
F2	0.17755
F3	0.146401
F4	0.140931
F5	0.155937
F6	0.148481
F7	0.4047
F8	0.142752
F9	0.131961
F10	0.132284
F11	0.194368
F12	0.140418
G1	0.20011
G2	0.14029
G3	0.243505
G4	0.220437
G5	0.188098
G6	0.223715
G7	0.762814
G8	0.408725
G9	0.210942
G10	0.19876
G11	0.267026
G12	0.138341
H1	0.278746
H2	0.30273
H3	0.592727
H4	0.253633
H5	0.143598
H6	0.285556
H7	0.147194
H8	0.446039
H9	0.235356
H10	0.333377
H11	0.202986
H12	0.340957

08/05/2012 07:31:48 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141628
A2	0.128865
A3	0.616346
A4	0.122157
A5	0.137071
A6	0.213723
A7	0.123829
A8	0.141539
A9	0.211013
A10	0.118249
A11	0.13408
A12	0.102945
B1	0.138988
B2	0.13046
B3	0.118694
B4	0.198735
B5	0.264461
B6	0.537458
B7	0.118141
B8	0.124799
B9	0.259668
B10	0.115131
B11	0.264897
B12	0.177327
C1	0.124372
C2	0.325557
C3	0.154407
C4	0.134188
C5	0.13052
C6	0.125973
C7	0.624317
C8	0.186288
C9	0.123603
C10	0.118932
C11	0.261556
C12	0.17508
D1	0.181182
D2	0.14615
D3	0.144714
D4	0.136754
D5	0.305788
D6	0.286718
D7	0.219029
D8	0.38197
D9	0.163948
D10	0.13205
D11	0.129344
D12	0.197176
E1	0.217796
E2	0.185246
E3	0.379583
E4	0.149886
E5	0.142505
E6	0.20036
E7	0.137059
E8	0.134532
E9	0.15158
E10	0.13789
E11	0.125203
E12	0.207421
F1	0.143929
F2	0.179022
F3	0.147531
F4	0.141538
F5	0.156941
F6	0.149271
F7	0.420885
F8	0.142825
F9	0.13245
F10	0.132377
F11	0.196742
F12	0.141649
G1	0.193474
G2	0.140647
G3	0.248549
G4	0.225476
G5	0.189196
G6	0.225106
G7	0.765445
G8	0.434898
G9	0.212556
G10	0.201244
G11	0.270221
G12	0.139269
H1	0.263761
H2	0.300335
H3	0.605749
H4	0.26192
H5	0.145742
H6	0.295039
H7	0.148385
H8	0.466518
H9	0.234693
H10	0.339213
H11	0.207188
H12	0.34902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141628
A2	0.128865
A3	0.616346
A4	0.122157
A5	0.137071
A6	0.213723
A7	0.123829
A8	0.141539
A9	0.211013
A10	0.118249
A11	0.13408
A12	0.102945
B1	0.138988
B2	0.13046
B3	0.118694
B4	0.198735
B5	0.264461
B6	0.537458
B7	0.118141
B8	0.124799
B9	0.259668
B10	0.115131
B11	0.264897
B12	0.177327
C1	0.124372
C2	0.325557
C3	0.154407
C4	0.134188
C5	0.13052
C6	0.125973
C7	0.624317
C8	0.186288
C9	0.123603
C10	0.118932
C11	0.261556
C12	0.17508
D1	0.181182
D2	0.14615
D3	0.144714
D4	0.136754
D5	0.305788
D6	0.286718
D7	0.219029
D8	0.38197
D9	0.163948
D10	0.13205
D11	0.129344
D12	0.197176
E1	0.217796
E2	0.185246
E3	0.379583
E4	0.149886
E5	0.142505
E6	0.20036
E7	0.137059
E8	0.134532
E9	0.15158
E10	0.13789
E11	0.125203
E12	0.207421
F1	0.143929
F2	0.179022
F3	0.147531
F4	0.141538
F5	0.156941
F6	0.149271
F7	0.420885
F8	0.142825
F9	0.13245
F10	0.132377
F11	0.196742
F12	0.141649
G1	0.193474
G2	0.140647
G3	0.248549
G4	0.225476
G5	0.189196
G6	0.225106
G7	0.765445
G8	0.434898
G9	0.212556
G10	0.201244
G11	0.270221
G12	0.139269
H1	0.263761
H2	0.300335
H3	0.605749
H4	0.26192
H5	0.145742
H6	0.295039
H7	0.148385
H8	0.466518
H9	0.234693
H10	0.339213
H11	0.207188
H12	0.34902

08/05/2012 08:02:02 AM	922	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142948
A2	0.129598
A3	0.627407
A4	0.12179
A5	0.137815
A6	0.214717
A7	0.124828
A8	0.140803
A9	0.21572
A10	0.118785
A11	0.136093
A12	0.104527
B1	0.141071
B2	0.13141
B3	0.118762
B4	0.201382
B5	0.265563
B6	0.545387
B7	0.118673
B8	0.125738
B9	0.271256
B10	0.115676
B11	0.274374
B12	0.182801
C1	0.124502
C2	0.369488
C3	0.156836
C4	0.135217
C5	0.131298
C6	0.126941
C7	0.61803
C8	0.187229
C9	0.124186
C10	0.120455
C11	0.267682
C12	0.178823
D1	0.176277
D2	0.146798
D3	0.145625
D4	0.137484
D5	0.316388
D6	0.275831
D7	0.218762
D8	0.381168
D9	0.16643
D10	0.133381
D11	0.130465
D12	0.201118
E1	0.221227
E2	0.183189
E3	0.37554
E4	0.150738
E5	0.143701
E6	0.201749
E7	0.13787
E8	0.135653
E9	0.15266
E10	0.138817
E11	0.126143
E12	0.209738
F1	0.144053
F2	0.180531
F3	0.148435
F4	0.14276
F5	0.159192
F6	0.150954
F7	0.427608
F8	0.14379
F9	0.133478
F10	0.134048
F11	0.200126
F12	0.143048
G1	0.201786
G2	0.139732
G3	0.25548
G4	0.231778
G5	0.191958
G6	0.227252
G7	0.767217
G8	0.465719
G9	0.21487
G10	0.204303
G11	0.272923
G12	0.14166
H1	0.260776
H2	0.300844
H3	0.614387
H4	0.267166
H5	0.148993
H6	0.312796
H7	0.150041
H8	0.470673
H9	0.230457
H10	0.342553
H11	0.212118
H12	0.35751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
