05/29/2012 03:19:04 PM	737	
B10	0.10419
B11	0.125323
B12	0.113459
C1	0.104316
C2	0.203295
C3	0.117188
C4	0.108962
C5	0.111848
C6	0.10723
C7	0.354895
C8	0.108479
C9	0.104978
C10	0.102256
C11	0.121877
C12	0.108615
D1	0.129967
D2	0.113949
D3	0.109439
D4	0.106361
D5	0.130133
D6	0.110274
D7	0.108914
D8	0.108565
D9	0.109966
D10	0.104831
D11	0.104829
D12	0.142607
E1	0.17609
E2	0.146842
E3	0.116881
E4	0.106411
E5	0.10571
E6	0.114075
E7	0.102865
E8	0.105148
E9	0.109704
E10	0.107946
E11	0.10696
E12	0.155061
F1	0.125488
F2	0.130225
F3	0.118056
F4	0.116755
F5	0.11372
F6	0.109753
F7	0.207435
F8	0.112472
F9	0.109938
F10	0.110844
F11	0.133915
F12	0.115339
G1	0.163903
G2	0.124246
G3	0.164296
G4	0.154785
G5	0.154276
G6	0.179976
G7	0.418574
G8	0.202264
G9	0.144359
G10	0.156079
G11	0.187096
G12	0.107762
H1	0.137411
H2	0.141663
H3	0.144818
H4	0.133713
H5	0.107901
H6	0.146036
H7	0.120439
H8	0.150112
H9	0.140111
H10	0.170598
H11	0.12276
H12	0.167799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116917
A2	0.116544
A3	0.30646
A4	0.122826
A5	0.11409
A6	0.148637
A7	0.115953
A8	0.121485
A9	0.125737
A10	0.0985023
A11	0.101359
A12	0.0944429
B1	0.177708
B2	0.118085
B3	0.11097
B4	0.119733
B5	0.117162
B6	0.299008
B7	0.110947
B8	0.114456
B9	0.226812
B10	0.10419
B11	0.125323
B12	0.113459
C1	0.104316
C2	0.203295
C3	0.117188
C4	0.108962
C5	0.111848
C6	0.10723
C7	0.354895
C8	0.108479
C9	0.104978
C10	0.102256
C11	0.121877
C12	0.108615
D1	0.129967
D2	0.113949
D3	0.109439
D4	0.106361
D5	0.130133
D6	0.110274
D7	0.108914
D8	0.108565
D9	0.109966
D10	0.104831
D11	0.104829
D12	0.142607
E1	0.17609
E2	0.146842
E3	0.116881
E4	0.106411
E5	0.10571
E6	0.114075
E7	0.102865
E8	0.105148
E9	0.109704
E10	0.107946
E11	0.10696
E12	0.155061
F1	0.125488
F2	0.130225
F3	0.118056
F4	0.116755
F5	0.11372
F6	0.109753
F7	0.207435
F8	0.112472
F9	0.109938
F10	0.110844
F11	0.133915
F12	0.115339
G1	0.163903
G2	0.124246
G3	0.164296
G4	0.154785
G5	0.154276
G6	0.179976
G7	0.418574
G8	0.202264
G9	0.144359
G10	0.156079
G11	0.187096
G12	0.107762
H1	0.137411
H2	0.141663
H3	0.144818
H4	0.133713
H5	0.107901
H6	0.146036
H7	0.120439
H8	0.150112
H9	0.140111
H10	0.170598
H11	0.12276
H12	0.167799

05/29/2012 11:53:08 PM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116507
A2	0.115915
A3	0.329444
A4	0.121889
A5	0.113344
A6	0.151894
A7	0.115699
A8	0.122278
A9	0.126905
A10	0.0985143
A11	0.100872
A12	0.0942611
B1	0.177801
B2	0.117649
B3	0.110974
B4	0.119755
B5	0.11604
B6	0.317512
B7	0.110595
B8	0.114466
B9	0.240333
B10	0.103543
B11	0.132397
B12	0.115785
C1	0.104278
C2	0.204291
C3	0.116634
C4	0.108705
C5	0.111234
C6	0.108066
C7	0.378732
C8	0.107932
C9	0.103693
C10	0.10122
C11	0.12652
C12	0.112558
D1	0.134959
D2	0.114084
D3	0.109381
D4	0.105952
D5	0.134636
D6	0.109699
D7	0.109017
D8	0.108065
D9	0.109235
D10	0.104076
D11	0.104086
D12	0.1476
E1	0.178916
E2	0.146195
E3	0.116057
E4	0.104843
E5	0.105801
E6	0.114121
E7	0.102555
E8	0.103952
E9	0.108843
E10	0.107148
E11	0.105822
E12	0.158064
F1	0.123066
F2	0.128647
F3	0.115996
F4	0.114765
F5	0.112729
F6	0.108994
F7	0.216533
F8	0.111113
F9	0.108748
F10	0.109287
F11	0.134083
F12	0.115362
G1	0.164874
G2	0.12289
G3	0.165136
G4	0.156861
G5	0.154903
G6	0.179401
G7	0.450184
G8	0.216829
G9	0.145044
G10	0.160308
G11	0.193114
G12	0.107847
H1	0.140363
H2	0.142435
H3	0.15814
H4	0.133503
H5	0.107729
H6	0.148271
H7	0.120438
H8	0.151993
H9	0.139794
H10	0.172658
H11	0.123463
H12	0.174813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116507
A2	0.115915
A3	0.329444
A4	0.121889
A5	0.113344
A6	0.151894
A7	0.115699
A8	0.122278
A9	0.126905
A10	0.0985143
A11	0.100872
A12	0.0942611
B1	0.177801
B2	0.117649
B3	0.110974
B4	0.119755
B5	0.11604
B6	0.317512
B7	0.110595
B8	0.114466
B9	0.240333
B10	0.103543
B11	0.132397
B12	0.115785
C1	0.104278
C2	0.204291
C3	0.116634
C4	0.108705
C5	0.111234
C6	0.108066
C7	0.378732
C8	0.107932
C9	0.103693
C10	0.10122
C11	0.12652
C12	0.112558
D1	0.134959
D2	0.114084
D3	0.109381
D4	0.105952
D5	0.134636
D6	0.109699
D7	0.109017
D8	0.108065
D9	0.109235
D10	0.104076
D11	0.104086
D12	0.1476
E1	0.178916
E2	0.146195
E3	0.116057
E4	0.104843
E5	0.105801
E6	0.114121
E7	0.102555
E8	0.103952
E9	0.108843
E10	0.107148
E11	0.105822
E12	0.158064
F1	0.123066
F2	0.128647
F3	0.115996
F4	0.114765
F5	0.112729
F6	0.108994
F7	0.216533
F8	0.111113
F9	0.108748
F10	0.109287
F11	0.134083
F12	0.115362
G1	0.164874
G2	0.12289
G3	0.165136
G4	0.156861
G5	0.154903
G6	0.179401
G7	0.450184
G8	0.216829
G9	0.145044
G10	0.160308
G11	0.193114
G12	0.107847
H1	0.140363
H2	0.142435
H3	0.15814
H4	0.133503
H5	0.107729
H6	0.148271
H7	0.120438
H8	0.151993
H9	0.139794
H10	0.172658
H11	0.123463
H12	0.174813

05/30/2012 12:23:23 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114922
A2	0.114977
A3	0.363986
A4	0.12168
A5	0.11364
A6	0.155262
A7	0.115329
A8	0.122769
A9	0.128045
A10	0.0984724
A11	0.100934
A12	0.0942302
B1	0.176886
B2	0.11603
B3	0.110018
B4	0.119679
B5	0.115895
B6	0.34695
B7	0.109841
B8	0.114379
B9	0.251793
B10	0.103076
B11	0.140643
B12	0.117753
C1	0.103756
C2	0.200699
C3	0.115325
C4	0.107944
C5	0.11041
C6	0.105668
C7	0.420309
C8	0.107449
C9	0.103722
C10	0.101706
C11	0.130514
C12	0.11675
D1	0.135663
D2	0.112891
D3	0.107642
D4	0.104968
D5	0.13859
D6	0.108704
D7	0.107806
D8	0.107909
D9	0.108771
D10	0.104081
D11	0.104044
D12	0.152435
E1	0.18197
E2	0.146253
E3	0.119707
E4	0.104773
E5	0.104959
E6	0.113565
E7	0.101118
E8	0.102485
E9	0.107789
E10	0.107014
E11	0.105242
E12	0.162621
F1	0.123099
F2	0.129317
F3	0.115916
F4	0.114173
F5	0.110801
F6	0.106999
F7	0.223964
F8	0.110359
F9	0.108511
F10	0.109298
F11	0.133687
F12	0.114737
G1	0.165803
G2	0.122661
G3	0.166445
G4	0.157535
G5	0.154571
G6	0.177148
G7	0.484808
G8	0.229942
G9	0.146792
G10	0.164383
G11	0.197873
G12	0.107647
H1	0.143851
H2	0.142723
H3	0.173409
H4	0.133326
H5	0.107314
H6	0.150205
H7	0.12056
H8	0.153273
H9	0.139361
H10	0.174264
H11	0.12385
H12	0.181006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114922
A2	0.114977
A3	0.363986
A4	0.12168
A5	0.11364
A6	0.155262
A7	0.115329
A8	0.122769
A9	0.128045
A10	0.0984724
A11	0.100934
A12	0.0942302
B1	0.176886
B2	0.11603
B3	0.110018
B4	0.119679
B5	0.115895
B6	0.34695
B7	0.109841
B8	0.114379
B9	0.251793
B10	0.103076
B11	0.140643
B12	0.117753
C1	0.103756
C2	0.200699
C3	0.115325
C4	0.107944
C5	0.11041
C6	0.105668
C7	0.420309
C8	0.107449
C9	0.103722
C10	0.101706
C11	0.130514
C12	0.11675
D1	0.135663
D2	0.112891
D3	0.107642
D4	0.104968
D5	0.13859
D6	0.108704
D7	0.107806
D8	0.107909
D9	0.108771
D10	0.104081
D11	0.104044
D12	0.152435
E1	0.18197
E2	0.146253
E3	0.119707
E4	0.104773
E5	0.104959
E6	0.113565
E7	0.101118
E8	0.102485
E9	0.107789
E10	0.107014
E11	0.105242
E12	0.162621
F1	0.123099
F2	0.129317
F3	0.115916
F4	0.114173
F5	0.110801
F6	0.106999
F7	0.223964
F8	0.110359
F9	0.108511
F10	0.109298
F11	0.133687
F12	0.114737
G1	0.165803
G2	0.122661
G3	0.166445
G4	0.157535
G5	0.154571
G6	0.177148
G7	0.484808
G8	0.229942
G9	0.146792
G10	0.164383
G11	0.197873
G12	0.107647
H1	0.143851
H2	0.142723
H3	0.173409
H4	0.133326
H5	0.107314
H6	0.150205
H7	0.12056
H8	0.153273
H9	0.139361
H10	0.174264
H11	0.12385
H12	0.181006

05/30/2012 12:53:37 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115918
A2	0.116245
A3	0.413032
A4	0.122069
A5	0.114497
A6	0.15848
A7	0.115745
A8	0.123101
A9	0.129416
A10	0.0982668
A11	0.100846
A12	0.0942698
B1	0.177493
B2	0.117161
B3	0.110398
B4	0.120964
B5	0.116222
B6	0.383486
B7	0.110141
B8	0.114577
B9	0.263405
B10	0.102806
B11	0.149409
B12	0.120251
C1	0.103742
C2	0.199119
C3	0.116637
C4	0.108826
C5	0.110825
C6	0.10635
C7	0.477884
C8	0.108032
C9	0.104141
C10	0.102801
C11	0.134533
C12	0.122145
D1	0.136156
D2	0.113111
D3	0.108944
D4	0.105176
D5	0.144233
D6	0.109603
D7	0.108721
D8	0.108969
D9	0.108986
D10	0.103807
D11	0.103761
D12	0.157415
E1	0.184645
E2	0.145487
E3	0.126447
E4	0.105715
E5	0.105461
E6	0.114668
E7	0.102434
E8	0.104423
E9	0.10844
E10	0.106762
E11	0.105085
E12	0.166005
F1	0.123764
F2	0.130484
F3	0.116023
F4	0.114781
F5	0.112759
F6	0.109072
F7	0.232996
F8	0.110954
F9	0.110412
F10	0.109793
F11	0.135688
F12	0.114966
G1	0.166644
G2	0.122764
G3	0.167499
G4	0.158881
G5	0.155684
G6	0.175816
G7	0.523642
G8	0.241901
G9	0.149074
G10	0.166762
G11	0.201572
G12	0.107569
H1	0.147837
H2	0.142606
H3	0.188155
H4	0.132924
H5	0.107872
H6	0.153305
H7	0.121273
H8	0.15497
H9	0.138947
H10	0.174075
H11	0.12461
H12	0.186558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115918
A2	0.116245
A3	0.413032
A4	0.122069
A5	0.114497
A6	0.15848
A7	0.115745
A8	0.123101
A9	0.129416
A10	0.0982668
A11	0.100846
A12	0.0942698
B1	0.177493
B2	0.117161
B3	0.110398
B4	0.120964
B5	0.116222
B6	0.383486
B7	0.110141
B8	0.114577
B9	0.263405
B10	0.102806
B11	0.149409
B12	0.120251
C1	0.103742
C2	0.199119
C3	0.116637
C4	0.108826
C5	0.110825
C6	0.10635
C7	0.477884
C8	0.108032
C9	0.104141
C10	0.102801
C11	0.134533
C12	0.122145
D1	0.136156
D2	0.113111
D3	0.108944
D4	0.105176
D5	0.144233
D6	0.109603
D7	0.108721
D8	0.108969
D9	0.108986
D10	0.103807
D11	0.103761
D12	0.157415
E1	0.184645
E2	0.145487
E3	0.126447
E4	0.105715
E5	0.105461
E6	0.114668
E7	0.102434
E8	0.104423
E9	0.10844
E10	0.106762
E11	0.105085
E12	0.166005
F1	0.123764
F2	0.130484
F3	0.116023
F4	0.114781
F5	0.112759
F6	0.109072
F7	0.232996
F8	0.110954
F9	0.110412
F10	0.109793
F11	0.135688
F12	0.114966
G1	0.166644
G2	0.122764
G3	0.167499
G4	0.158881
G5	0.155684
G6	0.175816
G7	0.523642
G8	0.241901
G9	0.149074
G10	0.166762
G11	0.201572
G12	0.107569
H1	0.147837
H2	0.142606
H3	0.188155
H4	0.132924
H5	0.107872
H6	0.153305
H7	0.121273
H8	0.15497
H9	0.138947
H10	0.174075
H11	0.12461
H12	0.186558

05/30/2012 01:23:51 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115871
A2	0.115744
A3	0.453086
A4	0.122505
A5	0.116041
A6	0.163201
A7	0.116141
A8	0.124558
A9	0.130983
A10	0.0984978
A11	0.100596
A12	0.0941024
B1	0.177966
B2	0.117239
B3	0.110294
B4	0.122799
B5	0.117066
B6	0.419566
B7	0.112617
B8	0.115396
B9	0.280535
B10	0.1035
B11	0.159353
B12	0.12297
C1	0.103819
C2	0.197412
C3	0.116864
C4	0.109079
C5	0.111526
C6	0.107513
C7	0.528913
C8	0.108784
C9	0.105364
C10	0.102712
C11	0.139714
C12	0.126551
D1	0.139424
D2	0.113518
D3	0.108875
D4	0.104981
D5	0.149615
D6	0.110294
D7	0.109552
D8	0.109596
D9	0.109911
D10	0.104574
D11	0.104815
D12	0.162357
E1	0.189006
E2	0.144527
E3	0.133213
E4	0.105454
E5	0.106028
E6	0.115693
E7	0.102726
E8	0.104604
E9	0.108889
E10	0.107656
E11	0.10566
E12	0.171607
F1	0.121929
F2	0.13105
F3	0.115949
F4	0.114703
F5	0.112968
F6	0.109436
F7	0.240251
F8	0.111084
F9	0.110861
F10	0.109909
F11	0.198063
F12	0.114877
G1	0.167659
G2	0.122281
G3	0.16859
G4	0.159907
G5	0.156081
G6	0.17498
G7	0.580677
G8	0.254589
G9	0.150684
G10	0.168435
G11	0.204364
G12	0.107785
H1	0.152765
H2	0.142113
H3	0.203065
H4	0.132671
H5	0.108367
H6	0.156939
H7	0.122401
H8	0.155938
H9	0.138945
H10	0.174664
H11	0.125754
H12	0.19257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115871
A2	0.115744
A3	0.453086
A4	0.122505
A5	0.116041
A6	0.163201
A7	0.116141
A8	0.124558
A9	0.130983
A10	0.0984978
A11	0.100596
A12	0.0941024
B1	0.177966
B2	0.117239
B3	0.110294
B4	0.122799
B5	0.117066
B6	0.419566
B7	0.112617
B8	0.115396
B9	0.280535
B10	0.1035
B11	0.159353
B12	0.12297
C1	0.103819
C2	0.197412
C3	0.116864
C4	0.109079
C5	0.111526
C6	0.107513
C7	0.528913
C8	0.108784
C9	0.105364
C10	0.102712
C11	0.139714
C12	0.126551
D1	0.139424
D2	0.113518
D3	0.108875
D4	0.104981
D5	0.149615
D6	0.110294
D7	0.109552
D8	0.109596
D9	0.109911
D10	0.104574
D11	0.104815
D12	0.162357
E1	0.189006
E2	0.144527
E3	0.133213
E4	0.105454
E5	0.106028
E6	0.115693
E7	0.102726
E8	0.104604
E9	0.108889
E10	0.107656
E11	0.10566
E12	0.171607
F1	0.121929
F2	0.13105
F3	0.115949
F4	0.114703
F5	0.112968
F6	0.109436
F7	0.240251
F8	0.111084
F9	0.110861
F10	0.109909
F11	0.198063
F12	0.114877
G1	0.167659
G2	0.122281
G3	0.16859
G4	0.159907
G5	0.156081
G6	0.17498
G7	0.580677
G8	0.254589
G9	0.150684
G10	0.168435
G11	0.204364
G12	0.107785
H1	0.152765
H2	0.142113
H3	0.203065
H4	0.132671
H5	0.108367
H6	0.156939
H7	0.122401
H8	0.155938
H9	0.138945
H10	0.174664
H11	0.125754
H12	0.19257

05/30/2012 01:54:05 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116782
A2	0.117418
A3	0.477217
A4	0.122898
A5	0.11766
A6	0.16143
A7	0.117943
A8	0.125563
A9	0.132769
A10	0.0988721
A11	0.100371
A12	0.0943258
B1	0.178105
B2	0.118476
B3	0.110396
B4	0.124034
B5	0.11777
B6	0.445234
B7	0.113951
B8	0.116799
B9	0.298401
B10	0.103971
B11	0.168913
B12	0.125157
C1	0.104761
C2	0.197623
C3	0.118366
C4	0.10954
C5	0.111869
C6	0.108893
C7	0.555156
C8	0.110189
C9	0.106409
C10	0.103657
C11	0.144353
C12	0.131029
D1	0.142845
D2	0.114609
D3	0.109901
D4	0.105078
D5	0.154775
D6	0.111887
D7	0.111407
D8	0.111853
D9	0.111178
D10	0.106468
D11	0.105112
D12	0.166408
E1	0.196918
E2	0.145638
E3	0.145012
E4	0.106541
E5	0.107076
E6	0.117116
E7	0.104186
E8	0.106809
E9	0.110272
E10	0.109597
E11	0.105921
E12	0.176251
F1	0.124855
F2	0.134961
F3	0.118435
F4	0.115558
F5	0.113011
F6	0.110179
F7	0.250675
F8	0.112476
F9	0.111887
F10	0.112749
F11	0.248965
F12	0.114282
G1	0.170974
G2	0.125879
G3	0.171161
G4	0.161673
G5	0.156926
G6	0.175017
G7	0.626409
G8	0.267917
G9	0.153714
G10	0.170804
G11	0.207539
G12	0.107297
H1	0.157904
H2	0.143194
H3	0.217148
H4	0.133115
H5	0.110938
H6	0.159876
H7	0.123051
H8	0.158074
H9	0.139777
H10	0.176156
H11	0.127413
H12	0.198438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116782
A2	0.117418
A3	0.477217
A4	0.122898
A5	0.11766
A6	0.16143
A7	0.117943
A8	0.125563
A9	0.132769
A10	0.0988721
A11	0.100371
A12	0.0943258
B1	0.178105
B2	0.118476
B3	0.110396
B4	0.124034
B5	0.11777
B6	0.445234
B7	0.113951
B8	0.116799
B9	0.298401
B10	0.103971
B11	0.168913
B12	0.125157
C1	0.104761
C2	0.197623
C3	0.118366
C4	0.10954
C5	0.111869
C6	0.108893
C7	0.555156
C8	0.110189
C9	0.106409
C10	0.103657
C11	0.144353
C12	0.131029
D1	0.142845
D2	0.114609
D3	0.109901
D4	0.105078
D5	0.154775
D6	0.111887
D7	0.111407
D8	0.111853
D9	0.111178
D10	0.106468
D11	0.105112
D12	0.166408
E1	0.196918
E2	0.145638
E3	0.145012
E4	0.106541
E5	0.107076
E6	0.117116
E7	0.104186
E8	0.106809
E9	0.110272
E10	0.109597
E11	0.105921
E12	0.176251
F1	0.124855
F2	0.134961
F3	0.118435
F4	0.115558
F5	0.113011
F6	0.110179
F7	0.250675
F8	0.112476
F9	0.111887
F10	0.112749
F11	0.248965
F12	0.114282
G1	0.170974
G2	0.125879
G3	0.171161
G4	0.161673
G5	0.156926
G6	0.175017
G7	0.626409
G8	0.267917
G9	0.153714
G10	0.170804
G11	0.207539
G12	0.107297
H1	0.157904
H2	0.143194
H3	0.217148
H4	0.133115
H5	0.110938
H6	0.159876
H7	0.123051
H8	0.158074
H9	0.139777
H10	0.176156
H11	0.127413
H12	0.198438

05/30/2012 02:24:19 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116195
A2	0.117753
A3	0.495199
A4	0.12319
A5	0.117979
A6	0.159509
A7	0.117067
A8	0.125676
A9	0.135285
A10	0.09919
A11	0.100738
A12	0.0937176
B1	0.178479
B2	0.119142
B3	0.111413
B4	0.126895
B5	0.118704
B6	0.464536
B7	0.113601
B8	0.117311
B9	0.321433
B10	0.104254
B11	0.1792
B12	0.127724
C1	0.104364
C2	0.192713
C3	0.1203
C4	0.110659
C5	0.112542
C6	0.109951
C7	0.576646
C8	0.111056
C9	0.107102
C10	0.103783
C11	0.149148
C12	0.135822
D1	0.145478
D2	0.114673
D3	0.110576
D4	0.10584
D5	0.160808
D6	0.112526
D7	0.111081
D8	0.112296
D9	0.111121
D10	0.106425
D11	0.1053
D12	0.170101
E1	0.202763
E2	0.145582
E3	0.155849
E4	0.106956
E5	0.107402
E6	0.117473
E7	0.104311
E8	0.106796
E9	0.110955
E10	0.108382
E11	0.106124
E12	0.178708
F1	0.12363
F2	0.133222
F3	0.117343
F4	0.115849
F5	0.114627
F6	0.111659
F7	0.265855
F8	0.112764
F9	0.111693
F10	0.113184
F11	0.250634
F12	0.114149
G1	0.173214
G2	0.125235
G3	0.171984
G4	0.162606
G5	0.157939
G6	0.175936
G7	0.669877
G8	0.285241
G9	0.155683
G10	0.171739
G11	0.210006
G12	0.107253
H1	0.163038
H2	0.143272
H3	0.224212
H4	0.13314
H5	0.11175
H6	0.163731
H7	0.124069
H8	0.16102
H9	0.140236
H10	0.176758
H11	0.128532
H12	0.202439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116195
A2	0.117753
A3	0.495199
A4	0.12319
A5	0.117979
A6	0.159509
A7	0.117067
A8	0.125676
A9	0.135285
A10	0.09919
A11	0.100738
A12	0.0937176
B1	0.178479
B2	0.119142
B3	0.111413
B4	0.126895
B5	0.118704
B6	0.464536
B7	0.113601
B8	0.117311
B9	0.321433
B10	0.104254
B11	0.1792
B12	0.127724
C1	0.104364
C2	0.192713
C3	0.1203
C4	0.110659
C5	0.112542
C6	0.109951
C7	0.576646
C8	0.111056
C9	0.107102
C10	0.103783
C11	0.149148
C12	0.135822
D1	0.145478
D2	0.114673
D3	0.110576
D4	0.10584
D5	0.160808
D6	0.112526
D7	0.111081
D8	0.112296
D9	0.111121
D10	0.106425
D11	0.1053
D12	0.170101
E1	0.202763
E2	0.145582
E3	0.155849
E4	0.106956
E5	0.107402
E6	0.117473
E7	0.104311
E8	0.106796
E9	0.110955
E10	0.108382
E11	0.106124
E12	0.178708
F1	0.12363
F2	0.133222
F3	0.117343
F4	0.115849
F5	0.114627
F6	0.111659
F7	0.265855
F8	0.112764
F9	0.111693
F10	0.113184
F11	0.250634
F12	0.114149
G1	0.173214
G2	0.125235
G3	0.171984
G4	0.162606
G5	0.157939
G6	0.175936
G7	0.669877
G8	0.285241
G9	0.155683
G10	0.171739
G11	0.210006
G12	0.107253
H1	0.163038
H2	0.143272
H3	0.224212
H4	0.13314
H5	0.11175
H6	0.163731
H7	0.124069
H8	0.16102
H9	0.140236
H10	0.176758
H11	0.128532
H12	0.202439

05/30/2012 02:54:34 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116392
A2	0.11778
A3	0.50811
A4	0.123031
A5	0.118127
A6	0.159206
A7	0.117683
A8	0.125679
A9	0.136481
A10	0.0989916
A11	0.100641
A12	0.0936288
B1	0.178592
B2	0.119147
B3	0.111426
B4	0.129073
B5	0.117923
B6	0.477131
B7	0.113783
B8	0.117561
B9	0.346949
B10	0.103804
B11	0.187872
B12	0.129723
C1	0.105103
C2	0.195292
C3	0.121633
C4	0.110976
C5	0.112082
C6	0.109647
C7	0.593712
C8	0.111034
C9	0.107179
C10	0.103916
C11	0.154798
C12	0.140529
D1	0.146444
D2	0.114222
D3	0.110939
D4	0.105914
D5	0.168352
D6	0.113251
D7	0.112689
D8	0.113114
D9	0.111037
D10	0.106602
D11	0.106521
D12	0.174859
E1	0.208196
E2	0.146497
E3	0.166738
E4	0.108223
E5	0.106424
E6	0.118543
E7	0.104021
E8	0.107209
E9	0.111151
E10	0.109465
E11	0.106264
E12	0.184927
F1	0.124122
F2	0.135985
F3	0.118707
F4	0.116286
F5	0.114563
F6	0.111445
F7	0.276146
F8	0.11302
F9	0.111677
F10	0.114746
F11	0.253848
F12	0.114579
G1	0.17692
G2	0.126054
G3	0.174039
G4	0.163511
G5	0.158696
G6	0.176887
G7	0.698232
G8	0.304479
G9	0.157805
G10	0.172942
G11	0.213258
G12	0.107983
H1	0.169399
H2	0.144705
H3	0.229625
H4	0.133351
H5	0.111497
H6	0.16756
H7	0.124916
H8	0.165335
H9	0.140356
H10	0.178364
H11	0.130169
H12	0.207737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116392
A2	0.11778
A3	0.50811
A4	0.123031
A5	0.118127
A6	0.159206
A7	0.117683
A8	0.125679
A9	0.136481
A10	0.0989916
A11	0.100641
A12	0.0936288
B1	0.178592
B2	0.119147
B3	0.111426
B4	0.129073
B5	0.117923
B6	0.477131
B7	0.113783
B8	0.117561
B9	0.346949
B10	0.103804
B11	0.187872
B12	0.129723
C1	0.105103
C2	0.195292
C3	0.121633
C4	0.110976
C5	0.112082
C6	0.109647
C7	0.593712
C8	0.111034
C9	0.107179
C10	0.103916
C11	0.154798
C12	0.140529
D1	0.146444
D2	0.114222
D3	0.110939
D4	0.105914
D5	0.168352
D6	0.113251
D7	0.112689
D8	0.113114
D9	0.111037
D10	0.106602
D11	0.106521
D12	0.174859
E1	0.208196
E2	0.146497
E3	0.166738
E4	0.108223
E5	0.106424
E6	0.118543
E7	0.104021
E8	0.107209
E9	0.111151
E10	0.109465
E11	0.106264
E12	0.184927
F1	0.124122
F2	0.135985
F3	0.118707
F4	0.116286
F5	0.114563
F6	0.111445
F7	0.276146
F8	0.11302
F9	0.111677
F10	0.114746
F11	0.253848
F12	0.114579
G1	0.17692
G2	0.126054
G3	0.174039
G4	0.163511
G5	0.158696
G6	0.176887
G7	0.698232
G8	0.304479
G9	0.157805
G10	0.172942
G11	0.213258
G12	0.107983
H1	0.169399
H2	0.144705
H3	0.229625
H4	0.133351
H5	0.111497
H6	0.16756
H7	0.124916
H8	0.165335
H9	0.140356
H10	0.178364
H11	0.130169
H12	0.207737

05/30/2012 03:24:48 AM	737	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115981
A2	0.117273
A3	0.519527
A4	0.122695
A5	0.118175
A6	0.160675
A7	0.117133
A8	0.126396
A9	0.138077
A10	0.098703
A11	0.100279
A12	0.0934072
B1	0.178193
B2	0.118899
B3	0.11114
B4	0.132035
B5	0.117692
B6	0.491425
B7	0.113102
B8	0.117707
B9	0.377002
B10	0.103715
B11	0.197085
B12	0.13065
C1	0.105071
C2	0.214247
C3	0.121098
C4	0.110591
C5	0.112179
C6	0.109865
C7	0.599884
C8	0.110788
C9	0.10748
C10	0.104022
C11	0.160068
C12	0.144144
D1	0.146741
D2	0.114318
D3	0.111024
D4	0.10584
D5	0.171304
D6	0.113749
D7	0.113362
D8	0.113765
D9	0.111494
D10	0.10709
D11	0.106927
D12	0.18003
E1	0.215054
E2	0.147704
E3	0.177678
E4	0.109004
E5	0.106701
E6	0.117967
E7	0.103733
E8	0.107767
E9	0.111808
E10	0.109836
E11	0.106324
