04/24/2012 05:00:55 PM	646	
A4	0.128919
A5	0.123745
A6	0.215981
A7	0.195857
A8	0.189639
A9	0.19463
A10	0.10628
A11	0.100516
A12	0.115759
B1	0.143109
B2	0.126597
B3	0.116426
B4	0.187212
B5	0.127694
B6	0.400425
B7	0.122632
B8	0.122977
B9	0.318211
B10	0.119563
B11	0.303099
B12	0.178072
C1	0.108278
C2	0.334335
C3	0.135142
C4	0.139994
C5	0.142871
C6	0.135848
C7	0.559037
C8	0.115306
C9	0.115657
C10	0.114402
C11	0.23358
C12	0.162067
D1	0.185298
D2	0.12763
D3	0.128465
D4	0.113683
D5	0.202952
D6	0.211314
D7	0.13872
D8	0.132742
D9	0.136791
D10	0.125194
D11	0.118458
D12	0.168168
E1	0.28301
E2	0.250817
E3	0.234608
E4	0.146334
E5	0.137793
E6	0.14036
E7	0.127405
E8	0.122498
E9	0.12186
E10	0.128267
E11	0.120039
E12	0.172531
F1	0.135924
F2	0.163811
F3	0.136122
F4	0.11663
F5	0.133431
F6	0.139593
F7	0.334083
F8	0.138742
F9	0.133576
F10	0.135357
F11	0.185995
F12	0.139315
G1	0.2543
G2	0.138721
G3	0.196904
G4	0.171371
G5	0.171667
G6	0.219082
G7	0.752909
G8	0.563825
G9	0.208448
G10	0.187492
G11	0.228484
G12	0.189554
H1	0.266987
H2	0.180304
H3	0.523781
H4	0.154365
H5	0.118154
H6	0.294917
H7	0.148774
H8	0.245458
H9	0.149242
H10	0.188094
H11	0.177667
H12	0.2846

04/25/2012 05:36:52 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125272
A2	0.130731
A3	0.498023
A4	0.128897
A5	0.123758
A6	0.22056
A7	0.182846
A8	0.193962
A9	0.198753
A10	0.106803
A11	0.100793
A12	0.115876
B1	0.144429
B2	0.126871
B3	0.117097
B4	0.192126
B5	0.128336
B6	0.406064
B7	0.122988
B8	0.123565
B9	0.323309
B10	0.120338
B11	0.304898
B12	0.180278
C1	0.108282
C2	0.343376
C3	0.135605
C4	0.140466
C5	0.143515
C6	0.136519
C7	0.565608
C8	0.115724
C9	0.116004
C10	0.114978
C11	0.239467
C12	0.165225
D1	0.185615
D2	0.128255
D3	0.12878
D4	0.114126
D5	0.205598
D6	0.217632
D7	0.141393
D8	0.133999
D9	0.138535
D10	0.126423
D11	0.119462
D12	0.170142
E1	0.28942
E2	0.250213
E3	0.249779
E4	0.147058
E5	0.138316
E6	0.140555
E7	0.127826
E8	0.123133
E9	0.122629
E10	0.12909
E11	0.120934
E12	0.174791
F1	0.136333
F2	0.166002
F3	0.137328
F4	0.117384
F5	0.13379
F6	0.139875
F7	0.333525
F8	0.139687
F9	0.134613
F10	0.136004
F11	0.186541
F12	0.140194
G1	0.256696
G2	0.136475
G3	0.198266
G4	0.172882
G5	0.172508
G6	0.22003
G7	0.756269
G8	0.600859
G9	0.211108
G10	0.188895
G11	0.229547
G12	0.207546
H1	0.270693
H2	0.18037
H3	0.539276
H4	0.154865
H5	0.118645
H6	0.30805
H7	0.148877
H8	0.256888
H9	0.149432
H10	0.188873
H11	0.180286
H12	0.287474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125272
A2	0.130731
A3	0.498023
A4	0.128897
A5	0.123758
A6	0.22056
A7	0.182846
A8	0.193962
A9	0.198753
A10	0.106803
A11	0.100793
A12	0.115876
B1	0.144429
B2	0.126871
B3	0.117097
B4	0.192126
B5	0.128336
B6	0.406064
B7	0.122988
B8	0.123565
B9	0.323309
B10	0.120338
B11	0.304898
B12	0.180278
C1	0.108282
C2	0.343376
C3	0.135605
C4	0.140466
C5	0.143515
C6	0.136519
C7	0.565608
C8	0.115724
C9	0.116004
C10	0.114978
C11	0.239467
C12	0.165225
D1	0.185615
D2	0.128255
D3	0.12878
D4	0.114126
D5	0.205598
D6	0.217632
D7	0.141393
D8	0.133999
D9	0.138535
D10	0.126423
D11	0.119462
D12	0.170142
E1	0.28942
E2	0.250213
E3	0.249779
E4	0.147058
E5	0.138316
E6	0.140555
E7	0.127826
E8	0.123133
E9	0.122629
E10	0.12909
E11	0.120934
E12	0.174791
F1	0.136333
F2	0.166002
F3	0.137328
F4	0.117384
F5	0.13379
F6	0.139875
F7	0.333525
F8	0.139687
F9	0.134613
F10	0.136004
F11	0.186541
F12	0.140194
G1	0.256696
G2	0.136475
G3	0.198266
G4	0.172882
G5	0.172508
G6	0.22003
G7	0.756269
G8	0.600859
G9	0.211108
G10	0.188895
G11	0.229547
G12	0.207546
H1	0.270693
H2	0.18037
H3	0.539276
H4	0.154865
H5	0.118645
H6	0.30805
H7	0.148877
H8	0.256888
H9	0.149432
H10	0.188873
H11	0.180286
H12	0.287474

04/25/2012 06:07:06 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126537
A2	0.131765
A3	0.504425
A4	0.128309
A5	0.123948
A6	0.225216
A7	0.173756
A8	0.204704
A9	0.202204
A10	0.106724
A11	0.100786
A12	0.116007
B1	0.146484
B2	0.127648
B3	0.117525
B4	0.197082
B5	0.128526
B6	0.412634
B7	0.123577
B8	0.123973
B9	0.332072
B10	0.120797
B11	0.30659
B12	0.182491
C1	0.108375
C2	0.358276
C3	0.135934
C4	0.1413
C5	0.144363
C6	0.136951
C7	0.568848
C8	0.115645
C9	0.116229
C10	0.115173
C11	0.243444
C12	0.167514
D1	0.186347
D2	0.128146
D3	0.128807
D4	0.114571
D5	0.2125
D6	0.225712
D7	0.143902
D8	0.135179
D9	0.140522
D10	0.127178
D11	0.119952
D12	0.171718
E1	0.290929
E2	0.247993
E3	0.263228
E4	0.147932
E5	0.137873
E6	0.140503
E7	0.127503
E8	0.123382
E9	0.124516
E10	0.129477
E11	0.121046
E12	0.176604
F1	0.136923
F2	0.167456
F3	0.137266
F4	0.115991
F5	0.133304
F6	0.140509
F7	0.331006
F8	0.140185
F9	0.135326
F10	0.136608
F11	0.189962
F12	0.140904
G1	0.258572
G2	0.139218
G3	0.199042
G4	0.171558
G5	0.172571
G6	0.222254
G7	0.769513
G8	0.63061
G9	0.213613
G10	0.189544
G11	0.231437
G12	0.224132
H1	0.273898
H2	0.17927
H3	0.562134
H4	0.153711
H5	0.119343
H6	0.319228
H7	0.148895
H8	0.270372
H9	0.149563
H10	0.190074
H11	0.181956
H12	0.290344
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126537
A2	0.131765
A3	0.504425
A4	0.128309
A5	0.123948
A6	0.225216
A7	0.173756
A8	0.204704
A9	0.202204
A10	0.106724
A11	0.100786
A12	0.116007
B1	0.146484
B2	0.127648
B3	0.117525
B4	0.197082
B5	0.128526
B6	0.412634
B7	0.123577
B8	0.123973
B9	0.332072
B10	0.120797
B11	0.30659
B12	0.182491
C1	0.108375
C2	0.358276
C3	0.135934
C4	0.1413
C5	0.144363
C6	0.136951
C7	0.568848
C8	0.115645
C9	0.116229
C10	0.115173
C11	0.243444
C12	0.167514
D1	0.186347
D2	0.128146
D3	0.128807
D4	0.114571
D5	0.2125
D6	0.225712
D7	0.143902
D8	0.135179
D9	0.140522
D10	0.127178
D11	0.119952
D12	0.171718
E1	0.290929
E2	0.247993
E3	0.263228
E4	0.147932
E5	0.137873
E6	0.140503
E7	0.127503
E8	0.123382
E9	0.124516
E10	0.129477
E11	0.121046
E12	0.176604
F1	0.136923
F2	0.167456
F3	0.137266
F4	0.115991
F5	0.133304
F6	0.140509
F7	0.331006
F8	0.140185
F9	0.135326
F10	0.136608
F11	0.189962
F12	0.140904
G1	0.258572
G2	0.139218
G3	0.199042
G4	0.171558
G5	0.172571
G6	0.222254
G7	0.769513
G8	0.63061
G9	0.213613
G10	0.189544
G11	0.231437
G12	0.224132
H1	0.273898
H2	0.17927
H3	0.562134
H4	0.153711
H5	0.119343
H6	0.319228
H7	0.148895
H8	0.270372
H9	0.149563
H10	0.190074
H11	0.181956
H12	0.290344

04/25/2012 06:37:21 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126323
A2	0.132254
A3	0.505784
A4	0.127387
A5	0.124167
A6	0.231924
A7	0.172182
A8	0.204595
A9	0.205595
A10	0.106493
A11	0.100773
A12	0.115639
B1	0.145807
B2	0.126751
B3	0.11772
B4	0.201176
B5	0.128958
B6	0.413668
B7	0.123546
B8	0.12476
B9	0.33799
B10	0.120725
B11	0.30666
B12	0.183909
C1	0.108058
C2	0.364697
C3	0.135851
C4	0.141421
C5	0.144787
C6	0.137516
C7	0.570848
C8	0.115569
C9	0.116263
C10	0.115685
C11	0.247249
C12	0.169551
D1	0.188435
D2	0.128666
D3	0.12953
D4	0.11513
D5	0.208798
D6	0.232951
D7	0.146172
D8	0.135633
D9	0.141632
D10	0.127916
D11	0.120707
D12	0.17381
E1	0.298251
E2	0.247923
E3	0.280779
E4	0.14915
E5	0.138282
E6	0.139983
E7	0.127951
E8	0.12382
E9	0.128568
E10	0.130041
E11	0.121893
E12	0.178793
F1	0.136976
F2	0.168101
F3	0.138023
F4	0.117388
F5	0.134036
F6	0.140536
F7	0.327298
F8	0.140521
F9	0.136031
F10	0.137131
F11	0.188375
F12	0.142247
G1	0.26103
G2	0.136999
G3	0.201274
G4	0.172767
G5	0.17379
G6	0.223154
G7	0.769682
G8	0.657596
G9	0.216858
G10	0.189887
G11	0.232434
G12	0.234377
H1	0.279594
H2	0.179723
H3	0.587731
H4	0.154743
H5	0.120324
H6	0.329788
H7	0.149167
H8	0.283869
H9	0.150018
H10	0.190616
H11	0.183648
H12	0.299579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126323
A2	0.132254
A3	0.505784
A4	0.127387
A5	0.124167
A6	0.231924
A7	0.172182
A8	0.204595
A9	0.205595
A10	0.106493
A11	0.100773
A12	0.115639
B1	0.145807
B2	0.126751
B3	0.11772
B4	0.201176
B5	0.128958
B6	0.413668
B7	0.123546
B8	0.12476
B9	0.33799
B10	0.120725
B11	0.30666
B12	0.183909
C1	0.108058
C2	0.364697
C3	0.135851
C4	0.141421
C5	0.144787
C6	0.137516
C7	0.570848
C8	0.115569
C9	0.116263
C10	0.115685
C11	0.247249
C12	0.169551
D1	0.188435
D2	0.128666
D3	0.12953
D4	0.11513
D5	0.208798
D6	0.232951
D7	0.146172
D8	0.135633
D9	0.141632
D10	0.127916
D11	0.120707
D12	0.17381
E1	0.298251
E2	0.247923
E3	0.280779
E4	0.14915
E5	0.138282
E6	0.139983
E7	0.127951
E8	0.12382
E9	0.128568
E10	0.130041
E11	0.121893
E12	0.178793
F1	0.136976
F2	0.168101
F3	0.138023
F4	0.117388
F5	0.134036
F6	0.140536
F7	0.327298
F8	0.140521
F9	0.136031
F10	0.137131
F11	0.188375
F12	0.142247
G1	0.26103
G2	0.136999
G3	0.201274
G4	0.172767
G5	0.17379
G6	0.223154
G7	0.769682
G8	0.657596
G9	0.216858
G10	0.189887
G11	0.232434
G12	0.234377
H1	0.279594
H2	0.179723
H3	0.587731
H4	0.154743
H5	0.120324
H6	0.329788
H7	0.149167
H8	0.283869
H9	0.150018
H10	0.190616
H11	0.183648
H12	0.299579

04/25/2012 07:07:35 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126428
A2	0.133111
A3	0.50963
A4	0.126905
A5	0.124622
A6	0.235802
A7	0.174751
A8	0.211728
A9	0.208551
A10	0.106642
A11	0.101249
A12	0.11661
B1	0.147216
B2	0.127566
B3	0.11787
B4	0.206529
B5	0.129776
B6	0.418814
B7	0.124459
B8	0.126652
B9	0.344273
B10	0.122057
B11	0.306363
B12	0.187802
C1	0.108191
C2	0.375289
C3	0.136055
C4	0.142147
C5	0.145976
C6	0.1389
C7	0.576905
C8	0.115817
C9	0.11632
C10	0.116511
C11	0.249374
C12	0.173351
D1	0.190164
D2	0.128509
D3	0.12992
D4	0.115716
D5	0.213836
D6	0.248044
D7	0.14959
D8	0.137154
D9	0.144075
D10	0.129586
D11	0.122072
D12	0.175738
E1	0.299728
E2	0.246655
E3	0.296946
E4	0.148315
E5	0.139418
E6	0.140956
E7	0.128632
E8	0.124877
E9	0.129157
E10	0.130939
E11	0.123112
E12	0.181656
F1	0.137413
F2	0.170148
F3	0.139224
F4	0.117836
F5	0.135168
F6	0.141549
F7	0.32887
F8	0.142098
F9	0.137352
F10	0.138596
F11	0.189335
F12	0.144039
G1	0.26398
G2	0.137261
G3	0.204101
G4	0.174199
G5	0.175083
G6	0.225425
G7	0.774339
G8	0.675271
G9	0.219768
G10	0.191665
G11	0.233781
G12	0.242918
H1	0.285443
H2	0.181006
H3	0.610142
H4	0.155221
H5	0.121265
H6	0.340076
H7	0.149389
H8	0.299394
H9	0.15058
H10	0.192226
H11	0.183656
H12	0.306128
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126428
A2	0.133111
A3	0.50963
A4	0.126905
A5	0.124622
A6	0.235802
A7	0.174751
A8	0.211728
A9	0.208551
A10	0.106642
A11	0.101249
A12	0.11661
B1	0.147216
B2	0.127566
B3	0.11787
B4	0.206529
B5	0.129776
B6	0.418814
B7	0.124459
B8	0.126652
B9	0.344273
B10	0.122057
B11	0.306363
B12	0.187802
C1	0.108191
C2	0.375289
C3	0.136055
C4	0.142147
C5	0.145976
C6	0.1389
C7	0.576905
C8	0.115817
C9	0.11632
C10	0.116511
C11	0.249374
C12	0.173351
D1	0.190164
D2	0.128509
D3	0.12992
D4	0.115716
D5	0.213836
D6	0.248044
D7	0.14959
D8	0.137154
D9	0.144075
D10	0.129586
D11	0.122072
D12	0.175738
E1	0.299728
E2	0.246655
E3	0.296946
E4	0.148315
E5	0.139418
E6	0.140956
E7	0.128632
E8	0.124877
E9	0.129157
E10	0.130939
E11	0.123112
E12	0.181656
F1	0.137413
F2	0.170148
F3	0.139224
F4	0.117836
F5	0.135168
F6	0.141549
F7	0.32887
F8	0.142098
F9	0.137352
F10	0.138596
F11	0.189335
F12	0.144039
G1	0.26398
G2	0.137261
G3	0.204101
G4	0.174199
G5	0.175083
G6	0.225425
G7	0.774339
G8	0.675271
G9	0.219768
G10	0.191665
G11	0.233781
G12	0.242918
H1	0.285443
H2	0.181006
H3	0.610142
H4	0.155221
H5	0.121265
H6	0.340076
H7	0.149389
H8	0.299394
H9	0.15058
H10	0.192226
H11	0.183656
H12	0.306128

04/25/2012 07:37:49 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126979
A2	0.133752
A3	0.510524
A4	0.126307
A5	0.124327
A6	0.23749
A7	0.160619
A8	0.226091
A9	0.212755
A10	0.106809
A11	0.101367
A12	0.11725
B1	0.149038
B2	0.128256
B3	0.118482
B4	0.214429
B5	0.130119
B6	0.423959
B7	0.124777
B8	0.127806
B9	0.350541
B10	0.121771
B11	0.30747
B12	0.192557
C1	0.10849
C2	0.385213
C3	0.136411
C4	0.142415
C5	0.14626
C6	0.139214
C7	0.578888
C8	0.11586
C9	0.116146
C10	0.116892
C11	0.250203
C12	0.176591
D1	0.191993
D2	0.128809
D3	0.130448
D4	0.115451
D5	0.221461
D6	0.256452
D7	0.152093
D8	0.138246
D9	0.145272
D10	0.13037
D11	0.122584
D12	0.176276
E1	0.296261
E2	0.24585
E3	0.31281
E4	0.149608
E5	0.139309
E6	0.140921
E7	0.128561
E8	0.124748
E9	0.129507
E10	0.131236
E11	0.123499
E12	0.184276
F1	0.137625
F2	0.169236
F3	0.13892
F4	0.116579
F5	0.134728
F6	0.141956
F7	0.327557
F8	0.142459
F9	0.138079
F10	0.138883
F11	0.193299
F12	0.14416
G1	0.264728
G2	0.138192
G3	0.20405
G4	0.173971
G5	0.175403
G6	0.226814
G7	0.783315
G8	0.690915
G9	0.221948
G10	0.191722
G11	0.235295
G12	0.247706
H1	0.289401
H2	0.180883
H3	0.633069
H4	0.155044
H5	0.121368
H6	0.349234
H7	0.149492
H8	0.311897
H9	0.15068
H10	0.192705
H11	0.183071
H12	0.314845
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126979
A2	0.133752
A3	0.510524
A4	0.126307
A5	0.124327
A6	0.23749
A7	0.160619
A8	0.226091
A9	0.212755
A10	0.106809
A11	0.101367
A12	0.11725
B1	0.149038
B2	0.128256
B3	0.118482
B4	0.214429
B5	0.130119
B6	0.423959
B7	0.124777
B8	0.127806
B9	0.350541
B10	0.121771
B11	0.30747
B12	0.192557
C1	0.10849
C2	0.385213
C3	0.136411
C4	0.142415
C5	0.14626
C6	0.139214
C7	0.578888
C8	0.11586
C9	0.116146
C10	0.116892
C11	0.250203
C12	0.176591
D1	0.191993
D2	0.128809
D3	0.130448
D4	0.115451
D5	0.221461
D6	0.256452
D7	0.152093
D8	0.138246
D9	0.145272
D10	0.13037
D11	0.122584
D12	0.176276
E1	0.296261
E2	0.24585
E3	0.31281
E4	0.149608
E5	0.139309
E6	0.140921
E7	0.128561
E8	0.124748
E9	0.129507
E10	0.131236
E11	0.123499
E12	0.184276
F1	0.137625
F2	0.169236
F3	0.13892
F4	0.116579
F5	0.134728
F6	0.141956
F7	0.327557
F8	0.142459
F9	0.138079
F10	0.138883
F11	0.193299
F12	0.14416
G1	0.264728
G2	0.138192
G3	0.20405
G4	0.173971
G5	0.175403
G6	0.226814
G7	0.783315
G8	0.690915
G9	0.221948
G10	0.191722
G11	0.235295
G12	0.247706
H1	0.289401
H2	0.180883
H3	0.633069
H4	0.155044
H5	0.121368
H6	0.349234
H7	0.149492
H8	0.311897
H9	0.15068
H10	0.192705
H11	0.183071
H12	0.314845

04/25/2012 08:08:04 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126855
A2	0.133983
A3	0.509855
A4	0.126764
A5	0.125137
A6	0.237245
A7	0.157044
A8	0.242624
A9	0.217927
A10	0.107138
A11	0.101659
A12	0.118062
B1	0.149296
B2	0.127897
B3	0.118821
B4	0.221948
B5	0.130885
B6	0.422161
B7	0.124777
B8	0.129648
B9	0.353912
B10	0.122518
B11	0.304745
B12	0.196126
C1	0.108393
C2	0.387991
C3	0.136305
C4	0.142648
C5	0.14687
C6	0.139576
C7	0.579514
C8	0.115522
C9	0.116007
C10	0.117072
C11	0.250336
C12	0.179934
D1	0.194266
D2	0.12894
D3	0.130724
D4	0.116066
D5	0.232633
D6	0.260091
D7	0.1544
D8	0.139084
D9	0.146536
D10	0.130824
D11	0.123793
D12	0.176957
E1	0.296026
E2	0.244951
E3	0.328067
E4	0.149427
E5	0.139469
E6	0.14082
E7	0.128172
E8	0.124777
E9	0.129586
E10	0.131129
E11	0.124086
E12	0.187042
F1	0.137782
F2	0.169489
F3	0.139916
F4	0.116353
F5	0.134598
F6	0.141731
F7	0.327468
F8	0.142817
F9	0.13825
F10	0.139053
F11	0.198262
F12	0.145896
G1	0.263847
G2	0.13839
G3	0.206046
G4	0.174728
G5	0.175906
G6	0.227085
G7	0.782263
G8	0.697552
G9	0.224478
G10	0.191567
G11	0.235501
G12	0.249802
H1	0.291184
H2	0.180409
H3	0.653183
H4	0.154007
H5	0.121366
H6	0.356532
H7	0.149266
H8	0.324445
H9	0.150024
H10	0.193892
H11	0.181276
H12	0.319964
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126855
A2	0.133983
A3	0.509855
A4	0.126764
A5	0.125137
A6	0.237245
A7	0.157044
A8	0.242624
A9	0.217927
A10	0.107138
A11	0.101659
A12	0.118062
B1	0.149296
B2	0.127897
B3	0.118821
B4	0.221948
B5	0.130885
B6	0.422161
B7	0.124777
B8	0.129648
B9	0.353912
B10	0.122518
B11	0.304745
B12	0.196126
C1	0.108393
C2	0.387991
C3	0.136305
C4	0.142648
C5	0.14687
C6	0.139576
C7	0.579514
C8	0.115522
C9	0.116007
C10	0.117072
C11	0.250336
C12	0.179934
D1	0.194266
D2	0.12894
D3	0.130724
D4	0.116066
D5	0.232633
D6	0.260091
D7	0.1544
D8	0.139084
D9	0.146536
D10	0.130824
D11	0.123793
D12	0.176957
E1	0.296026
E2	0.244951
E3	0.328067
E4	0.149427
E5	0.139469
E6	0.14082
E7	0.128172
E8	0.124777
E9	0.129586
E10	0.131129
E11	0.124086
E12	0.187042
F1	0.137782
F2	0.169489
F3	0.139916
F4	0.116353
F5	0.134598
F6	0.141731
F7	0.327468
F8	0.142817
F9	0.13825
F10	0.139053
F11	0.198262
F12	0.145896
G1	0.263847
G2	0.13839
G3	0.206046
G4	0.174728
G5	0.175906
G6	0.227085
G7	0.782263
G8	0.697552
G9	0.224478
G10	0.191567
G11	0.235501
G12	0.249802
H1	0.291184
H2	0.180409
H3	0.653183
H4	0.154007
H5	0.121366
H6	0.356532
H7	0.149266
H8	0.324445
H9	0.150024
H10	0.193892
H11	0.181276
H12	0.319964

04/25/2012 08:38:18 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128034
A2	0.135445
A3	0.511753
A4	0.127232
A5	0.125447
A6	0.237725
A7	0.156027
A8	0.26063
A9	0.22169
A10	0.107462
A11	0.102118
A12	0.117699
B1	0.151281
B2	0.128737
B3	0.11976
B4	0.228821
B5	0.131255
B6	0.422538
B7	0.125172
B8	0.133031
B9	0.358283
B10	0.123063
B11	0.304715
B12	0.201405
C1	0.108563
C2	0.394637
C3	0.136994
C4	0.143678
C5	0.147149
C6	0.140005
C7	0.581772
C8	0.115839
C9	0.116621
C10	0.117846
C11	0.249955
C12	0.183401
D1	0.197543
D2	0.12918
D3	0.131252
D4	0.116774
D5	0.244448
D6	0.269333
D7	0.157753
D8	0.14072
D9	0.148572
D10	0.132518
D11	0.124733
D12	0.179765
E1	0.295615
E2	0.244137
E3	0.342396
E4	0.150036
E5	0.139781
E6	0.141486
E7	0.128498
E8	0.125324
E9	0.130883
E10	0.132215
E11	0.125114
E12	0.19106
F1	0.138447
F2	0.170152
F3	0.140237
F4	0.117151
F5	0.135649
F6	0.142853
F7	0.328088
F8	0.144182
F9	0.139672
F10	0.140344
F11	0.20641
F12	0.147041
G1	0.264945
G2	0.140006
G3	0.205565
G4	0.17526
G5	0.176973
G6	0.229525
G7	0.789324
G8	0.708445
G9	0.227592
G10	0.193754
G11	0.238249
G12	0.249538
H1	0.292237
H2	0.179587
H3	0.672623
H4	0.153784
H5	0.122975
H6	0.362225
H7	0.150151
H8	0.337071
H9	0.150934
H10	0.195295
H11	0.179298
H12	0.328848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128034
A2	0.135445
A3	0.511753
A4	0.127232
A5	0.125447
A6	0.237725
A7	0.156027
A8	0.26063
A9	0.22169
A10	0.107462
A11	0.102118
A12	0.117699
B1	0.151281
B2	0.128737
B3	0.11976
B4	0.228821
B5	0.131255
B6	0.422538
B7	0.125172
B8	0.133031
B9	0.358283
B10	0.123063
B11	0.304715
B12	0.201405
C1	0.108563
C2	0.394637
C3	0.136994
C4	0.143678
C5	0.147149
C6	0.140005
C7	0.581772
C8	0.115839
C9	0.116621
C10	0.117846
C11	0.249955
C12	0.183401
D1	0.197543
D2	0.12918
D3	0.131252
D4	0.116774
D5	0.244448
D6	0.269333
D7	0.157753
D8	0.14072
D9	0.148572
D10	0.132518
D11	0.124733
D12	0.179765
E1	0.295615
E2	0.244137
E3	0.342396
E4	0.150036
E5	0.139781
E6	0.141486
E7	0.128498
E8	0.125324
E9	0.130883
E10	0.132215
E11	0.125114
E12	0.19106
F1	0.138447
F2	0.170152
F3	0.140237
F4	0.117151
F5	0.135649
F6	0.142853
F7	0.328088
F8	0.144182
F9	0.139672
F10	0.140344
F11	0.20641
F12	0.147041
G1	0.264945
G2	0.140006
G3	0.205565
G4	0.17526
G5	0.176973
G6	0.229525
G7	0.789324
G8	0.708445
G9	0.227592
G10	0.193754
G11	0.238249
G12	0.249538
H1	0.292237
H2	0.179587
H3	0.672623
H4	0.153784
H5	0.122975
H6	0.362225
H7	0.150151
H8	0.337071
H9	0.150934
H10	0.195295
H11	0.179298
H12	0.328848

04/25/2012 09:08:32 AM	646	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128378
A2	0.13656
A3	0.515693
A4	0.126913
A5	0.125847
A6	0.23498
A7	0.154275
A8	0.271266
A9	0.224644
A10	0.107043
A11	0.101964
A12	0.11866
B1	0.151911
B2	0.12891
B3	0.119896
B4	0.233136
B5	0.132068
B6	0.426444
B7	0.125743
B8	0.137053
B9	0.362511
B10	0.123054
B11	0.301376
B12	0.2062
C1	0.108687
C2	0.401493
C3	0.137462
C4	0.144675
C5	0.148284
C6	0.140468
C7	0.583939
C8	0.115884
C9	0.116359
C10	0.118162
C11	0.250177
C12	0.187019
D1	0.200505
D2	0.129713
D3	0.13176
D4	0.117227
D5	0.255611
D6	0.279833
D7	0.161036
D8	0.142074
D9	0.150353
D10	0.133451
D11	0.125493
D12	0.180122
E1	0.298282
E2	0.244528
E3	0.353123
E4	0.150765
E5	0.139954
E6	0.141634
E7	0.128387
E8	0.125336
E9	0.131291
E10	0.13251
E11	0.125833
E12	0.193854
F1	0.138904
F2	0.172485
F3	0.140675
F4	0.116711
F5	0.13639
F6	0.143139
F7	0.328581
F8	0.144476
F9	0.140452
F10	0.141466
F11	0.213468
F12	0.148331
G1	0.268079
G2	0.14106
G3	0.206562
G4	0.175203
G5	0.177032
G6	0.230523
G7	0.792506
G8	0.716591
G9	0.229918
G10	0.193982
G11	0.238768
G12	0.247465
H1	0.294253
H2	0.179551
H3	0.687729
H4	0.152877
H5	0.122815
H6	0.365331
H7	0.150632
H8	0.346725
H9	0.15105
H10	0.195913
H11	0.178202
H12	0.333466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128378
A2	0.13656
A3	0.515693
A4	0.126913
A5	0.125847
A6	0.23498
A7	0.154275
A8	0.271266
A9	0.224644
A10	0.107043
A11	0.101964
A12	0.11866
B1	0.151911
B2	0.12891
B3	0.119896
B4	0.233136
B5	0.132068
B6	0.426444
B7	0.125743
B8	0.137053
B9	0.362511
B10	0.123054
B11	0.301376
B12	0.2062
C1	0.108687
C2	0.401493
C3	0.137462
C4	0.144675
C5	0.148284
C6	0.140468
C7	0.583939
C8	0.115884
C9	0.116359
C10	0.118162
C11	0.250177
C12	0.187019
D1	0.200505
D2	0.129713
D3	0.13176
D4	0.117227
D5	0.255611
D6	0.279833
D7	0.161036
D8	0.142074
