11/12/2012 06:32:31 PM	1053	
F7	0.217684
F8	0.127231
F9	0.116832
F10	0.119778
F11	0.154741
F12	0.12809
G1	0.15689
G2	0.153652
G3	0.155134
G4	0.147031
G5	0.14038
G6	0.151646
G7	0.455606
G8	0.220971
G9	0.140266
G10	0.138155
G11	0.179029
G12	0.128045
H1	0.159287
H2	0.164785
H3	0.218694
H4	0.150426
H5	0.133273
H6	0.152517
H7	0.13514
H8	0.154981
H9	0.147721
H10	0.186383
H11	0.137782
H12	0.170441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132568
A2	0.126313
A3	0.334129
A4	0.122245
A5	0.125768
A6	0.170096
A7	0.125011
A8	0.148084
A9	0.158254
A10	0.118081
A11	0.114232
A12	0.10947
B1	0.130354
B2	0.129022
B3	0.120106
B4	0.151979
B5	0.134348
B6	0.344004
B7	0.123398
B8	0.123701
B9	0.265373
B10	0.119643
B11	0.168303
B12	0.154745
C1	0.119412
C2	0.204303
C3	0.133322
C4	0.126357
C5	0.124939
C6	0.122212
C7	0.41984
C8	0.123595
C9	0.120165
C10	0.117331
C11	0.14835
C12	0.13912
D1	0.147523
D2	0.129616
D3	0.132835
D4	0.115975
D5	0.156606
D6	0.147387
D7	0.141458
D8	0.128592
D9	0.126978
D10	0.116198
D11	0.114868
D12	0.174719
E1	0.193311
E2	0.192244
E3	0.167608
E4	0.127416
E5	0.123991
E6	0.149333
E7	0.122355
E8	0.117693
E9	0.122783
E10	0.12152
E11	0.12006
E12	0.17054
F1	0.129235
F2	0.155424
F3	0.135149
F4	0.127757
F5	0.128092
F6	0.129143
F7	0.217684
F8	0.127231
F9	0.116832
F10	0.119778
F11	0.154741
F12	0.12809
G1	0.15689
G2	0.153652
G3	0.155134
G4	0.147031
G5	0.14038
G6	0.151646
G7	0.455606
G8	0.220971
G9	0.140266
G10	0.138155
G11	0.179029
G12	0.128045
H1	0.159287
H2	0.164785
H3	0.218694
H4	0.150426
H5	0.133273
H6	0.152517
H7	0.13514
H8	0.154981
H9	0.147721
H10	0.186383
H11	0.137782
H12	0.170441

11/13/2012 03:06:33 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13494
A2	0.12629
A3	0.38536
A4	0.121998
A5	0.12525
A6	0.176735
A7	0.123879
A8	0.142035
A9	0.161068
A10	0.118608
A11	0.113635
A12	0.110715
B1	0.129783
B2	0.127637
B3	0.119913
B4	0.158434
B5	0.13664
B6	0.376723
B7	0.122515
B8	0.124104
B9	0.286293
B10	0.117968
B11	0.182156
B12	0.162437
C1	0.118011
C2	0.203227
C3	0.132975
C4	0.126836
C5	0.124937
C6	0.122153
C7	0.499395
C8	0.123674
C9	0.119493
C10	0.117128
C11	0.154384
C12	0.144506
D1	0.149413
D2	0.128722
D3	0.131421
D4	0.11611
D5	0.163805
D6	0.153488
D7	0.145528
D8	0.130797
D9	0.12751
D10	0.11641
D11	0.11469
D12	0.182385
E1	0.194782
E2	0.18771
E3	0.177134
E4	0.127163
E5	0.12434
E6	0.15127
E7	0.122238
E8	0.118237
E9	0.123283
E10	0.121358
E11	0.119869
E12	0.179488
F1	0.128579
F2	0.155316
F3	0.134883
F4	0.127833
F5	0.128137
F6	0.129709
F7	0.230266
F8	0.12747
F9	0.117095
F10	0.120123
F11	0.156636
F12	0.128691
G1	0.157899
G2	0.167661
G3	0.156479
G4	0.147248
G5	0.140953
G6	0.153971
G7	0.50286
G8	0.234447
G9	0.142213
G10	0.140211
G11	0.185259
G12	0.129114
H1	0.161279
H2	0.16742
H3	0.203008
H4	0.153018
H5	0.136263
H6	0.1526
H7	0.136533
H8	0.158904
H9	0.151157
H10	0.190311
H11	0.141788
H12	0.17451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13494
A2	0.12629
A3	0.38536
A4	0.121998
A5	0.12525
A6	0.176735
A7	0.123879
A8	0.142035
A9	0.161068
A10	0.118608
A11	0.113635
A12	0.110715
B1	0.129783
B2	0.127637
B3	0.119913
B4	0.158434
B5	0.13664
B6	0.376723
B7	0.122515
B8	0.124104
B9	0.286293
B10	0.117968
B11	0.182156
B12	0.162437
C1	0.118011
C2	0.203227
C3	0.132975
C4	0.126836
C5	0.124937
C6	0.122153
C7	0.499395
C8	0.123674
C9	0.119493
C10	0.117128
C11	0.154384
C12	0.144506
D1	0.149413
D2	0.128722
D3	0.131421
D4	0.11611
D5	0.163805
D6	0.153488
D7	0.145528
D8	0.130797
D9	0.12751
D10	0.11641
D11	0.11469
D12	0.182385
E1	0.194782
E2	0.18771
E3	0.177134
E4	0.127163
E5	0.12434
E6	0.15127
E7	0.122238
E8	0.118237
E9	0.123283
E10	0.121358
E11	0.119869
E12	0.179488
F1	0.128579
F2	0.155316
F3	0.134883
F4	0.127833
F5	0.128137
F6	0.129709
F7	0.230266
F8	0.12747
F9	0.117095
F10	0.120123
F11	0.156636
F12	0.128691
G1	0.157899
G2	0.167661
G3	0.156479
G4	0.147248
G5	0.140953
G6	0.153971
G7	0.50286
G8	0.234447
G9	0.142213
G10	0.140211
G11	0.185259
G12	0.129114
H1	0.161279
H2	0.16742
H3	0.203008
H4	0.153018
H5	0.136263
H6	0.1526
H7	0.136533
H8	0.158904
H9	0.151157
H10	0.190311
H11	0.141788
H12	0.17451

11/13/2012 03:36:47 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134903
A2	0.126517
A3	0.449135
A4	0.121494
A5	0.124785
A6	0.180989
A7	0.123897
A8	0.142978
A9	0.163847
A10	0.118096
A11	0.113807
A12	0.110532
B1	0.130384
B2	0.127655
B3	0.119887
B4	0.164363
B5	0.139652
B6	0.428786
B7	0.122568
B8	0.124569
B9	0.30671
B10	0.118599
B11	0.195401
B12	0.169812
C1	0.116487
C2	0.206501
C3	0.133413
C4	0.126714
C5	0.124894
C6	0.121446
C7	0.576687
C8	0.124584
C9	0.119699
C10	0.116921
C11	0.160611
C12	0.149031
D1	0.151868
D2	0.128283
D3	0.131403
D4	0.116211
D5	0.170097
D6	0.159762
D7	0.149104
D8	0.13369
D9	0.127923
D10	0.116556
D11	0.11481
D12	0.190867
E1	0.192564
E2	0.183133
E3	0.188208
E4	0.126718
E5	0.124335
E6	0.152353
E7	0.122344
E8	0.117941
E9	0.12352
E10	0.121343
E11	0.120109
E12	0.186788
F1	0.129031
F2	0.15554
F3	0.133637
F4	0.127602
F5	0.128262
F6	0.130121
F7	0.23964
F8	0.127392
F9	0.117303
F10	0.120451
F11	0.159795
F12	0.129564
G1	0.158148
G2	0.1814
G3	0.155543
G4	0.146812
G5	0.141605
G6	0.155339
G7	0.553587
G8	0.249335
G9	0.143978
G10	0.142283
G11	0.190599
G12	0.130361
H1	0.16245
H2	0.16868
H3	0.218042
H4	0.156857
H5	0.139896
H6	0.155448
H7	0.137837
H8	0.163046
H9	0.155085
H10	0.191686
H11	0.144591
H12	0.178081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134903
A2	0.126517
A3	0.449135
A4	0.121494
A5	0.124785
A6	0.180989
A7	0.123897
A8	0.142978
A9	0.163847
A10	0.118096
A11	0.113807
A12	0.110532
B1	0.130384
B2	0.127655
B3	0.119887
B4	0.164363
B5	0.139652
B6	0.428786
B7	0.122568
B8	0.124569
B9	0.30671
B10	0.118599
B11	0.195401
B12	0.169812
C1	0.116487
C2	0.206501
C3	0.133413
C4	0.126714
C5	0.124894
C6	0.121446
C7	0.576687
C8	0.124584
C9	0.119699
C10	0.116921
C11	0.160611
C12	0.149031
D1	0.151868
D2	0.128283
D3	0.131403
D4	0.116211
D5	0.170097
D6	0.159762
D7	0.149104
D8	0.13369
D9	0.127923
D10	0.116556
D11	0.11481
D12	0.190867
E1	0.192564
E2	0.183133
E3	0.188208
E4	0.126718
E5	0.124335
E6	0.152353
E7	0.122344
E8	0.117941
E9	0.12352
E10	0.121343
E11	0.120109
E12	0.186788
F1	0.129031
F2	0.15554
F3	0.133637
F4	0.127602
F5	0.128262
F6	0.130121
F7	0.23964
F8	0.127392
F9	0.117303
F10	0.120451
F11	0.159795
F12	0.129564
G1	0.158148
G2	0.1814
G3	0.155543
G4	0.146812
G5	0.141605
G6	0.155339
G7	0.553587
G8	0.249335
G9	0.143978
G10	0.142283
G11	0.190599
G12	0.130361
H1	0.16245
H2	0.16868
H3	0.218042
H4	0.156857
H5	0.139896
H6	0.155448
H7	0.137837
H8	0.163046
H9	0.155085
H10	0.191686
H11	0.144591
H12	0.178081

11/13/2012 04:07:01 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135028
A2	0.126956
A3	0.492524
A4	0.120934
A5	0.124599
A6	0.182695
A7	0.122394
A8	0.143749
A9	0.165735
A10	0.117953
A11	0.112978
A12	0.10966
B1	0.12977
B2	0.127203
B3	0.119703
B4	0.170197
B5	0.143162
B6	0.461383
B7	0.12161
B8	0.124509
B9	0.324211
B10	0.117211
B11	0.20998
B12	0.178016
C1	0.113872
C2	0.214814
C3	0.133911
C4	0.126518
C5	0.124506
C6	0.12106
C7	0.620008
C8	0.125076
C9	0.119249
C10	0.116923
C11	0.167229
C12	0.154149
D1	0.153386
D2	0.12781
D3	0.131458
D4	0.116145
D5	0.175865
D6	0.166665
D7	0.153705
D8	0.137007
D9	0.128438
D10	0.116564
D11	0.114889
D12	0.199606
E1	0.189985
E2	0.180003
E3	0.202246
E4	0.126913
E5	0.124791
E6	0.153284
E7	0.122074
E8	0.117972
E9	0.124047
E10	0.121801
E11	0.119195
E12	0.193093
F1	0.129199
F2	0.155999
F3	0.134348
F4	0.128073
F5	0.12835
F6	0.130252
F7	0.246739
F8	0.127858
F9	0.117727
F10	0.120905
F11	0.162118
F12	0.130096
G1	0.157545
G2	0.195591
G3	0.155229
G4	0.145944
G5	0.141794
G6	0.157303
G7	0.611574
G8	0.268156
G9	0.145522
G10	0.144181
G11	0.195944
G12	0.131442
H1	0.163552
H2	0.168014
H3	0.24218
H4	0.160432
H5	0.144137
H6	0.157843
H7	0.139436
H8	0.165674
H9	0.159164
H10	0.19259
H11	0.147689
H12	0.182439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135028
A2	0.126956
A3	0.492524
A4	0.120934
A5	0.124599
A6	0.182695
A7	0.122394
A8	0.143749
A9	0.165735
A10	0.117953
A11	0.112978
A12	0.10966
B1	0.12977
B2	0.127203
B3	0.119703
B4	0.170197
B5	0.143162
B6	0.461383
B7	0.12161
B8	0.124509
B9	0.324211
B10	0.117211
B11	0.20998
B12	0.178016
C1	0.113872
C2	0.214814
C3	0.133911
C4	0.126518
C5	0.124506
C6	0.12106
C7	0.620008
C8	0.125076
C9	0.119249
C10	0.116923
C11	0.167229
C12	0.154149
D1	0.153386
D2	0.12781
D3	0.131458
D4	0.116145
D5	0.175865
D6	0.166665
D7	0.153705
D8	0.137007
D9	0.128438
D10	0.116564
D11	0.114889
D12	0.199606
E1	0.189985
E2	0.180003
E3	0.202246
E4	0.126913
E5	0.124791
E6	0.153284
E7	0.122074
E8	0.117972
E9	0.124047
E10	0.121801
E11	0.119195
E12	0.193093
F1	0.129199
F2	0.155999
F3	0.134348
F4	0.128073
F5	0.12835
F6	0.130252
F7	0.246739
F8	0.127858
F9	0.117727
F10	0.120905
F11	0.162118
F12	0.130096
G1	0.157545
G2	0.195591
G3	0.155229
G4	0.145944
G5	0.141794
G6	0.157303
G7	0.611574
G8	0.268156
G9	0.145522
G10	0.144181
G11	0.195944
G12	0.131442
H1	0.163552
H2	0.168014
H3	0.24218
H4	0.160432
H5	0.144137
H6	0.157843
H7	0.139436
H8	0.165674
H9	0.159164
H10	0.19259
H11	0.147689
H12	0.182439

11/13/2012 04:37:15 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134237
A2	0.127005
A3	0.540875
A4	0.120762
A5	0.124549
A6	0.183702
A7	0.122829
A8	0.150652
A9	0.168594
A10	0.117487
A11	0.113408
A12	0.110256
B1	0.130775
B2	0.12785
B3	0.119668
B4	0.176538
B5	0.148747
B6	0.487796
B7	0.121789
B8	0.125175
B9	0.356103
B10	0.117784
B11	0.225343
B12	0.186338
C1	0.112799
C2	0.223227
C3	0.134565
C4	0.127096
C5	0.124645
C6	0.121146
C7	0.65587
C8	0.126114
C9	0.119767
C10	0.117118
C11	0.175958
C12	0.160064
D1	0.155654
D2	0.127891
D3	0.131698
D4	0.116456
D5	0.181468
D6	0.174017
D7	0.15863
D8	0.141424
D9	0.129543
D10	0.117013
D11	0.115433
D12	0.208291
E1	0.187898
E2	0.17971
E3	0.217291
E4	0.127544
E5	0.124772
E6	0.154621
E7	0.122175
E8	0.117709
E9	0.12466
E10	0.121993
E11	0.119657
E12	0.198945
F1	0.129302
F2	0.158567
F3	0.136353
F4	0.12819
F5	0.127845
F6	0.129884
F7	0.25432
F8	0.127275
F9	0.117784
F10	0.120682
F11	0.164178
F12	0.131209
G1	0.158429
G2	0.206897
G3	0.15554
G4	0.146055
G5	0.14205
G6	0.159142
G7	0.657953
G8	0.290369
G9	0.147206
G10	0.146779
G11	0.200606
G12	0.1329
H1	0.165018
H2	0.168048
H3	0.282263
H4	0.163716
H5	0.148699
H6	0.15963
H7	0.141667
H8	0.167913
H9	0.162907
H10	0.194628
H11	0.151379
H12	0.186195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134237
A2	0.127005
A3	0.540875
A4	0.120762
A5	0.124549
A6	0.183702
A7	0.122829
A8	0.150652
A9	0.168594
A10	0.117487
A11	0.113408
A12	0.110256
B1	0.130775
B2	0.12785
B3	0.119668
B4	0.176538
B5	0.148747
B6	0.487796
B7	0.121789
B8	0.125175
B9	0.356103
B10	0.117784
B11	0.225343
B12	0.186338
C1	0.112799
C2	0.223227
C3	0.134565
C4	0.127096
C5	0.124645
C6	0.121146
C7	0.65587
C8	0.126114
C9	0.119767
C10	0.117118
C11	0.175958
C12	0.160064
D1	0.155654
D2	0.127891
D3	0.131698
D4	0.116456
D5	0.181468
D6	0.174017
D7	0.15863
D8	0.141424
D9	0.129543
D10	0.117013
D11	0.115433
D12	0.208291
E1	0.187898
E2	0.17971
E3	0.217291
E4	0.127544
E5	0.124772
E6	0.154621
E7	0.122175
E8	0.117709
E9	0.12466
E10	0.121993
E11	0.119657
E12	0.198945
F1	0.129302
F2	0.158567
F3	0.136353
F4	0.12819
F5	0.127845
F6	0.129884
F7	0.25432
F8	0.127275
F9	0.117784
F10	0.120682
F11	0.164178
F12	0.131209
G1	0.158429
G2	0.206897
G3	0.15554
G4	0.146055
G5	0.14205
G6	0.159142
G7	0.657953
G8	0.290369
G9	0.147206
G10	0.146779
G11	0.200606
G12	0.1329
H1	0.165018
H2	0.168048
H3	0.282263
H4	0.163716
H5	0.148699
H6	0.15963
H7	0.141667
H8	0.167913
H9	0.162907
H10	0.194628
H11	0.151379
H12	0.186195

11/13/2012 05:07:29 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133771
A2	0.126705
A3	0.570595
A4	0.120633
A5	0.124293
A6	0.182049
A7	0.122429
A8	0.148611
A9	0.169571
A10	0.117516
A11	0.113868
A12	0.110071
B1	0.130457
B2	0.126713
B3	0.119456
B4	0.181864
B5	0.153988
B6	0.521523
B7	0.121624
B8	0.125305
B9	0.378817
B10	0.118396
B11	0.237997
B12	0.193861
C1	0.114532
C2	0.215943
C3	0.135309
C4	0.126928
C5	0.124143
C6	0.120698
C7	0.681407
C8	0.126514
C9	0.119435
C10	0.116501
C11	0.183332
C12	0.164847
D1	0.157615
D2	0.127542
D3	0.132471
D4	0.116738
D5	0.186228
D6	0.18067
D7	0.162639
D8	0.145633
D9	0.129459
D10	0.116733
D11	0.115494
D12	0.215634
E1	0.190294
E2	0.178674
E3	0.231963
E4	0.128154
E5	0.124859
E6	0.155579
E7	0.12228
E8	0.117575
E9	0.125034
E10	0.121599
E11	0.120626
E12	0.203521
F1	0.129214
F2	0.157864
F3	0.135418
F4	0.128374
F5	0.127814
F6	0.130542
F7	0.263498
F8	0.127165
F9	0.117968
F10	0.120836
F11	0.16734
F12	0.13223
G1	0.159691
G2	0.216297
G3	0.15428
G4	0.145356
G5	0.142812
G6	0.160626
G7	0.71349
G8	0.315331
G9	0.148934
G10	0.148906
G11	0.205301
G12	0.134544
H1	0.165127
H2	0.166169
H3	0.333519
H4	0.168108
H5	0.154
H6	0.162422
H7	0.143664
H8	0.168749
H9	0.165778
H10	0.196351
H11	0.154478
H12	0.191265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133771
A2	0.126705
A3	0.570595
A4	0.120633
A5	0.124293
A6	0.182049
A7	0.122429
A8	0.148611
A9	0.169571
A10	0.117516
A11	0.113868
A12	0.110071
B1	0.130457
B2	0.126713
B3	0.119456
B4	0.181864
B5	0.153988
B6	0.521523
B7	0.121624
B8	0.125305
B9	0.378817
B10	0.118396
B11	0.237997
B12	0.193861
C1	0.114532
C2	0.215943
C3	0.135309
C4	0.126928
C5	0.124143
C6	0.120698
C7	0.681407
C8	0.126514
C9	0.119435
C10	0.116501
C11	0.183332
C12	0.164847
D1	0.157615
D2	0.127542
D3	0.132471
D4	0.116738
D5	0.186228
D6	0.18067
D7	0.162639
D8	0.145633
D9	0.129459
D10	0.116733
D11	0.115494
D12	0.215634
E1	0.190294
E2	0.178674
E3	0.231963
E4	0.128154
E5	0.124859
E6	0.155579
E7	0.12228
E8	0.117575
E9	0.125034
E10	0.121599
E11	0.120626
E12	0.203521
F1	0.129214
F2	0.157864
F3	0.135418
F4	0.128374
F5	0.127814
F6	0.130542
F7	0.263498
F8	0.127165
F9	0.117968
F10	0.120836
F11	0.16734
F12	0.13223
G1	0.159691
G2	0.216297
G3	0.15428
G4	0.145356
G5	0.142812
G6	0.160626
G7	0.71349
G8	0.315331
G9	0.148934
G10	0.148906
G11	0.205301
G12	0.134544
H1	0.165127
H2	0.166169
H3	0.333519
H4	0.168108
H5	0.154
H6	0.162422
H7	0.143664
H8	0.168749
H9	0.165778
H10	0.196351
H11	0.154478
H12	0.191265

11/13/2012 05:37:43 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133837
A2	0.127218
A3	0.601305
A4	0.120635
A5	0.125474
A6	0.181003
A7	0.123203
A8	0.15332
A9	0.172691
A10	0.116924
A11	0.113823
A12	0.110146
B1	0.130705
B2	0.12764
B3	0.1196
B4	0.18716
B5	0.160669
B6	0.553002
B7	0.123787
B8	0.12694
B9	0.402045
B10	0.117755
B11	0.252804
B12	0.202587
C1	0.113751
C2	0.211409
C3	0.136201
C4	0.128152
C5	0.126068
C6	0.121866
C7	0.678155
C8	0.128946
C9	0.120288
C10	0.117188
C11	0.192446
C12	0.170218
D1	0.158625
D2	0.126952
D3	0.132116
D4	0.116659
D5	0.1898
D6	0.188794
D7	0.169427
D8	0.151958
D9	0.13171
D10	0.11775
D11	0.116265
D12	0.225213
E1	0.185065
E2	0.177203
E3	0.245406
E4	0.128279
E5	0.125296
E6	0.156651
E7	0.123864
E8	0.119155
E9	0.126257
E10	0.123056
E11	0.120875
E12	0.21157
F1	0.12871
F2	0.158386
F3	0.135421
F4	0.128271
F5	0.127949
F6	0.130883
F7	0.274622
F8	0.128869
F9	0.118798
F10	0.122176
F11	0.171241
F12	0.133046
G1	0.157396
G2	0.224277
G3	0.152854
G4	0.14459
G5	0.142906
G6	0.163065
G7	0.74785
G8	0.341422
G9	0.15166
G10	0.151405
G11	0.208077
G12	0.135737
H1	0.166571
H2	0.164861
H3	0.386214
H4	0.171
H5	0.15838
H6	0.165949
H7	0.145451
H8	0.170283
H9	0.168016
H10	0.199226
H11	0.158034
H12	0.197491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133837
A2	0.127218
A3	0.601305
A4	0.120635
A5	0.125474
A6	0.181003
A7	0.123203
A8	0.15332
A9	0.172691
A10	0.116924
A11	0.113823
A12	0.110146
B1	0.130705
B2	0.12764
B3	0.1196
B4	0.18716
B5	0.160669
B6	0.553002
B7	0.123787
B8	0.12694
B9	0.402045
B10	0.117755
B11	0.252804
B12	0.202587
C1	0.113751
C2	0.211409
C3	0.136201
C4	0.128152
C5	0.126068
C6	0.121866
C7	0.678155
C8	0.128946
C9	0.120288
C10	0.117188
C11	0.192446
C12	0.170218
D1	0.158625
D2	0.126952
D3	0.132116
D4	0.116659
D5	0.1898
D6	0.188794
D7	0.169427
D8	0.151958
D9	0.13171
D10	0.11775
D11	0.116265
D12	0.225213
E1	0.185065
E2	0.177203
E3	0.245406
E4	0.128279
E5	0.125296
E6	0.156651
E7	0.123864
E8	0.119155
E9	0.126257
E10	0.123056
E11	0.120875
E12	0.21157
F1	0.12871
F2	0.158386
F3	0.135421
F4	0.128271
F5	0.127949
F6	0.130883
F7	0.274622
F8	0.128869
F9	0.118798
F10	0.122176
F11	0.171241
F12	0.133046
G1	0.157396
G2	0.224277
G3	0.152854
G4	0.14459
G5	0.142906
G6	0.163065
G7	0.74785
G8	0.341422
G9	0.15166
G10	0.151405
G11	0.208077
G12	0.135737
H1	0.166571
H2	0.164861
H3	0.386214
H4	0.171
H5	0.15838
H6	0.165949
H7	0.145451
H8	0.170283
H9	0.168016
H10	0.199226
H11	0.158034
H12	0.197491

11/13/2012 06:07:57 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134713
A2	0.12788
A3	0.6175
A4	0.121089
A5	0.125421
A6	0.181694
A7	0.123443
A8	0.170433
A9	0.176328
A10	0.117123
A11	0.113813
A12	0.110025
B1	0.13198
B2	0.127949
B3	0.119738
B4	0.19179
B5	0.166682
B6	0.584254
B7	0.1238
B8	0.127397
B9	0.434547
B10	0.118181
B11	0.264846
B12	0.212485
C1	0.117479
C2	0.210765
C3	0.137475
C4	0.128033
C5	0.125697
C6	0.121388
C7	0.657675
C8	0.129726
C9	0.120623
C10	0.117697
C11	0.199504
C12	0.173789
D1	0.161153
D2	0.127107
D3	0.132377
D4	0.116859
D5	0.192557
D6	0.196132
D7	0.173287
D8	0.157084
D9	0.132578
D10	0.118128
D11	0.116654
D12	0.233734
E1	0.193234
E2	0.177515
E3	0.255037
E4	0.128722
E5	0.125584
E6	0.157021
E7	0.123988
E8	0.119169
E9	0.12665
E10	0.123332
E11	0.121058
E12	0.219632
F1	0.127588
F2	0.160263
F3	0.136399
F4	0.128477
F5	0.128175
F6	0.131833
F7	0.283207
F8	0.128788
F9	0.119045
F10	0.122824
F11	0.174666
F12	0.134929
G1	0.157164
G2	0.231032
G3	0.151029
G4	0.144047
G5	0.142987
G6	0.164984
G7	0.771539
G8	0.364808
G9	0.153426
G10	0.153623
G11	0.211216
G12	0.137111
H1	0.168317
H2	0.162648
H3	0.440857
H4	0.174235
H5	0.163288
H6	0.168668
H7	0.146027
H8	0.171633
H9	0.171124
H10	0.201145
H11	0.161057
H12	0.200516
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134713
A2	0.12788
A3	0.6175
A4	0.121089
A5	0.125421
A6	0.181694
A7	0.123443
A8	0.170433
A9	0.176328
A10	0.117123
A11	0.113813
A12	0.110025
B1	0.13198
B2	0.127949
B3	0.119738
B4	0.19179
B5	0.166682
B6	0.584254
B7	0.1238
B8	0.127397
B9	0.434547
B10	0.118181
B11	0.264846
B12	0.212485
C1	0.117479
C2	0.210765
C3	0.137475
C4	0.128033
C5	0.125697
C6	0.121388
C7	0.657675
C8	0.129726
C9	0.120623
C10	0.117697
C11	0.199504
C12	0.173789
D1	0.161153
D2	0.127107
D3	0.132377
D4	0.116859
D5	0.192557
D6	0.196132
D7	0.173287
D8	0.157084
D9	0.132578
D10	0.118128
D11	0.116654
D12	0.233734
E1	0.193234
E2	0.177515
E3	0.255037
E4	0.128722
E5	0.125584
E6	0.157021
E7	0.123988
E8	0.119169
E9	0.12665
E10	0.123332
E11	0.121058
E12	0.219632
F1	0.127588
F2	0.160263
F3	0.136399
F4	0.128477
F5	0.128175
F6	0.131833
F7	0.283207
F8	0.128788
F9	0.119045
F10	0.122824
F11	0.174666
F12	0.134929
G1	0.157164
G2	0.231032
G3	0.151029
G4	0.144047
G5	0.142987
G6	0.164984
G7	0.771539
G8	0.364808
G9	0.153426
G10	0.153623
G11	0.211216
G12	0.137111
H1	0.168317
H2	0.162648
H3	0.440857
H4	0.174235
H5	0.163288
H6	0.168668
H7	0.146027
H8	0.171633
H9	0.171124
H10	0.201145
H11	0.161057
H12	0.200516

11/13/2012 06:38:11 AM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133866
A2	0.127723
A3	0.630932
A4	0.120803
A5	0.12553
A6	0.181305
A7	0.123041
A8	0.20532
A9	0.178625
A10	0.117292
A11	0.113963
A12	0.110024
B1	0.131588
B2	0.129154
B3	0.119505
B4	0.195646
B5	0.171704
B6	0.606211
B7	0.121933
B8	0.127247
B9	0.460242
B10	0.118142
B11	0.277858
B12	0.222296
C1	0.114044
C2	0.219925
C3	0.138236
C4	0.127877
C5	0.124963
C6	0.12062
C7	0.650844
C8	0.129575
C9	0.119607
C10	0.117504
C11	0.207721
C12	0.178223
D1	0.162654
D2	0.127305
D3	0.132934
D4	0.116816
D5	0.194634
D6	0.203252
D7	0.176605
D8	0.162663
D9	0.132251
D10	0.117213
D11	0.116938
D12	0.252462
E1	0.189355
E2	0.176847
E3	0.262405
E4	0.129341
E5	0.125828
E6	0.15757
E7	0.123363
E8	0.11845
E9	0.126712
E10	0.123191
E11	0.120303
E12	0.223669
F1	0.128789
F2	0.160851
F3	0.136617
F4	0.128464
F5	0.127946
F6	0.132407
F7	0.295236
F8	0.128434
F9	0.119167
F10	0.122395
F11	0.176378
F12	0.135742
G1	0.156347
G2	0.237376
G3	0.149737
G4	0.14325
G5	0.142705
G6	0.168256
G7	0.791186
G8	0.385612
G9	0.15442
G10	0.155721
G11	0.214457
G12	0.138188
H1	0.168271
H2	0.161748
H3	0.479821
H4	0.176773
H5	0.168419
H6	0.171661
H7	0.146543
H8	0.174609
H9	0.174638
H10	0.20328
H11	0.164836
H12	0.20463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133866
A2	0.127723
