06/19/2012 05:07:27 PM	785	
D3	0.125077
D4	0.121426
D5	0.156613
D6	0.122828
D7	0.122855
D8	0.121198
D9	0.122802
D10	0.116484
D11	0.118044
D12	0.147624
E1	0.151391
E2	0.151543
E3	0.1259
E4	0.126632
E5	0.121413
E6	0.131216
E7	0.120351
E8	0.119163
E9	0.126989
E10	0.124325
E11	0.122756
E12	0.179433
F1	0.138664
F2	0.130717
F3	0.12916
F4	0.131014
F5	0.12633
F6	0.122674
F7	0.167014
F8	0.125012
F9	0.124378
F10	0.12247
F11	0.136921
F12	0.126927
G1	0.135438
G2	0.131125
G3	0.13012
G4	0.125595
G5	0.123337
G6	0.145008
G7	0.15034
G8	0.129153
G9	0.137646
G10	0.118437
G11	0.135063
G12	0.126516
H1	0.131369
H2	0.133893
H3	0.17739
H4	0.123518
H5	0.121882
H6	0.120342
H7	0.129165
H8	0.128553
H9	0.121006
H10	0.127553
H11	0.123031
H12	0.135544
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131363
A2	0.124182
A3	0.172771
A4	0.125011
A5	0.119178
A6	0.150902
A7	0.115644
A8	0.127161
A9	0.146625
A10	0.109462
A11	0.0997567
A12	0.104284
B1	0.131964
B2	0.127087
B3	0.125751
B4	0.125769
B5	0.121808
B6	0.179905
B7	0.120051
B8	0.119675
B9	0.172083
B10	0.112736
B11	0.109882
B12	0.122834
C1	0.109951
C2	0.167152
C3	0.137295
C4	0.123856
C5	0.12333
C6	0.121073
C7	0.147739
C8	0.120893
C9	0.11688
C10	0.117534
C11	0.182133
C12	0.102217
D1	0.129505
D2	0.128717
D3	0.125077
D4	0.121426
D5	0.156613
D6	0.122828
D7	0.122855
D8	0.121198
D9	0.122802
D10	0.116484
D11	0.118044
D12	0.147624
E1	0.151391
E2	0.151543
E3	0.1259
E4	0.126632
E5	0.121413
E6	0.131216
E7	0.120351
E8	0.119163
E9	0.126989
E10	0.124325
E11	0.122756
E12	0.179433
F1	0.138664
F2	0.130717
F3	0.12916
F4	0.131014
F5	0.12633
F6	0.122674
F7	0.167014
F8	0.125012
F9	0.124378
F10	0.12247
F11	0.136921
F12	0.126927
G1	0.135438
G2	0.131125
G3	0.13012
G4	0.125595
G5	0.123337
G6	0.145008
G7	0.15034
G8	0.129153
G9	0.137646
G10	0.118437
G11	0.135063
G12	0.126516
H1	0.131369
H2	0.133893
H3	0.17739
H4	0.123518
H5	0.121882
H6	0.120342
H7	0.129165
H8	0.128553
H9	0.121006
H10	0.127553
H11	0.123031
H12	0.135544

06/20/2012 01:41:30 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132139
A2	0.125039
A3	0.183505
A4	0.124021
A5	0.11815
A6	0.15805
A7	0.115248
A8	0.128242
A9	0.155929
A10	0.109967
A11	0.0998903
A12	0.10467
B1	0.132974
B2	0.127556
B3	0.125928
B4	0.12577
B5	0.121063
B6	0.192094
B7	0.119611
B8	0.119525
B9	0.181431
B10	0.113201
B11	0.111767
B12	0.130733
C1	0.110588
C2	0.175165
C3	0.13983
C4	0.125357
C5	0.123111
C6	0.120494
C7	0.151816
C8	0.120717
C9	0.11676
C10	0.117363
C11	0.194455
C12	0.103651
D1	0.131002
D2	0.130609
D3	0.125934
D4	0.121937
D5	0.166716
D6	0.122525
D7	0.123213
D8	0.121053
D9	0.122922
D10	0.116437
D11	0.118653
D12	0.15628
E1	0.154044
E2	0.150878
E3	0.126751
E4	0.126922
E5	0.121563
E6	0.131425
E7	0.120387
E8	0.119039
E9	0.127083
E10	0.12404
E11	0.123219
E12	0.19706
F1	0.138946
F2	0.130624
F3	0.12907
F4	0.131369
F5	0.125916
F6	0.122183
F7	0.175417
F8	0.124804
F9	0.124121
F10	0.12191
F11	0.136837
F12	0.128535
G1	0.137801
G2	0.131885
G3	0.132723
G4	0.127738
G5	0.125558
G6	0.149362
G7	0.156948
G8	0.131302
G9	0.141981
G10	0.119709
G11	0.141077
G12	0.130328
H1	0.131812
H2	0.135098
H3	0.183271
H4	0.123789
H5	0.123078
H6	0.121086
H7	0.13003
H8	0.128675
H9	0.121219
H10	0.129761
H11	0.123591
H12	0.142029
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132139
A2	0.125039
A3	0.183505
A4	0.124021
A5	0.11815
A6	0.15805
A7	0.115248
A8	0.128242
A9	0.155929
A10	0.109967
A11	0.0998903
A12	0.10467
B1	0.132974
B2	0.127556
B3	0.125928
B4	0.12577
B5	0.121063
B6	0.192094
B7	0.119611
B8	0.119525
B9	0.181431
B10	0.113201
B11	0.111767
B12	0.130733
C1	0.110588
C2	0.175165
C3	0.13983
C4	0.125357
C5	0.123111
C6	0.120494
C7	0.151816
C8	0.120717
C9	0.11676
C10	0.117363
C11	0.194455
C12	0.103651
D1	0.131002
D2	0.130609
D3	0.125934
D4	0.121937
D5	0.166716
D6	0.122525
D7	0.123213
D8	0.121053
D9	0.122922
D10	0.116437
D11	0.118653
D12	0.15628
E1	0.154044
E2	0.150878
E3	0.126751
E4	0.126922
E5	0.121563
E6	0.131425
E7	0.120387
E8	0.119039
E9	0.127083
E10	0.12404
E11	0.123219
E12	0.19706
F1	0.138946
F2	0.130624
F3	0.12907
F4	0.131369
F5	0.125916
F6	0.122183
F7	0.175417
F8	0.124804
F9	0.124121
F10	0.12191
F11	0.136837
F12	0.128535
G1	0.137801
G2	0.131885
G3	0.132723
G4	0.127738
G5	0.125558
G6	0.149362
G7	0.156948
G8	0.131302
G9	0.141981
G10	0.119709
G11	0.141077
G12	0.130328
H1	0.131812
H2	0.135098
H3	0.183271
H4	0.123789
H5	0.123078
H6	0.121086
H7	0.13003
H8	0.128675
H9	0.121219
H10	0.129761
H11	0.123591
H12	0.142029

06/20/2012 02:11:44 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13084
A2	0.124208
A3	0.195995
A4	0.124181
A5	0.118688
A6	0.165069
A7	0.115538
A8	0.130224
A9	0.167367
A10	0.109928
A11	0.100364
A12	0.104437
B1	0.132395
B2	0.127203
B3	0.125892
B4	0.126459
B5	0.121258
B6	0.206129
B7	0.120298
B8	0.120469
B9	0.194467
B10	0.11394
B11	0.113506
B12	0.137079
C1	0.109946
C2	0.182715
C3	0.141436
C4	0.126389
C5	0.123442
C6	0.121086
C7	0.157629
C8	0.121297
C9	0.117588
C10	0.118287
C11	0.212173
C12	0.104003
D1	0.129317
D2	0.130366
D3	0.12493
D4	0.121242
D5	0.175601
D6	0.122571
D7	0.12336
D8	0.121052
D9	0.124207
D10	0.117283
D11	0.119119
D12	0.165473
E1	0.155738
E2	0.151036
E3	0.127881
E4	0.126992
E5	0.121168
E6	0.131622
E7	0.12044
E8	0.119187
E9	0.127786
E10	0.124871
E11	0.123421
E12	0.213593
F1	0.137977
F2	0.131371
F3	0.129992
F4	0.132331
F5	0.125262
F6	0.121308
F7	0.182937
F8	0.12502
F9	0.124275
F10	0.121989
F11	0.136893
F12	0.127703
G1	0.140771
G2	0.131163
G3	0.136055
G4	0.130047
G5	0.127324
G6	0.151411
G7	0.164556
G8	0.133947
G9	0.146466
G10	0.120484
G11	0.147058
G12	0.133738
H1	0.132256
H2	0.136476
H3	0.186938
H4	0.123475
H5	0.123629
H6	0.121361
H7	0.129797
H8	0.129422
H9	0.121027
H10	0.130422
H11	0.122755
H12	0.148641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13084
A2	0.124208
A3	0.195995
A4	0.124181
A5	0.118688
A6	0.165069
A7	0.115538
A8	0.130224
A9	0.167367
A10	0.109928
A11	0.100364
A12	0.104437
B1	0.132395
B2	0.127203
B3	0.125892
B4	0.126459
B5	0.121258
B6	0.206129
B7	0.120298
B8	0.120469
B9	0.194467
B10	0.11394
B11	0.113506
B12	0.137079
C1	0.109946
C2	0.182715
C3	0.141436
C4	0.126389
C5	0.123442
C6	0.121086
C7	0.157629
C8	0.121297
C9	0.117588
C10	0.118287
C11	0.212173
C12	0.104003
D1	0.129317
D2	0.130366
D3	0.12493
D4	0.121242
D5	0.175601
D6	0.122571
D7	0.12336
D8	0.121052
D9	0.124207
D10	0.117283
D11	0.119119
D12	0.165473
E1	0.155738
E2	0.151036
E3	0.127881
E4	0.126992
E5	0.121168
E6	0.131622
E7	0.12044
E8	0.119187
E9	0.127786
E10	0.124871
E11	0.123421
E12	0.213593
F1	0.137977
F2	0.131371
F3	0.129992
F4	0.132331
F5	0.125262
F6	0.121308
F7	0.182937
F8	0.12502
F9	0.124275
F10	0.121989
F11	0.136893
F12	0.127703
G1	0.140771
G2	0.131163
G3	0.136055
G4	0.130047
G5	0.127324
G6	0.151411
G7	0.164556
G8	0.133947
G9	0.146466
G10	0.120484
G11	0.147058
G12	0.133738
H1	0.132256
H2	0.136476
H3	0.186938
H4	0.123475
H5	0.123629
H6	0.121361
H7	0.129797
H8	0.129422
H9	0.121027
H10	0.130422
H11	0.122755
H12	0.148641

06/20/2012 02:41:58 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131732
A2	0.125331
A3	0.20862
A4	0.123597
A5	0.119219
A6	0.172722
A7	0.115669
A8	0.132033
A9	0.178727
A10	0.110155
A11	0.100831
A12	0.10342
B1	0.133339
B2	0.127665
B3	0.125846
B4	0.126875
B5	0.121286
B6	0.219281
B7	0.119815
B8	0.120588
B9	0.207211
B10	0.113797
B11	0.11457
B12	0.142506
C1	0.110616
C2	0.193926
C3	0.144172
C4	0.128104
C5	0.123736
C6	0.12116
C7	0.161519
C8	0.120991
C9	0.117382
C10	0.117854
C11	0.22998
C12	0.102667
D1	0.131373
D2	0.133361
D3	0.125732
D4	0.121449
D5	0.185707
D6	0.123121
D7	0.123915
D8	0.121076
D9	0.124278
D10	0.116258
D11	0.118423
D12	0.175198
E1	0.159567
E2	0.151844
E3	0.129636
E4	0.127174
E5	0.121235
E6	0.132514
E7	0.121108
E8	0.119164
E9	0.127958
E10	0.124226
E11	0.123325
E12	0.231837
F1	0.137774
F2	0.131695
F3	0.129753
F4	0.131666
F5	0.124518
F6	0.121925
F7	0.191878
F8	0.125834
F9	0.124276
F10	0.121432
F11	0.136605
F12	0.12809
G1	0.142824
G2	0.130885
G3	0.139936
G4	0.13194
G5	0.129453
G6	0.152596
G7	0.173606
G8	0.136836
G9	0.14752
G10	0.12187
G11	0.154936
G12	0.138026
H1	0.132586
H2	0.136731
H3	0.189757
H4	0.123178
H5	0.12422
H6	0.12157
H7	0.129958
H8	0.130974
H9	0.121703
H10	0.132796
H11	0.123337
H12	0.156996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131732
A2	0.125331
A3	0.20862
A4	0.123597
A5	0.119219
A6	0.172722
A7	0.115669
A8	0.132033
A9	0.178727
A10	0.110155
A11	0.100831
A12	0.10342
B1	0.133339
B2	0.127665
B3	0.125846
B4	0.126875
B5	0.121286
B6	0.219281
B7	0.119815
B8	0.120588
B9	0.207211
B10	0.113797
B11	0.11457
B12	0.142506
C1	0.110616
C2	0.193926
C3	0.144172
C4	0.128104
C5	0.123736
C6	0.12116
C7	0.161519
C8	0.120991
C9	0.117382
C10	0.117854
C11	0.22998
C12	0.102667
D1	0.131373
D2	0.133361
D3	0.125732
D4	0.121449
D5	0.185707
D6	0.123121
D7	0.123915
D8	0.121076
D9	0.124278
D10	0.116258
D11	0.118423
D12	0.175198
E1	0.159567
E2	0.151844
E3	0.129636
E4	0.127174
E5	0.121235
E6	0.132514
E7	0.121108
E8	0.119164
E9	0.127958
E10	0.124226
E11	0.123325
E12	0.231837
F1	0.137774
F2	0.131695
F3	0.129753
F4	0.131666
F5	0.124518
F6	0.121925
F7	0.191878
F8	0.125834
F9	0.124276
F10	0.121432
F11	0.136605
F12	0.12809
G1	0.142824
G2	0.130885
G3	0.139936
G4	0.13194
G5	0.129453
G6	0.152596
G7	0.173606
G8	0.136836
G9	0.14752
G10	0.12187
G11	0.154936
G12	0.138026
H1	0.132586
H2	0.136731
H3	0.189757
H4	0.123178
H5	0.12422
H6	0.12157
H7	0.129958
H8	0.130974
H9	0.121703
H10	0.132796
H11	0.123337
H12	0.156996

06/20/2012 03:12:13 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131124
A2	0.124837
A3	0.220851
A4	0.123364
A5	0.118916
A6	0.180375
A7	0.115357
A8	0.132838
A9	0.191561
A10	0.110012
A11	0.10129
A12	0.103761
B1	0.133089
B2	0.127273
B3	0.125677
B4	0.127471
B5	0.12048
B6	0.233245
B7	0.119466
B8	0.120412
B9	0.220681
B10	0.113322
B11	0.11663
B12	0.150247
C1	0.110173
C2	0.202732
C3	0.146884
C4	0.130802
C5	0.123897
C6	0.121121
C7	0.164503
C8	0.121362
C9	0.11765
C10	0.117944
C11	0.250342
C12	0.104617
D1	0.130934
D2	0.134037
D3	0.125697
D4	0.122289
D5	0.194465
D6	0.123844
D7	0.124558
D8	0.121409
D9	0.125735
D10	0.117504
D11	0.119549
D12	0.188425
E1	0.16187
E2	0.150575
E3	0.131816
E4	0.128355
E5	0.122405
E6	0.133854
E7	0.122489
E8	0.120173
E9	0.129263
E10	0.126614
E11	0.124754
E12	0.252835
F1	0.138044
F2	0.132352
F3	0.130002
F4	0.13282
F5	0.125428
F6	0.123133
F7	0.201195
F8	0.12746
F9	0.12608
F10	0.124126
F11	0.139718
F12	0.130449
G1	0.145092
G2	0.131627
G3	0.14532
G4	0.134444
G5	0.132335
G6	0.154147
G7	0.185155
G8	0.140464
G9	0.149198
G10	0.123579
G11	0.162714
G12	0.140346
H1	0.132403
H2	0.136869
H3	0.192381
H4	0.123585
H5	0.125635
H6	0.122837
H7	0.131778
H8	0.132597
H9	0.121968
H10	0.135284
H11	0.123322
H12	0.16557
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131124
A2	0.124837
A3	0.220851
A4	0.123364
A5	0.118916
A6	0.180375
A7	0.115357
A8	0.132838
A9	0.191561
A10	0.110012
A11	0.10129
A12	0.103761
B1	0.133089
B2	0.127273
B3	0.125677
B4	0.127471
B5	0.12048
B6	0.233245
B7	0.119466
B8	0.120412
B9	0.220681
B10	0.113322
B11	0.11663
B12	0.150247
C1	0.110173
C2	0.202732
C3	0.146884
C4	0.130802
C5	0.123897
C6	0.121121
C7	0.164503
C8	0.121362
C9	0.11765
C10	0.117944
C11	0.250342
C12	0.104617
D1	0.130934
D2	0.134037
D3	0.125697
D4	0.122289
D5	0.194465
D6	0.123844
D7	0.124558
D8	0.121409
D9	0.125735
D10	0.117504
D11	0.119549
D12	0.188425
E1	0.16187
E2	0.150575
E3	0.131816
E4	0.128355
E5	0.122405
E6	0.133854
E7	0.122489
E8	0.120173
E9	0.129263
E10	0.126614
E11	0.124754
E12	0.252835
F1	0.138044
F2	0.132352
F3	0.130002
F4	0.13282
F5	0.125428
F6	0.123133
F7	0.201195
F8	0.12746
F9	0.12608
F10	0.124126
F11	0.139718
F12	0.130449
G1	0.145092
G2	0.131627
G3	0.14532
G4	0.134444
G5	0.132335
G6	0.154147
G7	0.185155
G8	0.140464
G9	0.149198
G10	0.123579
G11	0.162714
G12	0.140346
H1	0.132403
H2	0.136869
H3	0.192381
H4	0.123585
H5	0.125635
H6	0.122837
H7	0.131778
H8	0.132597
H9	0.121968
H10	0.135284
H11	0.123322
H12	0.16557

06/20/2012 03:42:27 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130811
A2	0.124596
A3	0.229469
A4	0.12393
A5	0.119529
A6	0.190527
A7	0.116062
A8	0.133788
A9	0.207451
A10	0.110544
A11	0.102512
A12	0.104964
B1	0.132602
B2	0.126915
B3	0.125859
B4	0.127509
B5	0.12105
B6	0.24858
B7	0.120265
B8	0.12076
B9	0.236156
B10	0.11354
B11	0.11954
B12	0.156759
C1	0.110548
C2	0.210304
C3	0.149026
C4	0.133753
C5	0.124041
C6	0.121748
C7	0.169731
C8	0.121872
C9	0.118409
C10	0.118595
C11	0.272568
C12	0.105323
D1	0.13175
D2	0.135925
D3	0.125641
D4	0.122823
D5	0.204931
D6	0.12448
D7	0.125203
D8	0.122112
D9	0.126988
D10	0.118273
D11	0.120246
D12	0.198141
E1	0.166158
E2	0.15128
E3	0.134773
E4	0.129296
E5	0.123488
E6	0.135039
E7	0.123836
E8	0.120921
E9	0.130257
E10	0.127076
E11	0.126138
E12	0.272559
F1	0.138256
F2	0.133586
F3	0.131241
F4	0.134717
F5	0.126132
F6	0.123954
F7	0.211365
F8	0.128901
F9	0.127144
F10	0.12489
F11	0.141441
F12	0.131553
G1	0.147945
G2	0.131538
G3	0.147412
G4	0.137914
G5	0.134447
G6	0.155475
G7	0.197905
G8	0.143715
G9	0.150099
G10	0.124668
G11	0.169791
G12	0.143192
H1	0.133373
H2	0.136521
H3	0.196429
H4	0.123136
H5	0.126444
H6	0.123437
H7	0.132244
H8	0.134632
H9	0.123086
H10	0.13744
H11	0.124345
H12	0.176187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130811
A2	0.124596
A3	0.229469
A4	0.12393
A5	0.119529
A6	0.190527
A7	0.116062
A8	0.133788
A9	0.207451
A10	0.110544
A11	0.102512
A12	0.104964
B1	0.132602
B2	0.126915
B3	0.125859
B4	0.127509
B5	0.12105
B6	0.24858
B7	0.120265
B8	0.12076
B9	0.236156
B10	0.11354
B11	0.11954
B12	0.156759
C1	0.110548
C2	0.210304
C3	0.149026
C4	0.133753
C5	0.124041
C6	0.121748
C7	0.169731
C8	0.121872
C9	0.118409
C10	0.118595
C11	0.272568
C12	0.105323
D1	0.13175
D2	0.135925
D3	0.125641
D4	0.122823
D5	0.204931
D6	0.12448
D7	0.125203
D8	0.122112
D9	0.126988
D10	0.118273
D11	0.120246
D12	0.198141
E1	0.166158
E2	0.15128
E3	0.134773
E4	0.129296
E5	0.123488
E6	0.135039
E7	0.123836
E8	0.120921
E9	0.130257
E10	0.127076
E11	0.126138
E12	0.272559
F1	0.138256
F2	0.133586
F3	0.131241
F4	0.134717
F5	0.126132
F6	0.123954
F7	0.211365
F8	0.128901
F9	0.127144
F10	0.12489
F11	0.141441
F12	0.131553
G1	0.147945
G2	0.131538
G3	0.147412
G4	0.137914
G5	0.134447
G6	0.155475
G7	0.197905
G8	0.143715
G9	0.150099
G10	0.124668
G11	0.169791
G12	0.143192
H1	0.133373
H2	0.136521
H3	0.196429
H4	0.123136
H5	0.126444
H6	0.123437
H7	0.132244
H8	0.134632
H9	0.123086
H10	0.13744
H11	0.124345
H12	0.176187

06/20/2012 04:12:41 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130647
A2	0.125091
A3	0.231788
A4	0.123523
A5	0.119584
A6	0.20057
A7	0.116269
A8	0.135312
A9	0.223834
A10	0.110478
A11	0.103455
A12	0.102667
B1	0.132923
B2	0.127836
B3	0.126897
B4	0.128794
B5	0.121929
B6	0.265526
B7	0.120392
B8	0.120974
B9	0.252664
B10	0.113437
B11	0.122864
B12	0.161739
C1	0.110423
C2	0.21244
C3	0.152295
C4	0.138956
C5	0.125046
C6	0.122242
C7	0.176762
C8	0.121618
C9	0.118296
C10	0.118271
C11	0.294671
C12	0.103442
D1	0.132556
D2	0.137861
D3	0.126275
D4	0.123691
D5	0.218274
D6	0.125154
D7	0.126276
D8	0.122634
D9	0.128419
D10	0.118212
D11	0.119834
D12	0.206116
E1	0.171291
E2	0.152314
E3	0.138559
E4	0.131065
E5	0.124797
E6	0.136431
E7	0.124374
E8	0.121538
E9	0.131043
E10	0.127147
E11	0.125266
E12	0.291927
F1	0.13885
F2	0.135485
F3	0.132178
F4	0.1364
F5	0.126702
F6	0.124783
F7	0.220372
F8	0.129801
F9	0.127743
F10	0.125219
F11	0.140206
F12	0.129854
G1	0.151272
G2	0.13285
G3	0.152532
G4	0.141855
G5	0.134847
G6	0.15662
G7	0.211587
G8	0.147369
G9	0.151466
G10	0.125547
G11	0.172737
G12	0.144082
H1	0.134912
H2	0.137987
H3	0.200932
H4	0.123499
H5	0.127286
H6	0.123895
H7	0.132627
H8	0.1366
H9	0.123088
H10	0.13841
H11	0.124189
H12	0.187475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130647
A2	0.125091
A3	0.231788
A4	0.123523
A5	0.119584
A6	0.20057
A7	0.116269
A8	0.135312
A9	0.223834
A10	0.110478
A11	0.103455
A12	0.102667
B1	0.132923
B2	0.127836
B3	0.126897
B4	0.128794
B5	0.121929
B6	0.265526
B7	0.120392
B8	0.120974
B9	0.252664
B10	0.113437
B11	0.122864
B12	0.161739
C1	0.110423
C2	0.21244
C3	0.152295
C4	0.138956
C5	0.125046
C6	0.122242
C7	0.176762
C8	0.121618
C9	0.118296
C10	0.118271
C11	0.294671
C12	0.103442
D1	0.132556
D2	0.137861
D3	0.126275
D4	0.123691
D5	0.218274
D6	0.125154
D7	0.126276
D8	0.122634
D9	0.128419
D10	0.118212
D11	0.119834
D12	0.206116
E1	0.171291
E2	0.152314
E3	0.138559
E4	0.131065
E5	0.124797
E6	0.136431
E7	0.124374
E8	0.121538
E9	0.131043
E10	0.127147
E11	0.125266
E12	0.291927
F1	0.13885
F2	0.135485
F3	0.132178
F4	0.1364
F5	0.126702
F6	0.124783
F7	0.220372
F8	0.129801
F9	0.127743
F10	0.125219
F11	0.140206
F12	0.129854
G1	0.151272
G2	0.13285
G3	0.152532
G4	0.141855
G5	0.134847
G6	0.15662
G7	0.211587
G8	0.147369
G9	0.151466
G10	0.125547
G11	0.172737
G12	0.144082
H1	0.134912
H2	0.137987
H3	0.200932
H4	0.123499
H5	0.127286
H6	0.123895
H7	0.132627
H8	0.1366
H9	0.123088
H10	0.13841
H11	0.124189
H12	0.187475

06/20/2012 04:42:55 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13078
A2	0.124995
A3	0.234181
A4	0.122585
A5	0.119233
A6	0.211071
A7	0.116451
A8	0.137013
A9	0.240499
A10	0.110938
A11	0.105332
A12	0.103284
B1	0.132955
B2	0.128045
B3	0.126887
B4	0.128323
B5	0.121494
B6	0.282364
B7	0.120177
B8	0.121475
B9	0.26983
B10	0.113872
B11	0.127329
B12	0.167713
C1	0.111188
C2	0.214766
C3	0.154156
C4	0.142746
C5	0.124628
C6	0.122137
C7	0.183877
C8	0.121852
C9	0.118266
C10	0.118114
C11	0.316128
C12	0.10378
D1	0.133324
D2	0.140809
D3	0.126691
D4	0.123646
D5	0.228425
D6	0.125149
D7	0.126861
D8	0.122974
D9	0.12929
D10	0.118278
D11	0.120275
D12	0.215859
E1	0.175179
E2	0.153327
E3	0.142631
E4	0.130786
E5	0.124778
E6	0.136968
E7	0.124491
E8	0.12171
E9	0.130942
E10	0.126835
E11	0.125589
E12	0.31183
F1	0.137627
F2	0.135966
F3	0.131519
F4	0.136798
F5	0.126143
F6	0.124822
F7	0.228912
F8	0.129772
F9	0.127306
F10	0.124669
F11	0.139731
F12	0.130204
G1	0.15027
G2	0.132678
G3	0.156012
G4	0.14635
G5	0.135155
G6	0.15914
G7	0.226566
G8	0.151591
G9	0.153685
G10	0.126999
G11	0.176351
G12	0.147286
H1	0.135747
H2	0.139065
H3	0.209763
H4	0.123965
H5	0.128617
H6	0.124945
H7	0.133395
H8	0.139215
H9	0.123413
H10	0.140196
H11	0.125538
H12	0.202066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13078
A2	0.124995
A3	0.234181
A4	0.122585
A5	0.119233
A6	0.211071
A7	0.116451
A8	0.137013
A9	0.240499
A10	0.110938
A11	0.105332
A12	0.103284
B1	0.132955
B2	0.128045
B3	0.126887
B4	0.128323
B5	0.121494
B6	0.282364
B7	0.120177
B8	0.121475
B9	0.26983
B10	0.113872
B11	0.127329
B12	0.167713
C1	0.111188
C2	0.214766
C3	0.154156
C4	0.142746
C5	0.124628
C6	0.122137
C7	0.183877
C8	0.121852
C9	0.118266
C10	0.118114
C11	0.316128
C12	0.10378
D1	0.133324
D2	0.140809
D3	0.126691
D4	0.123646
D5	0.228425
D6	0.125149
D7	0.126861
D8	0.122974
D9	0.12929
D10	0.118278
D11	0.120275
D12	0.215859
E1	0.175179
E2	0.153327
E3	0.142631
E4	0.130786
E5	0.124778
E6	0.136968
E7	0.124491
E8	0.12171
E9	0.130942
E10	0.126835
E11	0.125589
E12	0.31183
F1	0.137627
F2	0.135966
F3	0.131519
F4	0.136798
F5	0.126143
F6	0.124822
F7	0.228912
F8	0.129772
F9	0.127306
F10	0.124669
F11	0.139731
F12	0.130204
G1	0.15027
G2	0.132678
G3	0.156012
G4	0.14635
G5	0.135155
G6	0.15914
G7	0.226566
G8	0.151591
G9	0.153685
G10	0.126999
G11	0.176351
G12	0.147286
H1	0.135747
H2	0.139065
H3	0.209763
H4	0.123965
H5	0.128617
H6	0.124945
H7	0.133395
H8	0.139215
H9	0.123413
H10	0.140196
H11	0.125538
H12	0.202066

06/20/2012 05:13:10 AM	785	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13147
A2	0.125411
A3	0.240217
A4	0.122548
A5	0.119169
A6	0.220122
A7	0.116131
A8	0.137867
A9	0.257755
A10	0.111019
A11	0.107571
A12	0.103199
B1	0.133606
B2	0.127951
B3	0.127191
B4	0.128694
B5	0.121684
B6	0.302193
B7	0.120678
B8	0.121772
B9	0.288662
B10	0.113978
B11	0.133797
B12	0.172851
C1	0.111293
C2	0.220914
C3	0.156703
C4	0.148844
C5	0.124257
C6	0.122198
C7	0.190433
C8	0.122407
C9	0.118972
C10	0.118735
C11	0.341229
C12	0.10368
D1	0.13405
D2	0.142877
D3	0.127111
D4	0.124165
D5	0.236957
D6	0.125
D7	0.127075
D8	0.123547
D9	0.130937
D10	0.119095
D11	0.120593
D12	0.224674
E1	0.178838
E2	0.154227
E3	0.148905
E4	0.131678
E5	0.124923
E6	0.137835
E7	0.124764
E8	0.121901
E9	0.13175
E10	0.127536
E11	0.126002
E12	0.328646
F1	0.138911
F2	0.138397
F3	0.132873
F4	0.138476
F5	0.12601
F6	0.124734
F7	0.238208
F8	0.130231
F9	0.128167
F10	0.125267
F11	0.14112
F12	0.130697
G1	0.149511
G2	0.134383
G3	0.159636
G4	0.149083
G5	0.135496
G6	0.161151
G7	0.240696
