07/18/2012 05:23:20 PM	889	
E7	0.203359
E8	0.363227
E9	0.271561
E10	0.331614
E11	0.259252
E12	0.0985873
F1	0.324598
F2	0.32374
F3	0.321334
F4	0.297989
F5	0.108039
F6	0.382861
F7	0.103307
F8	0.304722
F9	0.38309
F10	0.228396
F11	0.36016
F12	0.235349
G1	0.215115
G2	0.224457
G3	0.168336
G4	0.178762
G5	0.158097
G6	0.141779
G7	0.119043
G8	0.140735
G9	0.148971
G10	0.123392
G11	0.125836
G12	0.13614
H1	0.187584
H2	0.261589
H3	0.193747
H4	0.212658
H5	0.461896
H6	0.340503
H7	0.327375
H8	0.196543
H9	0.151984
H10	0.135076
H11	0.119798
H12	0.135261

07/19/2012 09:30:56 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166933
A2	0.432497
A3	0.154914
A4	0.179332
A5	0.251287
A6	0.218024
A7	0.132617
A8	0.245835
A9	0.0968855
A10	0.174771
A11	0.115447
A12	0.0829938
B1	0.158868
B2	0.162148
B3	0.382213
B4	0.186774
B5	0.110813
B6	0.17976
B7	0.108138
B8	0.121793
B9	0.122707
B10	0.157737
B11	0.172838
B12	0.172368
C1	0.142635
C2	0.216625
C3	0.127349
C4	0.131559
C5	0.116547
C6	0.118971
C7	0.103533
C8	0.10562
C9	0.10307
C10	0.0995272
C11	0.0984339
C12	0.0951406
D1	0.49917
D2	0.600951
D3	0.424586
D4	0.417154
D5	0.362633
D6	0.366776
D7	0.383642
D8	0.395153
D9	0.387787
D10	0.385879
D11	0.388174
D12	0.379484
E1	0.494801
E2	0.688685
E3	0.317571
E4	0.371255
E5	0.463331
E6	0.555324
E7	0.218448
E8	0.370331
E9	0.274913
E10	0.345607
E11	0.271338
E12	0.0984385
F1	0.343464
F2	0.324515
F3	0.330244
F4	0.314794
F5	0.11084
F6	0.399614
F7	0.104528
F8	0.331003
F9	0.395424
F10	0.239814
F11	0.375591
F12	0.248808
G1	0.220268
G2	0.230078
G3	0.172329
G4	0.180665
G5	0.15963
G6	0.142936
G7	0.119237
G8	0.141281
G9	0.149188
G10	0.124612
G11	0.127747
G12	0.136482
H1	0.191437
H2	0.279862
H3	0.21114
H4	0.234443
H5	0.486641
H6	0.34818
H7	0.331491
H8	0.206996
H9	0.158833
H10	0.141174
H11	0.121093
H12	0.136687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166933
A2	0.432497
A3	0.154914
A4	0.179332
A5	0.251287
A6	0.218024
A7	0.132617
A8	0.245835
A9	0.0968855
A10	0.174771
A11	0.115447
A12	0.0829938
B1	0.158868
B2	0.162148
B3	0.382213
B4	0.186774
B5	0.110813
B6	0.17976
B7	0.108138
B8	0.121793
B9	0.122707
B10	0.157737
B11	0.172838
B12	0.172368
C1	0.142635
C2	0.216625
C3	0.127349
C4	0.131559
C5	0.116547
C6	0.118971
C7	0.103533
C8	0.10562
C9	0.10307
C10	0.0995272
C11	0.0984339
C12	0.0951406
D1	0.49917
D2	0.600951
D3	0.424586
D4	0.417154
D5	0.362633
D6	0.366776
D7	0.383642
D8	0.395153
D9	0.387787
D10	0.385879
D11	0.388174
D12	0.379484
E1	0.494801
E2	0.688685
E3	0.317571
E4	0.371255
E5	0.463331
E6	0.555324
E7	0.218448
E8	0.370331
E9	0.274913
E10	0.345607
E11	0.271338
E12	0.0984385
F1	0.343464
F2	0.324515
F3	0.330244
F4	0.314794
F5	0.11084
F6	0.399614
F7	0.104528
F8	0.331003
F9	0.395424
F10	0.239814
F11	0.375591
F12	0.248808
G1	0.220268
G2	0.230078
G3	0.172329
G4	0.180665
G5	0.15963
G6	0.142936
G7	0.119237
G8	0.141281
G9	0.149188
G10	0.124612
G11	0.127747
G12	0.136482
H1	0.191437
H2	0.279862
H3	0.21114
H4	0.234443
H5	0.486641
H6	0.34818
H7	0.331491
H8	0.206996
H9	0.158833
H10	0.141174
H11	0.121093
H12	0.136687

07/19/2012 10:01:11 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166018
A2	0.472913
A3	0.164717
A4	0.181328
A5	0.264968
A6	0.272103
A7	0.13898
A8	0.260997
A9	0.0968323
A10	0.180846
A11	0.117754
A12	0.0831886
B1	0.16117
B2	0.165537
B3	0.387939
B4	0.190673
B5	0.112205
B6	0.1831
B7	0.108538
B8	0.123453
B9	0.128708
B10	0.163583
B11	0.177414
B12	0.177617
C1	0.142652
C2	0.220302
C3	0.128304
C4	0.132426
C5	0.117801
C6	0.11974
C7	0.103896
C8	0.106131
C9	0.103848
C10	0.0993396
C11	0.0991832
C12	0.0956339
D1	0.531309
D2	0.632918
D3	0.450795
D4	0.426612
D5	0.373921
D6	0.37746
D7	0.395787
D8	0.406029
D9	0.397488
D10	0.396606
D11	0.397415
D12	0.38686
E1	0.524969
E2	0.702907
E3	0.324277
E4	0.383993
E5	0.510741
E6	0.585026
E7	0.229903
E8	0.37924
E9	0.279429
E10	0.357917
E11	0.284942
E12	0.0987656
F1	0.366561
F2	0.328961
F3	0.34261
F4	0.348549
F5	0.113393
F6	0.420372
F7	0.106613
F8	0.342277
F9	0.403202
F10	0.254263
F11	0.390789
F12	0.26301
G1	0.224856
G2	0.233679
G3	0.173636
G4	0.180953
G5	0.162383
G6	0.144839
G7	0.119786
G8	0.143765
G9	0.151174
G10	0.125939
G11	0.128152
G12	0.135704
H1	0.194885
H2	0.303569
H3	0.218038
H4	0.245471
H5	0.510534
H6	0.360229
H7	0.380618
H8	0.219298
H9	0.166634
H10	0.14515
H11	0.122222
H12	0.136809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166018
A2	0.472913
A3	0.164717
A4	0.181328
A5	0.264968
A6	0.272103
A7	0.13898
A8	0.260997
A9	0.0968323
A10	0.180846
A11	0.117754
A12	0.0831886
B1	0.16117
B2	0.165537
B3	0.387939
B4	0.190673
B5	0.112205
B6	0.1831
B7	0.108538
B8	0.123453
B9	0.128708
B10	0.163583
B11	0.177414
B12	0.177617
C1	0.142652
C2	0.220302
C3	0.128304
C4	0.132426
C5	0.117801
C6	0.11974
C7	0.103896
C8	0.106131
C9	0.103848
C10	0.0993396
C11	0.0991832
C12	0.0956339
D1	0.531309
D2	0.632918
D3	0.450795
D4	0.426612
D5	0.373921
D6	0.37746
D7	0.395787
D8	0.406029
D9	0.397488
D10	0.396606
D11	0.397415
D12	0.38686
E1	0.524969
E2	0.702907
E3	0.324277
E4	0.383993
E5	0.510741
E6	0.585026
E7	0.229903
E8	0.37924
E9	0.279429
E10	0.357917
E11	0.284942
E12	0.0987656
F1	0.366561
F2	0.328961
F3	0.34261
F4	0.348549
F5	0.113393
F6	0.420372
F7	0.106613
F8	0.342277
F9	0.403202
F10	0.254263
F11	0.390789
F12	0.26301
G1	0.224856
G2	0.233679
G3	0.173636
G4	0.180953
G5	0.162383
G6	0.144839
G7	0.119786
G8	0.143765
G9	0.151174
G10	0.125939
G11	0.128152
G12	0.135704
H1	0.194885
H2	0.303569
H3	0.218038
H4	0.245471
H5	0.510534
H6	0.360229
H7	0.380618
H8	0.219298
H9	0.166634
H10	0.14515
H11	0.122222
H12	0.136809

07/19/2012 10:31:25 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179585
A2	0.459949
A3	0.184721
A4	0.182929
A5	0.286598
A6	0.327918
A7	0.147659
A8	0.277596
A9	0.097202
A10	0.189143
A11	0.121296
A12	0.0835638
B1	0.166198
B2	0.169564
B3	0.390512
B4	0.195088
B5	0.113446
B6	0.187115
B7	0.107368
B8	0.126358
B9	0.126297
B10	0.169511
B11	0.182343
B12	0.182405
C1	0.14635
C2	0.226653
C3	0.129311
C4	0.134125
C5	0.118672
C6	0.12094
C7	0.104713
C8	0.106913
C9	0.104861
C10	0.100905
C11	0.100197
C12	0.0964826
D1	0.5666
D2	0.67696
D3	0.483375
D4	0.438086
D5	0.387975
D6	0.391392
D7	0.409277
D8	0.416316
D9	0.408491
D10	0.409987
D11	0.407917
D12	0.394455
E1	0.548365
E2	0.691357
E3	0.340145
E4	0.394814
E5	0.564462
E6	0.606265
E7	0.240784
E8	0.391737
E9	0.371011
E10	0.369746
E11	0.30235
E12	0.0997713
F1	0.385433
F2	0.333243
F3	0.382276
F4	0.386773
F5	0.119929
F6	0.446758
F7	0.108507
F8	0.356887
F9	0.415038
F10	0.268763
F11	0.404405
F12	0.279779
G1	0.229726
G2	0.237785
G3	0.177089
G4	0.183953
G5	0.165225
G6	0.147974
G7	0.122166
G8	0.146078
G9	0.153089
G10	0.127379
G11	0.128658
G12	0.138348
H1	0.196597
H2	0.334728
H3	0.231674
H4	0.265153
H5	0.536701
H6	0.378848
H7	0.421726
H8	0.231291
H9	0.175561
H10	0.150704
H11	0.122683
H12	0.139068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179585
A2	0.459949
A3	0.184721
A4	0.182929
A5	0.286598
A6	0.327918
A7	0.147659
A8	0.277596
A9	0.097202
A10	0.189143
A11	0.121296
A12	0.0835638
B1	0.166198
B2	0.169564
B3	0.390512
B4	0.195088
B5	0.113446
B6	0.187115
B7	0.107368
B8	0.126358
B9	0.126297
B10	0.169511
B11	0.182343
B12	0.182405
C1	0.14635
C2	0.226653
C3	0.129311
C4	0.134125
C5	0.118672
C6	0.12094
C7	0.104713
C8	0.106913
C9	0.104861
C10	0.100905
C11	0.100197
C12	0.0964826
D1	0.5666
D2	0.67696
D3	0.483375
D4	0.438086
D5	0.387975
D6	0.391392
D7	0.409277
D8	0.416316
D9	0.408491
D10	0.409987
D11	0.407917
D12	0.394455
E1	0.548365
E2	0.691357
E3	0.340145
E4	0.394814
E5	0.564462
E6	0.606265
E7	0.240784
E8	0.391737
E9	0.371011
E10	0.369746
E11	0.30235
E12	0.0997713
F1	0.385433
F2	0.333243
F3	0.382276
F4	0.386773
F5	0.119929
F6	0.446758
F7	0.108507
F8	0.356887
F9	0.415038
F10	0.268763
F11	0.404405
F12	0.279779
G1	0.229726
G2	0.237785
G3	0.177089
G4	0.183953
G5	0.165225
G6	0.147974
G7	0.122166
G8	0.146078
G9	0.153089
G10	0.127379
G11	0.128658
G12	0.138348
H1	0.196597
H2	0.334728
H3	0.231674
H4	0.265153
H5	0.536701
H6	0.378848
H7	0.421726
H8	0.231291
H9	0.175561
H10	0.150704
H11	0.122683
H12	0.139068

07/19/2012 11:01:39 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18365
A2	0.521388
A3	0.199088
A4	0.188515
A5	0.287871
A6	0.367347
A7	0.154956
A8	0.292273
A9	0.0979259
A10	0.198927
A11	0.124164
A12	0.0831604
B1	0.171173
B2	0.1728
B3	0.395222
B4	0.197766
B5	0.114189
B6	0.191164
B7	0.108551
B8	0.129557
B9	0.14065
B10	0.176726
B11	0.187103
B12	0.190589
C1	0.145213
C2	0.232269
C3	0.129769
C4	0.135628
C5	0.119783
C6	0.122608
C7	0.105582
C8	0.108015
C9	0.105922
C10	0.102304
C11	0.101018
C12	0.0965685
D1	0.601282
D2	0.71864
D3	0.517524
D4	0.446567
D5	0.398013
D6	0.402936
D7	0.421734
D8	0.426726
D9	0.419678
D10	0.420821
D11	0.416402
D12	0.401619
E1	0.578088
E2	0.690325
E3	0.353113
E4	0.403782
E5	0.611207
E6	0.626207
E7	0.253395
E8	0.395589
E9	0.485006
E10	0.385575
E11	0.318979
E12	0.0995933
F1	0.415432
F2	0.342473
F3	0.40277
F4	0.417123
F5	0.126741
F6	0.472613
F7	0.112219
F8	0.372689
F9	0.422888
F10	0.286177
F11	0.414218
F12	0.298426
G1	0.232991
G2	0.241189
G3	0.181097
G4	0.187067
G5	0.167653
G6	0.150726
G7	0.125174
G8	0.150349
G9	0.156305
G10	0.127843
G11	0.130321
G12	0.137262
H1	0.195526
H2	0.360739
H3	0.23867
H4	0.293776
H5	0.565363
H6	0.402004
H7	0.470651
H8	0.261654
H9	0.182968
H10	0.157004
H11	0.122207
H12	0.136967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18365
A2	0.521388
A3	0.199088
A4	0.188515
A5	0.287871
A6	0.367347
A7	0.154956
A8	0.292273
A9	0.0979259
A10	0.198927
A11	0.124164
A12	0.0831604
B1	0.171173
B2	0.1728
B3	0.395222
B4	0.197766
B5	0.114189
B6	0.191164
B7	0.108551
B8	0.129557
B9	0.14065
B10	0.176726
B11	0.187103
B12	0.190589
C1	0.145213
C2	0.232269
C3	0.129769
C4	0.135628
C5	0.119783
C6	0.122608
C7	0.105582
C8	0.108015
C9	0.105922
C10	0.102304
C11	0.101018
C12	0.0965685
D1	0.601282
D2	0.71864
D3	0.517524
D4	0.446567
D5	0.398013
D6	0.402936
D7	0.421734
D8	0.426726
D9	0.419678
D10	0.420821
D11	0.416402
D12	0.401619
E1	0.578088
E2	0.690325
E3	0.353113
E4	0.403782
E5	0.611207
E6	0.626207
E7	0.253395
E8	0.395589
E9	0.485006
E10	0.385575
E11	0.318979
E12	0.0995933
F1	0.415432
F2	0.342473
F3	0.40277
F4	0.417123
F5	0.126741
F6	0.472613
F7	0.112219
F8	0.372689
F9	0.422888
F10	0.286177
F11	0.414218
F12	0.298426
G1	0.232991
G2	0.241189
G3	0.181097
G4	0.187067
G5	0.167653
G6	0.150726
G7	0.125174
G8	0.150349
G9	0.156305
G10	0.127843
G11	0.130321
G12	0.137262
H1	0.195526
H2	0.360739
H3	0.23867
H4	0.293776
H5	0.565363
H6	0.402004
H7	0.470651
H8	0.261654
H9	0.182968
H10	0.157004
H11	0.122207
H12	0.136967

07/19/2012 11:31:54 AM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.204271
A2	0.553912
A3	0.214679
A4	0.19055
A5	0.341198
A6	0.399349
A7	0.161097
A8	0.316781
A9	0.098922
A10	0.210728
A11	0.128163
A12	0.0830579
B1	0.178754
B2	0.176477
B3	0.413219
B4	0.19972
B5	0.113693
B6	0.194148
B7	0.108573
B8	0.132465
B9	0.144449
B10	0.183054
B11	0.191022
B12	0.218325
C1	0.146696
C2	0.237872
C3	0.130068
C4	0.136069
C5	0.119697
C6	0.123187
C7	0.106105
C8	0.108303
C9	0.105718
C10	0.102034
C11	0.100998
C12	0.0966397
D1	0.635191
D2	0.751976
D3	0.556369
D4	0.45597
D5	0.406611
D6	0.412255
D7	0.432174
D8	0.435938
D9	0.427457
D10	0.429198
D11	0.426059
D12	0.407272
E1	0.595383
E2	0.690685
E3	0.369588
E4	0.409379
E5	0.654802
E6	0.635739
E7	0.268888
E8	0.407427
E9	0.428738
E10	0.401566
E11	0.33408
E12	0.0994424
F1	0.447242
F2	0.353539
F3	0.42298
F4	0.436636
F5	0.131363
F6	0.509739
F7	0.111383
F8	0.386819
F9	0.431955
F10	0.305296
F11	0.420133
F12	0.317437
G1	0.234094
G2	0.243222
G3	0.179419
G4	0.186156
G5	0.166711
G6	0.150148
G7	0.125634
G8	0.149683
G9	0.155516
G10	0.126476
G11	0.130294
G12	0.137108
H1	0.194288
H2	0.381777
H3	0.25037
H4	0.326891
H5	0.581689
H6	0.433848
H7	0.504348
H8	0.281998
H9	0.192206
H10	0.161644
H11	0.121584
H12	0.138016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.204271
A2	0.553912
A3	0.214679
A4	0.19055
A5	0.341198
A6	0.399349
A7	0.161097
A8	0.316781
A9	0.098922
A10	0.210728
A11	0.128163
A12	0.0830579
B1	0.178754
B2	0.176477
B3	0.413219
B4	0.19972
B5	0.113693
B6	0.194148
B7	0.108573
B8	0.132465
B9	0.144449
B10	0.183054
B11	0.191022
B12	0.218325
C1	0.146696
C2	0.237872
C3	0.130068
C4	0.136069
C5	0.119697
C6	0.123187
C7	0.106105
C8	0.108303
C9	0.105718
C10	0.102034
C11	0.100998
C12	0.0966397
D1	0.635191
D2	0.751976
D3	0.556369
D4	0.45597
D5	0.406611
D6	0.412255
D7	0.432174
D8	0.435938
D9	0.427457
D10	0.429198
D11	0.426059
D12	0.407272
E1	0.595383
E2	0.690685
E3	0.369588
E4	0.409379
E5	0.654802
E6	0.635739
E7	0.268888
E8	0.407427
E9	0.428738
E10	0.401566
E11	0.33408
E12	0.0994424
F1	0.447242
F2	0.353539
F3	0.42298
F4	0.436636
F5	0.131363
F6	0.509739
F7	0.111383
F8	0.386819
F9	0.431955
F10	0.305296
F11	0.420133
F12	0.317437
G1	0.234094
G2	0.243222
G3	0.179419
G4	0.186156
G5	0.166711
G6	0.150148
G7	0.125634
G8	0.149683
G9	0.155516
G10	0.126476
G11	0.130294
G12	0.137108
H1	0.194288
H2	0.381777
H3	0.25037
H4	0.326891
H5	0.581689
H6	0.433848
H7	0.504348
H8	0.281998
H9	0.192206
H10	0.161644
H11	0.121584
H12	0.138016

07/19/2012 12:02:08 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250673
A2	0.582588
A3	0.228485
A4	0.203882
A5	0.361285
A6	0.425618
A7	0.166751
A8	0.321035
A9	0.0993367
A10	0.218221
A11	0.131517
A12	0.0845131
B1	0.185743
B2	0.179594
B3	0.410788
B4	0.204039
B5	0.114623
B6	0.197075
B7	0.109837
B8	0.135283
B9	0.141595
B10	0.188441
B11	0.195439
B12	0.24414
C1	0.148758
C2	0.242635
C3	0.130744
C4	0.136783
C5	0.12054
C6	0.124143
C7	0.106333
C8	0.108863
C9	0.106685
C10	0.102356
C11	0.101848
C12	0.0971678
D1	0.665189
D2	0.768104
D3	0.606768
D4	0.469107
D5	0.416118
D6	0.422084
D7	0.443393
D8	0.445883
D9	0.436394
D10	0.440697
D11	0.435706
D12	0.412918
E1	0.60601
E2	0.688678
E3	0.385955
E4	0.416634
E5	0.700173
E6	0.641841
E7	0.284346
E8	0.414856
E9	0.340081
E10	0.42239
E11	0.3485
E12	0.0998904
F1	0.441215
F2	0.361774
F3	0.450688
F4	0.466265
F5	0.136552
F6	0.546217
F7	0.112101
F8	0.403212
F9	0.4386
F10	0.324301
F11	0.432179
F12	0.339173
G1	0.234603
G2	0.245714
G3	0.179058
G4	0.187435
G5	0.165942
G6	0.150264
G7	0.127727
G8	0.150873
G9	0.156321
G10	0.126946
G11	0.130865
G12	0.138872
H1	0.194664
H2	0.399988
H3	0.263109
H4	0.373381
H5	0.605669
H6	0.474107
H7	0.53996
H8	0.285089
H9	0.205741
H10	0.167524
H11	0.123172
H12	0.138317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250673
A2	0.582588
A3	0.228485
A4	0.203882
A5	0.361285
A6	0.425618
A7	0.166751
A8	0.321035
A9	0.0993367
A10	0.218221
A11	0.131517
A12	0.0845131
B1	0.185743
B2	0.179594
B3	0.410788
B4	0.204039
B5	0.114623
B6	0.197075
B7	0.109837
B8	0.135283
B9	0.141595
B10	0.188441
B11	0.195439
B12	0.24414
C1	0.148758
C2	0.242635
C3	0.130744
C4	0.136783
C5	0.12054
C6	0.124143
C7	0.106333
C8	0.108863
C9	0.106685
C10	0.102356
C11	0.101848
C12	0.0971678
D1	0.665189
D2	0.768104
D3	0.606768
D4	0.469107
D5	0.416118
D6	0.422084
D7	0.443393
D8	0.445883
D9	0.436394
D10	0.440697
D11	0.435706
D12	0.412918
E1	0.60601
E2	0.688678
E3	0.385955
E4	0.416634
E5	0.700173
E6	0.641841
E7	0.284346
E8	0.414856
E9	0.340081
E10	0.42239
E11	0.3485
E12	0.0998904
F1	0.441215
F2	0.361774
F3	0.450688
F4	0.466265
F5	0.136552
F6	0.546217
F7	0.112101
F8	0.403212
F9	0.4386
F10	0.324301
F11	0.432179
F12	0.339173
G1	0.234603
G2	0.245714
G3	0.179058
G4	0.187435
G5	0.165942
G6	0.150264
G7	0.127727
G8	0.150873
G9	0.156321
G10	0.126946
G11	0.130865
G12	0.138872
H1	0.194664
H2	0.399988
H3	0.263109
H4	0.373381
H5	0.605669
H6	0.474107
H7	0.53996
H8	0.285089
H9	0.205741
H10	0.167524
H11	0.123172
H12	0.138317

07/19/2012 12:32:22 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.295466
A2	0.6204
A3	0.243581
A4	0.207463
A5	0.445292
A6	0.453382
A7	0.172249
A8	0.304266
A9	0.100123
A10	0.228102
A11	0.13547
A12	0.0834952
B1	0.195377
B2	0.183945
B3	0.422555
B4	0.207294
B5	0.115539
B6	0.201159
B7	0.109882
B8	0.138936
B9	0.135858
B10	0.194368
B11	0.200923
B12	0.256691
C1	0.155006
C2	0.248749
C3	0.131246
C4	0.138311
C5	0.121765
C6	0.125595
C7	0.106679
C8	0.108665
C9	0.107146
C10	0.103305
C11	0.102443
C12	0.0968795
D1	0.696392
D2	0.745695
D3	0.631538
D4	0.479557
D5	0.427711
D6	0.43513
D7	0.456205
D8	0.459451
D9	0.444008
D10	0.448166
D11	0.444236
D12	0.421301
E1	0.630309
E2	0.690688
E3	0.397495
E4	0.425976
E5	0.718374
E6	0.643129
E7	0.31216
E8	0.424504
E9	0.44697
E10	0.445513
E11	0.365135
E12	0.0999469
F1	0.421498
F2	0.375493
F3	0.480529
F4	0.50899
F5	0.141863
F6	0.582503
F7	0.114382
F8	0.425238
F9	0.45079
F10	0.33851
F11	0.438733
F12	0.357251
G1	0.239556
G2	0.24961
G3	0.182353
G4	0.188103
G5	0.167595
G6	0.152191
G7	0.128495
G8	0.15103
G9	0.157255
G10	0.127588
G11	0.130843
G12	0.138638
H1	0.196343
H2	0.423943
H3	0.276755
H4	0.43127
H5	0.629572
H6	0.531307
H7	0.581967
H8	0.307741
H9	0.221395
H10	0.173142
H11	0.121698
H12	0.138583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.295466
A2	0.6204
A3	0.243581
A4	0.207463
A5	0.445292
A6	0.453382
A7	0.172249
A8	0.304266
A9	0.100123
A10	0.228102
A11	0.13547
A12	0.0834952
B1	0.195377
B2	0.183945
B3	0.422555
B4	0.207294
B5	0.115539
B6	0.201159
B7	0.109882
B8	0.138936
B9	0.135858
B10	0.194368
B11	0.200923
B12	0.256691
C1	0.155006
C2	0.248749
C3	0.131246
C4	0.138311
C5	0.121765
C6	0.125595
C7	0.106679
C8	0.108665
C9	0.107146
C10	0.103305
C11	0.102443
C12	0.0968795
D1	0.696392
D2	0.745695
D3	0.631538
D4	0.479557
D5	0.427711
D6	0.43513
D7	0.456205
D8	0.459451
D9	0.444008
D10	0.448166
D11	0.444236
D12	0.421301
E1	0.630309
E2	0.690688
E3	0.397495
E4	0.425976
E5	0.718374
E6	0.643129
E7	0.31216
E8	0.424504
E9	0.44697
E10	0.445513
E11	0.365135
E12	0.0999469
F1	0.421498
F2	0.375493
F3	0.480529
F4	0.50899
F5	0.141863
F6	0.582503
F7	0.114382
F8	0.425238
F9	0.45079
F10	0.33851
F11	0.438733
F12	0.357251
G1	0.239556
G2	0.24961
G3	0.182353
G4	0.188103
G5	0.167595
G6	0.152191
G7	0.128495
G8	0.15103
G9	0.157255
G10	0.127588
G11	0.130843
G12	0.138638
H1	0.196343
H2	0.423943
H3	0.276755
H4	0.43127
H5	0.629572
H6	0.531307
H7	0.581967
H8	0.307741
H9	0.221395
H10	0.173142
H11	0.121698
H12	0.138583

07/19/2012 01:02:36 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313653
A2	0.644569
A3	0.253651
A4	0.240339
A5	0.513061
A6	0.488254
A7	0.174878
A8	0.328405
A9	0.0997432
A10	0.234004
A11	0.138796
A12	0.0850661
B1	0.200631
B2	0.185275
B3	0.427273
B4	0.209814
B5	0.11606
B6	0.206061
B7	0.109971
B8	0.144189
B9	0.155186
B10	0.19792
B11	0.205956
B12	0.264621
C1	0.153481
C2	0.254952
C3	0.131281
C4	0.139846
C5	0.121396
C6	0.12639
C7	0.10702
C8	0.108871
C9	0.10714
C10	0.103163
C11	0.102632
C12	0.0977378
D1	0.685826
D2	0.726272
D3	0.645826
D4	0.496605
D5	0.436644
D6	0.445312
D7	0.467082
D8	0.469444
D9	0.45236
D10	0.456212
D11	0.451319
D12	0.433147
E1	0.649738
E2	0.694841
E3	0.407154
E4	0.428704
E5	0.724936
E6	0.652763
E7	0.336919
E8	0.431933
E9	0.454086
E10	0.474847
E11	0.381328
E12	0.0996924
F1	0.409583
F2	0.389352
F3	0.506906
F4	0.54502
F5	0.143143
F6	0.629205
F7	0.115494
F8	0.449597
F9	0.457559
F10	0.347844
F11	0.446823
F12	0.387782
G1	0.239019
G2	0.252841
G3	0.183463
G4	0.186355
G5	0.167721
G6	0.151675
G7	0.128489
G8	0.151294
G9	0.15756
G10	0.128011
G11	0.132685
G12	0.140386
H1	0.19537
H2	0.442651
H3	0.292403
H4	0.491064
H5	0.646704
H6	0.584495
H7	0.638678
H8	0.309232
H9	0.242384
H10	0.17861
H11	0.123911
H12	0.138866
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.313653
A2	0.644569
A3	0.253651
A4	0.240339
A5	0.513061
A6	0.488254
A7	0.174878
A8	0.328405
A9	0.0997432
A10	0.234004
A11	0.138796
A12	0.0850661
B1	0.200631
B2	0.185275
B3	0.427273
B4	0.209814
B5	0.11606
B6	0.206061
B7	0.109971
B8	0.144189
B9	0.155186
B10	0.19792
B11	0.205956
B12	0.264621
C1	0.153481
C2	0.254952
C3	0.131281
C4	0.139846
C5	0.121396
C6	0.12639
C7	0.10702
C8	0.108871
C9	0.10714
C10	0.103163
C11	0.102632
C12	0.0977378
D1	0.685826
D2	0.726272
D3	0.645826
D4	0.496605
D5	0.436644
D6	0.445312
D7	0.467082
D8	0.469444
D9	0.45236
D10	0.456212
D11	0.451319
D12	0.433147
E1	0.649738
E2	0.694841
E3	0.407154
E4	0.428704
E5	0.724936
E6	0.652763
E7	0.336919
E8	0.431933
E9	0.454086
E10	0.474847
E11	0.381328
E12	0.0996924
F1	0.409583
F2	0.389352
F3	0.506906
F4	0.54502
F5	0.143143
F6	0.629205
F7	0.115494
F8	0.449597
F9	0.457559
F10	0.347844
F11	0.446823
F12	0.387782
G1	0.239019
G2	0.252841
G3	0.183463
G4	0.186355
G5	0.167721
G6	0.151675
G7	0.128489
G8	0.151294
G9	0.15756
G10	0.128011
G11	0.132685
G12	0.140386
H1	0.19537
H2	0.442651
H3	0.292403
