06/26/2012 02:35:47 PM	807	
F8	0.11694
F9	0.116159
F10	0.111738
F11	0.131255
F12	0.117931
G1	0.183247
G2	0.130667
G3	0.162268
G4	0.162989
G5	0.167221
G6	0.199436
G7	0.495934
G8	0.25393
G9	0.15372
G10	0.163044
G11	0.190125
G12	0.109553
H1	0.160411
H2	0.161705
H3	0.228207
H4	0.144711
H5	0.11572
H6	0.158958
H7	0.133046
H8	0.166069
H9	0.154079
H10	0.178953
H11	0.128412
H12	0.170857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129117
A2	0.126618
A3	0.404146
A4	0.120838
A5	0.124072
A6	0.160838
A7	0.120894
A8	0.129178
A9	0.138745
A10	0.104626
A11	0.103797
A12	0.0990965
B1	0.12872
B2	0.122543
B3	0.122622
B4	0.129671
B5	0.11713
B6	0.36712
B7	0.11524
B8	0.11592
B9	0.127217
B10	0.105503
B11	0.131299
B12	0.122752
C1	0.114976
C2	0.252338
C3	0.124251
C4	0.114629
C5	0.112934
C6	0.110566
C7	0.438836
C8	0.104748
C9	0.107405
C10	0.104358
C11	0.12243
C12	0.120161
D1	0.145677
D2	0.120863
D3	0.113246
D4	0.114505
D5	0.153675
D6	0.114937
D7	0.113999
D8	0.109603
D9	0.114523
D10	0.106719
D11	0.10569
D12	0.141021
E1	0.19284
E2	0.15986
E3	0.120338
E4	0.112101
E5	0.109825
E6	0.124269
E7	0.108863
E8	0.104674
E9	0.118328
E10	0.10822
E11	0.11219
E12	0.15092
F1	0.130673
F2	0.142264
F3	0.12375
F4	0.123863
F5	0.117902
F6	0.114019
F7	0.266755
F8	0.11694
F9	0.116159
F10	0.111738
F11	0.131255
F12	0.117931
G1	0.183247
G2	0.130667
G3	0.162268
G4	0.162989
G5	0.167221
G6	0.199436
G7	0.495934
G8	0.25393
G9	0.15372
G10	0.163044
G11	0.190125
G12	0.109553
H1	0.160411
H2	0.161705
H3	0.228207
H4	0.144711
H5	0.11572
H6	0.158958
H7	0.133046
H8	0.166069
H9	0.154079
H10	0.178953
H11	0.128412
H12	0.170857

06/26/2012 11:09:50 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126528
A2	0.126049
A3	0.441499
A4	0.120879
A5	0.124046
A6	0.165697
A7	0.120436
A8	0.131568
A9	0.141745
A10	0.104727
A11	0.103857
A12	0.0989142
B1	0.127403
B2	0.121556
B3	0.122541
B4	0.133325
B5	0.116941
B6	0.395419
B7	0.114066
B8	0.116307
B9	0.127345
B10	0.104383
B11	0.137796
B12	0.125488
C1	0.115307
C2	0.269853
C3	0.124556
C4	0.11484
C5	0.113403
C6	0.109956
C7	0.490082
C8	0.104423
C9	0.107199
C10	0.104032
C11	0.12467
C12	0.122761
D1	0.148601
D2	0.120987
D3	0.113114
D4	0.113976
D5	0.159328
D6	0.116876
D7	0.115415
D8	0.110103
D9	0.114841
D10	0.107176
D11	0.105634
D12	0.143819
E1	0.198082
E2	0.161423
E3	0.121618
E4	0.111689
E5	0.109442
E6	0.125197
E7	0.108848
E8	0.104921
E9	0.118984
E10	0.108805
E11	0.11213
E12	0.154017
F1	0.130242
F2	0.142844
F3	0.123161
F4	0.123325
F5	0.118148
F6	0.113997
F7	0.278506
F8	0.116953
F9	0.116477
F10	0.111618
F11	0.131691
F12	0.118069
G1	0.185768
G2	0.13024
G3	0.163907
G4	0.166352
G5	0.169551
G6	0.20373
G7	0.506058
G8	0.269187
G9	0.154798
G10	0.165974
G11	0.195059
G12	0.109305
H1	0.165377
H2	0.16536
H3	0.245892
H4	0.146882
H5	0.115486
H6	0.161117
H7	0.133432
H8	0.169467
H9	0.155644
H10	0.181924
H11	0.129399
H12	0.172951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126528
A2	0.126049
A3	0.441499
A4	0.120879
A5	0.124046
A6	0.165697
A7	0.120436
A8	0.131568
A9	0.141745
A10	0.104727
A11	0.103857
A12	0.0989142
B1	0.127403
B2	0.121556
B3	0.122541
B4	0.133325
B5	0.116941
B6	0.395419
B7	0.114066
B8	0.116307
B9	0.127345
B10	0.104383
B11	0.137796
B12	0.125488
C1	0.115307
C2	0.269853
C3	0.124556
C4	0.11484
C5	0.113403
C6	0.109956
C7	0.490082
C8	0.104423
C9	0.107199
C10	0.104032
C11	0.12467
C12	0.122761
D1	0.148601
D2	0.120987
D3	0.113114
D4	0.113976
D5	0.159328
D6	0.116876
D7	0.115415
D8	0.110103
D9	0.114841
D10	0.107176
D11	0.105634
D12	0.143819
E1	0.198082
E2	0.161423
E3	0.121618
E4	0.111689
E5	0.109442
E6	0.125197
E7	0.108848
E8	0.104921
E9	0.118984
E10	0.108805
E11	0.11213
E12	0.154017
F1	0.130242
F2	0.142844
F3	0.123161
F4	0.123325
F5	0.118148
F6	0.113997
F7	0.278506
F8	0.116953
F9	0.116477
F10	0.111618
F11	0.131691
F12	0.118069
G1	0.185768
G2	0.13024
G3	0.163907
G4	0.166352
G5	0.169551
G6	0.20373
G7	0.506058
G8	0.269187
G9	0.154798
G10	0.165974
G11	0.195059
G12	0.109305
H1	0.165377
H2	0.16536
H3	0.245892
H4	0.146882
H5	0.115486
H6	0.161117
H7	0.133432
H8	0.169467
H9	0.155644
H10	0.181924
H11	0.129399
H12	0.172951

06/26/2012 11:40:05 PM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126796
A2	0.125138
A3	0.47514
A4	0.119892
A5	0.123265
A6	0.169636
A7	0.120338
A8	0.133155
A9	0.145501
A10	0.104513
A11	0.104274
A12	0.0989336
B1	0.127669
B2	0.121444
B3	0.121499
B4	0.134613
B5	0.115461
B6	0.438298
B7	0.113498
B8	0.116468
B9	0.12756
B10	0.104085
B11	0.145962
B12	0.127359
C1	0.115247
C2	0.285998
C3	0.124453
C4	0.114053
C5	0.112749
C6	0.109497
C7	0.515717
C8	0.103746
C9	0.106841
C10	0.10371
C11	0.126979
C12	0.125709
D1	0.150283
D2	0.119884
D3	0.112409
D4	0.1138
D5	0.164853
D6	0.119796
D7	0.116445
D8	0.109736
D9	0.114291
D10	0.106526
D11	0.105698
D12	0.148018
E1	0.200961
E2	0.161928
E3	0.123495
E4	0.111633
E5	0.108932
E6	0.126278
E7	0.10851
E8	0.104357
E9	0.117876
E10	0.108143
E11	0.112551
E12	0.157831
F1	0.129591
F2	0.143773
F3	0.123157
F4	0.122892
F5	0.117457
F6	0.113309
F7	0.288935
F8	0.116841
F9	0.116295
F10	0.111327
F11	0.132871
F12	0.119444
G1	0.189315
G2	0.131225
G3	0.16651
G4	0.169179
G5	0.171092
G6	0.206196
G7	0.537568
G8	0.28205
G9	0.156692
G10	0.169678
G11	0.200504
G12	0.109545
H1	0.169543
H2	0.167675
H3	0.258908
H4	0.148211
H5	0.115201
H6	0.163657
H7	0.133571
H8	0.171499
H9	0.155833
H10	0.18385
H11	0.131034
H12	0.174277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126796
A2	0.125138
A3	0.47514
A4	0.119892
A5	0.123265
A6	0.169636
A7	0.120338
A8	0.133155
A9	0.145501
A10	0.104513
A11	0.104274
A12	0.0989336
B1	0.127669
B2	0.121444
B3	0.121499
B4	0.134613
B5	0.115461
B6	0.438298
B7	0.113498
B8	0.116468
B9	0.12756
B10	0.104085
B11	0.145962
B12	0.127359
C1	0.115247
C2	0.285998
C3	0.124453
C4	0.114053
C5	0.112749
C6	0.109497
C7	0.515717
C8	0.103746
C9	0.106841
C10	0.10371
C11	0.126979
C12	0.125709
D1	0.150283
D2	0.119884
D3	0.112409
D4	0.1138
D5	0.164853
D6	0.119796
D7	0.116445
D8	0.109736
D9	0.114291
D10	0.106526
D11	0.105698
D12	0.148018
E1	0.200961
E2	0.161928
E3	0.123495
E4	0.111633
E5	0.108932
E6	0.126278
E7	0.10851
E8	0.104357
E9	0.117876
E10	0.108143
E11	0.112551
E12	0.157831
F1	0.129591
F2	0.143773
F3	0.123157
F4	0.122892
F5	0.117457
F6	0.113309
F7	0.288935
F8	0.116841
F9	0.116295
F10	0.111327
F11	0.132871
F12	0.119444
G1	0.189315
G2	0.131225
G3	0.16651
G4	0.169179
G5	0.171092
G6	0.206196
G7	0.537568
G8	0.28205
G9	0.156692
G10	0.169678
G11	0.200504
G12	0.109545
H1	0.169543
H2	0.167675
H3	0.258908
H4	0.148211
H5	0.115201
H6	0.163657
H7	0.133571
H8	0.171499
H9	0.155833
H10	0.18385
H11	0.131034
H12	0.174277

06/27/2012 12:10:19 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124702
A2	0.124103
A3	0.494594
A4	0.119616
A5	0.122521
A6	0.171556
A7	0.119576
A8	0.13431
A9	0.147413
A10	0.104276
A11	0.103558
A12	0.0981126
B1	0.126237
B2	0.119785
B3	0.120877
B4	0.136882
B5	0.114442
B6	0.459553
B7	0.112308
B8	0.116054
B9	0.127339
B10	0.102709
B11	0.154897
B12	0.129084
C1	0.114984
C2	0.299521
C3	0.124029
C4	0.113401
C5	0.111952
C6	0.108505
C7	0.518195
C8	0.103088
C9	0.106029
C10	0.102866
C11	0.129217
C12	0.128543
D1	0.150926
D2	0.118856
D3	0.111466
D4	0.112057
D5	0.168789
D6	0.122838
D7	0.116025
D8	0.108987
D9	0.114114
D10	0.10617
D11	0.10472
D12	0.151347
E1	0.20351
E2	0.161957
E3	0.126186
E4	0.11042
E5	0.107555
E6	0.125731
E7	0.107633
E8	0.103923
E9	0.117039
E10	0.107722
E11	0.111559
E12	0.15837
F1	0.127703
F2	0.143837
F3	0.121176
F4	0.121077
F5	0.115873
F6	0.111961
F7	0.304234
F8	0.115839
F9	0.115971
F10	0.110315
F11	0.132119
F12	0.118335
G1	0.191437
G2	0.130561
G3	0.167837
G4	0.171126
G5	0.171801
G6	0.207558
G7	0.55868
G8	0.293009
G9	0.158239
G10	0.172553
G11	0.204151
G12	0.108801
H1	0.173166
H2	0.170141
H3	0.267709
H4	0.149038
H5	0.115074
H6	0.166707
H7	0.133571
H8	0.170723
H9	0.154615
H10	0.184889
H11	0.131747
H12	0.175792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124702
A2	0.124103
A3	0.494594
A4	0.119616
A5	0.122521
A6	0.171556
A7	0.119576
A8	0.13431
A9	0.147413
A10	0.104276
A11	0.103558
A12	0.0981126
B1	0.126237
B2	0.119785
B3	0.120877
B4	0.136882
B5	0.114442
B6	0.459553
B7	0.112308
B8	0.116054
B9	0.127339
B10	0.102709
B11	0.154897
B12	0.129084
C1	0.114984
C2	0.299521
C3	0.124029
C4	0.113401
C5	0.111952
C6	0.108505
C7	0.518195
C8	0.103088
C9	0.106029
C10	0.102866
C11	0.129217
C12	0.128543
D1	0.150926
D2	0.118856
D3	0.111466
D4	0.112057
D5	0.168789
D6	0.122838
D7	0.116025
D8	0.108987
D9	0.114114
D10	0.10617
D11	0.10472
D12	0.151347
E1	0.20351
E2	0.161957
E3	0.126186
E4	0.11042
E5	0.107555
E6	0.125731
E7	0.107633
E8	0.103923
E9	0.117039
E10	0.107722
E11	0.111559
E12	0.15837
F1	0.127703
F2	0.143837
F3	0.121176
F4	0.121077
F5	0.115873
F6	0.111961
F7	0.304234
F8	0.115839
F9	0.115971
F10	0.110315
F11	0.132119
F12	0.118335
G1	0.191437
G2	0.130561
G3	0.167837
G4	0.171126
G5	0.171801
G6	0.207558
G7	0.55868
G8	0.293009
G9	0.158239
G10	0.172553
G11	0.204151
G12	0.108801
H1	0.173166
H2	0.170141
H3	0.267709
H4	0.149038
H5	0.115074
H6	0.166707
H7	0.133571
H8	0.170723
H9	0.154615
H10	0.184889
H11	0.131747
H12	0.175792

06/27/2012 12:40:33 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123517
A2	0.122529
A3	0.508937
A4	0.117112
A5	0.120683
A6	0.172457
A7	0.117829
A8	0.134612
A9	0.147384
A10	0.103437
A11	0.103178
A12	0.0975027
B1	0.124588
B2	0.117981
B3	0.119237
B4	0.137217
B5	0.112139
B6	0.472927
B7	0.110555
B8	0.115396
B9	0.126482
B10	0.101505
B11	0.163115
B12	0.130659
C1	0.114193
C2	0.300305
C3	0.122798
C4	0.11204
C5	0.110698
C6	0.107792
C7	0.521253
C8	0.102192
C9	0.105228
C10	0.101737
C11	0.132071
C12	0.130797
D1	0.149972
D2	0.117523
D3	0.109858
D4	0.110382
D5	0.170392
D6	0.127441
D7	0.11625
D8	0.107851
D9	0.112971
D10	0.104772
D11	0.103676
D12	0.154789
E1	0.202058
E2	0.159067
E3	0.130245
E4	0.109532
E5	0.107067
E6	0.125733
E7	0.106826
E8	0.102307
E9	0.114618
E10	0.105987
E11	0.109339
E12	0.159595
F1	0.12547
F2	0.142687
F3	0.119167
F4	0.11916
F5	0.114626
F6	0.110268
F7	0.3204
F8	0.113786
F9	0.114397
F10	0.107989
F11	0.130661
F12	0.117141
G1	0.192926
G2	0.129833
G3	0.169446
G4	0.172148
G5	0.171124
G6	0.206489
G7	0.572768
G8	0.306156
G9	0.159026
G10	0.175696
G11	0.206862
G12	0.10824
H1	0.175847
H2	0.169824
H3	0.275772
H4	0.148273
H5	0.114638
H6	0.169095
H7	0.133984
H8	0.170156
H9	0.152246
H10	0.183971
H11	0.132676
H12	0.177676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123517
A2	0.122529
A3	0.508937
A4	0.117112
A5	0.120683
A6	0.172457
A7	0.117829
A8	0.134612
A9	0.147384
A10	0.103437
A11	0.103178
A12	0.0975027
B1	0.124588
B2	0.117981
B3	0.119237
B4	0.137217
B5	0.112139
B6	0.472927
B7	0.110555
B8	0.115396
B9	0.126482
B10	0.101505
B11	0.163115
B12	0.130659
C1	0.114193
C2	0.300305
C3	0.122798
C4	0.11204
C5	0.110698
C6	0.107792
C7	0.521253
C8	0.102192
C9	0.105228
C10	0.101737
C11	0.132071
C12	0.130797
D1	0.149972
D2	0.117523
D3	0.109858
D4	0.110382
D5	0.170392
D6	0.127441
D7	0.11625
D8	0.107851
D9	0.112971
D10	0.104772
D11	0.103676
D12	0.154789
E1	0.202058
E2	0.159067
E3	0.130245
E4	0.109532
E5	0.107067
E6	0.125733
E7	0.106826
E8	0.102307
E9	0.114618
E10	0.105987
E11	0.109339
E12	0.159595
F1	0.12547
F2	0.142687
F3	0.119167
F4	0.11916
F5	0.114626
F6	0.110268
F7	0.3204
F8	0.113786
F9	0.114397
F10	0.107989
F11	0.130661
F12	0.117141
G1	0.192926
G2	0.129833
G3	0.169446
G4	0.172148
G5	0.171124
G6	0.206489
G7	0.572768
G8	0.306156
G9	0.159026
G10	0.175696
G11	0.206862
G12	0.10824
H1	0.175847
H2	0.169824
H3	0.275772
H4	0.148273
H5	0.114638
H6	0.169095
H7	0.133984
H8	0.170156
H9	0.152246
H10	0.183971
H11	0.132676
H12	0.177676

06/27/2012 01:10:48 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123912
A2	0.122483
A3	0.516193
A4	0.11736
A5	0.12027
A6	0.171868
A7	0.117756
A8	0.134232
A9	0.147764
A10	0.102942
A11	0.102745
A12	0.0974028
B1	0.124404
B2	0.117888
B3	0.119455
B4	0.140263
B5	0.112261
B6	0.481251
B7	0.110354
B8	0.115696
B9	0.126729
B10	0.101296
B11	0.172349
B12	0.132411
C1	0.113918
C2	0.300105
C3	0.123666
C4	0.112513
C5	0.110789
C6	0.107588
C7	0.521856
C8	0.102194
C9	0.105314
C10	0.101334
C11	0.135588
C12	0.133184
D1	0.149899
D2	0.116922
D3	0.109607
D4	0.110733
D5	0.172917
D6	0.131948
D7	0.117643
D8	0.107919
D9	0.113221
D10	0.105107
D11	0.103811
D12	0.158283
E1	0.203689
E2	0.157128
E3	0.137297
E4	0.109901
E5	0.107287
E6	0.126594
E7	0.106208
E8	0.102243
E9	0.11496
E10	0.106765
E11	0.109882
E12	0.162499
F1	0.124606
F2	0.14323
F3	0.118702
F4	0.119023
F5	0.114637
F6	0.109726
F7	0.329543
F8	0.113429
F9	0.114348
F10	0.108005
F11	0.131841
F12	0.118021
G1	0.194994
G2	0.13018
G3	0.171922
G4	0.173349
G5	0.171122
G6	0.206409
G7	0.596587
G8	0.323259
G9	0.160757
G10	0.178917
G11	0.211139
G12	0.108859
H1	0.178839
H2	0.171353
H3	0.29147
H4	0.14813
H5	0.114782
H6	0.172805
H7	0.134102
H8	0.170584
H9	0.150624
H10	0.183735
H11	0.133303
H12	0.179336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123912
A2	0.122483
A3	0.516193
A4	0.11736
A5	0.12027
A6	0.171868
A7	0.117756
A8	0.134232
A9	0.147764
A10	0.102942
A11	0.102745
A12	0.0974028
B1	0.124404
B2	0.117888
B3	0.119455
B4	0.140263
B5	0.112261
B6	0.481251
B7	0.110354
B8	0.115696
B9	0.126729
B10	0.101296
B11	0.172349
B12	0.132411
C1	0.113918
C2	0.300105
C3	0.123666
C4	0.112513
C5	0.110789
C6	0.107588
C7	0.521856
C8	0.102194
C9	0.105314
C10	0.101334
C11	0.135588
C12	0.133184
D1	0.149899
D2	0.116922
D3	0.109607
D4	0.110733
D5	0.172917
D6	0.131948
D7	0.117643
D8	0.107919
D9	0.113221
D10	0.105107
D11	0.103811
D12	0.158283
E1	0.203689
E2	0.157128
E3	0.137297
E4	0.109901
E5	0.107287
E6	0.126594
E7	0.106208
E8	0.102243
E9	0.11496
E10	0.106765
E11	0.109882
E12	0.162499
F1	0.124606
F2	0.14323
F3	0.118702
F4	0.119023
F5	0.114637
F6	0.109726
F7	0.329543
F8	0.113429
F9	0.114348
F10	0.108005
F11	0.131841
F12	0.118021
G1	0.194994
G2	0.13018
G3	0.171922
G4	0.173349
G5	0.171122
G6	0.206409
G7	0.596587
G8	0.323259
G9	0.160757
G10	0.178917
G11	0.211139
G12	0.108859
H1	0.178839
H2	0.171353
H3	0.29147
H4	0.14813
H5	0.114782
H6	0.172805
H7	0.134102
H8	0.170584
H9	0.150624
H10	0.183735
H11	0.133303
H12	0.179336

06/27/2012 01:41:02 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124141
A2	0.122533
A3	0.542584
A4	0.117001
A5	0.120443
A6	0.168749
A7	0.117768
A8	0.134821
A9	0.149793
A10	0.102928
A11	0.102655
A12	0.0974952
B1	0.126089
B2	0.119269
B3	0.119201
B4	0.142777
B5	0.112252
B6	0.495653
B7	0.110761
B8	0.115708
B9	0.127643
B10	0.101564
B11	0.183221
B12	0.134267
C1	0.114133
C2	0.311651
C3	0.124445
C4	0.112253
C5	0.110966
C6	0.107921
C7	0.51381
C8	0.102496
C9	0.105313
C10	0.101288
C11	0.139791
C12	0.135728
D1	0.150899
D2	0.116841
D3	0.109208
D4	0.110363
D5	0.179159
D6	0.137593
D7	0.120008
D8	0.108139
D9	0.113528
D10	0.105064
D11	0.103607
D12	0.1622
E1	0.21099
E2	0.155598
E3	0.145172
E4	0.109845
E5	0.106863
E6	0.127659
E7	0.106906
E8	0.102527
E9	0.115302
E10	0.106753
E11	0.109767
E12	0.164968
F1	0.125424
F2	0.145005
F3	0.11952
F4	0.118759
F5	0.114472
F6	0.109844
F7	0.341686
F8	0.113775
F9	0.114712
F10	0.108243
F11	0.132437
F12	0.118222
G1	0.196476
G2	0.131582
G3	0.174639
G4	0.173962
G5	0.170195
G6	0.206348
G7	0.623542
G8	0.344586
G9	0.162747
G10	0.182107
G11	0.213683
G12	0.108718
H1	0.180484
H2	0.171679
H3	0.312065
H4	0.147426
H5	0.115106
H6	0.177583
H7	0.134265
H8	0.172612
H9	0.149417
H10	0.183379
H11	0.134502
H12	0.181778
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124141
A2	0.122533
A3	0.542584
A4	0.117001
A5	0.120443
A6	0.168749
A7	0.117768
A8	0.134821
A9	0.149793
A10	0.102928
A11	0.102655
A12	0.0974952
B1	0.126089
B2	0.119269
B3	0.119201
B4	0.142777
B5	0.112252
B6	0.495653
B7	0.110761
B8	0.115708
B9	0.127643
B10	0.101564
B11	0.183221
B12	0.134267
C1	0.114133
C2	0.311651
C3	0.124445
C4	0.112253
C5	0.110966
C6	0.107921
C7	0.51381
C8	0.102496
C9	0.105313
C10	0.101288
C11	0.139791
C12	0.135728
D1	0.150899
D2	0.116841
D3	0.109208
D4	0.110363
D5	0.179159
D6	0.137593
D7	0.120008
D8	0.108139
D9	0.113528
D10	0.105064
D11	0.103607
D12	0.1622
E1	0.21099
E2	0.155598
E3	0.145172
E4	0.109845
E5	0.106863
E6	0.127659
E7	0.106906
E8	0.102527
E9	0.115302
E10	0.106753
E11	0.109767
E12	0.164968
F1	0.125424
F2	0.145005
F3	0.11952
F4	0.118759
F5	0.114472
F6	0.109844
F7	0.341686
F8	0.113775
F9	0.114712
F10	0.108243
F11	0.132437
F12	0.118222
G1	0.196476
G2	0.131582
G3	0.174639
G4	0.173962
G5	0.170195
G6	0.206348
G7	0.623542
G8	0.344586
G9	0.162747
G10	0.182107
G11	0.213683
G12	0.108718
H1	0.180484
H2	0.171679
H3	0.312065
H4	0.147426
H5	0.115106
H6	0.177583
H7	0.134265
H8	0.172612
H9	0.149417
H10	0.183379
H11	0.134502
H12	0.181778

06/27/2012 02:11:16 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123576
A2	0.122968
A3	0.554226
A4	0.11769
A5	0.12126
A6	0.166931
A7	0.118465
A8	0.13905
A9	0.154045
A10	0.102837
A11	0.102829
A12	0.0973827
B1	0.126091
B2	0.119189
B3	0.119817
B4	0.147479
B5	0.113216
B6	0.513492
B7	0.111607
B8	0.116712
B9	0.12961
B10	0.102071
B11	0.193885
B12	0.135819
C1	0.113772
C2	0.327624
C3	0.126227
C4	0.113796
C5	0.112263
C6	0.108663
C7	0.503696
C8	0.103432
C9	0.106065
C10	0.101565
C11	0.144902
C12	0.138266
D1	0.152482
D2	0.11753
D3	0.110532
D4	0.111708
D5	0.188292
D6	0.143895
D7	0.123107
D8	0.109199
D9	0.114625
D10	0.106118
D11	0.104624
D12	0.165235
E1	0.220872
E2	0.155522
E3	0.156039
E4	0.111357
E5	0.108532
E6	0.129279
E7	0.107768
E8	0.103379
E9	0.116562
E10	0.108079
E11	0.110566
E12	0.167789
F1	0.126982
F2	0.148071
F3	0.120743
F4	0.12015
F5	0.115964
F6	0.111277
F7	0.35828
F8	0.115247
F9	0.115848
F10	0.108934
F11	0.135243
F12	0.119709
G1	0.19856
G2	0.132686
G3	0.177433
G4	0.175728
G5	0.170895
G6	0.207631
G7	0.64674
G8	0.367742
G9	0.165212
G10	0.185033
G11	0.216592
G12	0.109926
H1	0.182396
H2	0.173694
H3	0.332758
H4	0.147327
H5	0.115428
H6	0.182277
H7	0.134608
H8	0.176046
H9	0.149053
H10	0.184513
H11	0.135925
H12	0.18404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123576
A2	0.122968
A3	0.554226
A4	0.11769
A5	0.12126
A6	0.166931
A7	0.118465
A8	0.13905
A9	0.154045
A10	0.102837
A11	0.102829
A12	0.0973827
B1	0.126091
B2	0.119189
B3	0.119817
B4	0.147479
B5	0.113216
B6	0.513492
B7	0.111607
B8	0.116712
B9	0.12961
B10	0.102071
B11	0.193885
B12	0.135819
C1	0.113772
C2	0.327624
C3	0.126227
C4	0.113796
C5	0.112263
C6	0.108663
C7	0.503696
C8	0.103432
C9	0.106065
C10	0.101565
C11	0.144902
C12	0.138266
D1	0.152482
D2	0.11753
D3	0.110532
D4	0.111708
D5	0.188292
D6	0.143895
D7	0.123107
D8	0.109199
D9	0.114625
D10	0.106118
D11	0.104624
D12	0.165235
E1	0.220872
E2	0.155522
E3	0.156039
E4	0.111357
E5	0.108532
E6	0.129279
E7	0.107768
E8	0.103379
E9	0.116562
E10	0.108079
E11	0.110566
E12	0.167789
F1	0.126982
F2	0.148071
F3	0.120743
F4	0.12015
F5	0.115964
F6	0.111277
F7	0.35828
F8	0.115247
F9	0.115848
F10	0.108934
F11	0.135243
F12	0.119709
G1	0.19856
G2	0.132686
G3	0.177433
G4	0.175728
G5	0.170895
G6	0.207631
G7	0.64674
G8	0.367742
G9	0.165212
G10	0.185033
G11	0.216592
G12	0.109926
H1	0.182396
H2	0.173694
H3	0.332758
H4	0.147327
H5	0.115428
H6	0.182277
H7	0.134608
H8	0.176046
H9	0.149053
H10	0.184513
H11	0.135925
H12	0.18404

06/27/2012 02:41:31 AM	807	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122829
A2	0.122345
A3	0.565323
A4	0.116861
A5	0.121826
A6	0.166216
A7	0.118577
A8	0.140337
A9	0.157457
A10	0.102699
A11	0.102932
A12	0.0973414
B1	0.125818
B2	0.11894
B3	0.119562
B4	0.1503
B5	0.113984
B6	0.531499
B7	0.111811
B8	0.11739
B9	0.130273
B10	0.101664
B11	0.204965
B12	0.141273
C1	0.113463
C2	0.339062
C3	0.126281
C4	0.114017
C5	0.1128
C6	0.109342
C7	0.489256
C8	0.103316
C9	0.106304
C10	0.101374
C11	0.150124
C12	0.140691
D1	0.153726
D2	0.118471
D3	0.111272
D4	0.11215
D5	0.192471
D6	0.150497
D7	0.126483
D8	0.109757
D9	0.115125
D10	0.106261
D11	0.104624
D12	0.168375
E1	0.228461
E2	0.15599
E3	0.165748
E4	0.111978
E5	0.108996
E6	0.130855
E7	0.108727
E8	0.104267
E9	0.117281
E10	0.108596
E11	0.110516
E12	0.16988
F1	0.126939
F2	0.149736
F3	0.121079
F4	0.120148
F5	0.116691
F6	0.111259
F7	0.378882
F8	0.116038
F9	0.116629
F10	0.109951
F11	0.135949
F12	0.119976
G1	0.198864
G2	0.133923
G3	0.180838
G4	0.177877
G5	0.17219
G6	0.20963
G7	0.671352
G8	0.395965
G9	0.167257
G10	0.187862
G11	0.218569
G12	0.111344
H1	0.185591
H2	0.177964
H3	0.357356
H4	0.148409
H5	0.116282
H6	0.187102
H7	0.134853
H8	0.181422
H9	0.149515
H10	0.185725
H11	0.137629
H12	0.186076
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122829
