11/26/2012 11:55:37 AM	1171	
C12	0.226434
D1	0.163639
D2	0.12651
D3	0.128165
D4	0.117485
D5	0.372945
D6	0.491256
D7	0.226594
D8	0.331706
D9	0.147398
D10	0.12041
D11	0.113597
D12	0.200611
E1	0.307009
E2	0.172061
E3	0.516244
E4	0.129346
E5	0.123564
E6	0.151012
E7	0.128229
E8	0.120949
E9	0.130493
E10	0.125307
E11	0.119926
E12	0.186354
F1	0.129538
F2	0.157518
F3	0.134495
F4	0.133583
F5	0.128849
F6	0.159139
F7	0.788707
F8	0.143601
F9	0.124692
F10	0.12962
F11	0.246427
F12	0.142329
G1	0.328625
G2	0.28812
G3	0.379032
G4	0.306428
G5	0.311957
G6	0.464001
G7	0.892652
G8	0.636681
G9	0.211565
G10	0.232484
G11	0.344677
G12	0.238185
H1	0.149357
H2	0.141835
H3	0.586342
H4	0.164567
H5	0.17947
H6	0.266108
H7	0.197971
H8	0.380561
H9	0.207863
H10	0.251951
H11	0.174976
H12	0.242874

11/27/2012 08:51:27 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131984
A2	0.119985
A3	0.862297
A4	0.120598
A5	0.120343
A6	0.410787
A7	0.12375
A8	0.273456
A9	0.4029
A10	0.115451
A11	0.213866
A12	0.112716
B1	0.114025
B2	0.12421
B3	0.11845
B4	0.352032
B5	0.404467
B6	0.793422
B7	0.119062
B8	0.152724
B9	0.704514
B10	0.115694
B11	0.401134
B12	0.415198
C1	0.118394
C2	0.774939
C3	0.140081
C4	0.130192
C5	0.123406
C6	0.125862
C7	0.712979
C8	0.133889
C9	0.127294
C10	0.119917
C11	0.455833
C12	0.23112
D1	0.164451
D2	0.12757
D3	0.127455
D4	0.117454
D5	0.381019
D6	0.496373
D7	0.227914
D8	0.346783
D9	0.147831
D10	0.119642
D11	0.112949
D12	0.202382
E1	0.305564
E2	0.172065
E3	0.529189
E4	0.128643
E5	0.122401
E6	0.15202
E7	0.12736
E8	0.119836
E9	0.129787
E10	0.124526
E11	0.119632
E12	0.187578
F1	0.129158
F2	0.157968
F3	0.134338
F4	0.133764
F5	0.127886
F6	0.159306
F7	0.79306
F8	0.14334
F9	0.1238
F10	0.128241
F11	0.24739
F12	0.142941
G1	0.336726
G2	0.285475
G3	0.382694
G4	0.307746
G5	0.314369
G6	0.459681
G7	0.919973
G8	0.632858
G9	0.211467
G10	0.230663
G11	0.343017
G12	0.238664
H1	0.149835
H2	0.141664
H3	0.588274
H4	0.162535
H5	0.178685
H6	0.264764
H7	0.19926
H8	0.389675
H9	0.207359
H10	0.253587
H11	0.175386
H12	0.243756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131984
A2	0.119985
A3	0.862297
A4	0.120598
A5	0.120343
A6	0.410787
A7	0.12375
A8	0.273456
A9	0.4029
A10	0.115451
A11	0.213866
A12	0.112716
B1	0.114025
B2	0.12421
B3	0.11845
B4	0.352032
B5	0.404467
B6	0.793422
B7	0.119062
B8	0.152724
B9	0.704514
B10	0.115694
B11	0.401134
B12	0.415198
C1	0.118394
C2	0.774939
C3	0.140081
C4	0.130192
C5	0.123406
C6	0.125862
C7	0.712979
C8	0.133889
C9	0.127294
C10	0.119917
C11	0.455833
C12	0.23112
D1	0.164451
D2	0.12757
D3	0.127455
D4	0.117454
D5	0.381019
D6	0.496373
D7	0.227914
D8	0.346783
D9	0.147831
D10	0.119642
D11	0.112949
D12	0.202382
E1	0.305564
E2	0.172065
E3	0.529189
E4	0.128643
E5	0.122401
E6	0.15202
E7	0.12736
E8	0.119836
E9	0.129787
E10	0.124526
E11	0.119632
E12	0.187578
F1	0.129158
F2	0.157968
F3	0.134338
F4	0.133764
F5	0.127886
F6	0.159306
F7	0.79306
F8	0.14334
F9	0.1238
F10	0.128241
F11	0.24739
F12	0.142941
G1	0.336726
G2	0.285475
G3	0.382694
G4	0.307746
G5	0.314369
G6	0.459681
G7	0.919973
G8	0.632858
G9	0.211467
G10	0.230663
G11	0.343017
G12	0.238664
H1	0.149835
H2	0.141664
H3	0.588274
H4	0.162535
H5	0.178685
H6	0.264764
H7	0.19926
H8	0.389675
H9	0.207359
H10	0.253587
H11	0.175386
H12	0.243756

11/27/2012 09:21:41 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132316
A2	0.120211
A3	0.853782
A4	0.120208
A5	0.121063
A6	0.416479
A7	0.122351
A8	0.276724
A9	0.414659
A10	0.115231
A11	0.224664
A12	0.111965
B1	0.113345
B2	0.123482
B3	0.116718
B4	0.356135
B5	0.407808
B6	0.79324
B7	0.119526
B8	0.154558
B9	0.70925
B10	0.115289
B11	0.40268
B12	0.430965
C1	0.119272
C2	0.777266
C3	0.13835
C4	0.128446
C5	0.122025
C6	0.125389
C7	0.71678
C8	0.134538
C9	0.12736
C10	0.120206
C11	0.466239
C12	0.236364
D1	0.166908
D2	0.124854
D3	0.126653
D4	0.116558
D5	0.386655
D6	0.507053
D7	0.230945
D8	0.358637
D9	0.14891
D10	0.120345
D11	0.113281
D12	0.20539
E1	0.309132
E2	0.169086
E3	0.532589
E4	0.128549
E5	0.122605
E6	0.154693
E7	0.127856
E8	0.119812
E9	0.130543
E10	0.125722
E11	0.120334
E12	0.188307
F1	0.12829
F2	0.156907
F3	0.132762
F4	0.133905
F5	0.129067
F6	0.158388
F7	0.787294
F8	0.144348
F9	0.124263
F10	0.128822
F11	0.252519
F12	0.144686
G1	0.334927
G2	0.279488
G3	0.382971
G4	0.307391
G5	0.315645
G6	0.457781
G7	0.906269
G8	0.622119
G9	0.21266
G10	0.232347
G11	0.344936
G12	0.240388
H1	0.151679
H2	0.141346
H3	0.574517
H4	0.164481
H5	0.17845
H6	0.262988
H7	0.202067
H8	0.393857
H9	0.209562
H10	0.255322
H11	0.178145
H12	0.244974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132316
A2	0.120211
A3	0.853782
A4	0.120208
A5	0.121063
A6	0.416479
A7	0.122351
A8	0.276724
A9	0.414659
A10	0.115231
A11	0.224664
A12	0.111965
B1	0.113345
B2	0.123482
B3	0.116718
B4	0.356135
B5	0.407808
B6	0.79324
B7	0.119526
B8	0.154558
B9	0.70925
B10	0.115289
B11	0.40268
B12	0.430965
C1	0.119272
C2	0.777266
C3	0.13835
C4	0.128446
C5	0.122025
C6	0.125389
C7	0.71678
C8	0.134538
C9	0.12736
C10	0.120206
C11	0.466239
C12	0.236364
D1	0.166908
D2	0.124854
D3	0.126653
D4	0.116558
D5	0.386655
D6	0.507053
D7	0.230945
D8	0.358637
D9	0.14891
D10	0.120345
D11	0.113281
D12	0.20539
E1	0.309132
E2	0.169086
E3	0.532589
E4	0.128549
E5	0.122605
E6	0.154693
E7	0.127856
E8	0.119812
E9	0.130543
E10	0.125722
E11	0.120334
E12	0.188307
F1	0.12829
F2	0.156907
F3	0.132762
F4	0.133905
F5	0.129067
F6	0.158388
F7	0.787294
F8	0.144348
F9	0.124263
F10	0.128822
F11	0.252519
F12	0.144686
G1	0.334927
G2	0.279488
G3	0.382971
G4	0.307391
G5	0.315645
G6	0.457781
G7	0.906269
G8	0.622119
G9	0.21266
G10	0.232347
G11	0.344936
G12	0.240388
H1	0.151679
H2	0.141346
H3	0.574517
H4	0.164481
H5	0.17845
H6	0.262988
H7	0.202067
H8	0.393857
H9	0.209562
H10	0.255322
H11	0.178145
H12	0.244974

11/27/2012 09:51:55 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.120621
A3	0.853527
A4	0.120746
A5	0.121342
A6	0.427936
A7	0.122826
A8	0.281034
A9	0.425482
A10	0.115354
A11	0.231659
A12	0.113353
B1	0.113969
B2	0.124326
B3	0.117893
B4	0.364176
B5	0.416306
B6	0.797603
B7	0.119621
B8	0.157129
B9	0.715712
B10	0.116563
B11	0.403107
B12	0.440423
C1	0.120905
C2	0.783537
C3	0.139736
C4	0.12892
C5	0.124059
C6	0.126806
C7	0.717285
C8	0.13613
C9	0.12775
C10	0.120393
C11	0.473308
C12	0.241626
D1	0.168575
D2	0.126704
D3	0.12715
D4	0.117543
D5	0.396528
D6	0.517499
D7	0.234033
D8	0.371839
D9	0.150677
D10	0.120713
D11	0.113864
D12	0.208774
E1	0.317856
E2	0.169827
E3	0.538329
E4	0.129184
E5	0.123439
E6	0.155639
E7	0.128038
E8	0.120702
E9	0.131269
E10	0.126068
E11	0.121366
E12	0.190214
F1	0.128709
F2	0.159113
F3	0.134343
F4	0.135131
F5	0.129694
F6	0.159814
F7	0.790762
F8	0.145903
F9	0.125085
F10	0.129518
F11	0.25589
F12	0.145598
G1	0.347323
G2	0.278632
G3	0.389625
G4	0.311162
G5	0.319782
G6	0.466913
G7	0.915862
G8	0.617327
G9	0.214788
G10	0.232267
G11	0.34455
G12	0.24158
H1	0.155435
H2	0.141987
H3	0.587737
H4	0.166136
H5	0.178834
H6	0.262492
H7	0.204464
H8	0.400259
H9	0.210985
H10	0.257042
H11	0.178176
H12	0.246934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.120621
A3	0.853527
A4	0.120746
A5	0.121342
A6	0.427936
A7	0.122826
A8	0.281034
A9	0.425482
A10	0.115354
A11	0.231659
A12	0.113353
B1	0.113969
B2	0.124326
B3	0.117893
B4	0.364176
B5	0.416306
B6	0.797603
B7	0.119621
B8	0.157129
B9	0.715712
B10	0.116563
B11	0.403107
B12	0.440423
C1	0.120905
C2	0.783537
C3	0.139736
C4	0.12892
C5	0.124059
C6	0.126806
C7	0.717285
C8	0.13613
C9	0.12775
C10	0.120393
C11	0.473308
C12	0.241626
D1	0.168575
D2	0.126704
D3	0.12715
D4	0.117543
D5	0.396528
D6	0.517499
D7	0.234033
D8	0.371839
D9	0.150677
D10	0.120713
D11	0.113864
D12	0.208774
E1	0.317856
E2	0.169827
E3	0.538329
E4	0.129184
E5	0.123439
E6	0.155639
E7	0.128038
E8	0.120702
E9	0.131269
E10	0.126068
E11	0.121366
E12	0.190214
F1	0.128709
F2	0.159113
F3	0.134343
F4	0.135131
F5	0.129694
F6	0.159814
F7	0.790762
F8	0.145903
F9	0.125085
F10	0.129518
F11	0.25589
F12	0.145598
G1	0.347323
G2	0.278632
G3	0.389625
G4	0.311162
G5	0.319782
G6	0.466913
G7	0.915862
G8	0.617327
G9	0.214788
G10	0.232267
G11	0.34455
G12	0.24158
H1	0.155435
H2	0.141987
H3	0.587737
H4	0.166136
H5	0.178834
H6	0.262492
H7	0.204464
H8	0.400259
H9	0.210985
H10	0.257042
H11	0.178176
H12	0.246934

11/27/2012 10:22:09 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.118767
A3	0.845126
A4	0.120521
A5	0.120763
A6	0.438354
A7	0.122089
A8	0.285091
A9	0.438015
A10	0.115467
A11	0.239374
A12	0.113133
B1	0.113682
B2	0.123954
B3	0.117958
B4	0.368248
B5	0.417518
B6	0.794249
B7	0.119078
B8	0.159029
B9	0.711927
B10	0.117175
B11	0.402037
B12	0.44514
C1	0.119242
C2	0.782835
C3	0.139862
C4	0.128689
C5	0.123743
C6	0.125685
C7	0.728806
C8	0.135825
C9	0.128489
C10	0.120709
C11	0.475342
C12	0.245056
D1	0.170035
D2	0.127411
D3	0.127101
D4	0.116981
D5	0.398518
D6	0.527755
D7	0.235165
D8	0.380075
D9	0.151948
D10	0.121226
D11	0.114178
D12	0.211673
E1	0.324884
E2	0.167773
E3	0.546125
E4	0.129132
E5	0.123832
E6	0.157523
E7	0.128757
E8	0.120288
E9	0.131733
E10	0.126425
E11	0.12141
E12	0.19132
F1	0.128422
F2	0.160228
F3	0.134542
F4	0.134442
F5	0.130148
F6	0.158186
F7	0.784011
F8	0.146809
F9	0.125244
F10	0.130403
F11	0.258009
F12	0.145957
G1	0.349526
G2	0.274814
G3	0.387845
G4	0.311673
G5	0.321825
G6	0.459063
G7	0.906416
G8	0.60559
G9	0.215596
G10	0.234345
G11	0.34362
G12	0.243173
H1	0.165328
H2	0.141686
H3	0.566204
H4	0.169264
H5	0.179247
H6	0.260202
H7	0.209798
H8	0.404818
H9	0.215069
H10	0.258192
H11	0.181183
H12	0.248127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133391
A2	0.118767
A3	0.845126
A4	0.120521
A5	0.120763
A6	0.438354
A7	0.122089
A8	0.285091
A9	0.438015
A10	0.115467
A11	0.239374
A12	0.113133
B1	0.113682
B2	0.123954
B3	0.117958
B4	0.368248
B5	0.417518
B6	0.794249
B7	0.119078
B8	0.159029
B9	0.711927
B10	0.117175
B11	0.402037
B12	0.44514
C1	0.119242
C2	0.782835
C3	0.139862
C4	0.128689
C5	0.123743
C6	0.125685
C7	0.728806
C8	0.135825
C9	0.128489
C10	0.120709
C11	0.475342
C12	0.245056
D1	0.170035
D2	0.127411
D3	0.127101
D4	0.116981
D5	0.398518
D6	0.527755
D7	0.235165
D8	0.380075
D9	0.151948
D10	0.121226
D11	0.114178
D12	0.211673
E1	0.324884
E2	0.167773
E3	0.546125
E4	0.129132
E5	0.123832
E6	0.157523
E7	0.128757
E8	0.120288
E9	0.131733
E10	0.126425
E11	0.12141
E12	0.19132
F1	0.128422
F2	0.160228
F3	0.134542
F4	0.134442
F5	0.130148
F6	0.158186
F7	0.784011
F8	0.146809
F9	0.125244
F10	0.130403
F11	0.258009
F12	0.145957
G1	0.349526
G2	0.274814
G3	0.387845
G4	0.311673
G5	0.321825
G6	0.459063
G7	0.906416
G8	0.60559
G9	0.215596
G10	0.234345
G11	0.34362
G12	0.243173
H1	0.165328
H2	0.141686
H3	0.566204
H4	0.169264
H5	0.179247
H6	0.260202
H7	0.209798
H8	0.404818
H9	0.215069
H10	0.258192
H11	0.181183
H12	0.248127

11/27/2012 10:52:23 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135771
A2	0.120193
A3	0.84409
A4	0.120732
A5	0.121396
A6	0.452181
A7	0.123563
A8	0.289194
A9	0.458455
A10	0.115849
A11	0.245724
A12	0.114357
B1	0.114467
B2	0.12466
B3	0.118269
B4	0.376959
B5	0.423997
B6	0.804237
B7	0.119698
B8	0.162259
B9	0.710955
B10	0.11841
B11	0.402717
B12	0.458393
C1	0.119222
C2	0.783856
C3	0.14115
C4	0.129901
C5	0.124083
C6	0.126449
C7	0.714661
C8	0.136921
C9	0.129078
C10	0.121597
C11	0.477592
C12	0.249083
D1	0.174673
D2	0.12738
D3	0.127663
D4	0.117821
D5	0.406804
D6	0.535775
D7	0.237057
D8	0.396926
D9	0.154223
D10	0.121989
D11	0.114414
D12	0.214722
E1	0.341494
E2	0.169236
E3	0.547237
E4	0.130057
E5	0.124402
E6	0.158238
E7	0.128801
E8	0.120836
E9	0.132419
E10	0.127165
E11	0.12178
E12	0.192242
F1	0.130689
F2	0.166744
F3	0.136102
F4	0.137356
F5	0.133308
F6	0.15968
F7	0.776669
F8	0.147065
F9	0.12559
F10	0.130814
F11	0.256893
F12	0.145283
G1	0.353557
G2	0.277001
G3	0.39383
G4	0.314567
G5	0.324556
G6	0.458058
G7	0.898838
G8	0.60143
G9	0.217174
G10	0.234051
G11	0.342958
G12	0.243503
H1	0.189673
H2	0.14231
H3	0.567836
H4	0.172805
H5	0.17994
H6	0.257104
H7	0.212621
H8	0.409391
H9	0.216872
H10	0.258944
H11	0.181129
H12	0.248412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135771
A2	0.120193
A3	0.84409
A4	0.120732
A5	0.121396
A6	0.452181
A7	0.123563
A8	0.289194
A9	0.458455
A10	0.115849
A11	0.245724
A12	0.114357
B1	0.114467
B2	0.12466
B3	0.118269
B4	0.376959
B5	0.423997
B6	0.804237
B7	0.119698
B8	0.162259
B9	0.710955
B10	0.11841
B11	0.402717
B12	0.458393
C1	0.119222
C2	0.783856
C3	0.14115
C4	0.129901
C5	0.124083
C6	0.126449
C7	0.714661
C8	0.136921
C9	0.129078
C10	0.121597
C11	0.477592
C12	0.249083
D1	0.174673
D2	0.12738
D3	0.127663
D4	0.117821
D5	0.406804
D6	0.535775
D7	0.237057
D8	0.396926
D9	0.154223
D10	0.121989
D11	0.114414
D12	0.214722
E1	0.341494
E2	0.169236
E3	0.547237
E4	0.130057
E5	0.124402
E6	0.158238
E7	0.128801
E8	0.120836
E9	0.132419
E10	0.127165
E11	0.12178
E12	0.192242
F1	0.130689
F2	0.166744
F3	0.136102
F4	0.137356
F5	0.133308
F6	0.15968
F7	0.776669
F8	0.147065
F9	0.12559
F10	0.130814
F11	0.256893
F12	0.145283
G1	0.353557
G2	0.277001
G3	0.39383
G4	0.314567
G5	0.324556
G6	0.458058
G7	0.898838
G8	0.60143
G9	0.217174
G10	0.234051
G11	0.342958
G12	0.243503
H1	0.189673
H2	0.14231
H3	0.567836
H4	0.172805
H5	0.17994
H6	0.257104
H7	0.212621
H8	0.409391
H9	0.216872
H10	0.258944
H11	0.181129
H12	0.248412

11/27/2012 11:22:37 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134657
A2	0.119291
A3	0.84574
A4	0.120439
A5	0.120647
A6	0.465521
A7	0.1212
A8	0.297267
A9	0.464735
A10	0.115222
A11	0.246091
A12	0.113856
B1	0.113554
B2	0.124879
B3	0.117769
B4	0.384154
B5	0.425085
B6	0.79951
B7	0.118882
B8	0.164718
B9	0.714387
B10	0.11659
B11	0.401329
B12	0.463542
C1	0.118261
C2	0.781666
C3	0.138752
C4	0.127953
C5	0.123532
C6	0.124442
C7	0.717375
C8	0.134564
C9	0.127506
C10	0.119786
C11	0.469597
C12	0.252792
D1	0.176082
D2	0.12682
D3	0.127049
D4	0.116893
D5	0.408596
D6	0.528788
D7	0.235173
D8	0.397262
D9	0.153171
D10	0.120534
D11	0.11364
D12	0.217152
E1	0.335825
E2	0.165653
E3	0.554002
E4	0.127726
E5	0.123274
E6	0.15738
E7	0.12709
E8	0.120012
E9	0.131349
E10	0.126131
E11	0.121147
E12	0.193419
F1	0.127557
F2	0.162978
F3	0.133567
F4	0.136313
F5	0.132964
F6	0.156504
F7	0.774842
F8	0.146839
F9	0.124873
F10	0.129015
F11	0.25575
F12	0.145094
G1	0.351016
G2	0.273472
G3	0.389054
G4	0.315449
G5	0.323972
G6	0.453029
G7	0.900168
G8	0.59379
G9	0.217472
G10	0.235289
G11	0.339917
G12	0.245539
H1	0.220171
H2	0.141441
H3	0.558382
H4	0.175353
H5	0.180625
H6	0.254365
H7	0.217026
H8	0.410728
H9	0.219485
H10	0.259277
H11	0.182494
H12	0.248611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134657
A2	0.119291
A3	0.84574
A4	0.120439
A5	0.120647
A6	0.465521
A7	0.1212
A8	0.297267
A9	0.464735
A10	0.115222
A11	0.246091
A12	0.113856
B1	0.113554
B2	0.124879
B3	0.117769
B4	0.384154
B5	0.425085
B6	0.79951
B7	0.118882
B8	0.164718
B9	0.714387
B10	0.11659
B11	0.401329
B12	0.463542
C1	0.118261
C2	0.781666
C3	0.138752
C4	0.127953
C5	0.123532
C6	0.124442
C7	0.717375
C8	0.134564
C9	0.127506
C10	0.119786
C11	0.469597
C12	0.252792
D1	0.176082
D2	0.12682
D3	0.127049
D4	0.116893
D5	0.408596
D6	0.528788
D7	0.235173
D8	0.397262
D9	0.153171
D10	0.120534
D11	0.11364
D12	0.217152
E1	0.335825
E2	0.165653
E3	0.554002
E4	0.127726
E5	0.123274
E6	0.15738
E7	0.12709
E8	0.120012
E9	0.131349
E10	0.126131
E11	0.121147
E12	0.193419
F1	0.127557
F2	0.162978
F3	0.133567
F4	0.136313
F5	0.132964
F6	0.156504
F7	0.774842
F8	0.146839
F9	0.124873
F10	0.129015
F11	0.25575
F12	0.145094
G1	0.351016
G2	0.273472
G3	0.389054
G4	0.315449
G5	0.323972
G6	0.453029
G7	0.900168
G8	0.59379
G9	0.217472
G10	0.235289
G11	0.339917
G12	0.245539
H1	0.220171
H2	0.141441
H3	0.558382
H4	0.175353
H5	0.180625
H6	0.254365
H7	0.217026
H8	0.410728
H9	0.219485
H10	0.259277
H11	0.182494
H12	0.248611

11/27/2012 11:52:51 AM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135188
A2	0.118542
A3	0.847517
A4	0.12018
A5	0.120081
A6	0.48239
A7	0.121844
A8	0.295845
A9	0.48299
A10	0.115021
A11	0.252179
A12	0.114623
B1	0.114097
B2	0.124085
B3	0.117331
B4	0.395094
B5	0.428971
B6	0.808513
B7	0.119592
B8	0.170368
B9	0.717188
B10	0.117085
B11	0.402098
B12	0.464339
C1	0.118046
C2	0.786283
C3	0.138453
C4	0.12817
C5	0.122826
C6	0.12564
C7	0.71473
C8	0.136524
C9	0.127378
C10	0.119409
C11	0.472178
C12	0.258047
D1	0.177556
D2	0.126596
D3	0.126802
D4	0.116977
D5	0.41818
D6	0.544604
D7	0.236289
D8	0.400101
D9	0.154527
D10	0.121125
D11	0.113713
D12	0.220548
E1	0.337817
E2	0.162427
E3	0.559009
E4	0.12793
E5	0.122672
E6	0.15956
E7	0.127275
E8	0.118462
E9	0.131744
E10	0.126227
E11	0.121763
E12	0.197522
F1	0.128872
F2	0.164711
F3	0.13334
F4	0.13514
F5	0.133635
F6	0.155631
F7	0.785467
F8	0.146995
F9	0.124987
F10	0.129562
F11	0.256231
F12	0.147734
G1	0.351483
G2	0.277112
G3	0.390978
G4	0.316126
G5	0.324695
G6	0.453239
G7	0.907655
G8	0.588215
G9	0.218138
G10	0.235451
G11	0.342497
G12	0.246247
H1	0.236267
H2	0.141548
H3	0.560623
H4	0.176174
H5	0.181087
H6	0.2508
H7	0.217632
H8	0.424683
H9	0.218548
H10	0.260397
H11	0.184221
H12	0.250103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135188
A2	0.118542
A3	0.847517
A4	0.12018
A5	0.120081
A6	0.48239
A7	0.121844
A8	0.295845
A9	0.48299
A10	0.115021
A11	0.252179
A12	0.114623
B1	0.114097
B2	0.124085
B3	0.117331
B4	0.395094
B5	0.428971
B6	0.808513
B7	0.119592
B8	0.170368
B9	0.717188
B10	0.117085
B11	0.402098
B12	0.464339
C1	0.118046
C2	0.786283
C3	0.138453
C4	0.12817
C5	0.122826
C6	0.12564
C7	0.71473
C8	0.136524
C9	0.127378
C10	0.119409
C11	0.472178
C12	0.258047
D1	0.177556
D2	0.126596
D3	0.126802
D4	0.116977
D5	0.41818
D6	0.544604
D7	0.236289
D8	0.400101
D9	0.154527
D10	0.121125
D11	0.113713
D12	0.220548
E1	0.337817
E2	0.162427
E3	0.559009
E4	0.12793
E5	0.122672
E6	0.15956
E7	0.127275
E8	0.118462
E9	0.131744
E10	0.126227
E11	0.121763
E12	0.197522
F1	0.128872
F2	0.164711
F3	0.13334
F4	0.13514
F5	0.133635
F6	0.155631
F7	0.785467
F8	0.146995
F9	0.124987
F10	0.129562
F11	0.256231
F12	0.147734
G1	0.351483
G2	0.277112
G3	0.390978
G4	0.316126
G5	0.324695
G6	0.453239
G7	0.907655
G8	0.588215
G9	0.218138
G10	0.235451
G11	0.342497
G12	0.246247
H1	0.236267
H2	0.141548
H3	0.560623
H4	0.176174
H5	0.181087
H6	0.2508
H7	0.217632
H8	0.424683
H9	0.218548
H10	0.260397
H11	0.184221
H12	0.250103

11/27/2012 12:23:05 PM	1171	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134815
A2	0.117935
A3	0.860317
A4	0.119675
A5	0.119301
A6	0.481296
A7	0.119724
A8	0.297881
A9	0.48988
A10	0.114795
A11	0.261862
A12	0.113205
B1	0.114397
B2	0.123007
B3	0.116765
B4	0.401491
B5	0.429081
B6	0.806981
B7	0.118306
B8	0.176563
B9	0.714026
B10	0.116649
B11	0.404046
B12	0.472624
C1	0.117154
C2	0.790921
C3	0.137431
C4	0.127805
C5	0.124103
C6	0.124412
C7	0.711466
C8	0.136304
C9	0.127063
C10	0.119201
C11	0.485442
C12	0.262315
D1	0.183096
D2	0.126763
D3	0.126873
D4	0.117336
D5	0.424015
D6	0.532384
D7	0.236536
D8	0.410125
D9	0.1554
D10	0.121108
D11	0.114437
D12	0.224931
E1	0.335772
E2	0.159227
E3	0.556178
E4	0.128178
E5	0.123443
E6	0.161642
E7	0.126493
E8	0.119543
E9	0.132517
E10	0.126888
E11	0.122728
E12	0.199118
F1	0.12992
F2	0.162719
F3	0.134734
F4	0.136242
F5	0.135394
F6	0.155183
F7	0.781124
F8	0.147387
F9	0.125528
F10	0.130742
F11	0.261988
F12	0.148784
G1	0.349808
G2	0.277654
G3	0.392326
G4	0.316174
G5	0.325294
G6	0.447942
G7	0.90456
G8	0.580431
G9	0.21902
G10	0.236174
G11	0.342363
G12	0.247284
H1	0.267412
H2	0.141765
H3	0.551108
H4	0.178067
H5	0.178866
H6	0.248459
H7	0.22095
H8	0.429464
H9	0.22047
H10	0.260703
H11	0.184712
H12	0.250719
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134815
A2	0.117935
A3	0.860317
A4	0.119675
A5	0.119301
A6	0.481296
A7	0.119724
A8	0.297881
A9	0.48988
A10	0.114795
A11	0.261862
A12	0.113205
B1	0.114397
B2	0.123007
B3	0.116765
B4	0.401491
B5	0.429081
B6	0.806981
B7	0.118306
B8	0.176563
B9	0.714026
B10	0.116649
B11	0.404046
B12	0.472624
C1	0.117154
C2	0.790921
C3	0.137431
C4	0.127805
C5	0.124103
C6	0.124412
C7	0.711466
C8	0.136304
C9	0.127063
C10	0.119201
C11	0.485442
C12	0.262315
D1	0.183096
D2	0.126763
D3	0.126873
D4	0.117336
D5	0.424015
D6	0.532384
D7	0.236536
D8	0.410125
D9	0.1554
D10	0.121108
D11	0.114437
D12	0.224931
E1	0.335772
E2	0.159227
E3	0.556178
E4	0.128178
E5	0.123443
E6	0.161642
E7	0.126493
E8	0.119543
E9	0.132517
E10	0.126888
E11	0.122728
E12	0.199118
F1	0.12992
F2	0.162719
F3	0.134734
F4	0.136242
F5	0.135394
F6	0.155183
F7	0.781124
F8	0.147387
F9	0.125528
F10	0.130742
F11	0.261988
F12	0.148784
G1	0.349808
G2	0.277654
G3	0.392326
