06/28/2012 05:25:22 PM	819	
F1	0.130159
F2	0.14631
F3	0.127933
F4	0.127842
F5	0.125696
F6	0.122293
F7	0.261024
F8	0.123666
F9	0.115597
F10	0.118052
F11	0.132211
F12	0.120623
G1	0.217709
G2	0.140353
G3	0.216219
G4	0.197197
G5	0.196771
G6	0.246535
G7	0.505695
G8	0.27181
G9	0.182898
G10	0.202161
G11	0.223123
G12	0.110595
H1	0.178224
H2	0.163506
H3	0.237135
H4	0.16946
H5	0.115873
H6	0.176092
H7	0.140183
H8	0.181002
H9	0.158129
H10	0.190732
H11	0.120988
H12	0.18439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117125
A2	0.122574
A3	0.415463
A4	0.129521
A5	0.123268
A6	0.157948
A7	0.124669
A8	0.131635
A9	0.134436
A10	0.101784
A11	0.106426
A12	0.107235
B1	0.125891
B2	0.12561
B3	0.119133
B4	0.131352
B5	0.121553
B6	0.388462
B7	0.119626
B8	0.120448
B9	0.132025
B10	0.111542
B11	0.139183
B12	0.123066
C1	0.117849
C2	0.254976
C3	0.129519
C4	0.122294
C5	0.120763
C6	0.119789
C7	0.478814
C8	0.113747
C9	0.113975
C10	0.109705
C11	0.131887
C12	0.118143
D1	0.148017
D2	0.12566
D3	0.124955
D4	0.115837
D5	0.154061
D6	0.12067
D7	0.116258
D8	0.117354
D9	0.120419
D10	0.113305
D11	0.108953
D12	0.145463
E1	0.199247
E2	0.158037
E3	0.123938
E4	0.118106
E5	0.116779
E6	0.1304
E7	0.114752
E8	0.110728
E9	0.115931
E10	0.116088
E11	0.109359
E12	0.157153
F1	0.130159
F2	0.14631
F3	0.127933
F4	0.127842
F5	0.125696
F6	0.122293
F7	0.261024
F8	0.123666
F9	0.115597
F10	0.118052
F11	0.132211
F12	0.120623
G1	0.217709
G2	0.140353
G3	0.216219
G4	0.197197
G5	0.196771
G6	0.246535
G7	0.505695
G8	0.27181
G9	0.182898
G10	0.202161
G11	0.223123
G12	0.110595
H1	0.178224
H2	0.163506
H3	0.237135
H4	0.16946
H5	0.115873
H6	0.176092
H7	0.140183
H8	0.181002
H9	0.158129
H10	0.190732
H11	0.120988
H12	0.18439

06/29/2012 01:59:25 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117462
A2	0.122351
A3	0.471199
A4	0.129223
A5	0.123218
A6	0.163458
A7	0.124935
A8	0.132119
A9	0.135773
A10	0.101417
A11	0.105997
A12	0.107255
B1	0.125713
B2	0.125252
B3	0.119109
B4	0.134283
B5	0.121749
B6	0.424725
B7	0.11973
B8	0.120932
B9	0.132369
B10	0.111362
B11	0.148118
B12	0.127306
C1	0.118586
C2	0.267967
C3	0.129515
C4	0.122707
C5	0.120843
C6	0.120322
C7	0.502585
C8	0.113523
C9	0.114654
C10	0.110542
C11	0.13572
C12	0.120843
D1	0.150335
D2	0.125688
D3	0.124382
D4	0.115446
D5	0.161001
D6	0.121889
D7	0.116628
D8	0.117906
D9	0.121755
D10	0.114245
D11	0.1089
D12	0.149652
E1	0.215268
E2	0.158079
E3	0.125973
E4	0.118522
E5	0.117027
E6	0.131257
E7	0.114813
E8	0.111354
E9	0.116076
E10	0.117416
E11	0.10902
E12	0.159645
F1	0.132444
F2	0.148904
F3	0.129194
F4	0.128986
F5	0.125554
F6	0.121886
F7	0.27622
F8	0.124608
F9	0.11553
F10	0.118905
F11	0.13341
F12	0.120233
G1	0.218922
G2	0.140777
G3	0.220099
G4	0.199745
G5	0.198075
G6	0.247898
G7	0.545939
G8	0.289422
G9	0.185057
G10	0.205858
G11	0.227794
G12	0.111387
H1	0.185196
H2	0.164008
H3	0.250646
H4	0.171653
H5	0.115766
H6	0.180869
H7	0.140146
H8	0.184572
H9	0.159257
H10	0.193429
H11	0.121962
H12	0.19043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117462
A2	0.122351
A3	0.471199
A4	0.129223
A5	0.123218
A6	0.163458
A7	0.124935
A8	0.132119
A9	0.135773
A10	0.101417
A11	0.105997
A12	0.107255
B1	0.125713
B2	0.125252
B3	0.119109
B4	0.134283
B5	0.121749
B6	0.424725
B7	0.11973
B8	0.120932
B9	0.132369
B10	0.111362
B11	0.148118
B12	0.127306
C1	0.118586
C2	0.267967
C3	0.129515
C4	0.122707
C5	0.120843
C6	0.120322
C7	0.502585
C8	0.113523
C9	0.114654
C10	0.110542
C11	0.13572
C12	0.120843
D1	0.150335
D2	0.125688
D3	0.124382
D4	0.115446
D5	0.161001
D6	0.121889
D7	0.116628
D8	0.117906
D9	0.121755
D10	0.114245
D11	0.1089
D12	0.149652
E1	0.215268
E2	0.158079
E3	0.125973
E4	0.118522
E5	0.117027
E6	0.131257
E7	0.114813
E8	0.111354
E9	0.116076
E10	0.117416
E11	0.10902
E12	0.159645
F1	0.132444
F2	0.148904
F3	0.129194
F4	0.128986
F5	0.125554
F6	0.121886
F7	0.27622
F8	0.124608
F9	0.11553
F10	0.118905
F11	0.13341
F12	0.120233
G1	0.218922
G2	0.140777
G3	0.220099
G4	0.199745
G5	0.198075
G6	0.247898
G7	0.545939
G8	0.289422
G9	0.185057
G10	0.205858
G11	0.227794
G12	0.111387
H1	0.185196
H2	0.164008
H3	0.250646
H4	0.171653
H5	0.115766
H6	0.180869
H7	0.140146
H8	0.184572
H9	0.159257
H10	0.193429
H11	0.121962
H12	0.19043

06/29/2012 02:29:39 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118479
A2	0.123398
A3	0.49874
A4	0.128103
A5	0.122054
A6	0.16741
A7	0.124052
A8	0.131772
A9	0.135946
A10	0.101276
A11	0.106116
A12	0.106255
B1	0.127149
B2	0.12577
B3	0.118919
B4	0.136215
B5	0.120381
B6	0.458097
B7	0.118969
B8	0.121264
B9	0.132194
B10	0.110819
B11	0.158625
B12	0.130738
C1	0.118163
C2	0.281215
C3	0.129852
C4	0.122182
C5	0.119825
C6	0.119083
C7	0.505942
C8	0.112507
C9	0.113795
C10	0.110018
C11	0.139763
C12	0.123706
D1	0.153077
D2	0.125552
D3	0.124192
D4	0.115039
D5	0.167118
D6	0.122375
D7	0.116401
D8	0.117105
D9	0.121304
D10	0.113905
D11	0.109228
D12	0.152711
E1	0.201328
E2	0.157394
E3	0.12592
E4	0.116842
E5	0.115836
E6	0.131116
E7	0.114162
E8	0.110176
E9	0.115716
E10	0.116588
E11	0.109169
E12	0.162266
F1	0.129471
F2	0.148982
F3	0.128419
F4	0.128111
F5	0.124461
F6	0.121536
F7	0.291238
F8	0.124259
F9	0.115173
F10	0.118106
F11	0.133421
F12	0.12039
G1	0.218504
G2	0.140271
G3	0.222831
G4	0.200854
G5	0.199566
G6	0.249176
G7	0.589098
G8	0.303578
G9	0.187759
G10	0.208713
G11	0.23183
G12	0.112951
H1	0.191105
H2	0.163868
H3	0.261051
H4	0.173271
H5	0.115263
H6	0.185613
H7	0.141535
H8	0.187284
H9	0.1601
H10	0.195753
H11	0.123675
H12	0.198364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118479
A2	0.123398
A3	0.49874
A4	0.128103
A5	0.122054
A6	0.16741
A7	0.124052
A8	0.131772
A9	0.135946
A10	0.101276
A11	0.106116
A12	0.106255
B1	0.127149
B2	0.12577
B3	0.118919
B4	0.136215
B5	0.120381
B6	0.458097
B7	0.118969
B8	0.121264
B9	0.132194
B10	0.110819
B11	0.158625
B12	0.130738
C1	0.118163
C2	0.281215
C3	0.129852
C4	0.122182
C5	0.119825
C6	0.119083
C7	0.505942
C8	0.112507
C9	0.113795
C10	0.110018
C11	0.139763
C12	0.123706
D1	0.153077
D2	0.125552
D3	0.124192
D4	0.115039
D5	0.167118
D6	0.122375
D7	0.116401
D8	0.117105
D9	0.121304
D10	0.113905
D11	0.109228
D12	0.152711
E1	0.201328
E2	0.157394
E3	0.12592
E4	0.116842
E5	0.115836
E6	0.131116
E7	0.114162
E8	0.110176
E9	0.115716
E10	0.116588
E11	0.109169
E12	0.162266
F1	0.129471
F2	0.148982
F3	0.128419
F4	0.128111
F5	0.124461
F6	0.121536
F7	0.291238
F8	0.124259
F9	0.115173
F10	0.118106
F11	0.133421
F12	0.12039
G1	0.218504
G2	0.140271
G3	0.222831
G4	0.200854
G5	0.199566
G6	0.249176
G7	0.589098
G8	0.303578
G9	0.187759
G10	0.208713
G11	0.23183
G12	0.112951
H1	0.191105
H2	0.163868
H3	0.261051
H4	0.173271
H5	0.115263
H6	0.185613
H7	0.141535
H8	0.187284
H9	0.1601
H10	0.195753
H11	0.123675
H12	0.198364

06/29/2012 02:59:54 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117231
A2	0.122839
A3	0.517512
A4	0.128488
A5	0.122874
A6	0.171411
A7	0.124386
A8	0.132964
A9	0.137831
A10	0.101299
A11	0.106115
A12	0.106116
B1	0.126364
B2	0.125805
B3	0.119522
B4	0.141081
B5	0.121221
B6	0.482006
B7	0.119397
B8	0.122609
B9	0.133358
B10	0.11105
B11	0.168715
B12	0.133028
C1	0.119086
C2	0.297295
C3	0.130352
C4	0.122916
C5	0.120725
C6	0.119988
C7	0.514295
C8	0.112637
C9	0.114639
C10	0.109792
C11	0.143679
C12	0.126877
D1	0.155083
D2	0.12531
D3	0.124621
D4	0.115525
D5	0.174892
D6	0.124908
D7	0.118395
D8	0.117939
D9	0.122332
D10	0.114143
D11	0.109059
D12	0.156893
E1	0.203791
E2	0.156928
E3	0.128696
E4	0.118893
E5	0.117084
E6	0.132356
E7	0.115086
E8	0.111554
E9	0.116318
E10	0.1178
E11	0.109588
E12	0.163979
F1	0.129306
F2	0.149665
F3	0.128322
F4	0.12906
F5	0.126056
F6	0.121981
F7	0.306338
F8	0.1252
F9	0.115928
F10	0.119112
F11	0.135735
F12	0.120596
G1	0.217103
G2	0.139753
G3	0.227187
G4	0.204016
G5	0.202514
G6	0.252082
G7	0.608834
G8	0.322077
G9	0.191847
G10	0.212505
G11	0.236511
G12	0.113985
H1	0.195968
H2	0.164795
H3	0.27269
H4	0.175938
H5	0.115287
H6	0.190981
H7	0.143469
H8	0.191454
H9	0.162347
H10	0.19847
H11	0.125817
H12	0.204132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117231
A2	0.122839
A3	0.517512
A4	0.128488
A5	0.122874
A6	0.171411
A7	0.124386
A8	0.132964
A9	0.137831
A10	0.101299
A11	0.106115
A12	0.106116
B1	0.126364
B2	0.125805
B3	0.119522
B4	0.141081
B5	0.121221
B6	0.482006
B7	0.119397
B8	0.122609
B9	0.133358
B10	0.11105
B11	0.168715
B12	0.133028
C1	0.119086
C2	0.297295
C3	0.130352
C4	0.122916
C5	0.120725
C6	0.119988
C7	0.514295
C8	0.112637
C9	0.114639
C10	0.109792
C11	0.143679
C12	0.126877
D1	0.155083
D2	0.12531
D3	0.124621
D4	0.115525
D5	0.174892
D6	0.124908
D7	0.118395
D8	0.117939
D9	0.122332
D10	0.114143
D11	0.109059
D12	0.156893
E1	0.203791
E2	0.156928
E3	0.128696
E4	0.118893
E5	0.117084
E6	0.132356
E7	0.115086
E8	0.111554
E9	0.116318
E10	0.1178
E11	0.109588
E12	0.163979
F1	0.129306
F2	0.149665
F3	0.128322
F4	0.12906
F5	0.126056
F6	0.121981
F7	0.306338
F8	0.1252
F9	0.115928
F10	0.119112
F11	0.135735
F12	0.120596
G1	0.217103
G2	0.139753
G3	0.227187
G4	0.204016
G5	0.202514
G6	0.252082
G7	0.608834
G8	0.322077
G9	0.191847
G10	0.212505
G11	0.236511
G12	0.113985
H1	0.195968
H2	0.164795
H3	0.27269
H4	0.175938
H5	0.115287
H6	0.190981
H7	0.143469
H8	0.191454
H9	0.162347
H10	0.19847
H11	0.125817
H12	0.204132

06/29/2012 03:30:08 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117756
A2	0.123062
A3	0.535013
A4	0.128989
A5	0.123416
A6	0.175932
A7	0.12499
A8	0.133766
A9	0.140181
A10	0.101414
A11	0.106462
A12	0.106383
B1	0.127512
B2	0.125789
B3	0.119877
B4	0.145293
B5	0.121688
B6	0.492102
B7	0.120018
B8	0.123988
B9	0.134535
B10	0.111571
B11	0.181956
B12	0.136373
C1	0.118774
C2	0.308853
C3	0.13078
C4	0.123216
C5	0.121405
C6	0.121002
C7	0.513683
C8	0.113858
C9	0.115144
C10	0.110474
C11	0.14883
C12	0.130967
D1	0.158225
D2	0.125876
D3	0.124987
D4	0.115521
D5	0.180977
D6	0.128479
D7	0.120825
D8	0.119044
D9	0.12358
D10	0.114758
D11	0.110021
D12	0.161186
E1	0.208137
E2	0.158394
E3	0.132015
E4	0.119589
E5	0.117825
E6	0.13404
E7	0.116231
E8	0.112396
E9	0.117239
E10	0.118795
E11	0.110092
E12	0.167319
F1	0.129054
F2	0.151435
F3	0.128941
F4	0.129477
F5	0.127064
F6	0.123385
F7	0.322711
F8	0.126197
F9	0.116146
F10	0.1198
F11	0.13641
F12	0.121214
G1	0.220964
G2	0.139821
G3	0.230757
G4	0.206409
G5	0.205367
G6	0.254243
G7	0.640883
G8	0.341161
G9	0.19499
G10	0.214925
G11	0.24086
G12	0.115736
H1	0.199961
H2	0.165797
H3	0.285723
H4	0.179153
H5	0.115875
H6	0.197773
H7	0.14647
H8	0.196535
H9	0.164329
H10	0.202171
H11	0.127992
H12	0.209434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117756
A2	0.123062
A3	0.535013
A4	0.128989
A5	0.123416
A6	0.175932
A7	0.12499
A8	0.133766
A9	0.140181
A10	0.101414
A11	0.106462
A12	0.106383
B1	0.127512
B2	0.125789
B3	0.119877
B4	0.145293
B5	0.121688
B6	0.492102
B7	0.120018
B8	0.123988
B9	0.134535
B10	0.111571
B11	0.181956
B12	0.136373
C1	0.118774
C2	0.308853
C3	0.13078
C4	0.123216
C5	0.121405
C6	0.121002
C7	0.513683
C8	0.113858
C9	0.115144
C10	0.110474
C11	0.14883
C12	0.130967
D1	0.158225
D2	0.125876
D3	0.124987
D4	0.115521
D5	0.180977
D6	0.128479
D7	0.120825
D8	0.119044
D9	0.12358
D10	0.114758
D11	0.110021
D12	0.161186
E1	0.208137
E2	0.158394
E3	0.132015
E4	0.119589
E5	0.117825
E6	0.13404
E7	0.116231
E8	0.112396
E9	0.117239
E10	0.118795
E11	0.110092
E12	0.167319
F1	0.129054
F2	0.151435
F3	0.128941
F4	0.129477
F5	0.127064
F6	0.123385
F7	0.322711
F8	0.126197
F9	0.116146
F10	0.1198
F11	0.13641
F12	0.121214
G1	0.220964
G2	0.139821
G3	0.230757
G4	0.206409
G5	0.205367
G6	0.254243
G7	0.640883
G8	0.341161
G9	0.19499
G10	0.214925
G11	0.24086
G12	0.115736
H1	0.199961
H2	0.165797
H3	0.285723
H4	0.179153
H5	0.115875
H6	0.197773
H7	0.14647
H8	0.196535
H9	0.164329
H10	0.202171
H11	0.127992
H12	0.209434

06/29/2012 04:00:22 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116676
A2	0.122848
A3	0.559724
A4	0.129132
A5	0.123388
A6	0.179186
A7	0.124117
A8	0.135364
A9	0.142337
A10	0.101188
A11	0.105985
A12	0.105492
B1	0.125412
B2	0.125687
B3	0.119572
B4	0.149669
B5	0.121354
B6	0.507328
B7	0.119238
B8	0.124541
B9	0.134954
B10	0.110945
B11	0.195149
B12	0.138699
C1	0.119004
C2	0.310389
C3	0.131049
C4	0.123677
C5	0.121942
C6	0.120762
C7	0.512337
C8	0.113642
C9	0.115075
C10	0.110423
C11	0.153349
C12	0.135062
D1	0.15923
D2	0.126069
D3	0.125484
D4	0.115934
D5	0.185635
D6	0.132605
D7	0.122709
D8	0.119049
D9	0.124117
D10	0.11538
D11	0.110253
D12	0.165775
E1	0.212464
E2	0.159701
E3	0.138462
E4	0.12084
E5	0.118157
E6	0.134978
E7	0.116336
E8	0.112354
E9	0.117644
E10	0.119653
E11	0.109936
E12	0.169649
F1	0.128057
F2	0.15396
F3	0.130176
F4	0.130687
F5	0.127726
F6	0.122699
F7	0.337504
F8	0.126558
F9	0.116666
F10	0.120816
F11	0.138007
F12	0.121678
G1	0.226359
G2	0.140614
G3	0.235714
G4	0.208941
G5	0.207438
G6	0.256544
G7	0.668491
G8	0.364646
G9	0.197739
G10	0.21784
G11	0.244867
G12	0.118111
H1	0.20438
H2	0.167394
H3	0.308047
H4	0.182263
H5	0.115524
H6	0.204434
H7	0.149497
H8	0.203107
H9	0.166758
H10	0.204688
H11	0.129308
H12	0.21553
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116676
A2	0.122848
A3	0.559724
A4	0.129132
A5	0.123388
A6	0.179186
A7	0.124117
A8	0.135364
A9	0.142337
A10	0.101188
A11	0.105985
A12	0.105492
B1	0.125412
B2	0.125687
B3	0.119572
B4	0.149669
B5	0.121354
B6	0.507328
B7	0.119238
B8	0.124541
B9	0.134954
B10	0.110945
B11	0.195149
B12	0.138699
C1	0.119004
C2	0.310389
C3	0.131049
C4	0.123677
C5	0.121942
C6	0.120762
C7	0.512337
C8	0.113642
C9	0.115075
C10	0.110423
C11	0.153349
C12	0.135062
D1	0.15923
D2	0.126069
D3	0.125484
D4	0.115934
D5	0.185635
D6	0.132605
D7	0.122709
D8	0.119049
D9	0.124117
D10	0.11538
D11	0.110253
D12	0.165775
E1	0.212464
E2	0.159701
E3	0.138462
E4	0.12084
E5	0.118157
E6	0.134978
E7	0.116336
E8	0.112354
E9	0.117644
E10	0.119653
E11	0.109936
E12	0.169649
F1	0.128057
F2	0.15396
F3	0.130176
F4	0.130687
F5	0.127726
F6	0.122699
F7	0.337504
F8	0.126558
F9	0.116666
F10	0.120816
F11	0.138007
F12	0.121678
G1	0.226359
G2	0.140614
G3	0.235714
G4	0.208941
G5	0.207438
G6	0.256544
G7	0.668491
G8	0.364646
G9	0.197739
G10	0.21784
G11	0.244867
G12	0.118111
H1	0.20438
H2	0.167394
H3	0.308047
H4	0.182263
H5	0.115524
H6	0.204434
H7	0.149497
H8	0.203107
H9	0.166758
H10	0.204688
H11	0.129308
H12	0.21553

06/29/2012 04:30:37 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117386
A2	0.123561
A3	0.584022
A4	0.128318
A5	0.123224
A6	0.180244
A7	0.125178
A8	0.138707
A9	0.14528
A10	0.100978
A11	0.106126
A12	0.105985
B1	0.126944
B2	0.12632
B3	0.119511
B4	0.153639
B5	0.121154
B6	0.527111
B7	0.119542
B8	0.125829
B9	0.136761
B10	0.111175
B11	0.209349
B12	0.140955
C1	0.119206
C2	0.307632
C3	0.13161
C4	0.123482
C5	0.121357
C6	0.120566
C7	0.498073
C8	0.113466
C9	0.11489
C10	0.109688
C11	0.157921
C12	0.138917
D1	0.161505
D2	0.126413
D3	0.125403
D4	0.11605
D5	0.18693
D6	0.136962
D7	0.124368
D8	0.118472
D9	0.123922
D10	0.114833
D11	0.109248
D12	0.170312
E1	0.214853
E2	0.160352
E3	0.145255
E4	0.119332
E5	0.117569
E6	0.134833
E7	0.115211
E8	0.111101
E9	0.11741
E10	0.118523
E11	0.109726
E12	0.172046
F1	0.125674
F2	0.155274
F3	0.1292
F4	0.128854
F5	0.126644
F6	0.122574
F7	0.356393
F8	0.12578
F9	0.116167
F10	0.119371
F11	0.13801
F12	0.121179
G1	0.229159
G2	0.14042
G3	0.238839
G4	0.210915
G5	0.209784
G6	0.261795
G7	0.695532
G8	0.39334
G9	0.200522
G10	0.219597
G11	0.248309
G12	0.120381
H1	0.20816
H2	0.16896
H3	0.339019
H4	0.1855
H5	0.115962
H6	0.211159
H7	0.153519
H8	0.211407
H9	0.168511
H10	0.20747
H11	0.13162
H12	0.221519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117386
A2	0.123561
A3	0.584022
A4	0.128318
A5	0.123224
A6	0.180244
A7	0.125178
A8	0.138707
A9	0.14528
A10	0.100978
A11	0.106126
A12	0.105985
B1	0.126944
B2	0.12632
B3	0.119511
B4	0.153639
B5	0.121154
B6	0.527111
B7	0.119542
B8	0.125829
B9	0.136761
B10	0.111175
B11	0.209349
B12	0.140955
C1	0.119206
C2	0.307632
C3	0.13161
C4	0.123482
C5	0.121357
C6	0.120566
C7	0.498073
C8	0.113466
C9	0.11489
C10	0.109688
C11	0.157921
C12	0.138917
D1	0.161505
D2	0.126413
D3	0.125403
D4	0.11605
D5	0.18693
D6	0.136962
D7	0.124368
D8	0.118472
D9	0.123922
D10	0.114833
D11	0.109248
D12	0.170312
E1	0.214853
E2	0.160352
E3	0.145255
E4	0.119332
E5	0.117569
E6	0.134833
E7	0.115211
E8	0.111101
E9	0.11741
E10	0.118523
E11	0.109726
E12	0.172046
F1	0.125674
F2	0.155274
F3	0.1292
F4	0.128854
F5	0.126644
F6	0.122574
F7	0.356393
F8	0.12578
F9	0.116167
F10	0.119371
F11	0.13801
F12	0.121179
G1	0.229159
G2	0.14042
G3	0.238839
G4	0.210915
G5	0.209784
G6	0.261795
G7	0.695532
G8	0.39334
G9	0.200522
G10	0.219597
G11	0.248309
G12	0.120381
H1	0.20816
H2	0.16896
H3	0.339019
H4	0.1855
H5	0.115962
H6	0.211159
H7	0.153519
H8	0.211407
H9	0.168511
H10	0.20747
H11	0.13162
H12	0.221519

06/29/2012 05:00:51 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11625
A2	0.121742
A3	0.601031
A4	0.12812
A5	0.123478
A6	0.182842
A7	0.125173
A8	0.141815
A9	0.147526
A10	0.101109
A11	0.106606
A12	0.105517
B1	0.126088
B2	0.125273
B3	0.118965
B4	0.158506
B5	0.121159
B6	0.55495
B7	0.119449
B8	0.126533
B9	0.137364
B10	0.110999
B11	0.222085
B12	0.144089
C1	0.119411
C2	0.306935
C3	0.13144
C4	0.123582
C5	0.122163
C6	0.121199
C7	0.469997
C8	0.113662
C9	0.115238
C10	0.109844
C11	0.162605
C12	0.141992
D1	0.16389
D2	0.126175
D3	0.12485
D4	0.116232
D5	0.189337
D6	0.143114
D7	0.128397
D8	0.119188
D9	0.125026
D10	0.115231
D11	0.10959
D12	0.175186
E1	0.217593
E2	0.161827
E3	0.154635
E4	0.119536
E5	0.117419
E6	0.135633
E7	0.115488
E8	0.111762
E9	0.117845
E10	0.118563
E11	0.109804
E12	0.175428
F1	0.123019
F2	0.156323
F3	0.129161
F4	0.129504
F5	0.126891
F6	0.122634
F7	0.373576
F8	0.126141
F9	0.116127
F10	0.118987
F11	0.139582
F12	0.121474
G1	0.228872
G2	0.139487
G3	0.242855
G4	0.213251
G5	0.212681
G6	0.266607
G7	0.7146
G8	0.425226
G9	0.203079
G10	0.222551
G11	0.25307
G12	0.12459
H1	0.211988
H2	0.169774
H3	0.370526
H4	0.188618
H5	0.116236
H6	0.218598
H7	0.158648
H8	0.220698
H9	0.170986
H10	0.20965
H11	0.134093
H12	0.229444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11625
A2	0.121742
A3	0.601031
A4	0.12812
A5	0.123478
A6	0.182842
A7	0.125173
A8	0.141815
A9	0.147526
A10	0.101109
A11	0.106606
A12	0.105517
B1	0.126088
B2	0.125273
B3	0.118965
B4	0.158506
B5	0.121159
B6	0.55495
B7	0.119449
B8	0.126533
B9	0.137364
B10	0.110999
B11	0.222085
B12	0.144089
C1	0.119411
C2	0.306935
C3	0.13144
C4	0.123582
C5	0.122163
C6	0.121199
C7	0.469997
C8	0.113662
C9	0.115238
C10	0.109844
C11	0.162605
C12	0.141992
D1	0.16389
D2	0.126175
D3	0.12485
D4	0.116232
D5	0.189337
D6	0.143114
D7	0.128397
D8	0.119188
D9	0.125026
D10	0.115231
D11	0.10959
D12	0.175186
E1	0.217593
E2	0.161827
E3	0.154635
E4	0.119536
E5	0.117419
E6	0.135633
E7	0.115488
E8	0.111762
E9	0.117845
E10	0.118563
E11	0.109804
E12	0.175428
F1	0.123019
F2	0.156323
F3	0.129161
F4	0.129504
F5	0.126891
F6	0.122634
F7	0.373576
F8	0.126141
F9	0.116127
F10	0.118987
F11	0.139582
F12	0.121474
G1	0.228872
G2	0.139487
G3	0.242855
G4	0.213251
G5	0.212681
G6	0.266607
G7	0.7146
G8	0.425226
G9	0.203079
G10	0.222551
G11	0.25307
G12	0.12459
H1	0.211988
H2	0.169774
H3	0.370526
H4	0.188618
H5	0.116236
H6	0.218598
H7	0.158648
H8	0.220698
H9	0.170986
H10	0.20965
H11	0.134093
H12	0.229444

06/29/2012 05:31:05 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11674
A2	0.123006
A3	0.617029
A4	0.127448
A5	0.12327
A6	0.187739
A7	0.125692
A8	0.145527
A9	0.152678
A10	0.101288
A11	0.106253
A12	0.106278
B1	0.127402
B2	0.12597
B3	0.119339
B4	0.163324
B5	0.121288
B6	0.577529
B7	0.119418
B8	0.127341
B9	0.138794
B10	0.111545
B11	0.239627
B12	0.148426
C1	0.119605
C2	0.327971
C3	0.132768
C4	0.12455
C5	0.12237
C6	0.12123
C7	0.466871
C8	0.114184
C9	0.115582
C10	0.109982
C11	0.169862
C12	0.146576
D1	0.166372
D2	0.126581
D3	0.125738
D4	0.116885
D5	0.199133
D6	0.150068
D7	0.13327
D8	0.119468
D9	0.125311
D10	0.115236
D11	0.10974
D12	0.17962
E1	0.222394
E2	0.163858
E3	0.164329
E4	0.120948
E5	0.118906
E6	0.137876
E7	0.116401
E8	0.112294
E9	0.118095
E10	0.119153
E11	0.109898
E12	0.179227
F1	0.123404
F2	0.158741
F3	0.129638
F4	0.129838
F5	0.127887
F6	0.123584
F7	0.397051
F8	0.126487
F9	0.11634
F10	0.120019
F11	0.141614
F12	0.122262
G1	0.229675
G2	0.13953
G3	0.246305
G4	0.216025
G5	0.215257
G6	0.271532
G7	0.73029
G8	0.458137
G9	0.205952
G10	0.224276
G11	0.255203
G12	0.130175
H1	0.218761
H2	0.172315
H3	0.401941
H4	0.192284
H5	0.11715
H6	0.226437
H7	0.164884
H8	0.228544
H9	0.172831
H10	0.210766
H11	0.136308
H12	0.236635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
