05/16/2012 06:35:58 PM	719	
F8	0.116163
F9	0.11166
F10	0.1158
F11	0.142338
F12	0.120449
G1	0.197087
G2	0.128638
G3	0.201581
G4	0.193671
G5	0.183058
G6	0.212844
G7	0.524692
G8	0.279402
G9	0.164794
G10	0.182743
G11	0.215102
G12	0.110134
H1	0.175859
H2	0.164131
H3	0.255588
H4	0.150024
H5	0.118705
H6	0.184724
H7	0.135599
H8	0.168698
H9	0.158385
H10	0.183546
H11	0.13261
H12	0.198691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115588
A2	0.118429
A3	0.426808
A4	0.142212
A5	0.121265
A6	0.165749
A7	0.119027
A8	0.131382
A9	0.14273
A10	0.105027
A11	0.104936
A12	0.10254
B1	0.121835
B2	0.12151
B3	0.116251
B4	0.1265
B5	0.118223
B6	0.390145
B7	0.115924
B8	0.117857
B9	0.290293
B10	0.1077
B11	0.145679
B12	0.126323
C1	0.114352
C2	0.253328
C3	0.128537
C4	0.119095
C5	0.118312
C6	0.113917
C7	0.470339
C8	0.114436
C9	0.11202
C10	0.106525
C11	0.130493
C12	0.128296
D1	0.144406
D2	0.121242
D3	0.117071
D4	0.110215
D5	0.147171
D6	0.116568
D7	0.116904
D8	0.115867
D9	0.118164
D10	0.109414
D11	0.110255
D12	0.170554
E1	0.184791
E2	0.144464
E3	0.122575
E4	0.117162
E5	0.113966
E6	0.121181
E7	0.111263
E8	0.109529
E9	0.112975
E10	0.112691
E11	0.112997
E12	0.166276
F1	0.131494
F2	0.142576
F3	0.122642
F4	0.119206
F5	0.118771
F6	0.118028
F7	0.252436
F8	0.116163
F9	0.11166
F10	0.1158
F11	0.142338
F12	0.120449
G1	0.197087
G2	0.128638
G3	0.201581
G4	0.193671
G5	0.183058
G6	0.212844
G7	0.524692
G8	0.279402
G9	0.164794
G10	0.182743
G11	0.215102
G12	0.110134
H1	0.175859
H2	0.164131
H3	0.255588
H4	0.150024
H5	0.118705
H6	0.184724
H7	0.135599
H8	0.168698
H9	0.158385
H10	0.183546
H11	0.13261
H12	0.198691

05/17/2012 03:10:02 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116091
A2	0.11935
A3	0.450541
A4	0.141992
A5	0.122345
A6	0.171562
A7	0.120239
A8	0.135008
A9	0.146066
A10	0.105169
A11	0.105365
A12	0.102791
B1	0.122682
B2	0.122274
B3	0.116216
B4	0.128879
B5	0.118878
B6	0.413957
B7	0.117108
B8	0.11892
B9	0.311101
B10	0.108779
B11	0.156204
B12	0.129689
C1	0.114593
C2	0.266518
C3	0.12929
C4	0.119922
C5	0.119168
C6	0.114903
C7	0.522059
C8	0.115766
C9	0.113358
C10	0.107267
C11	0.134072
C12	0.133401
D1	0.146895
D2	0.121682
D3	0.11759
D4	0.110556
D5	0.153484
D6	0.118946
D7	0.118744
D8	0.117381
D9	0.120032
D10	0.110557
D11	0.110342
D12	0.176299
E1	0.189318
E2	0.14396
E3	0.124757
E4	0.118077
E5	0.114897
E6	0.122613
E7	0.112595
E8	0.111372
E9	0.114047
E10	0.113614
E11	0.113219
E12	0.169921
F1	0.132793
F2	0.145326
F3	0.123582
F4	0.120181
F5	0.119705
F6	0.119219
F7	0.267641
F8	0.117743
F9	0.112219
F10	0.116267
F11	0.144544
F12	0.120805
G1	0.199277
G2	0.130109
G3	0.202556
G4	0.195926
G5	0.185092
G6	0.214561
G7	0.554752
G8	0.299841
G9	0.168526
G10	0.187689
G11	0.219599
G12	0.110449
H1	0.183074
H2	0.165549
H3	0.269605
H4	0.15006
H5	0.118768
H6	0.189832
H7	0.137121
H8	0.171641
H9	0.15956
H10	0.185346
H11	0.134578
H12	0.20726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116091
A2	0.11935
A3	0.450541
A4	0.141992
A5	0.122345
A6	0.171562
A7	0.120239
A8	0.135008
A9	0.146066
A10	0.105169
A11	0.105365
A12	0.102791
B1	0.122682
B2	0.122274
B3	0.116216
B4	0.128879
B5	0.118878
B6	0.413957
B7	0.117108
B8	0.11892
B9	0.311101
B10	0.108779
B11	0.156204
B12	0.129689
C1	0.114593
C2	0.266518
C3	0.12929
C4	0.119922
C5	0.119168
C6	0.114903
C7	0.522059
C8	0.115766
C9	0.113358
C10	0.107267
C11	0.134072
C12	0.133401
D1	0.146895
D2	0.121682
D3	0.11759
D4	0.110556
D5	0.153484
D6	0.118946
D7	0.118744
D8	0.117381
D9	0.120032
D10	0.110557
D11	0.110342
D12	0.176299
E1	0.189318
E2	0.14396
E3	0.124757
E4	0.118077
E5	0.114897
E6	0.122613
E7	0.112595
E8	0.111372
E9	0.114047
E10	0.113614
E11	0.113219
E12	0.169921
F1	0.132793
F2	0.145326
F3	0.123582
F4	0.120181
F5	0.119705
F6	0.119219
F7	0.267641
F8	0.117743
F9	0.112219
F10	0.116267
F11	0.144544
F12	0.120805
G1	0.199277
G2	0.130109
G3	0.202556
G4	0.195926
G5	0.185092
G6	0.214561
G7	0.554752
G8	0.299841
G9	0.168526
G10	0.187689
G11	0.219599
G12	0.110449
H1	0.183074
H2	0.165549
H3	0.269605
H4	0.15006
H5	0.118768
H6	0.189832
H7	0.137121
H8	0.171641
H9	0.15956
H10	0.185346
H11	0.134578
H12	0.20726

05/17/2012 03:40:16 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115297
A2	0.118064
A3	0.458015
A4	0.139678
A5	0.122268
A6	0.176202
A7	0.120291
A8	0.139293
A9	0.149288
A10	0.105245
A11	0.10563
A12	0.103009
B1	0.121586
B2	0.122396
B3	0.116439
B4	0.132645
B5	0.119684
B6	0.430411
B7	0.116736
B8	0.119335
B9	0.329295
B10	0.109011
B11	0.167683
B12	0.133031
C1	0.114564
C2	0.280268
C3	0.130351
C4	0.120269
C5	0.118977
C6	0.11552
C7	0.548525
C8	0.116261
C9	0.1134
C10	0.107643
C11	0.138186
C12	0.138696
D1	0.147867
D2	0.121725
D3	0.117898
D4	0.111072
D5	0.158276
D6	0.120692
D7	0.119234
D8	0.118037
D9	0.120822
D10	0.11103
D11	0.111013
D12	0.183764
E1	0.193816
E2	0.143331
E3	0.127287
E4	0.118514
E5	0.115061
E6	0.123539
E7	0.113227
E8	0.112145
E9	0.11464
E10	0.114767
E11	0.113384
E12	0.175003
F1	0.132475
F2	0.146222
F3	0.123984
F4	0.120636
F5	0.119722
F6	0.119722
F7	0.28372
F8	0.118203
F9	0.112614
F10	0.11749
F11	0.146794
F12	0.120871
G1	0.202136
G2	0.129347
G3	0.20376
G4	0.197983
G5	0.186895
G6	0.215864
G7	0.576087
G8	0.316519
G9	0.171826
G10	0.191424
G11	0.223736
G12	0.110829
H1	0.189894
H2	0.167296
H3	0.279349
H4	0.150202
H5	0.118439
H6	0.194056
H7	0.138322
H8	0.173765
H9	0.160727
H10	0.186499
H11	0.137176
H12	0.213913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115297
A2	0.118064
A3	0.458015
A4	0.139678
A5	0.122268
A6	0.176202
A7	0.120291
A8	0.139293
A9	0.149288
A10	0.105245
A11	0.10563
A12	0.103009
B1	0.121586
B2	0.122396
B3	0.116439
B4	0.132645
B5	0.119684
B6	0.430411
B7	0.116736
B8	0.119335
B9	0.329295
B10	0.109011
B11	0.167683
B12	0.133031
C1	0.114564
C2	0.280268
C3	0.130351
C4	0.120269
C5	0.118977
C6	0.11552
C7	0.548525
C8	0.116261
C9	0.1134
C10	0.107643
C11	0.138186
C12	0.138696
D1	0.147867
D2	0.121725
D3	0.117898
D4	0.111072
D5	0.158276
D6	0.120692
D7	0.119234
D8	0.118037
D9	0.120822
D10	0.11103
D11	0.111013
D12	0.183764
E1	0.193816
E2	0.143331
E3	0.127287
E4	0.118514
E5	0.115061
E6	0.123539
E7	0.113227
E8	0.112145
E9	0.11464
E10	0.114767
E11	0.113384
E12	0.175003
F1	0.132475
F2	0.146222
F3	0.123984
F4	0.120636
F5	0.119722
F6	0.119722
F7	0.28372
F8	0.118203
F9	0.112614
F10	0.11749
F11	0.146794
F12	0.120871
G1	0.202136
G2	0.129347
G3	0.20376
G4	0.197983
G5	0.186895
G6	0.215864
G7	0.576087
G8	0.316519
G9	0.171826
G10	0.191424
G11	0.223736
G12	0.110829
H1	0.189894
H2	0.167296
H3	0.279349
H4	0.150202
H5	0.118439
H6	0.194056
H7	0.138322
H8	0.173765
H9	0.160727
H10	0.186499
H11	0.137176
H12	0.213913

05/17/2012 04:10:30 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115421
A2	0.119227
A3	0.46175
A4	0.138673
A5	0.121838
A6	0.178255
A7	0.120398
A8	0.141567
A9	0.152628
A10	0.105385
A11	0.105797
A12	0.103428
B1	0.122135
B2	0.123693
B3	0.117405
B4	0.137303
B5	0.11989
B6	0.438638
B7	0.117035
B8	0.119762
B9	0.347149
B10	0.109221
B11	0.180329
B12	0.135992
C1	0.11416
C2	0.293685
C3	0.132601
C4	0.121909
C5	0.120146
C6	0.115555
C7	0.581653
C8	0.116314
C9	0.113591
C10	0.107609
C11	0.142947
C12	0.143207
D1	0.147972
D2	0.122825
D3	0.120424
D4	0.111828
D5	0.163949
D6	0.122974
D7	0.119897
D8	0.118306
D9	0.121316
D10	0.111031
D11	0.111398
D12	0.18989
E1	0.196673
E2	0.142085
E3	0.13209
E4	0.120766
E5	0.116078
E6	0.124376
E7	0.113777
E8	0.112373
E9	0.114752
E10	0.115113
E11	0.114352
E12	0.180038
F1	0.133406
F2	0.148164
F3	0.125335
F4	0.122373
F5	0.12109
F6	0.120429
F7	0.299972
F8	0.118965
F9	0.112945
F10	0.118737
F11	0.149588
F12	0.121304
G1	0.204728
G2	0.12939
G3	0.203636
G4	0.199717
G5	0.188365
G6	0.216682
G7	0.614217
G8	0.33521
G9	0.173988
G10	0.194004
G11	0.227388
G12	0.110786
H1	0.19525
H2	0.168914
H3	0.292129
H4	0.150237
H5	0.118816
H6	0.200919
H7	0.139826
H8	0.176741
H9	0.161892
H10	0.188833
H11	0.138889
H12	0.220649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115421
A2	0.119227
A3	0.46175
A4	0.138673
A5	0.121838
A6	0.178255
A7	0.120398
A8	0.141567
A9	0.152628
A10	0.105385
A11	0.105797
A12	0.103428
B1	0.122135
B2	0.123693
B3	0.117405
B4	0.137303
B5	0.11989
B6	0.438638
B7	0.117035
B8	0.119762
B9	0.347149
B10	0.109221
B11	0.180329
B12	0.135992
C1	0.11416
C2	0.293685
C3	0.132601
C4	0.121909
C5	0.120146
C6	0.115555
C7	0.581653
C8	0.116314
C9	0.113591
C10	0.107609
C11	0.142947
C12	0.143207
D1	0.147972
D2	0.122825
D3	0.120424
D4	0.111828
D5	0.163949
D6	0.122974
D7	0.119897
D8	0.118306
D9	0.121316
D10	0.111031
D11	0.111398
D12	0.18989
E1	0.196673
E2	0.142085
E3	0.13209
E4	0.120766
E5	0.116078
E6	0.124376
E7	0.113777
E8	0.112373
E9	0.114752
E10	0.115113
E11	0.114352
E12	0.180038
F1	0.133406
F2	0.148164
F3	0.125335
F4	0.122373
F5	0.12109
F6	0.120429
F7	0.299972
F8	0.118965
F9	0.112945
F10	0.118737
F11	0.149588
F12	0.121304
G1	0.204728
G2	0.12939
G3	0.203636
G4	0.199717
G5	0.188365
G6	0.216682
G7	0.614217
G8	0.33521
G9	0.173988
G10	0.194004
G11	0.227388
G12	0.110786
H1	0.19525
H2	0.168914
H3	0.292129
H4	0.150237
H5	0.118816
H6	0.200919
H7	0.139826
H8	0.176741
H9	0.161892
H10	0.188833
H11	0.138889
H12	0.220649

05/17/2012 04:40:45 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11373
A2	0.116608
A3	0.459829
A4	0.135917
A5	0.12118
A6	0.181517
A7	0.119658
A8	0.142244
A9	0.155553
A10	0.105387
A11	0.10572
A12	0.101898
B1	0.121113
B2	0.121983
B3	0.116204
B4	0.141634
B5	0.119596
B6	0.442284
B7	0.116901
B8	0.12032
B9	0.361222
B10	0.108809
B11	0.193204
B12	0.138986
C1	0.114255
C2	0.303974
C3	0.13189
C4	0.120645
C5	0.119462
C6	0.115751
C7	0.609942
C8	0.116197
C9	0.113486
C10	0.106795
C11	0.148012
C12	0.146786
D1	0.148624
D2	0.12224
D3	0.119806
D4	0.110858
D5	0.168459
D6	0.125031
D7	0.120688
D8	0.118349
D9	0.121184
D10	0.110502
D11	0.111634
D12	0.194987
E1	0.202179
E2	0.142351
E3	0.136443
E4	0.120337
E5	0.115321
E6	0.12445
E7	0.113783
E8	0.112274
E9	0.114743
E10	0.114293
E11	0.114125
E12	0.182565
F1	0.13309
F2	0.15013
F3	0.125899
F4	0.122232
F5	0.120441
F6	0.120011
F7	0.317377
F8	0.118139
F9	0.112411
F10	0.117165
F11	0.150268
F12	0.120272
G1	0.208165
G2	0.129445
G3	0.20485
G4	0.202121
G5	0.189947
G6	0.218681
G7	0.643064
G8	0.358447
G9	0.176496
G10	0.195972
G11	0.230312
G12	0.111062
H1	0.200781
H2	0.170121
H3	0.315828
H4	0.150875
H5	0.118668
H6	0.207986
H7	0.140489
H8	0.181634
H9	0.162875
H10	0.189735
H11	0.14162
H12	0.228377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11373
A2	0.116608
A3	0.459829
A4	0.135917
A5	0.12118
A6	0.181517
A7	0.119658
A8	0.142244
A9	0.155553
A10	0.105387
A11	0.10572
A12	0.101898
B1	0.121113
B2	0.121983
B3	0.116204
B4	0.141634
B5	0.119596
B6	0.442284
B7	0.116901
B8	0.12032
B9	0.361222
B10	0.108809
B11	0.193204
B12	0.138986
C1	0.114255
C2	0.303974
C3	0.13189
C4	0.120645
C5	0.119462
C6	0.115751
C7	0.609942
C8	0.116197
C9	0.113486
C10	0.106795
C11	0.148012
C12	0.146786
D1	0.148624
D2	0.12224
D3	0.119806
D4	0.110858
D5	0.168459
D6	0.125031
D7	0.120688
D8	0.118349
D9	0.121184
D10	0.110502
D11	0.111634
D12	0.194987
E1	0.202179
E2	0.142351
E3	0.136443
E4	0.120337
E5	0.115321
E6	0.12445
E7	0.113783
E8	0.112274
E9	0.114743
E10	0.114293
E11	0.114125
E12	0.182565
F1	0.13309
F2	0.15013
F3	0.125899
F4	0.122232
F5	0.120441
F6	0.120011
F7	0.317377
F8	0.118139
F9	0.112411
F10	0.117165
F11	0.150268
F12	0.120272
G1	0.208165
G2	0.129445
G3	0.20485
G4	0.202121
G5	0.189947
G6	0.218681
G7	0.643064
G8	0.358447
G9	0.176496
G10	0.195972
G11	0.230312
G12	0.111062
H1	0.200781
H2	0.170121
H3	0.315828
H4	0.150875
H5	0.118668
H6	0.207986
H7	0.140489
H8	0.181634
H9	0.162875
H10	0.189735
H11	0.14162
H12	0.228377

05/17/2012 05:10:59 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113957
A2	0.117215
A3	0.465072
A4	0.135862
A5	0.121809
A6	0.184129
A7	0.12078
A8	0.14461
A9	0.158766
A10	0.105194
A11	0.105448
A12	0.101636
B1	0.121141
B2	0.122837
B3	0.116338
B4	0.14778
B5	0.119918
B6	0.447941
B7	0.117288
B8	0.121509
B9	0.370719
B10	0.108811
B11	0.208252
B12	0.141921
C1	0.11413
C2	0.31584
C3	0.133453
C4	0.121936
C5	0.120509
C6	0.116028
C7	0.625572
C8	0.117279
C9	0.114029
C10	0.107276
C11	0.154936
C12	0.150191
D1	0.149015
D2	0.12209
D3	0.120109
D4	0.111303
D5	0.175577
D6	0.128234
D7	0.122015
D8	0.118756
D9	0.12231
D10	0.110663
D11	0.111777
D12	0.201147
E1	0.205985
E2	0.140834
E3	0.141162
E4	0.120592
E5	0.116432
E6	0.126546
E7	0.114585
E8	0.11332
E9	0.115107
E10	0.115172
E11	0.114337
E12	0.186187
F1	0.130595
F2	0.149385
F3	0.124391
F4	0.121796
F5	0.121174
F6	0.120931
F7	0.336888
F8	0.118823
F9	0.112956
F10	0.117548
F11	0.153678
F12	0.120241
G1	0.211071
G2	0.128263
G3	0.204641
G4	0.203465
G5	0.191238
G6	0.22017
G7	0.671843
G8	0.390188
G9	0.179206
G10	0.197663
G11	0.233038
G12	0.111715
H1	0.205511
H2	0.171414
H3	0.352515
H4	0.150653
H5	0.119387
H6	0.2166
H7	0.141227
H8	0.188182
H9	0.164111
H10	0.191393
H11	0.144291
H12	0.232429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113957
A2	0.117215
A3	0.465072
A4	0.135862
A5	0.121809
A6	0.184129
A7	0.12078
A8	0.14461
A9	0.158766
A10	0.105194
A11	0.105448
A12	0.101636
B1	0.121141
B2	0.122837
B3	0.116338
B4	0.14778
B5	0.119918
B6	0.447941
B7	0.117288
B8	0.121509
B9	0.370719
B10	0.108811
B11	0.208252
B12	0.141921
C1	0.11413
C2	0.31584
C3	0.133453
C4	0.121936
C5	0.120509
C6	0.116028
C7	0.625572
C8	0.117279
C9	0.114029
C10	0.107276
C11	0.154936
C12	0.150191
D1	0.149015
D2	0.12209
D3	0.120109
D4	0.111303
D5	0.175577
D6	0.128234
D7	0.122015
D8	0.118756
D9	0.12231
D10	0.110663
D11	0.111777
D12	0.201147
E1	0.205985
E2	0.140834
E3	0.141162
E4	0.120592
E5	0.116432
E6	0.126546
E7	0.114585
E8	0.11332
E9	0.115107
E10	0.115172
E11	0.114337
E12	0.186187
F1	0.130595
F2	0.149385
F3	0.124391
F4	0.121796
F5	0.121174
F6	0.120931
F7	0.336888
F8	0.118823
F9	0.112956
F10	0.117548
F11	0.153678
F12	0.120241
G1	0.211071
G2	0.128263
G3	0.204641
G4	0.203465
G5	0.191238
G6	0.22017
G7	0.671843
G8	0.390188
G9	0.179206
G10	0.197663
G11	0.233038
G12	0.111715
H1	0.205511
H2	0.171414
H3	0.352515
H4	0.150653
H5	0.119387
H6	0.2166
H7	0.141227
H8	0.188182
H9	0.164111
H10	0.191393
H11	0.144291
H12	0.232429

05/17/2012 05:41:13 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115177
A2	0.118491
A3	0.475829
A4	0.135425
A5	0.121297
A6	0.186816
A7	0.120357
A8	0.146688
A9	0.163254
A10	0.105763
A11	0.106144
A12	0.101741
B1	0.123573
B2	0.12394
B3	0.116966
B4	0.154971
B5	0.119631
B6	0.456015
B7	0.11685
B8	0.122369
B9	0.380539
B10	0.109523
B11	0.222148
B12	0.147095
C1	0.114374
C2	0.323009
C3	0.135378
C4	0.122982
C5	0.120953
C6	0.11607
C7	0.625477
C8	0.117556
C9	0.114334
C10	0.108082
C11	0.162825
C12	0.154215
D1	0.150908
D2	0.122918
D3	0.121424
D4	0.111986
D5	0.181594
D6	0.131514
D7	0.123126
D8	0.119126
D9	0.1233
D10	0.111276
D11	0.112393
D12	0.207363
E1	0.209374
E2	0.140467
E3	0.148829
E4	0.121783
E5	0.116909
E6	0.128538
E7	0.115227
E8	0.113897
E9	0.115926
E10	0.115668
E11	0.114864
E12	0.190308
F1	0.131513
F2	0.151849
F3	0.124884
F4	0.122431
F5	0.121758
F6	0.121517
F7	0.35621
F8	0.119848
F9	0.113374
F10	0.118889
F11	0.157452
F12	0.121532
G1	0.215201
G2	0.128119
G3	0.206846
G4	0.206447
G5	0.19401
G6	0.222018
G7	0.69762
G8	0.423289
G9	0.18274
G10	0.200409
G11	0.237179
G12	0.1135
H1	0.21106
H2	0.173662
H3	0.395833
H4	0.150944
H5	0.120269
H6	0.226859
H7	0.142241
H8	0.196399
H9	0.16508
H10	0.193897
H11	0.147487
H12	0.239197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115177
A2	0.118491
A3	0.475829
A4	0.135425
A5	0.121297
A6	0.186816
A7	0.120357
A8	0.146688
A9	0.163254
A10	0.105763
A11	0.106144
A12	0.101741
B1	0.123573
B2	0.12394
B3	0.116966
B4	0.154971
B5	0.119631
B6	0.456015
B7	0.11685
B8	0.122369
B9	0.380539
B10	0.109523
B11	0.222148
B12	0.147095
C1	0.114374
C2	0.323009
C3	0.135378
C4	0.122982
C5	0.120953
C6	0.11607
C7	0.625477
C8	0.117556
C9	0.114334
C10	0.108082
C11	0.162825
C12	0.154215
D1	0.150908
D2	0.122918
D3	0.121424
D4	0.111986
D5	0.181594
D6	0.131514
D7	0.123126
D8	0.119126
D9	0.1233
D10	0.111276
D11	0.112393
D12	0.207363
E1	0.209374
E2	0.140467
E3	0.148829
E4	0.121783
E5	0.116909
E6	0.128538
E7	0.115227
E8	0.113897
E9	0.115926
E10	0.115668
E11	0.114864
E12	0.190308
F1	0.131513
F2	0.151849
F3	0.124884
F4	0.122431
F5	0.121758
F6	0.121517
F7	0.35621
F8	0.119848
F9	0.113374
F10	0.118889
F11	0.157452
F12	0.121532
G1	0.215201
G2	0.128119
G3	0.206846
G4	0.206447
G5	0.19401
G6	0.222018
G7	0.69762
G8	0.423289
G9	0.18274
G10	0.200409
G11	0.237179
G12	0.1135
H1	0.21106
H2	0.173662
H3	0.395833
H4	0.150944
H5	0.120269
H6	0.226859
H7	0.142241
H8	0.196399
H9	0.16508
H10	0.193897
H11	0.147487
H12	0.239197

05/17/2012 06:11:28 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113916
A2	0.117915
A3	0.487432
A4	0.135254
A5	0.122603
A6	0.191545
A7	0.120319
A8	0.148789
A9	0.167798
A10	0.10564
A11	0.10609
A12	0.100858
B1	0.120681
B2	0.122957
B3	0.11673
B4	0.161753
B5	0.119858
B6	0.467207
B7	0.117305
B8	0.123916
B9	0.38754
B10	0.110006
B11	0.237055
B12	0.150825
C1	0.114179
C2	0.322621
C3	0.136236
C4	0.123484
C5	0.121041
C6	0.116613
C7	0.609347
C8	0.117843
C9	0.115169
C10	0.108473
C11	0.170619
C12	0.157433
D1	0.152865
D2	0.122837
D3	0.121516
D4	0.112158
D5	0.184318
D6	0.136041
D7	0.124497
D8	0.120176
D9	0.124489
D10	0.111994
D11	0.113263
D12	0.209767
E1	0.216165
E2	0.14081
E3	0.157849
E4	0.122835
E5	0.116687
E6	0.128171
E7	0.115389
E8	0.114644
E9	0.116273
E10	0.115991
E11	0.114861
E12	0.192953
F1	0.131616
F2	0.154048
F3	0.12559
F4	0.122402
F5	0.121777
F6	0.121783
F7	0.376218
F8	0.119913
F9	0.113524
F10	0.119171
F11	0.160187
F12	0.121377
G1	0.220034
G2	0.127327
G3	0.2086
G4	0.20897
G5	0.196227
G6	0.224749
G7	0.712649
G8	0.463575
G9	0.184875
G10	0.202008
G11	0.239897
G12	0.115427
H1	0.216643
H2	0.176252
H3	0.440342
H4	0.151409
H5	0.120691
H6	0.239718
H7	0.145914
H8	0.206904
H9	0.166271
H10	0.195475
H11	0.15014
H12	0.246053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113916
A2	0.117915
A3	0.487432
A4	0.135254
A5	0.122603
A6	0.191545
A7	0.120319
A8	0.148789
A9	0.167798
A10	0.10564
A11	0.10609
A12	0.100858
B1	0.120681
B2	0.122957
B3	0.11673
B4	0.161753
B5	0.119858
B6	0.467207
B7	0.117305
B8	0.123916
B9	0.38754
B10	0.110006
B11	0.237055
B12	0.150825
C1	0.114179
C2	0.322621
C3	0.136236
C4	0.123484
C5	0.121041
C6	0.116613
C7	0.609347
C8	0.117843
C9	0.115169
C10	0.108473
C11	0.170619
C12	0.157433
D1	0.152865
D2	0.122837
D3	0.121516
D4	0.112158
D5	0.184318
D6	0.136041
D7	0.124497
D8	0.120176
D9	0.124489
D10	0.111994
D11	0.113263
D12	0.209767
E1	0.216165
E2	0.14081
E3	0.157849
E4	0.122835
E5	0.116687
E6	0.128171
E7	0.115389
E8	0.114644
E9	0.116273
E10	0.115991
E11	0.114861
E12	0.192953
F1	0.131616
F2	0.154048
F3	0.12559
F4	0.122402
F5	0.121777
F6	0.121783
F7	0.376218
F8	0.119913
F9	0.113524
F10	0.119171
F11	0.160187
F12	0.121377
G1	0.220034
G2	0.127327
G3	0.2086
G4	0.20897
G5	0.196227
G6	0.224749
G7	0.712649
G8	0.463575
G9	0.184875
G10	0.202008
G11	0.239897
G12	0.115427
H1	0.216643
H2	0.176252
H3	0.440342
H4	0.151409
H5	0.120691
H6	0.239718
H7	0.145914
H8	0.206904
H9	0.166271
H10	0.195475
H11	0.15014
H12	0.246053

05/17/2012 06:41:42 AM	719	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113362
A2	0.117068
A3	0.499335
A4	0.1338
A5	0.121601
A6	0.196387
A7	0.120475
A8	0.151837
A9	0.169968
A10	0.105609
A11	0.106304
A12	0.100961
B1	0.120533
B2	0.123104
B3	0.117162
B4	0.165816
B5	0.120507
B6	0.482012
B7	0.117827
B8	0.125108
B9	0.395031
B10	0.109231
B11	0.249568
B12	0.155211
C1	0.113859
C2	0.318714
C3	0.137244
C4	0.123925
C5	0.121511
C6	0.117161
C7	0.605875
C8	0.118229
C9	0.115238
C10	0.108096
C11	0.178663
C12	0.16215
D1	0.156128
D2	0.123069
D3	0.122594
D4	0.113597
D5	0.187891
D6	0.140807
D7	0.126918
D8	0.120508
D9	0.124995
D10	0.112488
D11	0.113103
D12	0.212224
E1	0.223632
E2	0.141688
E3	0.169718
E4	0.124062
E5	0.118035
E6	0.128772
E7	0.116602
E8	0.115794
E9	0.116907
E10	0.116819
E11	0.115404
E12	0.196423
F1	0.131524
F2	0.1563
F3	0.125793
F4	0.12312
F5	0.123126
F6	0.122788
F7	0.393376
F8	0.120874
F9	0.114306
F10	0.119141
F11	0.163319
F12	0.121668
G1	0.222921
G2	0.127988
G3	0.211918
G4	0.213072
G5	0.199797
G6	0.230734
G7	0.729264
G8	0.504702
G9	0.187467
G10	0.203587
G11	0.243687
G12	0.119284
H1	0.220368
H2	0.179019
H3	0.483058
H4	0.152436
H5	0.121804
H6	0.25534
H7	0.146182
H8	0.223215
H9	0.167943
H10	0.197733
H11	0.153648
H12	0.253972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113362
A2	0.117068
A3	0.499335
