10/21/2012 07:31:46 PM	1015	
A5	0.137154
A6	0.208612
A7	0.131989
A8	0.284054
A9	0.197007
A10	0.119229
A11	0.140207
A12	0.119916
B1	0.147028
B2	0.129227
B3	0.12506
B4	0.214511
B5	0.21325
B6	0.728004
B7	0.126496
B8	0.130694
B9	0.572356
B10	0.118008
B11	0.318521
B12	0.23772
C1	0.129175
C2	0.67156
C3	0.167795
C4	0.134169
C5	0.130759
C6	0.128121
C7	0.777184
C8	0.126426
C9	0.122426
C10	0.121466
C11	0.222105
C12	0.185037
D1	0.185704
D2	0.130015
D3	0.126321
D4	0.117752
D5	0.18411
D6	0.211127
D7	0.154176
D8	0.189335
D9	0.131281
D10	0.118637
D11	0.119289
D12	0.204983
E1	0.201388
E2	0.2062
E3	0.359514
E4	0.134641
E5	0.130577
E6	0.158021
E7	0.128276
E8	0.12258
E9	0.133161
E10	0.125907
E11	0.127716
E12	0.184273
F1	0.131872
F2	0.156478
F3	0.133392
F4	0.133481
F5	0.129557
F6	0.131572
F7	0.397242
F8	0.132255
F9	0.129894
F10	0.127819
F11	0.204483
F12	0.137502
G1	0.294366
G2	0.135919
G3	0.296938
G4	0.305082
G5	0.369391
G6	0.51164
G7	0.904461
G8	0.533136
G9	0.279519
G10	0.250032
G11	0.345593
G12	0.188414
H1	0.336667
H2	0.294694
H3	0.604278
H4	0.279413
H5	0.16357
H6	0.325524
H7	0.187745
H8	0.418905
H9	0.249
H10	0.323323
H11	0.175114
H12	0.413999

10/22/2012 08:07:40 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154873
A2	0.131135
A3	0.786232
A4	0.130013
A5	0.13725
A6	0.209275
A7	0.131477
A8	0.300179
A9	0.19623
A10	0.119218
A11	0.142878
A12	0.11919
B1	0.148017
B2	0.129309
B3	0.124818
B4	0.219926
B5	0.222323
B6	0.745018
B7	0.126219
B8	0.13075
B9	0.588851
B10	0.117318
B11	0.332996
B12	0.252748
C1	0.128589
C2	0.703203
C3	0.168448
C4	0.134508
C5	0.131267
C6	0.127774
C7	0.782024
C8	0.127479
C9	0.12358
C10	0.121787
C11	0.233004
C12	0.189397
D1	0.18701
D2	0.129726
D3	0.126876
D4	0.117891
D5	0.195972
D6	0.215659
D7	0.157663
D8	0.199708
D9	0.132721
D10	0.119557
D11	0.120434
D12	0.211604
E1	0.191504
E2	0.199689
E3	0.3719
E4	0.136074
E5	0.131421
E6	0.160429
E7	0.129092
E8	0.122846
E9	0.133414
E10	0.126252
E11	0.12868
E12	0.187634
F1	0.132353
F2	0.157326
F3	0.133557
F4	0.132268
F5	0.129668
F6	0.132559
F7	0.433175
F8	0.133011
F9	0.130489
F10	0.128999
F11	0.209758
F12	0.138879
G1	0.302099
G2	0.136202
G3	0.303282
G4	0.317588
G5	0.377672
G6	0.519756
G7	0.922129
G8	0.573168
G9	0.282262
G10	0.256072
G11	0.358432
G12	0.212058
H1	0.353351
H2	0.299216
H3	0.617733
H4	0.284231
H5	0.165382
H6	0.331657
H7	0.190531
H8	0.432589
H9	0.253686
H10	0.335389
H11	0.17916
H12	0.427044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154873
A2	0.131135
A3	0.786232
A4	0.130013
A5	0.13725
A6	0.209275
A7	0.131477
A8	0.300179
A9	0.19623
A10	0.119218
A11	0.142878
A12	0.11919
B1	0.148017
B2	0.129309
B3	0.124818
B4	0.219926
B5	0.222323
B6	0.745018
B7	0.126219
B8	0.13075
B9	0.588851
B10	0.117318
B11	0.332996
B12	0.252748
C1	0.128589
C2	0.703203
C3	0.168448
C4	0.134508
C5	0.131267
C6	0.127774
C7	0.782024
C8	0.127479
C9	0.12358
C10	0.121787
C11	0.233004
C12	0.189397
D1	0.18701
D2	0.129726
D3	0.126876
D4	0.117891
D5	0.195972
D6	0.215659
D7	0.157663
D8	0.199708
D9	0.132721
D10	0.119557
D11	0.120434
D12	0.211604
E1	0.191504
E2	0.199689
E3	0.3719
E4	0.136074
E5	0.131421
E6	0.160429
E7	0.129092
E8	0.122846
E9	0.133414
E10	0.126252
E11	0.12868
E12	0.187634
F1	0.132353
F2	0.157326
F3	0.133557
F4	0.132268
F5	0.129668
F6	0.132559
F7	0.433175
F8	0.133011
F9	0.130489
F10	0.128999
F11	0.209758
F12	0.138879
G1	0.302099
G2	0.136202
G3	0.303282
G4	0.317588
G5	0.377672
G6	0.519756
G7	0.922129
G8	0.573168
G9	0.282262
G10	0.256072
G11	0.358432
G12	0.212058
H1	0.353351
H2	0.299216
H3	0.617733
H4	0.284231
H5	0.165382
H6	0.331657
H7	0.190531
H8	0.432589
H9	0.253686
H10	0.335389
H11	0.17916
H12	0.427044

10/22/2012 08:37:54 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156601
A2	0.131423
A3	0.805048
A4	0.129832
A5	0.137075
A6	0.209125
A7	0.131579
A8	0.305736
A9	0.194574
A10	0.119442
A11	0.144973
A12	0.119256
B1	0.149021
B2	0.129741
B3	0.12491
B4	0.219694
B5	0.230942
B6	0.759342
B7	0.12633
B8	0.130899
B9	0.608923
B10	0.117342
B11	0.348012
B12	0.268246
C1	0.128093
C2	0.732102
C3	0.169916
C4	0.135018
C5	0.131661
C6	0.127651
C7	0.775745
C8	0.127626
C9	0.122821
C10	0.121402
C11	0.241651
C12	0.195037
D1	0.18222
D2	0.130018
D3	0.12767
D4	0.118026
D5	0.210051
D6	0.218079
D7	0.161021
D8	0.208802
D9	0.132762
D10	0.119215
D11	0.120303
D12	0.216951
E1	0.185566
E2	0.187249
E3	0.396778
E4	0.137702
E5	0.132278
E6	0.161463
E7	0.129391
E8	0.124074
E9	0.133797
E10	0.126233
E11	0.128926
E12	0.190653
F1	0.132494
F2	0.158524
F3	0.134497
F4	0.134981
F5	0.130226
F6	0.132005
F7	0.489767
F8	0.132936
F9	0.130681
F10	0.128945
F11	0.213514
F12	0.139882
G1	0.307317
G2	0.137516
G3	0.311844
G4	0.327968
G5	0.387206
G6	0.520981
G7	0.933031
G8	0.602601
G9	0.284138
G10	0.260631
G11	0.365918
G12	0.235949
H1	0.364856
H2	0.302277
H3	0.615851
H4	0.284317
H5	0.168338
H6	0.334504
H7	0.19034
H8	0.446183
H9	0.256711
H10	0.344776
H11	0.182804
H12	0.421783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156601
A2	0.131423
A3	0.805048
A4	0.129832
A5	0.137075
A6	0.209125
A7	0.131579
A8	0.305736
A9	0.194574
A10	0.119442
A11	0.144973
A12	0.119256
B1	0.149021
B2	0.129741
B3	0.12491
B4	0.219694
B5	0.230942
B6	0.759342
B7	0.12633
B8	0.130899
B9	0.608923
B10	0.117342
B11	0.348012
B12	0.268246
C1	0.128093
C2	0.732102
C3	0.169916
C4	0.135018
C5	0.131661
C6	0.127651
C7	0.775745
C8	0.127626
C9	0.122821
C10	0.121402
C11	0.241651
C12	0.195037
D1	0.18222
D2	0.130018
D3	0.12767
D4	0.118026
D5	0.210051
D6	0.218079
D7	0.161021
D8	0.208802
D9	0.132762
D10	0.119215
D11	0.120303
D12	0.216951
E1	0.185566
E2	0.187249
E3	0.396778
E4	0.137702
E5	0.132278
E6	0.161463
E7	0.129391
E8	0.124074
E9	0.133797
E10	0.126233
E11	0.128926
E12	0.190653
F1	0.132494
F2	0.158524
F3	0.134497
F4	0.134981
F5	0.130226
F6	0.132005
F7	0.489767
F8	0.132936
F9	0.130681
F10	0.128945
F11	0.213514
F12	0.139882
G1	0.307317
G2	0.137516
G3	0.311844
G4	0.327968
G5	0.387206
G6	0.520981
G7	0.933031
G8	0.602601
G9	0.284138
G10	0.260631
G11	0.365918
G12	0.235949
H1	0.364856
H2	0.302277
H3	0.615851
H4	0.284317
H5	0.168338
H6	0.334504
H7	0.19034
H8	0.446183
H9	0.256711
H10	0.344776
H11	0.182804
H12	0.421783

10/22/2012 09:08:08 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158191
A2	0.131633
A3	0.812746
A4	0.129822
A5	0.137536
A6	0.208545
A7	0.131615
A8	0.314316
A9	0.195203
A10	0.11952
A11	0.147129
A12	0.120048
B1	0.149054
B2	0.130375
B3	0.125082
B4	0.220942
B5	0.23953
B6	0.771308
B7	0.126123
B8	0.131638
B9	0.628831
B10	0.117173
B11	0.360927
B12	0.278198
C1	0.128018
C2	0.750618
C3	0.171261
C4	0.135413
C5	0.132533
C6	0.128358
C7	0.773506
C8	0.127551
C9	0.122218
C10	0.12174
C11	0.25311
C12	0.196133
D1	0.179237
D2	0.130634
D3	0.127848
D4	0.11801
D5	0.230569
D6	0.22014
D7	0.163435
D8	0.217788
D9	0.132995
D10	0.119625
D11	0.120949
D12	0.222981
E1	0.177783
E2	0.177364
E3	0.403453
E4	0.137445
E5	0.132654
E6	0.1625
E7	0.129468
E8	0.123708
E9	0.133328
E10	0.126608
E11	0.129634
E12	0.193229
F1	0.133038
F2	0.159395
F3	0.133849
F4	0.132999
F5	0.130601
F6	0.133388
F7	0.540288
F8	0.13397
F9	0.131478
F10	0.130035
F11	0.217206
F12	0.140953
G1	0.310072
G2	0.137949
G3	0.3154
G4	0.338833
G5	0.396348
G6	0.524447
G7	0.943268
G8	0.628888
G9	0.286552
G10	0.265938
G11	0.371425
G12	0.255689
H1	0.375847
H2	0.30141
H3	0.621938
H4	0.286417
H5	0.170884
H6	0.3378
H7	0.190773
H8	0.44557
H9	0.260278
H10	0.351227
H11	0.186232
H12	0.424185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158191
A2	0.131633
A3	0.812746
A4	0.129822
A5	0.137536
A6	0.208545
A7	0.131615
A8	0.314316
A9	0.195203
A10	0.11952
A11	0.147129
A12	0.120048
B1	0.149054
B2	0.130375
B3	0.125082
B4	0.220942
B5	0.23953
B6	0.771308
B7	0.126123
B8	0.131638
B9	0.628831
B10	0.117173
B11	0.360927
B12	0.278198
C1	0.128018
C2	0.750618
C3	0.171261
C4	0.135413
C5	0.132533
C6	0.128358
C7	0.773506
C8	0.127551
C9	0.122218
C10	0.12174
C11	0.25311
C12	0.196133
D1	0.179237
D2	0.130634
D3	0.127848
D4	0.11801
D5	0.230569
D6	0.22014
D7	0.163435
D8	0.217788
D9	0.132995
D10	0.119625
D11	0.120949
D12	0.222981
E1	0.177783
E2	0.177364
E3	0.403453
E4	0.137445
E5	0.132654
E6	0.1625
E7	0.129468
E8	0.123708
E9	0.133328
E10	0.126608
E11	0.129634
E12	0.193229
F1	0.133038
F2	0.159395
F3	0.133849
F4	0.132999
F5	0.130601
F6	0.133388
F7	0.540288
F8	0.13397
F9	0.131478
F10	0.130035
F11	0.217206
F12	0.140953
G1	0.310072
G2	0.137949
G3	0.3154
G4	0.338833
G5	0.396348
G6	0.524447
G7	0.943268
G8	0.628888
G9	0.286552
G10	0.265938
G11	0.371425
G12	0.255689
H1	0.375847
H2	0.30141
H3	0.621938
H4	0.286417
H5	0.170884
H6	0.3378
H7	0.190773
H8	0.44557
H9	0.260278
H10	0.351227
H11	0.186232
H12	0.424185

10/22/2012 09:38:22 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16025
A2	0.131636
A3	0.821361
A4	0.129265
A5	0.137784
A6	0.207499
A7	0.131809
A8	0.323991
A9	0.19711
A10	0.120021
A11	0.15026
A12	0.120077
B1	0.148771
B2	0.12915
B3	0.124788
B4	0.224763
B5	0.248937
B6	0.782914
B7	0.126487
B8	0.132403
B9	0.646243
B10	0.117885
B11	0.379143
B12	0.294406
C1	0.12598
C2	0.77282
C3	0.172226
C4	0.135299
C5	0.132453
C6	0.12875
C7	0.772265
C8	0.128345
C9	0.122301
C10	0.121341
C11	0.261385
C12	0.196452
D1	0.176357
D2	0.130226
D3	0.128647
D4	0.118101
D5	0.251564
D6	0.223122
D7	0.166048
D8	0.226431
D9	0.133807
D10	0.119738
D11	0.120705
D12	0.227818
E1	0.174941
E2	0.170733
E3	0.434194
E4	0.139752
E5	0.133241
E6	0.162696
E7	0.129141
E8	0.124052
E9	0.133709
E10	0.12645
E11	0.129376
E12	0.195138
F1	0.133522
F2	0.160924
F3	0.13509
F4	0.133841
F5	0.130742
F6	0.133148
F7	0.587315
F8	0.134088
F9	0.131697
F10	0.129772
F11	0.219234
F12	0.141155
G1	0.318833
G2	0.138982
G3	0.329104
G4	0.351461
G5	0.409522
G6	0.526785
G7	0.937383
G8	0.665615
G9	0.288935
G10	0.269715
G11	0.381495
G12	0.271289
H1	0.393423
H2	0.302157
H3	0.627962
H4	0.288581
H5	0.172377
H6	0.340121
H7	0.190453
H8	0.446494
H9	0.263478
H10	0.35766
H11	0.187479
H12	0.430904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16025
A2	0.131636
A3	0.821361
A4	0.129265
A5	0.137784
A6	0.207499
A7	0.131809
A8	0.323991
A9	0.19711
A10	0.120021
A11	0.15026
A12	0.120077
B1	0.148771
B2	0.12915
B3	0.124788
B4	0.224763
B5	0.248937
B6	0.782914
B7	0.126487
B8	0.132403
B9	0.646243
B10	0.117885
B11	0.379143
B12	0.294406
C1	0.12598
C2	0.77282
C3	0.172226
C4	0.135299
C5	0.132453
C6	0.12875
C7	0.772265
C8	0.128345
C9	0.122301
C10	0.121341
C11	0.261385
C12	0.196452
D1	0.176357
D2	0.130226
D3	0.128647
D4	0.118101
D5	0.251564
D6	0.223122
D7	0.166048
D8	0.226431
D9	0.133807
D10	0.119738
D11	0.120705
D12	0.227818
E1	0.174941
E2	0.170733
E3	0.434194
E4	0.139752
E5	0.133241
E6	0.162696
E7	0.129141
E8	0.124052
E9	0.133709
E10	0.12645
E11	0.129376
E12	0.195138
F1	0.133522
F2	0.160924
F3	0.13509
F4	0.133841
F5	0.130742
F6	0.133148
F7	0.587315
F8	0.134088
F9	0.131697
F10	0.129772
F11	0.219234
F12	0.141155
G1	0.318833
G2	0.138982
G3	0.329104
G4	0.351461
G5	0.409522
G6	0.526785
G7	0.937383
G8	0.665615
G9	0.288935
G10	0.269715
G11	0.381495
G12	0.271289
H1	0.393423
H2	0.302157
H3	0.627962
H4	0.288581
H5	0.172377
H6	0.340121
H7	0.190453
H8	0.446494
H9	0.263478
H10	0.35766
H11	0.187479
H12	0.430904

10/22/2012 10:08:36 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164161
A2	0.13232
A3	0.836312
A4	0.129301
A5	0.138129
A6	0.207354
A7	0.131149
A8	0.331017
A9	0.199313
A10	0.120224
A11	0.153262
A12	0.119492
B1	0.146188
B2	0.128875
B3	0.124897
B4	0.224731
B5	0.259906
B6	0.787205
B7	0.125983
B8	0.132218
B9	0.6605
B10	0.117421
B11	0.391925
B12	0.306017
C1	0.125506
C2	0.779739
C3	0.175135
C4	0.135573
C5	0.132528
C6	0.128658
C7	0.771861
C8	0.128406
C9	0.122518
C10	0.1207
C11	0.269881
C12	0.197863
D1	0.170704
D2	0.130132
D3	0.129178
D4	0.118059
D5	0.271008
D6	0.225586
D7	0.167891
D8	0.235608
D9	0.133847
D10	0.119854
D11	0.120836
D12	0.232669
E1	0.173966
E2	0.165763
E3	0.457543
E4	0.14013
E5	0.133096
E6	0.162034
E7	0.128972
E8	0.123521
E9	0.13399
E10	0.125847
E11	0.129714
E12	0.196921
F1	0.134236
F2	0.162449
F3	0.13677
F4	0.133953
F5	0.129982
F6	0.132072
F7	0.626934
F8	0.133066
F9	0.131144
F10	0.129133
F11	0.22271
F12	0.142355
G1	0.319158
G2	0.140322
G3	0.332502
G4	0.363068
G5	0.421548
G6	0.533514
G7	0.961275
G8	0.704176
G9	0.291033
G10	0.273498
G11	0.389134
G12	0.287294
H1	0.40338
H2	0.302711
H3	0.627429
H4	0.293528
H5	0.174622
H6	0.346779
H7	0.190792
H8	0.45927
H9	0.264929
H10	0.359391
H11	0.191171
H12	0.436972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164161
A2	0.13232
A3	0.836312
A4	0.129301
A5	0.138129
A6	0.207354
A7	0.131149
A8	0.331017
A9	0.199313
A10	0.120224
A11	0.153262
A12	0.119492
B1	0.146188
B2	0.128875
B3	0.124897
B4	0.224731
B5	0.259906
B6	0.787205
B7	0.125983
B8	0.132218
B9	0.6605
B10	0.117421
B11	0.391925
B12	0.306017
C1	0.125506
C2	0.779739
C3	0.175135
C4	0.135573
C5	0.132528
C6	0.128658
C7	0.771861
C8	0.128406
C9	0.122518
C10	0.1207
C11	0.269881
C12	0.197863
D1	0.170704
D2	0.130132
D3	0.129178
D4	0.118059
D5	0.271008
D6	0.225586
D7	0.167891
D8	0.235608
D9	0.133847
D10	0.119854
D11	0.120836
D12	0.232669
E1	0.173966
E2	0.165763
E3	0.457543
E4	0.14013
E5	0.133096
E6	0.162034
E7	0.128972
E8	0.123521
E9	0.13399
E10	0.125847
E11	0.129714
E12	0.196921
F1	0.134236
F2	0.162449
F3	0.13677
F4	0.133953
F5	0.129982
F6	0.132072
F7	0.626934
F8	0.133066
F9	0.131144
F10	0.129133
F11	0.22271
F12	0.142355
G1	0.319158
G2	0.140322
G3	0.332502
G4	0.363068
G5	0.421548
G6	0.533514
G7	0.961275
G8	0.704176
G9	0.291033
G10	0.273498
G11	0.389134
G12	0.287294
H1	0.40338
H2	0.302711
H3	0.627429
H4	0.293528
H5	0.174622
H6	0.346779
H7	0.190792
H8	0.45927
H9	0.264929
H10	0.359391
H11	0.191171
H12	0.436972

10/22/2012 10:38:51 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168643
A2	0.133218
A3	0.845728
A4	0.129656
A5	0.13914
A6	0.210029
A7	0.133367
A8	0.345468
A9	0.204392
A10	0.121731
A11	0.158862
A12	0.12079
B1	0.145553
B2	0.131009
B3	0.125956
B4	0.228726
B5	0.272275
B6	0.786333
B7	0.127897
B8	0.134928
B9	0.674559
B10	0.118638
B11	0.40168
B12	0.314296
C1	0.124603
C2	0.791819
C3	0.180142
C4	0.138158
C5	0.135278
C6	0.130548
C7	0.768931
C8	0.131858
C9	0.12454
C10	0.12298
C11	0.280249
C12	0.198909
D1	0.168613
D2	0.131677
D3	0.132047
D4	0.119461
D5	0.293867
D6	0.23205
D7	0.173525
D8	0.247662
D9	0.136468
D10	0.121658
D11	0.122849
D12	0.239778
E1	0.172746
E2	0.162198
E3	0.50379
E4	0.142602
E5	0.135486
E6	0.163706
E7	0.130963
E8	0.125981
E9	0.135341
E10	0.127827
E11	0.131086
E12	0.201241
F1	0.135399
F2	0.164718
F3	0.138688
F4	0.135494
F5	0.13216
F6	0.134614
F7	0.660949
F8	0.136069
F9	0.133768
F10	0.131342
F11	0.228094
F12	0.144393
G1	0.326272
G2	0.141759
G3	0.342782
G4	0.375237
G5	0.429974
G6	0.529903
G7	0.962682
G8	0.74123
G9	0.295694
G10	0.279941
G11	0.390666
G12	0.30426
H1	0.412152
H2	0.30656
H3	0.658508
H4	0.298966
H5	0.179703
H6	0.352416
H7	0.195612
H8	0.475969
H9	0.268876
H10	0.363874
H11	0.194363
H12	0.43633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168643
A2	0.133218
A3	0.845728
A4	0.129656
A5	0.13914
A6	0.210029
A7	0.133367
A8	0.345468
A9	0.204392
A10	0.121731
A11	0.158862
A12	0.12079
B1	0.145553
B2	0.131009
B3	0.125956
B4	0.228726
B5	0.272275
B6	0.786333
B7	0.127897
B8	0.134928
B9	0.674559
B10	0.118638
B11	0.40168
B12	0.314296
C1	0.124603
C2	0.791819
C3	0.180142
C4	0.138158
C5	0.135278
C6	0.130548
C7	0.768931
C8	0.131858
C9	0.12454
C10	0.12298
C11	0.280249
C12	0.198909
D1	0.168613
D2	0.131677
D3	0.132047
D4	0.119461
D5	0.293867
D6	0.23205
D7	0.173525
D8	0.247662
D9	0.136468
D10	0.121658
D11	0.122849
D12	0.239778
E1	0.172746
E2	0.162198
E3	0.50379
E4	0.142602
E5	0.135486
E6	0.163706
E7	0.130963
E8	0.125981
E9	0.135341
E10	0.127827
E11	0.131086
E12	0.201241
F1	0.135399
F2	0.164718
F3	0.138688
F4	0.135494
F5	0.13216
F6	0.134614
F7	0.660949
F8	0.136069
F9	0.133768
F10	0.131342
F11	0.228094
F12	0.144393
G1	0.326272
G2	0.141759
G3	0.342782
G4	0.375237
G5	0.429974
G6	0.529903
G7	0.962682
G8	0.74123
G9	0.295694
G10	0.279941
G11	0.390666
G12	0.30426
H1	0.412152
H2	0.30656
H3	0.658508
H4	0.298966
H5	0.179703
H6	0.352416
H7	0.195612
H8	0.475969
H9	0.268876
H10	0.363874
H11	0.194363
H12	0.43633

10/22/2012 11:09:05 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172426
A2	0.134494
A3	0.842703
A4	0.130049
A5	0.140389
A6	0.213154
A7	0.133268
A8	0.348865
A9	0.209612
A10	0.12108
A11	0.161358
A12	0.120814
B1	0.143895
B2	0.131378
B3	0.126039
B4	0.23131
B5	0.282653
B6	0.792306
B7	0.127821
B8	0.134911
B9	0.692414
B10	0.118746
B11	0.410037
B12	0.327163
C1	0.126075
C2	0.815407
C3	0.180144
C4	0.139076
C5	0.136188
C6	0.131149
C7	0.76831
C8	0.13183
C9	0.12436
C10	0.122888
C11	0.28863
C12	0.198232
D1	0.167247
D2	0.13243
D3	0.132475
D4	0.119468
D5	0.313097
D6	0.239795
D7	0.175361
D8	0.25808
D9	0.136322
D10	0.121588
D11	0.122542
D12	0.242822
E1	0.171778
E2	0.158661
E3	0.539969
E4	0.144115
E5	0.136341
E6	0.162759
E7	0.13138
E8	0.126055
E9	0.134811
E10	0.127497
E11	0.131226
E12	0.202813
F1	0.136466
F2	0.166044
F3	0.139438
F4	0.136639
F5	0.133696
F6	0.135536
F7	0.679769
F8	0.136441
F9	0.134006
F10	0.131623
F11	0.231013
F12	0.144958
G1	0.338388
G2	0.144596
G3	0.351254
G4	0.383655
G5	0.437093
G6	0.5342
G7	0.940652
G8	0.786822
G9	0.298256
G10	0.284833
G11	0.38565
G12	0.311548
H1	0.435576
H2	0.312309
H3	0.680102
H4	0.303358
H5	0.184076
H6	0.360741
H7	0.201543
H8	0.434182
H9	0.274361
H10	0.361414
H11	0.202954
H12	0.449933
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172426
A2	0.134494
A3	0.842703
A4	0.130049
A5	0.140389
A6	0.213154
A7	0.133268
A8	0.348865
A9	0.209612
A10	0.12108
A11	0.161358
A12	0.120814
B1	0.143895
B2	0.131378
B3	0.126039
B4	0.23131
B5	0.282653
B6	0.792306
B7	0.127821
B8	0.134911
B9	0.692414
B10	0.118746
B11	0.410037
B12	0.327163
C1	0.126075
C2	0.815407
C3	0.180144
C4	0.139076
C5	0.136188
C6	0.131149
C7	0.76831
C8	0.13183
C9	0.12436
C10	0.122888
C11	0.28863
C12	0.198232
D1	0.167247
D2	0.13243
D3	0.132475
D4	0.119468
D5	0.313097
D6	0.239795
D7	0.175361
D8	0.25808
D9	0.136322
D10	0.121588
D11	0.122542
D12	0.242822
E1	0.171778
E2	0.158661
E3	0.539969
E4	0.144115
E5	0.136341
E6	0.162759
E7	0.13138
E8	0.126055
E9	0.134811
E10	0.127497
E11	0.131226
E12	0.202813
F1	0.136466
F2	0.166044
F3	0.139438
F4	0.136639
F5	0.133696
F6	0.135536
F7	0.679769
F8	0.136441
F9	0.134006
F10	0.131623
F11	0.231013
F12	0.144958
G1	0.338388
G2	0.144596
G3	0.351254
G4	0.383655
G5	0.437093
G6	0.5342
G7	0.940652
G8	0.786822
G9	0.298256
G10	0.284833
G11	0.38565
G12	0.311548
H1	0.435576
H2	0.312309
H3	0.680102
H4	0.303358
H5	0.184076
H6	0.360741
H7	0.201543
H8	0.434182
H9	0.274361
H10	0.361414
H11	0.202954
H12	0.449933

10/22/2012 11:39:19 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175582
A2	0.134786
A3	0.856234
A4	0.129067
A5	0.140439
A6	0.216344
A7	0.13335
A8	0.352132
A9	0.217046
A10	0.121469
A11	0.163531
A12	0.121296
B1	0.143914
B2	0.131349
B3	0.126624
B4	0.237881
B5	0.290478
B6	0.79639
B7	0.127861
B8	0.135511
B9	0.702616
B10	0.119244
B11	0.41856
B12	0.346343
C1	0.120859
C2	0.82085
C3	0.180651
C4	0.139322
C5	0.135984
C6	0.130349
C7	0.765041
C8	0.132285
C9	0.12455
C10	0.122887
C11	0.296186
C12	0.197819
D1	0.167498
D2	0.132978
D3	0.13445
D4	0.119802
D5	0.329841
D6	0.24911
D7	0.177158
D8	0.267211
D9	0.136733
D10	0.121993
D11	0.122667
D12	0.248068
E1	0.173516
E2	0.154888
E3	0.55885
E4	0.14512
E5	0.136422
E6	0.159985
E7	0.131265
E8	0.126228
E9	0.13485
E10	0.128141
E11	0.131368
E12	0.204954
F1	0.136348
F2	0.168102
F3	0.141413
F4	0.136921
F5	0.133317
F6	0.135033
F7	0.69311
F8	0.136858
F9	0.134382
F10	0.131706
F11	0.233031
F12	0.145743
G1	0.342075
G2	0.147159
G3	0.364288
G4	0.392927
G5	0.444017
G6	0.527553
G7	0.954964
G8	0.818788
G9	0.300401
G10	0.287205
G11	0.388839
G12	0.31757
H1	0.443623
H2	0.314836
H3	0.699524
H4	0.305391
H5	0.188295
H6	0.363659
H7	0.206377
H8	0.419988
H9	0.277481
H10	0.360196
H11	0.203563
H12	0.445947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175582
A2	0.134786
A3	0.856234
A4	0.129067
A5	0.140439
A6	0.216344
A7	0.13335
A8	0.352132
A9	0.217046
A10	0.121469
A11	0.163531
A12	0.121296
B1	0.143914
B2	0.131349
B3	0.126624
B4	0.237881
B5	0.290478
B6	0.79639
B7	0.127861
B8	0.135511
B9	0.702616
B10	0.119244
B11	0.41856
B12	0.346343
C1	0.120859
C2	0.82085
C3	0.180651
C4	0.139322
C5	0.135984
C6	0.130349
C7	0.765041
C8	0.132285
C9	0.12455
C10	0.122887
C11	0.296186
C12	0.197819
D1	0.167498
D2	0.132978
D3	0.13445
D4	0.119802
D5	0.329841
D6	0.24911
D7	0.177158
D8	0.267211
