07/20/2012 06:07:57 PM	896	
D4	0.106468
D5	0.107614
D6	0.106742
D7	0.107172
D8	0.105261
D9	0.106668
D10	0.110815
D11	0.105647
D12	0.109313
E1	0.120138
E2	0.114845
E3	0.105978
E4	0.116424
E5	0.101503
E6	0.102988
E7	0.102688
E8	0.102374
E9	0.0948418
E10	0.105284
E11	0.108887
E12	0.108645
F1	0.131386
F2	0.117201
F3	0.110744
F4	0.107232
F5	0.103187
F6	0.103939
F7	0.105128
F8	0.227175
F9	0.108569
F10	0.109032
F11	0.110436
F12	0.109853
G1	0.120056
G2	0.114752
G3	0.108424
G4	0.105796
G5	0.103619
G6	0.107288
G7	0.105819
G8	0.106937
G9	0.11085
G10	0.108626
G11	0.109948
G12	0.109662
H1	0.123902
H2	0.117821
H3	0.129837
H4	0.12196
H5	0.116742
H6	0.125269
H7	0.120833
H8	0.120533
H9	0.121693
H10	0.117366
H11	0.116907
H12	0.113081

07/21/2012 10:15:33 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114339
A2	0.119986
A3	0.0932365
A4	0.111697
A5	0.110031
A6	0.134851
A7	0.09861
A8	0.0954263
A9	0.0919444
A10	0.0895574
A11	0.0896673
A12	0.0852851
B1	0.100081
B2	0.0999572
B3	0.108746
B4	0.114186
B5	0.100993
B6	0.10374
B7	0.0963304
B8	0.0915256
B9	0.0952816
B10	0.094928
B11	0.0890485
B12	0.08941
C1	0.104258
C2	0.10747
C3	0.122932
C4	0.102572
C5	0.106933
C6	0.103882
C7	0.0992589
C8	0.104975
C9	0.101922
C10	0.101715
C11	0.0935103
C12	0.0918266
D1	0.11322
D2	0.116247
D3	0.107465
D4	0.108283
D5	0.111207
D6	0.109336
D7	0.109998
D8	0.106311
D9	0.107922
D10	0.11288
D11	0.10758
D12	0.112053
E1	0.129083
E2	0.116921
E3	0.108165
E4	0.121522
E5	0.102937
E6	0.104964
E7	0.104628
E8	0.104369
E9	0.0961482
E10	0.107011
E11	0.111837
E12	0.10959
F1	0.141423
F2	0.118661
F3	0.112885
F4	0.108356
F5	0.103618
F6	0.104293
F7	0.105945
F8	0.239248
F9	0.110538
F10	0.111431
F11	0.112437
F12	0.11035
G1	0.121533
G2	0.116555
G3	0.109435
G4	0.106914
G5	0.104417
G6	0.108671
G7	0.10698
G8	0.107368
G9	0.11162
G10	0.109195
G11	0.11055
G12	0.110632
H1	0.125539
H2	0.118964
H3	0.134583
H4	0.123978
H5	0.119301
H6	0.128175
H7	0.123542
H8	0.122321
H9	0.123797
H10	0.118947
H11	0.117592
H12	0.113464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114339
A2	0.119986
A3	0.0932365
A4	0.111697
A5	0.110031
A6	0.134851
A7	0.09861
A8	0.0954263
A9	0.0919444
A10	0.0895574
A11	0.0896673
A12	0.0852851
B1	0.100081
B2	0.0999572
B3	0.108746
B4	0.114186
B5	0.100993
B6	0.10374
B7	0.0963304
B8	0.0915256
B9	0.0952816
B10	0.094928
B11	0.0890485
B12	0.08941
C1	0.104258
C2	0.10747
C3	0.122932
C4	0.102572
C5	0.106933
C6	0.103882
C7	0.0992589
C8	0.104975
C9	0.101922
C10	0.101715
C11	0.0935103
C12	0.0918266
D1	0.11322
D2	0.116247
D3	0.107465
D4	0.108283
D5	0.111207
D6	0.109336
D7	0.109998
D8	0.106311
D9	0.107922
D10	0.11288
D11	0.10758
D12	0.112053
E1	0.129083
E2	0.116921
E3	0.108165
E4	0.121522
E5	0.102937
E6	0.104964
E7	0.104628
E8	0.104369
E9	0.0961482
E10	0.107011
E11	0.111837
E12	0.10959
F1	0.141423
F2	0.118661
F3	0.112885
F4	0.108356
F5	0.103618
F6	0.104293
F7	0.105945
F8	0.239248
F9	0.110538
F10	0.111431
F11	0.112437
F12	0.11035
G1	0.121533
G2	0.116555
G3	0.109435
G4	0.106914
G5	0.104417
G6	0.108671
G7	0.10698
G8	0.107368
G9	0.11162
G10	0.109195
G11	0.11055
G12	0.110632
H1	0.125539
H2	0.118964
H3	0.134583
H4	0.123978
H5	0.119301
H6	0.128175
H7	0.123542
H8	0.122321
H9	0.123797
H10	0.118947
H11	0.117592
H12	0.113464

07/21/2012 10:45:47 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116244
A2	0.127894
A3	0.0934073
A4	0.119658
A5	0.112874
A6	0.144844
A7	0.0995852
A8	0.097025
A9	0.0922792
A10	0.0903408
A11	0.0893544
A12	0.0847866
B1	0.100543
B2	0.101359
B3	0.108833
B4	0.118677
B5	0.104748
B6	0.108116
B7	0.0971588
B8	0.0925635
B9	0.0958095
B10	0.0956601
B11	0.088584
B12	0.0914773
C1	0.107887
C2	0.10895
C3	0.123828
C4	0.104533
C5	0.107128
C6	0.109236
C7	0.102053
C8	0.104619
C9	0.105729
C10	0.101355
C11	0.0975574
C12	0.0958104
D1	0.116169
D2	0.119932
D3	0.108735
D4	0.110698
D5	0.114682
D6	0.112429
D7	0.112465
D8	0.107844
D9	0.108742
D10	0.116046
D11	0.111298
D12	0.115928
E1	0.139382
E2	0.117394
E3	0.107697
E4	0.127158
E5	0.103966
E6	0.107972
E7	0.105493
E8	0.105374
E9	0.0964247
E10	0.10809
E11	0.115526
E12	0.109869
F1	0.159942
F2	0.118105
F3	0.11458
F4	0.107924
F5	0.103789
F6	0.105502
F7	0.106553
F8	0.243612
F9	0.112381
F10	0.113417
F11	0.114719
F12	0.111176
G1	0.121403
G2	0.116251
G3	0.10937
G4	0.107242
G5	0.104713
G6	0.111043
G7	0.108466
G8	0.108541
G9	0.112849
G10	0.109809
G11	0.110986
G12	0.111189
H1	0.125149
H2	0.119515
H3	0.138048
H4	0.124741
H5	0.120864
H6	0.131207
H7	0.12621
H8	0.123483
H9	0.12619
H10	0.119738
H11	0.118907
H12	0.113374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116244
A2	0.127894
A3	0.0934073
A4	0.119658
A5	0.112874
A6	0.144844
A7	0.0995852
A8	0.097025
A9	0.0922792
A10	0.0903408
A11	0.0893544
A12	0.0847866
B1	0.100543
B2	0.101359
B3	0.108833
B4	0.118677
B5	0.104748
B6	0.108116
B7	0.0971588
B8	0.0925635
B9	0.0958095
B10	0.0956601
B11	0.088584
B12	0.0914773
C1	0.107887
C2	0.10895
C3	0.123828
C4	0.104533
C5	0.107128
C6	0.109236
C7	0.102053
C8	0.104619
C9	0.105729
C10	0.101355
C11	0.0975574
C12	0.0958104
D1	0.116169
D2	0.119932
D3	0.108735
D4	0.110698
D5	0.114682
D6	0.112429
D7	0.112465
D8	0.107844
D9	0.108742
D10	0.116046
D11	0.111298
D12	0.115928
E1	0.139382
E2	0.117394
E3	0.107697
E4	0.127158
E5	0.103966
E6	0.107972
E7	0.105493
E8	0.105374
E9	0.0964247
E10	0.10809
E11	0.115526
E12	0.109869
F1	0.159942
F2	0.118105
F3	0.11458
F4	0.107924
F5	0.103789
F6	0.105502
F7	0.106553
F8	0.243612
F9	0.112381
F10	0.113417
F11	0.114719
F12	0.111176
G1	0.121403
G2	0.116251
G3	0.10937
G4	0.107242
G5	0.104713
G6	0.111043
G7	0.108466
G8	0.108541
G9	0.112849
G10	0.109809
G11	0.110986
G12	0.111189
H1	0.125149
H2	0.119515
H3	0.138048
H4	0.124741
H5	0.120864
H6	0.131207
H7	0.12621
H8	0.123483
H9	0.12619
H10	0.119738
H11	0.118907
H12	0.113374

07/21/2012 11:16:01 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118558
A2	0.137175
A3	0.0937165
A4	0.127606
A5	0.117434
A6	0.152002
A7	0.101631
A8	0.0993753
A9	0.0925737
A10	0.0903128
A11	0.090049
A12	0.0847795
B1	0.100814
B2	0.102145
B3	0.109034
B4	0.135517
B5	0.112476
B6	0.114587
B7	0.0970253
B8	0.0931136
B9	0.0966683
B10	0.0956345
B11	0.0892588
B12	0.0916508
C1	0.112191
C2	0.110538
C3	0.12523
C4	0.108725
C5	0.10682
C6	0.117423
C7	0.105534
C8	0.108447
C9	0.105115
C10	0.10074
C11	0.0976533
C12	0.0977914
D1	0.119069
D2	0.125926
D3	0.109592
D4	0.114844
D5	0.121109
D6	0.116986
D7	0.116941
D8	0.108889
D9	0.110363
D10	0.120256
D11	0.116168
D12	0.121435
E1	0.149038
E2	0.118489
E3	0.108505
E4	0.132739
E5	0.106522
E6	0.111936
E7	0.106459
E8	0.107979
E9	0.0967094
E10	0.109727
E11	0.121209
E12	0.10932
F1	0.162604
F2	0.117866
F3	0.117649
F4	0.1088
F5	0.104551
F6	0.105934
F7	0.106311
F8	0.267843
F9	0.115111
F10	0.116658
F11	0.116191
F12	0.110391
G1	0.1204
G2	0.116193
G3	0.10981
G4	0.107719
G5	0.104775
G6	0.111538
G7	0.108095
G8	0.108356
G9	0.112083
G10	0.109923
G11	0.110931
G12	0.110352
H1	0.124128
H2	0.119284
H3	0.140502
H4	0.123075
H5	0.119979
H6	0.13175
H7	0.127065
H8	0.123236
H9	0.127095
H10	0.119036
H11	0.118128
H12	0.113237
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118558
A2	0.137175
A3	0.0937165
A4	0.127606
A5	0.117434
A6	0.152002
A7	0.101631
A8	0.0993753
A9	0.0925737
A10	0.0903128
A11	0.090049
A12	0.0847795
B1	0.100814
B2	0.102145
B3	0.109034
B4	0.135517
B5	0.112476
B6	0.114587
B7	0.0970253
B8	0.0931136
B9	0.0966683
B10	0.0956345
B11	0.0892588
B12	0.0916508
C1	0.112191
C2	0.110538
C3	0.12523
C4	0.108725
C5	0.10682
C6	0.117423
C7	0.105534
C8	0.108447
C9	0.105115
C10	0.10074
C11	0.0976533
C12	0.0977914
D1	0.119069
D2	0.125926
D3	0.109592
D4	0.114844
D5	0.121109
D6	0.116986
D7	0.116941
D8	0.108889
D9	0.110363
D10	0.120256
D11	0.116168
D12	0.121435
E1	0.149038
E2	0.118489
E3	0.108505
E4	0.132739
E5	0.106522
E6	0.111936
E7	0.106459
E8	0.107979
E9	0.0967094
E10	0.109727
E11	0.121209
E12	0.10932
F1	0.162604
F2	0.117866
F3	0.117649
F4	0.1088
F5	0.104551
F6	0.105934
F7	0.106311
F8	0.267843
F9	0.115111
F10	0.116658
F11	0.116191
F12	0.110391
G1	0.1204
G2	0.116193
G3	0.10981
G4	0.107719
G5	0.104775
G6	0.111538
G7	0.108095
G8	0.108356
G9	0.112083
G10	0.109923
G11	0.110931
G12	0.110352
H1	0.124128
H2	0.119284
H3	0.140502
H4	0.123075
H5	0.119979
H6	0.13175
H7	0.127065
H8	0.123236
H9	0.127095
H10	0.119036
H11	0.118128
H12	0.113237

07/21/2012 11:46:15 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121237
A2	0.145415
A3	0.0936223
A4	0.127055
A5	0.123298
A6	0.167964
A7	0.105261
A8	0.10348
A9	0.093441
A10	0.0908231
A11	0.0913412
A12	0.0854708
B1	0.101138
B2	0.103516
B3	0.117187
B4	0.134363
B5	0.123696
B6	0.125142
B7	0.0972477
B8	0.0947236
B9	0.0973539
B10	0.0965802
B11	0.090542
B12	0.0935633
C1	0.115879
C2	0.1119
C3	0.126131
C4	0.108289
C5	0.106666
C6	0.132157
C7	0.105668
C8	0.108338
C9	0.105149
C10	0.101312
C11	0.0978421
C12	0.0987249
D1	0.124999
D2	0.136969
D3	0.110451
D4	0.120867
D5	0.130405
D6	0.12413
D7	0.124282
D8	0.111032
D9	0.113199
D10	0.12851
D11	0.124912
D12	0.132682
E1	0.162292
E2	0.121625
E3	0.109696
E4	0.136837
E5	0.109281
E6	0.118441
E7	0.109531
E8	0.110848
E9	0.0997484
E10	0.113683
E11	0.131276
E12	0.111002
F1	0.168356
F2	0.119411
F3	0.123675
F4	0.109647
F5	0.104837
F6	0.106675
F7	0.107477
F8	0.320656
F9	0.120228
F10	0.122811
F11	0.12208
F12	0.111992
G1	0.12056
G2	0.116704
G3	0.10975
G4	0.108451
G5	0.104598
G6	0.114285
G7	0.109684
G8	0.108659
G9	0.113255
G10	0.110541
G11	0.111235
G12	0.111268
H1	0.124253
H2	0.119916
H3	0.145362
H4	0.123853
H5	0.122237
H6	0.136212
H7	0.1314
H8	0.125585
H9	0.130857
H10	0.119504
H11	0.118843
H12	0.115081
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121237
A2	0.145415
A3	0.0936223
A4	0.127055
A5	0.123298
A6	0.167964
A7	0.105261
A8	0.10348
A9	0.093441
A10	0.0908231
A11	0.0913412
A12	0.0854708
B1	0.101138
B2	0.103516
B3	0.117187
B4	0.134363
B5	0.123696
B6	0.125142
B7	0.0972477
B8	0.0947236
B9	0.0973539
B10	0.0965802
B11	0.090542
B12	0.0935633
C1	0.115879
C2	0.1119
C3	0.126131
C4	0.108289
C5	0.106666
C6	0.132157
C7	0.105668
C8	0.108338
C9	0.105149
C10	0.101312
C11	0.0978421
C12	0.0987249
D1	0.124999
D2	0.136969
D3	0.110451
D4	0.120867
D5	0.130405
D6	0.12413
D7	0.124282
D8	0.111032
D9	0.113199
D10	0.12851
D11	0.124912
D12	0.132682
E1	0.162292
E2	0.121625
E3	0.109696
E4	0.136837
E5	0.109281
E6	0.118441
E7	0.109531
E8	0.110848
E9	0.0997484
E10	0.113683
E11	0.131276
E12	0.111002
F1	0.168356
F2	0.119411
F3	0.123675
F4	0.109647
F5	0.104837
F6	0.106675
F7	0.107477
F8	0.320656
F9	0.120228
F10	0.122811
F11	0.12208
F12	0.111992
G1	0.12056
G2	0.116704
G3	0.10975
G4	0.108451
G5	0.104598
G6	0.114285
G7	0.109684
G8	0.108659
G9	0.113255
G10	0.110541
G11	0.111235
G12	0.111268
H1	0.124253
H2	0.119916
H3	0.145362
H4	0.123853
H5	0.122237
H6	0.136212
H7	0.1314
H8	0.125585
H9	0.130857
H10	0.119504
H11	0.118843
H12	0.115081

07/21/2012 12:16:30 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124254
A2	0.155013
A3	0.093972
A4	0.125742
A5	0.132717
A6	0.189651
A7	0.109931
A8	0.109728
A9	0.0938548
A10	0.0908202
A11	0.0920602
A12	0.0850819
B1	0.102545
B2	0.104584
B3	0.121039
B4	0.13384
B5	0.138456
B6	0.127916
B7	0.0971919
B8	0.0964405
B9	0.0977228
B10	0.0971681
B11	0.0913788
B12	0.0928665
C1	0.122589
C2	0.115102
C3	0.127369
C4	0.108177
C5	0.106047
C6	0.12783
C7	0.105404
C8	0.108619
C9	0.105154
C10	0.101096
C11	0.0975922
C12	0.0976943
D1	0.133953
D2	0.156223
D3	0.113189
D4	0.129437
D5	0.145858
D6	0.134245
D7	0.134511
D8	0.114616
D9	0.11683
D10	0.139953
D11	0.137535
D12	0.147507
E1	0.178567
E2	0.125571
E3	0.110484
E4	0.142832
E5	0.113365
E6	0.127054
E7	0.11249
E8	0.116358
E9	0.10136
E10	0.118364
E11	0.144713
E12	0.111041
F1	0.187215
F2	0.119897
F3	0.131903
F4	0.110044
F5	0.105534
F6	0.107952
F7	0.10838
F8	0.355643
F9	0.128101
F10	0.131774
F11	0.128861
F12	0.111687
G1	0.121813
G2	0.116793
G3	0.110505
G4	0.10953
G5	0.105245
G6	0.117034
G7	0.112015
G8	0.109787
G9	0.114123
G10	0.11164
G11	0.111748
G12	0.111195
H1	0.124435
H2	0.12105
H3	0.152462
H4	0.12625
H5	0.124475
H6	0.141325
H7	0.135674
H8	0.126932
H9	0.136571
H10	0.121521
H11	0.120807
H12	0.115274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124254
A2	0.155013
A3	0.093972
A4	0.125742
A5	0.132717
A6	0.189651
A7	0.109931
A8	0.109728
A9	0.0938548
A10	0.0908202
A11	0.0920602
A12	0.0850819
B1	0.102545
B2	0.104584
B3	0.121039
B4	0.13384
B5	0.138456
B6	0.127916
B7	0.0971919
B8	0.0964405
B9	0.0977228
B10	0.0971681
B11	0.0913788
B12	0.0928665
C1	0.122589
C2	0.115102
C3	0.127369
C4	0.108177
C5	0.106047
C6	0.12783
C7	0.105404
C8	0.108619
C9	0.105154
C10	0.101096
C11	0.0975922
C12	0.0976943
D1	0.133953
D2	0.156223
D3	0.113189
D4	0.129437
D5	0.145858
D6	0.134245
D7	0.134511
D8	0.114616
D9	0.11683
D10	0.139953
D11	0.137535
D12	0.147507
E1	0.178567
E2	0.125571
E3	0.110484
E4	0.142832
E5	0.113365
E6	0.127054
E7	0.11249
E8	0.116358
E9	0.10136
E10	0.118364
E11	0.144713
E12	0.111041
F1	0.187215
F2	0.119897
F3	0.131903
F4	0.110044
F5	0.105534
F6	0.107952
F7	0.10838
F8	0.355643
F9	0.128101
F10	0.131774
F11	0.128861
F12	0.111687
G1	0.121813
G2	0.116793
G3	0.110505
G4	0.10953
G5	0.105245
G6	0.117034
G7	0.112015
G8	0.109787
G9	0.114123
G10	0.11164
G11	0.111748
G12	0.111195
H1	0.124435
H2	0.12105
H3	0.152462
H4	0.12625
H5	0.124475
H6	0.141325
H7	0.135674
H8	0.126932
H9	0.136571
H10	0.121521
H11	0.120807
H12	0.115274

07/21/2012 12:46:44 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127435
A2	0.16851
A3	0.094351
A4	0.1239
A5	0.144334
A6	0.209617
A7	0.121755
A8	0.118427
A9	0.0949824
A10	0.0917013
A11	0.0929378
A12	0.0845217
B1	0.103986
B2	0.106343
B3	0.128889
B4	0.134045
B5	0.150179
B6	0.132532
B7	0.097969
B8	0.0992427
B9	0.0997027
B10	0.0982451
B11	0.091553
B12	0.0937871
C1	0.119501
C2	0.11818
C3	0.1286
C4	0.108634
C5	0.105652
C6	0.12761
C7	0.105769
C8	0.123589
C9	0.106195
C10	0.102053
C11	0.0983624
C12	0.0972619
D1	0.149673
D2	0.182088
D3	0.116894
D4	0.141443
D5	0.160039
D6	0.151773
D7	0.153719
D8	0.12052
D9	0.123406
D10	0.158416
D11	0.160392
D12	0.174248
E1	0.207
E2	0.132197
E3	0.111277
E4	0.150834
E5	0.119609
E6	0.142883
E7	0.117137
E8	0.125602
E9	0.103309
E10	0.125675
E11	0.160135
E12	0.110575
F1	0.218364
F2	0.12075
F3	0.145178
F4	0.110438
F5	0.106301
F6	0.110133
F7	0.109844
F8	0.374248
F9	0.140573
F10	0.145652
F11	0.140472
F12	0.111392
G1	0.123166
G2	0.118293
G3	0.11162
G4	0.111238
G5	0.106621
G6	0.120261
G7	0.114604
G8	0.111123
G9	0.115069
G10	0.112624
G11	0.111749
G12	0.109935
H1	0.12575
H2	0.12296
H3	0.159882
H4	0.127683
H5	0.128683
H6	0.151897
H7	0.143196
H8	0.128997
H9	0.144246
H10	0.120581
H11	0.118888
H12	0.11213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127435
A2	0.16851
A3	0.094351
A4	0.1239
A5	0.144334
A6	0.209617
A7	0.121755
A8	0.118427
A9	0.0949824
A10	0.0917013
A11	0.0929378
A12	0.0845217
B1	0.103986
B2	0.106343
B3	0.128889
B4	0.134045
B5	0.150179
B6	0.132532
B7	0.097969
B8	0.0992427
B9	0.0997027
B10	0.0982451
B11	0.091553
B12	0.0937871
C1	0.119501
C2	0.11818
C3	0.1286
C4	0.108634
C5	0.105652
C6	0.12761
C7	0.105769
C8	0.123589
C9	0.106195
C10	0.102053
C11	0.0983624
C12	0.0972619
D1	0.149673
D2	0.182088
D3	0.116894
D4	0.141443
D5	0.160039
D6	0.151773
D7	0.153719
D8	0.12052
D9	0.123406
D10	0.158416
D11	0.160392
D12	0.174248
E1	0.207
E2	0.132197
E3	0.111277
E4	0.150834
E5	0.119609
E6	0.142883
E7	0.117137
E8	0.125602
E9	0.103309
E10	0.125675
E11	0.160135
E12	0.110575
F1	0.218364
F2	0.12075
F3	0.145178
F4	0.110438
F5	0.106301
F6	0.110133
F7	0.109844
F8	0.374248
F9	0.140573
F10	0.145652
F11	0.140472
F12	0.111392
G1	0.123166
G2	0.118293
G3	0.11162
G4	0.111238
G5	0.106621
G6	0.120261
G7	0.114604
G8	0.111123
G9	0.115069
G10	0.112624
G11	0.111749
G12	0.109935
H1	0.12575
H2	0.12296
H3	0.159882
H4	0.127683
H5	0.128683
H6	0.151897
H7	0.143196
H8	0.128997
H9	0.144246
H10	0.120581
H11	0.118888
H12	0.11213

07/21/2012 01:16:58 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131648
A2	0.182153
A3	0.0952993
A4	0.121854
A5	0.154587
A6	0.252956
A7	0.122796
A8	0.123697
A9	0.0952142
A10	0.0917748
A11	0.0930657
A12	0.0849434
B1	0.105522
B2	0.107625
B3	0.132526
B4	0.135132
B5	0.166169
B6	0.13595
B7	0.0980885
B8	0.101788
B9	0.100118
B10	0.0987609
B11	0.0919445
B12	0.0942953
C1	0.121975
C2	0.120495
C3	0.129892
C4	0.10894
C5	0.105113
C6	0.129523
C7	0.106055
C8	0.12335
C9	0.106269
C10	0.102243
C11	0.0982393
C12	0.0973033
D1	0.174605
D2	0.184265
D3	0.121721
D4	0.151054
D5	0.169909
D6	0.168186
D7	0.17339
D8	0.127069
D9	0.131007
D10	0.173259
D11	0.18222
D12	0.175637
E1	0.244754
E2	0.141754
E3	0.114461
E4	0.162376
E5	0.127367
E6	0.161456
E7	0.122319
E8	0.13571
E9	0.103991
E10	0.135629
E11	0.19159
E12	0.111179
F1	0.255877
F2	0.12243
F3	0.163302
F4	0.11305
F5	0.107846
F6	0.112183
F7	0.110526
F8	0.375435
F9	0.160844
F10	0.163764
F11	0.164413
F12	0.113467
G1	0.123385
G2	0.119082
G3	0.112729
G4	0.113251
G5	0.109211
G6	0.123815
G7	0.11922
G8	0.112902
G9	0.117474
G10	0.113808
G11	0.113225
G12	0.11229
H1	0.125639
H2	0.124331
H3	0.169327
H4	0.130843
H5	0.132656
H6	0.164028
H7	0.15335
H8	0.133991
H9	0.156487
H10	0.123029
H11	0.12152
H12	0.114635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131648
A2	0.182153
A3	0.0952993
A4	0.121854
A5	0.154587
A6	0.252956
A7	0.122796
A8	0.123697
A9	0.0952142
A10	0.0917748
A11	0.0930657
A12	0.0849434
B1	0.105522
B2	0.107625
B3	0.132526
B4	0.135132
B5	0.166169
B6	0.13595
B7	0.0980885
B8	0.101788
B9	0.100118
B10	0.0987609
B11	0.0919445
B12	0.0942953
C1	0.121975
C2	0.120495
C3	0.129892
C4	0.10894
C5	0.105113
C6	0.129523
C7	0.106055
C8	0.12335
C9	0.106269
C10	0.102243
C11	0.0982393
C12	0.0973033
D1	0.174605
D2	0.184265
D3	0.121721
D4	0.151054
D5	0.169909
D6	0.168186
D7	0.17339
D8	0.127069
D9	0.131007
D10	0.173259
D11	0.18222
D12	0.175637
E1	0.244754
E2	0.141754
E3	0.114461
E4	0.162376
E5	0.127367
E6	0.161456
E7	0.122319
E8	0.13571
E9	0.103991
E10	0.135629
E11	0.19159
E12	0.111179
F1	0.255877
F2	0.12243
F3	0.163302
F4	0.11305
F5	0.107846
F6	0.112183
F7	0.110526
F8	0.375435
F9	0.160844
F10	0.163764
F11	0.164413
F12	0.113467
G1	0.123385
G2	0.119082
G3	0.112729
G4	0.113251
G5	0.109211
G6	0.123815
G7	0.11922
G8	0.112902
G9	0.117474
G10	0.113808
G11	0.113225
G12	0.11229
H1	0.125639
H2	0.124331
H3	0.169327
H4	0.130843
H5	0.132656
H6	0.164028
H7	0.15335
H8	0.133991
H9	0.156487
H10	0.123029
H11	0.12152
H12	0.114635

07/21/2012 01:47:12 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13472
A2	0.195214
A3	0.0953532
A4	0.120759
A5	0.160276
A6	0.275974
A7	0.122738
A8	0.130364
A9	0.0952455
A10	0.0903592
A11	0.0918298
A12	0.0841947
B1	0.105793
B2	0.107781
B3	0.134685
B4	0.135052
B5	0.173778
B6	0.138385
B7	0.0972176
B8	0.104586
B9	0.100365
B10	0.0975062
B11	0.091411
B12	0.0942837
C1	0.127455
C2	0.121187
C3	0.129674
C4	0.107902
C5	0.103806
C6	0.12893
C7	0.105752
C8	0.124278
C9	0.105524
C10	0.100834
C11	0.096442
C12	0.0962936
D1	0.19082
D2	0.193629
D3	0.126582
D4	0.157447
D5	0.181235
D6	0.172683
D7	0.175466
D8	0.135617
D9	0.140921
D10	0.180563
D11	0.177027
D12	0.173052
E1	0.292375
E2	0.154858
E3	0.115467
E4	0.176017
E5	0.135623
E6	0.168434
E7	0.127003
E8	0.147214
E9	0.102884
E10	0.145716
E11	0.19058
E12	0.109796
F1	0.287335
F2	0.121558
F3	0.175872
F4	0.111546
F5	0.107122
F6	0.113637
F7	0.110536
F8	0.378291
F9	0.176924
F10	0.175786
F11	0.191497
F12	0.112361
G1	0.122254
G2	0.119183
G3	0.112076
G4	0.113444
G5	0.107741
G6	0.124061
G7	0.119358
G8	0.111397
G9	0.115406
G10	0.112095
G11	0.111117
G12	0.110177
H1	0.125644
H2	0.125153
H3	0.178663
H4	0.131468
H5	0.134833
H6	0.180849
H7	0.161747
H8	0.134683
H9	0.162399
H10	0.120507
H11	0.118364
H12	0.111484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13472
A2	0.195214
A3	0.0953532
A4	0.120759
A5	0.160276
A6	0.275974
A7	0.122738
A8	0.130364
A9	0.0952455
A10	0.0903592
A11	0.0918298
A12	0.0841947
B1	0.105793
B2	0.107781
B3	0.134685
B4	0.135052
B5	0.173778
B6	0.138385
B7	0.0972176
B8	0.104586
B9	0.100365
B10	0.0975062
B11	0.091411
B12	0.0942837
C1	0.127455
C2	0.121187
C3	0.129674
C4	0.107902
C5	0.103806
C6	0.12893
C7	0.105752
C8	0.124278
C9	0.105524
C10	0.100834
C11	0.096442
C12	0.0962936
D1	0.19082
D2	0.193629
D3	0.126582
D4	0.157447
D5	0.181235
D6	0.172683
D7	0.175466
D8	0.135617
D9	0.140921
D10	0.180563
D11	0.177027
D12	0.173052
E1	0.292375
E2	0.154858
E3	0.115467
E4	0.176017
E5	0.135623
E6	0.168434
E7	0.127003
E8	0.147214
