06/28/2012 05:19:33 PM	815	
F10	0.150823
F11	0.17995
F12	0.159359
G1	0.160842
G2	0.134616
G3	0.209993
G4	0.194325
G5	0.160573
G6	0.188172
G7	0.336284
G8	0.324713
G9	0.264156
G10	0.174818
G11	0.208609
G12	0.198891
H1	0.230477
H2	0.190186
H3	0.259334
H4	0.194728
H5	0.199999
H6	0.169877
H7	0.127312
H8	0.194903
H9	0.132157
H10	0.17962
H11	0.143152
H12	0.235373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125035
A2	0.134282
A3	0.309048
A4	0.120587
A5	0.130174
A6	0.213268
A7	0.172735
A8	0.169762
A9	0.331873
A10	0.108826
A11	0.159665
A12	0.111332
B1	0.132774
B2	0.132659
B3	0.128406
B4	0.169641
B5	0.154952
B6	0.304164
B7	0.142501
B8	0.140498
B9	0.247017
B10	0.13744
B11	0.219194
B12	0.137713
C1	0.161691
C2	0.190142
C3	0.16539
C4	0.227119
C5	0.147687
C6	0.153063
C7	0.283953
C8	0.15029
C9	0.148643
C10	0.141004
C11	0.349632
C12	0.151306
D1	0.142301
D2	0.155779
D3	0.147718
D4	0.15501
D5	0.214115
D6	0.229753
D7	0.156469
D8	0.16532
D9	0.154453
D10	0.163544
D11	0.144186
D12	0.446514
E1	0.206659
E2	0.385721
E3	0.167174
E4	0.154595
E5	0.152436
E6	0.239777
E7	0.148509
E8	0.154377
E9	0.163028
E10	0.161601
E11	0.158252
E12	0.484128
F1	0.137907
F2	0.167414
F3	0.152768
F4	0.178979
F5	0.158284
F6	0.146507
F7	0.149973
F8	0.155779
F9	0.139399
F10	0.150823
F11	0.17995
F12	0.159359
G1	0.160842
G2	0.134616
G3	0.209993
G4	0.194325
G5	0.160573
G6	0.188172
G7	0.336284
G8	0.324713
G9	0.264156
G10	0.174818
G11	0.208609
G12	0.198891
H1	0.230477
H2	0.190186
H3	0.259334
H4	0.194728
H5	0.199999
H6	0.169877
H7	0.127312
H8	0.194903
H9	0.132157
H10	0.17962
H11	0.143152
H12	0.235373

06/29/2012 01:53:36 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124288
A2	0.134269
A3	0.349938
A4	0.119801
A5	0.128072
A6	0.226701
A7	0.177993
A8	0.173371
A9	0.359567
A10	0.108579
A11	0.161889
A12	0.109513
B1	0.131585
B2	0.130358
B3	0.125636
B4	0.169607
B5	0.152516
B6	0.342997
B7	0.140776
B8	0.136919
B9	0.260016
B10	0.135438
B11	0.234581
B12	0.137547
C1	0.164736
C2	0.196573
C3	0.164042
C4	0.235965
C5	0.146914
C6	0.152459
C7	0.323327
C8	0.149799
C9	0.148489
C10	0.141183
C11	0.393477
C12	0.156063
D1	0.142203
D2	0.160489
D3	0.144471
D4	0.153573
D5	0.222948
D6	0.229765
D7	0.156083
D8	0.165753
D9	0.156484
D10	0.165516
D11	0.145958
D12	0.499656
E1	0.214132
E2	0.447926
E3	0.169818
E4	0.152536
E5	0.151484
E6	0.254198
E7	0.147575
E8	0.153991
E9	0.161429
E10	0.163169
E11	0.161269
E12	0.498618
F1	0.135238
F2	0.170121
F3	0.149908
F4	0.179508
F5	0.159476
F6	0.145133
F7	0.152519
F8	0.154533
F9	0.138127
F10	0.150919
F11	0.182578
F12	0.161184
G1	0.1593
G2	0.133899
G3	0.209934
G4	0.193936
G5	0.160646
G6	0.188005
G7	0.393817
G8	0.380537
G9	0.284844
G10	0.175675
G11	0.214289
G12	0.201988
H1	0.238511
H2	0.187263
H3	0.291888
H4	0.202717
H5	0.205485
H6	0.171569
H7	0.12827
H8	0.197378
H9	0.131456
H10	0.185142
H11	0.143221
H12	0.244641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124288
A2	0.134269
A3	0.349938
A4	0.119801
A5	0.128072
A6	0.226701
A7	0.177993
A8	0.173371
A9	0.359567
A10	0.108579
A11	0.161889
A12	0.109513
B1	0.131585
B2	0.130358
B3	0.125636
B4	0.169607
B5	0.152516
B6	0.342997
B7	0.140776
B8	0.136919
B9	0.260016
B10	0.135438
B11	0.234581
B12	0.137547
C1	0.164736
C2	0.196573
C3	0.164042
C4	0.235965
C5	0.146914
C6	0.152459
C7	0.323327
C8	0.149799
C9	0.148489
C10	0.141183
C11	0.393477
C12	0.156063
D1	0.142203
D2	0.160489
D3	0.144471
D4	0.153573
D5	0.222948
D6	0.229765
D7	0.156083
D8	0.165753
D9	0.156484
D10	0.165516
D11	0.145958
D12	0.499656
E1	0.214132
E2	0.447926
E3	0.169818
E4	0.152536
E5	0.151484
E6	0.254198
E7	0.147575
E8	0.153991
E9	0.161429
E10	0.163169
E11	0.161269
E12	0.498618
F1	0.135238
F2	0.170121
F3	0.149908
F4	0.179508
F5	0.159476
F6	0.145133
F7	0.152519
F8	0.154533
F9	0.138127
F10	0.150919
F11	0.182578
F12	0.161184
G1	0.1593
G2	0.133899
G3	0.209934
G4	0.193936
G5	0.160646
G6	0.188005
G7	0.393817
G8	0.380537
G9	0.284844
G10	0.175675
G11	0.214289
G12	0.201988
H1	0.238511
H2	0.187263
H3	0.291888
H4	0.202717
H5	0.205485
H6	0.171569
H7	0.12827
H8	0.197378
H9	0.131456
H10	0.185142
H11	0.143221
H12	0.244641

06/29/2012 02:23:51 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122947
A2	0.135084
A3	0.401307
A4	0.120498
A5	0.128741
A6	0.242522
A7	0.1809
A8	0.177301
A9	0.380748
A10	0.108658
A11	0.165396
A12	0.110111
B1	0.131253
B2	0.13133
B3	0.126327
B4	0.173559
B5	0.154757
B6	0.381875
B7	0.141995
B8	0.137916
B9	0.281641
B10	0.137067
B11	0.247872
B12	0.140246
C1	0.169047
C2	0.201635
C3	0.166445
C4	0.238114
C5	0.149773
C6	0.1556
C7	0.364104
C8	0.151934
C9	0.15166
C10	0.143721
C11	0.446325
C12	0.161544
D1	0.144668
D2	0.164512
D3	0.146727
D4	0.157029
D5	0.23561
D6	0.238872
D7	0.158626
D8	0.169461
D9	0.158217
D10	0.169855
D11	0.149004
D12	0.540681
E1	0.224579
E2	0.509238
E3	0.175172
E4	0.154258
E5	0.154585
E6	0.271613
E7	0.149289
E8	0.156121
E9	0.164282
E10	0.16784
E11	0.166255
E12	0.496198
F1	0.137302
F2	0.175588
F3	0.152446
F4	0.182236
F5	0.160645
F6	0.146192
F7	0.156388
F8	0.155216
F9	0.139027
F10	0.154045
F11	0.185825
F12	0.162254
G1	0.160202
G2	0.135028
G3	0.211298
G4	0.198666
G5	0.16004
G6	0.19
G7	0.458518
G8	0.452226
G9	0.314227
G10	0.176654
G11	0.223119
G12	0.204564
H1	0.233652
H2	0.187751
H3	0.324785
H4	0.209553
H5	0.218517
H6	0.173326
H7	0.13009
H8	0.200599
H9	0.132477
H10	0.189314
H11	0.14274
H12	0.25163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122947
A2	0.135084
A3	0.401307
A4	0.120498
A5	0.128741
A6	0.242522
A7	0.1809
A8	0.177301
A9	0.380748
A10	0.108658
A11	0.165396
A12	0.110111
B1	0.131253
B2	0.13133
B3	0.126327
B4	0.173559
B5	0.154757
B6	0.381875
B7	0.141995
B8	0.137916
B9	0.281641
B10	0.137067
B11	0.247872
B12	0.140246
C1	0.169047
C2	0.201635
C3	0.166445
C4	0.238114
C5	0.149773
C6	0.1556
C7	0.364104
C8	0.151934
C9	0.15166
C10	0.143721
C11	0.446325
C12	0.161544
D1	0.144668
D2	0.164512
D3	0.146727
D4	0.157029
D5	0.23561
D6	0.238872
D7	0.158626
D8	0.169461
D9	0.158217
D10	0.169855
D11	0.149004
D12	0.540681
E1	0.224579
E2	0.509238
E3	0.175172
E4	0.154258
E5	0.154585
E6	0.271613
E7	0.149289
E8	0.156121
E9	0.164282
E10	0.16784
E11	0.166255
E12	0.496198
F1	0.137302
F2	0.175588
F3	0.152446
F4	0.182236
F5	0.160645
F6	0.146192
F7	0.156388
F8	0.155216
F9	0.139027
F10	0.154045
F11	0.185825
F12	0.162254
G1	0.160202
G2	0.135028
G3	0.211298
G4	0.198666
G5	0.16004
G6	0.19
G7	0.458518
G8	0.452226
G9	0.314227
G10	0.176654
G11	0.223119
G12	0.204564
H1	0.233652
H2	0.187751
H3	0.324785
H4	0.209553
H5	0.218517
H6	0.173326
H7	0.13009
H8	0.200599
H9	0.132477
H10	0.189314
H11	0.14274
H12	0.25163

06/29/2012 02:54:05 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122458
A2	0.136572
A3	0.46439
A4	0.119661
A5	0.128491
A6	0.259191
A7	0.185987
A8	0.182807
A9	0.40593
A10	0.108648
A11	0.169815
A12	0.11019
B1	0.131775
B2	0.132315
B3	0.127154
B4	0.178488
B5	0.155939
B6	0.431418
B7	0.142322
B8	0.137667
B9	0.306436
B10	0.137682
B11	0.262289
B12	0.143229
C1	0.172565
C2	0.209017
C3	0.1692
C4	0.243744
C5	0.151242
C6	0.157601
C7	0.415972
C8	0.153487
C9	0.15286
C10	0.144982
C11	0.482616
C12	0.164976
D1	0.146883
D2	0.170354
D3	0.148098
D4	0.15951
D5	0.23839
D6	0.256269
D7	0.158904
D8	0.172226
D9	0.160827
D10	0.171712
D11	0.150475
D12	0.557681
E1	0.236121
E2	0.534959
E3	0.178978
E4	0.155207
E5	0.156957
E6	0.297753
E7	0.150708
E8	0.158271
E9	0.165697
E10	0.170844
E11	0.169243
E12	0.507825
F1	0.136178
F2	0.178563
F3	0.152441
F4	0.185081
F5	0.161328
F6	0.149195
F7	0.161556
F8	0.156927
F9	0.140142
F10	0.156628
F11	0.187718
F12	0.163485
G1	0.161141
G2	0.135335
G3	0.212788
G4	0.203545
G5	0.160901
G6	0.19608
G7	0.533508
G8	0.523179
G9	0.355625
G10	0.178619
G11	0.226123
G12	0.207706
H1	0.233428
H2	0.188866
H3	0.346137
H4	0.222041
H5	0.239146
H6	0.178139
H7	0.132018
H8	0.205674
H9	0.134075
H10	0.193893
H11	0.143248
H12	0.267057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122458
A2	0.136572
A3	0.46439
A4	0.119661
A5	0.128491
A6	0.259191
A7	0.185987
A8	0.182807
A9	0.40593
A10	0.108648
A11	0.169815
A12	0.11019
B1	0.131775
B2	0.132315
B3	0.127154
B4	0.178488
B5	0.155939
B6	0.431418
B7	0.142322
B8	0.137667
B9	0.306436
B10	0.137682
B11	0.262289
B12	0.143229
C1	0.172565
C2	0.209017
C3	0.1692
C4	0.243744
C5	0.151242
C6	0.157601
C7	0.415972
C8	0.153487
C9	0.15286
C10	0.144982
C11	0.482616
C12	0.164976
D1	0.146883
D2	0.170354
D3	0.148098
D4	0.15951
D5	0.23839
D6	0.256269
D7	0.158904
D8	0.172226
D9	0.160827
D10	0.171712
D11	0.150475
D12	0.557681
E1	0.236121
E2	0.534959
E3	0.178978
E4	0.155207
E5	0.156957
E6	0.297753
E7	0.150708
E8	0.158271
E9	0.165697
E10	0.170844
E11	0.169243
E12	0.507825
F1	0.136178
F2	0.178563
F3	0.152441
F4	0.185081
F5	0.161328
F6	0.149195
F7	0.161556
F8	0.156927
F9	0.140142
F10	0.156628
F11	0.187718
F12	0.163485
G1	0.161141
G2	0.135335
G3	0.212788
G4	0.203545
G5	0.160901
G6	0.19608
G7	0.533508
G8	0.523179
G9	0.355625
G10	0.178619
G11	0.226123
G12	0.207706
H1	0.233428
H2	0.188866
H3	0.346137
H4	0.222041
H5	0.239146
H6	0.178139
H7	0.132018
H8	0.205674
H9	0.134075
H10	0.193893
H11	0.143248
H12	0.267057

06/29/2012 03:24:19 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122817
A2	0.138467
A3	0.499243
A4	0.120227
A5	0.131842
A6	0.281187
A7	0.199238
A8	0.190654
A9	0.441924
A10	0.109097
A11	0.177326
A12	0.112095
B1	0.132184
B2	0.133646
B3	0.128141
B4	0.18557
B5	0.159141
B6	0.459523
B7	0.144603
B8	0.138906
B9	0.341811
B10	0.140286
B11	0.283607
B12	0.150529
C1	0.176546
C2	0.210163
C3	0.172128
C4	0.257959
C5	0.152551
C6	0.159748
C7	0.453656
C8	0.156757
C9	0.155352
C10	0.147977
C11	0.512757
C12	0.165475
D1	0.149778
D2	0.177052
D3	0.149499
D4	0.16188
D5	0.24019
D6	0.281922
D7	0.161052
D8	0.174309
D9	0.16501
D10	0.173762
D11	0.152183
D12	0.581647
E1	0.24399
E2	0.563608
E3	0.186829
E4	0.15629
E5	0.158603
E6	0.322929
E7	0.151476
E8	0.159631
E9	0.166277
E10	0.172888
E11	0.172121
E12	0.505956
F1	0.13847
F2	0.180585
F3	0.153384
F4	0.188416
F5	0.162001
F6	0.149316
F7	0.169113
F8	0.158812
F9	0.141636
F10	0.158893
F11	0.19031
F12	0.164835
G1	0.164866
G2	0.137741
G3	0.216353
G4	0.20988
G5	0.163104
G6	0.203245
G7	0.578632
G8	0.567974
G9	0.399726
G10	0.180562
G11	0.229799
G12	0.211193
H1	0.26001
H2	0.192085
H3	0.363336
H4	0.239682
H5	0.285123
H6	0.182545
H7	0.13553
H8	0.209405
H9	0.135032
H10	0.199857
H11	0.144695
H12	0.28042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122817
A2	0.138467
A3	0.499243
A4	0.120227
A5	0.131842
A6	0.281187
A7	0.199238
A8	0.190654
A9	0.441924
A10	0.109097
A11	0.177326
A12	0.112095
B1	0.132184
B2	0.133646
B3	0.128141
B4	0.18557
B5	0.159141
B6	0.459523
B7	0.144603
B8	0.138906
B9	0.341811
B10	0.140286
B11	0.283607
B12	0.150529
C1	0.176546
C2	0.210163
C3	0.172128
C4	0.257959
C5	0.152551
C6	0.159748
C7	0.453656
C8	0.156757
C9	0.155352
C10	0.147977
C11	0.512757
C12	0.165475
D1	0.149778
D2	0.177052
D3	0.149499
D4	0.16188
D5	0.24019
D6	0.281922
D7	0.161052
D8	0.174309
D9	0.16501
D10	0.173762
D11	0.152183
D12	0.581647
E1	0.24399
E2	0.563608
E3	0.186829
E4	0.15629
E5	0.158603
E6	0.322929
E7	0.151476
E8	0.159631
E9	0.166277
E10	0.172888
E11	0.172121
E12	0.505956
F1	0.13847
F2	0.180585
F3	0.153384
F4	0.188416
F5	0.162001
F6	0.149316
F7	0.169113
F8	0.158812
F9	0.141636
F10	0.158893
F11	0.19031
F12	0.164835
G1	0.164866
G2	0.137741
G3	0.216353
G4	0.20988
G5	0.163104
G6	0.203245
G7	0.578632
G8	0.567974
G9	0.399726
G10	0.180562
G11	0.229799
G12	0.211193
H1	0.26001
H2	0.192085
H3	0.363336
H4	0.239682
H5	0.285123
H6	0.182545
H7	0.13553
H8	0.209405
H9	0.135032
H10	0.199857
H11	0.144695
H12	0.28042

06/29/2012 03:54:33 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121938
A2	0.139998
A3	0.521925
A4	0.119581
A5	0.132248
A6	0.311783
A7	0.216307
A8	0.197868
A9	0.46913
A10	0.109497
A11	0.184325
A12	0.112846
B1	0.132771
B2	0.134335
B3	0.128957
B4	0.193401
B5	0.160713
B6	0.474712
B7	0.146258
B8	0.139815
B9	0.376933
B10	0.141463
B11	0.296732
B12	0.152625
C1	0.181076
C2	0.215157
C3	0.176621
C4	0.281117
C5	0.15311
C6	0.16159
C7	0.49141
C8	0.157802
C9	0.156679
C10	0.148159
C11	0.526263
C12	0.166331
D1	0.152883
D2	0.181993
D3	0.150867
D4	0.164435
D5	0.24837
D6	0.313272
D7	0.163477
D8	0.173245
D9	0.168215
D10	0.173485
D11	0.151787
D12	0.596664
E1	0.250345
E2	0.585353
E3	0.192101
E4	0.157634
E5	0.159995
E6	0.358213
E7	0.152402
E8	0.160451
E9	0.163382
E10	0.172602
E11	0.172448
E12	0.514079
F1	0.138558
F2	0.182225
F3	0.154748
F4	0.194532
F5	0.162307
F6	0.150083
F7	0.174657
F8	0.159749
F9	0.142262
F10	0.15867
F11	0.190912
F12	0.165065
G1	0.169307
G2	0.139517
G3	0.221155
G4	0.215025
G5	0.166169
G6	0.213261
G7	0.616833
G8	0.594543
G9	0.442941
G10	0.182053
G11	0.232038
G12	0.213505
H1	0.317187
H2	0.196606
H3	0.381557
H4	0.260288
H5	0.33648
H6	0.187244
H7	0.13921
H8	0.218805
H9	0.136287
H10	0.205829
H11	0.146343
H12	0.306041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121938
A2	0.139998
A3	0.521925
A4	0.119581
A5	0.132248
A6	0.311783
A7	0.216307
A8	0.197868
A9	0.46913
A10	0.109497
A11	0.184325
A12	0.112846
B1	0.132771
B2	0.134335
B3	0.128957
B4	0.193401
B5	0.160713
B6	0.474712
B7	0.146258
B8	0.139815
B9	0.376933
B10	0.141463
B11	0.296732
B12	0.152625
C1	0.181076
C2	0.215157
C3	0.176621
C4	0.281117
C5	0.15311
C6	0.16159
C7	0.49141
C8	0.157802
C9	0.156679
C10	0.148159
C11	0.526263
C12	0.166331
D1	0.152883
D2	0.181993
D3	0.150867
D4	0.164435
D5	0.24837
D6	0.313272
D7	0.163477
D8	0.173245
D9	0.168215
D10	0.173485
D11	0.151787
D12	0.596664
E1	0.250345
E2	0.585353
E3	0.192101
E4	0.157634
E5	0.159995
E6	0.358213
E7	0.152402
E8	0.160451
E9	0.163382
E10	0.172602
E11	0.172448
E12	0.514079
F1	0.138558
F2	0.182225
F3	0.154748
F4	0.194532
F5	0.162307
F6	0.150083
F7	0.174657
F8	0.159749
F9	0.142262
F10	0.15867
F11	0.190912
F12	0.165065
G1	0.169307
G2	0.139517
G3	0.221155
G4	0.215025
G5	0.166169
G6	0.213261
G7	0.616833
G8	0.594543
G9	0.442941
G10	0.182053
G11	0.232038
G12	0.213505
H1	0.317187
H2	0.196606
H3	0.381557
H4	0.260288
H5	0.33648
H6	0.187244
H7	0.13921
H8	0.218805
H9	0.136287
H10	0.205829
H11	0.146343
H12	0.306041

06/29/2012 04:24:48 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121356
A2	0.140569
A3	0.51432
A4	0.120241
A5	0.134552
A6	0.33533
A7	0.234183
A8	0.207167
A9	0.475002
A10	0.110136
A11	0.192569
A12	0.116213
B1	0.132989
B2	0.136094
B3	0.130702
B4	0.19431
B5	0.164702
B6	0.473722
B7	0.149926
B8	0.1406
B9	0.403963
B10	0.144817
B11	0.314622
B12	0.157059
C1	0.187017
C2	0.22514
C3	0.180209
C4	0.305103
C5	0.153932
C6	0.164457
C7	0.528547
C8	0.160844
C9	0.15917
C10	0.150838
C11	0.537399
C12	0.172656
D1	0.157042
D2	0.186516
D3	0.153976
D4	0.169041
D5	0.259817
D6	0.345856
D7	0.164787
D8	0.174012
D9	0.171957
D10	0.174185
D11	0.153328
D12	0.608119
E1	0.254047
E2	0.603881
E3	0.198416
E4	0.160807
E5	0.163448
E6	0.396606
E7	0.15348
E8	0.161356
E9	0.16267
E10	0.173699
E11	0.173673
E12	0.512683
F1	0.140575
F2	0.183934
F3	0.15738
F4	0.200927
F5	0.16467
F6	0.152505
F7	0.182032
F8	0.161074
F9	0.14263
F10	0.159728
F11	0.190839
F12	0.167371
G1	0.17304
G2	0.142457
G3	0.225673
G4	0.2199
G5	0.168614
G6	0.221602
G7	0.640255
G8	0.613284
G9	0.47
G10	0.182237
G11	0.233608
G12	0.215033
H1	0.381366
H2	0.19947
H3	0.399754
H4	0.281715
H5	0.389668
H6	0.190747
H7	0.142002
H8	0.228492
H9	0.136208
H10	0.207574
H11	0.147458
H12	0.345715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121356
A2	0.140569
A3	0.51432
A4	0.120241
A5	0.134552
A6	0.33533
A7	0.234183
A8	0.207167
A9	0.475002
A10	0.110136
A11	0.192569
A12	0.116213
B1	0.132989
B2	0.136094
B3	0.130702
B4	0.19431
B5	0.164702
B6	0.473722
B7	0.149926
B8	0.1406
B9	0.403963
B10	0.144817
B11	0.314622
B12	0.157059
C1	0.187017
C2	0.22514
C3	0.180209
C4	0.305103
C5	0.153932
C6	0.164457
C7	0.528547
C8	0.160844
C9	0.15917
C10	0.150838
C11	0.537399
C12	0.172656
D1	0.157042
D2	0.186516
D3	0.153976
D4	0.169041
D5	0.259817
D6	0.345856
D7	0.164787
D8	0.174012
D9	0.171957
D10	0.174185
D11	0.153328
D12	0.608119
E1	0.254047
E2	0.603881
E3	0.198416
E4	0.160807
E5	0.163448
E6	0.396606
E7	0.15348
E8	0.161356
E9	0.16267
E10	0.173699
E11	0.173673
E12	0.512683
F1	0.140575
F2	0.183934
F3	0.15738
F4	0.200927
F5	0.16467
F6	0.152505
F7	0.182032
F8	0.161074
F9	0.14263
F10	0.159728
F11	0.190839
F12	0.167371
G1	0.17304
G2	0.142457
G3	0.225673
G4	0.2199
G5	0.168614
G6	0.221602
G7	0.640255
G8	0.613284
G9	0.47
G10	0.182237
G11	0.233608
G12	0.215033
H1	0.381366
H2	0.19947
H3	0.399754
H4	0.281715
H5	0.389668
H6	0.190747
H7	0.142002
H8	0.228492
H9	0.136208
H10	0.207574
H11	0.147458
H12	0.345715

06/29/2012 04:55:02 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120701
A2	0.141458
A3	0.511593
A4	0.119988
A5	0.134587
A6	0.362682
A7	0.249161
A8	0.217356
A9	0.485634
A10	0.110393
A11	0.198287
A12	0.116204
B1	0.133096
B2	0.137028
B3	0.131245
B4	0.195505
B5	0.166347
B6	0.463905
B7	0.151389
B8	0.141182
B9	0.435445
B10	0.146081
B11	0.334608
B12	0.161207
C1	0.19312
C2	0.23857
C3	0.183914
C4	0.331099
C5	0.155093
C6	0.165727
C7	0.56068
C8	0.16253
C9	0.159918
C10	0.151443
C11	0.542413
C12	0.177113
D1	0.16106
D2	0.190437
D3	0.15572
D4	0.172905
D5	0.269374
D6	0.371346
D7	0.166316
D8	0.174031
D9	0.175933
D10	0.174056
D11	0.154133
D12	0.622047
E1	0.25281
E2	0.612385
E3	0.203937
E4	0.162143
E5	0.165057
E6	0.428183
E7	0.153999
E8	0.161937
E9	0.161588
E10	0.174647
E11	0.174962
E12	0.509598
F1	0.139591
F2	0.181616
F3	0.1577
F4	0.207483
F5	0.165553
F6	0.153658
F7	0.191894
F8	0.163064
F9	0.143457
F10	0.160504
F11	0.192641
F12	0.169255
G1	0.176239
G2	0.143031
G3	0.228987
G4	0.224205
G5	0.172233
G6	0.228061
G7	0.638603
G8	0.617463
G9	0.500328
G10	0.184574
G11	0.238788
G12	0.217584
H1	0.453892
H2	0.203088
H3	0.414319
H4	0.29704
H5	0.462171
H6	0.194494
H7	0.145147
H8	0.240689
H9	0.137556
H10	0.212754
H11	0.151241
H12	0.382206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120701
A2	0.141458
A3	0.511593
A4	0.119988
A5	0.134587
A6	0.362682
A7	0.249161
A8	0.217356
A9	0.485634
A10	0.110393
A11	0.198287
A12	0.116204
B1	0.133096
B2	0.137028
B3	0.131245
B4	0.195505
B5	0.166347
B6	0.463905
B7	0.151389
B8	0.141182
B9	0.435445
B10	0.146081
B11	0.334608
B12	0.161207
C1	0.19312
C2	0.23857
C3	0.183914
C4	0.331099
C5	0.155093
C6	0.165727
C7	0.56068
C8	0.16253
C9	0.159918
C10	0.151443
C11	0.542413
C12	0.177113
D1	0.16106
D2	0.190437
D3	0.15572
D4	0.172905
D5	0.269374
D6	0.371346
D7	0.166316
D8	0.174031
D9	0.175933
D10	0.174056
D11	0.154133
D12	0.622047
E1	0.25281
E2	0.612385
E3	0.203937
E4	0.162143
E5	0.165057
E6	0.428183
E7	0.153999
E8	0.161937
E9	0.161588
E10	0.174647
E11	0.174962
E12	0.509598
F1	0.139591
F2	0.181616
F3	0.1577
F4	0.207483
F5	0.165553
F6	0.153658
F7	0.191894
F8	0.163064
F9	0.143457
F10	0.160504
F11	0.192641
F12	0.169255
G1	0.176239
G2	0.143031
G3	0.228987
G4	0.224205
G5	0.172233
G6	0.228061
G7	0.638603
G8	0.617463
G9	0.500328
G10	0.184574
G11	0.238788
G12	0.217584
H1	0.453892
H2	0.203088
H3	0.414319
H4	0.29704
H5	0.462171
H6	0.194494
H7	0.145147
H8	0.240689
H9	0.137556
H10	0.212754
H11	0.151241
H12	0.382206

06/29/2012 05:25:16 AM	815	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1227
A2	0.142139
A3	0.528288
A4	0.119386
A5	0.133204
A6	0.393383
A7	0.265648
A8	0.230254
A9	0.495307
A10	0.109854
A11	0.200551
A12	0.11474
B1	0.13183
B2	0.134714
B3	0.1295
B4	0.205805
B5	0.16408
B6	0.467403
B7	0.150489
B8	0.140024
B9	0.449861
B10	0.144802
B11	0.349854
B12	0.164346
C1	0.200801
C2	0.25999
C3	0.187208
C4	0.364305
C5	0.15496
C6	0.165113
C7	0.572182
C8	0.162402
C9	0.16028
C10	0.151307
C11	0.552788
C12	0.177647
D1	0.164589
D2	0.188295
D3	0.155043
D4	0.173263
D5	0.281795
D6	0.408858
D7	0.168168
D8	0.17406
D9	0.179076
D10	0.172624
D11	0.154405
D12	0.618958
E1	0.255693
E2	0.620851
E3	0.215916
E4	0.162543
E5	0.16428
E6	0.464066
E7	0.153081
E8	0.161196
E9	0.160071
E10	0.174
E11	0.174893
E12	0.524142
F1	0.138492
F2	0.17961
F3	0.158232
F4	0.21449
F5	0.167181
F6	0.152419
F7	0.199725
F8	0.16506
F9	0.142941
F10	0.159672
F11	0.194069
F12	0.171552
G1	0.17866
G2	0.146698
G3	0.233823
G4	0.230125
G5	0.176178
G6	0.234229
G7	0.657136
G8	0.610111
G9	0.526547
G10	0.187804
G11	0.24453
G12	0.223116
H1	0.52892
H2	0.206307
H3	0.434858
H4	0.318119
H5	0.514605
H6	0.198267
H7	0.148443
H8	0.257751
H9	0.138905
H10	0.217789
H11	0.153846
H12	0.419193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1227
A2	0.142139
A3	0.528288
A4	0.119386
A5	0.133204
A6	0.393383
