08/02/2012 06:03:29 PM	904	
E10	0.123606
E11	0.120952
E12	0.200582
F1	0.145964
F2	0.177245
F3	0.131194
F4	0.129345
F5	0.167046
F6	0.130148
F7	0.296677
F8	0.132988
F9	0.126641
F10	0.127246
F11	0.156238
F12	0.133469
G1	0.43017
G2	0.161441
G3	0.422942
G4	0.39356
G5	0.482764
G6	0.468313
G7	0.599064
G8	0.304156
G9	0.3835
G10	0.351802
G11	0.437862
G12	0.133041
H1	0.489878
H2	0.438829
H3	0.474633
H4	0.347777
H5	0.147307
H6	0.458141
H7	0.148186
H8	0.327266
H9	0.406765
H10	0.354091
H11	0.149858
H12	0.50857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13518
A2	0.12415
A3	0.436851
A4	0.126722
A5	0.132911
A6	0.171134
A7	0.130889
A8	0.138952
A9	0.204735
A10	0.11219
A11	0.119618
A12	0.115542
B1	0.147387
B2	0.131915
B3	0.127615
B4	0.169306
B5	0.132933
B6	0.441473
B7	0.12191
B8	0.129676
B9	0.13761
B10	0.115381
B11	0.162088
B12	0.168696
C1	0.130262
C2	0.27933
C3	0.139936
C4	0.128123
C5	0.124655
C6	0.124637
C7	0.6388
C8	0.123087
C9	0.120395
C10	0.120872
C11	0.16133
C12	0.162557
D1	0.162301
D2	0.134713
D3	0.125539
D4	0.118015
D5	0.148505
D6	0.124766
D7	0.144004
D8	0.127626
D9	0.129441
D10	0.119095
D11	0.118634
D12	0.195641
E1	0.228584
E2	0.261511
E3	0.136201
E4	0.124135
E5	0.125656
E6	0.150746
E7	0.127877
E8	0.119485
E9	0.128304
E10	0.123606
E11	0.120952
E12	0.200582
F1	0.145964
F2	0.177245
F3	0.131194
F4	0.129345
F5	0.167046
F6	0.130148
F7	0.296677
F8	0.132988
F9	0.126641
F10	0.127246
F11	0.156238
F12	0.133469
G1	0.43017
G2	0.161441
G3	0.422942
G4	0.39356
G5	0.482764
G6	0.468313
G7	0.599064
G8	0.304156
G9	0.3835
G10	0.351802
G11	0.437862
G12	0.133041
H1	0.489878
H2	0.438829
H3	0.474633
H4	0.347777
H5	0.147307
H6	0.458141
H7	0.148186
H8	0.327266
H9	0.406765
H10	0.354091
H11	0.149858
H12	0.50857

08/03/2012 02:37:31 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136981
A2	0.125398
A3	0.484896
A4	0.126167
A5	0.132369
A6	0.176285
A7	0.130712
A8	0.140709
A9	0.213226
A10	0.112392
A11	0.120582
A12	0.1161
B1	0.148549
B2	0.133276
B3	0.128078
B4	0.172955
B5	0.132865
B6	0.459447
B7	0.123311
B8	0.128999
B9	0.143706
B10	0.115448
B11	0.168597
B12	0.173076
C1	0.131273
C2	0.287831
C3	0.141873
C4	0.129734
C5	0.125685
C6	0.125386
C7	0.653776
C8	0.123361
C9	0.120973
C10	0.121392
C11	0.166024
C12	0.167435
D1	0.166074
D2	0.135579
D3	0.126642
D4	0.118866
D5	0.152763
D6	0.125846
D7	0.147153
D8	0.129058
D9	0.13026
D10	0.119478
D11	0.119414
D12	0.203252
E1	0.239473
E2	0.262438
E3	0.13843
E4	0.125163
E5	0.127066
E6	0.153623
E7	0.129663
E8	0.120646
E9	0.129414
E10	0.124581
E11	0.122037
E12	0.208185
F1	0.146784
F2	0.179862
F3	0.131374
F4	0.129517
F5	0.170179
F6	0.132328
F7	0.313472
F8	0.135919
F9	0.129813
F10	0.128974
F11	0.158765
F12	0.135033
G1	0.450071
G2	0.163328
G3	0.428051
G4	0.398423
G5	0.491468
G6	0.491013
G7	0.623124
G8	0.314544
G9	0.398652
G10	0.36058
G11	0.443114
G12	0.135017
H1	0.465831
H2	0.449425
H3	0.503207
H4	0.353986
H5	0.152085
H6	0.494646
H7	0.154288
H8	0.353492
H9	0.42991
H10	0.361448
H11	0.153302
H12	0.5245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136981
A2	0.125398
A3	0.484896
A4	0.126167
A5	0.132369
A6	0.176285
A7	0.130712
A8	0.140709
A9	0.213226
A10	0.112392
A11	0.120582
A12	0.1161
B1	0.148549
B2	0.133276
B3	0.128078
B4	0.172955
B5	0.132865
B6	0.459447
B7	0.123311
B8	0.128999
B9	0.143706
B10	0.115448
B11	0.168597
B12	0.173076
C1	0.131273
C2	0.287831
C3	0.141873
C4	0.129734
C5	0.125685
C6	0.125386
C7	0.653776
C8	0.123361
C9	0.120973
C10	0.121392
C11	0.166024
C12	0.167435
D1	0.166074
D2	0.135579
D3	0.126642
D4	0.118866
D5	0.152763
D6	0.125846
D7	0.147153
D8	0.129058
D9	0.13026
D10	0.119478
D11	0.119414
D12	0.203252
E1	0.239473
E2	0.262438
E3	0.13843
E4	0.125163
E5	0.127066
E6	0.153623
E7	0.129663
E8	0.120646
E9	0.129414
E10	0.124581
E11	0.122037
E12	0.208185
F1	0.146784
F2	0.179862
F3	0.131374
F4	0.129517
F5	0.170179
F6	0.132328
F7	0.313472
F8	0.135919
F9	0.129813
F10	0.128974
F11	0.158765
F12	0.135033
G1	0.450071
G2	0.163328
G3	0.428051
G4	0.398423
G5	0.491468
G6	0.491013
G7	0.623124
G8	0.314544
G9	0.398652
G10	0.36058
G11	0.443114
G12	0.135017
H1	0.465831
H2	0.449425
H3	0.503207
H4	0.353986
H5	0.152085
H6	0.494646
H7	0.154288
H8	0.353492
H9	0.42991
H10	0.361448
H11	0.153302
H12	0.5245

08/03/2012 03:07:45 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137641
A2	0.125567
A3	0.560869
A4	0.126042
A5	0.13268
A6	0.182603
A7	0.131958
A8	0.142763
A9	0.22269
A10	0.113179
A11	0.121062
A12	0.117669
B1	0.148836
B2	0.133989
B3	0.128501
B4	0.176908
B5	0.134251
B6	0.48982
B7	0.122498
B8	0.129717
B9	0.152415
B10	0.116189
B11	0.175532
B12	0.179703
C1	0.133106
C2	0.300692
C3	0.143575
C4	0.130642
C5	0.126723
C6	0.126336
C7	0.651497
C8	0.123714
C9	0.121717
C10	0.121729
C11	0.17127
C12	0.172099
D1	0.169527
D2	0.136679
D3	0.127404
D4	0.119593
D5	0.15701
D6	0.1266
D7	0.150193
D8	0.130706
D9	0.131272
D10	0.120108
D11	0.11967
D12	0.210644
E1	0.248538
E2	0.263237
E3	0.140696
E4	0.125783
E5	0.127727
E6	0.155787
E7	0.130466
E8	0.120974
E9	0.130123
E10	0.125476
E11	0.123008
E12	0.216357
F1	0.146359
F2	0.182473
F3	0.131481
F4	0.129121
F5	0.170936
F6	0.13345
F7	0.328584
F8	0.136676
F9	0.130597
F10	0.129501
F11	0.160384
F12	0.13707
G1	0.52098
G2	0.163688
G3	0.441229
G4	0.416577
G5	0.512919
G6	0.528216
G7	0.657914
G8	0.333009
G9	0.430758
G10	0.370985
G11	0.457828
G12	0.137903
H1	0.466458
H2	0.456412
H3	0.580397
H4	0.361025
H5	0.156325
H6	0.546495
H7	0.161453
H8	0.377352
H9	0.444785
H10	0.358902
H11	0.157148
H12	0.547185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137641
A2	0.125567
A3	0.560869
A4	0.126042
A5	0.13268
A6	0.182603
A7	0.131958
A8	0.142763
A9	0.22269
A10	0.113179
A11	0.121062
A12	0.117669
B1	0.148836
B2	0.133989
B3	0.128501
B4	0.176908
B5	0.134251
B6	0.48982
B7	0.122498
B8	0.129717
B9	0.152415
B10	0.116189
B11	0.175532
B12	0.179703
C1	0.133106
C2	0.300692
C3	0.143575
C4	0.130642
C5	0.126723
C6	0.126336
C7	0.651497
C8	0.123714
C9	0.121717
C10	0.121729
C11	0.17127
C12	0.172099
D1	0.169527
D2	0.136679
D3	0.127404
D4	0.119593
D5	0.15701
D6	0.1266
D7	0.150193
D8	0.130706
D9	0.131272
D10	0.120108
D11	0.11967
D12	0.210644
E1	0.248538
E2	0.263237
E3	0.140696
E4	0.125783
E5	0.127727
E6	0.155787
E7	0.130466
E8	0.120974
E9	0.130123
E10	0.125476
E11	0.123008
E12	0.216357
F1	0.146359
F2	0.182473
F3	0.131481
F4	0.129121
F5	0.170936
F6	0.13345
F7	0.328584
F8	0.136676
F9	0.130597
F10	0.129501
F11	0.160384
F12	0.13707
G1	0.52098
G2	0.163688
G3	0.441229
G4	0.416577
G5	0.512919
G6	0.528216
G7	0.657914
G8	0.333009
G9	0.430758
G10	0.370985
G11	0.457828
G12	0.137903
H1	0.466458
H2	0.456412
H3	0.580397
H4	0.361025
H5	0.156325
H6	0.546495
H7	0.161453
H8	0.377352
H9	0.444785
H10	0.358902
H11	0.157148
H12	0.547185

08/03/2012 03:37:59 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135931
A2	0.125071
A3	0.622482
A4	0.125832
A5	0.133127
A6	0.188151
A7	0.131654
A8	0.14508
A9	0.230928
A10	0.112861
A11	0.121029
A12	0.11736
B1	0.146897
B2	0.132768
B3	0.128262
B4	0.180783
B5	0.13528
B6	0.527428
B7	0.12309
B8	0.130686
B9	0.162543
B10	0.116442
B11	0.182384
B12	0.185964
C1	0.132905
C2	0.311676
C3	0.144156
C4	0.131556
C5	0.128399
C6	0.12768
C7	0.637535
C8	0.124318
C9	0.12257
C10	0.12277
C11	0.176153
C12	0.176291
D1	0.172059
D2	0.136794
D3	0.127834
D4	0.120268
D5	0.161613
D6	0.127474
D7	0.15367
D8	0.132246
D9	0.132053
D10	0.120732
D11	0.119866
D12	0.217968
E1	0.258026
E2	0.265374
E3	0.143767
E4	0.127244
E5	0.128716
E6	0.157769
E7	0.131501
E8	0.1214
E9	0.131198
E10	0.12651
E11	0.124064
E12	0.224354
F1	0.14758
F2	0.185068
F3	0.131732
F4	0.129007
F5	0.172622
F6	0.134743
F7	0.340862
F8	0.137801
F9	0.132081
F10	0.131484
F11	0.163011
F12	0.13735
G1	0.56604
G2	0.16504
G3	0.462052
G4	0.434139
G5	0.539417
G6	0.568298
G7	0.687856
G8	0.3566
G9	0.47059
G10	0.382308
G11	0.482235
G12	0.137936
H1	0.526538
H2	0.470495
H3	0.652047
H4	0.376992
H5	0.160229
H6	0.582205
H7	0.169185
H8	0.405631
H9	0.453101
H10	0.366537
H11	0.159851
H12	0.563543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135931
A2	0.125071
A3	0.622482
A4	0.125832
A5	0.133127
A6	0.188151
A7	0.131654
A8	0.14508
A9	0.230928
A10	0.112861
A11	0.121029
A12	0.11736
B1	0.146897
B2	0.132768
B3	0.128262
B4	0.180783
B5	0.13528
B6	0.527428
B7	0.12309
B8	0.130686
B9	0.162543
B10	0.116442
B11	0.182384
B12	0.185964
C1	0.132905
C2	0.311676
C3	0.144156
C4	0.131556
C5	0.128399
C6	0.12768
C7	0.637535
C8	0.124318
C9	0.12257
C10	0.12277
C11	0.176153
C12	0.176291
D1	0.172059
D2	0.136794
D3	0.127834
D4	0.120268
D5	0.161613
D6	0.127474
D7	0.15367
D8	0.132246
D9	0.132053
D10	0.120732
D11	0.119866
D12	0.217968
E1	0.258026
E2	0.265374
E3	0.143767
E4	0.127244
E5	0.128716
E6	0.157769
E7	0.131501
E8	0.1214
E9	0.131198
E10	0.12651
E11	0.124064
E12	0.224354
F1	0.14758
F2	0.185068
F3	0.131732
F4	0.129007
F5	0.172622
F6	0.134743
F7	0.340862
F8	0.137801
F9	0.132081
F10	0.131484
F11	0.163011
F12	0.13735
G1	0.56604
G2	0.16504
G3	0.462052
G4	0.434139
G5	0.539417
G6	0.568298
G7	0.687856
G8	0.3566
G9	0.47059
G10	0.382308
G11	0.482235
G12	0.137936
H1	0.526538
H2	0.470495
H3	0.652047
H4	0.376992
H5	0.160229
H6	0.582205
H7	0.169185
H8	0.405631
H9	0.453101
H10	0.366537
H11	0.159851
H12	0.563543

08/03/2012 04:08:13 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136904
A2	0.125253
A3	0.677624
A4	0.125227
A5	0.133507
A6	0.193558
A7	0.131928
A8	0.147418
A9	0.239486
A10	0.1134
A11	0.12148
A12	0.118196
B1	0.145206
B2	0.133163
B3	0.128155
B4	0.1844
B5	0.135797
B6	0.579232
B7	0.123298
B8	0.131364
B9	0.17453
B10	0.11662
B11	0.189865
B12	0.192306
C1	0.133336
C2	0.320124
C3	0.145596
C4	0.132327
C5	0.129109
C6	0.128407
C7	0.631614
C8	0.124427
C9	0.122676
C10	0.12742
C11	0.1812
C12	0.180813
D1	0.176104
D2	0.138208
D3	0.129264
D4	0.121166
D5	0.166074
D6	0.12844
D7	0.157275
D8	0.134238
D9	0.133032
D10	0.121101
D11	0.120361
D12	0.224718
E1	0.267717
E2	0.265429
E3	0.147641
E4	0.128727
E5	0.130321
E6	0.160933
E7	0.133263
E8	0.1225
E9	0.132585
E10	0.127542
E11	0.12459
E12	0.23001
F1	0.149626
F2	0.188891
F3	0.132844
F4	0.130667
F5	0.175506
F6	0.137058
F7	0.354178
F8	0.138943
F9	0.132232
F10	0.131221
F11	0.163138
F12	0.137872
G1	0.589688
G2	0.166622
G3	0.503852
G4	0.459336
G5	0.580795
G6	0.605658
G7	0.718059
G8	0.380165
G9	0.510319
G10	0.387824
G11	0.502408
G12	0.140704
H1	0.589785
H2	0.489855
H3	0.703494
H4	0.3819
H5	0.164818
H6	0.637367
H7	0.17768
H8	0.413893
H9	0.459785
H10	0.373784
H11	0.163469
H12	0.571586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136904
A2	0.125253
A3	0.677624
A4	0.125227
A5	0.133507
A6	0.193558
A7	0.131928
A8	0.147418
A9	0.239486
A10	0.1134
A11	0.12148
A12	0.118196
B1	0.145206
B2	0.133163
B3	0.128155
B4	0.1844
B5	0.135797
B6	0.579232
B7	0.123298
B8	0.131364
B9	0.17453
B10	0.11662
B11	0.189865
B12	0.192306
C1	0.133336
C2	0.320124
C3	0.145596
C4	0.132327
C5	0.129109
C6	0.128407
C7	0.631614
C8	0.124427
C9	0.122676
C10	0.12742
C11	0.1812
C12	0.180813
D1	0.176104
D2	0.138208
D3	0.129264
D4	0.121166
D5	0.166074
D6	0.12844
D7	0.157275
D8	0.134238
D9	0.133032
D10	0.121101
D11	0.120361
D12	0.224718
E1	0.267717
E2	0.265429
E3	0.147641
E4	0.128727
E5	0.130321
E6	0.160933
E7	0.133263
E8	0.1225
E9	0.132585
E10	0.127542
E11	0.12459
E12	0.23001
F1	0.149626
F2	0.188891
F3	0.132844
F4	0.130667
F5	0.175506
F6	0.137058
F7	0.354178
F8	0.138943
F9	0.132232
F10	0.131221
F11	0.163138
F12	0.137872
G1	0.589688
G2	0.166622
G3	0.503852
G4	0.459336
G5	0.580795
G6	0.605658
G7	0.718059
G8	0.380165
G9	0.510319
G10	0.387824
G11	0.502408
G12	0.140704
H1	0.589785
H2	0.489855
H3	0.703494
H4	0.3819
H5	0.164818
H6	0.637367
H7	0.17768
H8	0.413893
H9	0.459785
H10	0.373784
H11	0.163469
H12	0.571586

08/03/2012 04:38:27 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137162
A2	0.125637
A3	0.70631
A4	0.125206
A5	0.133697
A6	0.200037
A7	0.131744
A8	0.148884
A9	0.247445
A10	0.112972
A11	0.12177
A12	0.11813
B1	0.142806
B2	0.133559
B3	0.128693
B4	0.18851
B5	0.136859
B6	0.629606
B7	0.123721
B8	0.132041
B9	0.186608
B10	0.116691
B11	0.197478
B12	0.198724
C1	0.132711
C2	0.32865
C3	0.146873
C4	0.133018
C5	0.130063
C6	0.129254
C7	0.62305
C8	0.124738
C9	0.123216
C10	0.12719
C11	0.185505
C12	0.184584
D1	0.179978
D2	0.138806
D3	0.130257
D4	0.121813
D5	0.170601
D6	0.129921
D7	0.161169
D8	0.136284
D9	0.133856
D10	0.121515
D11	0.121048
D12	0.232094
E1	0.277452
E2	0.261118
E3	0.151825
E4	0.129857
E5	0.131567
E6	0.163406
E7	0.135051
E8	0.123509
E9	0.133721
E10	0.128516
E11	0.125754
E12	0.236929
F1	0.151116
F2	0.191714
F3	0.133367
F4	0.130894
F5	0.177466
F6	0.138478
F7	0.370525
F8	0.14055
F9	0.133009
F10	0.132729
F11	0.164539
F12	0.138785
G1	0.614079
G2	0.168612
G3	0.52149
G4	0.475875
G5	0.612493
G6	0.639895
G7	0.739712
G8	0.406714
G9	0.528344
G10	0.392876
G11	0.525443
G12	0.141859
H1	0.61401
H2	0.504208
H3	0.735631
H4	0.383754
H5	0.167642
H6	0.683333
H7	0.187225
H8	0.388542
H9	0.465159
H10	0.376059
H11	0.166967
H12	0.57412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137162
A2	0.125637
A3	0.70631
A4	0.125206
A5	0.133697
A6	0.200037
A7	0.131744
A8	0.148884
A9	0.247445
A10	0.112972
A11	0.12177
A12	0.11813
B1	0.142806
B2	0.133559
B3	0.128693
B4	0.18851
B5	0.136859
B6	0.629606
B7	0.123721
B8	0.132041
B9	0.186608
B10	0.116691
B11	0.197478
B12	0.198724
C1	0.132711
C2	0.32865
C3	0.146873
C4	0.133018
C5	0.130063
C6	0.129254
C7	0.62305
C8	0.124738
C9	0.123216
C10	0.12719
C11	0.185505
C12	0.184584
D1	0.179978
D2	0.138806
D3	0.130257
D4	0.121813
D5	0.170601
D6	0.129921
D7	0.161169
D8	0.136284
D9	0.133856
D10	0.121515
D11	0.121048
D12	0.232094
E1	0.277452
E2	0.261118
E3	0.151825
E4	0.129857
E5	0.131567
E6	0.163406
E7	0.135051
E8	0.123509
E9	0.133721
E10	0.128516
E11	0.125754
E12	0.236929
F1	0.151116
F2	0.191714
F3	0.133367
F4	0.130894
F5	0.177466
F6	0.138478
F7	0.370525
F8	0.14055
F9	0.133009
F10	0.132729
F11	0.164539
F12	0.138785
G1	0.614079
G2	0.168612
G3	0.52149
G4	0.475875
G5	0.612493
G6	0.639895
G7	0.739712
G8	0.406714
G9	0.528344
G10	0.392876
G11	0.525443
G12	0.141859
H1	0.61401
H2	0.504208
H3	0.735631
H4	0.383754
H5	0.167642
H6	0.683333
H7	0.187225
H8	0.388542
H9	0.465159
H10	0.376059
H11	0.166967
H12	0.57412

08/03/2012 05:08:42 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137217
A2	0.125443
A3	0.7329
A4	0.124445
A5	0.133103
A6	0.205395
A7	0.131716
A8	0.151538
A9	0.255806
A10	0.113299
A11	0.122421
A12	0.117884
B1	0.140063
B2	0.133192
B3	0.128405
B4	0.191686
B5	0.137128
B6	0.663985
B7	0.123757
B8	0.13297
B9	0.200374
B10	0.117035
B11	0.204717
B12	0.205198
C1	0.132058
C2	0.330419
C3	0.147907
C4	0.133026
C5	0.130252
C6	0.129815
C7	0.62038
C8	0.124709
C9	0.123504
C10	0.126752
C11	0.189399
C12	0.189262
D1	0.180897
D2	0.138525
D3	0.130955
D4	0.121771
D5	0.174275
D6	0.130474
D7	0.164334
D8	0.138534
D9	0.134142
D10	0.121243
D11	0.12089
D12	0.237782
E1	0.281591
E2	0.263085
E3	0.155603
E4	0.130107
E5	0.131785
E6	0.16452
E7	0.13562
E8	0.1239
E9	0.134068
E10	0.128973
E11	0.126246
E12	0.242665
F1	0.148784
F2	0.193733
F3	0.133138
F4	0.130199
F5	0.177181
F6	0.138849
F7	0.381969
F8	0.141442
F9	0.133972
F10	0.133488
F11	0.165972
F12	0.139641
G1	0.629456
G2	0.169986
G3	0.535436
G4	0.494856
G5	0.637543
G6	0.668155
G7	0.756757
G8	0.440599
G9	0.583115
G10	0.395978
G11	0.542478
G12	0.142996
H1	0.589338
H2	0.522155
H3	0.763113
H4	0.392605
H5	0.170474
H6	0.653645
H7	0.197053
H8	0.365446
H9	0.474252
H10	0.387106
H11	0.16942
H12	0.585339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137217
A2	0.125443
A3	0.7329
A4	0.124445
A5	0.133103
A6	0.205395
A7	0.131716
A8	0.151538
A9	0.255806
A10	0.113299
A11	0.122421
A12	0.117884
B1	0.140063
B2	0.133192
B3	0.128405
B4	0.191686
B5	0.137128
B6	0.663985
B7	0.123757
B8	0.13297
B9	0.200374
B10	0.117035
B11	0.204717
B12	0.205198
C1	0.132058
C2	0.330419
C3	0.147907
C4	0.133026
C5	0.130252
C6	0.129815
C7	0.62038
C8	0.124709
C9	0.123504
C10	0.126752
C11	0.189399
C12	0.189262
D1	0.180897
D2	0.138525
D3	0.130955
D4	0.121771
D5	0.174275
D6	0.130474
D7	0.164334
D8	0.138534
D9	0.134142
D10	0.121243
D11	0.12089
D12	0.237782
E1	0.281591
E2	0.263085
E3	0.155603
E4	0.130107
E5	0.131785
E6	0.16452
E7	0.13562
E8	0.1239
E9	0.134068
E10	0.128973
E11	0.126246
E12	0.242665
F1	0.148784
F2	0.193733
F3	0.133138
F4	0.130199
F5	0.177181
F6	0.138849
F7	0.381969
F8	0.141442
F9	0.133972
F10	0.133488
F11	0.165972
F12	0.139641
G1	0.629456
G2	0.169986
G3	0.535436
G4	0.494856
G5	0.637543
G6	0.668155
G7	0.756757
G8	0.440599
G9	0.583115
G10	0.395978
G11	0.542478
G12	0.142996
H1	0.589338
H2	0.522155
H3	0.763113
H4	0.392605
H5	0.170474
H6	0.653645
H7	0.197053
H8	0.365446
H9	0.474252
H10	0.387106
H11	0.16942
H12	0.585339

08/03/2012 05:38:56 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137694
A2	0.125983
A3	0.753887
A4	0.125297
A5	0.134356
A6	0.212059
A7	0.132173
A8	0.153676
A9	0.26445
A10	0.113953
A11	0.123187
A12	0.119316
B1	0.135002
B2	0.132814
B3	0.128473
B4	0.196542
B5	0.138784
B6	0.700402
B7	0.123765
B8	0.133412
B9	0.215533
B10	0.117273
B11	0.212821
B12	0.212492
C1	0.131945
C2	0.32866
C3	0.148717
C4	0.134027
C5	0.131809
C6	0.130832
C7	0.625846
C8	0.125054
C9	0.124002
C10	0.126783
C11	0.195318
C12	0.19474
D1	0.184584
D2	0.138818
D3	0.131624
D4	0.122237
D5	0.179303
D6	0.132095
D7	0.168762
D8	0.141701
D9	0.134949
D10	0.121962
D11	0.121298
D12	0.245238
E1	0.291934
E2	0.259096
E3	0.161428
E4	0.131349
E5	0.133272
E6	0.167324
E7	0.137497
E8	0.125147
E9	0.135506
E10	0.130166
E11	0.127329
E12	0.250161
F1	0.150762
F2	0.196359
F3	0.133576
F4	0.131414
F5	0.179965
F6	0.140652
F7	0.389805
F8	0.142475
F9	0.135114
F10	0.134674
F11	0.168484
F12	0.142036
G1	0.637214
G2	0.171372
G3	0.56855
G4	0.503996
G5	0.65877
G6	0.690036
G7	0.765717
G8	0.473352
G9	0.615024
G10	0.403823
G11	0.553897
G12	0.147033
H1	0.525235
H2	0.544113
H3	0.778572
H4	0.395902
H5	0.173564
H6	0.593983
H7	0.211242
H8	0.348983
H9	0.477686
H10	0.395875
H11	0.172592
H12	0.589074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137694
A2	0.125983
A3	0.753887
A4	0.125297
A5	0.134356
A6	0.212059
A7	0.132173
A8	0.153676
A9	0.26445
A10	0.113953
A11	0.123187
A12	0.119316
B1	0.135002
B2	0.132814
B3	0.128473
B4	0.196542
B5	0.138784
B6	0.700402
B7	0.123765
B8	0.133412
B9	0.215533
B10	0.117273
B11	0.212821
B12	0.212492
C1	0.131945
C2	0.32866
C3	0.148717
C4	0.134027
C5	0.131809
C6	0.130832
C7	0.625846
C8	0.125054
C9	0.124002
C10	0.126783
C11	0.195318
C12	0.19474
D1	0.184584
D2	0.138818
D3	0.131624
D4	0.122237
D5	0.179303
D6	0.132095
D7	0.168762
D8	0.141701
D9	0.134949
D10	0.121962
D11	0.121298
D12	0.245238
E1	0.291934
E2	0.259096
E3	0.161428
E4	0.131349
E5	0.133272
E6	0.167324
E7	0.137497
E8	0.125147
E9	0.135506
E10	0.130166
E11	0.127329
E12	0.250161
F1	0.150762
F2	0.196359
F3	0.133576
F4	0.131414
F5	0.179965
F6	0.140652
F7	0.389805
F8	0.142475
F9	0.135114
F10	0.134674
F11	0.168484
F12	0.142036
G1	0.637214
G2	0.171372
G3	0.56855
G4	0.503996
G5	0.65877
G6	0.690036
G7	0.765717
G8	0.473352
G9	0.615024
G10	0.403823
G11	0.553897
G12	0.147033
H1	0.525235
H2	0.544113
H3	0.778572
H4	0.395902
H5	0.173564
H6	0.593983
H7	0.211242
H8	0.348983
H9	0.477686
H10	0.395875
H11	0.172592
H12	0.589074

08/03/2012 06:09:10 AM	904	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139942
A2	0.126855
A3	0.767515
A4	0.125604
A5	0.135425
A6	0.21868
A7	0.133691
A8	0.157786
A9	0.272379
A10	0.114949
A11	0.124726
A12	0.120047
B1	0.133527
B2	0.134684
B3	0.130266
B4	0.201932
B5	0.140929
B6	0.714144
B7	0.12556
B8	0.135792
B9	0.234749
B10	0.118504
B11	0.221808
B12	0.219423
C1	0.133415
C2	0.331934
C3	0.151096
C4	0.135612
C5	0.133015
C6	0.132699
C7	0.6289
C8	0.126607
C9	0.12568
C10	0.126924
C11	0.20145
C12	0.200308
D1	0.189504
D2	0.140302
D3	0.133494
D4	0.123264
D5	0.184247
D6	0.134158
D7	0.173378
D8	0.145559
D9	0.136754
D10	0.123267
D11	0.122927
D12	0.251576
E1	0.299686
E2	0.258236
E3	0.167897
E4	0.132572
E5	0.134474
E6	0.169142
E7	0.138864
E8	0.12663
E9	0.137033
E10	0.131543
E11	0.128554
E12	0.255704
F1	0.151984
F2	0.200538
F3	0.133848
F4	0.131263
F5	0.180441
F6	0.142231
F7	0.391231
F8	0.1444
F9	0.136967
F10	0.136089
F11	0.169885
F12	0.143201
G1	0.598537
G2	0.173666
G3	0.560379
G4	0.507148
G5	0.674778
G6	0.694882
G7	0.773469
G8	0.506404
G9	0.635035
G10	0.415046
G11	0.564847
G12	0.150764
H1	0.46721
H2	0.563531
H3	0.783759
H4	0.406061
H5	0.176352
H6	0.614621
H7	0.226995
H8	0.362102
H9	0.483167
H10	0.39941
H11	0.176026
H12	0.596907
