11/12/2012 06:35:25 PM	1055	
F6	0.126568
F7	0.217516
F8	0.124634
F9	0.115042
F10	0.122395
F11	0.151886
F12	0.120435
G1	0.147536
G2	0.139175
G3	0.14808
G4	0.148111
G5	0.136144
G6	0.169378
G7	0.440666
G8	0.224819
G9	0.140119
G10	0.139959
G11	0.183041
G12	0.128015
H1	0.1535
H2	0.154952
H3	0.207937
H4	0.151094
H5	0.126309
H6	0.15412
H7	0.133221
H8	0.154593
H9	0.150925
H10	0.179668
H11	0.136527
H12	0.169675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128296
A2	0.127748
A3	0.396764
A4	0.130727
A5	0.127143
A6	0.163314
A7	0.125074
A8	0.140038
A9	0.153531
A10	0.11961
A11	0.11641
A12	0.11045
B1	0.127423
B2	0.125063
B3	0.120299
B4	0.145444
B5	0.13184
B6	0.34817
B7	0.120463
B8	0.125119
B9	0.232617
B10	0.115152
B11	0.160751
B12	0.13952
C1	0.111841
C2	0.258786
C3	0.127098
C4	0.120613
C5	0.121171
C6	0.122062
C7	0.36427
C8	0.123419
C9	0.121742
C10	0.121074
C11	0.154786
C12	0.135158
D1	0.14461
D2	0.121385
D3	0.123506
D4	0.114199
D5	0.152573
D6	0.140167
D7	0.136001
D8	0.131799
D9	0.125538
D10	0.116973
D11	0.110552
D12	0.176296
E1	0.178828
E2	0.2111
E3	0.163897
E4	0.11899
E5	0.123886
E6	0.145228
E7	0.121814
E8	0.119835
E9	0.122932
E10	0.12225
E11	0.116403
E12	0.169757
F1	0.128239
F2	0.14946
F3	0.124275
F4	0.124408
F5	0.124527
F6	0.126568
F7	0.217516
F8	0.124634
F9	0.115042
F10	0.122395
F11	0.151886
F12	0.120435
G1	0.147536
G2	0.139175
G3	0.14808
G4	0.148111
G5	0.136144
G6	0.169378
G7	0.440666
G8	0.224819
G9	0.140119
G10	0.139959
G11	0.183041
G12	0.128015
H1	0.1535
H2	0.154952
H3	0.207937
H4	0.151094
H5	0.126309
H6	0.15412
H7	0.133221
H8	0.154593
H9	0.150925
H10	0.179668
H11	0.136527
H12	0.169675

11/13/2012 03:09:27 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128081
A2	0.127743
A3	0.4324
A4	0.130929
A5	0.126313
A6	0.167643
A7	0.123676
A8	0.137111
A9	0.154437
A10	0.117338
A11	0.116863
A12	0.110207
B1	0.127707
B2	0.125823
B3	0.12008
B4	0.148727
B5	0.13281
B6	0.382257
B7	0.119816
B8	0.125589
B9	0.250292
B10	0.114625
B11	0.169605
B12	0.141555
C1	0.111678
C2	0.27255
C3	0.127248
C4	0.120438
C5	0.121325
C6	0.122065
C7	0.401403
C8	0.123134
C9	0.121264
C10	0.120659
C11	0.159296
C12	0.137478
D1	0.146175
D2	0.1228
D3	0.122988
D4	0.113883
D5	0.157206
D6	0.144809
D7	0.138584
D8	0.134822
D9	0.12541
D10	0.116317
D11	0.110226
D12	0.180999
E1	0.181401
E2	0.21305
E3	0.174142
E4	0.118842
E5	0.123792
E6	0.146019
E7	0.121292
E8	0.119394
E9	0.122825
E10	0.122203
E11	0.116364
E12	0.176823
F1	0.128469
F2	0.150447
F3	0.124284
F4	0.124785
F5	0.124792
F6	0.127229
F7	0.232156
F8	0.124402
F9	0.115748
F10	0.122698
F11	0.154673
F12	0.121227
G1	0.148968
G2	0.147371
G3	0.150717
G4	0.15195
G5	0.137181
G6	0.174233
G7	0.478364
G8	0.240108
G9	0.141463
G10	0.141709
G11	0.188134
G12	0.128449
H1	0.154776
H2	0.158952
H3	0.197166
H4	0.153843
H5	0.132929
H6	0.15477
H7	0.134066
H8	0.159088
H9	0.154277
H10	0.182019
H11	0.139323
H12	0.17265
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128081
A2	0.127743
A3	0.4324
A4	0.130929
A5	0.126313
A6	0.167643
A7	0.123676
A8	0.137111
A9	0.154437
A10	0.117338
A11	0.116863
A12	0.110207
B1	0.127707
B2	0.125823
B3	0.12008
B4	0.148727
B5	0.13281
B6	0.382257
B7	0.119816
B8	0.125589
B9	0.250292
B10	0.114625
B11	0.169605
B12	0.141555
C1	0.111678
C2	0.27255
C3	0.127248
C4	0.120438
C5	0.121325
C6	0.122065
C7	0.401403
C8	0.123134
C9	0.121264
C10	0.120659
C11	0.159296
C12	0.137478
D1	0.146175
D2	0.1228
D3	0.122988
D4	0.113883
D5	0.157206
D6	0.144809
D7	0.138584
D8	0.134822
D9	0.12541
D10	0.116317
D11	0.110226
D12	0.180999
E1	0.181401
E2	0.21305
E3	0.174142
E4	0.118842
E5	0.123792
E6	0.146019
E7	0.121292
E8	0.119394
E9	0.122825
E10	0.122203
E11	0.116364
E12	0.176823
F1	0.128469
F2	0.150447
F3	0.124284
F4	0.124785
F5	0.124792
F6	0.127229
F7	0.232156
F8	0.124402
F9	0.115748
F10	0.122698
F11	0.154673
F12	0.121227
G1	0.148968
G2	0.147371
G3	0.150717
G4	0.15195
G5	0.137181
G6	0.174233
G7	0.478364
G8	0.240108
G9	0.141463
G10	0.141709
G11	0.188134
G12	0.128449
H1	0.154776
H2	0.158952
H3	0.197166
H4	0.153843
H5	0.132929
H6	0.15477
H7	0.134066
H8	0.159088
H9	0.154277
H10	0.182019
H11	0.139323
H12	0.17265

11/13/2012 03:39:41 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128235
A2	0.128046
A3	0.478617
A4	0.132954
A5	0.126475
A6	0.165146
A7	0.12357
A8	0.135789
A9	0.155717
A10	0.120271
A11	0.117436
A12	0.110843
B1	0.127365
B2	0.125694
B3	0.120512
B4	0.152464
B5	0.135011
B6	0.420185
B7	0.119599
B8	0.126121
B9	0.263838
B10	0.114584
B11	0.179776
B12	0.143599
C1	0.111461
C2	0.286562
C3	0.12804
C4	0.121496
C5	0.121949
C6	0.122153
C7	0.444828
C8	0.123514
C9	0.121625
C10	0.120374
C11	0.165264
C12	0.141075
D1	0.148068
D2	0.123052
D3	0.123123
D4	0.114555
D5	0.161142
D6	0.149502
D7	0.142175
D8	0.13828
D9	0.126548
D10	0.116856
D11	0.110501
D12	0.184038
E1	0.182634
E2	0.214114
E3	0.184147
E4	0.119006
E5	0.126141
E6	0.146475
E7	0.121422
E8	0.118969
E9	0.12305
E10	0.122409
E11	0.116658
E12	0.183832
F1	0.128287
F2	0.150952
F3	0.124418
F4	0.125224
F5	0.125368
F6	0.127086
F7	0.239774
F8	0.124486
F9	0.115785
F10	0.123337
F11	0.158005
F12	0.121054
G1	0.149967
G2	0.156001
G3	0.153035
G4	0.156017
G5	0.138502
G6	0.178962
G7	0.518644
G8	0.252122
G9	0.143036
G10	0.143513
G11	0.191761
G12	0.129484
H1	0.155204
H2	0.162937
H3	0.207995
H4	0.156112
H5	0.131531
H6	0.157291
H7	0.135452
H8	0.163721
H9	0.157232
H10	0.183374
H11	0.141617
H12	0.173817
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128235
A2	0.128046
A3	0.478617
A4	0.132954
A5	0.126475
A6	0.165146
A7	0.12357
A8	0.135789
A9	0.155717
A10	0.120271
A11	0.117436
A12	0.110843
B1	0.127365
B2	0.125694
B3	0.120512
B4	0.152464
B5	0.135011
B6	0.420185
B7	0.119599
B8	0.126121
B9	0.263838
B10	0.114584
B11	0.179776
B12	0.143599
C1	0.111461
C2	0.286562
C3	0.12804
C4	0.121496
C5	0.121949
C6	0.122153
C7	0.444828
C8	0.123514
C9	0.121625
C10	0.120374
C11	0.165264
C12	0.141075
D1	0.148068
D2	0.123052
D3	0.123123
D4	0.114555
D5	0.161142
D6	0.149502
D7	0.142175
D8	0.13828
D9	0.126548
D10	0.116856
D11	0.110501
D12	0.184038
E1	0.182634
E2	0.214114
E3	0.184147
E4	0.119006
E5	0.126141
E6	0.146475
E7	0.121422
E8	0.118969
E9	0.12305
E10	0.122409
E11	0.116658
E12	0.183832
F1	0.128287
F2	0.150952
F3	0.124418
F4	0.125224
F5	0.125368
F6	0.127086
F7	0.239774
F8	0.124486
F9	0.115785
F10	0.123337
F11	0.158005
F12	0.121054
G1	0.149967
G2	0.156001
G3	0.153035
G4	0.156017
G5	0.138502
G6	0.178962
G7	0.518644
G8	0.252122
G9	0.143036
G10	0.143513
G11	0.191761
G12	0.129484
H1	0.155204
H2	0.162937
H3	0.207995
H4	0.156112
H5	0.131531
H6	0.157291
H7	0.135452
H8	0.163721
H9	0.157232
H10	0.183374
H11	0.141617
H12	0.173817

11/13/2012 04:09:55 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127988
A2	0.128209
A3	0.516418
A4	0.133712
A5	0.126659
A6	0.162903
A7	0.123266
A8	0.133324
A9	0.157625
A10	0.119727
A11	0.117841
A12	0.110242
B1	0.127148
B2	0.12542
B3	0.120335
B4	0.156486
B5	0.137922
B6	0.472066
B7	0.119051
B8	0.126908
B9	0.264743
B10	0.113922
B11	0.190445
B12	0.146339
C1	0.111472
C2	0.290932
C3	0.129293
C4	0.120918
C5	0.122334
C6	0.121507
C7	0.513755
C8	0.123851
C9	0.121316
C10	0.119906
C11	0.172098
C12	0.143733
D1	0.149639
D2	0.123
D3	0.123504
D4	0.114634
D5	0.165038
D6	0.155013
D7	0.14474
D8	0.142279
D9	0.126411
D10	0.11675
D11	0.110522
D12	0.19026
E1	0.182906
E2	0.215137
E3	0.195246
E4	0.119157
E5	0.125717
E6	0.147036
E7	0.12147
E8	0.118802
E9	0.122926
E10	0.122637
E11	0.116438
E12	0.190083
F1	0.12839
F2	0.151649
F3	0.123996
F4	0.125361
F5	0.12569
F6	0.127963
F7	0.249224
F8	0.124837
F9	0.115779
F10	0.123212
F11	0.160741
F12	0.121643
G1	0.151484
G2	0.16396
G3	0.155523
G4	0.159762
G5	0.139818
G6	0.182685
G7	0.558307
G8	0.266776
G9	0.144602
G10	0.145297
G11	0.196128
G12	0.130545
H1	0.155421
H2	0.166752
H3	0.227418
H4	0.158808
H5	0.135278
H6	0.160423
H7	0.136803
H8	0.168857
H9	0.160362
H10	0.183736
H11	0.144114
H12	0.175687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127988
A2	0.128209
A3	0.516418
A4	0.133712
A5	0.126659
A6	0.162903
A7	0.123266
A8	0.133324
A9	0.157625
A10	0.119727
A11	0.117841
A12	0.110242
B1	0.127148
B2	0.12542
B3	0.120335
B4	0.156486
B5	0.137922
B6	0.472066
B7	0.119051
B8	0.126908
B9	0.264743
B10	0.113922
B11	0.190445
B12	0.146339
C1	0.111472
C2	0.290932
C3	0.129293
C4	0.120918
C5	0.122334
C6	0.121507
C7	0.513755
C8	0.123851
C9	0.121316
C10	0.119906
C11	0.172098
C12	0.143733
D1	0.149639
D2	0.123
D3	0.123504
D4	0.114634
D5	0.165038
D6	0.155013
D7	0.14474
D8	0.142279
D9	0.126411
D10	0.11675
D11	0.110522
D12	0.19026
E1	0.182906
E2	0.215137
E3	0.195246
E4	0.119157
E5	0.125717
E6	0.147036
E7	0.12147
E8	0.118802
E9	0.122926
E10	0.122637
E11	0.116438
E12	0.190083
F1	0.12839
F2	0.151649
F3	0.123996
F4	0.125361
F5	0.12569
F6	0.127963
F7	0.249224
F8	0.124837
F9	0.115779
F10	0.123212
F11	0.160741
F12	0.121643
G1	0.151484
G2	0.16396
G3	0.155523
G4	0.159762
G5	0.139818
G6	0.182685
G7	0.558307
G8	0.266776
G9	0.144602
G10	0.145297
G11	0.196128
G12	0.130545
H1	0.155421
H2	0.166752
H3	0.227418
H4	0.158808
H5	0.135278
H6	0.160423
H7	0.136803
H8	0.168857
H9	0.160362
H10	0.183736
H11	0.144114
H12	0.175687

11/13/2012 04:40:09 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128164
A2	0.128128
A3	0.546885
A4	0.134585
A5	0.126704
A6	0.16163
A7	0.122902
A8	0.134396
A9	0.15861
A10	0.119539
A11	0.11849
A12	0.110332
B1	0.128087
B2	0.124877
B3	0.119869
B4	0.159381
B5	0.140997
B6	0.500302
B7	0.118687
B8	0.127236
B9	0.281622
B10	0.114204
B11	0.201597
B12	0.148649
C1	0.111822
C2	0.294745
C3	0.13018
C4	0.121052
C5	0.122364
C6	0.121541
C7	0.580626
C8	0.123919
C9	0.12062
C10	0.119152
C11	0.179111
C12	0.146862
D1	0.151567
D2	0.123436
D3	0.123946
D4	0.114522
D5	0.171232
D6	0.159805
D7	0.146986
D8	0.146371
D9	0.127127
D10	0.11717
D11	0.110875
D12	0.193154
E1	0.188563
E2	0.216444
E3	0.205801
E4	0.119035
E5	0.12631
E6	0.147982
E7	0.120518
E8	0.118577
E9	0.123104
E10	0.122861
E11	0.116841
E12	0.196823
F1	0.128621
F2	0.152927
F3	0.123827
F4	0.125463
F5	0.126118
F6	0.128423
F7	0.271527
F8	0.125571
F9	0.116283
F10	0.124101
F11	0.16449
F12	0.123603
G1	0.153411
G2	0.169535
G3	0.158053
G4	0.163397
G5	0.141039
G6	0.185474
G7	0.613839
G8	0.281983
G9	0.146311
G10	0.147586
G11	0.200417
G12	0.131956
H1	0.155939
H2	0.170429
H3	0.261532
H4	0.161908
H5	0.137596
H6	0.163116
H7	0.138372
H8	0.173487
H9	0.162036
H10	0.184542
H11	0.147242
H12	0.179474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128164
A2	0.128128
A3	0.546885
A4	0.134585
A5	0.126704
A6	0.16163
A7	0.122902
A8	0.134396
A9	0.15861
A10	0.119539
A11	0.11849
A12	0.110332
B1	0.128087
B2	0.124877
B3	0.119869
B4	0.159381
B5	0.140997
B6	0.500302
B7	0.118687
B8	0.127236
B9	0.281622
B10	0.114204
B11	0.201597
B12	0.148649
C1	0.111822
C2	0.294745
C3	0.13018
C4	0.121052
C5	0.122364
C6	0.121541
C7	0.580626
C8	0.123919
C9	0.12062
C10	0.119152
C11	0.179111
C12	0.146862
D1	0.151567
D2	0.123436
D3	0.123946
D4	0.114522
D5	0.171232
D6	0.159805
D7	0.146986
D8	0.146371
D9	0.127127
D10	0.11717
D11	0.110875
D12	0.193154
E1	0.188563
E2	0.216444
E3	0.205801
E4	0.119035
E5	0.12631
E6	0.147982
E7	0.120518
E8	0.118577
E9	0.123104
E10	0.122861
E11	0.116841
E12	0.196823
F1	0.128621
F2	0.152927
F3	0.123827
F4	0.125463
F5	0.126118
F6	0.128423
F7	0.271527
F8	0.125571
F9	0.116283
F10	0.124101
F11	0.16449
F12	0.123603
G1	0.153411
G2	0.169535
G3	0.158053
G4	0.163397
G5	0.141039
G6	0.185474
G7	0.613839
G8	0.281983
G9	0.146311
G10	0.147586
G11	0.200417
G12	0.131956
H1	0.155939
H2	0.170429
H3	0.261532
H4	0.161908
H5	0.137596
H6	0.163116
H7	0.138372
H8	0.173487
H9	0.162036
H10	0.184542
H11	0.147242
H12	0.179474

11/13/2012 05:10:23 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127938
A2	0.12782
A3	0.576676
A4	0.135603
A5	0.126238
A6	0.163122
A7	0.122386
A8	0.13933
A9	0.158875
A10	0.120256
A11	0.118584
A12	0.110246
B1	0.127092
B2	0.124353
B3	0.119581
B4	0.162406
B5	0.143889
B6	0.53221
B7	0.11904
B8	0.127763
B9	0.31012
B10	0.114311
B11	0.216586
B12	0.154212
C1	0.111682
C2	0.297924
C3	0.130519
C4	0.120406
C5	0.122411
C6	0.120493
C7	0.62246
C8	0.124004
C9	0.120738
C10	0.119047
C11	0.183269
C12	0.149933
D1	0.152544
D2	0.12306
D3	0.123268
D4	0.11411
D5	0.173127
D6	0.165357
D7	0.150155
D8	0.150178
D9	0.127651
D10	0.117223
D11	0.111147
D12	0.200259
E1	0.180888
E2	0.218007
E3	0.217024
E4	0.120053
E5	0.126696
E6	0.148165
E7	0.120486
E8	0.119221
E9	0.123275
E10	0.123071
E11	0.116712
E12	0.204313
F1	0.127385
F2	0.153255
F3	0.124529
F4	0.127118
F5	0.127944
F6	0.12848
F7	0.246821
F8	0.125211
F9	0.116779
F10	0.124613
F11	0.168504
F12	0.124324
G1	0.15661
G2	0.172694
G3	0.161127
G4	0.168063
G5	0.142798
G6	0.187237
G7	0.658085
G8	0.298767
G9	0.148304
G10	0.150132
G11	0.204845
G12	0.133193
H1	0.156122
H2	0.174225
H3	0.298732
H4	0.164951
H5	0.140675
H6	0.166924
H7	0.139963
H8	0.178509
H9	0.163001
H10	0.18667
H11	0.150301
H12	0.183318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127938
A2	0.12782
A3	0.576676
A4	0.135603
A5	0.126238
A6	0.163122
A7	0.122386
A8	0.13933
A9	0.158875
A10	0.120256
A11	0.118584
A12	0.110246
B1	0.127092
B2	0.124353
B3	0.119581
B4	0.162406
B5	0.143889
B6	0.53221
B7	0.11904
B8	0.127763
B9	0.31012
B10	0.114311
B11	0.216586
B12	0.154212
C1	0.111682
C2	0.297924
C3	0.130519
C4	0.120406
C5	0.122411
C6	0.120493
C7	0.62246
C8	0.124004
C9	0.120738
C10	0.119047
C11	0.183269
C12	0.149933
D1	0.152544
D2	0.12306
D3	0.123268
D4	0.11411
D5	0.173127
D6	0.165357
D7	0.150155
D8	0.150178
D9	0.127651
D10	0.117223
D11	0.111147
D12	0.200259
E1	0.180888
E2	0.218007
E3	0.217024
E4	0.120053
E5	0.126696
E6	0.148165
E7	0.120486
E8	0.119221
E9	0.123275
E10	0.123071
E11	0.116712
E12	0.204313
F1	0.127385
F2	0.153255
F3	0.124529
F4	0.127118
F5	0.127944
F6	0.12848
F7	0.246821
F8	0.125211
F9	0.116779
F10	0.124613
F11	0.168504
F12	0.124324
G1	0.15661
G2	0.172694
G3	0.161127
G4	0.168063
G5	0.142798
G6	0.187237
G7	0.658085
G8	0.298767
G9	0.148304
G10	0.150132
G11	0.204845
G12	0.133193
H1	0.156122
H2	0.174225
H3	0.298732
H4	0.164951
H5	0.140675
H6	0.166924
H7	0.139963
H8	0.178509
H9	0.163001
H10	0.18667
H11	0.150301
H12	0.183318

11/13/2012 05:40:37 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129107
A2	0.128544
A3	0.604382
A4	0.1367
A5	0.126818
A6	0.163749
A7	0.12188
A8	0.15498
A9	0.156872
A10	0.120231
A11	0.119165
A12	0.110781
B1	0.128033
B2	0.124819
B3	0.119868
B4	0.1638
B5	0.147785
B6	0.569896
B7	0.118896
B8	0.128449
B9	0.341745
B10	0.114267
B11	0.22864
B12	0.15812
C1	0.11207
C2	0.301394
C3	0.13273
C4	0.121309
C5	0.122823
C6	0.120882
C7	0.669063
C8	0.124537
C9	0.121251
C10	0.120103
C11	0.186739
C12	0.153578
D1	0.154931
D2	0.125162
D3	0.124833
D4	0.115013
D5	0.171298
D6	0.172969
D7	0.154499
D8	0.15491
D9	0.12783
D10	0.117765
D11	0.111411
D12	0.207484
E1	0.181823
E2	0.219826
E3	0.230659
E4	0.120786
E5	0.127776
E6	0.149184
E7	0.120546
E8	0.118019
E9	0.123628
E10	0.123562
E11	0.117011
E12	0.20811
F1	0.128576
F2	0.155404
F3	0.125053
F4	0.127419
F5	0.127983
F6	0.130032
F7	0.224381
F8	0.126256
F9	0.117447
F10	0.12522
F11	0.171046
F12	0.124292
G1	0.157907
G2	0.176235
G3	0.163572
G4	0.170615
G5	0.144318
G6	0.187224
G7	0.689353
G8	0.318537
G9	0.15046
G10	0.152209
G11	0.208481
G12	0.134605
H1	0.157348
H2	0.176147
H3	0.341862
H4	0.167639
H5	0.144946
H6	0.169955
H7	0.141174
H8	0.181704
H9	0.162096
H10	0.188748
H11	0.153591
H12	0.185769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129107
A2	0.128544
A3	0.604382
A4	0.1367
A5	0.126818
A6	0.163749
A7	0.12188
A8	0.15498
A9	0.156872
A10	0.120231
A11	0.119165
A12	0.110781
B1	0.128033
B2	0.124819
B3	0.119868
B4	0.1638
B5	0.147785
B6	0.569896
B7	0.118896
B8	0.128449
B9	0.341745
B10	0.114267
B11	0.22864
B12	0.15812
C1	0.11207
C2	0.301394
C3	0.13273
C4	0.121309
C5	0.122823
C6	0.120882
C7	0.669063
C8	0.124537
C9	0.121251
C10	0.120103
C11	0.186739
C12	0.153578
D1	0.154931
D2	0.125162
D3	0.124833
D4	0.115013
D5	0.171298
D6	0.172969
D7	0.154499
D8	0.15491
D9	0.12783
D10	0.117765
D11	0.111411
D12	0.207484
E1	0.181823
E2	0.219826
E3	0.230659
E4	0.120786
E5	0.127776
E6	0.149184
E7	0.120546
E8	0.118019
E9	0.123628
E10	0.123562
E11	0.117011
E12	0.20811
F1	0.128576
F2	0.155404
F3	0.125053
F4	0.127419
F5	0.127983
F6	0.130032
F7	0.224381
F8	0.126256
F9	0.117447
F10	0.12522
F11	0.171046
F12	0.124292
G1	0.157907
G2	0.176235
G3	0.163572
G4	0.170615
G5	0.144318
G6	0.187224
G7	0.689353
G8	0.318537
G9	0.15046
G10	0.152209
G11	0.208481
G12	0.134605
H1	0.157348
H2	0.176147
H3	0.341862
H4	0.167639
H5	0.144946
H6	0.169955
H7	0.141174
H8	0.181704
H9	0.162096
H10	0.188748
H11	0.153591
H12	0.185769

11/13/2012 06:10:51 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129414
A2	0.128807
A3	0.622589
A4	0.136259
A5	0.126532
A6	0.166804
A7	0.122334
A8	0.183179
A9	0.156515
A10	0.119268
A11	0.119724
A12	0.110841
B1	0.127802
B2	0.124509
B3	0.119967
B4	0.163837
B5	0.152252
B6	0.591957
B7	0.118635
B8	0.129017
B9	0.378954
B10	0.1144
B11	0.237205
B12	0.162474
C1	0.112178
C2	0.3241
C3	0.13291
C4	0.120854
C5	0.122808
C6	0.120652
C7	0.703676
C8	0.124935
C9	0.120919
C10	0.119801
C11	0.19348
C12	0.156542
D1	0.156905
D2	0.125245
D3	0.12474
D4	0.114827
D5	0.171734
D6	0.177617
D7	0.158212
D8	0.160349
D9	0.128505
D10	0.11806
D11	0.111837
D12	0.2163
E1	0.177378
E2	0.217508
E3	0.245299
E4	0.120776
E5	0.1286
E6	0.149238
E7	0.121066
E8	0.118828
E9	0.124332
E10	0.123468
E11	0.117096
E12	0.209347
F1	0.12817
F2	0.156583
F3	0.124897
F4	0.127355
F5	0.127499
F6	0.13056
F7	0.231922
F8	0.126399
F9	0.117894
F10	0.125865
F11	0.175022
F12	0.125648
G1	0.158781
G2	0.188301
G3	0.16585
G4	0.17189
G5	0.14582
G6	0.185966
G7	0.715392
G8	0.337146
G9	0.151536
G10	0.154322
G11	0.210786
G12	0.135842
H1	0.157775
H2	0.176246
H3	0.387126
H4	0.169265
H5	0.146205
H6	0.173866
H7	0.143011
H8	0.18433
H9	0.163818
H10	0.191547
H11	0.156275
H12	0.190443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129414
A2	0.128807
A3	0.622589
A4	0.136259
A5	0.126532
A6	0.166804
A7	0.122334
A8	0.183179
A9	0.156515
A10	0.119268
A11	0.119724
A12	0.110841
B1	0.127802
B2	0.124509
B3	0.119967
B4	0.163837
B5	0.152252
B6	0.591957
B7	0.118635
B8	0.129017
B9	0.378954
B10	0.1144
B11	0.237205
B12	0.162474
C1	0.112178
C2	0.3241
C3	0.13291
C4	0.120854
C5	0.122808
C6	0.120652
C7	0.703676
C8	0.124935
C9	0.120919
C10	0.119801
C11	0.19348
C12	0.156542
D1	0.156905
D2	0.125245
D3	0.12474
D4	0.114827
D5	0.171734
D6	0.177617
D7	0.158212
D8	0.160349
D9	0.128505
D10	0.11806
D11	0.111837
D12	0.2163
E1	0.177378
E2	0.217508
E3	0.245299
E4	0.120776
E5	0.1286
E6	0.149238
E7	0.121066
E8	0.118828
E9	0.124332
E10	0.123468
E11	0.117096
E12	0.209347
F1	0.12817
F2	0.156583
F3	0.124897
F4	0.127355
F5	0.127499
F6	0.13056
F7	0.231922
F8	0.126399
F9	0.117894
F10	0.125865
F11	0.175022
F12	0.125648
G1	0.158781
G2	0.188301
G3	0.16585
G4	0.17189
G5	0.14582
G6	0.185966
G7	0.715392
G8	0.337146
G9	0.151536
G10	0.154322
G11	0.210786
G12	0.135842
H1	0.157775
H2	0.176246
H3	0.387126
H4	0.169265
H5	0.146205
H6	0.173866
H7	0.143011
H8	0.18433
H9	0.163818
H10	0.191547
H11	0.156275
H12	0.190443

11/13/2012 06:41:06 AM	1055	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129206
A2	0.128501
A3	0.6398
A4	0.135665
A5	0.126095
A6	0.169357
A7	0.121773
A8	0.212952
A9	0.159116
A10	0.119487
A11	0.11982
A12	0.110955
B1	0.127669
B2	0.12547
B3	0.119302
B4	0.165738
B5	0.157284
B6	0.615564
B7	0.118603
B8	0.12994
B9	0.41697
B10	0.114375
B11	0.246188
B12	0.164784
C1	0.112313
C2	0.371753
C3	0.133757
C4	0.120948
C5	0.12292
C6	0.120137
C7	0.730717
C8	0.125276
C9	0.121114
C10	0.11913
C11	0.201352
C12	0.16034
D1	0.158402
D2	0.125035
D3	0.124251
D4	0.114763
D5	0.182723
D6	0.179605
D7	0.163213
D8	0.165799
D9	0.127574
D10	0.117662
D11	0.111955
D12	0.221223
E1	0.183365
E2	0.213411
E3	0.263827
E4	0.120566
E5	0.125721
E6	0.150116
E7	0.120287
E8	0.118099
E9	0.124287
E10	0.123056
E11	0.117097
E12	0.213423
F1	0.128197
F2	0.157036
F3	0.125182
F4	0.126962
F5	0.127551
F6	0.130611
F7	0.264007
F8	0.125769
F9	0.117895
F10	0.125809
F11	0.178507
F12	0.126004
G1	0.162288
G2	0.19981
G3	0.168211
G4	0.17322
G5	0.147898
G6	0.185196
G7	0.736596
G8	0.355377
G9	0.152877
G10	0.156459
G11	0.214489
G12	0.137165
H1	0.159325
H2	0.175304
H3	0.418903
H4	0.171433
H5	0.149272
H6	0.177573
H7	0.145297
H8	0.185946
H9	0.162541
H10	0.194413
H11	0.159414
H12	0.1939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
