08/02/2012 06:02:02 PM	903	
Display format:	%0.3f
A1	0.16892
A2	0.137615
A3	0.839179
A4	0.127142
A5	0.143175
A6	0.188335
A7	0.140735
A8	0.288331
A9	0.267622
A10	0.115811
A11	0.163413
A12	0.120734
B1	0.145303
B2	0.142128
B3	0.136789
B4	0.195118
B5	0.224489
B6	0.721015
B7	0.133133
B8	0.125271
B9	0.270802
B10	0.119568
B11	0.32672
B12	0.209834
C1	0.134994
C2	0.400226
C3	0.166889
C4	0.142263
C5	0.14483
C6	0.139461
C7	0.628313
C8	0.131013
C9	0.132256
C10	0.124334
C11	0.238579
C12	0.198509
D1	0.185381
D2	0.143595
D3	0.147051
D4	0.137865
D5	0.216362
D6	0.26976
D7	0.192105
D8	0.221716
D9	0.139941
D10	0.126242
D11	0.119072
D12	0.185441
E1	0.309798
E2	0.243058
E3	0.314719
E4	0.143761
E5	0.138945
E6	0.166865
E7	0.139509
E8	0.135898
E9	0.140887
E10	0.140809
E11	0.131764
E12	0.180768
F1	0.149755
F2	0.181327
F3	0.147169
F4	0.140017
F5	0.177057
F6	0.146681
F7	0.379891
F8	0.140036
F9	0.133212
F10	0.132092
F11	0.181288
F12	0.143868
G1	0.227283
G2	0.157729
G3	0.66625
G4	0.599404
G5	0.730657
G6	0.762974
G7	0.802721
G8	0.605121
G9	0.538504
G10	0.437894
G11	0.618832
G12	0.136904
H1	0.425675
H2	0.606165
H3	0.834584
H4	0.493829
H5	0.156328
H6	0.515769
H7	0.341072
H8	0.501873
H9	0.484685
H10	0.435276
H11	0.215608
H12	0.627248

08/03/2012 06:37:57 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168523
A2	0.138682
A3	0.835194
A4	0.127006
A5	0.14292
A6	0.19142
A7	0.140487
A8	0.294394
A9	0.265758
A10	0.116118
A11	0.168259
A12	0.121421
B1	0.145852
B2	0.142612
B3	0.136942
B4	0.196035
B5	0.228334
B6	0.721926
B7	0.133053
B8	0.126642
B9	0.293518
B10	0.119833
B11	0.325055
B12	0.21375
C1	0.134997
C2	0.473508
C3	0.169369
C4	0.143481
C5	0.145914
C6	0.139892
C7	0.626278
C8	0.131296
C9	0.13295
C10	0.12477
C11	0.2488
C12	0.201345
D1	0.190291
D2	0.144361
D3	0.148358
D4	0.139317
D5	0.250353
D6	0.28089
D7	0.194705
D8	0.232311
D9	0.139939
D10	0.126826
D11	0.119445
D12	0.187967
E1	0.313991
E2	0.24303
E3	0.325312
E4	0.145162
E5	0.140191
E6	0.168646
E7	0.14039
E8	0.136346
E9	0.141837
E10	0.142232
E11	0.132106
E12	0.182643
F1	0.149446
F2	0.18339
F3	0.147437
F4	0.140809
F5	0.178415
F6	0.148352
F7	0.395058
F8	0.141259
F9	0.133902
F10	0.132881
F11	0.184314
F12	0.145101
G1	0.229839
G2	0.158281
G3	0.66239
G4	0.594885
G5	0.734193
G6	0.76705
G7	0.807979
G8	0.640545
G9	0.548003
G10	0.451246
G11	0.614809
G12	0.146937
H1	0.395631
H2	0.611473
H3	0.843112
H4	0.499164
H5	0.160553
H6	0.509296
H7	0.364728
H8	0.490755
H9	0.496087
H10	0.44583
H11	0.216106
H12	0.631802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168523
A2	0.138682
A3	0.835194
A4	0.127006
A5	0.14292
A6	0.19142
A7	0.140487
A8	0.294394
A9	0.265758
A10	0.116118
A11	0.168259
A12	0.121421
B1	0.145852
B2	0.142612
B3	0.136942
B4	0.196035
B5	0.228334
B6	0.721926
B7	0.133053
B8	0.126642
B9	0.293518
B10	0.119833
B11	0.325055
B12	0.21375
C1	0.134997
C2	0.473508
C3	0.169369
C4	0.143481
C5	0.145914
C6	0.139892
C7	0.626278
C8	0.131296
C9	0.13295
C10	0.12477
C11	0.2488
C12	0.201345
D1	0.190291
D2	0.144361
D3	0.148358
D4	0.139317
D5	0.250353
D6	0.28089
D7	0.194705
D8	0.232311
D9	0.139939
D10	0.126826
D11	0.119445
D12	0.187967
E1	0.313991
E2	0.24303
E3	0.325312
E4	0.145162
E5	0.140191
E6	0.168646
E7	0.14039
E8	0.136346
E9	0.141837
E10	0.142232
E11	0.132106
E12	0.182643
F1	0.149446
F2	0.18339
F3	0.147437
F4	0.140809
F5	0.178415
F6	0.148352
F7	0.395058
F8	0.141259
F9	0.133902
F10	0.132881
F11	0.184314
F12	0.145101
G1	0.229839
G2	0.158281
G3	0.66239
G4	0.594885
G5	0.734193
G6	0.76705
G7	0.807979
G8	0.640545
G9	0.548003
G10	0.451246
G11	0.614809
G12	0.146937
H1	0.395631
H2	0.611473
H3	0.843112
H4	0.499164
H5	0.160553
H6	0.509296
H7	0.364728
H8	0.490755
H9	0.496087
H10	0.44583
H11	0.216106
H12	0.631802

08/03/2012 07:08:11 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16785
A2	0.139956
A3	0.835704
A4	0.126333
A5	0.143157
A6	0.194818
A7	0.140224
A8	0.301454
A9	0.265523
A10	0.116947
A11	0.172063
A12	0.122812
B1	0.148446
B2	0.142226
B3	0.136769
B4	0.197699
B5	0.239836
B6	0.731047
B7	0.133052
B8	0.127643
B9	0.309247
B10	0.120805
B11	0.324293
B12	0.218323
C1	0.136049
C2	0.536973
C3	0.171054
C4	0.143899
C5	0.146388
C6	0.140886
C7	0.638191
C8	0.131952
C9	0.133348
C10	0.125095
C11	0.257302
C12	0.204211
D1	0.19345
D2	0.143672
D3	0.14881
D4	0.140272
D5	0.279238
D6	0.288385
D7	0.197974
D8	0.242545
D9	0.140309
D10	0.127971
D11	0.120168
D12	0.192852
E1	0.313058
E2	0.242415
E3	0.318342
E4	0.146031
E5	0.141088
E6	0.169785
E7	0.14136
E8	0.136989
E9	0.14275
E10	0.144081
E11	0.132903
E12	0.185242
F1	0.150393
F2	0.186512
F3	0.149729
F4	0.141767
F5	0.179391
F6	0.148761
F7	0.420002
F8	0.142093
F9	0.134691
F10	0.133922
F11	0.188164
F12	0.146841
G1	0.235728
G2	0.161974
G3	0.672784
G4	0.5859
G5	0.746635
G6	0.776291
G7	0.811372
G8	0.682291
G9	0.559434
G10	0.463578
G11	0.628486
G12	0.160205
H1	0.390516
H2	0.618173
H3	0.835722
H4	0.518152
H5	0.16388
H6	0.498402
H7	0.389044
H8	0.462448
H9	0.505149
H10	0.44897
H11	0.221588
H12	0.632249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16785
A2	0.139956
A3	0.835704
A4	0.126333
A5	0.143157
A6	0.194818
A7	0.140224
A8	0.301454
A9	0.265523
A10	0.116947
A11	0.172063
A12	0.122812
B1	0.148446
B2	0.142226
B3	0.136769
B4	0.197699
B5	0.239836
B6	0.731047
B7	0.133052
B8	0.127643
B9	0.309247
B10	0.120805
B11	0.324293
B12	0.218323
C1	0.136049
C2	0.536973
C3	0.171054
C4	0.143899
C5	0.146388
C6	0.140886
C7	0.638191
C8	0.131952
C9	0.133348
C10	0.125095
C11	0.257302
C12	0.204211
D1	0.19345
D2	0.143672
D3	0.14881
D4	0.140272
D5	0.279238
D6	0.288385
D7	0.197974
D8	0.242545
D9	0.140309
D10	0.127971
D11	0.120168
D12	0.192852
E1	0.313058
E2	0.242415
E3	0.318342
E4	0.146031
E5	0.141088
E6	0.169785
E7	0.14136
E8	0.136989
E9	0.14275
E10	0.144081
E11	0.132903
E12	0.185242
F1	0.150393
F2	0.186512
F3	0.149729
F4	0.141767
F5	0.179391
F6	0.148761
F7	0.420002
F8	0.142093
F9	0.134691
F10	0.133922
F11	0.188164
F12	0.146841
G1	0.235728
G2	0.161974
G3	0.672784
G4	0.5859
G5	0.746635
G6	0.776291
G7	0.811372
G8	0.682291
G9	0.559434
G10	0.463578
G11	0.628486
G12	0.160205
H1	0.390516
H2	0.618173
H3	0.835722
H4	0.518152
H5	0.16388
H6	0.498402
H7	0.389044
H8	0.462448
H9	0.505149
H10	0.44897
H11	0.221588
H12	0.632249

08/03/2012 07:38:26 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168718
A2	0.141675
A3	0.834562
A4	0.125914
A5	0.143948
A6	0.198555
A7	0.141526
A8	0.311587
A9	0.257719
A10	0.117318
A11	0.173526
A12	0.123335
B1	0.149861
B2	0.143266
B3	0.137493
B4	0.199795
B5	0.248459
B6	0.738442
B7	0.133688
B8	0.1293
B9	0.317186
B10	0.121124
B11	0.315653
B12	0.222156
C1	0.134849
C2	0.57703
C3	0.172214
C4	0.144345
C5	0.14699
C6	0.141364
C7	0.642188
C8	0.131971
C9	0.133582
C10	0.125126
C11	0.266861
C12	0.204737
D1	0.198155
D2	0.143909
D3	0.149266
D4	0.140796
D5	0.300352
D6	0.293213
D7	0.199484
D8	0.256078
D9	0.140717
D10	0.128598
D11	0.120789
D12	0.195767
E1	0.321632
E2	0.23894
E3	0.293178
E4	0.146236
E5	0.141651
E6	0.171132
E7	0.142799
E8	0.137828
E9	0.143797
E10	0.145272
E11	0.133515
E12	0.187258
F1	0.148956
F2	0.187438
F3	0.149188
F4	0.141698
F5	0.179303
F6	0.150225
F7	0.447012
F8	0.143652
F9	0.135851
F10	0.134793
F11	0.191566
F12	0.148222
G1	0.23851
G2	0.159961
G3	0.678149
G4	0.578654
G5	0.748925
G6	0.785337
G7	0.811868
G8	0.717701
G9	0.57067
G10	0.474773
G11	0.634718
G12	0.175156
H1	0.387658
H2	0.623249
H3	0.827659
H4	0.5458
H5	0.167026
H6	0.485901
H7	0.411613
H8	0.434249
H9	0.583033
H10	0.464431
H11	0.224956
H12	0.638315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168718
A2	0.141675
A3	0.834562
A4	0.125914
A5	0.143948
A6	0.198555
A7	0.141526
A8	0.311587
A9	0.257719
A10	0.117318
A11	0.173526
A12	0.123335
B1	0.149861
B2	0.143266
B3	0.137493
B4	0.199795
B5	0.248459
B6	0.738442
B7	0.133688
B8	0.1293
B9	0.317186
B10	0.121124
B11	0.315653
B12	0.222156
C1	0.134849
C2	0.57703
C3	0.172214
C4	0.144345
C5	0.14699
C6	0.141364
C7	0.642188
C8	0.131971
C9	0.133582
C10	0.125126
C11	0.266861
C12	0.204737
D1	0.198155
D2	0.143909
D3	0.149266
D4	0.140796
D5	0.300352
D6	0.293213
D7	0.199484
D8	0.256078
D9	0.140717
D10	0.128598
D11	0.120789
D12	0.195767
E1	0.321632
E2	0.23894
E3	0.293178
E4	0.146236
E5	0.141651
E6	0.171132
E7	0.142799
E8	0.137828
E9	0.143797
E10	0.145272
E11	0.133515
E12	0.187258
F1	0.148956
F2	0.187438
F3	0.149188
F4	0.141698
F5	0.179303
F6	0.150225
F7	0.447012
F8	0.143652
F9	0.135851
F10	0.134793
F11	0.191566
F12	0.148222
G1	0.23851
G2	0.159961
G3	0.678149
G4	0.578654
G5	0.748925
G6	0.785337
G7	0.811868
G8	0.717701
G9	0.57067
G10	0.474773
G11	0.634718
G12	0.175156
H1	0.387658
H2	0.623249
H3	0.827659
H4	0.5458
H5	0.167026
H6	0.485901
H7	0.411613
H8	0.434249
H9	0.583033
H10	0.464431
H11	0.224956
H12	0.638315

08/03/2012 08:08:40 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168901
A2	0.142169
A3	0.836061
A4	0.126814
A5	0.145575
A6	0.201981
A7	0.142452
A8	0.318755
A9	0.253033
A10	0.117863
A11	0.173698
A12	0.123837
B1	0.150438
B2	0.144213
B3	0.139551
B4	0.201484
B5	0.253852
B6	0.737788
B7	0.134105
B8	0.13087
B9	0.329468
B10	0.12173
B11	0.30997
B12	0.223183
C1	0.133862
C2	0.609953
C3	0.173011
C4	0.145675
C5	0.147608
C6	0.141387
C7	0.640544
C8	0.133071
C9	0.133764
C10	0.125438
C11	0.270849
C12	0.20721
D1	0.200434
D2	0.144195
D3	0.150119
D4	0.141929
D5	0.314079
D6	0.290403
D7	0.198463
D8	0.267786
D9	0.140702
D10	0.128405
D11	0.120483
D12	0.197372
E1	0.322298
E2	0.238265
E3	0.28763
E4	0.147151
E5	0.142105
E6	0.171948
E7	0.142818
E8	0.137814
E9	0.144137
E10	0.146266
E11	0.133288
E12	0.188308
F1	0.14948
F2	0.189192
F3	0.149891
F4	0.14168
F5	0.178804
F6	0.150759
F7	0.48199
F8	0.143924
F9	0.135919
F10	0.134998
F11	0.194456
F12	0.149025
G1	0.239316
G2	0.160801
G3	0.67215
G4	0.568229
G5	0.754342
G6	0.787443
G7	0.814483
G8	0.749831
G9	0.579356
G10	0.482967
G11	0.640821
G12	0.192571
H1	0.388615
H2	0.629858
H3	0.82737
H4	0.544903
H5	0.169883
H6	0.477204
H7	0.427555
H8	0.414088
H9	0.594108
H10	0.466228
H11	0.228394
H12	0.628543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168901
A2	0.142169
A3	0.836061
A4	0.126814
A5	0.145575
A6	0.201981
A7	0.142452
A8	0.318755
A9	0.253033
A10	0.117863
A11	0.173698
A12	0.123837
B1	0.150438
B2	0.144213
B3	0.139551
B4	0.201484
B5	0.253852
B6	0.737788
B7	0.134105
B8	0.13087
B9	0.329468
B10	0.12173
B11	0.30997
B12	0.223183
C1	0.133862
C2	0.609953
C3	0.173011
C4	0.145675
C5	0.147608
C6	0.141387
C7	0.640544
C8	0.133071
C9	0.133764
C10	0.125438
C11	0.270849
C12	0.20721
D1	0.200434
D2	0.144195
D3	0.150119
D4	0.141929
D5	0.314079
D6	0.290403
D7	0.198463
D8	0.267786
D9	0.140702
D10	0.128405
D11	0.120483
D12	0.197372
E1	0.322298
E2	0.238265
E3	0.28763
E4	0.147151
E5	0.142105
E6	0.171948
E7	0.142818
E8	0.137814
E9	0.144137
E10	0.146266
E11	0.133288
E12	0.188308
F1	0.14948
F2	0.189192
F3	0.149891
F4	0.14168
F5	0.178804
F6	0.150759
F7	0.48199
F8	0.143924
F9	0.135919
F10	0.134998
F11	0.194456
F12	0.149025
G1	0.239316
G2	0.160801
G3	0.67215
G4	0.568229
G5	0.754342
G6	0.787443
G7	0.814483
G8	0.749831
G9	0.579356
G10	0.482967
G11	0.640821
G12	0.192571
H1	0.388615
H2	0.629858
H3	0.82737
H4	0.544903
H5	0.169883
H6	0.477204
H7	0.427555
H8	0.414088
H9	0.594108
H10	0.466228
H11	0.228394
H12	0.628543

08/03/2012 08:38:54 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164221
A2	0.14221
A3	0.841573
A4	0.125031
A5	0.145344
A6	0.20587
A7	0.142197
A8	0.322253
A9	0.250471
A10	0.117343
A11	0.173216
A12	0.123831
B1	0.151844
B2	0.142827
B3	0.137864
B4	0.202114
B5	0.255371
B6	0.74302
B7	0.133733
B8	0.131974
B9	0.343991
B10	0.121348
B11	0.2965
B12	0.224025
C1	0.13108
C2	0.637008
C3	0.172812
C4	0.145652
C5	0.148156
C6	0.14173
C7	0.644584
C8	0.132093
C9	0.133743
C10	0.12526
C11	0.2888
C12	0.209312
D1	0.200779
D2	0.143992
D3	0.150921
D4	0.142583
D5	0.325315
D6	0.275499
D7	0.197213
D8	0.279339
D9	0.140757
D10	0.129131
D11	0.120869
D12	0.199641
E1	0.316858
E2	0.240083
E3	0.316571
E4	0.14875
E5	0.142832
E6	0.172997
E7	0.14366
E8	0.138336
E9	0.144743
E10	0.14729
E11	0.133539
E12	0.189328
F1	0.149392
F2	0.192186
F3	0.151559
F4	0.142674
F5	0.179835
F6	0.150873
F7	0.50566
F8	0.144454
F9	0.13635
F10	0.135297
F11	0.198445
F12	0.14924
G1	0.238597
G2	0.161454
G3	0.682123
G4	0.558936
G5	0.758822
G6	0.789606
G7	0.817707
G8	0.773083
G9	0.585917
G10	0.492393
G11	0.647161
G12	0.21143
H1	0.386048
H2	0.633038
H3	0.82362
H4	0.55416
H5	0.170638
H6	0.475768
H7	0.444517
H8	0.413408
H9	0.593425
H10	0.469754
H11	0.231306
H12	0.629886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164221
A2	0.14221
A3	0.841573
A4	0.125031
A5	0.145344
A6	0.20587
A7	0.142197
A8	0.322253
A9	0.250471
A10	0.117343
A11	0.173216
A12	0.123831
B1	0.151844
B2	0.142827
B3	0.137864
B4	0.202114
B5	0.255371
B6	0.74302
B7	0.133733
B8	0.131974
B9	0.343991
B10	0.121348
B11	0.2965
B12	0.224025
C1	0.13108
C2	0.637008
C3	0.172812
C4	0.145652
C5	0.148156
C6	0.14173
C7	0.644584
C8	0.132093
C9	0.133743
C10	0.12526
C11	0.2888
C12	0.209312
D1	0.200779
D2	0.143992
D3	0.150921
D4	0.142583
D5	0.325315
D6	0.275499
D7	0.197213
D8	0.279339
D9	0.140757
D10	0.129131
D11	0.120869
D12	0.199641
E1	0.316858
E2	0.240083
E3	0.316571
E4	0.14875
E5	0.142832
E6	0.172997
E7	0.14366
E8	0.138336
E9	0.144743
E10	0.14729
E11	0.133539
E12	0.189328
F1	0.149392
F2	0.192186
F3	0.151559
F4	0.142674
F5	0.179835
F6	0.150873
F7	0.50566
F8	0.144454
F9	0.13635
F10	0.135297
F11	0.198445
F12	0.14924
G1	0.238597
G2	0.161454
G3	0.682123
G4	0.558936
G5	0.758822
G6	0.789606
G7	0.817707
G8	0.773083
G9	0.585917
G10	0.492393
G11	0.647161
G12	0.21143
H1	0.386048
H2	0.633038
H3	0.82362
H4	0.55416
H5	0.170638
H6	0.475768
H7	0.444517
H8	0.413408
H9	0.593425
H10	0.469754
H11	0.231306
H12	0.629886

08/03/2012 09:09:08 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163612
A2	0.142134
A3	0.838659
A4	0.125436
A5	0.145868
A6	0.210377
A7	0.142393
A8	0.330102
A9	0.245842
A10	0.118005
A11	0.172215
A12	0.125004
B1	0.15233
B2	0.142987
B3	0.13828
B4	0.20082
B5	0.252397
B6	0.749705
B7	0.13354
B8	0.133516
B9	0.364868
B10	0.121661
B11	0.285348
B12	0.223234
C1	0.128506
C2	0.643752
C3	0.172084
C4	0.145819
C5	0.148298
C6	0.142316
C7	0.640798
C8	0.132154
C9	0.134278
C10	0.125167
C11	0.293737
C12	0.211927
D1	0.206423
D2	0.143831
D3	0.150893
D4	0.14319
D5	0.332803
D6	0.252482
D7	0.19433
D8	0.291067
D9	0.141298
D10	0.129634
D11	0.121411
D12	0.201467
E1	0.314658
E2	0.237112
E3	0.35407
E4	0.149144
E5	0.143433
E6	0.174256
E7	0.144522
E8	0.138531
E9	0.145667
E10	0.14892
E11	0.13452
E12	0.192352
F1	0.148566
F2	0.19315
F3	0.152459
F4	0.143419
F5	0.178815
F6	0.151891
F7	0.526278
F8	0.145567
F9	0.137286
F10	0.136374
F11	0.202596
F12	0.152274
G1	0.236181
G2	0.160265
G3	0.680107
G4	0.552054
G5	0.764362
G6	0.789563
G7	0.816002
G8	0.785509
G9	0.586538
G10	0.497415
G11	0.652988
G12	0.234192
H1	0.384833
H2	0.639989
H3	0.817479
H4	0.558902
H5	0.171927
H6	0.473246
H7	0.4582
H8	0.415957
H9	0.607353
H10	0.472003
H11	0.234238
H12	0.62225
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163612
A2	0.142134
A3	0.838659
A4	0.125436
A5	0.145868
A6	0.210377
A7	0.142393
A8	0.330102
A9	0.245842
A10	0.118005
A11	0.172215
A12	0.125004
B1	0.15233
B2	0.142987
B3	0.13828
B4	0.20082
B5	0.252397
B6	0.749705
B7	0.13354
B8	0.133516
B9	0.364868
B10	0.121661
B11	0.285348
B12	0.223234
C1	0.128506
C2	0.643752
C3	0.172084
C4	0.145819
C5	0.148298
C6	0.142316
C7	0.640798
C8	0.132154
C9	0.134278
C10	0.125167
C11	0.293737
C12	0.211927
D1	0.206423
D2	0.143831
D3	0.150893
D4	0.14319
D5	0.332803
D6	0.252482
D7	0.19433
D8	0.291067
D9	0.141298
D10	0.129634
D11	0.121411
D12	0.201467
E1	0.314658
E2	0.237112
E3	0.35407
E4	0.149144
E5	0.143433
E6	0.174256
E7	0.144522
E8	0.138531
E9	0.145667
E10	0.14892
E11	0.13452
E12	0.192352
F1	0.148566
F2	0.19315
F3	0.152459
F4	0.143419
F5	0.178815
F6	0.151891
F7	0.526278
F8	0.145567
F9	0.137286
F10	0.136374
F11	0.202596
F12	0.152274
G1	0.236181
G2	0.160265
G3	0.680107
G4	0.552054
G5	0.764362
G6	0.789563
G7	0.816002
G8	0.785509
G9	0.586538
G10	0.497415
G11	0.652988
G12	0.234192
H1	0.384833
H2	0.639989
H3	0.817479
H4	0.558902
H5	0.171927
H6	0.473246
H7	0.4582
H8	0.415957
H9	0.607353
H10	0.472003
H11	0.234238
H12	0.62225

08/03/2012 09:39:22 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163594
A2	0.142965
A3	0.83932
A4	0.125245
A5	0.146631
A6	0.217198
A7	0.143621
A8	0.331166
A9	0.241695
A10	0.118394
A11	0.169097
A12	0.125205
B1	0.15274
B2	0.14394
B3	0.139567
B4	0.202326
B5	0.248422
B6	0.754959
B7	0.135095
B8	0.135899
B9	0.388066
B10	0.122704
B11	0.281591
B12	0.228545
C1	0.126066
C2	0.666213
C3	0.172957
C4	0.147252
C5	0.149591
C6	0.143055
C7	0.650694
C8	0.133179
C9	0.135008
C10	0.126197
C11	0.302636
C12	0.21665
D1	0.206985
D2	0.143904
D3	0.15185
D4	0.145007
D5	0.348085
D6	0.238864
D7	0.194132
D8	0.304592
D9	0.141983
D10	0.130591
D11	0.122224
D12	0.203409
E1	0.306692
E2	0.238935
E3	0.38848
E4	0.150396
E5	0.143877
E6	0.175337
E7	0.145555
E8	0.139062
E9	0.146416
E10	0.150183
E11	0.134879
E12	0.194336
F1	0.148966
F2	0.194399
F3	0.152528
F4	0.143179
F5	0.178984
F6	0.152006
F7	0.528627
F8	0.14623
F9	0.137754
F10	0.136757
F11	0.205502
F12	0.152483
G1	0.237072
G2	0.1601
G3	0.669802
G4	0.548891
G5	0.772006
G6	0.791708
G7	0.819321
G8	0.797415
G9	0.589228
G10	0.508681
G11	0.659249
G12	0.256009
H1	0.383111
H2	0.640437
H3	0.809175
H4	0.575602
H5	0.172863
H6	0.472467
H7	0.475731
H8	0.424673
H9	0.602833
H10	0.470472
H11	0.236912
H12	0.630396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163594
A2	0.142965
A3	0.83932
A4	0.125245
A5	0.146631
A6	0.217198
A7	0.143621
A8	0.331166
A9	0.241695
A10	0.118394
A11	0.169097
A12	0.125205
B1	0.15274
B2	0.14394
B3	0.139567
B4	0.202326
B5	0.248422
B6	0.754959
B7	0.135095
B8	0.135899
B9	0.388066
B10	0.122704
B11	0.281591
B12	0.228545
C1	0.126066
C2	0.666213
C3	0.172957
C4	0.147252
C5	0.149591
C6	0.143055
C7	0.650694
C8	0.133179
C9	0.135008
C10	0.126197
C11	0.302636
C12	0.21665
D1	0.206985
D2	0.143904
D3	0.15185
D4	0.145007
D5	0.348085
D6	0.238864
D7	0.194132
D8	0.304592
D9	0.141983
D10	0.130591
D11	0.122224
D12	0.203409
E1	0.306692
E2	0.238935
E3	0.38848
E4	0.150396
E5	0.143877
E6	0.175337
E7	0.145555
E8	0.139062
E9	0.146416
E10	0.150183
E11	0.134879
E12	0.194336
F1	0.148966
F2	0.194399
F3	0.152528
F4	0.143179
F5	0.178984
F6	0.152006
F7	0.528627
F8	0.14623
F9	0.137754
F10	0.136757
F11	0.205502
F12	0.152483
G1	0.237072
G2	0.1601
G3	0.669802
G4	0.548891
G5	0.772006
G6	0.791708
G7	0.819321
G8	0.797415
G9	0.589228
G10	0.508681
G11	0.659249
G12	0.256009
H1	0.383111
H2	0.640437
H3	0.809175
H4	0.575602
H5	0.172863
H6	0.472467
H7	0.475731
H8	0.424673
H9	0.602833
H10	0.470472
H11	0.236912
H12	0.630396

08/03/2012 10:09:37 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161525
A2	0.142961
A3	0.84001
A4	0.125192
A5	0.146861
A6	0.225113
A7	0.142832
A8	0.333855
A9	0.240415
A10	0.118232
A11	0.166759
A12	0.125842
B1	0.152849
B2	0.143657
B3	0.139154
B4	0.202256
B5	0.241322
B6	0.75408
B7	0.135008
B8	0.136847
B9	0.412466
B10	0.122304
B11	0.27941
B12	0.231576
C1	0.127101
C2	0.67814
C3	0.171763
C4	0.146907
C5	0.149562
C6	0.143178
C7	0.652723
C8	0.132605
C9	0.134809
C10	0.126337
C11	0.311664
C12	0.219551
D1	0.204879
D2	0.14383
D3	0.151441
D4	0.144945
D5	0.35912
D6	0.239321
D7	0.196677
D8	0.313364
D9	0.142339
D10	0.130843
D11	0.12278
D12	0.204532
E1	0.295517
E2	0.23823
E3	0.423891
E4	0.150769
E5	0.14461
E6	0.176549
E7	0.146637
E8	0.139221
E9	0.147141
E10	0.151918
E11	0.135725
E12	0.196826
F1	0.148738
F2	0.196884
F3	0.152317
F4	0.143857
F5	0.180613
F6	0.153012
F7	0.521567
F8	0.14722
F9	0.1385
F10	0.137743
F11	0.209919
F12	0.15443
G1	0.236193
G2	0.160147
G3	0.674002
G4	0.545094
G5	0.772706
G6	0.793364
G7	0.824618
G8	0.800339
G9	0.585782
G10	0.515739
G11	0.662009
G12	0.27633
H1	0.380924
H2	0.64149
H3	0.805545
H4	0.576795
H5	0.174414
H6	0.472648
H7	0.491846
H8	0.424668
H9	0.606852
H10	0.469838
H11	0.240282
H12	0.612659
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161525
A2	0.142961
A3	0.84001
A4	0.125192
A5	0.146861
A6	0.225113
A7	0.142832
A8	0.333855
A9	0.240415
A10	0.118232
A11	0.166759
A12	0.125842
B1	0.152849
B2	0.143657
B3	0.139154
B4	0.202256
B5	0.241322
B6	0.75408
B7	0.135008
B8	0.136847
B9	0.412466
B10	0.122304
B11	0.27941
B12	0.231576
C1	0.127101
C2	0.67814
C3	0.171763
C4	0.146907
C5	0.149562
C6	0.143178
C7	0.652723
C8	0.132605
C9	0.134809
C10	0.126337
C11	0.311664
C12	0.219551
D1	0.204879
D2	0.14383
D3	0.151441
D4	0.144945
