11/29/2012 02:53:43 PM	1191	
E1	0.165425
E2	0.221626
E3	0.153569
E4	0.118018
E5	0.118881
E6	0.126514
E7	0.116612
E8	0.112368
E9	0.117015
E10	0.114465
E11	0.113338
E12	0.135383
F1	0.118253
F2	0.139715
F3	0.11984
F4	0.123957
F5	0.116137
F6	0.115597
F7	0.176112
F8	0.117381
F9	0.109971
F10	0.113161
F11	0.148176
F12	0.11531
G1	0.152403
G2	0.146708
G3	0.166262
G4	0.151306
G5	0.138704
G6	0.165953
G7	0.36119
G8	0.196029
G9	0.132371
G10	0.145093
G11	0.169714
G12	0.134509
H1	0.148501
H2	0.137023
H3	0.188086
H4	0.133248
H5	0.112052
H6	0.143887
H7	0.107315
H8	0.144024
H9	0.131824
H10	0.1563
H11	0.116394
H12	0.153424
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123688
A2	0.12379
A3	0.356114
A4	0.138463
A5	0.124628
A6	0.173185
A7	0.124976
A8	0.13968
A9	0.186266
A10	0.120173
A11	0.113544
A12	0.110664
B1	0.123057
B2	0.126301
B3	0.113607
B4	0.147181
B5	0.138609
B6	0.352541
B7	0.118767
B8	0.126041
B9	0.22808
B10	0.115429
B11	0.138789
B12	0.15274
C1	0.117775
C2	0.191258
C3	0.129637
C4	0.125012
C5	0.124518
C6	0.126532
C7	0.366018
C8	0.136759
C9	0.134489
C10	0.135103
C11	0.189631
C12	0.177564
D1	0.136001
D2	0.121684
D3	0.115538
D4	0.112767
D5	0.139795
D6	0.134112
D7	0.129756
D8	0.123941
D9	0.125617
D10	0.110558
D11	0.108641
D12	0.156457
E1	0.165425
E2	0.221626
E3	0.153569
E4	0.118018
E5	0.118881
E6	0.126514
E7	0.116612
E8	0.112368
E9	0.117015
E10	0.114465
E11	0.113338
E12	0.135383
F1	0.118253
F2	0.139715
F3	0.11984
F4	0.123957
F5	0.116137
F6	0.115597
F7	0.176112
F8	0.117381
F9	0.109971
F10	0.113161
F11	0.148176
F12	0.11531
G1	0.152403
G2	0.146708
G3	0.166262
G4	0.151306
G5	0.138704
G6	0.165953
G7	0.36119
G8	0.196029
G9	0.132371
G10	0.145093
G11	0.169714
G12	0.134509
H1	0.148501
H2	0.137023
H3	0.188086
H4	0.133248
H5	0.112052
H6	0.143887
H7	0.107315
H8	0.144024
H9	0.131824
H10	0.1563
H11	0.116394
H12	0.153424

11/29/2012 11:27:43 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124237
A2	0.12366
A3	0.392276
A4	0.137408
A5	0.12323
A6	0.178515
A7	0.12389
A8	0.141685
A9	0.195591
A10	0.120122
A11	0.114411
A12	0.110741
B1	0.123467
B2	0.125884
B3	0.113844
B4	0.147445
B5	0.144086
B6	0.396594
B7	0.118505
B8	0.125789
B9	0.251306
B10	0.115004
B11	0.146947
B12	0.155141
C1	0.117959
C2	0.184037
C3	0.130663
C4	0.125574
C5	0.124167
C6	0.126388
C7	0.394773
C8	0.13778
C9	0.135233
C10	0.134957
C11	0.194163
C12	0.179038
D1	0.137752
D2	0.120771
D3	0.11556
D4	0.113628
D5	0.138586
D6	0.138164
D7	0.13102
D8	0.126101
D9	0.125487
D10	0.110152
D11	0.108216
D12	0.158528
E1	0.167911
E2	0.224196
E3	0.160387
E4	0.11815
E5	0.118831
E6	0.126149
E7	0.116066
E8	0.112084
E9	0.116831
E10	0.113941
E11	0.113072
E12	0.135411
F1	0.117672
F2	0.138513
F3	0.117706
F4	0.123565
F5	0.115929
F6	0.115281
F7	0.182281
F8	0.11776
F9	0.10999
F10	0.11277
F11	0.149086
F12	0.114897
G1	0.156326
G2	0.151447
G3	0.170068
G4	0.154718
G5	0.140456
G6	0.169309
G7	0.403104
G8	0.212482
G9	0.133156
G10	0.147589
G11	0.17364
G12	0.13535
H1	0.151144
H2	0.13908
H3	0.199942
H4	0.13529
H5	0.11184
H6	0.145198
H7	0.107446
H8	0.148886
H9	0.133418
H10	0.158601
H11	0.116796
H12	0.154756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124237
A2	0.12366
A3	0.392276
A4	0.137408
A5	0.12323
A6	0.178515
A7	0.12389
A8	0.141685
A9	0.195591
A10	0.120122
A11	0.114411
A12	0.110741
B1	0.123467
B2	0.125884
B3	0.113844
B4	0.147445
B5	0.144086
B6	0.396594
B7	0.118505
B8	0.125789
B9	0.251306
B10	0.115004
B11	0.146947
B12	0.155141
C1	0.117959
C2	0.184037
C3	0.130663
C4	0.125574
C5	0.124167
C6	0.126388
C7	0.394773
C8	0.13778
C9	0.135233
C10	0.134957
C11	0.194163
C12	0.179038
D1	0.137752
D2	0.120771
D3	0.11556
D4	0.113628
D5	0.138586
D6	0.138164
D7	0.13102
D8	0.126101
D9	0.125487
D10	0.110152
D11	0.108216
D12	0.158528
E1	0.167911
E2	0.224196
E3	0.160387
E4	0.11815
E5	0.118831
E6	0.126149
E7	0.116066
E8	0.112084
E9	0.116831
E10	0.113941
E11	0.113072
E12	0.135411
F1	0.117672
F2	0.138513
F3	0.117706
F4	0.123565
F5	0.115929
F6	0.115281
F7	0.182281
F8	0.11776
F9	0.10999
F10	0.11277
F11	0.149086
F12	0.114897
G1	0.156326
G2	0.151447
G3	0.170068
G4	0.154718
G5	0.140456
G6	0.169309
G7	0.403104
G8	0.212482
G9	0.133156
G10	0.147589
G11	0.17364
G12	0.13535
H1	0.151144
H2	0.13908
H3	0.199942
H4	0.13529
H5	0.11184
H6	0.145198
H7	0.107446
H8	0.148886
H9	0.133418
H10	0.158601
H11	0.116796
H12	0.154756

11/29/2012 11:57:57 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124271
A2	0.12274
A3	0.429913
A4	0.136344
A5	0.12154
A6	0.181647
A7	0.121953
A8	0.142452
A9	0.203013
A10	0.119867
A11	0.114791
A12	0.109614
B1	0.122772
B2	0.124228
B3	0.113337
B4	0.146048
B5	0.146349
B6	0.418317
B7	0.117408
B8	0.125492
B9	0.280234
B10	0.114441
B11	0.151234
B12	0.156095
C1	0.117446
C2	0.187447
C3	0.130182
C4	0.124808
C5	0.123436
C6	0.125342
C7	0.425585
C8	0.137579
C9	0.134796
C10	0.135038
C11	0.197608
C12	0.173267
D1	0.138151
D2	0.11973
D3	0.114536
D4	0.113184
D5	0.13846
D6	0.141015
D7	0.133158
D8	0.12783
D9	0.124965
D10	0.109421
D11	0.107609
D12	0.161697
E1	0.163724
E2	0.218927
E3	0.16664
E4	0.117562
E5	0.117557
E6	0.124767
E7	0.114869
E8	0.111225
E9	0.115718
E10	0.112686
E11	0.112489
E12	0.13554
F1	0.117177
F2	0.138051
F3	0.117
F4	0.122927
F5	0.115091
F6	0.114026
F7	0.186736
F8	0.116767
F9	0.109055
F10	0.111431
F11	0.149888
F12	0.114822
G1	0.158399
G2	0.156458
G3	0.172044
G4	0.15731
G5	0.14106
G6	0.171908
G7	0.426755
G8	0.227232
G9	0.133925
G10	0.149151
G11	0.177307
G12	0.136655
H1	0.152509
H2	0.140374
H3	0.20899
H4	0.137139
H5	0.111729
H6	0.146034
H7	0.108106
H8	0.151983
H9	0.134617
H10	0.159904
H11	0.118776
H12	0.155761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124271
A2	0.12274
A3	0.429913
A4	0.136344
A5	0.12154
A6	0.181647
A7	0.121953
A8	0.142452
A9	0.203013
A10	0.119867
A11	0.114791
A12	0.109614
B1	0.122772
B2	0.124228
B3	0.113337
B4	0.146048
B5	0.146349
B6	0.418317
B7	0.117408
B8	0.125492
B9	0.280234
B10	0.114441
B11	0.151234
B12	0.156095
C1	0.117446
C2	0.187447
C3	0.130182
C4	0.124808
C5	0.123436
C6	0.125342
C7	0.425585
C8	0.137579
C9	0.134796
C10	0.135038
C11	0.197608
C12	0.173267
D1	0.138151
D2	0.11973
D3	0.114536
D4	0.113184
D5	0.13846
D6	0.141015
D7	0.133158
D8	0.12783
D9	0.124965
D10	0.109421
D11	0.107609
D12	0.161697
E1	0.163724
E2	0.218927
E3	0.16664
E4	0.117562
E5	0.117557
E6	0.124767
E7	0.114869
E8	0.111225
E9	0.115718
E10	0.112686
E11	0.112489
E12	0.13554
F1	0.117177
F2	0.138051
F3	0.117
F4	0.122927
F5	0.115091
F6	0.114026
F7	0.186736
F8	0.116767
F9	0.109055
F10	0.111431
F11	0.149888
F12	0.114822
G1	0.158399
G2	0.156458
G3	0.172044
G4	0.15731
G5	0.14106
G6	0.171908
G7	0.426755
G8	0.227232
G9	0.133925
G10	0.149151
G11	0.177307
G12	0.136655
H1	0.152509
H2	0.140374
H3	0.20899
H4	0.137139
H5	0.111729
H6	0.146034
H7	0.108106
H8	0.151983
H9	0.134617
H10	0.159904
H11	0.118776
H12	0.155761

11/30/2012 12:28:11 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12448
A2	0.122872
A3	0.453998
A4	0.135741
A5	0.121794
A6	0.185115
A7	0.12218
A8	0.146507
A9	0.21399
A10	0.12008
A11	0.116295
A12	0.110311
B1	0.12373
B2	0.125973
B3	0.113378
B4	0.145519
B5	0.144331
B6	0.444398
B7	0.117888
B8	0.126659
B9	0.302457
B10	0.114941
B11	0.160187
B12	0.156243
C1	0.118527
C2	0.1947
C3	0.131595
C4	0.125283
C5	0.123581
C6	0.125618
C7	0.447857
C8	0.138873
C9	0.136157
C10	0.135462
C11	0.199373
C12	0.18221
D1	0.14068
D2	0.12038
D3	0.115963
D4	0.114391
D5	0.137335
D6	0.146278
D7	0.135484
D8	0.130718
D9	0.12508
D10	0.109797
D11	0.108209
D12	0.164435
E1	0.174318
E2	0.209188
E3	0.176329
E4	0.118513
E5	0.117057
E6	0.124965
E7	0.114899
E8	0.111546
E9	0.115637
E10	0.112862
E11	0.113033
E12	0.136775
F1	0.117386
F2	0.139949
F3	0.117614
F4	0.123087
F5	0.115296
F6	0.113948
F7	0.185595
F8	0.115151
F9	0.109003
F10	0.111613
F11	0.152991
F12	0.115184
G1	0.160974
G2	0.164989
G3	0.175481
G4	0.161531
G5	0.142802
G6	0.175475
G7	0.450191
G8	0.238725
G9	0.135216
G10	0.152176
G11	0.182478
G12	0.138286
H1	0.154669
H2	0.142526
H3	0.22014
H4	0.139151
H5	0.112317
H6	0.146774
H7	0.107856
H8	0.155511
H9	0.136536
H10	0.16155
H11	0.1201
H12	0.156325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12448
A2	0.122872
A3	0.453998
A4	0.135741
A5	0.121794
A6	0.185115
A7	0.12218
A8	0.146507
A9	0.21399
A10	0.12008
A11	0.116295
A12	0.110311
B1	0.12373
B2	0.125973
B3	0.113378
B4	0.145519
B5	0.144331
B6	0.444398
B7	0.117888
B8	0.126659
B9	0.302457
B10	0.114941
B11	0.160187
B12	0.156243
C1	0.118527
C2	0.1947
C3	0.131595
C4	0.125283
C5	0.123581
C6	0.125618
C7	0.447857
C8	0.138873
C9	0.136157
C10	0.135462
C11	0.199373
C12	0.18221
D1	0.14068
D2	0.12038
D3	0.115963
D4	0.114391
D5	0.137335
D6	0.146278
D7	0.135484
D8	0.130718
D9	0.12508
D10	0.109797
D11	0.108209
D12	0.164435
E1	0.174318
E2	0.209188
E3	0.176329
E4	0.118513
E5	0.117057
E6	0.124965
E7	0.114899
E8	0.111546
E9	0.115637
E10	0.112862
E11	0.113033
E12	0.136775
F1	0.117386
F2	0.139949
F3	0.117614
F4	0.123087
F5	0.115296
F6	0.113948
F7	0.185595
F8	0.115151
F9	0.109003
F10	0.111613
F11	0.152991
F12	0.115184
G1	0.160974
G2	0.164989
G3	0.175481
G4	0.161531
G5	0.142802
G6	0.175475
G7	0.450191
G8	0.238725
G9	0.135216
G10	0.152176
G11	0.182478
G12	0.138286
H1	0.154669
H2	0.142526
H3	0.22014
H4	0.139151
H5	0.112317
H6	0.146774
H7	0.107856
H8	0.155511
H9	0.136536
H10	0.16155
H11	0.1201
H12	0.156325

11/30/2012 12:58:25 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125117
A2	0.123451
A3	0.503791
A4	0.136042
A5	0.122165
A6	0.189885
A7	0.12214
A8	0.151762
A9	0.224556
A10	0.120128
A11	0.117516
A12	0.110234
B1	0.123391
B2	0.124594
B3	0.112735
B4	0.147725
B5	0.145928
B6	0.465431
B7	0.117975
B8	0.127558
B9	0.332898
B10	0.115183
B11	0.169082
B12	0.162222
C1	0.117464
C2	0.205178
C3	0.13126
C4	0.125903
C5	0.124311
C6	0.126249
C7	0.460971
C8	0.14003
C9	0.137481
C10	0.136618
C11	0.204797
C12	0.182887
D1	0.142341
D2	0.119759
D3	0.11546
D4	0.115028
D5	0.135764
D6	0.151014
D7	0.137966
D8	0.133428
D9	0.125528
D10	0.109921
D11	0.108242
D12	0.167283
E1	0.172015
E2	0.200584
E3	0.185382
E4	0.119659
E5	0.118647
E6	0.125742
E7	0.115527
E8	0.11188
E9	0.115957
E10	0.113797
E11	0.113072
E12	0.137764
F1	0.117508
F2	0.140067
F3	0.117798
F4	0.124943
F5	0.117971
F6	0.115942
F7	0.179487
F8	0.118088
F9	0.109762
F10	0.113075
F11	0.156541
F12	0.115058
G1	0.162749
G2	0.182013
G3	0.178423
G4	0.166482
G5	0.145225
G6	0.179183
G7	0.48363
G8	0.25005
G9	0.136423
G10	0.154446
G11	0.18638
G12	0.139677
H1	0.156802
H2	0.145055
H3	0.226466
H4	0.140976
H5	0.11232
H6	0.148801
H7	0.108243
H8	0.159389
H9	0.137726
H10	0.162519
H11	0.122003
H12	0.157681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125117
A2	0.123451
A3	0.503791
A4	0.136042
A5	0.122165
A6	0.189885
A7	0.12214
A8	0.151762
A9	0.224556
A10	0.120128
A11	0.117516
A12	0.110234
B1	0.123391
B2	0.124594
B3	0.112735
B4	0.147725
B5	0.145928
B6	0.465431
B7	0.117975
B8	0.127558
B9	0.332898
B10	0.115183
B11	0.169082
B12	0.162222
C1	0.117464
C2	0.205178
C3	0.13126
C4	0.125903
C5	0.124311
C6	0.126249
C7	0.460971
C8	0.14003
C9	0.137481
C10	0.136618
C11	0.204797
C12	0.182887
D1	0.142341
D2	0.119759
D3	0.11546
D4	0.115028
D5	0.135764
D6	0.151014
D7	0.137966
D8	0.133428
D9	0.125528
D10	0.109921
D11	0.108242
D12	0.167283
E1	0.172015
E2	0.200584
E3	0.185382
E4	0.119659
E5	0.118647
E6	0.125742
E7	0.115527
E8	0.11188
E9	0.115957
E10	0.113797
E11	0.113072
E12	0.137764
F1	0.117508
F2	0.140067
F3	0.117798
F4	0.124943
F5	0.117971
F6	0.115942
F7	0.179487
F8	0.118088
F9	0.109762
F10	0.113075
F11	0.156541
F12	0.115058
G1	0.162749
G2	0.182013
G3	0.178423
G4	0.166482
G5	0.145225
G6	0.179183
G7	0.48363
G8	0.25005
G9	0.136423
G10	0.154446
G11	0.18638
G12	0.139677
H1	0.156802
H2	0.145055
H3	0.226466
H4	0.140976
H5	0.11232
H6	0.148801
H7	0.108243
H8	0.159389
H9	0.137726
H10	0.162519
H11	0.122003
H12	0.157681

11/30/2012 01:28:40 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125702
A2	0.124565
A3	0.550996
A4	0.13682
A5	0.122678
A6	0.19515
A7	0.122627
A8	0.158466
A9	0.234982
A10	0.120364
A11	0.119735
A12	0.110783
B1	0.124909
B2	0.125476
B3	0.11361
B4	0.149823
B5	0.149048
B6	0.505287
B7	0.118046
B8	0.128662
B9	0.371581
B10	0.116
B11	0.179791
B12	0.162251
C1	0.116849
C2	0.225202
C3	0.132756
C4	0.126105
C5	0.125254
C6	0.127574
C7	0.474856
C8	0.142158
C9	0.139101
C10	0.138243
C11	0.221286
C12	0.185136
D1	0.146788
D2	0.120822
D3	0.115702
D4	0.115143
D5	0.138337
D6	0.151527
D7	0.139817
D8	0.136911
D9	0.127066
D10	0.111128
D11	0.108617
D12	0.170979
E1	0.168609
E2	0.197479
E3	0.194588
E4	0.119937
E5	0.118831
E6	0.126286
E7	0.116269
E8	0.112405
E9	0.116079
E10	0.114386
E11	0.113652
E12	0.140084
F1	0.117953
F2	0.142051
F3	0.118313
F4	0.124332
F5	0.118118
F6	0.115472
F7	0.184898
F8	0.118565
F9	0.109778
F10	0.113502
F11	0.159858
F12	0.115494
G1	0.163969
G2	0.208294
G3	0.181521
G4	0.170694
G5	0.147014
G6	0.181985
G7	0.490961
G8	0.26243
G9	0.138019
G10	0.156491
G11	0.189731
G12	0.141098
H1	0.159001
H2	0.1473
H3	0.232311
H4	0.143919
H5	0.113295
H6	0.151819
H7	0.10865
H8	0.163767
H9	0.14052
H10	0.163961
H11	0.123616
H12	0.158826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125702
A2	0.124565
A3	0.550996
A4	0.13682
A5	0.122678
A6	0.19515
A7	0.122627
A8	0.158466
A9	0.234982
A10	0.120364
A11	0.119735
A12	0.110783
B1	0.124909
B2	0.125476
B3	0.11361
B4	0.149823
B5	0.149048
B6	0.505287
B7	0.118046
B8	0.128662
B9	0.371581
B10	0.116
B11	0.179791
B12	0.162251
C1	0.116849
C2	0.225202
C3	0.132756
C4	0.126105
C5	0.125254
C6	0.127574
C7	0.474856
C8	0.142158
C9	0.139101
C10	0.138243
C11	0.221286
C12	0.185136
D1	0.146788
D2	0.120822
D3	0.115702
D4	0.115143
D5	0.138337
D6	0.151527
D7	0.139817
D8	0.136911
D9	0.127066
D10	0.111128
D11	0.108617
D12	0.170979
E1	0.168609
E2	0.197479
E3	0.194588
E4	0.119937
E5	0.118831
E6	0.126286
E7	0.116269
E8	0.112405
E9	0.116079
E10	0.114386
E11	0.113652
E12	0.140084
F1	0.117953
F2	0.142051
F3	0.118313
F4	0.124332
F5	0.118118
F6	0.115472
F7	0.184898
F8	0.118565
F9	0.109778
F10	0.113502
F11	0.159858
F12	0.115494
G1	0.163969
G2	0.208294
G3	0.181521
G4	0.170694
G5	0.147014
G6	0.181985
G7	0.490961
G8	0.26243
G9	0.138019
G10	0.156491
G11	0.189731
G12	0.141098
H1	0.159001
H2	0.1473
H3	0.232311
H4	0.143919
H5	0.113295
H6	0.151819
H7	0.10865
H8	0.163767
H9	0.14052
H10	0.163961
H11	0.123616
H12	0.158826

11/30/2012 01:58:54 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125994
A2	0.124924
A3	0.595183
A4	0.136581
A5	0.122077
A6	0.199645
A7	0.12194
A8	0.162441
A9	0.240116
A10	0.120322
A11	0.121896
A12	0.110475
B1	0.125308
B2	0.126477
B3	0.113587
B4	0.149931
B5	0.151559
B6	0.535636
B7	0.118255
B8	0.128586
B9	0.402745
B10	0.116303
B11	0.18633
B12	0.165565
C1	0.117125
C2	0.252296
C3	0.133933
C4	0.126434
C5	0.124717
C6	0.127544
C7	0.474612
C8	0.143042
C9	0.140311
C10	0.138896
C11	0.238143
C12	0.187439
D1	0.148998
D2	0.120357
D3	0.116005
D4	0.11556
D5	0.141847
D6	0.152033
D7	0.139869
D8	0.14013
D9	0.127214
D10	0.111011
D11	0.108795
D12	0.176411
E1	0.170707
E2	0.191015
E3	0.193437
E4	0.119376
E5	0.118836
E6	0.126807
E7	0.115918
E8	0.112279
E9	0.115527
E10	0.113462
E11	0.113699
E12	0.141794
F1	0.117691
F2	0.142416
F3	0.117823
F4	0.12272
F5	0.117399
F6	0.115134
F7	0.197048
F8	0.118344
F9	0.110018
F10	0.113661
F11	0.160613
F12	0.115542
G1	0.167362
G2	0.235797
G3	0.185604
G4	0.175879
G5	0.14915
G6	0.183822
G7	0.517282
G8	0.275971
G9	0.139029
G10	0.158164
G11	0.193289
G12	0.142113
H1	0.161165
H2	0.150483
H3	0.243671
H4	0.146316
H5	0.113638
H6	0.154389
H7	0.10885
H8	0.166578
H9	0.143426
H10	0.164989
H11	0.124863
H12	0.160662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125994
A2	0.124924
A3	0.595183
A4	0.136581
A5	0.122077
A6	0.199645
A7	0.12194
A8	0.162441
A9	0.240116
A10	0.120322
A11	0.121896
A12	0.110475
B1	0.125308
B2	0.126477
B3	0.113587
B4	0.149931
B5	0.151559
B6	0.535636
B7	0.118255
B8	0.128586
B9	0.402745
B10	0.116303
B11	0.18633
B12	0.165565
C1	0.117125
C2	0.252296
C3	0.133933
C4	0.126434
C5	0.124717
C6	0.127544
C7	0.474612
C8	0.143042
C9	0.140311
C10	0.138896
C11	0.238143
C12	0.187439
D1	0.148998
D2	0.120357
D3	0.116005
D4	0.11556
D5	0.141847
D6	0.152033
D7	0.139869
D8	0.14013
D9	0.127214
D10	0.111011
D11	0.108795
D12	0.176411
E1	0.170707
E2	0.191015
E3	0.193437
E4	0.119376
E5	0.118836
E6	0.126807
E7	0.115918
E8	0.112279
E9	0.115527
E10	0.113462
E11	0.113699
E12	0.141794
F1	0.117691
F2	0.142416
F3	0.117823
F4	0.12272
F5	0.117399
F6	0.115134
F7	0.197048
F8	0.118344
F9	0.110018
F10	0.113661
F11	0.160613
F12	0.115542
G1	0.167362
G2	0.235797
G3	0.185604
G4	0.175879
G5	0.14915
G6	0.183822
G7	0.517282
G8	0.275971
G9	0.139029
G10	0.158164
G11	0.193289
G12	0.142113
H1	0.161165
H2	0.150483
H3	0.243671
H4	0.146316
H5	0.113638
H6	0.154389
H7	0.10885
H8	0.166578
H9	0.143426
H10	0.164989
H11	0.124863
H12	0.160662

11/30/2012 02:29:08 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125914
A2	0.124699
A3	0.638285
A4	0.13729
A5	0.122469
A6	0.20604
A7	0.121896
A8	0.166757
A9	0.244607
A10	0.120495
A11	0.124304
A12	0.110824
B1	0.125546
B2	0.126116
B3	0.113439
B4	0.152322
B5	0.154543
B6	0.576884
B7	0.117239
B8	0.129222
B9	0.418993
B10	0.116375
B11	0.192351
B12	0.169261
C1	0.113507
C2	0.291665
C3	0.135272
C4	0.126688
C5	0.12494
C6	0.127874
C7	0.47596
C8	0.143978
C9	0.1412
C10	0.139933
C11	0.257176
C12	0.193136
D1	0.150677
D2	0.120189
D3	0.116089
D4	0.115787
D5	0.146327
D6	0.153519
D7	0.141631
D8	0.144262
D9	0.127119
D10	0.111078
D11	0.108822
D12	0.185055
E1	0.165879
E2	0.186334
E3	0.191568
E4	0.119189
E5	0.117892
E6	0.12723
E7	0.116195
E8	0.112157
E9	0.115749
E10	0.114168
E11	0.113481
E12	0.144098
F1	0.117575
F2	0.143548
F3	0.118057
F4	0.12266
F5	0.117215
F6	0.114722
F7	0.214575
F8	0.118775
F9	0.110044
F10	0.1137
F11	0.162628
F12	0.115311
G1	0.167703
G2	0.253468
G3	0.18939
G4	0.179154
G5	0.150961
G6	0.18505
G7	0.537964
G8	0.290176
G9	0.139836
G10	0.159911
G11	0.197472
G12	0.143658
H1	0.163154
H2	0.152625
H3	0.25683
H4	0.148245
H5	0.114365
H6	0.156953
H7	0.109236
H8	0.167409
H9	0.145772
H10	0.166649
H11	0.126695
H12	0.162518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125914
A2	0.124699
A3	0.638285
A4	0.13729
A5	0.122469
A6	0.20604
A7	0.121896
A8	0.166757
A9	0.244607
A10	0.120495
A11	0.124304
A12	0.110824
B1	0.125546
B2	0.126116
B3	0.113439
B4	0.152322
B5	0.154543
B6	0.576884
B7	0.117239
B8	0.129222
B9	0.418993
B10	0.116375
B11	0.192351
B12	0.169261
C1	0.113507
C2	0.291665
C3	0.135272
C4	0.126688
C5	0.12494
C6	0.127874
C7	0.47596
C8	0.143978
C9	0.1412
C10	0.139933
C11	0.257176
C12	0.193136
D1	0.150677
D2	0.120189
D3	0.116089
D4	0.115787
D5	0.146327
D6	0.153519
D7	0.141631
D8	0.144262
D9	0.127119
D10	0.111078
D11	0.108822
D12	0.185055
E1	0.165879
E2	0.186334
E3	0.191568
E4	0.119189
E5	0.117892
E6	0.12723
E7	0.116195
E8	0.112157
E9	0.115749
E10	0.114168
E11	0.113481
E12	0.144098
F1	0.117575
F2	0.143548
F3	0.118057
F4	0.12266
F5	0.117215
F6	0.114722
F7	0.214575
F8	0.118775
F9	0.110044
F10	0.1137
F11	0.162628
F12	0.115311
G1	0.167703
G2	0.253468
G3	0.18939
G4	0.179154
G5	0.150961
G6	0.18505
G7	0.537964
G8	0.290176
G9	0.139836
G10	0.159911
G11	0.197472
G12	0.143658
H1	0.163154
H2	0.152625
H3	0.25683
H4	0.148245
H5	0.114365
H6	0.156953
H7	0.109236
H8	0.167409
H9	0.145772
H10	0.166649
H11	0.126695
H12	0.162518

11/30/2012 02:59:22 AM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125098
A2	0.123904
A3	0.657026
A4	0.137778
A5	0.12119
A6	0.213819
A7	0.120616
A8	0.170112
A9	0.251977
A10	0.120098
A11	0.126481
A12	0.109646
B1	0.124577
B2	0.124887
B3	0.112918
B4	0.154238
B5	0.154215
B6	0.592497
B7	0.116252
B8	0.128471
B9	0.453983
B10	0.114642
B11	0.195748
B12	0.171601
C1	0.113528
C2	0.350199
C3	0.135845
C4	0.12642
C5	0.124619
C6	0.12748
C7	0.481589
C8	0.143323
C9	0.140644
C10	0.139789
C11	0.276769
C12	0.202927
D1	0.150223
D2	0.119107
D3	0.11556
D4	0.11568
D5	0.154556
D6	0.15366
D7	0.141436
D8	0.148123
D9	0.126507
D10	0.110388
D11	0.108257
D12	0.184262
E1	0.166708
E2	0.179723
E3	0.189663
E4	0.118877
E5	0.11741
E6	0.126756
E7	0.115476
E8	0.111475
E9	0.114804
E10	0.112749
E11	0.11303
E12	0.14506
F1	0.117103
F2	0.142928
F3	0.117582
F4	0.121998
F5	0.117327
F6	0.114434
F7	0.238883
F8	0.11759
F9	0.109757
F10	0.112327
F11	0.163943
F12	0.115275
G1	0.167298
G2	0.264999
G3	0.192706
G4	0.181453
G5	0.152244
G6	0.186329
G7	0.583654
G8	0.305138
G9	0.140999
G10	0.161473
G11	0.2023
G12	0.145008
H1	0.162677
H2	0.15408
H3	0.272175
H4	0.149954
H5	0.114946
