12/02/2012 05:40:01 PM	1206	
F3	0.117443
F4	0.125103
F5	0.119499
F6	0.122594
F7	0.226567
F8	0.123059
F9	0.118194
F10	0.122388
F11	0.155765
F12	0.121922
G1	0.14578
G2	0.206205
G3	0.201401
G4	0.203463
G5	0.147432
G6	0.18977
G7	0.441226
G8	0.217858
G9	0.143798
G10	0.148887
G11	0.185079
G12	0.145158
H1	0.144811
H2	0.159185
H3	0.208946
H4	0.169385
H5	0.113288
H6	0.156814
H7	0.129363
H8	0.157262
H9	0.137039
H10	0.16884
H11	0.134438
H12	0.157737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.116875
A3	0.407895
A4	0.135268
A5	0.12058
A6	0.186414
A7	0.120768
A8	0.134386
A9	0.1544
A10	0.110843
A11	0.112531
A12	0.109828
B1	0.119887
B2	0.120421
B3	0.111109
B4	0.151604
B5	0.146162
B6	0.383418
B7	0.118392
B8	0.121785
B9	0.263171
B10	0.116407
B11	0.178857
B12	0.145927
C1	0.119536
C2	0.258448
C3	0.132777
C4	0.117883
C5	0.120162
C6	0.123621
C7	0.416506
C8	0.123656
C9	0.120848
C10	0.124033
C11	0.153579
C12	0.136905
D1	0.142709
D2	0.114934
D3	0.114533
D4	0.112753
D5	0.149601
D6	0.164543
D7	0.132647
D8	0.139061
D9	0.123052
D10	0.115626
D11	0.1135
D12	0.153619
E1	0.202453
E2	0.233165
E3	0.181331
E4	0.112526
E5	0.112926
E6	0.13461
E7	0.116295
E8	0.117136
E9	0.124798
E10	0.124687
E11	0.115849
E12	0.147976
F1	0.119547
F2	0.131293
F3	0.117443
F4	0.125103
F5	0.119499
F6	0.122594
F7	0.226567
F8	0.123059
F9	0.118194
F10	0.122388
F11	0.155765
F12	0.121922
G1	0.14578
G2	0.206205
G3	0.201401
G4	0.203463
G5	0.147432
G6	0.18977
G7	0.441226
G8	0.217858
G9	0.143798
G10	0.148887
G11	0.185079
G12	0.145158
H1	0.144811
H2	0.159185
H3	0.208946
H4	0.169385
H5	0.113288
H6	0.156814
H7	0.129363
H8	0.157262
H9	0.137039
H10	0.16884
H11	0.134438
H12	0.157737

12/03/2012 02:14:03 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125861
A2	0.117166
A3	0.432691
A4	0.134801
A5	0.120296
A6	0.190334
A7	0.12056
A8	0.135416
A9	0.156952
A10	0.11052
A11	0.11263
A12	0.109366
B1	0.119977
B2	0.120455
B3	0.111153
B4	0.155592
B5	0.151415
B6	0.417291
B7	0.118491
B8	0.121695
B9	0.280264
B10	0.115847
B11	0.187514
B12	0.147857
C1	0.118919
C2	0.268268
C3	0.133853
C4	0.117382
C5	0.119912
C6	0.123294
C7	0.451879
C8	0.123544
C9	0.12052
C10	0.123612
C11	0.158339
C12	0.136341
D1	0.145334
D2	0.114822
D3	0.114823
D4	0.112399
D5	0.151345
D6	0.171069
D7	0.133672
D8	0.142322
D9	0.122685
D10	0.11502
D11	0.113103
D12	0.154062
E1	0.207093
E2	0.232145
E3	0.195994
E4	0.11254
E5	0.112638
E6	0.133404
E7	0.115952
E8	0.116978
E9	0.124989
E10	0.124183
E11	0.115499
E12	0.147974
F1	0.119901
F2	0.132108
F3	0.117368
F4	0.124691
F5	0.11877
F6	0.121515
F7	0.234074
F8	0.122808
F9	0.117919
F10	0.122069
F11	0.157081
F12	0.121675
G1	0.147176
G2	0.218462
G3	0.206159
G4	0.208453
G5	0.149878
G6	0.195208
G7	0.460587
G8	0.229136
G9	0.147048
G10	0.150714
G11	0.187485
G12	0.147351
H1	0.147468
H2	0.162614
H3	0.228299
H4	0.174332
H5	0.113128
H6	0.158584
H7	0.131055
H8	0.160779
H9	0.138772
H10	0.171771
H11	0.136693
H12	0.160955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125861
A2	0.117166
A3	0.432691
A4	0.134801
A5	0.120296
A6	0.190334
A7	0.12056
A8	0.135416
A9	0.156952
A10	0.11052
A11	0.11263
A12	0.109366
B1	0.119977
B2	0.120455
B3	0.111153
B4	0.155592
B5	0.151415
B6	0.417291
B7	0.118491
B8	0.121695
B9	0.280264
B10	0.115847
B11	0.187514
B12	0.147857
C1	0.118919
C2	0.268268
C3	0.133853
C4	0.117382
C5	0.119912
C6	0.123294
C7	0.451879
C8	0.123544
C9	0.12052
C10	0.123612
C11	0.158339
C12	0.136341
D1	0.145334
D2	0.114822
D3	0.114823
D4	0.112399
D5	0.151345
D6	0.171069
D7	0.133672
D8	0.142322
D9	0.122685
D10	0.11502
D11	0.113103
D12	0.154062
E1	0.207093
E2	0.232145
E3	0.195994
E4	0.11254
E5	0.112638
E6	0.133404
E7	0.115952
E8	0.116978
E9	0.124989
E10	0.124183
E11	0.115499
E12	0.147974
F1	0.119901
F2	0.132108
F3	0.117368
F4	0.124691
F5	0.11877
F6	0.121515
F7	0.234074
F8	0.122808
F9	0.117919
F10	0.122069
F11	0.157081
F12	0.121675
G1	0.147176
G2	0.218462
G3	0.206159
G4	0.208453
G5	0.149878
G6	0.195208
G7	0.460587
G8	0.229136
G9	0.147048
G10	0.150714
G11	0.187485
G12	0.147351
H1	0.147468
H2	0.162614
H3	0.228299
H4	0.174332
H5	0.113128
H6	0.158584
H7	0.131055
H8	0.160779
H9	0.138772
H10	0.171771
H11	0.136693
H12	0.160955

12/03/2012 02:44:17 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125958
A2	0.117181
A3	0.462898
A4	0.135297
A5	0.120925
A6	0.19438
A7	0.120836
A8	0.137658
A9	0.160001
A10	0.110625
A11	0.113323
A12	0.110902
B1	0.1209
B2	0.120838
B3	0.111338
B4	0.160129
B5	0.156933
B6	0.451326
B7	0.119152
B8	0.122425
B9	0.286733
B10	0.116161
B11	0.19713
B12	0.151475
C1	0.119101
C2	0.281751
C3	0.136293
C4	0.118696
C5	0.120989
C6	0.123836
C7	0.504716
C8	0.124008
C9	0.121589
C10	0.124497
C11	0.165553
C12	0.137681
D1	0.149372
D2	0.115252
D3	0.115597
D4	0.113489
D5	0.153791
D6	0.178071
D7	0.135517
D8	0.147106
D9	0.124111
D10	0.11728
D11	0.113695
D12	0.156399
E1	0.211151
E2	0.231851
E3	0.211365
E4	0.11339
E5	0.113402
E6	0.1345
E7	0.116862
E8	0.118051
E9	0.12647
E10	0.126472
E11	0.116487
E12	0.149103
F1	0.120304
F2	0.133543
F3	0.118104
F4	0.125982
F5	0.119742
F6	0.122098
F7	0.241116
F8	0.123702
F9	0.11888
F10	0.123896
F11	0.160852
F12	0.122311
G1	0.149255
G2	0.232966
G3	0.210657
G4	0.213672
G5	0.153067
G6	0.200508
G7	0.499716
G8	0.239478
G9	0.149112
G10	0.153088
G11	0.190497
G12	0.150156
H1	0.150502
H2	0.166133
H3	0.252907
H4	0.17938
H5	0.113908
H6	0.16147
H7	0.133523
H8	0.164779
H9	0.141097
H10	0.174077
H11	0.138848
H12	0.165169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125958
A2	0.117181
A3	0.462898
A4	0.135297
A5	0.120925
A6	0.19438
A7	0.120836
A8	0.137658
A9	0.160001
A10	0.110625
A11	0.113323
A12	0.110902
B1	0.1209
B2	0.120838
B3	0.111338
B4	0.160129
B5	0.156933
B6	0.451326
B7	0.119152
B8	0.122425
B9	0.286733
B10	0.116161
B11	0.19713
B12	0.151475
C1	0.119101
C2	0.281751
C3	0.136293
C4	0.118696
C5	0.120989
C6	0.123836
C7	0.504716
C8	0.124008
C9	0.121589
C10	0.124497
C11	0.165553
C12	0.137681
D1	0.149372
D2	0.115252
D3	0.115597
D4	0.113489
D5	0.153791
D6	0.178071
D7	0.135517
D8	0.147106
D9	0.124111
D10	0.11728
D11	0.113695
D12	0.156399
E1	0.211151
E2	0.231851
E3	0.211365
E4	0.11339
E5	0.113402
E6	0.1345
E7	0.116862
E8	0.118051
E9	0.12647
E10	0.126472
E11	0.116487
E12	0.149103
F1	0.120304
F2	0.133543
F3	0.118104
F4	0.125982
F5	0.119742
F6	0.122098
F7	0.241116
F8	0.123702
F9	0.11888
F10	0.123896
F11	0.160852
F12	0.122311
G1	0.149255
G2	0.232966
G3	0.210657
G4	0.213672
G5	0.153067
G6	0.200508
G7	0.499716
G8	0.239478
G9	0.149112
G10	0.153088
G11	0.190497
G12	0.150156
H1	0.150502
H2	0.166133
H3	0.252907
H4	0.17938
H5	0.113908
H6	0.16147
H7	0.133523
H8	0.164779
H9	0.141097
H10	0.174077
H11	0.138848
H12	0.165169

12/03/2012 03:14:31 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126456
A2	0.11686
A3	0.49863
A4	0.135202
A5	0.12098
A6	0.199265
A7	0.120305
A8	0.140111
A9	0.162695
A10	0.110122
A11	0.113265
A12	0.110075
B1	0.121424
B2	0.120723
B3	0.111068
B4	0.165246
B5	0.162498
B6	0.495062
B7	0.119139
B8	0.122627
B9	0.300657
B10	0.116558
B11	0.208034
B12	0.153839
C1	0.119391
C2	0.283103
C3	0.138531
C4	0.118172
C5	0.120579
C6	0.124334
C7	0.547452
C8	0.124278
C9	0.12195
C10	0.124304
C11	0.169566
C12	0.138331
D1	0.152918
D2	0.11513
D3	0.115383
D4	0.113483
D5	0.150203
D6	0.185196
D7	0.136793
D8	0.151138
D9	0.124216
D10	0.117065
D11	0.113253
D12	0.157385
E1	0.216282
E2	0.234383
E3	0.228576
E4	0.11324
E5	0.113363
E6	0.134372
E7	0.117305
E8	0.118254
E9	0.125839
E10	0.126704
E11	0.116411
E12	0.148771
F1	0.119157
F2	0.132848
F3	0.117313
F4	0.125671
F5	0.120337
F6	0.12208
F7	0.251684
F8	0.123697
F9	0.118188
F10	0.123886
F11	0.161673
F12	0.121819
G1	0.151512
G2	0.2448
G3	0.214683
G4	0.217885
G5	0.156401
G6	0.206397
G7	0.551692
G8	0.254705
G9	0.148547
G10	0.154695
G11	0.192313
G12	0.150868
H1	0.153044
H2	0.169657
H3	0.273828
H4	0.184291
H5	0.113968
H6	0.164224
H7	0.1356
H8	0.168314
H9	0.14294
H10	0.175464
H11	0.140593
H12	0.167633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126456
A2	0.11686
A3	0.49863
A4	0.135202
A5	0.12098
A6	0.199265
A7	0.120305
A8	0.140111
A9	0.162695
A10	0.110122
A11	0.113265
A12	0.110075
B1	0.121424
B2	0.120723
B3	0.111068
B4	0.165246
B5	0.162498
B6	0.495062
B7	0.119139
B8	0.122627
B9	0.300657
B10	0.116558
B11	0.208034
B12	0.153839
C1	0.119391
C2	0.283103
C3	0.138531
C4	0.118172
C5	0.120579
C6	0.124334
C7	0.547452
C8	0.124278
C9	0.12195
C10	0.124304
C11	0.169566
C12	0.138331
D1	0.152918
D2	0.11513
D3	0.115383
D4	0.113483
D5	0.150203
D6	0.185196
D7	0.136793
D8	0.151138
D9	0.124216
D10	0.117065
D11	0.113253
D12	0.157385
E1	0.216282
E2	0.234383
E3	0.228576
E4	0.11324
E5	0.113363
E6	0.134372
E7	0.117305
E8	0.118254
E9	0.125839
E10	0.126704
E11	0.116411
E12	0.148771
F1	0.119157
F2	0.132848
F3	0.117313
F4	0.125671
F5	0.120337
F6	0.12208
F7	0.251684
F8	0.123697
F9	0.118188
F10	0.123886
F11	0.161673
F12	0.121819
G1	0.151512
G2	0.2448
G3	0.214683
G4	0.217885
G5	0.156401
G6	0.206397
G7	0.551692
G8	0.254705
G9	0.148547
G10	0.154695
G11	0.192313
G12	0.150868
H1	0.153044
H2	0.169657
H3	0.273828
H4	0.184291
H5	0.113968
H6	0.164224
H7	0.1356
H8	0.168314
H9	0.14294
H10	0.175464
H11	0.140593
H12	0.167633

12/03/2012 03:44:45 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126555
A2	0.117259
A3	0.535099
A4	0.134799
A5	0.12044
A6	0.204341
A7	0.120205
A8	0.144583
A9	0.16485
A10	0.109726
A11	0.114101
A12	0.110266
B1	0.122586
B2	0.121405
B3	0.111163
B4	0.170874
B5	0.167332
B6	0.529584
B7	0.118352
B8	0.122262
B9	0.323259
B10	0.116124
B11	0.219148
B12	0.155371
C1	0.119093
C2	0.275147
C3	0.139479
C4	0.116908
C5	0.119868
C6	0.123894
C7	0.58874
C8	0.123778
C9	0.120847
C10	0.122959
C11	0.174325
C12	0.140723
D1	0.155101
D2	0.11407
D3	0.114524
D4	0.112451
D5	0.149053
D6	0.192222
D7	0.137186
D8	0.154845
D9	0.1232
D10	0.115942
D11	0.112653
D12	0.157589
E1	0.217404
E2	0.232206
E3	0.244905
E4	0.111968
E5	0.1121
E6	0.13293
E7	0.116024
E8	0.117826
E9	0.125026
E10	0.124907
E11	0.115459
E12	0.148436
F1	0.117935
F2	0.130967
F3	0.116171
F4	0.125
F5	0.119738
F6	0.121068
F7	0.264761
F8	0.122754
F9	0.117554
F10	0.122855
F11	0.162002
F12	0.120502
G1	0.151804
G2	0.251521
G3	0.216855
G4	0.220322
G5	0.159063
G6	0.211202
G7	0.583469
G8	0.272385
G9	0.15154
G10	0.155868
G11	0.195954
G12	0.152113
H1	0.155286
H2	0.172647
H3	0.292328
H4	0.188169
H5	0.114597
H6	0.166589
H7	0.138411
H8	0.171772
H9	0.144403
H10	0.177074
H11	0.142429
H12	0.170181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126555
A2	0.117259
A3	0.535099
A4	0.134799
A5	0.12044
A6	0.204341
A7	0.120205
A8	0.144583
A9	0.16485
A10	0.109726
A11	0.114101
A12	0.110266
B1	0.122586
B2	0.121405
B3	0.111163
B4	0.170874
B5	0.167332
B6	0.529584
B7	0.118352
B8	0.122262
B9	0.323259
B10	0.116124
B11	0.219148
B12	0.155371
C1	0.119093
C2	0.275147
C3	0.139479
C4	0.116908
C5	0.119868
C6	0.123894
C7	0.58874
C8	0.123778
C9	0.120847
C10	0.122959
C11	0.174325
C12	0.140723
D1	0.155101
D2	0.11407
D3	0.114524
D4	0.112451
D5	0.149053
D6	0.192222
D7	0.137186
D8	0.154845
D9	0.1232
D10	0.115942
D11	0.112653
D12	0.157589
E1	0.217404
E2	0.232206
E3	0.244905
E4	0.111968
E5	0.1121
E6	0.13293
E7	0.116024
E8	0.117826
E9	0.125026
E10	0.124907
E11	0.115459
E12	0.148436
F1	0.117935
F2	0.130967
F3	0.116171
F4	0.125
F5	0.119738
F6	0.121068
F7	0.264761
F8	0.122754
F9	0.117554
F10	0.122855
F11	0.162002
F12	0.120502
G1	0.151804
G2	0.251521
G3	0.216855
G4	0.220322
G5	0.159063
G6	0.211202
G7	0.583469
G8	0.272385
G9	0.15154
G10	0.155868
G11	0.195954
G12	0.152113
H1	0.155286
H2	0.172647
H3	0.292328
H4	0.188169
H5	0.114597
H6	0.166589
H7	0.138411
H8	0.171772
H9	0.144403
H10	0.177074
H11	0.142429
H12	0.170181

12/03/2012 04:14:59 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126534
A2	0.116869
A3	0.576105
A4	0.134771
A5	0.120192
A6	0.207377
A7	0.119646
A8	0.148339
A9	0.167255
A10	0.108891
A11	0.113473
A12	0.109729
B1	0.121692
B2	0.120229
B3	0.110755
B4	0.171172
B5	0.172328
B6	0.560675
B7	0.117546
B8	0.122028
B9	0.339196
B10	0.114801
B11	0.22982
B12	0.157669
C1	0.118798
C2	0.260577
C3	0.14114
C4	0.117104
C5	0.119749
C6	0.123215
C7	0.629767
C8	0.122706
C9	0.11993
C10	0.121315
C11	0.178901
C12	0.14104
D1	0.155243
D2	0.113872
D3	0.114079
D4	0.11237
D5	0.155496
D6	0.194664
D7	0.138043
D8	0.158794
D9	0.122328
D10	0.115525
D11	0.112133
D12	0.165938
E1	0.218943
E2	0.229442
E3	0.26138
E4	0.112295
E5	0.112163
E6	0.132331
E7	0.11551
E8	0.117079
E9	0.124289
E10	0.124553
E11	0.115179
E12	0.150277
F1	0.117787
F2	0.131054
F3	0.115575
F4	0.125124
F5	0.119182
F6	0.120686
F7	0.273256
F8	0.121934
F9	0.116811
F10	0.121894
F11	0.163594
F12	0.120745
G1	0.152859
G2	0.25817
G3	0.220196
G4	0.224624
G5	0.161962
G6	0.21361
G7	0.630706
G8	0.292893
G9	0.151016
G10	0.157391
G11	0.201675
G12	0.154475
H1	0.157375
H2	0.17518
H3	0.309776
H4	0.192398
H5	0.115803
H6	0.169006
H7	0.141047
H8	0.175114
H9	0.147556
H10	0.178886
H11	0.144946
H12	0.174014
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126534
A2	0.116869
A3	0.576105
A4	0.134771
A5	0.120192
A6	0.207377
A7	0.119646
A8	0.148339
A9	0.167255
A10	0.108891
A11	0.113473
A12	0.109729
B1	0.121692
B2	0.120229
B3	0.110755
B4	0.171172
B5	0.172328
B6	0.560675
B7	0.117546
B8	0.122028
B9	0.339196
B10	0.114801
B11	0.22982
B12	0.157669
C1	0.118798
C2	0.260577
C3	0.14114
C4	0.117104
C5	0.119749
C6	0.123215
C7	0.629767
C8	0.122706
C9	0.11993
C10	0.121315
C11	0.178901
C12	0.14104
D1	0.155243
D2	0.113872
D3	0.114079
D4	0.11237
D5	0.155496
D6	0.194664
D7	0.138043
D8	0.158794
D9	0.122328
D10	0.115525
D11	0.112133
D12	0.165938
E1	0.218943
E2	0.229442
E3	0.26138
E4	0.112295
E5	0.112163
E6	0.132331
E7	0.11551
E8	0.117079
E9	0.124289
E10	0.124553
E11	0.115179
E12	0.150277
F1	0.117787
F2	0.131054
F3	0.115575
F4	0.125124
F5	0.119182
F6	0.120686
F7	0.273256
F8	0.121934
F9	0.116811
F10	0.121894
F11	0.163594
F12	0.120745
G1	0.152859
G2	0.25817
G3	0.220196
G4	0.224624
G5	0.161962
G6	0.21361
G7	0.630706
G8	0.292893
G9	0.151016
G10	0.157391
G11	0.201675
G12	0.154475
H1	0.157375
H2	0.17518
H3	0.309776
H4	0.192398
H5	0.115803
H6	0.169006
H7	0.141047
H8	0.175114
H9	0.147556
H10	0.178886
H11	0.144946
H12	0.174014

12/03/2012 04:45:14 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127778
A2	0.117312
A3	0.604022
A4	0.13474
A5	0.120228
A6	0.212488
A7	0.119864
A8	0.156538
A9	0.171558
A10	0.110118
A11	0.115358
A12	0.110252
B1	0.123252
B2	0.122003
B3	0.11164
B4	0.169465
B5	0.177541
B6	0.599543
B7	0.118531
B8	0.123068
B9	0.361356
B10	0.11587
B11	0.236581
B12	0.158553
C1	0.118917
C2	0.2657
C3	0.143658
C4	0.118376
C5	0.120753
C6	0.123949
C7	0.654437
C8	0.12381
C9	0.121314
C10	0.122555
C11	0.187473
C12	0.142133
D1	0.15771
D2	0.114621
D3	0.115417
D4	0.113426
D5	0.170917
D6	0.195253
D7	0.140105
D8	0.165397
D9	0.123664
D10	0.116503
D11	0.112914
D12	0.169517
E1	0.224394
E2	0.229715
E3	0.280023
E4	0.113162
E5	0.112562
E6	0.132676
E7	0.116628
E8	0.118602
E9	0.12517
E10	0.126334
E11	0.115806
E12	0.152582
F1	0.118117
F2	0.133232
F3	0.116686
F4	0.125931
F5	0.120069
F6	0.12095
F7	0.278408
F8	0.123459
F9	0.117966
F10	0.123983
F11	0.16798
F12	0.121589
G1	0.156218
G2	0.26917
G3	0.226016
G4	0.230665
G5	0.166183
G6	0.217162
G7	0.673767
G8	0.317387
G9	0.152746
G10	0.16016
G11	0.207985
G12	0.156689
H1	0.160518
H2	0.17959
H3	0.337724
H4	0.197382
H5	0.118109
H6	0.172929
H7	0.14496
H8	0.1794
H9	0.151357
H10	0.181147
H11	0.147787
H12	0.177203
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127778
A2	0.117312
A3	0.604022
A4	0.13474
A5	0.120228
A6	0.212488
A7	0.119864
A8	0.156538
A9	0.171558
A10	0.110118
A11	0.115358
A12	0.110252
B1	0.123252
B2	0.122003
B3	0.11164
B4	0.169465
B5	0.177541
B6	0.599543
B7	0.118531
B8	0.123068
B9	0.361356
B10	0.11587
B11	0.236581
B12	0.158553
C1	0.118917
C2	0.2657
C3	0.143658
C4	0.118376
C5	0.120753
C6	0.123949
C7	0.654437
C8	0.12381
C9	0.121314
C10	0.122555
C11	0.187473
C12	0.142133
D1	0.15771
D2	0.114621
D3	0.115417
D4	0.113426
D5	0.170917
D6	0.195253
D7	0.140105
D8	0.165397
D9	0.123664
D10	0.116503
D11	0.112914
D12	0.169517
E1	0.224394
E2	0.229715
E3	0.280023
E4	0.113162
E5	0.112562
E6	0.132676
E7	0.116628
E8	0.118602
E9	0.12517
E10	0.126334
E11	0.115806
E12	0.152582
F1	0.118117
F2	0.133232
F3	0.116686
F4	0.125931
F5	0.120069
F6	0.12095
F7	0.278408
F8	0.123459
F9	0.117966
F10	0.123983
F11	0.16798
F12	0.121589
G1	0.156218
G2	0.26917
G3	0.226016
G4	0.230665
G5	0.166183
G6	0.217162
G7	0.673767
G8	0.317387
G9	0.152746
G10	0.16016
G11	0.207985
G12	0.156689
H1	0.160518
H2	0.17959
H3	0.337724
H4	0.197382
H5	0.118109
H6	0.172929
H7	0.14496
H8	0.1794
H9	0.151357
H10	0.181147
H11	0.147787
H12	0.177203

12/03/2012 05:15:28 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127882
A2	0.117182
A3	0.62642
A4	0.13485
A5	0.120376
A6	0.21845
A7	0.119604
A8	0.167678
A9	0.174542
A10	0.109642
A11	0.115281
A12	0.109333
B1	0.124191
B2	0.121912
B3	0.112003
B4	0.169684
B5	0.183004
B6	0.634459
B7	0.118107
B8	0.123496
B9	0.386186
B10	0.115698
B11	0.241053
B12	0.161093
C1	0.11882
C2	0.277279
C3	0.146473
C4	0.118245
C5	0.121307
C6	0.124687
C7	0.670246
C8	0.123885
C9	0.120938
C10	0.120995
C11	0.196091
C12	0.142146
D1	0.160125
D2	0.114698
D3	0.115362
D4	0.113752
D5	0.191664
D6	0.198511
D7	0.142183
D8	0.170754
D9	0.123925
D10	0.11662
D11	0.113071
D12	0.171069
E1	0.228892
E2	0.230726
E3	0.297238
E4	0.113621
E5	0.113292
E6	0.132437
E7	0.117141
E8	0.120004
E9	0.125297
E10	0.126639
E11	0.115639
E12	0.154888
F1	0.117963
F2	0.133881
F3	0.116584
F4	0.126132
F5	0.120129
F6	0.120796
F7	0.280844
F8	0.123636
F9	0.118445
F10	0.124245
F11	0.169491
F12	0.120779
G1	0.157486
G2	0.276939
G3	0.229139
G4	0.232619
G5	0.169047
G6	0.218827
G7	0.705387
G8	0.344549
G9	0.153978
G10	0.161652
G11	0.21072
G12	0.157908
H1	0.162774
H2	0.182782
H3	0.372272
H4	0.200961
H5	0.120322
H6	0.176238
H7	0.147352
H8	0.182111
H9	0.153803
H10	0.18295
H11	0.14968
H12	0.180505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127882
A2	0.117182
A3	0.62642
A4	0.13485
A5	0.120376
A6	0.21845
A7	0.119604
A8	0.167678
A9	0.174542
A10	0.109642
A11	0.115281
A12	0.109333
B1	0.124191
B2	0.121912
B3	0.112003
B4	0.169684
B5	0.183004
B6	0.634459
B7	0.118107
B8	0.123496
B9	0.386186
B10	0.115698
B11	0.241053
B12	0.161093
C1	0.11882
C2	0.277279
C3	0.146473
C4	0.118245
C5	0.121307
C6	0.124687
C7	0.670246
C8	0.123885
C9	0.120938
C10	0.120995
C11	0.196091
C12	0.142146
D1	0.160125
D2	0.114698
D3	0.115362
D4	0.113752
D5	0.191664
D6	0.198511
D7	0.142183
D8	0.170754
D9	0.123925
D10	0.11662
D11	0.113071
D12	0.171069
E1	0.228892
E2	0.230726
E3	0.297238
E4	0.113621
E5	0.113292
E6	0.132437
E7	0.117141
E8	0.120004
E9	0.125297
E10	0.126639
E11	0.115639
E12	0.154888
F1	0.117963
F2	0.133881
F3	0.116584
F4	0.126132
F5	0.120129
F6	0.120796
F7	0.280844
F8	0.123636
F9	0.118445
F10	0.124245
F11	0.169491
F12	0.120779
G1	0.157486
G2	0.276939
G3	0.229139
G4	0.232619
G5	0.169047
G6	0.218827
G7	0.705387
G8	0.344549
G9	0.153978
G10	0.161652
G11	0.21072
G12	0.157908
H1	0.162774
H2	0.182782
H3	0.372272
H4	0.200961
H5	0.120322
H6	0.176238
H7	0.147352
H8	0.182111
H9	0.153803
H10	0.18295
H11	0.14968
H12	0.180505

12/03/2012 05:45:42 AM	1206	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129021
A2	0.117699
A3	0.660467
A4	0.13524
A5	0.120504
A6	0.225681
A7	0.119762
A8	0.179078
A9	0.178341
A10	0.109956
A11	0.116792
A12	0.110392
B1	0.124809
B2	0.122536
B3	0.112365
B4	0.169642
B5	0.189323
B6	0.659616
B7	0.118876
B8	0.124979
B9	0.409704
B10	0.116231
B11	0.247003
B12	0.162044
C1	0.119375
C2	0.290254
C3	0.150148
C4	0.118937
C5	0.122127
C6	0.125055
C7	0.674833
C8	0.124509
C9	0.122281
C10	0.121299
C11	0.204984
C12	0.14329
D1	0.164334
D2	0.114518
D3	0.115475
D4	0.11408
D5	0.209194
D6	0.206362
D7	0.144404
D8	0.177406
D9	0.125366
D10	0.117797
D11	0.113473
D12	0.175548
E1	0.233684
E2	0.229691
E3	0.31498
E4	0.114623
E5	0.114524
E6	0.133253
E7	0.118005
E8	0.12113
E9	0.125559
E10	0.127428
E11	0.115921
E12	0.15614
F1	0.11836
F2	0.13473
F3	0.117234
F4	0.127076
F5	0.121028
F6	0.122011
F7	0.286615
F8	0.124602
F9	0.118713
F10	0.125224
F11	0.171876
F12	0.122001
G1	0.159997
G2	0.285991
G3	0.234781
G4	0.237697
G5	0.172722
G6	0.220061
G7	0.729384
G8	0.373162
G9	0.156044
G10	0.163207
G11	0.214512
G12	0.159787
H1	0.166335
H2	0.186605
H3	0.408767
H4	0.205434
H5	0.123249
H6	0.17988
H7	0.150645
H8	0.185789
H9	0.156686
H10	0.185012
H11	0.151849
H12	0.183499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
