10/18/2012 04:51:48 PM	999	
F11	0.151066
F12	0.181532
G1	0.163348
G2	0.143306
G3	0.164164
G4	0.1653
G5	0.155092
G6	0.185547
G7	0.521544
G8	0.263349
G9	0.181464
G10	0.146242
G11	0.181239
G12	0.12603
H1	0.187066
H2	0.187512
H3	0.186886
H4	0.172861
H5	0.134102
H6	0.167553
H7	0.13871
H8	0.209061
H9	0.163589
H10	0.228933
H11	0.145501
H12	0.22722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135187
A2	0.156543
A3	0.166067
A4	0.127558
A5	0.169067
A6	0.19592
A7	0.156919
A8	0.186992
A9	0.1858
A10	0.122063
A11	0.123616
A12	0.14208
B1	0.179718
B2	0.231237
B3	0.147143
B4	0.146152
B5	0.224436
B6	0.1753
B7	0.218669
B8	0.143055
B9	0.216061
B10	0.178215
B11	0.154046
B12	0.142468
C1	0.130995
C2	0.235493
C3	0.255973
C4	0.135109
C5	0.219911
C6	0.218443
C7	0.195888
C8	0.188535
C9	0.189913
C10	0.146989
C11	0.18958
C12	0.155823
D1	0.181438
D2	0.207405
D3	0.225251
D4	0.131352
D5	0.310812
D6	0.204421
D7	0.218875
D8	0.189125
D9	0.218402
D10	0.193771
D11	0.178013
D12	0.191173
E1	0.180419
E2	0.245696
E3	0.274518
E4	0.237717
E5	0.22166
E6	0.229074
E7	0.208572
E8	0.20275
E9	0.157959
E10	0.202815
E11	0.150392
E12	0.22391
F1	0.184722
F2	0.189526
F3	0.202974
F4	0.137026
F5	0.213254
F6	0.136238
F7	0.17433
F8	0.203673
F9	0.187472
F10	0.202173
F11	0.151066
F12	0.181532
G1	0.163348
G2	0.143306
G3	0.164164
G4	0.1653
G5	0.155092
G6	0.185547
G7	0.521544
G8	0.263349
G9	0.181464
G10	0.146242
G11	0.181239
G12	0.12603
H1	0.187066
H2	0.187512
H3	0.186886
H4	0.172861
H5	0.134102
H6	0.167553
H7	0.13871
H8	0.209061
H9	0.163589
H10	0.228933
H11	0.145501
H12	0.22722

10/19/2012 01:25:48 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135693
A2	0.154535
A3	0.167865
A4	0.127339
A5	0.171922
A6	0.202686
A7	0.160043
A8	0.185584
A9	0.188711
A10	0.120475
A11	0.138583
A12	0.139707
B1	0.176498
B2	0.22885
B3	0.138415
B4	0.14253
B5	0.219434
B6	0.177571
B7	0.201357
B8	0.138264
B9	0.218524
B10	0.180402
B11	0.15632
B12	0.144252
C1	0.130833
C2	0.231588
C3	0.265054
C4	0.133606
C5	0.228533
C6	0.221833
C7	0.200379
C8	0.19041
C9	0.191453
C10	0.14552
C11	0.191624
C12	0.159841
D1	0.181676
D2	0.212966
D3	0.229788
D4	0.132001
D5	0.321921
D6	0.20468
D7	0.215632
D8	0.186878
D9	0.21754
D10	0.193053
D11	0.160251
D12	0.185707
E1	0.184105
E2	0.250623
E3	0.284811
E4	0.247262
E5	0.215618
E6	0.232789
E7	0.211445
E8	0.205719
E9	0.168583
E10	0.203754
E11	0.19265
E12	0.230407
F1	0.188524
F2	0.193213
F3	0.215441
F4	0.136748
F5	0.212572
F6	0.135554
F7	0.176912
F8	0.203468
F9	0.193699
F10	0.202964
F11	0.148302
F12	0.12667
G1	0.16667
G2	0.142862
G3	0.170404
G4	0.172381
G5	0.159468
G6	0.188148
G7	0.580459
G8	0.282162
G9	0.1816
G10	0.148248
G11	0.187667
G12	0.127269
H1	0.191254
H2	0.194447
H3	0.203463
H4	0.178085
H5	0.134202
H6	0.171824
H7	0.138753
H8	0.213961
H9	0.166859
H10	0.235376
H11	0.146971
H12	0.237199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135693
A2	0.154535
A3	0.167865
A4	0.127339
A5	0.171922
A6	0.202686
A7	0.160043
A8	0.185584
A9	0.188711
A10	0.120475
A11	0.138583
A12	0.139707
B1	0.176498
B2	0.22885
B3	0.138415
B4	0.14253
B5	0.219434
B6	0.177571
B7	0.201357
B8	0.138264
B9	0.218524
B10	0.180402
B11	0.15632
B12	0.144252
C1	0.130833
C2	0.231588
C3	0.265054
C4	0.133606
C5	0.228533
C6	0.221833
C7	0.200379
C8	0.19041
C9	0.191453
C10	0.14552
C11	0.191624
C12	0.159841
D1	0.181676
D2	0.212966
D3	0.229788
D4	0.132001
D5	0.321921
D6	0.20468
D7	0.215632
D8	0.186878
D9	0.21754
D10	0.193053
D11	0.160251
D12	0.185707
E1	0.184105
E2	0.250623
E3	0.284811
E4	0.247262
E5	0.215618
E6	0.232789
E7	0.211445
E8	0.205719
E9	0.168583
E10	0.203754
E11	0.19265
E12	0.230407
F1	0.188524
F2	0.193213
F3	0.215441
F4	0.136748
F5	0.212572
F6	0.135554
F7	0.176912
F8	0.203468
F9	0.193699
F10	0.202964
F11	0.148302
F12	0.12667
G1	0.16667
G2	0.142862
G3	0.170404
G4	0.172381
G5	0.159468
G6	0.188148
G7	0.580459
G8	0.282162
G9	0.1816
G10	0.148248
G11	0.187667
G12	0.127269
H1	0.191254
H2	0.194447
H3	0.203463
H4	0.178085
H5	0.134202
H6	0.171824
H7	0.138753
H8	0.213961
H9	0.166859
H10	0.235376
H11	0.146971
H12	0.237199

10/19/2012 01:56:02 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13362
A2	0.150324
A3	0.166682
A4	0.125529
A5	0.167004
A6	0.202931
A7	0.156587
A8	0.179895
A9	0.185319
A10	0.118443
A11	0.145735
A12	0.139979
B1	0.178501
B2	0.223559
B3	0.138402
B4	0.137118
B5	0.219078
B6	0.18821
B7	0.189607
B8	0.132801
B9	0.216543
B10	0.181438
B11	0.15808
B12	0.145697
C1	0.129989
C2	0.217107
C3	0.262306
C4	0.130018
C5	0.227984
C6	0.220709
C7	0.200401
C8	0.18739
C9	0.187838
C10	0.142219
C11	0.191825
C12	0.162528
D1	0.184633
D2	0.208647
D3	0.231635
D4	0.12913
D5	0.331115
D6	0.205857
D7	0.211458
D8	0.189785
D9	0.216725
D10	0.196809
D11	0.149075
D12	0.184409
E1	0.179253
E2	0.210619
E3	0.287388
E4	0.252281
E5	0.206052
E6	0.233375
E7	0.20529
E8	0.203147
E9	0.16422
E10	0.202313
E11	0.176844
E12	0.231203
F1	0.186308
F2	0.188079
F3	0.21345
F4	0.132559
F5	0.211297
F6	0.132356
F7	0.176165
F8	0.19783
F9	0.18941
F10	0.201406
F11	0.1444
F12	0.122647
G1	0.167359
G2	0.139546
G3	0.173507
G4	0.176655
G5	0.160351
G6	0.185819
G7	0.668
G8	0.299808
G9	0.179187
G10	0.147713
G11	0.192791
G12	0.127133
H1	0.193429
H2	0.196483
H3	0.221228
H4	0.180016
H5	0.132391
H6	0.176005
H7	0.138048
H8	0.211896
H9	0.167679
H10	0.234684
H11	0.146153
H12	0.243572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13362
A2	0.150324
A3	0.166682
A4	0.125529
A5	0.167004
A6	0.202931
A7	0.156587
A8	0.179895
A9	0.185319
A10	0.118443
A11	0.145735
A12	0.139979
B1	0.178501
B2	0.223559
B3	0.138402
B4	0.137118
B5	0.219078
B6	0.18821
B7	0.189607
B8	0.132801
B9	0.216543
B10	0.181438
B11	0.15808
B12	0.145697
C1	0.129989
C2	0.217107
C3	0.262306
C4	0.130018
C5	0.227984
C6	0.220709
C7	0.200401
C8	0.18739
C9	0.187838
C10	0.142219
C11	0.191825
C12	0.162528
D1	0.184633
D2	0.208647
D3	0.231635
D4	0.12913
D5	0.331115
D6	0.205857
D7	0.211458
D8	0.189785
D9	0.216725
D10	0.196809
D11	0.149075
D12	0.184409
E1	0.179253
E2	0.210619
E3	0.287388
E4	0.252281
E5	0.206052
E6	0.233375
E7	0.20529
E8	0.203147
E9	0.16422
E10	0.202313
E11	0.176844
E12	0.231203
F1	0.186308
F2	0.188079
F3	0.21345
F4	0.132559
F5	0.211297
F6	0.132356
F7	0.176165
F8	0.19783
F9	0.18941
F10	0.201406
F11	0.1444
F12	0.122647
G1	0.167359
G2	0.139546
G3	0.173507
G4	0.176655
G5	0.160351
G6	0.185819
G7	0.668
G8	0.299808
G9	0.179187
G10	0.147713
G11	0.192791
G12	0.127133
H1	0.193429
H2	0.196483
H3	0.221228
H4	0.180016
H5	0.132391
H6	0.176005
H7	0.138048
H8	0.211896
H9	0.167679
H10	0.234684
H11	0.146153
H12	0.243572

10/19/2012 02:26:17 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133357
A2	0.149343
A3	0.167613
A4	0.123933
A5	0.167163
A6	0.204188
A7	0.155765
A8	0.176108
A9	0.182083
A10	0.116165
A11	0.13608
A12	0.139286
B1	0.182176
B2	0.225067
B3	0.139412
B4	0.13692
B5	0.220753
B6	0.190885
B7	0.189706
B8	0.134624
B9	0.214112
B10	0.179008
B11	0.157851
B12	0.145764
C1	0.128032
C2	0.215633
C3	0.265159
C4	0.129166
C5	0.228489
C6	0.223894
C7	0.202785
C8	0.185291
C9	0.187945
C10	0.14033
C11	0.19006
C12	0.166998
D1	0.178248
D2	0.20925
D3	0.229902
D4	0.127306
D5	0.339179
D6	0.204789
D7	0.21162
D8	0.187738
D9	0.224929
D10	0.19777
D11	0.127535
D12	0.182458
E1	0.185788
E2	0.214127
E3	0.28563
E4	0.257613
E5	0.207553
E6	0.237415
E7	0.201532
E8	0.201154
E9	0.147647
E10	0.202286
E11	0.185344
E12	0.228113
F1	0.186053
F2	0.18621
F3	0.221659
F4	0.130453
F5	0.214702
F6	0.130448
F7	0.176156
F8	0.195231
F9	0.184339
F10	0.202217
F11	0.142218
F12	0.124763
G1	0.16846
G2	0.138282
G3	0.174624
G4	0.180359
G5	0.161141
G6	0.181966
G7	0.730998
G8	0.32274
G9	0.179852
G10	0.149272
G11	0.20132
G12	0.128813
H1	0.197615
H2	0.193663
H3	0.229498
H4	0.17944
H5	0.132155
H6	0.180726
H7	0.137408
H8	0.211055
H9	0.169473
H10	0.239522
H11	0.14849
H12	0.248905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133357
A2	0.149343
A3	0.167613
A4	0.123933
A5	0.167163
A6	0.204188
A7	0.155765
A8	0.176108
A9	0.182083
A10	0.116165
A11	0.13608
A12	0.139286
B1	0.182176
B2	0.225067
B3	0.139412
B4	0.13692
B5	0.220753
B6	0.190885
B7	0.189706
B8	0.134624
B9	0.214112
B10	0.179008
B11	0.157851
B12	0.145764
C1	0.128032
C2	0.215633
C3	0.265159
C4	0.129166
C5	0.228489
C6	0.223894
C7	0.202785
C8	0.185291
C9	0.187945
C10	0.14033
C11	0.19006
C12	0.166998
D1	0.178248
D2	0.20925
D3	0.229902
D4	0.127306
D5	0.339179
D6	0.204789
D7	0.21162
D8	0.187738
D9	0.224929
D10	0.19777
D11	0.127535
D12	0.182458
E1	0.185788
E2	0.214127
E3	0.28563
E4	0.257613
E5	0.207553
E6	0.237415
E7	0.201532
E8	0.201154
E9	0.147647
E10	0.202286
E11	0.185344
E12	0.228113
F1	0.186053
F2	0.18621
F3	0.221659
F4	0.130453
F5	0.214702
F6	0.130448
F7	0.176156
F8	0.195231
F9	0.184339
F10	0.202217
F11	0.142218
F12	0.124763
G1	0.16846
G2	0.138282
G3	0.174624
G4	0.180359
G5	0.161141
G6	0.181966
G7	0.730998
G8	0.32274
G9	0.179852
G10	0.149272
G11	0.20132
G12	0.128813
H1	0.197615
H2	0.193663
H3	0.229498
H4	0.17944
H5	0.132155
H6	0.180726
H7	0.137408
H8	0.211055
H9	0.169473
H10	0.239522
H11	0.14849
H12	0.248905

10/19/2012 02:56:31 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133453
A2	0.148169
A3	0.168744
A4	0.123875
A5	0.16801
A6	0.205468
A7	0.156531
A8	0.176298
A9	0.181889
A10	0.117883
A11	0.141045
A12	0.133759
B1	0.178599
B2	0.224476
B3	0.138762
B4	0.138624
B5	0.224145
B6	0.19753
B7	0.18579
B8	0.134868
B9	0.214805
B10	0.178427
B11	0.157985
B12	0.147685
C1	0.128557
C2	0.215643
C3	0.266808
C4	0.130387
C5	0.229294
C6	0.225729
C7	0.20666
C8	0.183584
C9	0.18772
C10	0.139616
C11	0.187132
C12	0.170463
D1	0.175244
D2	0.214681
D3	0.232487
D4	0.127417
D5	0.346374
D6	0.205447
D7	0.207926
D8	0.189614
D9	0.22623
D10	0.199849
D11	0.158525
D12	0.181656
E1	0.188876
E2	0.224152
E3	0.284081
E4	0.260137
E5	0.211089
E6	0.241976
E7	0.200465
E8	0.204333
E9	0.162144
E10	0.204949
E11	0.192258
E12	0.227555
F1	0.186348
F2	0.188051
F3	0.22599
F4	0.130124
F5	0.217445
F6	0.130601
F7	0.177271
F8	0.19352
F9	0.19397
F10	0.204895
F11	0.141251
F12	0.127769
G1	0.168299
G2	0.135735
G3	0.17211
G4	0.181875
G5	0.160652
G6	0.182578
G7	0.769178
G8	0.352788
G9	0.182
G10	0.152505
G11	0.208686
G12	0.13049
H1	0.203167
H2	0.187623
H3	0.233715
H4	0.176339
H5	0.132656
H6	0.182506
H7	0.138167
H8	0.214403
H9	0.17545
H10	0.242055
H11	0.150383
H12	0.256896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133453
A2	0.148169
A3	0.168744
A4	0.123875
A5	0.16801
A6	0.205468
A7	0.156531
A8	0.176298
A9	0.181889
A10	0.117883
A11	0.141045
A12	0.133759
B1	0.178599
B2	0.224476
B3	0.138762
B4	0.138624
B5	0.224145
B6	0.19753
B7	0.18579
B8	0.134868
B9	0.214805
B10	0.178427
B11	0.157985
B12	0.147685
C1	0.128557
C2	0.215643
C3	0.266808
C4	0.130387
C5	0.229294
C6	0.225729
C7	0.20666
C8	0.183584
C9	0.18772
C10	0.139616
C11	0.187132
C12	0.170463
D1	0.175244
D2	0.214681
D3	0.232487
D4	0.127417
D5	0.346374
D6	0.205447
D7	0.207926
D8	0.189614
D9	0.22623
D10	0.199849
D11	0.158525
D12	0.181656
E1	0.188876
E2	0.224152
E3	0.284081
E4	0.260137
E5	0.211089
E6	0.241976
E7	0.200465
E8	0.204333
E9	0.162144
E10	0.204949
E11	0.192258
E12	0.227555
F1	0.186348
F2	0.188051
F3	0.22599
F4	0.130124
F5	0.217445
F6	0.130601
F7	0.177271
F8	0.19352
F9	0.19397
F10	0.204895
F11	0.141251
F12	0.127769
G1	0.168299
G2	0.135735
G3	0.17211
G4	0.181875
G5	0.160652
G6	0.182578
G7	0.769178
G8	0.352788
G9	0.182
G10	0.152505
G11	0.208686
G12	0.13049
H1	0.203167
H2	0.187623
H3	0.233715
H4	0.176339
H5	0.132656
H6	0.182506
H7	0.138167
H8	0.214403
H9	0.17545
H10	0.242055
H11	0.150383
H12	0.256896

10/19/2012 03:26:45 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132739
A2	0.146535
A3	0.170568
A4	0.12432
A5	0.165195
A6	0.204053
A7	0.15429
A8	0.176283
A9	0.182273
A10	0.119581
A11	0.145101
A12	0.136567
B1	0.177518
B2	0.226048
B3	0.130437
B4	0.13839
B5	0.221428
B6	0.202241
B7	0.182466
B8	0.140616
B9	0.21484
B10	0.176828
B11	0.158858
B12	0.146796
C1	0.129364
C2	0.21687
C3	0.265076
C4	0.131707
C5	0.224499
C6	0.225917
C7	0.207222
C8	0.181234
C9	0.184853
C10	0.138917
C11	0.186506
C12	0.17207
D1	0.175907
D2	0.213651
D3	0.228777
D4	0.126946
D5	0.347352
D6	0.201345
D7	0.206236
D8	0.19183
D9	0.224799
D10	0.198657
D11	0.127681
D12	0.180565
E1	0.1935
E2	0.233319
E3	0.279502
E4	0.261712
E5	0.212205
E6	0.242681
E7	0.200641
E8	0.201043
E9	0.151879
E10	0.20485
E11	0.195799
E12	0.225035
F1	0.185143
F2	0.190226
F3	0.227584
F4	0.130543
F5	0.217588
F6	0.130332
F7	0.176547
F8	0.192924
F9	0.186022
F10	0.204045
F11	0.141941
F12	0.124767
G1	0.168592
G2	0.138601
G3	0.173639
G4	0.184876
G5	0.161207
G6	0.18189
G7	0.801181
G8	0.387836
G9	0.18584
G10	0.156142
G11	0.215175
G12	0.132909
H1	0.208316
H2	0.185305
H3	0.242304
H4	0.174976
H5	0.134687
H6	0.178322
H7	0.139733
H8	0.223144
H9	0.179883
H10	0.246348
H11	0.152411
H12	0.268665
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132739
A2	0.146535
A3	0.170568
A4	0.12432
A5	0.165195
A6	0.204053
A7	0.15429
A8	0.176283
A9	0.182273
A10	0.119581
A11	0.145101
A12	0.136567
B1	0.177518
B2	0.226048
B3	0.130437
B4	0.13839
B5	0.221428
B6	0.202241
B7	0.182466
B8	0.140616
B9	0.21484
B10	0.176828
B11	0.158858
B12	0.146796
C1	0.129364
C2	0.21687
C3	0.265076
C4	0.131707
C5	0.224499
C6	0.225917
C7	0.207222
C8	0.181234
C9	0.184853
C10	0.138917
C11	0.186506
C12	0.17207
D1	0.175907
D2	0.213651
D3	0.228777
D4	0.126946
D5	0.347352
D6	0.201345
D7	0.206236
D8	0.19183
D9	0.224799
D10	0.198657
D11	0.127681
D12	0.180565
E1	0.1935
E2	0.233319
E3	0.279502
E4	0.261712
E5	0.212205
E6	0.242681
E7	0.200641
E8	0.201043
E9	0.151879
E10	0.20485
E11	0.195799
E12	0.225035
F1	0.185143
F2	0.190226
F3	0.227584
F4	0.130543
F5	0.217588
F6	0.130332
F7	0.176547
F8	0.192924
F9	0.186022
F10	0.204045
F11	0.141941
F12	0.124767
G1	0.168592
G2	0.138601
G3	0.173639
G4	0.184876
G5	0.161207
G6	0.18189
G7	0.801181
G8	0.387836
G9	0.18584
G10	0.156142
G11	0.215175
G12	0.132909
H1	0.208316
H2	0.185305
H3	0.242304
H4	0.174976
H5	0.134687
H6	0.178322
H7	0.139733
H8	0.223144
H9	0.179883
H10	0.246348
H11	0.152411
H12	0.268665

10/19/2012 03:56:59 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134658
A2	0.148536
A3	0.174227
A4	0.124873
A5	0.168047
A6	0.209115
A7	0.157257
A8	0.162671
A9	0.185369
A10	0.12024
A11	0.120381
A12	0.137176
B1	0.175328
B2	0.225105
B3	0.131968
B4	0.141331
B5	0.218166
B6	0.197072
B7	0.182578
B8	0.139699
B9	0.219829
B10	0.177876
B11	0.160427
B12	0.145788
C1	0.12932
C2	0.21688
C3	0.270675
C4	0.132672
C5	0.224725
C6	0.225636
C7	0.209918
C8	0.179828
C9	0.184814
C10	0.139425
C11	0.184779
C12	0.174657
D1	0.175786
D2	0.218134
D3	0.229532
D4	0.127683
D5	0.350162
D6	0.198482
D7	0.200391
D8	0.195194
D9	0.224611
D10	0.197505
D11	0.143971
D12	0.178826
E1	0.194301
E2	0.23683
E3	0.278897
E4	0.265243
E5	0.210669
E6	0.244462
E7	0.19727
E8	0.207218
E9	0.15248
E10	0.206471
E11	0.17417
E12	0.221666
F1	0.182767
F2	0.193425
F3	0.233057
F4	0.131167
F5	0.218724
F6	0.133135
F7	0.179199
F8	0.193949
F9	0.192584
F10	0.20337
F11	0.143643
F12	0.125278
G1	0.170122
G2	0.139926
G3	0.176426
G4	0.189879
G5	0.165005
G6	0.186385
G7	0.816269
G8	0.424322
G9	0.191399
G10	0.162516
G11	0.222265
G12	0.135944
H1	0.212936
H2	0.186373
H3	0.268218
H4	0.176508
H5	0.138939
H6	0.181617
H7	0.142881
H8	0.239715
H9	0.188654
H10	0.256328
H11	0.156114
H12	0.279156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134658
A2	0.148536
A3	0.174227
A4	0.124873
A5	0.168047
A6	0.209115
A7	0.157257
A8	0.162671
A9	0.185369
A10	0.12024
A11	0.120381
A12	0.137176
B1	0.175328
B2	0.225105
B3	0.131968
B4	0.141331
B5	0.218166
B6	0.197072
B7	0.182578
B8	0.139699
B9	0.219829
B10	0.177876
B11	0.160427
B12	0.145788
C1	0.12932
C2	0.21688
C3	0.270675
C4	0.132672
C5	0.224725
C6	0.225636
C7	0.209918
C8	0.179828
C9	0.184814
C10	0.139425
C11	0.184779
C12	0.174657
D1	0.175786
D2	0.218134
D3	0.229532
D4	0.127683
D5	0.350162
D6	0.198482
D7	0.200391
D8	0.195194
D9	0.224611
D10	0.197505
D11	0.143971
D12	0.178826
E1	0.194301
E2	0.23683
E3	0.278897
E4	0.265243
E5	0.210669
E6	0.244462
E7	0.19727
E8	0.207218
E9	0.15248
E10	0.206471
E11	0.17417
E12	0.221666
F1	0.182767
F2	0.193425
F3	0.233057
F4	0.131167
F5	0.218724
F6	0.133135
F7	0.179199
F8	0.193949
F9	0.192584
F10	0.20337
F11	0.143643
F12	0.125278
G1	0.170122
G2	0.139926
G3	0.176426
G4	0.189879
G5	0.165005
G6	0.186385
G7	0.816269
G8	0.424322
G9	0.191399
G10	0.162516
G11	0.222265
G12	0.135944
H1	0.212936
H2	0.186373
H3	0.268218
H4	0.176508
H5	0.138939
H6	0.181617
H7	0.142881
H8	0.239715
H9	0.188654
H10	0.256328
H11	0.156114
H12	0.279156

10/19/2012 04:27:13 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135278
A2	0.149224
A3	0.178866
A4	0.126469
A5	0.171243
A6	0.214051
A7	0.159628
A8	0.143373
A9	0.189781
A10	0.12082
A11	0.142919
A12	0.138645
B1	0.179936
B2	0.226032
B3	0.133076
B4	0.147634
B5	0.202225
B6	0.206731
B7	0.187363
B8	0.135746
B9	0.221426
B10	0.183459
B11	0.162752
B12	0.145477
C1	0.1315
C2	0.2198
C3	0.272424
C4	0.133759
C5	0.226208
C6	0.225711
C7	0.211571
C8	0.181396
C9	0.185791
C10	0.139253
C11	0.181356
C12	0.174985
D1	0.178466
D2	0.223575
D3	0.237228
D4	0.129993
D5	0.351252
D6	0.198222
D7	0.20198
D8	0.203327
D9	0.225111
D10	0.196468
D11	0.136103
D12	0.178525
E1	0.192403
E2	0.244374
E3	0.2784
E4	0.262643
E5	0.21035
E6	0.248531
E7	0.196451
E8	0.203825
E9	0.145253
E10	0.20646
E11	0.192328
E12	0.219527
F1	0.183067
F2	0.199142
F3	0.238603
F4	0.134111
F5	0.220919
F6	0.13463
F7	0.182725
F8	0.193754
F9	0.189701
F10	0.202224
F11	0.144673
F12	0.123069
G1	0.173087
G2	0.144704
G3	0.182601
G4	0.195371
G5	0.167422
G6	0.189425
G7	0.841072
G8	0.460041
G9	0.195681
G10	0.167441
G11	0.225987
G12	0.138929
H1	0.216529
H2	0.193157
H3	0.301021
H4	0.180711
H5	0.143368
H6	0.18856
H7	0.146215
H8	0.26165
H9	0.198325
H10	0.265552
H11	0.158837
H12	0.289261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135278
A2	0.149224
A3	0.178866
A4	0.126469
A5	0.171243
A6	0.214051
A7	0.159628
A8	0.143373
A9	0.189781
A10	0.12082
A11	0.142919
A12	0.138645
B1	0.179936
B2	0.226032
B3	0.133076
B4	0.147634
B5	0.202225
B6	0.206731
B7	0.187363
B8	0.135746
B9	0.221426
B10	0.183459
B11	0.162752
B12	0.145477
C1	0.1315
C2	0.2198
C3	0.272424
C4	0.133759
C5	0.226208
C6	0.225711
C7	0.211571
C8	0.181396
C9	0.185791
C10	0.139253
C11	0.181356
C12	0.174985
D1	0.178466
D2	0.223575
D3	0.237228
D4	0.129993
D5	0.351252
D6	0.198222
D7	0.20198
D8	0.203327
D9	0.225111
D10	0.196468
D11	0.136103
D12	0.178525
E1	0.192403
E2	0.244374
E3	0.2784
E4	0.262643
E5	0.21035
E6	0.248531
E7	0.196451
E8	0.203825
E9	0.145253
E10	0.20646
E11	0.192328
E12	0.219527
F1	0.183067
F2	0.199142
F3	0.238603
F4	0.134111
F5	0.220919
F6	0.13463
F7	0.182725
F8	0.193754
F9	0.189701
F10	0.202224
F11	0.144673
F12	0.123069
G1	0.173087
G2	0.144704
G3	0.182601
G4	0.195371
G5	0.167422
G6	0.189425
G7	0.841072
G8	0.460041
G9	0.195681
G10	0.167441
G11	0.225987
G12	0.138929
H1	0.216529
H2	0.193157
H3	0.301021
H4	0.180711
H5	0.143368
H6	0.18856
H7	0.146215
H8	0.26165
H9	0.198325
H10	0.265552
H11	0.158837
H12	0.289261

10/19/2012 04:57:27 AM	999	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134882
A2	0.146438
A3	0.179144
A4	0.126009
A5	0.169348
A6	0.216491
A7	0.157702
A8	0.129027
A9	0.187697
A10	0.120205
A11	0.146716
A12	0.138501
B1	0.180559
B2	0.219788
B3	0.127976
B4	0.1487
B5	0.183863
B6	0.200458
B7	0.183928
B8	0.129953
B9	0.216658
B10	0.179087
B11	0.16286
B12	0.145051
C1	0.130289
C2	0.217735
C3	0.27022
C4	0.134191
C5	0.228505
C6	0.222967
C7	0.212051
C8	0.180191
C9	0.18369
C10	0.137832
C11	0.182812
C12	0.17717
D1	0.179328
D2	0.223646
D3	0.230976
D4	0.128976
D5	0.34786
D6	0.196427
D7	0.198764
D8	0.198988
D9	0.221898
D10	0.19462
D11	0.128953
D12	0.178312
E1	0.19455
E2	0.247397
E3	0.276128
E4	0.264484
E5	0.204943
E6	0.250064
E7	0.188406
E8	0.207106
E9	0.124702
E10	0.203774
E11	0.192516
E12	0.216933
F1	0.183274
F2	0.197825
F3	0.229793
F4	0.133509
F5	0.221741
F6	0.134862
F7	0.184043
F8	0.193573
F9	0.185806
F10	0.199374
F11	0.145357
F12	0.12295
G1	0.175875
G2	0.144311
G3	0.186626
G4	0.201158
G5	0.169577
G6	0.19208
G7	0.838899
G8	0.494296
G9	0.197817
G10	0.171333
G11	0.22758
G12	0.141195
H1	0.215143
H2	0.198905
H3	0.342773
H4	0.183773
H5	0.145928
H6	0.19635
H7	0.147402
H8	0.286184
H9	0.206108
H10	0.274506
H11	0.160534
H12	0.300638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134882
A2	0.146438
A3	0.179144
A4	0.126009
A5	0.169348
A6	0.216491
A7	0.157702
