12/02/2012 05:32:47 PM	1201	
E2	0.214871
E3	0.15689
E4	0.130779
E5	0.129185
E6	0.143155
E7	0.125881
E8	0.124465
E9	0.120199
E10	0.125199
E11	0.109562
E12	0.165844
F1	0.116504
F2	0.131061
F3	0.127772
F4	0.116484
F5	0.117223
F6	0.118867
F7	0.209626
F8	0.124776
F9	0.115319
F10	0.123695
F11	0.155395
F12	0.125359
G1	0.116089
G2	0.113843
G3	0.156298
G4	0.150889
G5	0.143407
G6	0.172029
G7	0.426973
G8	0.210111
G9	0.142787
G10	0.150951
G11	0.184831
G12	0.152891
H1	0.144903
H2	0.142211
H3	0.194202
H4	0.141747
H5	0.118805
H6	0.159896
H7	0.132224
H8	0.159422
H9	0.143969
H10	0.170105
H11	0.130742
H12	0.161856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129692
A2	0.129407
A3	0.419236
A4	0.143517
A5	0.130251
A6	0.173673
A7	0.128667
A8	0.14181
A9	0.171895
A10	0.113567
A11	0.112014
A12	0.115631
B1	0.122413
B2	0.135294
B3	0.117965
B4	0.16219
B5	0.154256
B6	0.379597
B7	0.129991
B8	0.128239
B9	0.249743
B10	0.124326
B11	0.162707
B12	0.143045
C1	0.118696
C2	0.197545
C3	0.142051
C4	0.136541
C5	0.134581
C6	0.131809
C7	0.419028
C8	0.129418
C9	0.126284
C10	0.123743
C11	0.151237
C12	0.135022
D1	0.154538
D2	0.131946
D3	0.132163
D4	0.118901
D5	0.157588
D6	0.158387
D7	0.147206
D8	0.13983
D9	0.129839
D10	0.121312
D11	0.113138
D12	0.16719
E1	0.149115
E2	0.214871
E3	0.15689
E4	0.130779
E5	0.129185
E6	0.143155
E7	0.125881
E8	0.124465
E9	0.120199
E10	0.125199
E11	0.109562
E12	0.165844
F1	0.116504
F2	0.131061
F3	0.127772
F4	0.116484
F5	0.117223
F6	0.118867
F7	0.209626
F8	0.124776
F9	0.115319
F10	0.123695
F11	0.155395
F12	0.125359
G1	0.116089
G2	0.113843
G3	0.156298
G4	0.150889
G5	0.143407
G6	0.172029
G7	0.426973
G8	0.210111
G9	0.142787
G10	0.150951
G11	0.184831
G12	0.152891
H1	0.144903
H2	0.142211
H3	0.194202
H4	0.141747
H5	0.118805
H6	0.159896
H7	0.132224
H8	0.159422
H9	0.143969
H10	0.170105
H11	0.130742
H12	0.161856

12/03/2012 02:06:48 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129292
A2	0.128772
A3	0.463549
A4	0.143686
A5	0.130031
A6	0.177818
A7	0.128318
A8	0.145405
A9	0.174327
A10	0.113598
A11	0.112029
A12	0.115465
B1	0.122228
B2	0.134402
B3	0.117676
B4	0.164992
B5	0.159755
B6	0.40816
B7	0.129541
B8	0.128832
B9	0.262875
B10	0.124448
B11	0.172886
B12	0.147642
C1	0.118173
C2	0.199351
C3	0.141731
C4	0.136283
C5	0.134303
C6	0.131407
C7	0.458255
C8	0.129059
C9	0.125349
C10	0.123102
C11	0.154415
C12	0.138362
D1	0.156509
D2	0.131401
D3	0.131919
D4	0.119143
D5	0.162064
D6	0.162112
D7	0.15008
D8	0.142917
D9	0.129836
D10	0.120917
D11	0.113107
D12	0.170263
E1	0.154539
E2	0.210809
E3	0.164233
E4	0.130388
E5	0.126945
E6	0.142315
E7	0.125332
E8	0.123585
E9	0.120221
E10	0.124286
E11	0.110165
E12	0.169092
F1	0.11612
F2	0.131216
F3	0.127989
F4	0.116179
F5	0.116053
F6	0.118032
F7	0.214954
F8	0.124211
F9	0.115474
F10	0.123503
F11	0.158523
F12	0.125374
G1	0.116698
G2	0.114826
G3	0.160935
G4	0.155034
G5	0.145504
G6	0.175125
G7	0.451001
G8	0.224768
G9	0.144021
G10	0.153019
G11	0.190385
G12	0.155693
H1	0.147654
H2	0.144604
H3	0.214264
H4	0.143141
H5	0.118984
H6	0.161877
H7	0.132861
H8	0.162599
H9	0.14571
H10	0.17294
H11	0.13293
H12	0.164396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129292
A2	0.128772
A3	0.463549
A4	0.143686
A5	0.130031
A6	0.177818
A7	0.128318
A8	0.145405
A9	0.174327
A10	0.113598
A11	0.112029
A12	0.115465
B1	0.122228
B2	0.134402
B3	0.117676
B4	0.164992
B5	0.159755
B6	0.40816
B7	0.129541
B8	0.128832
B9	0.262875
B10	0.124448
B11	0.172886
B12	0.147642
C1	0.118173
C2	0.199351
C3	0.141731
C4	0.136283
C5	0.134303
C6	0.131407
C7	0.458255
C8	0.129059
C9	0.125349
C10	0.123102
C11	0.154415
C12	0.138362
D1	0.156509
D2	0.131401
D3	0.131919
D4	0.119143
D5	0.162064
D6	0.162112
D7	0.15008
D8	0.142917
D9	0.129836
D10	0.120917
D11	0.113107
D12	0.170263
E1	0.154539
E2	0.210809
E3	0.164233
E4	0.130388
E5	0.126945
E6	0.142315
E7	0.125332
E8	0.123585
E9	0.120221
E10	0.124286
E11	0.110165
E12	0.169092
F1	0.11612
F2	0.131216
F3	0.127989
F4	0.116179
F5	0.116053
F6	0.118032
F7	0.214954
F8	0.124211
F9	0.115474
F10	0.123503
F11	0.158523
F12	0.125374
G1	0.116698
G2	0.114826
G3	0.160935
G4	0.155034
G5	0.145504
G6	0.175125
G7	0.451001
G8	0.224768
G9	0.144021
G10	0.153019
G11	0.190385
G12	0.155693
H1	0.147654
H2	0.144604
H3	0.214264
H4	0.143141
H5	0.118984
H6	0.161877
H7	0.132861
H8	0.162599
H9	0.14571
H10	0.17294
H11	0.13293
H12	0.164396

12/03/2012 02:37:02 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130444
A2	0.129069
A3	0.49671
A4	0.144386
A5	0.130374
A6	0.181115
A7	0.128184
A8	0.149189
A9	0.177159
A10	0.113884
A11	0.112463
A12	0.116342
B1	0.12309
B2	0.134917
B3	0.117857
B4	0.168237
B5	0.165219
B6	0.436145
B7	0.129427
B8	0.12936
B9	0.278116
B10	0.125115
B11	0.185349
B12	0.151332
C1	0.118723
C2	0.206691
C3	0.142672
C4	0.136671
C5	0.135133
C6	0.131777
C7	0.499532
C8	0.130227
C9	0.126439
C10	0.123522
C11	0.159692
C12	0.140574
D1	0.159071
D2	0.132636
D3	0.132792
D4	0.119861
D5	0.166607
D6	0.167941
D7	0.152974
D8	0.147101
D9	0.131629
D10	0.122588
D11	0.114143
D12	0.174529
E1	0.157483
E2	0.207089
E3	0.174112
E4	0.131224
E5	0.128985
E6	0.142885
E7	0.126143
E8	0.124285
E9	0.121315
E10	0.126558
E11	0.110796
E12	0.17264
F1	0.117127
F2	0.132986
F3	0.129012
F4	0.116834
F5	0.116392
F6	0.118175
F7	0.22197
F8	0.125239
F9	0.116671
F10	0.125628
F11	0.162543
F12	0.126193
G1	0.11772
G2	0.116634
G3	0.164786
G4	0.159651
G5	0.147982
G6	0.177854
G7	0.482064
G8	0.236342
G9	0.145815
G10	0.155163
G11	0.196096
G12	0.158742
H1	0.149554
H2	0.146156
H3	0.229814
H4	0.14458
H5	0.119879
H6	0.165329
H7	0.134099
H8	0.165681
H9	0.147263
H10	0.174676
H11	0.135039
H12	0.16751
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130444
A2	0.129069
A3	0.49671
A4	0.144386
A5	0.130374
A6	0.181115
A7	0.128184
A8	0.149189
A9	0.177159
A10	0.113884
A11	0.112463
A12	0.116342
B1	0.12309
B2	0.134917
B3	0.117857
B4	0.168237
B5	0.165219
B6	0.436145
B7	0.129427
B8	0.12936
B9	0.278116
B10	0.125115
B11	0.185349
B12	0.151332
C1	0.118723
C2	0.206691
C3	0.142672
C4	0.136671
C5	0.135133
C6	0.131777
C7	0.499532
C8	0.130227
C9	0.126439
C10	0.123522
C11	0.159692
C12	0.140574
D1	0.159071
D2	0.132636
D3	0.132792
D4	0.119861
D5	0.166607
D6	0.167941
D7	0.152974
D8	0.147101
D9	0.131629
D10	0.122588
D11	0.114143
D12	0.174529
E1	0.157483
E2	0.207089
E3	0.174112
E4	0.131224
E5	0.128985
E6	0.142885
E7	0.126143
E8	0.124285
E9	0.121315
E10	0.126558
E11	0.110796
E12	0.17264
F1	0.117127
F2	0.132986
F3	0.129012
F4	0.116834
F5	0.116392
F6	0.118175
F7	0.22197
F8	0.125239
F9	0.116671
F10	0.125628
F11	0.162543
F12	0.126193
G1	0.11772
G2	0.116634
G3	0.164786
G4	0.159651
G5	0.147982
G6	0.177854
G7	0.482064
G8	0.236342
G9	0.145815
G10	0.155163
G11	0.196096
G12	0.158742
H1	0.149554
H2	0.146156
H3	0.229814
H4	0.14458
H5	0.119879
H6	0.165329
H7	0.134099
H8	0.165681
H9	0.147263
H10	0.174676
H11	0.135039
H12	0.16751

12/03/2012 03:07:16 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131089
A2	0.13012
A3	0.533413
A4	0.145482
A5	0.130841
A6	0.186255
A7	0.129493
A8	0.152745
A9	0.179694
A10	0.113464
A11	0.112562
A12	0.113863
B1	0.123695
B2	0.135819
B3	0.118492
B4	0.172854
B5	0.170237
B6	0.453906
B7	0.129776
B8	0.130869
B9	0.294577
B10	0.125364
B11	0.197062
B12	0.155146
C1	0.118931
C2	0.221364
C3	0.143746
C4	0.137225
C5	0.13568
C6	0.132
C7	0.543581
C8	0.130524
C9	0.126722
C10	0.123369
C11	0.165075
C12	0.141945
D1	0.162913
D2	0.13238
D3	0.133524
D4	0.120431
D5	0.170365
D6	0.175489
D7	0.156296
D8	0.151184
D9	0.132385
D10	0.123089
D11	0.114674
D12	0.1771
E1	0.1634
E2	0.205155
E3	0.187064
E4	0.132222
E5	0.13049
E6	0.144228
E7	0.127436
E8	0.125033
E9	0.121944
E10	0.126937
E11	0.111495
E12	0.176507
F1	0.117043
F2	0.132148
F3	0.130065
F4	0.117435
F5	0.117826
F6	0.119797
F7	0.22735
F8	0.126906
F9	0.117393
F10	0.126599
F11	0.166219
F12	0.127182
G1	0.117864
G2	0.117295
G3	0.168917
G4	0.164708
G5	0.150919
G6	0.180969
G7	0.526156
G8	0.247787
G9	0.14881
G10	0.157668
G11	0.20168
G12	0.161577
H1	0.152027
H2	0.148915
H3	0.243387
H4	0.14652
H5	0.121346
H6	0.169407
H7	0.135874
H8	0.16959
H9	0.149091
H10	0.176871
H11	0.13772
H12	0.16988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131089
A2	0.13012
A3	0.533413
A4	0.145482
A5	0.130841
A6	0.186255
A7	0.129493
A8	0.152745
A9	0.179694
A10	0.113464
A11	0.112562
A12	0.113863
B1	0.123695
B2	0.135819
B3	0.118492
B4	0.172854
B5	0.170237
B6	0.453906
B7	0.129776
B8	0.130869
B9	0.294577
B10	0.125364
B11	0.197062
B12	0.155146
C1	0.118931
C2	0.221364
C3	0.143746
C4	0.137225
C5	0.13568
C6	0.132
C7	0.543581
C8	0.130524
C9	0.126722
C10	0.123369
C11	0.165075
C12	0.141945
D1	0.162913
D2	0.13238
D3	0.133524
D4	0.120431
D5	0.170365
D6	0.175489
D7	0.156296
D8	0.151184
D9	0.132385
D10	0.123089
D11	0.114674
D12	0.1771
E1	0.1634
E2	0.205155
E3	0.187064
E4	0.132222
E5	0.13049
E6	0.144228
E7	0.127436
E8	0.125033
E9	0.121944
E10	0.126937
E11	0.111495
E12	0.176507
F1	0.117043
F2	0.132148
F3	0.130065
F4	0.117435
F5	0.117826
F6	0.119797
F7	0.22735
F8	0.126906
F9	0.117393
F10	0.126599
F11	0.166219
F12	0.127182
G1	0.117864
G2	0.117295
G3	0.168917
G4	0.164708
G5	0.150919
G6	0.180969
G7	0.526156
G8	0.247787
G9	0.14881
G10	0.157668
G11	0.20168
G12	0.161577
H1	0.152027
H2	0.148915
H3	0.243387
H4	0.14652
H5	0.121346
H6	0.169407
H7	0.135874
H8	0.16959
H9	0.149091
H10	0.176871
H11	0.13772
H12	0.16988

12/03/2012 03:37:30 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130104
A2	0.128947
A3	0.561198
A4	0.144834
A5	0.12967
A6	0.187243
A7	0.127956
A8	0.154927
A9	0.181178
A10	0.113378
A11	0.112131
A12	0.112646
B1	0.123246
B2	0.134348
B3	0.117681
B4	0.174743
B5	0.1731
B6	0.469941
B7	0.128771
B8	0.129981
B9	0.306939
B10	0.123902
B11	0.208154
B12	0.159401
C1	0.118663
C2	0.246413
C3	0.142574
C4	0.13683
C5	0.135153
C6	0.130706
C7	0.579405
C8	0.129687
C9	0.125541
C10	0.122087
C11	0.169789
C12	0.143873
D1	0.162796
D2	0.131559
D3	0.132636
D4	0.120672
D5	0.173955
D6	0.18109
D7	0.156148
D8	0.153437
D9	0.131622
D10	0.121854
D11	0.114001
D12	0.179518
E1	0.16592
E2	0.197982
E3	0.198067
E4	0.131519
E5	0.129132
E6	0.143307
E7	0.125612
E8	0.12296
E9	0.121455
E10	0.125662
E11	0.111385
E12	0.178928
F1	0.115801
F2	0.130943
F3	0.129077
F4	0.116705
F5	0.115898
F6	0.118014
F7	0.234902
F8	0.125216
F9	0.11682
F10	0.125074
F11	0.167453
F12	0.127103
G1	0.118813
G2	0.117571
G3	0.172351
G4	0.16915
G5	0.152544
G6	0.181747
G7	0.571171
G8	0.257094
G9	0.149387
G10	0.15873
G11	0.204896
G12	0.162429
H1	0.15328
H2	0.150055
H3	0.260989
H4	0.147679
H5	0.122061
H6	0.172918
H7	0.136713
H8	0.173071
H9	0.150276
H10	0.177314
H11	0.138907
H12	0.17169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130104
A2	0.128947
A3	0.561198
A4	0.144834
A5	0.12967
A6	0.187243
A7	0.127956
A8	0.154927
A9	0.181178
A10	0.113378
A11	0.112131
A12	0.112646
B1	0.123246
B2	0.134348
B3	0.117681
B4	0.174743
B5	0.1731
B6	0.469941
B7	0.128771
B8	0.129981
B9	0.306939
B10	0.123902
B11	0.208154
B12	0.159401
C1	0.118663
C2	0.246413
C3	0.142574
C4	0.13683
C5	0.135153
C6	0.130706
C7	0.579405
C8	0.129687
C9	0.125541
C10	0.122087
C11	0.169789
C12	0.143873
D1	0.162796
D2	0.131559
D3	0.132636
D4	0.120672
D5	0.173955
D6	0.18109
D7	0.156148
D8	0.153437
D9	0.131622
D10	0.121854
D11	0.114001
D12	0.179518
E1	0.16592
E2	0.197982
E3	0.198067
E4	0.131519
E5	0.129132
E6	0.143307
E7	0.125612
E8	0.12296
E9	0.121455
E10	0.125662
E11	0.111385
E12	0.178928
F1	0.115801
F2	0.130943
F3	0.129077
F4	0.116705
F5	0.115898
F6	0.118014
F7	0.234902
F8	0.125216
F9	0.11682
F10	0.125074
F11	0.167453
F12	0.127103
G1	0.118813
G2	0.117571
G3	0.172351
G4	0.16915
G5	0.152544
G6	0.181747
G7	0.571171
G8	0.257094
G9	0.149387
G10	0.15873
G11	0.204896
G12	0.162429
H1	0.15328
H2	0.150055
H3	0.260989
H4	0.147679
H5	0.122061
H6	0.172918
H7	0.136713
H8	0.173071
H9	0.150276
H10	0.177314
H11	0.138907
H12	0.17169

12/03/2012 04:07:44 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129657
A2	0.128536
A3	0.588955
A4	0.144132
A5	0.128386
A6	0.188565
A7	0.126944
A8	0.156891
A9	0.183837
A10	0.113302
A11	0.112534
A12	0.113497
B1	0.122794
B2	0.133103
B3	0.117608
B4	0.175574
B5	0.176899
B6	0.492994
B7	0.128413
B8	0.128815
B9	0.321732
B10	0.123054
B11	0.219795
B12	0.164202
C1	0.11844
C2	0.278163
C3	0.142725
C4	0.136379
C5	0.134636
C6	0.129948
C7	0.609189
C8	0.129612
C9	0.12457
C10	0.121041
C11	0.174261
C12	0.145485
D1	0.160971
D2	0.13053
D3	0.131613
D4	0.120738
D5	0.17456
D6	0.186669
D7	0.156211
D8	0.15668
D9	0.130966
D10	0.121118
D11	0.113829
D12	0.183441
E1	0.165732
E2	0.191824
E3	0.205242
E4	0.131059
E5	0.127922
E6	0.142441
E7	0.125288
E8	0.122838
E9	0.121023
E10	0.124678
E11	0.111156
E12	0.182795
F1	0.115335
F2	0.129969
F3	0.127911
F4	0.116506
F5	0.114893
F6	0.116799
F7	0.24023
F8	0.124068
F9	0.116435
F10	0.124037
F11	0.16875
F12	0.127463
G1	0.117638
G2	0.119114
G3	0.174302
G4	0.172346
G5	0.154482
G6	0.18171
G7	0.612082
G8	0.268757
G9	0.150155
G10	0.160003
G11	0.210041
G12	0.16454
H1	0.154536
H2	0.150482
H3	0.275874
H4	0.148129
H5	0.122951
H6	0.176264
H7	0.13755
H8	0.175578
H9	0.150455
H10	0.17817
H11	0.141395
H12	0.173584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129657
A2	0.128536
A3	0.588955
A4	0.144132
A5	0.128386
A6	0.188565
A7	0.126944
A8	0.156891
A9	0.183837
A10	0.113302
A11	0.112534
A12	0.113497
B1	0.122794
B2	0.133103
B3	0.117608
B4	0.175574
B5	0.176899
B6	0.492994
B7	0.128413
B8	0.128815
B9	0.321732
B10	0.123054
B11	0.219795
B12	0.164202
C1	0.11844
C2	0.278163
C3	0.142725
C4	0.136379
C5	0.134636
C6	0.129948
C7	0.609189
C8	0.129612
C9	0.12457
C10	0.121041
C11	0.174261
C12	0.145485
D1	0.160971
D2	0.13053
D3	0.131613
D4	0.120738
D5	0.17456
D6	0.186669
D7	0.156211
D8	0.15668
D9	0.130966
D10	0.121118
D11	0.113829
D12	0.183441
E1	0.165732
E2	0.191824
E3	0.205242
E4	0.131059
E5	0.127922
E6	0.142441
E7	0.125288
E8	0.122838
E9	0.121023
E10	0.124678
E11	0.111156
E12	0.182795
F1	0.115335
F2	0.129969
F3	0.127911
F4	0.116506
F5	0.114893
F6	0.116799
F7	0.24023
F8	0.124068
F9	0.116435
F10	0.124037
F11	0.16875
F12	0.127463
G1	0.117638
G2	0.119114
G3	0.174302
G4	0.172346
G5	0.154482
G6	0.18171
G7	0.612082
G8	0.268757
G9	0.150155
G10	0.160003
G11	0.210041
G12	0.16454
H1	0.154536
H2	0.150482
H3	0.275874
H4	0.148129
H5	0.122951
H6	0.176264
H7	0.13755
H8	0.175578
H9	0.150455
H10	0.17817
H11	0.141395
H12	0.173584

12/03/2012 04:37:58 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130383
A2	0.128729
A3	0.617535
A4	0.144763
A5	0.128753
A6	0.191562
A7	0.127365
A8	0.161853
A9	0.188431
A10	0.113777
A11	0.113317
A12	0.113583
B1	0.124234
B2	0.133133
B3	0.117859
B4	0.176849
B5	0.183255
B6	0.519696
B7	0.129347
B8	0.129962
B9	0.333979
B10	0.124025
B11	0.233507
B12	0.16954
C1	0.119155
C2	0.312655
C3	0.143227
C4	0.137096
C5	0.135673
C6	0.13067
C7	0.631668
C8	0.131029
C9	0.125322
C10	0.122063
C11	0.179092
C12	0.145918
D1	0.162431
D2	0.131118
D3	0.131945
D4	0.121671
D5	0.175685
D6	0.193037
D7	0.157433
D8	0.162136
D9	0.132436
D10	0.122181
D11	0.11477
D12	0.189942
E1	0.163264
E2	0.185849
E3	0.20588
E4	0.131263
E5	0.129298
E6	0.144083
E7	0.126059
E8	0.123603
E9	0.121689
E10	0.126069
E11	0.112103
E12	0.188556
F1	0.116033
F2	0.130744
F3	0.128418
F4	0.117169
F5	0.115777
F6	0.117804
F7	0.249343
F8	0.125101
F9	0.117195
F10	0.125778
F11	0.173503
F12	0.128791
G1	0.119033
G2	0.121641
G3	0.17699
G4	0.177611
G5	0.157828
G6	0.182292
G7	0.655524
G8	0.28467
G9	0.152656
G10	0.162509
G11	0.216454
G12	0.167274
H1	0.156915
H2	0.152262
H3	0.295457
H4	0.148777
H5	0.124976
H6	0.180441
H7	0.139197
H8	0.179715
H9	0.151855
H10	0.179861
H11	0.143302
H12	0.176183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130383
A2	0.128729
A3	0.617535
A4	0.144763
A5	0.128753
A6	0.191562
A7	0.127365
A8	0.161853
A9	0.188431
A10	0.113777
A11	0.113317
A12	0.113583
B1	0.124234
B2	0.133133
B3	0.117859
B4	0.176849
B5	0.183255
B6	0.519696
B7	0.129347
B8	0.129962
B9	0.333979
B10	0.124025
B11	0.233507
B12	0.16954
C1	0.119155
C2	0.312655
C3	0.143227
C4	0.137096
C5	0.135673
C6	0.13067
C7	0.631668
C8	0.131029
C9	0.125322
C10	0.122063
C11	0.179092
C12	0.145918
D1	0.162431
D2	0.131118
D3	0.131945
D4	0.121671
D5	0.175685
D6	0.193037
D7	0.157433
D8	0.162136
D9	0.132436
D10	0.122181
D11	0.11477
D12	0.189942
E1	0.163264
E2	0.185849
E3	0.20588
E4	0.131263
E5	0.129298
E6	0.144083
E7	0.126059
E8	0.123603
E9	0.121689
E10	0.126069
E11	0.112103
E12	0.188556
F1	0.116033
F2	0.130744
F3	0.128418
F4	0.117169
F5	0.115777
F6	0.117804
F7	0.249343
F8	0.125101
F9	0.117195
F10	0.125778
F11	0.173503
F12	0.128791
G1	0.119033
G2	0.121641
G3	0.17699
G4	0.177611
G5	0.157828
G6	0.182292
G7	0.655524
G8	0.28467
G9	0.152656
G10	0.162509
G11	0.216454
G12	0.167274
H1	0.156915
H2	0.152262
H3	0.295457
H4	0.148777
H5	0.124976
H6	0.180441
H7	0.139197
H8	0.179715
H9	0.151855
H10	0.179861
H11	0.143302
H12	0.176183

12/03/2012 05:08:12 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131105
A2	0.129223
A3	0.643953
A4	0.145529
A5	0.129388
A6	0.195611
A7	0.127853
A8	0.167782
A9	0.19327
A10	0.113863
A11	0.113349
A12	0.113495
B1	0.124784
B2	0.133849
B3	0.117938
B4	0.180823
B5	0.189459
B6	0.545574
B7	0.129581
B8	0.130532
B9	0.351931
B10	0.124336
B11	0.246615
B12	0.174606
C1	0.118966
C2	0.350497
C3	0.144226
C4	0.137397
C5	0.135924
C6	0.130741
C7	0.642416
C8	0.131575
C9	0.125701
C10	0.122524
C11	0.186459
C12	0.147739
D1	0.164351
D2	0.132134
D3	0.132299
D4	0.122985
D5	0.178532
D6	0.197894
D7	0.157187
D8	0.166647
D9	0.132871
D10	0.122869
D11	0.115018
D12	0.194698
E1	0.167029
E2	0.184391
E3	0.212491
E4	0.130688
E5	0.128937
E6	0.144539
E7	0.125964
E8	0.123169
E9	0.122086
E10	0.126198
E11	0.112311
E12	0.192501
F1	0.116827
F2	0.133503
F3	0.128266
F4	0.11759
F5	0.115951
F6	0.11754
F7	0.26501
F8	0.12528
F9	0.117718
F10	0.12625
F11	0.176639
F12	0.129345
G1	0.119403
G2	0.125518
G3	0.179711
G4	0.181036
G5	0.160113
G6	0.183629
G7	0.687891
G8	0.304028
G9	0.15408
G10	0.165311
G11	0.222983
G12	0.169858
H1	0.158759
H2	0.153836
H3	0.325327
H4	0.149903
H5	0.126687
H6	0.184466
H7	0.14056
H8	0.184649
H9	0.15362
H10	0.181925
H11	0.145839
H12	0.176919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131105
A2	0.129223
A3	0.643953
A4	0.145529
A5	0.129388
A6	0.195611
A7	0.127853
A8	0.167782
A9	0.19327
A10	0.113863
A11	0.113349
A12	0.113495
B1	0.124784
B2	0.133849
B3	0.117938
B4	0.180823
B5	0.189459
B6	0.545574
B7	0.129581
B8	0.130532
B9	0.351931
B10	0.124336
B11	0.246615
B12	0.174606
C1	0.118966
C2	0.350497
C3	0.144226
C4	0.137397
C5	0.135924
C6	0.130741
C7	0.642416
C8	0.131575
C9	0.125701
C10	0.122524
C11	0.186459
C12	0.147739
D1	0.164351
D2	0.132134
D3	0.132299
D4	0.122985
D5	0.178532
D6	0.197894
D7	0.157187
D8	0.166647
D9	0.132871
D10	0.122869
D11	0.115018
D12	0.194698
E1	0.167029
E2	0.184391
E3	0.212491
E4	0.130688
E5	0.128937
E6	0.144539
E7	0.125964
E8	0.123169
E9	0.122086
E10	0.126198
E11	0.112311
E12	0.192501
F1	0.116827
F2	0.133503
F3	0.128266
F4	0.11759
F5	0.115951
F6	0.11754
F7	0.26501
F8	0.12528
F9	0.117718
F10	0.12625
F11	0.176639
F12	0.129345
G1	0.119403
G2	0.125518
G3	0.179711
G4	0.181036
G5	0.160113
G6	0.183629
G7	0.687891
G8	0.304028
G9	0.15408
G10	0.165311
G11	0.222983
G12	0.169858
H1	0.158759
H2	0.153836
H3	0.325327
H4	0.149903
H5	0.126687
H6	0.184466
H7	0.14056
H8	0.184649
H9	0.15362
H10	0.181925
H11	0.145839
H12	0.176919

12/03/2012 05:38:26 AM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131071
A2	0.129129
A3	0.658676
A4	0.145523
A5	0.129088
A6	0.200822
A7	0.128297
A8	0.173138
A9	0.198169
A10	0.113828
A11	0.113806
A12	0.112696
B1	0.125427
B2	0.134468
B3	0.11796
B4	0.185068
B5	0.194763
B6	0.565491
B7	0.130224
B8	0.131058
B9	0.379072
B10	0.125023
B11	0.259258
B12	0.180753
C1	0.119076
C2	0.386331
C3	0.145099
C4	0.137656
C5	0.136142
C6	0.130769
C7	0.651415
C8	0.132911
C9	0.125815
C10	0.122465
C11	0.197737
C12	0.149191
D1	0.16651
D2	0.132315
D3	0.133065
D4	0.123124
D5	0.180504
D6	0.200642
D7	0.158624
D8	0.172343
D9	0.133838
D10	0.123188
D11	0.115428
D12	0.199729
E1	0.168253
E2	0.183196
E3	0.218758
E4	0.131116
E5	0.129197
E6	0.146073
E7	0.126824
E8	0.123839
E9	0.122207
E10	0.126697
E11	0.112438
E12	0.196403
F1	0.11678
F2	0.133302
F3	0.127881
F4	0.117245
F5	0.115646
F6	0.118289
F7	0.284606
F8	0.126464
F9	0.118964
F10	0.127092
F11	0.17911
F12	0.129968
G1	0.119896
G2	0.129639
G3	0.181737
G4	0.183991
G5	0.162557
G6	0.185165
G7	0.704076
G8	0.323209
G9	0.156409
G10	0.167882
G11	0.225366
G12	0.171881
H1	0.160524
H2	0.155221
H3	0.354539
H4	0.151212
H5	0.128495
