06/21/2012 05:15:33 PM	798	
F12	0.126382
G1	0.185583
G2	0.142406
G3	0.18735
G4	0.16317
G5	0.167881
G6	0.191899
G7	0.466149
G8	0.226298
G9	0.17328
G10	0.162633
G11	0.181358
G12	0.116699
H1	0.211279
H2	0.167586
H3	0.212466
H4	0.149221
H5	0.138756
H6	0.178669
H7	0.13949
H8	0.173309
H9	0.149762
H10	0.171444
H11	0.133105
H12	0.175894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134889
A2	0.132104
A3	0.414942
A4	0.135485
A5	0.13195
A6	0.171531
A7	0.128173
A8	0.134727
A9	0.150632
A10	0.108782
A11	0.109809
A12	0.102906
B1	0.136464
B2	0.130151
B3	0.125161
B4	0.134362
B5	0.125286
B6	0.409407
B7	0.121883
B8	0.12463
B9	0.131561
B10	0.111793
B11	0.141865
B12	0.133426
C1	0.124388
C2	0.209822
C3	0.134715
C4	0.123723
C5	0.120674
C6	0.118071
C7	0.47216
C8	0.112316
C9	0.11493
C10	0.107985
C11	0.130311
C12	0.127685
D1	0.149113
D2	0.130547
D3	0.126666
D4	0.119663
D5	0.152214
D6	0.123092
D7	0.120698
D8	0.11671
D9	0.120783
D10	0.110869
D11	0.113579
D12	0.155817
E1	0.191578
E2	0.165673
E3	0.129133
E4	0.121917
E5	0.11649
E6	0.127277
E7	0.115026
E8	0.112319
E9	0.118613
E10	0.116751
E11	0.117587
E12	0.160395
F1	0.135503
F2	0.14581
F3	0.129276
F4	0.125612
F5	0.122617
F6	0.122025
F7	0.226649
F8	0.123505
F9	0.122966
F10	0.120052
F11	0.140316
F12	0.126382
G1	0.185583
G2	0.142406
G3	0.18735
G4	0.16317
G5	0.167881
G6	0.191899
G7	0.466149
G8	0.226298
G9	0.17328
G10	0.162633
G11	0.181358
G12	0.116699
H1	0.211279
H2	0.167586
H3	0.212466
H4	0.149221
H5	0.138756
H6	0.178669
H7	0.13949
H8	0.173309
H9	0.149762
H10	0.171444
H11	0.133105
H12	0.175894

06/22/2012 01:49:36 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13427
A2	0.133277
A3	0.460814
A4	0.136696
A5	0.132756
A6	0.176633
A7	0.129124
A8	0.137057
A9	0.153944
A10	0.108801
A11	0.110142
A12	0.10328
B1	0.13737
B2	0.131422
B3	0.125931
B4	0.137372
B5	0.126338
B6	0.455444
B7	0.122326
B8	0.125514
B9	0.132986
B10	0.111932
B11	0.15125
B12	0.138025
C1	0.124672
C2	0.220308
C3	0.13538
C4	0.124637
C5	0.121733
C6	0.118497
C7	0.52597
C8	0.112714
C9	0.115026
C10	0.108001
C11	0.132369
C12	0.130717
D1	0.151758
D2	0.13117
D3	0.127289
D4	0.119784
D5	0.157203
D6	0.125622
D7	0.121154
D8	0.117336
D9	0.12189
D10	0.11154
D11	0.113847
D12	0.159244
E1	0.195812
E2	0.165657
E3	0.131711
E4	0.122467
E5	0.117165
E6	0.127936
E7	0.116184
E8	0.11342
E9	0.119128
E10	0.118027
E11	0.117761
E12	0.163549
F1	0.136072
F2	0.147785
F3	0.12991
F4	0.1266
F5	0.124264
F6	0.122429
F7	0.234897
F8	0.124239
F9	0.123096
F10	0.121061
F11	0.143686
F12	0.12718
G1	0.186889
G2	0.143662
G3	0.187839
G4	0.165009
G5	0.168669
G6	0.193715
G7	0.494202
G8	0.243128
G9	0.175959
G10	0.164418
G11	0.185515
G12	0.117775
H1	0.300194
H2	0.169159
H3	0.22204
H4	0.149419
H5	0.139641
H6	0.183814
H7	0.140557
H8	0.178319
H9	0.150224
H10	0.173164
H11	0.134203
H12	0.182209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13427
A2	0.133277
A3	0.460814
A4	0.136696
A5	0.132756
A6	0.176633
A7	0.129124
A8	0.137057
A9	0.153944
A10	0.108801
A11	0.110142
A12	0.10328
B1	0.13737
B2	0.131422
B3	0.125931
B4	0.137372
B5	0.126338
B6	0.455444
B7	0.122326
B8	0.125514
B9	0.132986
B10	0.111932
B11	0.15125
B12	0.138025
C1	0.124672
C2	0.220308
C3	0.13538
C4	0.124637
C5	0.121733
C6	0.118497
C7	0.52597
C8	0.112714
C9	0.115026
C10	0.108001
C11	0.132369
C12	0.130717
D1	0.151758
D2	0.13117
D3	0.127289
D4	0.119784
D5	0.157203
D6	0.125622
D7	0.121154
D8	0.117336
D9	0.12189
D10	0.11154
D11	0.113847
D12	0.159244
E1	0.195812
E2	0.165657
E3	0.131711
E4	0.122467
E5	0.117165
E6	0.127936
E7	0.116184
E8	0.11342
E9	0.119128
E10	0.118027
E11	0.117761
E12	0.163549
F1	0.136072
F2	0.147785
F3	0.12991
F4	0.1266
F5	0.124264
F6	0.122429
F7	0.234897
F8	0.124239
F9	0.123096
F10	0.121061
F11	0.143686
F12	0.12718
G1	0.186889
G2	0.143662
G3	0.187839
G4	0.165009
G5	0.168669
G6	0.193715
G7	0.494202
G8	0.243128
G9	0.175959
G10	0.164418
G11	0.185515
G12	0.117775
H1	0.300194
H2	0.169159
H3	0.22204
H4	0.149419
H5	0.139641
H6	0.183814
H7	0.140557
H8	0.178319
H9	0.150224
H10	0.173164
H11	0.134203
H12	0.182209

06/22/2012 02:19:50 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134746
A2	0.133461
A3	0.483858
A4	0.138
A5	0.133437
A6	0.181314
A7	0.130187
A8	0.138451
A9	0.156437
A10	0.108903
A11	0.109731
A12	0.102684
B1	0.136878
B2	0.131954
B3	0.126425
B4	0.139355
B5	0.126923
B6	0.494828
B7	0.122718
B8	0.125992
B9	0.134276
B10	0.1123
B11	0.161117
B12	0.141638
C1	0.124782
C2	0.229975
C3	0.136305
C4	0.1258
C5	0.122709
C6	0.119443
C7	0.559399
C8	0.113719
C9	0.1161
C10	0.108949
C11	0.135228
C12	0.134201
D1	0.154018
D2	0.131739
D3	0.127809
D4	0.120082
D5	0.159999
D6	0.130201
D7	0.123165
D8	0.118871
D9	0.123366
D10	0.112288
D11	0.114155
D12	0.162983
E1	0.200517
E2	0.1661
E3	0.135174
E4	0.123513
E5	0.118649
E6	0.129994
E7	0.117622
E8	0.114529
E9	0.119732
E10	0.119301
E11	0.118398
E12	0.166658
F1	0.136433
F2	0.148888
F3	0.130211
F4	0.127859
F5	0.125258
F6	0.123783
F7	0.245681
F8	0.125237
F9	0.123644
F10	0.121949
F11	0.145692
F12	0.127504
G1	0.189111
G2	0.144108
G3	0.187804
G4	0.166414
G5	0.169331
G6	0.196238
G7	0.537695
G8	0.262911
G9	0.178915
G10	0.166407
G11	0.188672
G12	0.118737
H1	0.311219
H2	0.170322
H3	0.23333
H4	0.149833
H5	0.139947
H6	0.189267
H7	0.141219
H8	0.184672
H9	0.15168
H10	0.175433
H11	0.135675
H12	0.18936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134746
A2	0.133461
A3	0.483858
A4	0.138
A5	0.133437
A6	0.181314
A7	0.130187
A8	0.138451
A9	0.156437
A10	0.108903
A11	0.109731
A12	0.102684
B1	0.136878
B2	0.131954
B3	0.126425
B4	0.139355
B5	0.126923
B6	0.494828
B7	0.122718
B8	0.125992
B9	0.134276
B10	0.1123
B11	0.161117
B12	0.141638
C1	0.124782
C2	0.229975
C3	0.136305
C4	0.1258
C5	0.122709
C6	0.119443
C7	0.559399
C8	0.113719
C9	0.1161
C10	0.108949
C11	0.135228
C12	0.134201
D1	0.154018
D2	0.131739
D3	0.127809
D4	0.120082
D5	0.159999
D6	0.130201
D7	0.123165
D8	0.118871
D9	0.123366
D10	0.112288
D11	0.114155
D12	0.162983
E1	0.200517
E2	0.1661
E3	0.135174
E4	0.123513
E5	0.118649
E6	0.129994
E7	0.117622
E8	0.114529
E9	0.119732
E10	0.119301
E11	0.118398
E12	0.166658
F1	0.136433
F2	0.148888
F3	0.130211
F4	0.127859
F5	0.125258
F6	0.123783
F7	0.245681
F8	0.125237
F9	0.123644
F10	0.121949
F11	0.145692
F12	0.127504
G1	0.189111
G2	0.144108
G3	0.187804
G4	0.166414
G5	0.169331
G6	0.196238
G7	0.537695
G8	0.262911
G9	0.178915
G10	0.166407
G11	0.188672
G12	0.118737
H1	0.311219
H2	0.170322
H3	0.23333
H4	0.149833
H5	0.139947
H6	0.189267
H7	0.141219
H8	0.184672
H9	0.15168
H10	0.175433
H11	0.135675
H12	0.18936

06/22/2012 02:50:04 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135212
A2	0.134434
A3	0.481
A4	0.138351
A5	0.134034
A6	0.187195
A7	0.131256
A8	0.142442
A9	0.161658
A10	0.109207
A11	0.110576
A12	0.102924
B1	0.137682
B2	0.133222
B3	0.127331
B4	0.142393
B5	0.127783
B6	0.525989
B7	0.124349
B8	0.127969
B9	0.136327
B10	0.113501
B11	0.173011
B12	0.146338
C1	0.124836
C2	0.244474
C3	0.136452
C4	0.126016
C5	0.124001
C6	0.121182
C7	0.594266
C8	0.115768
C9	0.117529
C10	0.109523
C11	0.13854
C12	0.138055
D1	0.156422
D2	0.132316
D3	0.128215
D4	0.119965
D5	0.162001
D6	0.135181
D7	0.124677
D8	0.120095
D9	0.124633
D10	0.112788
D11	0.114419
D12	0.166468
E1	0.206795
E2	0.16728
E3	0.140161
E4	0.124595
E5	0.119096
E6	0.131276
E7	0.118932
E8	0.115728
E9	0.120095
E10	0.119902
E11	0.118432
E12	0.170306
F1	0.136698
F2	0.152
F3	0.131014
F4	0.128015
F5	0.124976
F6	0.123692
F7	0.258219
F8	0.126241
F9	0.124084
F10	0.122752
F11	0.147116
F12	0.127753
G1	0.191176
G2	0.145974
G3	0.188772
G4	0.167876
G5	0.169845
G6	0.199884
G7	0.561366
G8	0.28847
G9	0.181733
G10	0.168357
G11	0.192382
G12	0.120135
H1	0.314899
H2	0.171316
H3	0.250163
H4	0.150327
H5	0.140539
H6	0.197285
H7	0.14171
H8	0.193447
H9	0.152684
H10	0.177649
H11	0.137029
H12	0.196791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135212
A2	0.134434
A3	0.481
A4	0.138351
A5	0.134034
A6	0.187195
A7	0.131256
A8	0.142442
A9	0.161658
A10	0.109207
A11	0.110576
A12	0.102924
B1	0.137682
B2	0.133222
B3	0.127331
B4	0.142393
B5	0.127783
B6	0.525989
B7	0.124349
B8	0.127969
B9	0.136327
B10	0.113501
B11	0.173011
B12	0.146338
C1	0.124836
C2	0.244474
C3	0.136452
C4	0.126016
C5	0.124001
C6	0.121182
C7	0.594266
C8	0.115768
C9	0.117529
C10	0.109523
C11	0.13854
C12	0.138055
D1	0.156422
D2	0.132316
D3	0.128215
D4	0.119965
D5	0.162001
D6	0.135181
D7	0.124677
D8	0.120095
D9	0.124633
D10	0.112788
D11	0.114419
D12	0.166468
E1	0.206795
E2	0.16728
E3	0.140161
E4	0.124595
E5	0.119096
E6	0.131276
E7	0.118932
E8	0.115728
E9	0.120095
E10	0.119902
E11	0.118432
E12	0.170306
F1	0.136698
F2	0.152
F3	0.131014
F4	0.128015
F5	0.124976
F6	0.123692
F7	0.258219
F8	0.126241
F9	0.124084
F10	0.122752
F11	0.147116
F12	0.127753
G1	0.191176
G2	0.145974
G3	0.188772
G4	0.167876
G5	0.169845
G6	0.199884
G7	0.561366
G8	0.28847
G9	0.181733
G10	0.168357
G11	0.192382
G12	0.120135
H1	0.314899
H2	0.171316
H3	0.250163
H4	0.150327
H5	0.140539
H6	0.197285
H7	0.14171
H8	0.193447
H9	0.152684
H10	0.177649
H11	0.137029
H12	0.196791

06/22/2012 03:20:18 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.133945
A3	0.495933
A4	0.139619
A5	0.134825
A6	0.192846
A7	0.131343
A8	0.147182
A9	0.168047
A10	0.109555
A11	0.110504
A12	0.103084
B1	0.137315
B2	0.134895
B3	0.127756
B4	0.146218
B5	0.127725
B6	0.551
B7	0.124223
B8	0.129352
B9	0.138337
B10	0.113852
B11	0.186296
B12	0.151578
C1	0.125306
C2	0.265533
C3	0.137428
C4	0.127147
C5	0.123811
C6	0.121516
C7	0.624934
C8	0.115701
C9	0.117955
C10	0.109621
C11	0.142474
C12	0.142267
D1	0.158479
D2	0.132628
D3	0.129178
D4	0.120296
D5	0.163595
D6	0.140264
D7	0.125767
D8	0.120543
D9	0.125517
D10	0.113036
D11	0.114166
D12	0.169896
E1	0.212808
E2	0.168698
E3	0.147633
E4	0.125345
E5	0.11962
E6	0.131968
E7	0.119493
E8	0.116459
E9	0.12031
E10	0.120291
E11	0.118761
E12	0.173857
F1	0.136161
F2	0.153188
F3	0.132616
F4	0.129211
F5	0.125585
F6	0.124804
F7	0.274027
F8	0.126991
F9	0.124348
F10	0.122996
F11	0.149534
F12	0.128403
G1	0.194314
G2	0.146692
G3	0.189945
G4	0.169671
G5	0.170787
G6	0.204093
G7	0.60008
G8	0.320778
G9	0.184493
G10	0.170738
G11	0.195955
G12	0.123036
H1	0.318013
H2	0.173232
H3	0.281095
H4	0.151135
H5	0.141365
H6	0.207902
H7	0.142444
H8	0.204833
H9	0.15452
H10	0.1799
H11	0.138829
H12	0.205373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.133945
A3	0.495933
A4	0.139619
A5	0.134825
A6	0.192846
A7	0.131343
A8	0.147182
A9	0.168047
A10	0.109555
A11	0.110504
A12	0.103084
B1	0.137315
B2	0.134895
B3	0.127756
B4	0.146218
B5	0.127725
B6	0.551
B7	0.124223
B8	0.129352
B9	0.138337
B10	0.113852
B11	0.186296
B12	0.151578
C1	0.125306
C2	0.265533
C3	0.137428
C4	0.127147
C5	0.123811
C6	0.121516
C7	0.624934
C8	0.115701
C9	0.117955
C10	0.109621
C11	0.142474
C12	0.142267
D1	0.158479
D2	0.132628
D3	0.129178
D4	0.120296
D5	0.163595
D6	0.140264
D7	0.125767
D8	0.120543
D9	0.125517
D10	0.113036
D11	0.114166
D12	0.169896
E1	0.212808
E2	0.168698
E3	0.147633
E4	0.125345
E5	0.11962
E6	0.131968
E7	0.119493
E8	0.116459
E9	0.12031
E10	0.120291
E11	0.118761
E12	0.173857
F1	0.136161
F2	0.153188
F3	0.132616
F4	0.129211
F5	0.125585
F6	0.124804
F7	0.274027
F8	0.126991
F9	0.124348
F10	0.122996
F11	0.149534
F12	0.128403
G1	0.194314
G2	0.146692
G3	0.189945
G4	0.169671
G5	0.170787
G6	0.204093
G7	0.60008
G8	0.320778
G9	0.184493
G10	0.170738
G11	0.195955
G12	0.123036
H1	0.318013
H2	0.173232
H3	0.281095
H4	0.151135
H5	0.141365
H6	0.207902
H7	0.142444
H8	0.204833
H9	0.15452
H10	0.1799
H11	0.138829
H12	0.205373

06/22/2012 03:50:33 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134439
A2	0.133449
A3	0.497025
A4	0.140551
A5	0.134944
A6	0.198801
A7	0.132416
A8	0.15322
A9	0.174566
A10	0.109575
A11	0.110624
A12	0.102589
B1	0.137912
B2	0.133779
B3	0.12792
B4	0.149508
B5	0.129207
B6	0.579556
B7	0.12599
B8	0.131325
B9	0.140203
B10	0.114341
B11	0.199193
B12	0.157863
C1	0.124932
C2	0.288707
C3	0.137112
C4	0.127371
C5	0.125529
C6	0.123474
C7	0.64335
C8	0.117439
C9	0.119117
C10	0.110855
C11	0.148173
C12	0.146846
D1	0.159901
D2	0.132498
D3	0.12902
D4	0.120293
D5	0.164253
D6	0.147512
D7	0.12901
D8	0.12215
D9	0.127158
D10	0.115197
D11	0.115922
D12	0.174896
E1	0.219471
E2	0.17044
E3	0.155272
E4	0.126357
E5	0.121008
E6	0.134264
E7	0.121017
E8	0.117841
E9	0.121113
E10	0.121933
E11	0.119404
E12	0.178613
F1	0.137757
F2	0.157232
F3	0.133332
F4	0.130181
F5	0.126002
F6	0.125288
F7	0.288119
F8	0.128493
F9	0.125095
F10	0.124457
F11	0.150895
F12	0.128735
G1	0.197559
G2	0.149474
G3	0.19096
G4	0.171282
G5	0.171524
G6	0.207646
G7	0.633186
G8	0.357146
G9	0.187494
G10	0.172593
G11	0.198931
G12	0.126619
H1	0.325008
H2	0.175277
H3	0.322383
H4	0.151552
H5	0.142525
H6	0.218779
H7	0.143256
H8	0.219141
H9	0.156619
H10	0.181853
H11	0.140645
H12	0.212985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134439
A2	0.133449
A3	0.497025
A4	0.140551
A5	0.134944
A6	0.198801
A7	0.132416
A8	0.15322
A9	0.174566
A10	0.109575
A11	0.110624
A12	0.102589
B1	0.137912
B2	0.133779
B3	0.12792
B4	0.149508
B5	0.129207
B6	0.579556
B7	0.12599
B8	0.131325
B9	0.140203
B10	0.114341
B11	0.199193
B12	0.157863
C1	0.124932
C2	0.288707
C3	0.137112
C4	0.127371
C5	0.125529
C6	0.123474
C7	0.64335
C8	0.117439
C9	0.119117
C10	0.110855
C11	0.148173
C12	0.146846
D1	0.159901
D2	0.132498
D3	0.12902
D4	0.120293
D5	0.164253
D6	0.147512
D7	0.12901
D8	0.12215
D9	0.127158
D10	0.115197
D11	0.115922
D12	0.174896
E1	0.219471
E2	0.17044
E3	0.155272
E4	0.126357
E5	0.121008
E6	0.134264
E7	0.121017
E8	0.117841
E9	0.121113
E10	0.121933
E11	0.119404
E12	0.178613
F1	0.137757
F2	0.157232
F3	0.133332
F4	0.130181
F5	0.126002
F6	0.125288
F7	0.288119
F8	0.128493
F9	0.125095
F10	0.124457
F11	0.150895
F12	0.128735
G1	0.197559
G2	0.149474
G3	0.19096
G4	0.171282
G5	0.171524
G6	0.207646
G7	0.633186
G8	0.357146
G9	0.187494
G10	0.172593
G11	0.198931
G12	0.126619
H1	0.325008
H2	0.175277
H3	0.322383
H4	0.151552
H5	0.142525
H6	0.218779
H7	0.143256
H8	0.219141
H9	0.156619
H10	0.181853
H11	0.140645
H12	0.212985

06/22/2012 04:20:47 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133805
A2	0.132997
A3	0.514286
A4	0.140749
A5	0.135325
A6	0.202643
A7	0.131883
A8	0.159754
A9	0.180892
A10	0.10937
A11	0.110308
A12	0.10356
B1	0.136309
B2	0.133374
B3	0.128291
B4	0.152885
B5	0.128579
B6	0.60475
B7	0.124961
B8	0.132819
B9	0.141484
B10	0.113571
B11	0.211126
B12	0.163262
C1	0.124845
C2	0.317416
C3	0.137684
C4	0.128121
C5	0.125444
C6	0.123264
C7	0.657312
C8	0.117636
C9	0.119639
C10	0.111314
C11	0.154085
C12	0.151682
D1	0.162188
D2	0.133162
D3	0.129691
D4	0.120786
D5	0.163738
D6	0.152568
D7	0.131091
D8	0.12304
D9	0.128139
D10	0.115863
D11	0.117006
D12	0.178991
E1	0.226828
E2	0.172163
E3	0.162337
E4	0.127859
E5	0.122054
E6	0.135079
E7	0.121368
E8	0.118382
E9	0.121754
E10	0.12316
E11	0.120501
E12	0.184096
F1	0.137763
F2	0.159979
F3	0.134087
F4	0.131359
F5	0.126456
F6	0.125439
F7	0.303196
F8	0.128462
F9	0.125231
F10	0.125366
F11	0.153616
F12	0.130159
G1	0.200904
G2	0.151983
G3	0.191489
G4	0.172836
G5	0.172332
G6	0.211781
G7	0.668229
G8	0.393349
G9	0.190036
G10	0.174247
G11	0.201601
G12	0.132171
H1	0.326841
H2	0.176543
H3	0.376617
H4	0.152029
H5	0.142997
H6	0.231634
H7	0.143438
H8	0.235662
H9	0.157745
H10	0.183743
H11	0.142196
H12	0.221557
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133805
A2	0.132997
A3	0.514286
A4	0.140749
A5	0.135325
A6	0.202643
A7	0.131883
A8	0.159754
A9	0.180892
A10	0.10937
A11	0.110308
A12	0.10356
B1	0.136309
B2	0.133374
B3	0.128291
B4	0.152885
B5	0.128579
B6	0.60475
B7	0.124961
B8	0.132819
B9	0.141484
B10	0.113571
B11	0.211126
B12	0.163262
C1	0.124845
C2	0.317416
C3	0.137684
C4	0.128121
C5	0.125444
C6	0.123264
C7	0.657312
C8	0.117636
C9	0.119639
C10	0.111314
C11	0.154085
C12	0.151682
D1	0.162188
D2	0.133162
D3	0.129691
D4	0.120786
D5	0.163738
D6	0.152568
D7	0.131091
D8	0.12304
D9	0.128139
D10	0.115863
D11	0.117006
D12	0.178991
E1	0.226828
E2	0.172163
E3	0.162337
E4	0.127859
E5	0.122054
E6	0.135079
E7	0.121368
E8	0.118382
E9	0.121754
E10	0.12316
E11	0.120501
E12	0.184096
F1	0.137763
F2	0.159979
F3	0.134087
F4	0.131359
F5	0.126456
F6	0.125439
F7	0.303196
F8	0.128462
F9	0.125231
F10	0.125366
F11	0.153616
F12	0.130159
G1	0.200904
G2	0.151983
G3	0.191489
G4	0.172836
G5	0.172332
G6	0.211781
G7	0.668229
G8	0.393349
G9	0.190036
G10	0.174247
G11	0.201601
G12	0.132171
H1	0.326841
H2	0.176543
H3	0.376617
H4	0.152029
H5	0.142997
H6	0.231634
H7	0.143438
H8	0.235662
H9	0.157745
H10	0.183743
H11	0.142196
H12	0.221557

06/22/2012 04:51:01 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134565
A2	0.132684
A3	0.51039
A4	0.139575
A5	0.135729
A6	0.208812
A7	0.132105
A8	0.169231
A9	0.187984
A10	0.109393
A11	0.11081
A12	0.103426
B1	0.137095
B2	0.135715
B3	0.128607
B4	0.156873
B5	0.128137
B6	0.622593
B7	0.125091
B8	0.134332
B9	0.142883
B10	0.11409
B11	0.224348
B12	0.168967
C1	0.125419
C2	0.352792
C3	0.137464
C4	0.12829
C5	0.125448
C6	0.122716
C7	0.659243
C8	0.117767
C9	0.119804
C10	0.111433
C11	0.160602
C12	0.155949
D1	0.163582
D2	0.133427
D3	0.129985
D4	0.120656
D5	0.16404
D6	0.157351
D7	0.133282
D8	0.122791
D9	0.128455
D10	0.115745
D11	0.116376
D12	0.182512
E1	0.231517
E2	0.174141
E3	0.170363
E4	0.128078
E5	0.122361
E6	0.135715
E7	0.121042
E8	0.118157
E9	0.121812
E10	0.123167
E11	0.120452
E12	0.188117
F1	0.138664
F2	0.163652
F3	0.134822
F4	0.132079
F5	0.126695
F6	0.125868
F7	0.318303
F8	0.128502
F9	0.125551
F10	0.125699
F11	0.155324
F12	0.130131
G1	0.203807
G2	0.153882
G3	0.192037
G4	0.174126
G5	0.172742
G6	0.217241
G7	0.693795
G8	0.425988
G9	0.192815
G10	0.176498
G11	0.204717
G12	0.140044
H1	0.334909
H2	0.177717
H3	0.430458
H4	0.152214
H5	0.143045
H6	0.246288
H7	0.144231
H8	0.253715
H9	0.159036
H10	0.185756
H11	0.143643
H12	0.229904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134565
A2	0.132684
A3	0.51039
A4	0.139575
A5	0.135729
A6	0.208812
A7	0.132105
A8	0.169231
A9	0.187984
A10	0.109393
A11	0.11081
A12	0.103426
B1	0.137095
B2	0.135715
B3	0.128607
B4	0.156873
B5	0.128137
B6	0.622593
B7	0.125091
B8	0.134332
B9	0.142883
B10	0.11409
B11	0.224348
B12	0.168967
C1	0.125419
C2	0.352792
C3	0.137464
C4	0.12829
C5	0.125448
C6	0.122716
C7	0.659243
C8	0.117767
C9	0.119804
C10	0.111433
C11	0.160602
C12	0.155949
D1	0.163582
D2	0.133427
D3	0.129985
D4	0.120656
D5	0.16404
D6	0.157351
D7	0.133282
D8	0.122791
D9	0.128455
D10	0.115745
D11	0.116376
D12	0.182512
E1	0.231517
E2	0.174141
E3	0.170363
E4	0.128078
E5	0.122361
E6	0.135715
E7	0.121042
E8	0.118157
E9	0.121812
E10	0.123167
E11	0.120452
E12	0.188117
F1	0.138664
F2	0.163652
F3	0.134822
F4	0.132079
F5	0.126695
F6	0.125868
F7	0.318303
F8	0.128502
F9	0.125551
F10	0.125699
F11	0.155324
F12	0.130131
G1	0.203807
G2	0.153882
G3	0.192037
G4	0.174126
G5	0.172742
G6	0.217241
G7	0.693795
G8	0.425988
G9	0.192815
G10	0.176498
G11	0.204717
G12	0.140044
H1	0.334909
H2	0.177717
H3	0.430458
H4	0.152214
H5	0.143045
H6	0.246288
H7	0.144231
H8	0.253715
H9	0.159036
H10	0.185756
H11	0.143643
H12	0.229904

06/22/2012 05:21:16 AM	798	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134364
A2	0.134127
A3	0.521083
A4	0.140829
A5	0.135443
A6	0.214857
A7	0.13219
A8	0.18169
A9	0.19359
A10	0.109525
A11	0.110674
A12	0.103806
B1	0.137717
B2	0.135766
B3	0.129857
B4	0.161231
B5	0.129135
B6	0.637523
B7	0.124905
B8	0.135955
B9	0.144073
B10	0.114119
B11	0.23825
B12	0.175141
C1	0.125205
C2	0.383005
C3	0.137961
C4	0.129248
C5	0.126736
C6	0.123177
C7	0.656771
C8	0.117836
C9	0.11982
C10	0.111182
C11	0.167676
C12	0.159985
D1	0.16576
D2	0.133734
D3	0.129819
D4	0.120644
D5	0.164606
D6	0.161864
D7	0.136479
D8	0.123276
D9	0.128639
D10	0.116287
D11	0.117157
D12	0.187085
E1	0.236668
E2	0.174628
E3	0.17831
E4	0.128017
E5	0.121781
E6	0.135849
E7	0.12148
E8	0.118375
E9	0.122061
E10	0.123551
E11	0.120656
E12	0.193131
F1	0.137738
F2	0.164126
F3	0.13428
F4	0.131079
F5	0.125885
F6	0.125543
F7	0.333868
F8	0.128991
F9	0.125829
F10	0.125412
F11	0.156122
F12	0.131164
G1	0.205464
G2	0.154647
G3	0.192057
G4	0.174191
G5	0.172523
G6	0.222963
G7	0.709046
G8	0.45803
G9	0.195479
G10	0.177521
G11	0.20621
G12	0.150906
H1	0.338972
H2	0.178564
H3	0.471536
H4	0.152453
H5	0.1428
H6	0.2639
H7	0.144624
H8	0.271365
H9	0.160351
H10	0.188006
H11	0.145196
H12	0.23876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134364
A2	0.134127
A3	0.521083
A4	0.140829
A5	0.135443
A6	0.214857
A7	0.13219
A8	0.18169
