06/19/2012 05:08:54 PM	786	
F5	0.209754
F6	0.150183
F7	0.488425
F8	0.178708
F9	0.262118
F10	0.160416
F11	0.16975
F12	0.195287
G1	0.226325
G2	0.191363
G3	0.236373
G4	0.234558
G5	0.256579
G6	0.239131
G7	0.529211
G8	0.43762
G9	0.355198
G10	0.168423
G11	0.229676
G12	0.413506
H1	0.31672
H2	0.216268
H3	0.298364
H4	0.426188
H5	0.195524
H6	0.203937
H7	0.156697
H8	0.178064
H9	0.178057
H10	0.432912
H11	0.177677
H12	0.453541
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138869
A2	0.202744
A3	0.409465
A4	0.137236
A5	0.191185
A6	0.267835
A7	0.213133
A8	0.258214
A9	0.37794
A10	0.105973
A11	0.224684
A12	0.123791
B1	0.154397
B2	0.164448
B3	0.215417
B4	0.227913
B5	0.176498
B6	0.459062
B7	0.162223
B8	0.203514
B9	0.449622
B10	0.134438
B11	0.319118
B12	0.215216
C1	0.212312
C2	0.561458
C3	0.241348
C4	0.411301
C5	0.51794
C6	0.318687
C7	0.546443
C8	0.168456
C9	0.427488
C10	0.177326
C11	0.503575
C12	0.213662
D1	0.184514
D2	0.450276
D3	0.155163
D4	0.193716
D5	0.349124
D6	0.531867
D7	0.218539
D8	0.249389
D9	0.220822
D10	0.163573
D11	0.168298
D12	0.333996
E1	0.287084
E2	0.474448
E3	0.350599
E4	0.152744
E5	0.285947
E6	0.523677
E7	0.158685
E8	0.158988
E9	0.148544
E10	0.168149
E11	0.16717
E12	0.265406
F1	0.142614
F2	0.22595
F3	0.391942
F4	0.201391
F5	0.209754
F6	0.150183
F7	0.488425
F8	0.178708
F9	0.262118
F10	0.160416
F11	0.16975
F12	0.195287
G1	0.226325
G2	0.191363
G3	0.236373
G4	0.234558
G5	0.256579
G6	0.239131
G7	0.529211
G8	0.43762
G9	0.355198
G10	0.168423
G11	0.229676
G12	0.413506
H1	0.31672
H2	0.216268
H3	0.298364
H4	0.426188
H5	0.195524
H6	0.203937
H7	0.156697
H8	0.178064
H9	0.178057
H10	0.432912
H11	0.177677
H12	0.453541

06/20/2012 01:42:57 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139305
A2	0.206956
A3	0.404624
A4	0.137116
A5	0.199405
A6	0.278008
A7	0.219321
A8	0.261743
A9	0.394191
A10	0.10587
A11	0.234969
A12	0.124355
B1	0.155257
B2	0.164767
B3	0.221544
B4	0.232954
B5	0.179701
B6	0.46254
B7	0.164807
B8	0.210924
B9	0.444042
B10	0.135709
B11	0.319112
B12	0.222146
C1	0.219816
C2	0.559154
C3	0.244339
C4	0.412324
C5	0.517915
C6	0.332901
C7	0.56167
C8	0.174898
C9	0.445265
C10	0.18204
C11	0.501841
C12	0.218151
D1	0.187703
D2	0.453194
D3	0.15682
D4	0.199319
D5	0.369503
D6	0.53497
D7	0.22411
D8	0.265484
D9	0.226505
D10	0.165917
D11	0.170594
D12	0.348965
E1	0.294006
E2	0.488003
E3	0.376893
E4	0.154036
E5	0.299287
E6	0.534629
E7	0.159887
E8	0.16029
E9	0.149648
E10	0.170231
E11	0.169289
E12	0.27542
F1	0.144012
F2	0.234803
F3	0.4044
F4	0.205961
F5	0.220284
F6	0.151096
F7	0.505465
F8	0.183447
F9	0.272406
F10	0.162011
F11	0.172034
F12	0.199671
G1	0.226335
G2	0.193382
G3	0.239545
G4	0.240631
G5	0.263638
G6	0.241197
G7	0.535831
G8	0.444757
G9	0.357947
G10	0.168887
G11	0.230414
G12	0.414163
H1	0.331103
H2	0.219518
H3	0.298969
H4	0.424522
H5	0.200363
H6	0.212356
H7	0.157916
H8	0.181634
H9	0.184379
H10	0.435568
H11	0.181888
H12	0.463026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139305
A2	0.206956
A3	0.404624
A4	0.137116
A5	0.199405
A6	0.278008
A7	0.219321
A8	0.261743
A9	0.394191
A10	0.10587
A11	0.234969
A12	0.124355
B1	0.155257
B2	0.164767
B3	0.221544
B4	0.232954
B5	0.179701
B6	0.46254
B7	0.164807
B8	0.210924
B9	0.444042
B10	0.135709
B11	0.319112
B12	0.222146
C1	0.219816
C2	0.559154
C3	0.244339
C4	0.412324
C5	0.517915
C6	0.332901
C7	0.56167
C8	0.174898
C9	0.445265
C10	0.18204
C11	0.501841
C12	0.218151
D1	0.187703
D2	0.453194
D3	0.15682
D4	0.199319
D5	0.369503
D6	0.53497
D7	0.22411
D8	0.265484
D9	0.226505
D10	0.165917
D11	0.170594
D12	0.348965
E1	0.294006
E2	0.488003
E3	0.376893
E4	0.154036
E5	0.299287
E6	0.534629
E7	0.159887
E8	0.16029
E9	0.149648
E10	0.170231
E11	0.169289
E12	0.27542
F1	0.144012
F2	0.234803
F3	0.4044
F4	0.205961
F5	0.220284
F6	0.151096
F7	0.505465
F8	0.183447
F9	0.272406
F10	0.162011
F11	0.172034
F12	0.199671
G1	0.226335
G2	0.193382
G3	0.239545
G4	0.240631
G5	0.263638
G6	0.241197
G7	0.535831
G8	0.444757
G9	0.357947
G10	0.168887
G11	0.230414
G12	0.414163
H1	0.331103
H2	0.219518
H3	0.298969
H4	0.424522
H5	0.200363
H6	0.212356
H7	0.157916
H8	0.181634
H9	0.184379
H10	0.435568
H11	0.181888
H12	0.463026

06/20/2012 02:13:11 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139579
A2	0.211795
A3	0.419182
A4	0.137858
A5	0.20909
A6	0.289313
A7	0.226132
A8	0.266156
A9	0.413086
A10	0.106279
A11	0.241756
A12	0.126305
B1	0.157343
B2	0.16625
B3	0.228274
B4	0.238868
B5	0.182175
B6	0.462567
B7	0.16789
B8	0.218412
B9	0.454473
B10	0.137475
B11	0.319505
B12	0.23058
C1	0.229246
C2	0.572066
C3	0.247748
C4	0.409229
C5	0.51788
C6	0.347238
C7	0.558314
C8	0.184873
C9	0.454908
C10	0.186299
C11	0.510009
C12	0.223566
D1	0.1915
D2	0.464162
D3	0.157674
D4	0.204694
D5	0.390412
D6	0.531579
D7	0.227953
D8	0.285001
D9	0.231224
D10	0.168054
D11	0.172741
D12	0.364311
E1	0.294327
E2	0.483355
E3	0.39959
E4	0.154046
E5	0.31949
E6	0.525367
E7	0.16126
E8	0.16175
E9	0.149873
E10	0.171887
E11	0.171371
E12	0.287323
F1	0.143871
F2	0.243725
F3	0.419497
F4	0.209894
F5	0.23435
F6	0.152233
F7	0.529406
F8	0.18837
F9	0.281197
F10	0.163473
F11	0.174435
F12	0.206542
G1	0.228078
G2	0.194774
G3	0.241258
G4	0.246033
G5	0.270334
G6	0.244003
G7	0.547059
G8	0.449912
G9	0.358644
G10	0.168925
G11	0.231521
G12	0.415539
H1	0.342785
H2	0.223849
H3	0.297223
H4	0.432624
H5	0.206969
H6	0.220148
H7	0.159145
H8	0.185443
H9	0.189564
H10	0.437564
H11	0.18701
H12	0.462935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139579
A2	0.211795
A3	0.419182
A4	0.137858
A5	0.20909
A6	0.289313
A7	0.226132
A8	0.266156
A9	0.413086
A10	0.106279
A11	0.241756
A12	0.126305
B1	0.157343
B2	0.16625
B3	0.228274
B4	0.238868
B5	0.182175
B6	0.462567
B7	0.16789
B8	0.218412
B9	0.454473
B10	0.137475
B11	0.319505
B12	0.23058
C1	0.229246
C2	0.572066
C3	0.247748
C4	0.409229
C5	0.51788
C6	0.347238
C7	0.558314
C8	0.184873
C9	0.454908
C10	0.186299
C11	0.510009
C12	0.223566
D1	0.1915
D2	0.464162
D3	0.157674
D4	0.204694
D5	0.390412
D6	0.531579
D7	0.227953
D8	0.285001
D9	0.231224
D10	0.168054
D11	0.172741
D12	0.364311
E1	0.294327
E2	0.483355
E3	0.39959
E4	0.154046
E5	0.31949
E6	0.525367
E7	0.16126
E8	0.16175
E9	0.149873
E10	0.171887
E11	0.171371
E12	0.287323
F1	0.143871
F2	0.243725
F3	0.419497
F4	0.209894
F5	0.23435
F6	0.152233
F7	0.529406
F8	0.18837
F9	0.281197
F10	0.163473
F11	0.174435
F12	0.206542
G1	0.228078
G2	0.194774
G3	0.241258
G4	0.246033
G5	0.270334
G6	0.244003
G7	0.547059
G8	0.449912
G9	0.358644
G10	0.168925
G11	0.231521
G12	0.415539
H1	0.342785
H2	0.223849
H3	0.297223
H4	0.432624
H5	0.206969
H6	0.220148
H7	0.159145
H8	0.185443
H9	0.189564
H10	0.437564
H11	0.18701
H12	0.462935

06/20/2012 02:43:25 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140605
A2	0.216907
A3	0.407322
A4	0.138282
A5	0.217775
A6	0.300009
A7	0.232113
A8	0.269164
A9	0.426363
A10	0.106474
A11	0.247571
A12	0.127363
B1	0.159845
B2	0.168822
B3	0.23474
B4	0.244999
B5	0.186156
B6	0.463826
B7	0.173091
B8	0.229133
B9	0.458053
B10	0.139559
B11	0.320535
B12	0.236419
C1	0.239402
C2	0.566201
C3	0.252409
C4	0.409126
C5	0.519872
C6	0.364953
C7	0.561187
C8	0.198772
C9	0.465882
C10	0.190422
C11	0.512306
C12	0.229076
D1	0.194753
D2	0.466602
D3	0.159588
D4	0.212232
D5	0.409133
D6	0.534032
D7	0.231798
D8	0.30852
D9	0.236037
D10	0.170371
D11	0.175632
D12	0.383243
E1	0.292922
E2	0.486603
E3	0.420021
E4	0.155161
E5	0.336882
E6	0.532034
E7	0.163146
E8	0.163238
E9	0.150812
E10	0.173037
E11	0.173417
E12	0.297575
F1	0.145089
F2	0.25267
F3	0.419966
F4	0.214002
F5	0.252128
F6	0.154134
F7	0.54288
F8	0.193747
F9	0.289138
F10	0.164466
F11	0.176988
F12	0.212098
G1	0.23168
G2	0.19645
G3	0.243198
G4	0.250558
G5	0.276619
G6	0.246882
G7	0.555819
G8	0.455957
G9	0.360372
G10	0.169445
G11	0.232958
G12	0.413342
H1	0.355181
H2	0.228401
H3	0.296988
H4	0.431781
H5	0.212662
H6	0.229589
H7	0.160904
H8	0.189937
H9	0.195176
H10	0.441463
H11	0.191919
H12	0.459002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140605
A2	0.216907
A3	0.407322
A4	0.138282
A5	0.217775
A6	0.300009
A7	0.232113
A8	0.269164
A9	0.426363
A10	0.106474
A11	0.247571
A12	0.127363
B1	0.159845
B2	0.168822
B3	0.23474
B4	0.244999
B5	0.186156
B6	0.463826
B7	0.173091
B8	0.229133
B9	0.458053
B10	0.139559
B11	0.320535
B12	0.236419
C1	0.239402
C2	0.566201
C3	0.252409
C4	0.409126
C5	0.519872
C6	0.364953
C7	0.561187
C8	0.198772
C9	0.465882
C10	0.190422
C11	0.512306
C12	0.229076
D1	0.194753
D2	0.466602
D3	0.159588
D4	0.212232
D5	0.409133
D6	0.534032
D7	0.231798
D8	0.30852
D9	0.236037
D10	0.170371
D11	0.175632
D12	0.383243
E1	0.292922
E2	0.486603
E3	0.420021
E4	0.155161
E5	0.336882
E6	0.532034
E7	0.163146
E8	0.163238
E9	0.150812
E10	0.173037
E11	0.173417
E12	0.297575
F1	0.145089
F2	0.25267
F3	0.419966
F4	0.214002
F5	0.252128
F6	0.154134
F7	0.54288
F8	0.193747
F9	0.289138
F10	0.164466
F11	0.176988
F12	0.212098
G1	0.23168
G2	0.19645
G3	0.243198
G4	0.250558
G5	0.276619
G6	0.246882
G7	0.555819
G8	0.455957
G9	0.360372
G10	0.169445
G11	0.232958
G12	0.413342
H1	0.355181
H2	0.228401
H3	0.296988
H4	0.431781
H5	0.212662
H6	0.229589
H7	0.160904
H8	0.189937
H9	0.195176
H10	0.441463
H11	0.191919
H12	0.459002

06/20/2012 03:13:40 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142581
A2	0.224773
A3	0.410154
A4	0.138698
A5	0.225815
A6	0.310915
A7	0.238915
A8	0.271727
A9	0.440943
A10	0.106376
A11	0.253352
A12	0.128631
B1	0.163786
B2	0.172693
B3	0.241616
B4	0.252413
B5	0.191244
B6	0.462235
B7	0.177849
B8	0.2401
B9	0.459074
B10	0.142077
B11	0.321992
B12	0.242018
C1	0.250115
C2	0.571754
C3	0.259328
C4	0.410106
C5	0.519114
C6	0.380459
C7	0.568371
C8	0.216912
C9	0.484483
C10	0.1953
C11	0.507113
C12	0.234635
D1	0.199226
D2	0.464081
D3	0.162996
D4	0.221047
D5	0.423994
D6	0.539161
D7	0.237924
D8	0.336374
D9	0.241992
D10	0.172292
D11	0.177002
D12	0.40331
E1	0.292904
E2	0.488897
E3	0.435517
E4	0.157473
E5	0.353848
E6	0.533058
E7	0.166199
E8	0.166306
E9	0.152078
E10	0.17506
E11	0.175246
E12	0.310849
F1	0.147595
F2	0.261569
F3	0.424845
F4	0.220461
F5	0.271862
F6	0.156742
F7	0.54842
F8	0.200866
F9	0.296959
F10	0.167272
F11	0.179526
F12	0.217632
G1	0.237158
G2	0.199329
G3	0.245539
G4	0.256844
G5	0.28303
G6	0.249398
G7	0.554495
G8	0.461473
G9	0.362145
G10	0.170148
G11	0.234485
G12	0.416082
H1	0.365552
H2	0.232948
H3	0.299288
H4	0.431794
H5	0.220428
H6	0.23828
H7	0.162198
H8	0.194532
H9	0.199974
H10	0.4396
H11	0.196128
H12	0.452366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142581
A2	0.224773
A3	0.410154
A4	0.138698
A5	0.225815
A6	0.310915
A7	0.238915
A8	0.271727
A9	0.440943
A10	0.106376
A11	0.253352
A12	0.128631
B1	0.163786
B2	0.172693
B3	0.241616
B4	0.252413
B5	0.191244
B6	0.462235
B7	0.177849
B8	0.2401
B9	0.459074
B10	0.142077
B11	0.321992
B12	0.242018
C1	0.250115
C2	0.571754
C3	0.259328
C4	0.410106
C5	0.519114
C6	0.380459
C7	0.568371
C8	0.216912
C9	0.484483
C10	0.1953
C11	0.507113
C12	0.234635
D1	0.199226
D2	0.464081
D3	0.162996
D4	0.221047
D5	0.423994
D6	0.539161
D7	0.237924
D8	0.336374
D9	0.241992
D10	0.172292
D11	0.177002
D12	0.40331
E1	0.292904
E2	0.488897
E3	0.435517
E4	0.157473
E5	0.353848
E6	0.533058
E7	0.166199
E8	0.166306
E9	0.152078
E10	0.17506
E11	0.175246
E12	0.310849
F1	0.147595
F2	0.261569
F3	0.424845
F4	0.220461
F5	0.271862
F6	0.156742
F7	0.54842
F8	0.200866
F9	0.296959
F10	0.167272
F11	0.179526
F12	0.217632
G1	0.237158
G2	0.199329
G3	0.245539
G4	0.256844
G5	0.28303
G6	0.249398
G7	0.554495
G8	0.461473
G9	0.362145
G10	0.170148
G11	0.234485
G12	0.416082
H1	0.365552
H2	0.232948
H3	0.299288
H4	0.431794
H5	0.220428
H6	0.23828
H7	0.162198
H8	0.194532
H9	0.199974
H10	0.4396
H11	0.196128
H12	0.452366

06/20/2012 03:43:54 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143882
A2	0.227906
A3	0.409549
A4	0.138372
A5	0.233305
A6	0.321913
A7	0.246468
A8	0.274972
A9	0.446131
A10	0.107044
A11	0.259333
A12	0.130244
B1	0.166929
B2	0.174318
B3	0.24882
B4	0.258334
B5	0.194352
B6	0.462791
B7	0.181542
B8	0.248483
B9	0.456568
B10	0.143848
B11	0.324612
B12	0.249177
C1	0.261338
C2	0.582198
C3	0.264428
C4	0.407929
C5	0.519113
C6	0.396165
C7	0.566089
C8	0.235974
C9	0.48363
C10	0.199054
C11	0.503167
C12	0.240948
D1	0.203707
D2	0.478295
D3	0.164186
D4	0.228386
D5	0.435305
D6	0.545779
D7	0.243435
D8	0.365664
D9	0.245572
D10	0.174363
D11	0.179368
D12	0.419623
E1	0.293804
E2	0.504789
E3	0.449171
E4	0.159436
E5	0.372279
E6	0.536032
E7	0.167723
E8	0.167938
E9	0.153517
E10	0.17627
E11	0.17707
E12	0.322589
F1	0.149324
F2	0.270013
F3	0.431767
F4	0.225668
F5	0.299431
F6	0.15928
F7	0.552119
F8	0.205466
F9	0.309368
F10	0.167974
F11	0.180554
F12	0.223136
G1	0.239782
G2	0.20031
G3	0.247392
G4	0.262494
G5	0.288673
G6	0.252071
G7	0.562304
G8	0.467928
G9	0.364399
G10	0.171304
G11	0.23559
G12	0.418233
H1	0.373451
H2	0.238221
H3	0.301827
H4	0.439216
H5	0.228658
H6	0.246291
H7	0.164056
H8	0.199617
H9	0.204102
H10	0.445079
H11	0.200647
H12	0.447488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143882
A2	0.227906
A3	0.409549
A4	0.138372
A5	0.233305
A6	0.321913
A7	0.246468
A8	0.274972
A9	0.446131
A10	0.107044
A11	0.259333
A12	0.130244
B1	0.166929
B2	0.174318
B3	0.24882
B4	0.258334
B5	0.194352
B6	0.462791
B7	0.181542
B8	0.248483
B9	0.456568
B10	0.143848
B11	0.324612
B12	0.249177
C1	0.261338
C2	0.582198
C3	0.264428
C4	0.407929
C5	0.519113
C6	0.396165
C7	0.566089
C8	0.235974
C9	0.48363
C10	0.199054
C11	0.503167
C12	0.240948
D1	0.203707
D2	0.478295
D3	0.164186
D4	0.228386
D5	0.435305
D6	0.545779
D7	0.243435
D8	0.365664
D9	0.245572
D10	0.174363
D11	0.179368
D12	0.419623
E1	0.293804
E2	0.504789
E3	0.449171
E4	0.159436
E5	0.372279
E6	0.536032
E7	0.167723
E8	0.167938
E9	0.153517
E10	0.17627
E11	0.17707
E12	0.322589
F1	0.149324
F2	0.270013
F3	0.431767
F4	0.225668
F5	0.299431
F6	0.15928
F7	0.552119
F8	0.205466
F9	0.309368
F10	0.167974
F11	0.180554
F12	0.223136
G1	0.239782
G2	0.20031
G3	0.247392
G4	0.262494
G5	0.288673
G6	0.252071
G7	0.562304
G8	0.467928
G9	0.364399
G10	0.171304
G11	0.23559
G12	0.418233
H1	0.373451
H2	0.238221
H3	0.301827
H4	0.439216
H5	0.228658
H6	0.246291
H7	0.164056
H8	0.199617
H9	0.204102
H10	0.445079
H11	0.200647
H12	0.447488

06/20/2012 04:14:08 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145207
A2	0.235204
A3	0.414184
A4	0.139703
A5	0.247401
A6	0.335508
A7	0.254242
A8	0.277756
A9	0.454093
A10	0.107397
A11	0.265459
A12	0.132397
B1	0.170365
B2	0.178884
B3	0.256811
B4	0.267591
B5	0.200275
B6	0.477281
B7	0.187652
B8	0.258525
B9	0.470568
B10	0.146949
B11	0.327147
B12	0.254858
C1	0.269897
C2	0.582316
C3	0.271724
C4	0.411312
C5	0.520498
C6	0.413237
C7	0.566861
C8	0.262211
C9	0.488926
C10	0.202948
C11	0.514297
C12	0.248698
D1	0.20807
D2	0.479319
D3	0.166776
D4	0.236739
D5	0.441466
D6	0.537806
D7	0.247165
D8	0.393435
D9	0.249489
D10	0.176729
D11	0.182188
D12	0.445446
E1	0.29646
E2	0.503377
E3	0.455862
E4	0.162026
E5	0.392187
E6	0.548097
E7	0.169737
E8	0.170151
E9	0.1545
E10	0.177149
E11	0.179088
E12	0.33611
F1	0.152424
F2	0.280434
F3	0.436666
F4	0.231786
F5	0.321235
F6	0.161397
F7	0.554588
F8	0.211256
F9	0.314863
F10	0.169551
F11	0.183173
F12	0.228027
G1	0.243252
G2	0.201945
G3	0.249205
G4	0.267319
G5	0.294583
G6	0.253655
G7	0.561755
G8	0.474904
G9	0.36723
G10	0.172663
G11	0.237188
G12	0.41748
H1	0.379568
H2	0.242608
H3	0.30261
H4	0.436912
H5	0.237389
H6	0.253975
H7	0.166553
H8	0.20459
H9	0.208774
H10	0.444969
H11	0.205228
H12	0.445141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145207
A2	0.235204
A3	0.414184
A4	0.139703
A5	0.247401
A6	0.335508
A7	0.254242
A8	0.277756
A9	0.454093
A10	0.107397
A11	0.265459
A12	0.132397
B1	0.170365
B2	0.178884
B3	0.256811
B4	0.267591
B5	0.200275
B6	0.477281
B7	0.187652
B8	0.258525
B9	0.470568
B10	0.146949
B11	0.327147
B12	0.254858
C1	0.269897
C2	0.582316
C3	0.271724
C4	0.411312
C5	0.520498
C6	0.413237
C7	0.566861
C8	0.262211
C9	0.488926
C10	0.202948
C11	0.514297
C12	0.248698
D1	0.20807
D2	0.479319
D3	0.166776
D4	0.236739
D5	0.441466
D6	0.537806
D7	0.247165
D8	0.393435
D9	0.249489
D10	0.176729
D11	0.182188
D12	0.445446
E1	0.29646
E2	0.503377
E3	0.455862
E4	0.162026
E5	0.392187
E6	0.548097
E7	0.169737
E8	0.170151
E9	0.1545
E10	0.177149
E11	0.179088
E12	0.33611
F1	0.152424
F2	0.280434
F3	0.436666
F4	0.231786
F5	0.321235
F6	0.161397
F7	0.554588
F8	0.211256
F9	0.314863
F10	0.169551
F11	0.183173
F12	0.228027
G1	0.243252
G2	0.201945
G3	0.249205
G4	0.267319
G5	0.294583
G6	0.253655
G7	0.561755
G8	0.474904
G9	0.36723
G10	0.172663
G11	0.237188
G12	0.41748
H1	0.379568
H2	0.242608
H3	0.30261
H4	0.436912
H5	0.237389
H6	0.253975
H7	0.166553
H8	0.20459
H9	0.208774
H10	0.444969
H11	0.205228
H12	0.445141

06/20/2012 04:44:22 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146285
A2	0.239468
A3	0.415858
A4	0.139959
A5	0.262122
A6	0.345609
A7	0.26046
A8	0.280836
A9	0.468879
A10	0.107896
A11	0.271271
A12	0.135514
B1	0.174624
B2	0.182644
B3	0.263759
B4	0.275447
B5	0.204592
B6	0.477523
B7	0.19155
B8	0.26661
B9	0.468562
B10	0.149855
B11	0.330319
B12	0.262517
C1	0.279443
C2	0.593487
C3	0.277933
C4	0.411849
C5	0.522167
C6	0.427562
C7	0.578755
C8	0.29466
C9	0.491557
C10	0.206231
C11	0.518955
C12	0.254099
D1	0.211095
D2	0.479572
D3	0.169606
D4	0.244623
D5	0.445557
D6	0.55044
D7	0.250713
D8	0.419273
D9	0.25344
D10	0.178417
D11	0.183579
D12	0.454479
E1	0.29714
E2	0.509897
E3	0.460768
E4	0.163525
E5	0.411989
E6	0.546516
E7	0.171165
E8	0.171719
E9	0.155225
E10	0.17755
E11	0.179896
E12	0.35167
F1	0.152998
F2	0.289548
F3	0.437876
F4	0.237423
F5	0.342872
F6	0.163951
F7	0.549233
F8	0.216106
F9	0.321913
F10	0.171148
F11	0.185689
F12	0.232643
G1	0.245048
G2	0.203516
G3	0.251049
G4	0.272896
G5	0.300146
G6	0.255416
G7	0.553513
G8	0.482104
G9	0.36951
G10	0.174375
G11	0.238634
G12	0.422018
H1	0.384737
H2	0.24818
H3	0.304688
H4	0.440771
H5	0.246965
H6	0.263842
H7	0.167807
H8	0.209762
H9	0.21314
H10	0.455049
H11	0.209273
H12	0.443842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146285
A2	0.239468
A3	0.415858
A4	0.139959
A5	0.262122
A6	0.345609
A7	0.26046
A8	0.280836
A9	0.468879
A10	0.107896
A11	0.271271
A12	0.135514
B1	0.174624
B2	0.182644
B3	0.263759
B4	0.275447
B5	0.204592
B6	0.477523
B7	0.19155
B8	0.26661
B9	0.468562
B10	0.149855
B11	0.330319
B12	0.262517
C1	0.279443
C2	0.593487
C3	0.277933
C4	0.411849
C5	0.522167
C6	0.427562
C7	0.578755
C8	0.29466
C9	0.491557
C10	0.206231
C11	0.518955
C12	0.254099
D1	0.211095
D2	0.479572
D3	0.169606
D4	0.244623
D5	0.445557
D6	0.55044
D7	0.250713
D8	0.419273
D9	0.25344
D10	0.178417
D11	0.183579
D12	0.454479
E1	0.29714
E2	0.509897
E3	0.460768
E4	0.163525
E5	0.411989
E6	0.546516
E7	0.171165
E8	0.171719
E9	0.155225
E10	0.17755
E11	0.179896
E12	0.35167
F1	0.152998
F2	0.289548
F3	0.437876
F4	0.237423
F5	0.342872
F6	0.163951
F7	0.549233
F8	0.216106
F9	0.321913
F10	0.171148
F11	0.185689
F12	0.232643
G1	0.245048
G2	0.203516
G3	0.251049
G4	0.272896
G5	0.300146
G6	0.255416
G7	0.553513
G8	0.482104
G9	0.36951
G10	0.174375
G11	0.238634
G12	0.422018
H1	0.384737
H2	0.24818
H3	0.304688
H4	0.440771
H5	0.246965
H6	0.263842
H7	0.167807
H8	0.209762
H9	0.21314
H10	0.455049
H11	0.209273
H12	0.443842

06/20/2012 05:14:37 AM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147855
A2	0.247482
A3	0.416749
A4	0.140549
A5	0.274637
A6	0.351836
A7	0.267459
A8	0.285291
A9	0.465084
A10	0.109174
A11	0.277066
A12	0.136765
B1	0.17691
B2	0.186723
B3	0.26978
B4	0.283005
B5	0.210315
B6	0.477435
B7	0.196783
B8	0.27623
B9	0.472736
B10	0.15323
B11	0.33318
B12	0.266594
C1	0.287627
C2	0.590948
C3	0.283937
C4	0.411453
C5	0.520605
C6	0.441709
C7	0.575056
C8	0.335777
C9	0.491294
C10	0.210368
C11	0.511115
C12	0.259623
D1	0.215203
D2	0.482161
D3	0.172982
D4	0.251756
D5	0.448986
D6	0.543722
D7	0.254827
D8	0.435841
D9	0.25844
D10	0.180223
D11	0.184374
D12	0.471364
E1	0.30011
E2	0.50938
E3	0.465506
E4	0.165921
E5	0.421921
E6	0.546998
E7	0.173733
E8	0.174468
E9	0.156385
E10	0.177946
E11	0.180479
E12	0.356264
F1	0.155008
F2	0.29956
F3	0.439524
F4	0.243749
F5	0.357436
F6	0.166398
F7	0.550228
F8	0.222706
F9	0.331498
F10	0.172199
F11	0.186714
F12	0.235576
G1	0.246654
G2	0.206175
G3	0.252706
G4	0.276488
G5	0.305033
G6	0.256472
G7	0.56483
G8	0.489384
G9	0.373326
G10	0.175737
G11	0.238905
G12	0.423951
H1	0.388766
H2	0.252045
H3	0.304987
H4	0.442078
H5	0.254486
H6	0.277638
H7	0.168927
H8	0.213187
H9	0.214377
H10	0.457569
H11	0.211383
H12	0.443092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
