05/02/2012 02:59:37 PM	681	
F4	0.107033
F5	0.111294
F6	0.108975
F7	0.291047
F8	0.0908757
F9	0.105145
F10	0.103831
F11	0.131258
F12	0.116376
G1	0.411835
G2	0.164383
G3	0.373962
G4	0.326649
G5	0.414454
G6	0.427791
G7	0.608193
G8	0.330155
G9	0.305807
G10	0.278483
G11	0.323616
G12	0.118245
H1	0.218543
H2	0.263604
H3	0.47745
H4	0.258221
H5	0.113448
H6	0.369832
H7	0.204306
H8	0.277841
H9	0.252953
H10	0.264974
H11	0.146668
H12	0.291033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109455
A2	0.116906
A3	0.512846
A4	0.11305
A5	0.106337
A6	0.181419
A7	0.10416
A8	0.13423
A9	0.170434
A10	0.106568
A11	0.331858
A12	0.100578
B1	0.117731
B2	0.104995
B3	0.104804
B4	0.114398
B5	0.107778
B6	0.455897
B7	0.104535
B8	0.109498
B9	0.329217
B10	0.262876
B11	0.166254
B12	0.136858
C1	0.115844
C2	0.315422
C3	0.120563
C4	0.108677
C5	0.111031
C6	0.107161
C7	0.54502
C8	0.104238
C9	0.104822
C10	0.099593
C11	0.1404
C12	0.13297
D1	0.144998
D2	0.105969
D3	0.105505
D4	0.10525
D5	0.161355
D6	0.119601
D7	0.111388
D8	0.105581
D9	0.106337
D10	0.101631
D11	0.105317
D12	0.157199
E1	0.243856
E2	0.142014
E3	0.130855
E4	0.107804
E5	0.110518
E6	0.12
E7	0.108306
E8	0.103043
E9	0.110369
E10	0.10535
E11	0.108372
E12	0.15508
F1	0.109482
F2	0.122722
F3	0.108847
F4	0.107033
F5	0.111294
F6	0.108975
F7	0.291047
F8	0.0908757
F9	0.105145
F10	0.103831
F11	0.131258
F12	0.116376
G1	0.411835
G2	0.164383
G3	0.373962
G4	0.326649
G5	0.414454
G6	0.427791
G7	0.608193
G8	0.330155
G9	0.305807
G10	0.278483
G11	0.323616
G12	0.118245
H1	0.218543
H2	0.263604
H3	0.47745
H4	0.258221
H5	0.113448
H6	0.369832
H7	0.204306
H8	0.277841
H9	0.252953
H10	0.264974
H11	0.146668
H12	0.291033

05/02/2012 11:33:40 PM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10821
A2	0.116085
A3	0.530592
A4	0.112448
A5	0.105793
A6	0.190241
A7	0.10385
A8	0.140116
A9	0.174695
A10	0.106486
A11	0.328204
A12	0.100721
B1	0.115716
B2	0.105294
B3	0.104941
B4	0.11781
B5	0.107755
B6	0.476492
B7	0.104407
B8	0.109936
B9	0.352246
B10	0.260596
B11	0.179485
B12	0.14
C1	0.115402
C2	0.332739
C3	0.121497
C4	0.10848
C5	0.111305
C6	0.107142
C7	0.56886
C8	0.104215
C9	0.104744
C10	0.0994349
C11	0.14621
C12	0.136768
D1	0.149559
D2	0.106135
D3	0.105611
D4	0.105296
D5	0.165309
D6	0.124577
D7	0.111976
D8	0.106441
D9	0.106543
D10	0.101493
D11	0.105105
D12	0.162159
E1	0.259096
E2	0.142722
E3	0.139815
E4	0.108027
E5	0.110468
E6	0.120226
E7	0.108113
E8	0.102644
E9	0.112703
E10	0.105451
E11	0.108367
E12	0.156312
F1	0.10897
F2	0.12428
F3	0.109164
F4	0.107559
F5	0.111467
F6	0.109346
F7	0.309025
F8	0.0906886
F9	0.104735
F10	0.104064
F11	0.132779
F12	0.115549
G1	0.426718
G2	0.167841
G3	0.4008
G4	0.345457
G5	0.442042
G6	0.47254
G7	0.655385
G8	0.354668
G9	0.306981
G10	0.281373
G11	0.336425
G12	0.120534
H1	0.206967
H2	0.266785
H3	0.523368
H4	0.266393
H5	0.11365
H6	0.398759
H7	0.216218
H8	0.289733
H9	0.261589
H10	0.265478
H11	0.150115
H12	0.298234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10821
A2	0.116085
A3	0.530592
A4	0.112448
A5	0.105793
A6	0.190241
A7	0.10385
A8	0.140116
A9	0.174695
A10	0.106486
A11	0.328204
A12	0.100721
B1	0.115716
B2	0.105294
B3	0.104941
B4	0.11781
B5	0.107755
B6	0.476492
B7	0.104407
B8	0.109936
B9	0.352246
B10	0.260596
B11	0.179485
B12	0.14
C1	0.115402
C2	0.332739
C3	0.121497
C4	0.10848
C5	0.111305
C6	0.107142
C7	0.56886
C8	0.104215
C9	0.104744
C10	0.0994349
C11	0.14621
C12	0.136768
D1	0.149559
D2	0.106135
D3	0.105611
D4	0.105296
D5	0.165309
D6	0.124577
D7	0.111976
D8	0.106441
D9	0.106543
D10	0.101493
D11	0.105105
D12	0.162159
E1	0.259096
E2	0.142722
E3	0.139815
E4	0.108027
E5	0.110468
E6	0.120226
E7	0.108113
E8	0.102644
E9	0.112703
E10	0.105451
E11	0.108367
E12	0.156312
F1	0.10897
F2	0.12428
F3	0.109164
F4	0.107559
F5	0.111467
F6	0.109346
F7	0.309025
F8	0.0906886
F9	0.104735
F10	0.104064
F11	0.132779
F12	0.115549
G1	0.426718
G2	0.167841
G3	0.4008
G4	0.345457
G5	0.442042
G6	0.47254
G7	0.655385
G8	0.354668
G9	0.306981
G10	0.281373
G11	0.336425
G12	0.120534
H1	0.206967
H2	0.266785
H3	0.523368
H4	0.266393
H5	0.11365
H6	0.398759
H7	0.216218
H8	0.289733
H9	0.261589
H10	0.265478
H11	0.150115
H12	0.298234

05/03/2012 12:03:54 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109037
A2	0.117609
A3	0.552167
A4	0.112203
A5	0.107869
A6	0.198929
A7	0.104098
A8	0.147073
A9	0.180354
A10	0.106448
A11	0.338709
A12	0.100698
B1	0.117453
B2	0.10567
B3	0.104951
B4	0.12213
B5	0.108144
B6	0.491901
B7	0.104531
B8	0.110277
B9	0.367417
B10	0.23652
B11	0.193572
B12	0.142141
C1	0.116047
C2	0.334049
C3	0.122794
C4	0.108816
C5	0.111919
C6	0.107426
C7	0.585083
C8	0.104322
C9	0.105565
C10	0.0995024
C11	0.153328
C12	0.140305
D1	0.156145
D2	0.106246
D3	0.106204
D4	0.105885
D5	0.173422
D6	0.130544
D7	0.112704
D8	0.107383
D9	0.106903
D10	0.10183
D11	0.1054
D12	0.165708
E1	0.272082
E2	0.144216
E3	0.150689
E4	0.108716
E5	0.112573
E6	0.120431
E7	0.108436
E8	0.102939
E9	0.110217
E10	0.1056
E11	0.108503
E12	0.159945
F1	0.10861
F2	0.125854
F3	0.109812
F4	0.10741
F5	0.11239
F6	0.1097
F7	0.326374
F8	0.0909437
F9	0.104507
F10	0.10421
F11	0.134226
F12	0.116423
G1	0.439676
G2	0.169326
G3	0.42392
G4	0.360358
G5	0.458889
G6	0.503724
G7	0.663502
G8	0.386268
G9	0.305399
G10	0.281797
G11	0.344089
G12	0.123487
H1	0.199111
H2	0.270741
H3	0.54404
H4	0.273102
H5	0.114878
H6	0.430668
H7	0.224982
H8	0.302188
H9	0.267397
H10	0.268141
H11	0.153898
H12	0.307847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109037
A2	0.117609
A3	0.552167
A4	0.112203
A5	0.107869
A6	0.198929
A7	0.104098
A8	0.147073
A9	0.180354
A10	0.106448
A11	0.338709
A12	0.100698
B1	0.117453
B2	0.10567
B3	0.104951
B4	0.12213
B5	0.108144
B6	0.491901
B7	0.104531
B8	0.110277
B9	0.367417
B10	0.23652
B11	0.193572
B12	0.142141
C1	0.116047
C2	0.334049
C3	0.122794
C4	0.108816
C5	0.111919
C6	0.107426
C7	0.585083
C8	0.104322
C9	0.105565
C10	0.0995024
C11	0.153328
C12	0.140305
D1	0.156145
D2	0.106246
D3	0.106204
D4	0.105885
D5	0.173422
D6	0.130544
D7	0.112704
D8	0.107383
D9	0.106903
D10	0.10183
D11	0.1054
D12	0.165708
E1	0.272082
E2	0.144216
E3	0.150689
E4	0.108716
E5	0.112573
E6	0.120431
E7	0.108436
E8	0.102939
E9	0.110217
E10	0.1056
E11	0.108503
E12	0.159945
F1	0.10861
F2	0.125854
F3	0.109812
F4	0.10741
F5	0.11239
F6	0.1097
F7	0.326374
F8	0.0909437
F9	0.104507
F10	0.10421
F11	0.134226
F12	0.116423
G1	0.439676
G2	0.169326
G3	0.42392
G4	0.360358
G5	0.458889
G6	0.503724
G7	0.663502
G8	0.386268
G9	0.305399
G10	0.281797
G11	0.344089
G12	0.123487
H1	0.199111
H2	0.270741
H3	0.54404
H4	0.273102
H5	0.114878
H6	0.430668
H7	0.224982
H8	0.302188
H9	0.267397
H10	0.268141
H11	0.153898
H12	0.307847

05/03/2012 12:34:09 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108317
A2	0.117144
A3	0.572579
A4	0.110297
A5	0.106006
A6	0.208928
A7	0.103837
A8	0.156252
A9	0.186519
A10	0.106733
A11	0.334135
A12	0.100455
B1	0.117309
B2	0.10627
B3	0.105089
B4	0.128143
B5	0.108404
B6	0.512142
B7	0.104188
B8	0.110624
B9	0.380015
B10	0.238691
B11	0.206565
B12	0.145568
C1	0.116449
C2	0.336125
C3	0.123731
C4	0.108869
C5	0.112181
C6	0.107601
C7	0.563063
C8	0.104455
C9	0.105064
C10	0.09943
C11	0.160842
C12	0.14353
D1	0.159513
D2	0.106396
D3	0.106217
D4	0.106459
D5	0.177153
D6	0.138246
D7	0.113444
D8	0.108133
D9	0.106999
D10	0.101606
D11	0.1046
D12	0.168872
E1	0.282367
E2	0.146702
E3	0.163826
E4	0.109185
E5	0.111474
E6	0.12121
E7	0.108657
E8	0.103354
E9	0.110052
E10	0.10551
E11	0.10802
E12	0.161896
F1	0.108391
F2	0.127949
F3	0.109648
F4	0.107319
F5	0.112852
F6	0.110123
F7	0.350581
F8	0.0907812
F9	0.103925
F10	0.104334
F11	0.137299
F12	0.116783
G1	0.464299
G2	0.166148
G3	0.444138
G4	0.375603
G5	0.476251
G6	0.524089
G7	0.687608
G8	0.422392
G9	0.306022
G10	0.286355
G11	0.357584
G12	0.127733
H1	0.196415
H2	0.281812
H3	0.559338
H4	0.279123
H5	0.116455
H6	0.464657
H7	0.231694
H8	0.322805
H9	0.277461
H10	0.272193
H11	0.15813
H12	0.319267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108317
A2	0.117144
A3	0.572579
A4	0.110297
A5	0.106006
A6	0.208928
A7	0.103837
A8	0.156252
A9	0.186519
A10	0.106733
A11	0.334135
A12	0.100455
B1	0.117309
B2	0.10627
B3	0.105089
B4	0.128143
B5	0.108404
B6	0.512142
B7	0.104188
B8	0.110624
B9	0.380015
B10	0.238691
B11	0.206565
B12	0.145568
C1	0.116449
C2	0.336125
C3	0.123731
C4	0.108869
C5	0.112181
C6	0.107601
C7	0.563063
C8	0.104455
C9	0.105064
C10	0.09943
C11	0.160842
C12	0.14353
D1	0.159513
D2	0.106396
D3	0.106217
D4	0.106459
D5	0.177153
D6	0.138246
D7	0.113444
D8	0.108133
D9	0.106999
D10	0.101606
D11	0.1046
D12	0.168872
E1	0.282367
E2	0.146702
E3	0.163826
E4	0.109185
E5	0.111474
E6	0.12121
E7	0.108657
E8	0.103354
E9	0.110052
E10	0.10551
E11	0.10802
E12	0.161896
F1	0.108391
F2	0.127949
F3	0.109648
F4	0.107319
F5	0.112852
F6	0.110123
F7	0.350581
F8	0.0907812
F9	0.103925
F10	0.104334
F11	0.137299
F12	0.116783
G1	0.464299
G2	0.166148
G3	0.444138
G4	0.375603
G5	0.476251
G6	0.524089
G7	0.687608
G8	0.422392
G9	0.306022
G10	0.286355
G11	0.357584
G12	0.127733
H1	0.196415
H2	0.281812
H3	0.559338
H4	0.279123
H5	0.116455
H6	0.464657
H7	0.231694
H8	0.322805
H9	0.277461
H10	0.272193
H11	0.15813
H12	0.319267

05/03/2012 01:04:23 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108291
A2	0.117245
A3	0.592244
A4	0.110827
A5	0.106473
A6	0.217643
A7	0.103982
A8	0.165267
A9	0.192529
A10	0.106392
A11	0.334005
A12	0.100162
B1	0.13589
B2	0.106193
B3	0.105477
B4	0.13434
B5	0.108526
B6	0.536047
B7	0.104665
B8	0.111568
B9	0.399091
B10	0.236988
B11	0.220333
B12	0.149157
C1	0.11699
C2	0.350338
C3	0.12471
C4	0.109305
C5	0.112905
C6	0.10761
C7	0.53291
C8	0.104607
C9	0.105435
C10	0.0990897
C11	0.168863
C12	0.14742
D1	0.162051
D2	0.106336
D3	0.106212
D4	0.106881
D5	0.16577
D6	0.147006
D7	0.114092
D8	0.109453
D9	0.108493
D10	0.101913
D11	0.105352
D12	0.173621
E1	0.284913
E2	0.147866
E3	0.17779
E4	0.109518
E5	0.112266
E6	0.121711
E7	0.108696
E8	0.103173
E9	0.108442
E10	0.105571
E11	0.108519
E12	0.165355
F1	0.108847
F2	0.13021
F3	0.110382
F4	0.107222
F5	0.113705
F6	0.110834
F7	0.376199
F8	0.0909441
F9	0.104138
F10	0.104336
F11	0.141435
F12	0.118113
G1	0.478141
G2	0.166307
G3	0.458857
G4	0.388526
G5	0.483036
G6	0.536142
G7	0.693111
G8	0.458473
G9	0.306305
G10	0.289157
G11	0.366936
G12	0.134281
H1	0.191417
H2	0.28577
H3	0.549541
H4	0.278054
H5	0.117649
H6	0.48118
H7	0.235794
H8	0.33956
H9	0.282446
H10	0.275851
H11	0.162401
H12	0.331318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108291
A2	0.117245
A3	0.592244
A4	0.110827
A5	0.106473
A6	0.217643
A7	0.103982
A8	0.165267
A9	0.192529
A10	0.106392
A11	0.334005
A12	0.100162
B1	0.13589
B2	0.106193
B3	0.105477
B4	0.13434
B5	0.108526
B6	0.536047
B7	0.104665
B8	0.111568
B9	0.399091
B10	0.236988
B11	0.220333
B12	0.149157
C1	0.11699
C2	0.350338
C3	0.12471
C4	0.109305
C5	0.112905
C6	0.10761
C7	0.53291
C8	0.104607
C9	0.105435
C10	0.0990897
C11	0.168863
C12	0.14742
D1	0.162051
D2	0.106336
D3	0.106212
D4	0.106881
D5	0.16577
D6	0.147006
D7	0.114092
D8	0.109453
D9	0.108493
D10	0.101913
D11	0.105352
D12	0.173621
E1	0.284913
E2	0.147866
E3	0.17779
E4	0.109518
E5	0.112266
E6	0.121711
E7	0.108696
E8	0.103173
E9	0.108442
E10	0.105571
E11	0.108519
E12	0.165355
F1	0.108847
F2	0.13021
F3	0.110382
F4	0.107222
F5	0.113705
F6	0.110834
F7	0.376199
F8	0.0909441
F9	0.104138
F10	0.104336
F11	0.141435
F12	0.118113
G1	0.478141
G2	0.166307
G3	0.458857
G4	0.388526
G5	0.483036
G6	0.536142
G7	0.693111
G8	0.458473
G9	0.306305
G10	0.289157
G11	0.366936
G12	0.134281
H1	0.191417
H2	0.28577
H3	0.549541
H4	0.278054
H5	0.117649
H6	0.48118
H7	0.235794
H8	0.33956
H9	0.282446
H10	0.275851
H11	0.162401
H12	0.331318

05/03/2012 01:34:37 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108158
A2	0.118332
A3	0.613348
A4	0.109882
A5	0.10729
A6	0.227868
A7	0.103745
A8	0.176773
A9	0.200664
A10	0.106688
A11	0.331564
A12	0.101
B1	0.135649
B2	0.106806
B3	0.106374
B4	0.143142
B5	0.10905
B6	0.565929
B7	0.104412
B8	0.112965
B9	0.422056
B10	0.243427
B11	0.234782
B12	0.155003
C1	0.117039
C2	0.371338
C3	0.125574
C4	0.109429
C5	0.113001
C6	0.107429
C7	0.525097
C8	0.10459
C9	0.104981
C10	0.0989514
C11	0.178287
C12	0.15104
D1	0.166482
D2	0.106527
D3	0.106806
D4	0.106861
D5	0.143248
D6	0.156326
D7	0.115682
D8	0.110421
D9	0.109361
D10	0.101666
D11	0.105085
D12	0.177475
E1	0.283067
E2	0.150145
E3	0.194208
E4	0.109954
E5	0.112566
E6	0.122315
E7	0.10868
E8	0.103186
E9	0.10936
E10	0.105772
E11	0.108552
E12	0.168202
F1	0.108773
F2	0.133071
F3	0.111444
F4	0.107581
F5	0.114127
F6	0.111112
F7	0.411231
F8	0.090601
F9	0.104193
F10	0.10494
F11	0.145117
F12	0.120258
G1	0.49891
G2	0.172868
G3	0.478279
G4	0.405807
G5	0.49674
G6	0.549412
G7	0.71624
G8	0.495904
G9	0.313016
G10	0.295147
G11	0.383028
G12	0.143098
H1	0.196829
H2	0.304612
H3	0.565632
H4	0.279526
H5	0.118948
H6	0.507806
H7	0.242695
H8	0.358884
H9	0.29085
H10	0.281336
H11	0.166668
H12	0.343715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108158
A2	0.118332
A3	0.613348
A4	0.109882
A5	0.10729
A6	0.227868
A7	0.103745
A8	0.176773
A9	0.200664
A10	0.106688
A11	0.331564
A12	0.101
B1	0.135649
B2	0.106806
B3	0.106374
B4	0.143142
B5	0.10905
B6	0.565929
B7	0.104412
B8	0.112965
B9	0.422056
B10	0.243427
B11	0.234782
B12	0.155003
C1	0.117039
C2	0.371338
C3	0.125574
C4	0.109429
C5	0.113001
C6	0.107429
C7	0.525097
C8	0.10459
C9	0.104981
C10	0.0989514
C11	0.178287
C12	0.15104
D1	0.166482
D2	0.106527
D3	0.106806
D4	0.106861
D5	0.143248
D6	0.156326
D7	0.115682
D8	0.110421
D9	0.109361
D10	0.101666
D11	0.105085
D12	0.177475
E1	0.283067
E2	0.150145
E3	0.194208
E4	0.109954
E5	0.112566
E6	0.122315
E7	0.10868
E8	0.103186
E9	0.10936
E10	0.105772
E11	0.108552
E12	0.168202
F1	0.108773
F2	0.133071
F3	0.111444
F4	0.107581
F5	0.114127
F6	0.111112
F7	0.411231
F8	0.090601
F9	0.104193
F10	0.10494
F11	0.145117
F12	0.120258
G1	0.49891
G2	0.172868
G3	0.478279
G4	0.405807
G5	0.49674
G6	0.549412
G7	0.71624
G8	0.495904
G9	0.313016
G10	0.295147
G11	0.383028
G12	0.143098
H1	0.196829
H2	0.304612
H3	0.565632
H4	0.279526
H5	0.118948
H6	0.507806
H7	0.242695
H8	0.358884
H9	0.29085
H10	0.281336
H11	0.166668
H12	0.343715

05/03/2012 02:04:52 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107712
A2	0.117798
A3	0.630628
A4	0.109857
A5	0.106314
A6	0.242014
A7	0.103654
A8	0.185903
A9	0.21093
A10	0.106204
A11	0.338873
A12	0.100988
B1	0.127107
B2	0.10707
B3	0.106672
B4	0.152173
B5	0.109381
B6	0.589175
B7	0.105005
B8	0.115159
B9	0.443392
B10	0.247891
B11	0.247564
B12	0.159454
C1	0.117431
C2	0.390802
C3	0.127085
C4	0.109866
C5	0.113417
C6	0.10809
C7	0.516895
C8	0.10502
C9	0.105229
C10	0.0990018
C11	0.18771
C12	0.154996
D1	0.17253
D2	0.106584
D3	0.107101
D4	0.107048
D5	0.138612
D6	0.163561
D7	0.116687
D8	0.111792
D9	0.109915
D10	0.101864
D11	0.104861
D12	0.181159
E1	0.255757
E2	0.151751
E3	0.21308
E4	0.110445
E5	0.114866
E6	0.122843
E7	0.109069
E8	0.103548
E9	0.109942
E10	0.105824
E11	0.108341
E12	0.170001
F1	0.108558
F2	0.134762
F3	0.111888
F4	0.107451
F5	0.114939
F6	0.111519
F7	0.434064
F8	0.0911842
F9	0.104019
F10	0.105199
F11	0.149874
F12	0.11978
G1	0.513562
G2	0.169771
G3	0.486714
G4	0.413836
G5	0.50277
G6	0.554538
G7	0.719316
G8	0.532303
G9	0.311642
G10	0.297125
G11	0.388595
G12	0.154294
H1	0.205086
H2	0.321779
H3	0.562691
H4	0.282236
H5	0.121438
H6	0.532942
H7	0.248099
H8	0.372605
H9	0.29843
H10	0.283485
H11	0.17055
H12	0.353808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107712
A2	0.117798
A3	0.630628
A4	0.109857
A5	0.106314
A6	0.242014
A7	0.103654
A8	0.185903
A9	0.21093
A10	0.106204
A11	0.338873
A12	0.100988
B1	0.127107
B2	0.10707
B3	0.106672
B4	0.152173
B5	0.109381
B6	0.589175
B7	0.105005
B8	0.115159
B9	0.443392
B10	0.247891
B11	0.247564
B12	0.159454
C1	0.117431
C2	0.390802
C3	0.127085
C4	0.109866
C5	0.113417
C6	0.10809
C7	0.516895
C8	0.10502
C9	0.105229
C10	0.0990018
C11	0.18771
C12	0.154996
D1	0.17253
D2	0.106584
D3	0.107101
D4	0.107048
D5	0.138612
D6	0.163561
D7	0.116687
D8	0.111792
D9	0.109915
D10	0.101864
D11	0.104861
D12	0.181159
E1	0.255757
E2	0.151751
E3	0.21308
E4	0.110445
E5	0.114866
E6	0.122843
E7	0.109069
E8	0.103548
E9	0.109942
E10	0.105824
E11	0.108341
E12	0.170001
F1	0.108558
F2	0.134762
F3	0.111888
F4	0.107451
F5	0.114939
F6	0.111519
F7	0.434064
F8	0.0911842
F9	0.104019
F10	0.105199
F11	0.149874
F12	0.11978
G1	0.513562
G2	0.169771
G3	0.486714
G4	0.413836
G5	0.50277
G6	0.554538
G7	0.719316
G8	0.532303
G9	0.311642
G10	0.297125
G11	0.388595
G12	0.154294
H1	0.205086
H2	0.321779
H3	0.562691
H4	0.282236
H5	0.121438
H6	0.532942
H7	0.248099
H8	0.372605
H9	0.29843
H10	0.283485
H11	0.17055
H12	0.353808

05/03/2012 02:35:06 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107451
A2	0.118136
A3	0.643511
A4	0.108692
A5	0.106267
A6	0.252239
A7	0.103434
A8	0.191382
A9	0.218598
A10	0.106055
A11	0.337225
A12	0.10058
B1	0.116667
B2	0.107503
B3	0.106691
B4	0.164523
B5	0.11001
B6	0.612224
B7	0.104995
B8	0.11661
B9	0.470279
B10	0.254814
B11	0.26181
B12	0.165031
C1	0.11747
C2	0.410579
C3	0.127756
C4	0.10995
C5	0.113784
C6	0.108059
C7	0.512268
C8	0.104803
C9	0.105234
C10	0.0987366
C11	0.197149
C12	0.158164
D1	0.178249
D2	0.106439
D3	0.106909
D4	0.107221
D5	0.142868
D6	0.172146
D7	0.118601
D8	0.114051
D9	0.110078
D10	0.101745
D11	0.104498
D12	0.184073
E1	0.228011
E2	0.152798
E3	0.233943
E4	0.110942
E5	0.112554
E6	0.122987
E7	0.109304
E8	0.103396
E9	0.108777
E10	0.105562
E11	0.107675
E12	0.173825
F1	0.107797
F2	0.137475
F3	0.112099
F4	0.107268
F5	0.11576
F6	0.112096
F7	0.445068
F8	0.0915559
F9	0.103719
F10	0.105233
F11	0.154371
F12	0.12027
G1	0.528873
G2	0.169207
G3	0.497997
G4	0.424396
G5	0.5116
G6	0.560694
G7	0.727023
G8	0.573205
G9	0.315526
G10	0.300523
G11	0.397692
G12	0.16833
H1	0.220766
H2	0.334408
H3	0.564225
H4	0.282156
H5	0.124228
H6	0.545687
H7	0.252617
H8	0.386822
H9	0.304072
H10	0.28829
H11	0.174483
H12	0.363596
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107451
A2	0.118136
A3	0.643511
A4	0.108692
A5	0.106267
A6	0.252239
A7	0.103434
A8	0.191382
A9	0.218598
A10	0.106055
A11	0.337225
A12	0.10058
B1	0.116667
B2	0.107503
B3	0.106691
B4	0.164523
B5	0.11001
B6	0.612224
B7	0.104995
B8	0.11661
B9	0.470279
B10	0.254814
B11	0.26181
B12	0.165031
C1	0.11747
C2	0.410579
C3	0.127756
C4	0.10995
C5	0.113784
C6	0.108059
C7	0.512268
C8	0.104803
C9	0.105234
C10	0.0987366
C11	0.197149
C12	0.158164
D1	0.178249
D2	0.106439
D3	0.106909
D4	0.107221
D5	0.142868
D6	0.172146
D7	0.118601
D8	0.114051
D9	0.110078
D10	0.101745
D11	0.104498
D12	0.184073
E1	0.228011
E2	0.152798
E3	0.233943
E4	0.110942
E5	0.112554
E6	0.122987
E7	0.109304
E8	0.103396
E9	0.108777
E10	0.105562
E11	0.107675
E12	0.173825
F1	0.107797
F2	0.137475
F3	0.112099
F4	0.107268
F5	0.11576
F6	0.112096
F7	0.445068
F8	0.0915559
F9	0.103719
F10	0.105233
F11	0.154371
F12	0.12027
G1	0.528873
G2	0.169207
G3	0.497997
G4	0.424396
G5	0.5116
G6	0.560694
G7	0.727023
G8	0.573205
G9	0.315526
G10	0.300523
G11	0.397692
G12	0.16833
H1	0.220766
H2	0.334408
H3	0.564225
H4	0.282156
H5	0.124228
H6	0.545687
H7	0.252617
H8	0.386822
H9	0.304072
H10	0.28829
H11	0.174483
H12	0.363596

05/03/2012 03:05:20 AM	681	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108419
A2	0.119219
A3	0.649406
A4	0.108274
A5	0.106111
A6	0.263855
A7	0.103248
A8	0.19518
A9	0.225771
A10	0.105475
A11	0.338124
A12	0.100637
B1	0.116528
B2	0.107646
B3	0.106904
B4	0.147398
B5	0.110342
B6	0.629815
B7	0.104216
B8	0.118706
B9	0.503033
B10	0.258844
B11	0.270752
B12	0.171229
C1	0.118201
C2	0.437892
C3	0.12867
C4	0.109877
C5	0.113958
C6	0.107931
C7	0.500197
C8	0.104675
C9	0.105064
C10	0.0985081
C11	0.208768
C12	0.161426
D1	0.187026
D2	0.106574
D3	0.107095
D4	0.107785
D5	0.151775
D6	0.179862
D7	0.121018
D8	0.117047
D9	0.110493
D10	0.101859
D11	0.104477
D12	0.200622
E1	0.206045
E2	0.154184
E3	0.254732
E4	0.110898
E5	0.113068
E6	0.123363
E7	0.109039
E8	0.103394
E9	0.109579
E10	0.105475
E11	0.107406
E12	0.175122
F1	0.10879
F2	0.14169
F3	0.113082
F4	0.107103
F5	0.117128
F6	0.112474
F7	0.436022
F8	0.0913663
F9	0.103127
F10	0.104874
F11	0.160026
F12	0.119509
G1	0.533394
G2	0.172412
G3	0.507358
G4	0.435429
G5	0.518724
G6	0.570471
G7	0.732312
G8	0.619573
G9	0.318938
G10	0.306209
G11	0.410426
G12	0.183889
H1	0.24064
H2	0.34385
H3	0.566206
H4	0.283548
H5	0.127556
H6	0.566927
H7	0.257239
H8	0.401177
H9	0.313224
H10	0.293409
H11	0.178766
H12	0.37569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
