05/02/2012 02:53:48 PM	677	
C3	0.122041
C4	0.115534
C5	0.113016
C6	0.112094
C7	0.453336
C8	0.110782
C9	0.108304
C10	0.101106
C11	0.118353
C12	0.0993753
D1	0.122499
D2	0.119184
D3	0.114669
D4	0.108143
D5	0.118229
D6	0.111409
D7	0.116739
D8	0.112887
D9	0.111344
D10	0.106652
D11	0.104165
D12	0.115614
E1	0.131952
E2	0.130689
E3	0.118455
E4	0.112046
E5	0.113087
E6	0.11675
E7	0.110977
E8	0.111336
E9	0.116186
E10	0.109566
E11	0.108317
E12	0.126302
F1	0.127466
F2	0.129672
F3	0.119882
F4	0.116126
F5	0.120813
F6	0.113091
F7	0.129827
F8	0.11288
F9	0.109799
F10	0.113974
F11	0.131897
F12	0.112387
G1	0.261923
G2	0.141639
G3	0.288026
G4	0.251963
G5	0.257276
G6	0.293278
G7	0.465821
G8	0.270447
G9	0.234386
G10	0.24138
G11	0.267144
G12	0.113237
H1	0.30628
H2	0.263398
H3	0.32718
H4	0.182832
H5	0.11306
H6	0.267181
H7	0.158012
H8	0.2088
H9	0.17835
H10	0.215753
H11	0.132342
H12	0.246891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117314
A2	0.116454
A3	0.291349
A4	0.128527
A5	0.116939
A6	0.126337
A7	0.117117
A8	0.121682
A9	0.121914
A10	0.099079
A11	0.106393
A12	0.0993546
B1	0.125821
B2	0.121321
B3	0.114195
B4	0.119338
B5	0.116896
B6	0.3336
B7	0.113727
B8	0.116638
B9	0.139886
B10	0.104872
B11	0.102522
B12	0.104798
C1	0.112343
C2	0.139661
C3	0.122041
C4	0.115534
C5	0.113016
C6	0.112094
C7	0.453336
C8	0.110782
C9	0.108304
C10	0.101106
C11	0.118353
C12	0.0993753
D1	0.122499
D2	0.119184
D3	0.114669
D4	0.108143
D5	0.118229
D6	0.111409
D7	0.116739
D8	0.112887
D9	0.111344
D10	0.106652
D11	0.104165
D12	0.115614
E1	0.131952
E2	0.130689
E3	0.118455
E4	0.112046
E5	0.113087
E6	0.11675
E7	0.110977
E8	0.111336
E9	0.116186
E10	0.109566
E11	0.108317
E12	0.126302
F1	0.127466
F2	0.129672
F3	0.119882
F4	0.116126
F5	0.120813
F6	0.113091
F7	0.129827
F8	0.11288
F9	0.109799
F10	0.113974
F11	0.131897
F12	0.112387
G1	0.261923
G2	0.141639
G3	0.288026
G4	0.251963
G5	0.257276
G6	0.293278
G7	0.465821
G8	0.270447
G9	0.234386
G10	0.24138
G11	0.267144
G12	0.113237
H1	0.30628
H2	0.263398
H3	0.32718
H4	0.182832
H5	0.11306
H6	0.267181
H7	0.158012
H8	0.2088
H9	0.17835
H10	0.215753
H11	0.132342
H12	0.246891

05/02/2012 11:27:51 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117706
A2	0.116892
A3	0.306919
A4	0.129347
A5	0.118328
A6	0.127487
A7	0.11728
A8	0.12234
A9	0.122839
A10	0.0990466
A11	0.106686
A12	0.100072
B1	0.1266
B2	0.121879
B3	0.114451
B4	0.120204
B5	0.117731
B6	0.352771
B7	0.114166
B8	0.118065
B9	0.143287
B10	0.105547
B11	0.103698
B12	0.107792
C1	0.112016
C2	0.141849
C3	0.122687
C4	0.116424
C5	0.113932
C6	0.112721
C7	0.475769
C8	0.1111
C9	0.109232
C10	0.102282
C11	0.123746
C12	0.100167
D1	0.121176
D2	0.119473
D3	0.115231
D4	0.108906
D5	0.120269
D6	0.112287
D7	0.117439
D8	0.113594
D9	0.11329
D10	0.108022
D11	0.105092
D12	0.117393
E1	0.131295
E2	0.132284
E3	0.12088
E4	0.113324
E5	0.11386
E6	0.118315
E7	0.11148
E8	0.111539
E9	0.116759
E10	0.110507
E11	0.109137
E12	0.128592
F1	0.12649
F2	0.130998
F3	0.121807
F4	0.117634
F5	0.122181
F6	0.113161
F7	0.132608
F8	0.11368
F9	0.10977
F10	0.114731
F11	0.134289
F12	0.112818
G1	0.255139
G2	0.142647
G3	0.287245
G4	0.254233
G5	0.263763
G6	0.30338
G7	0.49349
G8	0.287071
G9	0.228307
G10	0.244044
G11	0.268053
G12	0.114203
H1	0.316761
H2	0.276612
H3	0.357026
H4	0.184741
H5	0.113158
H6	0.280827
H7	0.16272
H8	0.214986
H9	0.181886
H10	0.218097
H11	0.133474
H12	0.255891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117706
A2	0.116892
A3	0.306919
A4	0.129347
A5	0.118328
A6	0.127487
A7	0.11728
A8	0.12234
A9	0.122839
A10	0.0990466
A11	0.106686
A12	0.100072
B1	0.1266
B2	0.121879
B3	0.114451
B4	0.120204
B5	0.117731
B6	0.352771
B7	0.114166
B8	0.118065
B9	0.143287
B10	0.105547
B11	0.103698
B12	0.107792
C1	0.112016
C2	0.141849
C3	0.122687
C4	0.116424
C5	0.113932
C6	0.112721
C7	0.475769
C8	0.1111
C9	0.109232
C10	0.102282
C11	0.123746
C12	0.100167
D1	0.121176
D2	0.119473
D3	0.115231
D4	0.108906
D5	0.120269
D6	0.112287
D7	0.117439
D8	0.113594
D9	0.11329
D10	0.108022
D11	0.105092
D12	0.117393
E1	0.131295
E2	0.132284
E3	0.12088
E4	0.113324
E5	0.11386
E6	0.118315
E7	0.11148
E8	0.111539
E9	0.116759
E10	0.110507
E11	0.109137
E12	0.128592
F1	0.12649
F2	0.130998
F3	0.121807
F4	0.117634
F5	0.122181
F6	0.113161
F7	0.132608
F8	0.11368
F9	0.10977
F10	0.114731
F11	0.134289
F12	0.112818
G1	0.255139
G2	0.142647
G3	0.287245
G4	0.254233
G5	0.263763
G6	0.30338
G7	0.49349
G8	0.287071
G9	0.228307
G10	0.244044
G11	0.268053
G12	0.114203
H1	0.316761
H2	0.276612
H3	0.357026
H4	0.184741
H5	0.113158
H6	0.280827
H7	0.16272
H8	0.214986
H9	0.181886
H10	0.218097
H11	0.133474
H12	0.255891

05/02/2012 11:58:05 PM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117604
A2	0.115933
A3	0.359076
A4	0.128702
A5	0.117647
A6	0.128475
A7	0.117605
A8	0.119914
A9	0.123168
A10	0.0990942
A11	0.107099
A12	0.0987147
B1	0.125634
B2	0.12067
B3	0.114311
B4	0.120689
B5	0.117606
B6	0.382235
B7	0.115136
B8	0.119823
B9	0.146226
B10	0.105249
B11	0.102975
B12	0.10873
C1	0.112219
C2	0.144976
C3	0.121055
C4	0.115324
C5	0.113388
C6	0.112288
C7	0.477657
C8	0.111533
C9	0.109043
C10	0.102711
C11	0.127937
C12	0.0996844
D1	0.122504
D2	0.119356
D3	0.114126
D4	0.10856
D5	0.119887
D6	0.113026
D7	0.118155
D8	0.114138
D9	0.115809
D10	0.108068
D11	0.104788
D12	0.116352
E1	0.133922
E2	0.133922
E3	0.119859
E4	0.11277
E5	0.114106
E6	0.120506
E7	0.112022
E8	0.111885
E9	0.118731
E10	0.110172
E11	0.108931
E12	0.130793
F1	0.125353
F2	0.129796
F3	0.119938
F4	0.116534
F5	0.121735
F6	0.113813
F7	0.136839
F8	0.114936
F9	0.109977
F10	0.115176
F11	0.135626
F12	0.112279
G1	0.249408
G2	0.141796
G3	0.284738
G4	0.254207
G5	0.280072
G6	0.32713
G7	0.517286
G8	0.301039
G9	0.226114
G10	0.244145
G11	0.269218
G12	0.114572
H1	0.322993
H2	0.290679
H3	0.407904
H4	0.187328
H5	0.113208
H6	0.298095
H7	0.166017
H8	0.226035
H9	0.186712
H10	0.220147
H11	0.135306
H12	0.259354
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117604
A2	0.115933
A3	0.359076
A4	0.128702
A5	0.117647
A6	0.128475
A7	0.117605
A8	0.119914
A9	0.123168
A10	0.0990942
A11	0.107099
A12	0.0987147
B1	0.125634
B2	0.12067
B3	0.114311
B4	0.120689
B5	0.117606
B6	0.382235
B7	0.115136
B8	0.119823
B9	0.146226
B10	0.105249
B11	0.102975
B12	0.10873
C1	0.112219
C2	0.144976
C3	0.121055
C4	0.115324
C5	0.113388
C6	0.112288
C7	0.477657
C8	0.111533
C9	0.109043
C10	0.102711
C11	0.127937
C12	0.0996844
D1	0.122504
D2	0.119356
D3	0.114126
D4	0.10856
D5	0.119887
D6	0.113026
D7	0.118155
D8	0.114138
D9	0.115809
D10	0.108068
D11	0.104788
D12	0.116352
E1	0.133922
E2	0.133922
E3	0.119859
E4	0.11277
E5	0.114106
E6	0.120506
E7	0.112022
E8	0.111885
E9	0.118731
E10	0.110172
E11	0.108931
E12	0.130793
F1	0.125353
F2	0.129796
F3	0.119938
F4	0.116534
F5	0.121735
F6	0.113813
F7	0.136839
F8	0.114936
F9	0.109977
F10	0.115176
F11	0.135626
F12	0.112279
G1	0.249408
G2	0.141796
G3	0.284738
G4	0.254207
G5	0.280072
G6	0.32713
G7	0.517286
G8	0.301039
G9	0.226114
G10	0.244145
G11	0.269218
G12	0.114572
H1	0.322993
H2	0.290679
H3	0.407904
H4	0.187328
H5	0.113208
H6	0.298095
H7	0.166017
H8	0.226035
H9	0.186712
H10	0.220147
H11	0.135306
H12	0.259354

05/03/2012 12:28:20 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118083
A2	0.11633
A3	0.492981
A4	0.127213
A5	0.116373
A6	0.129469
A7	0.11688
A8	0.122687
A9	0.123364
A10	0.0988297
A11	0.107307
A12	0.0996056
B1	0.126508
B2	0.121505
B3	0.11454
B4	0.122297
B5	0.116992
B6	0.440304
B7	0.11379
B8	0.119716
B9	0.149424
B10	0.104917
B11	0.103182
B12	0.111009
C1	0.112845
C2	0.1449
C3	0.121575
C4	0.115289
C5	0.113333
C6	0.112245
C7	0.500263
C8	0.111518
C9	0.108694
C10	0.102621
C11	0.133535
C12	0.100149
D1	0.122693
D2	0.119859
D3	0.114471
D4	0.109082
D5	0.121
D6	0.113193
D7	0.118608
D8	0.113668
D9	0.117403
D10	0.107851
D11	0.105139
D12	0.117902
E1	0.134708
E2	0.134304
E3	0.121928
E4	0.113829
E5	0.11443
E6	0.121892
E7	0.111656
E8	0.11135
E9	0.119348
E10	0.109757
E11	0.109457
E12	0.132254
F1	0.124898
F2	0.131039
F3	0.120887
F4	0.117292
F5	0.12338
F6	0.114317
F7	0.141032
F8	0.115052
F9	0.109486
F10	0.114142
F11	0.136864
F12	0.112488
G1	0.254233
G2	0.141729
G3	0.290749
G4	0.258814
G5	0.307385
G6	0.364203
G7	0.567794
G8	0.32302
G9	0.227645
G10	0.245423
G11	0.274825
G12	0.11625
H1	0.316208
H2	0.301334
H3	0.471258
H4	0.189695
H5	0.113353
H6	0.317533
H7	0.168027
H8	0.241793
H9	0.190193
H10	0.222989
H11	0.137515
H12	0.264057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118083
A2	0.11633
A3	0.492981
A4	0.127213
A5	0.116373
A6	0.129469
A7	0.11688
A8	0.122687
A9	0.123364
A10	0.0988297
A11	0.107307
A12	0.0996056
B1	0.126508
B2	0.121505
B3	0.11454
B4	0.122297
B5	0.116992
B6	0.440304
B7	0.11379
B8	0.119716
B9	0.149424
B10	0.104917
B11	0.103182
B12	0.111009
C1	0.112845
C2	0.1449
C3	0.121575
C4	0.115289
C5	0.113333
C6	0.112245
C7	0.500263
C8	0.111518
C9	0.108694
C10	0.102621
C11	0.133535
C12	0.100149
D1	0.122693
D2	0.119859
D3	0.114471
D4	0.109082
D5	0.121
D6	0.113193
D7	0.118608
D8	0.113668
D9	0.117403
D10	0.107851
D11	0.105139
D12	0.117902
E1	0.134708
E2	0.134304
E3	0.121928
E4	0.113829
E5	0.11443
E6	0.121892
E7	0.111656
E8	0.11135
E9	0.119348
E10	0.109757
E11	0.109457
E12	0.132254
F1	0.124898
F2	0.131039
F3	0.120887
F4	0.117292
F5	0.12338
F6	0.114317
F7	0.141032
F8	0.115052
F9	0.109486
F10	0.114142
F11	0.136864
F12	0.112488
G1	0.254233
G2	0.141729
G3	0.290749
G4	0.258814
G5	0.307385
G6	0.364203
G7	0.567794
G8	0.32302
G9	0.227645
G10	0.245423
G11	0.274825
G12	0.11625
H1	0.316208
H2	0.301334
H3	0.471258
H4	0.189695
H5	0.113353
H6	0.317533
H7	0.168027
H8	0.241793
H9	0.190193
H10	0.222989
H11	0.137515
H12	0.264057

05/03/2012 12:58:34 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117322
A2	0.116808
A3	0.577446
A4	0.126888
A5	0.11666
A6	0.13079
A7	0.117669
A8	0.123452
A9	0.124178
A10	0.0990437
A11	0.108079
A12	0.0999084
B1	0.125551
B2	0.121375
B3	0.113933
B4	0.122579
B5	0.117696
B6	0.540273
B7	0.114683
B8	0.1214
B9	0.150833
B10	0.105222
B11	0.104423
B12	0.112382
C1	0.112819
C2	0.144007
C3	0.121524
C4	0.115732
C5	0.113721
C6	0.113079
C7	0.555191
C8	0.112361
C9	0.109328
C10	0.102925
C11	0.140147
C12	0.101195
D1	0.123109
D2	0.120372
D3	0.114993
D4	0.109101
D5	0.122706
D6	0.114673
D7	0.121427
D8	0.114651
D9	0.120439
D10	0.108957
D11	0.105958
D12	0.11927
E1	0.136841
E2	0.136217
E3	0.124359
E4	0.114293
E5	0.114665
E6	0.123659
E7	0.112315
E8	0.112645
E9	0.12019
E10	0.110473
E11	0.109701
E12	0.133672
F1	0.124808
F2	0.129396
F3	0.121423
F4	0.117309
F5	0.122917
F6	0.114219
F7	0.146481
F8	0.115434
F9	0.110295
F10	0.115163
F11	0.139802
F12	0.113073
G1	0.265323
G2	0.143534
G3	0.301074
G4	0.264123
G5	0.339076
G6	0.404086
G7	0.689623
G8	0.348994
G9	0.230859
G10	0.246957
G11	0.280193
G12	0.117863
H1	0.295557
H2	0.306597
H3	0.538488
H4	0.192646
H5	0.11316
H6	0.338779
H7	0.168597
H8	0.259071
H9	0.193439
H10	0.225245
H11	0.140008
H12	0.271839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117322
A2	0.116808
A3	0.577446
A4	0.126888
A5	0.11666
A6	0.13079
A7	0.117669
A8	0.123452
A9	0.124178
A10	0.0990437
A11	0.108079
A12	0.0999084
B1	0.125551
B2	0.121375
B3	0.113933
B4	0.122579
B5	0.117696
B6	0.540273
B7	0.114683
B8	0.1214
B9	0.150833
B10	0.105222
B11	0.104423
B12	0.112382
C1	0.112819
C2	0.144007
C3	0.121524
C4	0.115732
C5	0.113721
C6	0.113079
C7	0.555191
C8	0.112361
C9	0.109328
C10	0.102925
C11	0.140147
C12	0.101195
D1	0.123109
D2	0.120372
D3	0.114993
D4	0.109101
D5	0.122706
D6	0.114673
D7	0.121427
D8	0.114651
D9	0.120439
D10	0.108957
D11	0.105958
D12	0.11927
E1	0.136841
E2	0.136217
E3	0.124359
E4	0.114293
E5	0.114665
E6	0.123659
E7	0.112315
E8	0.112645
E9	0.12019
E10	0.110473
E11	0.109701
E12	0.133672
F1	0.124808
F2	0.129396
F3	0.121423
F4	0.117309
F5	0.122917
F6	0.114219
F7	0.146481
F8	0.115434
F9	0.110295
F10	0.115163
F11	0.139802
F12	0.113073
G1	0.265323
G2	0.143534
G3	0.301074
G4	0.264123
G5	0.339076
G6	0.404086
G7	0.689623
G8	0.348994
G9	0.230859
G10	0.246957
G11	0.280193
G12	0.117863
H1	0.295557
H2	0.306597
H3	0.538488
H4	0.192646
H5	0.11316
H6	0.338779
H7	0.168597
H8	0.259071
H9	0.193439
H10	0.225245
H11	0.140008
H12	0.271839

05/03/2012 01:28:48 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117508
A2	0.11756
A3	0.662167
A4	0.127071
A5	0.117322
A6	0.131537
A7	0.117119
A8	0.122723
A9	0.124167
A10	0.0989596
A11	0.108349
A12	0.0994006
B1	0.126666
B2	0.120981
B3	0.11463
B4	0.122986
B5	0.117817
B6	0.612141
B7	0.114608
B8	0.122695
B9	0.148676
B10	0.105193
B11	0.105459
B12	0.11504
C1	0.113755
C2	0.141262
C3	0.122504
C4	0.115975
C5	0.11379
C6	0.112893
C7	0.619189
C8	0.11291
C9	0.109576
C10	0.103351
C11	0.14738
C12	0.102136
D1	0.122566
D2	0.120234
D3	0.115083
D4	0.109444
D5	0.124756
D6	0.11583
D7	0.122711
D8	0.115159
D9	0.121197
D10	0.109322
D11	0.106247
D12	0.120391
E1	0.137617
E2	0.136824
E3	0.127844
E4	0.115404
E5	0.115499
E6	0.125532
E7	0.112845
E8	0.112964
E9	0.121211
E10	0.110475
E11	0.10984
E12	0.133647
F1	0.125541
F2	0.126981
F3	0.122054
F4	0.117642
F5	0.124019
F6	0.114395
F7	0.1537
F8	0.115989
F9	0.110789
F10	0.116012
F11	0.142651
F12	0.113073
G1	0.2789
G2	0.143814
G3	0.31483
G4	0.271835
G5	0.37216
G6	0.446593
G7	0.823779
G8	0.381768
G9	0.234812
G10	0.248545
G11	0.287064
G12	0.120173
H1	0.258078
H2	0.305778
H3	0.580064
H4	0.196962
H5	0.113468
H6	0.364173
H7	0.169217
H8	0.28234
H9	0.197721
H10	0.22882
H11	0.142848
H12	0.28002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117508
A2	0.11756
A3	0.662167
A4	0.127071
A5	0.117322
A6	0.131537
A7	0.117119
A8	0.122723
A9	0.124167
A10	0.0989596
A11	0.108349
A12	0.0994006
B1	0.126666
B2	0.120981
B3	0.11463
B4	0.122986
B5	0.117817
B6	0.612141
B7	0.114608
B8	0.122695
B9	0.148676
B10	0.105193
B11	0.105459
B12	0.11504
C1	0.113755
C2	0.141262
C3	0.122504
C4	0.115975
C5	0.11379
C6	0.112893
C7	0.619189
C8	0.11291
C9	0.109576
C10	0.103351
C11	0.14738
C12	0.102136
D1	0.122566
D2	0.120234
D3	0.115083
D4	0.109444
D5	0.124756
D6	0.11583
D7	0.122711
D8	0.115159
D9	0.121197
D10	0.109322
D11	0.106247
D12	0.120391
E1	0.137617
E2	0.136824
E3	0.127844
E4	0.115404
E5	0.115499
E6	0.125532
E7	0.112845
E8	0.112964
E9	0.121211
E10	0.110475
E11	0.10984
E12	0.133647
F1	0.125541
F2	0.126981
F3	0.122054
F4	0.117642
F5	0.124019
F6	0.114395
F7	0.1537
F8	0.115989
F9	0.110789
F10	0.116012
F11	0.142651
F12	0.113073
G1	0.2789
G2	0.143814
G3	0.31483
G4	0.271835
G5	0.37216
G6	0.446593
G7	0.823779
G8	0.381768
G9	0.234812
G10	0.248545
G11	0.287064
G12	0.120173
H1	0.258078
H2	0.305778
H3	0.580064
H4	0.196962
H5	0.113468
H6	0.364173
H7	0.169217
H8	0.28234
H9	0.197721
H10	0.22882
H11	0.142848
H12	0.28002

05/03/2012 01:59:02 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117981
A2	0.117855
A3	0.742154
A4	0.125376
A5	0.116631
A6	0.13244
A7	0.117091
A8	0.121753
A9	0.124688
A10	0.0991126
A11	0.108437
A12	0.099606
B1	0.128408
B2	0.12137
B3	0.114405
B4	0.124011
B5	0.117802
B6	0.704076
B7	0.114994
B8	0.124034
B9	0.146241
B10	0.105265
B11	0.106835
B12	0.118885
C1	0.11475
C2	0.146584
C3	0.121047
C4	0.116125
C5	0.113638
C6	0.112899
C7	0.679284
C8	0.112927
C9	0.110126
C10	0.103544
C11	0.155303
C12	0.103579
D1	0.125026
D2	0.121209
D3	0.115577
D4	0.109602
D5	0.126755
D6	0.117457
D7	0.125309
D8	0.115681
D9	0.1226
D10	0.109437
D11	0.10717
D12	0.121616
E1	0.140091
E2	0.134781
E3	0.132258
E4	0.115961
E5	0.11514
E6	0.126344
E7	0.113114
E8	0.113177
E9	0.121504
E10	0.111109
E11	0.110537
E12	0.135494
F1	0.12422
F2	0.1266
F3	0.121755
F4	0.117471
F5	0.124997
F6	0.115274
F7	0.161751
F8	0.116723
F9	0.111082
F10	0.116498
F11	0.146285
F12	0.113423
G1	0.305159
G2	0.14351
G3	0.335984
G4	0.285045
G5	0.398829
G6	0.482383
G7	0.920765
G8	0.4174
G9	0.238571
G10	0.253588
G11	0.295782
G12	0.122492
H1	0.241278
H2	0.307018
H3	0.612967
H4	0.20159
H5	0.113705
H6	0.388571
H7	0.170826
H8	0.301026
H9	0.200806
H10	0.231806
H11	0.146256
H12	0.285945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117981
A2	0.117855
A3	0.742154
A4	0.125376
A5	0.116631
A6	0.13244
A7	0.117091
A8	0.121753
A9	0.124688
A10	0.0991126
A11	0.108437
A12	0.099606
B1	0.128408
B2	0.12137
B3	0.114405
B4	0.124011
B5	0.117802
B6	0.704076
B7	0.114994
B8	0.124034
B9	0.146241
B10	0.105265
B11	0.106835
B12	0.118885
C1	0.11475
C2	0.146584
C3	0.121047
C4	0.116125
C5	0.113638
C6	0.112899
C7	0.679284
C8	0.112927
C9	0.110126
C10	0.103544
C11	0.155303
C12	0.103579
D1	0.125026
D2	0.121209
D3	0.115577
D4	0.109602
D5	0.126755
D6	0.117457
D7	0.125309
D8	0.115681
D9	0.1226
D10	0.109437
D11	0.10717
D12	0.121616
E1	0.140091
E2	0.134781
E3	0.132258
E4	0.115961
E5	0.11514
E6	0.126344
E7	0.113114
E8	0.113177
E9	0.121504
E10	0.111109
E11	0.110537
E12	0.135494
F1	0.12422
F2	0.1266
F3	0.121755
F4	0.117471
F5	0.124997
F6	0.115274
F7	0.161751
F8	0.116723
F9	0.111082
F10	0.116498
F11	0.146285
F12	0.113423
G1	0.305159
G2	0.14351
G3	0.335984
G4	0.285045
G5	0.398829
G6	0.482383
G7	0.920765
G8	0.4174
G9	0.238571
G10	0.253588
G11	0.295782
G12	0.122492
H1	0.241278
H2	0.307018
H3	0.612967
H4	0.20159
H5	0.113705
H6	0.388571
H7	0.170826
H8	0.301026
H9	0.200806
H10	0.231806
H11	0.146256
H12	0.285945

05/03/2012 02:29:17 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118139
A2	0.119898
A3	0.791776
A4	0.126363
A5	0.116656
A6	0.133373
A7	0.117293
A8	0.121475
A9	0.125526
A10	0.0989948
A11	0.108837
A12	0.0994799
B1	0.129491
B2	0.122381
B3	0.115241
B4	0.127105
B5	0.118058
B6	0.761448
B7	0.114219
B8	0.126196
B9	0.144912
B10	0.105118
B11	0.109527
B12	0.122549
C1	0.11469
C2	0.14771
C3	0.123345
C4	0.116863
C5	0.113649
C6	0.112596
C7	0.716331
C8	0.112804
C9	0.110172
C10	0.103523
C11	0.162685
C12	0.104957
D1	0.125855
D2	0.121255
D3	0.116098
D4	0.110041
D5	0.129705
D6	0.119171
D7	0.12888
D8	0.115929
D9	0.12452
D10	0.110241
D11	0.107296
D12	0.123652
E1	0.142559
E2	0.134718
E3	0.138394
E4	0.116839
E5	0.115133
E6	0.127183
E7	0.112946
E8	0.1131
E9	0.121583
E10	0.111319
E11	0.110433
E12	0.137345
F1	0.124149
F2	0.127121
F3	0.121997
F4	0.117764
F5	0.125696
F6	0.115496
F7	0.170205
F8	0.116981
F9	0.110665
F10	0.116025
F11	0.148741
F12	0.113811
G1	0.329451
G2	0.143724
G3	0.353566
G4	0.296576
G5	0.423463
G6	0.516146
G7	0.975767
G8	0.454902
G9	0.241698
G10	0.255764
G11	0.302712
G12	0.127565
H1	0.232895
H2	0.309548
H3	0.635636
H4	0.204169
H5	0.113495
H6	0.409566
H7	0.170953
H8	0.319659
H9	0.202961
H10	0.235643
H11	0.149561
H12	0.296313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118139
A2	0.119898
A3	0.791776
A4	0.126363
A5	0.116656
A6	0.133373
A7	0.117293
A8	0.121475
A9	0.125526
A10	0.0989948
A11	0.108837
A12	0.0994799
B1	0.129491
B2	0.122381
B3	0.115241
B4	0.127105
B5	0.118058
B6	0.761448
B7	0.114219
B8	0.126196
B9	0.144912
B10	0.105118
B11	0.109527
B12	0.122549
C1	0.11469
C2	0.14771
C3	0.123345
C4	0.116863
C5	0.113649
C6	0.112596
C7	0.716331
C8	0.112804
C9	0.110172
C10	0.103523
C11	0.162685
C12	0.104957
D1	0.125855
D2	0.121255
D3	0.116098
D4	0.110041
D5	0.129705
D6	0.119171
D7	0.12888
D8	0.115929
D9	0.12452
D10	0.110241
D11	0.107296
D12	0.123652
E1	0.142559
E2	0.134718
E3	0.138394
E4	0.116839
E5	0.115133
E6	0.127183
E7	0.112946
E8	0.1131
E9	0.121583
E10	0.111319
E11	0.110433
E12	0.137345
F1	0.124149
F2	0.127121
F3	0.121997
F4	0.117764
F5	0.125696
F6	0.115496
F7	0.170205
F8	0.116981
F9	0.110665
F10	0.116025
F11	0.148741
F12	0.113811
G1	0.329451
G2	0.143724
G3	0.353566
G4	0.296576
G5	0.423463
G6	0.516146
G7	0.975767
G8	0.454902
G9	0.241698
G10	0.255764
G11	0.302712
G12	0.127565
H1	0.232895
H2	0.309548
H3	0.635636
H4	0.204169
H5	0.113495
H6	0.409566
H7	0.170953
H8	0.319659
H9	0.202961
H10	0.235643
H11	0.149561
H12	0.296313

05/03/2012 02:59:31 AM	677	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117435
A2	0.118452
A3	0.824868
A4	0.125915
A5	0.118098
A6	0.135609
A7	0.117502
A8	0.120661
A9	0.125715
A10	0.099064
A11	0.108813
A12	0.0995002
B1	0.12923
B2	0.120379
B3	0.114306
B4	0.130614
B5	0.118126
B6	0.804961
B7	0.114617
B8	0.129004
B9	0.142204
B10	0.104874
B11	0.112206
B12	0.126033
C1	0.114513
C2	0.149337
C3	0.12275
C4	0.117465
C5	0.113196
C6	0.112601
C7	0.750737
C8	0.112057
C9	0.109876
C10	0.103616
C11	0.170386
C12	0.107365
D1	0.125792
D2	0.120952
D3	0.115155
D4	0.109806
D5	0.132591
D6	0.119566
D7	0.13275
D8	0.116274
D9	0.126921
D10	0.110279
D11	0.107222
D12	0.125211
E1	0.145803
E2	0.134473
E3	0.144186
E4	0.117239
E5	0.114586
E6	0.127167
E7	0.112648
E8	0.112678
E9	0.120986
E10	0.111678
E11	0.110464
E12	0.137617
F1	0.123353
F2	0.127576
F3	0.121786
F4	0.117802
