08/04/2012 08:07:56 PM	930	
F3	0.130991
F4	0.122774
F5	0.136701
F6	0.126683
F7	0.252401
F8	0.124327
F9	0.118477
F10	0.124272
F11	0.150577
F12	0.122849
G1	0.174727
G2	0.143991
G3	0.171774
G4	0.179044
G5	0.148329
G6	0.200081
G7	0.560021
G8	0.290132
G9	0.175561
G10	0.175726
G11	0.211386
G12	0.116345
H1	0.206287
H2	0.235936
H3	0.283903
H4	0.200929
H5	0.123847
H6	0.197187
H7	0.13534
H8	0.240384
H9	0.230683
H10	0.278325
H11	0.16745
H12	0.272977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127233
A2	0.123946
A3	0.445307
A4	0.131079
A5	0.133227
A6	0.185451
A7	0.124074
A8	0.135658
A9	0.179325
A10	0.121585
A11	0.115901
A12	0.110566
B1	0.131156
B2	0.123355
B3	0.119703
B4	0.158183
B5	0.149581
B6	0.443989
B7	0.121531
B8	0.127634
B9	0.132919
B10	0.112725
B11	0.190649
B12	0.146449
C1	0.117079
C2	0.239163
C3	0.135117
C4	0.122554
C5	0.122317
C6	0.118254
C7	0.473335
C8	0.118548
C9	0.116938
C10	0.113183
C11	0.177335
C12	0.140561
D1	0.163435
D2	0.133124
D3	0.126567
D4	0.122888
D5	0.181269
D6	0.193254
D7	0.157366
D8	0.149517
D9	0.127295
D10	0.116611
D11	0.116809
D12	0.205874
E1	0.175422
E2	0.185151
E3	0.196729
E4	0.122016
E5	0.124082
E6	0.158248
E7	0.119597
E8	0.117242
E9	0.127184
E10	0.116269
E11	0.114501
E12	0.187194
F1	0.128903
F2	0.140886
F3	0.130991
F4	0.122774
F5	0.136701
F6	0.126683
F7	0.252401
F8	0.124327
F9	0.118477
F10	0.124272
F11	0.150577
F12	0.122849
G1	0.174727
G2	0.143991
G3	0.171774
G4	0.179044
G5	0.148329
G6	0.200081
G7	0.560021
G8	0.290132
G9	0.175561
G10	0.175726
G11	0.211386
G12	0.116345
H1	0.206287
H2	0.235936
H3	0.283903
H4	0.200929
H5	0.123847
H6	0.197187
H7	0.13534
H8	0.240384
H9	0.230683
H10	0.278325
H11	0.16745
H12	0.272977

08/05/2012 04:41:59 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126723
A2	0.12314
A3	0.482836
A4	0.128659
A5	0.132454
A6	0.17842
A7	0.122687
A8	0.134483
A9	0.181082
A10	0.121701
A11	0.11644
A12	0.110141
B1	0.130513
B2	0.122276
B3	0.118025
B4	0.158165
B5	0.152909
B6	0.472797
B7	0.12019
B8	0.126718
B9	0.132907
B10	0.111703
B11	0.199681
B12	0.14978
C1	0.116876
C2	0.242154
C3	0.134307
C4	0.121169
C5	0.121706
C6	0.117844
C7	0.496527
C8	0.117794
C9	0.115799
C10	0.113294
C11	0.184587
C12	0.142627
D1	0.162046
D2	0.132109
D3	0.126016
D4	0.123114
D5	0.188477
D6	0.202348
D7	0.160346
D8	0.154993
D9	0.127581
D10	0.11789
D11	0.116819
D12	0.211234
E1	0.171808
E2	0.180865
E3	0.20915
E4	0.121247
E5	0.123733
E6	0.158023
E7	0.118898
E8	0.116302
E9	0.126723
E10	0.115717
E11	0.114156
E12	0.191411
F1	0.126472
F2	0.139067
F3	0.129311
F4	0.121879
F5	0.136993
F6	0.128186
F7	0.262843
F8	0.123496
F9	0.117551
F10	0.124035
F11	0.152645
F12	0.122754
G1	0.173477
G2	0.142352
G3	0.172248
G4	0.183434
G5	0.148489
G6	0.204548
G7	0.600184
G8	0.301833
G9	0.176933
G10	0.17865
G11	0.216348
G12	0.119743
H1	0.208851
H2	0.239928
H3	0.286743
H4	0.205716
H5	0.12394
H6	0.201089
H7	0.135069
H8	0.250516
H9	0.23725
H10	0.282064
H11	0.170805
H12	0.277734
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126723
A2	0.12314
A3	0.482836
A4	0.128659
A5	0.132454
A6	0.17842
A7	0.122687
A8	0.134483
A9	0.181082
A10	0.121701
A11	0.11644
A12	0.110141
B1	0.130513
B2	0.122276
B3	0.118025
B4	0.158165
B5	0.152909
B6	0.472797
B7	0.12019
B8	0.126718
B9	0.132907
B10	0.111703
B11	0.199681
B12	0.14978
C1	0.116876
C2	0.242154
C3	0.134307
C4	0.121169
C5	0.121706
C6	0.117844
C7	0.496527
C8	0.117794
C9	0.115799
C10	0.113294
C11	0.184587
C12	0.142627
D1	0.162046
D2	0.132109
D3	0.126016
D4	0.123114
D5	0.188477
D6	0.202348
D7	0.160346
D8	0.154993
D9	0.127581
D10	0.11789
D11	0.116819
D12	0.211234
E1	0.171808
E2	0.180865
E3	0.20915
E4	0.121247
E5	0.123733
E6	0.158023
E7	0.118898
E8	0.116302
E9	0.126723
E10	0.115717
E11	0.114156
E12	0.191411
F1	0.126472
F2	0.139067
F3	0.129311
F4	0.121879
F5	0.136993
F6	0.128186
F7	0.262843
F8	0.123496
F9	0.117551
F10	0.124035
F11	0.152645
F12	0.122754
G1	0.173477
G2	0.142352
G3	0.172248
G4	0.183434
G5	0.148489
G6	0.204548
G7	0.600184
G8	0.301833
G9	0.176933
G10	0.17865
G11	0.216348
G12	0.119743
H1	0.208851
H2	0.239928
H3	0.286743
H4	0.205716
H5	0.12394
H6	0.201089
H7	0.135069
H8	0.250516
H9	0.23725
H10	0.282064
H11	0.170805
H12	0.277734

08/05/2012 05:12:14 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127908
A2	0.12389
A3	0.519979
A4	0.128578
A5	0.13372
A6	0.181286
A7	0.123043
A8	0.137827
A9	0.183565
A10	0.121343
A11	0.117089
A12	0.109229
B1	0.131534
B2	0.121875
B3	0.118364
B4	0.160207
B5	0.158402
B6	0.503442
B7	0.120274
B8	0.127256
B9	0.134209
B10	0.11092
B11	0.211556
B12	0.152425
C1	0.116674
C2	0.247223
C3	0.135271
C4	0.121754
C5	0.121843
C6	0.117726
C7	0.535362
C8	0.117879
C9	0.116111
C10	0.113592
C11	0.189441
C12	0.144823
D1	0.163324
D2	0.133168
D3	0.127014
D4	0.124128
D5	0.188583
D6	0.215005
D7	0.164221
D8	0.163312
D9	0.128609
D10	0.118756
D11	0.117775
D12	0.217039
E1	0.174942
E2	0.180151
E3	0.222723
E4	0.122694
E5	0.124566
E6	0.159872
E7	0.119101
E8	0.11642
E9	0.127643
E10	0.116078
E11	0.114695
E12	0.197586
F1	0.127016
F2	0.140895
F3	0.130739
F4	0.122412
F5	0.137367
F6	0.128692
F7	0.272222
F8	0.124287
F9	0.11812
F10	0.124515
F11	0.154365
F12	0.123196
G1	0.174594
G2	0.143681
G3	0.174315
G4	0.1894
G5	0.149587
G6	0.208859
G7	0.633777
G8	0.318622
G9	0.179591
G10	0.18323
G11	0.222299
G12	0.120757
H1	0.210977
H2	0.245069
H3	0.30149
H4	0.211436
H5	0.125585
H6	0.204929
H7	0.136217
H8	0.260973
H9	0.243431
H10	0.284339
H11	0.175807
H12	0.282932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127908
A2	0.12389
A3	0.519979
A4	0.128578
A5	0.13372
A6	0.181286
A7	0.123043
A8	0.137827
A9	0.183565
A10	0.121343
A11	0.117089
A12	0.109229
B1	0.131534
B2	0.121875
B3	0.118364
B4	0.160207
B5	0.158402
B6	0.503442
B7	0.120274
B8	0.127256
B9	0.134209
B10	0.11092
B11	0.211556
B12	0.152425
C1	0.116674
C2	0.247223
C3	0.135271
C4	0.121754
C5	0.121843
C6	0.117726
C7	0.535362
C8	0.117879
C9	0.116111
C10	0.113592
C11	0.189441
C12	0.144823
D1	0.163324
D2	0.133168
D3	0.127014
D4	0.124128
D5	0.188583
D6	0.215005
D7	0.164221
D8	0.163312
D9	0.128609
D10	0.118756
D11	0.117775
D12	0.217039
E1	0.174942
E2	0.180151
E3	0.222723
E4	0.122694
E5	0.124566
E6	0.159872
E7	0.119101
E8	0.11642
E9	0.127643
E10	0.116078
E11	0.114695
E12	0.197586
F1	0.127016
F2	0.140895
F3	0.130739
F4	0.122412
F5	0.137367
F6	0.128692
F7	0.272222
F8	0.124287
F9	0.11812
F10	0.124515
F11	0.154365
F12	0.123196
G1	0.174594
G2	0.143681
G3	0.174315
G4	0.1894
G5	0.149587
G6	0.208859
G7	0.633777
G8	0.318622
G9	0.179591
G10	0.18323
G11	0.222299
G12	0.120757
H1	0.210977
H2	0.245069
H3	0.30149
H4	0.211436
H5	0.125585
H6	0.204929
H7	0.136217
H8	0.260973
H9	0.243431
H10	0.284339
H11	0.175807
H12	0.282932

08/05/2012 05:42:28 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129221
A2	0.1249
A3	0.555749
A4	0.129312
A5	0.135071
A6	0.190066
A7	0.123095
A8	0.149564
A9	0.189714
A10	0.122547
A11	0.118098
A12	0.108615
B1	0.13322
B2	0.121635
B3	0.119034
B4	0.161352
B5	0.165043
B6	0.536423
B7	0.121399
B8	0.12884
B9	0.135688
B10	0.111537
B11	0.222988
B12	0.156597
C1	0.117128
C2	0.253878
C3	0.135845
C4	0.122187
C5	0.122807
C6	0.118545
C7	0.558729
C8	0.11828
C9	0.116404
C10	0.114518
C11	0.197818
C12	0.147626
D1	0.166088
D2	0.133364
D3	0.12734
D4	0.125073
D5	0.19127
D6	0.231812
D7	0.169139
D8	0.1726
D9	0.130309
D10	0.119756
D11	0.119209
D12	0.222433
E1	0.172727
E2	0.181149
E3	0.232797
E4	0.123118
E5	0.126096
E6	0.16196
E7	0.12155
E8	0.117556
E9	0.129149
E10	0.117689
E11	0.115575
E12	0.205163
F1	0.127965
F2	0.14308
F3	0.131236
F4	0.123151
F5	0.138703
F6	0.130273
F7	0.273703
F8	0.124963
F9	0.119438
F10	0.126014
F11	0.158405
F12	0.12472
G1	0.17517
G2	0.144681
G3	0.176076
G4	0.195209
G5	0.150589
G6	0.214481
G7	0.685299
G8	0.342665
G9	0.182113
G10	0.188992
G11	0.229473
G12	0.117888
H1	0.214071
H2	0.24997
H3	0.330136
H4	0.216756
H5	0.128171
H6	0.208772
H7	0.138065
H8	0.27143
H9	0.249742
H10	0.290701
H11	0.181211
H12	0.291931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129221
A2	0.1249
A3	0.555749
A4	0.129312
A5	0.135071
A6	0.190066
A7	0.123095
A8	0.149564
A9	0.189714
A10	0.122547
A11	0.118098
A12	0.108615
B1	0.13322
B2	0.121635
B3	0.119034
B4	0.161352
B5	0.165043
B6	0.536423
B7	0.121399
B8	0.12884
B9	0.135688
B10	0.111537
B11	0.222988
B12	0.156597
C1	0.117128
C2	0.253878
C3	0.135845
C4	0.122187
C5	0.122807
C6	0.118545
C7	0.558729
C8	0.11828
C9	0.116404
C10	0.114518
C11	0.197818
C12	0.147626
D1	0.166088
D2	0.133364
D3	0.12734
D4	0.125073
D5	0.19127
D6	0.231812
D7	0.169139
D8	0.1726
D9	0.130309
D10	0.119756
D11	0.119209
D12	0.222433
E1	0.172727
E2	0.181149
E3	0.232797
E4	0.123118
E5	0.126096
E6	0.16196
E7	0.12155
E8	0.117556
E9	0.129149
E10	0.117689
E11	0.115575
E12	0.205163
F1	0.127965
F2	0.14308
F3	0.131236
F4	0.123151
F5	0.138703
F6	0.130273
F7	0.273703
F8	0.124963
F9	0.119438
F10	0.126014
F11	0.158405
F12	0.12472
G1	0.17517
G2	0.144681
G3	0.176076
G4	0.195209
G5	0.150589
G6	0.214481
G7	0.685299
G8	0.342665
G9	0.182113
G10	0.188992
G11	0.229473
G12	0.117888
H1	0.214071
H2	0.24997
H3	0.330136
H4	0.216756
H5	0.128171
H6	0.208772
H7	0.138065
H8	0.27143
H9	0.249742
H10	0.290701
H11	0.181211
H12	0.291931

08/05/2012 06:12:42 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12993
A2	0.12628
A3	0.577481
A4	0.130135
A5	0.13736
A6	0.189419
A7	0.124894
A8	0.164632
A9	0.198648
A10	0.123481
A11	0.12001
A12	0.108616
B1	0.133936
B2	0.12208
B3	0.120756
B4	0.164689
B5	0.172549
B6	0.561406
B7	0.122685
B8	0.131222
B9	0.139695
B10	0.11332
B11	0.234509
B12	0.161739
C1	0.117604
C2	0.25379
C3	0.137449
C4	0.123679
C5	0.123861
C6	0.119285
C7	0.586852
C8	0.119667
C9	0.118955
C10	0.116713
C11	0.209039
C12	0.150675
D1	0.167651
D2	0.134436
D3	0.128791
D4	0.126635
D5	0.181371
D6	0.230181
D7	0.17468
D8	0.182689
D9	0.133031
D10	0.121477
D11	0.120662
D12	0.227758
E1	0.182148
E2	0.179826
E3	0.240764
E4	0.12479
E5	0.127669
E6	0.163988
E7	0.123254
E8	0.118872
E9	0.131005
E10	0.11931
E11	0.116938
E12	0.211213
F1	0.129542
F2	0.145513
F3	0.132467
F4	0.124029
F5	0.139838
F6	0.131684
F7	0.284461
F8	0.126677
F9	0.121104
F10	0.128366
F11	0.162323
F12	0.128999
G1	0.176631
G2	0.145632
G3	0.177895
G4	0.197903
G5	0.151639
G6	0.21823
G7	0.725547
G8	0.367607
G9	0.184144
G10	0.193115
G11	0.235589
G12	0.119119
H1	0.215732
H2	0.251168
H3	0.366698
H4	0.219268
H5	0.13173
H6	0.210656
H7	0.140064
H8	0.280635
H9	0.254849
H10	0.29649
H11	0.185701
H12	0.292467
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12993
A2	0.12628
A3	0.577481
A4	0.130135
A5	0.13736
A6	0.189419
A7	0.124894
A8	0.164632
A9	0.198648
A10	0.123481
A11	0.12001
A12	0.108616
B1	0.133936
B2	0.12208
B3	0.120756
B4	0.164689
B5	0.172549
B6	0.561406
B7	0.122685
B8	0.131222
B9	0.139695
B10	0.11332
B11	0.234509
B12	0.161739
C1	0.117604
C2	0.25379
C3	0.137449
C4	0.123679
C5	0.123861
C6	0.119285
C7	0.586852
C8	0.119667
C9	0.118955
C10	0.116713
C11	0.209039
C12	0.150675
D1	0.167651
D2	0.134436
D3	0.128791
D4	0.126635
D5	0.181371
D6	0.230181
D7	0.17468
D8	0.182689
D9	0.133031
D10	0.121477
D11	0.120662
D12	0.227758
E1	0.182148
E2	0.179826
E3	0.240764
E4	0.12479
E5	0.127669
E6	0.163988
E7	0.123254
E8	0.118872
E9	0.131005
E10	0.11931
E11	0.116938
E12	0.211213
F1	0.129542
F2	0.145513
F3	0.132467
F4	0.124029
F5	0.139838
F6	0.131684
F7	0.284461
F8	0.126677
F9	0.121104
F10	0.128366
F11	0.162323
F12	0.128999
G1	0.176631
G2	0.145632
G3	0.177895
G4	0.197903
G5	0.151639
G6	0.21823
G7	0.725547
G8	0.367607
G9	0.184144
G10	0.193115
G11	0.235589
G12	0.119119
H1	0.215732
H2	0.251168
H3	0.366698
H4	0.219268
H5	0.13173
H6	0.210656
H7	0.140064
H8	0.280635
H9	0.254849
H10	0.29649
H11	0.185701
H12	0.292467

08/05/2012 06:42:56 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12984
A2	0.125682
A3	0.599287
A4	0.130001
A5	0.13843
A6	0.186906
A7	0.125507
A8	0.180713
A9	0.203922
A10	0.123315
A11	0.12136
A12	0.109523
B1	0.134525
B2	0.12493
B3	0.120813
B4	0.1666
B5	0.181129
B6	0.582752
B7	0.12336
B8	0.132799
B9	0.1435
B10	0.113845
B11	0.249785
B12	0.166489
C1	0.118112
C2	0.252453
C3	0.138692
C4	0.124774
C5	0.124763
C6	0.120249
C7	0.605581
C8	0.120731
C9	0.119813
C10	0.11753
C11	0.224571
C12	0.152465
D1	0.170983
D2	0.136353
D3	0.130199
D4	0.127754
D5	0.161997
D6	0.237404
D7	0.180406
D8	0.192515
D9	0.135017
D10	0.12243
D11	0.121102
D12	0.23189
E1	0.183417
E2	0.181333
E3	0.248888
E4	0.126136
E5	0.129042
E6	0.165598
E7	0.124616
E8	0.119984
E9	0.131933
E10	0.119857
E11	0.117093
E12	0.214635
F1	0.129763
F2	0.149292
F3	0.135151
F4	0.125105
F5	0.140347
F6	0.132624
F7	0.306646
F8	0.127383
F9	0.12149
F10	0.127751
F11	0.164256
F12	0.131615
G1	0.17772
G2	0.146379
G3	0.179992
G4	0.199403
G5	0.152574
G6	0.221844
G7	0.757592
G8	0.398726
G9	0.186768
G10	0.195158
G11	0.239201
G12	0.119461
H1	0.218221
H2	0.250421
H3	0.405772
H4	0.220875
H5	0.13444
H6	0.213177
H7	0.140009
H8	0.290777
H9	0.258978
H10	0.298026
H11	0.188589
H12	0.29835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12984
A2	0.125682
A3	0.599287
A4	0.130001
A5	0.13843
A6	0.186906
A7	0.125507
A8	0.180713
A9	0.203922
A10	0.123315
A11	0.12136
A12	0.109523
B1	0.134525
B2	0.12493
B3	0.120813
B4	0.1666
B5	0.181129
B6	0.582752
B7	0.12336
B8	0.132799
B9	0.1435
B10	0.113845
B11	0.249785
B12	0.166489
C1	0.118112
C2	0.252453
C3	0.138692
C4	0.124774
C5	0.124763
C6	0.120249
C7	0.605581
C8	0.120731
C9	0.119813
C10	0.11753
C11	0.224571
C12	0.152465
D1	0.170983
D2	0.136353
D3	0.130199
D4	0.127754
D5	0.161997
D6	0.237404
D7	0.180406
D8	0.192515
D9	0.135017
D10	0.12243
D11	0.121102
D12	0.23189
E1	0.183417
E2	0.181333
E3	0.248888
E4	0.126136
E5	0.129042
E6	0.165598
E7	0.124616
E8	0.119984
E9	0.131933
E10	0.119857
E11	0.117093
E12	0.214635
F1	0.129763
F2	0.149292
F3	0.135151
F4	0.125105
F5	0.140347
F6	0.132624
F7	0.306646
F8	0.127383
F9	0.12149
F10	0.127751
F11	0.164256
F12	0.131615
G1	0.17772
G2	0.146379
G3	0.179992
G4	0.199403
G5	0.152574
G6	0.221844
G7	0.757592
G8	0.398726
G9	0.186768
G10	0.195158
G11	0.239201
G12	0.119461
H1	0.218221
H2	0.250421
H3	0.405772
H4	0.220875
H5	0.13444
H6	0.213177
H7	0.140009
H8	0.290777
H9	0.258978
H10	0.298026
H11	0.188589
H12	0.29835

08/05/2012 07:13:11 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130369
A2	0.125474
A3	0.612387
A4	0.128582
A5	0.137784
A6	0.18372
A7	0.124236
A8	0.193754
A9	0.204308
A10	0.123051
A11	0.123832
A12	0.109159
B1	0.133303
B2	0.123655
B3	0.119779
B4	0.169174
B5	0.192757
B6	0.599154
B7	0.122484
B8	0.133246
B9	0.146822
B10	0.112227
B11	0.266031
B12	0.171697
C1	0.118081
C2	0.246228
C3	0.138633
C4	0.124536
C5	0.124997
C6	0.120052
C7	0.616508
C8	0.120167
C9	0.118735
C10	0.116626
C11	0.235943
C12	0.154487
D1	0.172609
D2	0.136428
D3	0.130979
D4	0.128393
D5	0.157108
D6	0.240647
D7	0.182453
D8	0.204301
D9	0.135522
D10	0.122431
D11	0.121793
D12	0.237358
E1	0.187827
E2	0.178491
E3	0.251918
E4	0.126733
E5	0.129624
E6	0.166087
E7	0.125002
E8	0.11976
E9	0.132079
E10	0.120286
E11	0.116803
E12	0.217115
F1	0.128213
F2	0.148129
F3	0.134417
F4	0.124999
F5	0.140873
F6	0.133096
F7	0.326181
F8	0.127384
F9	0.121826
F10	0.127823
F11	0.165961
F12	0.131318
G1	0.177439
G2	0.144254
G3	0.180222
G4	0.199624
G5	0.15359
G6	0.225093
G7	0.779576
G8	0.431964
G9	0.188071
G10	0.196573
G11	0.242089
G12	0.121141
H1	0.217453
H2	0.249077
H3	0.431865
H4	0.223106
H5	0.13852
H6	0.21775
H7	0.141415
H8	0.299797
H9	0.261907
H10	0.301402
H11	0.193095
H12	0.29739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130369
A2	0.125474
A3	0.612387
A4	0.128582
A5	0.137784
A6	0.18372
A7	0.124236
A8	0.193754
A9	0.204308
A10	0.123051
A11	0.123832
A12	0.109159
B1	0.133303
B2	0.123655
B3	0.119779
B4	0.169174
B5	0.192757
B6	0.599154
B7	0.122484
B8	0.133246
B9	0.146822
B10	0.112227
B11	0.266031
B12	0.171697
C1	0.118081
C2	0.246228
C3	0.138633
C4	0.124536
C5	0.124997
C6	0.120052
C7	0.616508
C8	0.120167
C9	0.118735
C10	0.116626
C11	0.235943
C12	0.154487
D1	0.172609
D2	0.136428
D3	0.130979
D4	0.128393
D5	0.157108
D6	0.240647
D7	0.182453
D8	0.204301
D9	0.135522
D10	0.122431
D11	0.121793
D12	0.237358
E1	0.187827
E2	0.178491
E3	0.251918
E4	0.126733
E5	0.129624
E6	0.166087
E7	0.125002
E8	0.11976
E9	0.132079
E10	0.120286
E11	0.116803
E12	0.217115
F1	0.128213
F2	0.148129
F3	0.134417
F4	0.124999
F5	0.140873
F6	0.133096
F7	0.326181
F8	0.127384
F9	0.121826
F10	0.127823
F11	0.165961
F12	0.131318
G1	0.177439
G2	0.144254
G3	0.180222
G4	0.199624
G5	0.15359
G6	0.225093
G7	0.779576
G8	0.431964
G9	0.188071
G10	0.196573
G11	0.242089
G12	0.121141
H1	0.217453
H2	0.249077
H3	0.431865
H4	0.223106
H5	0.13852
H6	0.21775
H7	0.141415
H8	0.299797
H9	0.261907
H10	0.301402
H11	0.193095
H12	0.29739

08/05/2012 07:43:25 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129132
A2	0.124466
A3	0.625237
A4	0.128281
A5	0.138377
A6	0.184951
A7	0.124378
A8	0.208333
A9	0.203812
A10	0.123616
A11	0.127175
A12	0.109687
B1	0.132571
B2	0.122359
B3	0.119315
B4	0.172131
B5	0.197329
B6	0.607492
B7	0.121852
B8	0.134899
B9	0.153948
B10	0.11296
B11	0.279044
B12	0.177499
C1	0.118495
C2	0.249613
C3	0.138345
C4	0.123984
C5	0.12519
C6	0.120075
C7	0.625956
C8	0.120416
C9	0.120832
C10	0.117509
C11	0.246108
C12	0.156365
D1	0.172336
D2	0.13625
D3	0.130559
D4	0.127993
D5	0.169346
D6	0.242184
D7	0.18831
D8	0.226298
D9	0.136805
D10	0.122435
D11	0.121828
D12	0.243719
E1	0.193154
E2	0.175506
E3	0.256137
E4	0.126751
E5	0.129877
E6	0.166899
E7	0.124988
E8	0.119502
E9	0.131527
E10	0.119961
E11	0.116261
E12	0.220259
F1	0.126762
F2	0.148836
F3	0.133972
F4	0.124313
F5	0.140794
F6	0.13325
F7	0.343851
F8	0.126982
F9	0.121432
F10	0.126926
F11	0.168162
F12	0.131789
G1	0.177005
G2	0.145494
G3	0.181367
G4	0.199068
G5	0.15433
G6	0.227643
G7	0.784163
G8	0.459955
G9	0.189493
G10	0.197715
G11	0.244134
G12	0.123392
H1	0.215748
H2	0.248165
H3	0.454639
H4	0.224759
H5	0.142167
H6	0.221283
H7	0.142474
H8	0.30947
H9	0.265017
H10	0.305707
H11	0.195812
H12	0.302018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129132
A2	0.124466
A3	0.625237
A4	0.128281
A5	0.138377
A6	0.184951
A7	0.124378
A8	0.208333
A9	0.203812
A10	0.123616
A11	0.127175
A12	0.109687
B1	0.132571
B2	0.122359
B3	0.119315
B4	0.172131
B5	0.197329
B6	0.607492
B7	0.121852
B8	0.134899
B9	0.153948
B10	0.11296
B11	0.279044
B12	0.177499
C1	0.118495
C2	0.249613
C3	0.138345
C4	0.123984
C5	0.12519
C6	0.120075
C7	0.625956
C8	0.120416
C9	0.120832
C10	0.117509
C11	0.246108
C12	0.156365
D1	0.172336
D2	0.13625
D3	0.130559
D4	0.127993
D5	0.169346
D6	0.242184
D7	0.18831
D8	0.226298
D9	0.136805
D10	0.122435
D11	0.121828
D12	0.243719
E1	0.193154
E2	0.175506
E3	0.256137
E4	0.126751
E5	0.129877
E6	0.166899
E7	0.124988
E8	0.119502
E9	0.131527
E10	0.119961
E11	0.116261
E12	0.220259
F1	0.126762
F2	0.148836
F3	0.133972
F4	0.124313
F5	0.140794
F6	0.13325
F7	0.343851
F8	0.126982
F9	0.121432
F10	0.126926
F11	0.168162
F12	0.131789
G1	0.177005
G2	0.145494
G3	0.181367
G4	0.199068
G5	0.15433
G6	0.227643
G7	0.784163
G8	0.459955
G9	0.189493
G10	0.197715
G11	0.244134
G12	0.123392
H1	0.215748
H2	0.248165
H3	0.454639
H4	0.224759
H5	0.142167
H6	0.221283
H7	0.142474
H8	0.30947
H9	0.265017
H10	0.305707
H11	0.195812
H12	0.302018

08/05/2012 08:13:39 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130118
A2	0.124092
A3	0.63193
A4	0.127521
A5	0.138862
A6	0.184881
A7	0.124136
A8	0.220403
A9	0.204496
A10	0.122314
A11	0.129505
A12	0.109094
B1	0.132487
B2	0.122531
B3	0.1196
B4	0.176602
B5	0.200247
B6	0.620726
B7	0.121614
B8	0.135941
B9	0.1642
B10	0.112648
B11	0.290057
B12	0.183087
C1	0.118296
C2	0.277452
C3	0.139245
C4	0.124942
C5	0.125648
C6	0.121701
C7	0.631219
C8	0.119993
C9	0.121015
C10	0.117715
C11	0.257466
C12	0.158705
D1	0.171161
D2	0.137064
D3	0.131558
D4	0.128826
D5	0.202052
D6	0.230852
D7	0.201199
D8	0.243335
D9	0.138168
D10	0.123336
D11	0.122991
D12	0.252225
E1	0.196921
E2	0.176075
E3	0.259387
E4	0.127735
E5	0.130824
E6	0.167827
E7	0.125774
E8	0.119951
E9	0.132282
E10	0.121298
E11	0.116614
E12	0.224046
F1	0.127321
F2	0.151285
F3	0.13481
F4	0.124749
F5	0.141416
F6	0.133623
F7	0.340489
F8	0.127587
F9	0.12227
F10	0.127746
F11	0.170747
F12	0.132315
G1	0.177371
G2	0.144838
G3	0.183227
G4	0.201126
G5	0.155326
G6	0.230744
G7	0.791026
G8	0.484475
G9	0.191976
G10	0.201004
G11	0.249552
G12	0.127193
H1	0.214299
H2	0.248124
H3	0.457232
H4	0.227822
H5	0.146867
H6	0.225546
H7	0.14448
H8	0.319928
H9	0.267228
H10	0.309655
H11	0.200145
H12	0.303798
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
