07/10/2012 04:19:50 PM	840	
F3	0.124384
F4	0.124414
F5	0.128845
F6	0.117484
F7	0.248907
F8	0.121642
F9	0.120218
F10	0.118413
F11	0.13941
F12	0.116462
G1	0.208874
G2	0.136907
G3	0.219503
G4	0.190628
G5	0.207949
G6	0.25116
G7	0.546849
G8	0.288313
G9	0.182458
G10	0.18249
G11	0.216159
G12	0.108486
H1	0.166317
H2	0.191697
H3	0.289287
H4	0.164501
H5	0.111154
H6	0.196335
H7	0.129325
H8	0.196837
H9	0.172376
H10	0.201535
H11	0.12694
H12	0.207537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12121
A2	0.115387
A3	0.468902
A4	0.122153
A5	0.114247
A6	0.166796
A7	0.116358
A8	0.128843
A9	0.150314
A10	0.104613
A11	0.106844
A12	0.100918
B1	0.122291
B2	0.1125
B3	0.114431
B4	0.135773
B5	0.111839
B6	0.478358
B7	0.115939
B8	0.122863
B9	0.125682
B10	0.109357
B11	0.358941
B12	0.129384
C1	0.115328
C2	0.271866
C3	0.125569
C4	0.116934
C5	0.11285
C6	0.112471
C7	0.564064
C8	0.114511
C9	0.113626
C10	0.109183
C11	0.145232
C12	0.124241
D1	0.145947
D2	0.118849
D3	0.113273
D4	0.113831
D5	0.161093
D6	0.118649
D7	0.120427
D8	0.115989
D9	0.122079
D10	0.110322
D11	0.112358
D12	0.176702
E1	0.202579
E2	0.207296
E3	0.123672
E4	0.119519
E5	0.114278
E6	0.133209
E7	0.115952
E8	0.120746
E9	0.118147
E10	0.112142
E11	0.113796
E12	0.183373
F1	0.124681
F2	0.153259
F3	0.124384
F4	0.124414
F5	0.128845
F6	0.117484
F7	0.248907
F8	0.121642
F9	0.120218
F10	0.118413
F11	0.13941
F12	0.116462
G1	0.208874
G2	0.136907
G3	0.219503
G4	0.190628
G5	0.207949
G6	0.25116
G7	0.546849
G8	0.288313
G9	0.182458
G10	0.18249
G11	0.216159
G12	0.108486
H1	0.166317
H2	0.191697
H3	0.289287
H4	0.164501
H5	0.111154
H6	0.196335
H7	0.129325
H8	0.196837
H9	0.172376
H10	0.201535
H11	0.12694
H12	0.207537

07/11/2012 12:53:52 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121515
A2	0.115875
A3	0.514727
A4	0.122126
A5	0.1126
A6	0.169513
A7	0.115832
A8	0.128446
A9	0.150533
A10	0.104675
A11	0.106938
A12	0.100999
B1	0.122811
B2	0.112546
B3	0.114772
B4	0.139675
B5	0.110652
B6	0.516797
B7	0.115984
B8	0.123513
B9	0.126087
B10	0.109396
B11	0.364877
B12	0.132494
C1	0.115398
C2	0.277546
C3	0.12693
C4	0.117532
C5	0.112686
C6	0.111584
C7	0.603718
C8	0.114405
C9	0.113189
C10	0.109627
C11	0.148715
C12	0.128727
D1	0.148836
D2	0.118823
D3	0.113821
D4	0.114221
D5	0.167296
D6	0.119753
D7	0.120839
D8	0.116073
D9	0.122295
D10	0.10992
D11	0.112046
D12	0.18267
E1	0.207943
E2	0.209278
E3	0.12799
E4	0.120586
E5	0.114418
E6	0.134106
E7	0.115844
E8	0.120785
E9	0.118238
E10	0.112176
E11	0.113374
E12	0.18928
F1	0.125455
F2	0.156281
F3	0.124929
F4	0.124383
F5	0.129202
F6	0.117212
F7	0.265898
F8	0.121394
F9	0.120028
F10	0.118137
F11	0.140821
F12	0.116382
G1	0.214017
G2	0.141258
G3	0.226701
G4	0.196922
G5	0.214452
G6	0.257836
G7	0.590841
G8	0.310038
G9	0.184148
G10	0.188498
G11	0.225556
G12	0.108564
H1	0.173792
H2	0.197252
H3	0.310557
H4	0.170413
H5	0.112009
H6	0.198714
H7	0.12956
H8	0.205799
H9	0.178788
H10	0.210428
H11	0.12889
H12	0.220952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121515
A2	0.115875
A3	0.514727
A4	0.122126
A5	0.1126
A6	0.169513
A7	0.115832
A8	0.128446
A9	0.150533
A10	0.104675
A11	0.106938
A12	0.100999
B1	0.122811
B2	0.112546
B3	0.114772
B4	0.139675
B5	0.110652
B6	0.516797
B7	0.115984
B8	0.123513
B9	0.126087
B10	0.109396
B11	0.364877
B12	0.132494
C1	0.115398
C2	0.277546
C3	0.12693
C4	0.117532
C5	0.112686
C6	0.111584
C7	0.603718
C8	0.114405
C9	0.113189
C10	0.109627
C11	0.148715
C12	0.128727
D1	0.148836
D2	0.118823
D3	0.113821
D4	0.114221
D5	0.167296
D6	0.119753
D7	0.120839
D8	0.116073
D9	0.122295
D10	0.10992
D11	0.112046
D12	0.18267
E1	0.207943
E2	0.209278
E3	0.12799
E4	0.120586
E5	0.114418
E6	0.134106
E7	0.115844
E8	0.120785
E9	0.118238
E10	0.112176
E11	0.113374
E12	0.18928
F1	0.125455
F2	0.156281
F3	0.124929
F4	0.124383
F5	0.129202
F6	0.117212
F7	0.265898
F8	0.121394
F9	0.120028
F10	0.118137
F11	0.140821
F12	0.116382
G1	0.214017
G2	0.141258
G3	0.226701
G4	0.196922
G5	0.214452
G6	0.257836
G7	0.590841
G8	0.310038
G9	0.184148
G10	0.188498
G11	0.225556
G12	0.108564
H1	0.173792
H2	0.197252
H3	0.310557
H4	0.170413
H5	0.112009
H6	0.198714
H7	0.12956
H8	0.205799
H9	0.178788
H10	0.210428
H11	0.12889
H12	0.220952

07/11/2012 01:24:07 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120437
A2	0.114018
A3	0.554741
A4	0.118908
A5	0.111523
A6	0.16677
A7	0.113968
A8	0.127352
A9	0.150014
A10	0.103898
A11	0.10635
A12	0.100419
B1	0.121771
B2	0.110651
B3	0.111911
B4	0.14081
B5	0.10921
B6	0.538935
B7	0.114731
B8	0.121917
B9	0.125079
B10	0.107754
B11	0.376786
B12	0.135071
C1	0.114657
C2	0.28159
C3	0.124767
C4	0.115824
C5	0.111523
C6	0.110409
C7	0.63366
C8	0.112207
C9	0.111112
C10	0.107565
C11	0.151103
C12	0.132405
D1	0.150088
D2	0.116824
D3	0.111404
D4	0.111608
D5	0.16963
D6	0.120808
D7	0.120666
D8	0.11395
D9	0.119935
D10	0.108019
D11	0.110701
D12	0.186939
E1	0.208637
E2	0.206688
E3	0.13058
E4	0.118058
E5	0.111808
E6	0.132999
E7	0.114034
E8	0.118897
E9	0.116246
E10	0.110783
E11	0.112413
E12	0.194788
F1	0.121599
F2	0.155005
F3	0.122384
F4	0.121662
F5	0.127083
F6	0.115103
F7	0.280245
F8	0.120404
F9	0.118718
F10	0.116566
F11	0.140752
F12	0.115571
G1	0.218192
G2	0.143501
G3	0.231952
G4	0.201582
G5	0.219331
G6	0.264005
G7	0.646177
G8	0.336365
G9	0.186225
G10	0.194158
G11	0.235449
G12	0.107762
H1	0.179994
H2	0.199333
H3	0.327017
H4	0.17492
H5	0.112668
H6	0.202124
H7	0.130371
H8	0.21603
H9	0.18444
H10	0.221054
H11	0.130461
H12	0.22867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120437
A2	0.114018
A3	0.554741
A4	0.118908
A5	0.111523
A6	0.16677
A7	0.113968
A8	0.127352
A9	0.150014
A10	0.103898
A11	0.10635
A12	0.100419
B1	0.121771
B2	0.110651
B3	0.111911
B4	0.14081
B5	0.10921
B6	0.538935
B7	0.114731
B8	0.121917
B9	0.125079
B10	0.107754
B11	0.376786
B12	0.135071
C1	0.114657
C2	0.28159
C3	0.124767
C4	0.115824
C5	0.111523
C6	0.110409
C7	0.63366
C8	0.112207
C9	0.111112
C10	0.107565
C11	0.151103
C12	0.132405
D1	0.150088
D2	0.116824
D3	0.111404
D4	0.111608
D5	0.16963
D6	0.120808
D7	0.120666
D8	0.11395
D9	0.119935
D10	0.108019
D11	0.110701
D12	0.186939
E1	0.208637
E2	0.206688
E3	0.13058
E4	0.118058
E5	0.111808
E6	0.132999
E7	0.114034
E8	0.118897
E9	0.116246
E10	0.110783
E11	0.112413
E12	0.194788
F1	0.121599
F2	0.155005
F3	0.122384
F4	0.121662
F5	0.127083
F6	0.115103
F7	0.280245
F8	0.120404
F9	0.118718
F10	0.116566
F11	0.140752
F12	0.115571
G1	0.218192
G2	0.143501
G3	0.231952
G4	0.201582
G5	0.219331
G6	0.264005
G7	0.646177
G8	0.336365
G9	0.186225
G10	0.194158
G11	0.235449
G12	0.107762
H1	0.179994
H2	0.199333
H3	0.327017
H4	0.17492
H5	0.112668
H6	0.202124
H7	0.130371
H8	0.21603
H9	0.18444
H10	0.221054
H11	0.130461
H12	0.22867

07/11/2012 01:54:21 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179573
A2	0.113626
A3	0.595831
A4	0.11992
A5	0.111806
A6	0.164405
A7	0.114564
A8	0.127249
A9	0.151207
A10	0.103479
A11	0.106033
A12	0.0999754
B1	0.11977
B2	0.109772
B3	0.110803
B4	0.143683
B5	0.10984
B6	0.569021
B7	0.11449
B8	0.122466
B9	0.125905
B10	0.108001
B11	0.381502
B12	0.137784
C1	0.113882
C2	0.277756
C3	0.124611
C4	0.115367
C5	0.111482
C6	0.110514
C7	0.665201
C8	0.112297
C9	0.111024
C10	0.10727
C11	0.154496
C12	0.135778
D1	0.150469
D2	0.116446
D3	0.111674
D4	0.111472
D5	0.171969
D6	0.122804
D7	0.122364
D8	0.114775
D9	0.120644
D10	0.108381
D11	0.111007
D12	0.192022
E1	0.206373
E2	0.201771
E3	0.14116
E4	0.119489
E5	0.11165
E6	0.133958
E7	0.114169
E8	0.118978
E9	0.116292
E10	0.111093
E11	0.112657
E12	0.202395
F1	0.123461
F2	0.15925
F3	0.125535
F4	0.122954
F5	0.128033
F6	0.114558
F7	0.290742
F8	0.119769
F9	0.11799
F10	0.116176
F11	0.141823
F12	0.115644
G1	0.221995
G2	0.14571
G3	0.236064
G4	0.206859
G5	0.223742
G6	0.26769
G7	0.685405
G8	0.368076
G9	0.18832
G10	0.200275
G11	0.246417
G12	0.108164
H1	0.186768
H2	0.200423
H3	0.345361
H4	0.179435
H5	0.114077
H6	0.206007
H7	0.131361
H8	0.225542
H9	0.188289
H10	0.226092
H11	0.132666
H12	0.238058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179573
A2	0.113626
A3	0.595831
A4	0.11992
A5	0.111806
A6	0.164405
A7	0.114564
A8	0.127249
A9	0.151207
A10	0.103479
A11	0.106033
A12	0.0999754
B1	0.11977
B2	0.109772
B3	0.110803
B4	0.143683
B5	0.10984
B6	0.569021
B7	0.11449
B8	0.122466
B9	0.125905
B10	0.108001
B11	0.381502
B12	0.137784
C1	0.113882
C2	0.277756
C3	0.124611
C4	0.115367
C5	0.111482
C6	0.110514
C7	0.665201
C8	0.112297
C9	0.111024
C10	0.10727
C11	0.154496
C12	0.135778
D1	0.150469
D2	0.116446
D3	0.111674
D4	0.111472
D5	0.171969
D6	0.122804
D7	0.122364
D8	0.114775
D9	0.120644
D10	0.108381
D11	0.111007
D12	0.192022
E1	0.206373
E2	0.201771
E3	0.14116
E4	0.119489
E5	0.11165
E6	0.133958
E7	0.114169
E8	0.118978
E9	0.116292
E10	0.111093
E11	0.112657
E12	0.202395
F1	0.123461
F2	0.15925
F3	0.125535
F4	0.122954
F5	0.128033
F6	0.114558
F7	0.290742
F8	0.119769
F9	0.11799
F10	0.116176
F11	0.141823
F12	0.115644
G1	0.221995
G2	0.14571
G3	0.236064
G4	0.206859
G5	0.223742
G6	0.26769
G7	0.685405
G8	0.368076
G9	0.18832
G10	0.200275
G11	0.246417
G12	0.108164
H1	0.186768
H2	0.200423
H3	0.345361
H4	0.179435
H5	0.114077
H6	0.206007
H7	0.131361
H8	0.225542
H9	0.188289
H10	0.226092
H11	0.132666
H12	0.238058

07/11/2012 02:24:35 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149451
A2	0.114517
A3	0.626715
A4	0.119368
A5	0.112233
A6	0.163003
A7	0.11464
A8	0.128182
A9	0.152811
A10	0.103738
A11	0.106616
A12	0.100224
B1	0.121372
B2	0.111014
B3	0.111304
B4	0.148572
B5	0.109961
B6	0.597383
B7	0.115393
B8	0.124058
B9	0.127533
B10	0.10843
B11	0.364394
B12	0.140663
C1	0.114298
C2	0.280057
C3	0.126907
C4	0.116612
C5	0.112198
C6	0.110923
C7	0.676688
C8	0.113518
C9	0.112517
C10	0.107622
C11	0.159125
C12	0.139009
D1	0.154026
D2	0.117474
D3	0.112167
D4	0.111871
D5	0.17645
D6	0.127969
D7	0.12606
D8	0.115699
D9	0.121636
D10	0.109136
D11	0.111462
D12	0.197858
E1	0.207389
E2	0.197311
E3	0.150333
E4	0.119895
E5	0.112356
E6	0.136757
E7	0.115504
E8	0.1202
E9	0.118238
E10	0.111575
E11	0.112965
E12	0.211067
F1	0.122725
F2	0.160766
F3	0.125177
F4	0.122937
F5	0.12921
F6	0.116298
F7	0.286579
F8	0.121213
F9	0.118649
F10	0.116631
F11	0.142662
F12	0.115906
G1	0.224743
G2	0.149093
G3	0.240961
G4	0.212377
G5	0.228864
G6	0.271226
G7	0.716947
G8	0.401251
G9	0.19168
G10	0.207315
G11	0.256246
G12	0.108334
H1	0.194203
H2	0.203794
H3	0.378212
H4	0.184271
H5	0.116495
H6	0.210383
H7	0.133271
H8	0.239468
H9	0.193665
H10	0.231191
H11	0.136031
H12	0.244843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149451
A2	0.114517
A3	0.626715
A4	0.119368
A5	0.112233
A6	0.163003
A7	0.11464
A8	0.128182
A9	0.152811
A10	0.103738
A11	0.106616
A12	0.100224
B1	0.121372
B2	0.111014
B3	0.111304
B4	0.148572
B5	0.109961
B6	0.597383
B7	0.115393
B8	0.124058
B9	0.127533
B10	0.10843
B11	0.364394
B12	0.140663
C1	0.114298
C2	0.280057
C3	0.126907
C4	0.116612
C5	0.112198
C6	0.110923
C7	0.676688
C8	0.113518
C9	0.112517
C10	0.107622
C11	0.159125
C12	0.139009
D1	0.154026
D2	0.117474
D3	0.112167
D4	0.111871
D5	0.17645
D6	0.127969
D7	0.12606
D8	0.115699
D9	0.121636
D10	0.109136
D11	0.111462
D12	0.197858
E1	0.207389
E2	0.197311
E3	0.150333
E4	0.119895
E5	0.112356
E6	0.136757
E7	0.115504
E8	0.1202
E9	0.118238
E10	0.111575
E11	0.112965
E12	0.211067
F1	0.122725
F2	0.160766
F3	0.125177
F4	0.122937
F5	0.12921
F6	0.116298
F7	0.286579
F8	0.121213
F9	0.118649
F10	0.116631
F11	0.142662
F12	0.115906
G1	0.224743
G2	0.149093
G3	0.240961
G4	0.212377
G5	0.228864
G6	0.271226
G7	0.716947
G8	0.401251
G9	0.19168
G10	0.207315
G11	0.256246
G12	0.108334
H1	0.194203
H2	0.203794
H3	0.378212
H4	0.184271
H5	0.116495
H6	0.210383
H7	0.133271
H8	0.239468
H9	0.193665
H10	0.231191
H11	0.136031
H12	0.244843

07/11/2012 02:54:50 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125576
A2	0.113787
A3	0.650156
A4	0.119705
A5	0.112599
A6	0.163673
A7	0.115971
A8	0.134677
A9	0.180892
A10	0.103827
A11	0.106641
A12	0.100478
B1	0.121791
B2	0.111114
B3	0.111363
B4	0.153067
B5	0.111632
B6	0.61835
B7	0.116029
B8	0.125101
B9	0.12888
B10	0.108098
B11	0.453553
B12	0.318104
C1	0.114258
C2	0.275758
C3	0.12814
C4	0.117501
C5	0.113686
C6	0.112307
C7	0.673276
C8	0.114343
C9	0.113117
C10	0.108348
C11	0.163363
C12	0.20458
D1	0.155049
D2	0.118292
D3	0.113111
D4	0.112495
D5	0.181617
D6	0.133786
D7	0.130542
D8	0.116594
D9	0.12277
D10	0.109661
D11	0.111919
D12	0.213634
E1	0.204613
E2	0.195103
E3	0.164201
E4	0.121739
E5	0.113284
E6	0.13978
E7	0.116737
E8	0.121839
E9	0.120057
E10	0.112658
E11	0.113612
E12	0.22043
F1	0.124485
F2	0.166685
F3	0.128535
F4	0.124139
F5	0.130643
F6	0.116821
F7	0.279771
F8	0.122529
F9	0.11962
F10	0.117446
F11	0.145587
F12	0.116111
G1	0.228793
G2	0.15365
G3	0.246086
G4	0.21728
G5	0.233333
G6	0.274168
G7	0.747979
G8	0.439599
G9	0.195581
G10	0.212994
G11	0.264129
G12	0.108944
H1	0.314338
H2	0.208521
H3	0.424897
H4	0.188544
H5	0.11972
H6	0.217424
H7	0.136161
H8	0.25504
H9	0.198419
H10	0.234185
H11	0.139275
H12	0.251999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125576
A2	0.113787
A3	0.650156
A4	0.119705
A5	0.112599
A6	0.163673
A7	0.115971
A8	0.134677
A9	0.180892
A10	0.103827
A11	0.106641
A12	0.100478
B1	0.121791
B2	0.111114
B3	0.111363
B4	0.153067
B5	0.111632
B6	0.61835
B7	0.116029
B8	0.125101
B9	0.12888
B10	0.108098
B11	0.453553
B12	0.318104
C1	0.114258
C2	0.275758
C3	0.12814
C4	0.117501
C5	0.113686
C6	0.112307
C7	0.673276
C8	0.114343
C9	0.113117
C10	0.108348
C11	0.163363
C12	0.20458
D1	0.155049
D2	0.118292
D3	0.113111
D4	0.112495
D5	0.181617
D6	0.133786
D7	0.130542
D8	0.116594
D9	0.12277
D10	0.109661
D11	0.111919
D12	0.213634
E1	0.204613
E2	0.195103
E3	0.164201
E4	0.121739
E5	0.113284
E6	0.13978
E7	0.116737
E8	0.121839
E9	0.120057
E10	0.112658
E11	0.113612
E12	0.22043
F1	0.124485
F2	0.166685
F3	0.128535
F4	0.124139
F5	0.130643
F6	0.116821
F7	0.279771
F8	0.122529
F9	0.11962
F10	0.117446
F11	0.145587
F12	0.116111
G1	0.228793
G2	0.15365
G3	0.246086
G4	0.21728
G5	0.233333
G6	0.274168
G7	0.747979
G8	0.439599
G9	0.195581
G10	0.212994
G11	0.264129
G12	0.108944
H1	0.314338
H2	0.208521
H3	0.424897
H4	0.188544
H5	0.11972
H6	0.217424
H7	0.136161
H8	0.25504
H9	0.198419
H10	0.234185
H11	0.139275
H12	0.251999

07/11/2012 03:25:04 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124886
A2	0.115016
A3	0.676686
A4	0.119317
A5	0.113442
A6	0.166617
A7	0.116996
A8	0.138874
A9	0.187064
A10	0.103779
A11	0.106669
A12	0.101579
B1	0.121974
B2	0.11143
B3	0.111939
B4	0.158892
B5	0.112026
B6	0.638883
B7	0.116981
B8	0.126445
B9	0.130743
B10	0.109473
B11	0.459756
B12	0.178443
C1	0.114467
C2	0.283602
C3	0.13036
C4	0.118776
C5	0.114884
C6	0.113581
C7	0.661863
C8	0.115331
C9	0.113663
C10	0.109069
C11	0.17026
C12	0.208574
D1	0.157405
D2	0.118886
D3	0.114119
D4	0.1138
D5	0.181051
D6	0.140949
D7	0.134655
D8	0.117704
D9	0.123774
D10	0.109981
D11	0.112592
D12	0.220652
E1	0.20015
E2	0.194886
E3	0.175072
E4	0.122953
E5	0.115102
E6	0.142385
E7	0.117506
E8	0.12219
E9	0.120303
E10	0.113301
E11	0.114037
E12	0.227958
F1	0.123009
F2	0.167652
F3	0.127978
F4	0.123995
F5	0.132078
F6	0.118349
F7	0.281809
F8	0.123153
F9	0.11967
F10	0.117774
F11	0.146492
F12	0.116515
G1	0.235006
G2	0.157036
G3	0.251836
G4	0.220142
G5	0.237641
G6	0.2808
G7	0.7466
G8	0.469171
G9	0.198784
G10	0.216835
G11	0.269814
G12	0.109152
H1	0.301759
H2	0.212494
H3	0.463358
H4	0.192596
H5	0.123086
H6	0.226738
H7	0.139764
H8	0.27109
H9	0.205129
H10	0.237295
H11	0.142952
H12	0.262691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124886
A2	0.115016
A3	0.676686
A4	0.119317
A5	0.113442
A6	0.166617
A7	0.116996
A8	0.138874
A9	0.187064
A10	0.103779
A11	0.106669
A12	0.101579
B1	0.121974
B2	0.11143
B3	0.111939
B4	0.158892
B5	0.112026
B6	0.638883
B7	0.116981
B8	0.126445
B9	0.130743
B10	0.109473
B11	0.459756
B12	0.178443
C1	0.114467
C2	0.283602
C3	0.13036
C4	0.118776
C5	0.114884
C6	0.113581
C7	0.661863
C8	0.115331
C9	0.113663
C10	0.109069
C11	0.17026
C12	0.208574
D1	0.157405
D2	0.118886
D3	0.114119
D4	0.1138
D5	0.181051
D6	0.140949
D7	0.134655
D8	0.117704
D9	0.123774
D10	0.109981
D11	0.112592
D12	0.220652
E1	0.20015
E2	0.194886
E3	0.175072
E4	0.122953
E5	0.115102
E6	0.142385
E7	0.117506
E8	0.12219
E9	0.120303
E10	0.113301
E11	0.114037
E12	0.227958
F1	0.123009
F2	0.167652
F3	0.127978
F4	0.123995
F5	0.132078
F6	0.118349
F7	0.281809
F8	0.123153
F9	0.11967
F10	0.117774
F11	0.146492
F12	0.116515
G1	0.235006
G2	0.157036
G3	0.251836
G4	0.220142
G5	0.237641
G6	0.2808
G7	0.7466
G8	0.469171
G9	0.198784
G10	0.216835
G11	0.269814
G12	0.109152
H1	0.301759
H2	0.212494
H3	0.463358
H4	0.192596
H5	0.123086
H6	0.226738
H7	0.139764
H8	0.27109
H9	0.205129
H10	0.237295
H11	0.142952
H12	0.262691

07/11/2012 03:55:18 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124497
A2	0.114668
A3	0.690969
A4	0.119351
A5	0.113223
A6	0.169586
A7	0.117259
A8	0.137508
A9	0.190354
A10	0.103512
A11	0.106531
A12	0.101932
B1	0.122214
B2	0.111698
B3	0.112298
B4	0.162783
B5	0.112548
B6	0.65131
B7	0.117159
B8	0.127033
B9	0.131705
B10	0.108645
B11	0.256914
B12	0.154049
C1	0.114259
C2	0.295847
C3	0.131833
C4	0.119487
C5	0.115591
C6	0.114041
C7	0.650795
C8	0.114876
C9	0.112002
C10	0.109674
C11	0.176428
C12	0.209409
D1	0.15909
D2	0.119243
D3	0.115156
D4	0.113705
D5	0.174203
D6	0.149206
D7	0.138786
D8	0.118203
D9	0.124453
D10	0.110194
D11	0.112668
D12	0.227177
E1	0.19869
E2	0.194611
E3	0.187987
E4	0.124165
E5	0.115452
E6	0.144389
E7	0.118516
E8	0.12324
E9	0.121432
E10	0.11369
E11	0.114134
E12	0.234346
F1	0.124317
F2	0.17139
F3	0.129851
F4	0.124747
F5	0.133006
F6	0.118437
F7	0.274045
F8	0.123865
F9	0.120127
F10	0.117645
F11	0.146519
F12	0.117198
G1	0.241269
G2	0.160714
G3	0.256691
G4	0.224968
G5	0.241555
G6	0.286913
G7	0.751706
G8	0.506649
G9	0.20203
G10	0.220311
G11	0.275852
G12	0.110552
H1	0.306789
H2	0.216552
H3	0.505986
H4	0.196346
H5	0.126823
H6	0.236712
H7	0.143546
H8	0.288693
H9	0.213552
H10	0.240304
H11	0.147115
H12	0.27282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124497
A2	0.114668
A3	0.690969
A4	0.119351
A5	0.113223
A6	0.169586
A7	0.117259
A8	0.137508
A9	0.190354
A10	0.103512
A11	0.106531
A12	0.101932
B1	0.122214
B2	0.111698
B3	0.112298
B4	0.162783
B5	0.112548
B6	0.65131
B7	0.117159
B8	0.127033
B9	0.131705
B10	0.108645
B11	0.256914
B12	0.154049
C1	0.114259
C2	0.295847
C3	0.131833
C4	0.119487
C5	0.115591
C6	0.114041
C7	0.650795
C8	0.114876
C9	0.112002
C10	0.109674
C11	0.176428
C12	0.209409
D1	0.15909
D2	0.119243
D3	0.115156
D4	0.113705
D5	0.174203
D6	0.149206
D7	0.138786
D8	0.118203
D9	0.124453
D10	0.110194
D11	0.112668
D12	0.227177
E1	0.19869
E2	0.194611
E3	0.187987
E4	0.124165
E5	0.115452
E6	0.144389
E7	0.118516
E8	0.12324
E9	0.121432
E10	0.11369
E11	0.114134
E12	0.234346
F1	0.124317
F2	0.17139
F3	0.129851
F4	0.124747
F5	0.133006
F6	0.118437
F7	0.274045
F8	0.123865
F9	0.120127
F10	0.117645
F11	0.146519
F12	0.117198
G1	0.241269
G2	0.160714
G3	0.256691
G4	0.224968
G5	0.241555
G6	0.286913
G7	0.751706
G8	0.506649
G9	0.20203
G10	0.220311
G11	0.275852
G12	0.110552
H1	0.306789
H2	0.216552
H3	0.505986
H4	0.196346
H5	0.126823
H6	0.236712
H7	0.143546
H8	0.288693
H9	0.213552
H10	0.240304
H11	0.147115
H12	0.27282

07/11/2012 04:25:32 AM	840	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12492
A2	0.115616
A3	0.700886
A4	0.118254
A5	0.113154
A6	0.172175
A7	0.117458
A8	0.135951
A9	0.195096
A10	0.10387
A11	0.107232
A12	0.101905
B1	0.124014
B2	0.112582
B3	0.112446
B4	0.166718
B5	0.113153
B6	0.663083
B7	0.117022
B8	0.128498
B9	0.133143
B10	0.108508
B11	0.260196
B12	0.152177
C1	0.114678
C2	0.31338
C3	0.134331
C4	0.120737
C5	0.116251
C6	0.114796
C7	0.633006
C8	0.115343
C9	0.114567
C10	0.109819
C11	0.183858
C12	0.21244
D1	0.160884
D2	0.119617
D3	0.116014
D4	0.114745
D5	0.162001
D6	0.155902
D7	0.142929
D8	0.118865
D9	0.12509
D10	0.111224
D11	0.113622
D12	0.230717
E1	0.19477
E2	0.193571
E3	0.199782
E4	0.12513
E5	0.116657
E6	0.148656
E7	0.118753
E8	0.123513
E9	0.122249
E10	0.114782
E11	0.114935
E12	0.240568
F1	0.123328
F2	0.173365
F3	0.130227
F4	0.124424
F5	0.134634
F6	0.120051
F7	0.264758
F8	0.124674
F9	0.120185
F10	0.118165
F11	0.14716
F12	0.117455
G1	0.244944
G2	0.166672
G3	0.26027
G4	0.22874
G5	0.245613
G6	0.29408
G7	0.761182
G8	0.548857
G9	0.205236
G10	0.223799
G11	0.280283
G12	0.112132
H1	0.310961
H2	0.220477
H3	0.718082
H4	0.199623
H5	0.131625
H6	0.248037
H7	0.148649
H8	0.306132
H9	0.219003
H10	0.242743
H11	0.150753
H12	0.284788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
