07/18/2012 05:20:26 PM	887	
F3	0.179207
F4	0.181033
F5	0.137687
F6	0.218658
F7	0.185074
F8	0.294443
F9	0.189556
F10	0.120306
F11	0.182692
F12	0.206277
G1	0.163089
G2	0.167864
G3	0.165772
G4	0.163492
G5	0.160471
G6	0.161676
G7	0.159028
G8	0.163559
G9	0.170827
G10	0.161137
G11	0.161675
G12	0.16769
H1	0.171718
H2	0.171892
H3	0.185699
H4	0.167745
H5	0.211111
H6	0.200802
H7	0.212514
H8	0.260851
H9	0.227245
H10	0.189485
H11	0.157342
H12	0.169805
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270709
A2	0.383584
A3	0.208391
A4	0.293497
A5	0.36383
A6	0.377984
A7	0.198351
A8	0.240454
A9	0.131042
A10	0.22928
A11	0.19339
A12	0.107174
B1	0.206749
B2	0.154534
B3	0.186878
B4	0.255202
B5	0.173166
B6	0.222971
B7	0.160957
B8	0.191054
B9	0.149666
B10	0.190227
B11	0.213459
B12	0.170368
C1	0.200153
C2	0.137781
C3	0.174492
C4	0.158431
C5	0.160125
C6	0.219164
C7	0.152664
C8	0.15425
C9	0.139422
C10	0.141755
C11	0.130683
C12	0.126529
D1	0.217514
D2	0.206446
D3	0.229484
D4	0.200841
D5	0.218116
D6	0.199192
D7	0.199409
D8	0.193269
D9	0.1878
D10	0.192486
D11	0.180931
D12	0.169883
E1	0.233894
E2	0.165438
E3	0.14119
E4	0.195543
E5	0.21044
E6	0.189773
E7	0.178752
E8	0.181327
E9	0.236108
E10	0.133686
E11	0.168648
E12	0.124901
F1	0.286782
F2	0.171678
F3	0.179207
F4	0.181033
F5	0.137687
F6	0.218658
F7	0.185074
F8	0.294443
F9	0.189556
F10	0.120306
F11	0.182692
F12	0.206277
G1	0.163089
G2	0.167864
G3	0.165772
G4	0.163492
G5	0.160471
G6	0.161676
G7	0.159028
G8	0.163559
G9	0.170827
G10	0.161137
G11	0.161675
G12	0.16769
H1	0.171718
H2	0.171892
H3	0.185699
H4	0.167745
H5	0.211111
H6	0.200802
H7	0.212514
H8	0.260851
H9	0.227245
H10	0.189485
H11	0.157342
H12	0.169805

07/19/2012 01:54:28 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.271021
A2	0.364902
A3	0.212824
A4	0.297013
A5	0.376692
A6	0.394015
A7	0.19967
A8	0.249112
A9	0.127998
A10	0.233122
A11	0.187863
A12	0.104806
B1	0.213394
B2	0.150487
B3	0.187018
B4	0.259391
B5	0.170856
B6	0.227757
B7	0.156426
B8	0.198997
B9	0.148234
B10	0.188722
B11	0.218917
B12	0.174398
C1	0.198103
C2	0.133992
C3	0.170639
C4	0.158192
C5	0.158179
C6	0.223864
C7	0.15036
C8	0.151954
C9	0.13724
C10	0.139718
C11	0.128022
C12	0.125323
D1	0.225131
D2	0.213314
D3	0.240989
D4	0.211676
D5	0.228803
D6	0.206896
D7	0.208151
D8	0.200099
D9	0.195568
D10	0.201628
D11	0.189784
D12	0.179885
E1	0.237562
E2	0.165877
E3	0.143501
E4	0.200614
E5	0.221211
E6	0.193167
E7	0.183453
E8	0.185785
E9	0.249874
E10	0.148808
E11	0.177665
E12	0.127137
F1	0.292023
F2	0.178465
F3	0.185375
F4	0.188933
F5	0.136782
F6	0.226108
F7	0.189004
F8	0.306097
F9	0.196304
F10	0.124702
F11	0.193176
F12	0.225306
G1	0.156629
G2	0.165146
G3	0.16406
G4	0.163939
G5	0.160005
G6	0.161699
G7	0.159043
G8	0.163163
G9	0.171837
G10	0.164352
G11	0.165967
G12	0.174668
H1	0.167537
H2	0.174742
H3	0.192897
H4	0.172689
H5	0.210613
H6	0.203201
H7	0.220314
H8	0.276204
H9	0.236093
H10	0.196723
H11	0.159134
H12	0.176048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.271021
A2	0.364902
A3	0.212824
A4	0.297013
A5	0.376692
A6	0.394015
A7	0.19967
A8	0.249112
A9	0.127998
A10	0.233122
A11	0.187863
A12	0.104806
B1	0.213394
B2	0.150487
B3	0.187018
B4	0.259391
B5	0.170856
B6	0.227757
B7	0.156426
B8	0.198997
B9	0.148234
B10	0.188722
B11	0.218917
B12	0.174398
C1	0.198103
C2	0.133992
C3	0.170639
C4	0.158192
C5	0.158179
C6	0.223864
C7	0.15036
C8	0.151954
C9	0.13724
C10	0.139718
C11	0.128022
C12	0.125323
D1	0.225131
D2	0.213314
D3	0.240989
D4	0.211676
D5	0.228803
D6	0.206896
D7	0.208151
D8	0.200099
D9	0.195568
D10	0.201628
D11	0.189784
D12	0.179885
E1	0.237562
E2	0.165877
E3	0.143501
E4	0.200614
E5	0.221211
E6	0.193167
E7	0.183453
E8	0.185785
E9	0.249874
E10	0.148808
E11	0.177665
E12	0.127137
F1	0.292023
F2	0.178465
F3	0.185375
F4	0.188933
F5	0.136782
F6	0.226108
F7	0.189004
F8	0.306097
F9	0.196304
F10	0.124702
F11	0.193176
F12	0.225306
G1	0.156629
G2	0.165146
G3	0.16406
G4	0.163939
G5	0.160005
G6	0.161699
G7	0.159043
G8	0.163163
G9	0.171837
G10	0.164352
G11	0.165967
G12	0.174668
H1	0.167537
H2	0.174742
H3	0.192897
H4	0.172689
H5	0.210613
H6	0.203201
H7	0.220314
H8	0.276204
H9	0.236093
H10	0.196723
H11	0.159134
H12	0.176048

07/19/2012 02:24:43 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26439
A2	0.357459
A3	0.213047
A4	0.292797
A5	0.37861
A6	0.392082
A7	0.196308
A8	0.251475
A9	0.124603
A10	0.235076
A11	0.181853
A12	0.102074
B1	0.219442
B2	0.144361
B3	0.183483
B4	0.260319
B5	0.164456
B6	0.23008
B7	0.149488
B8	0.207405
B9	0.144382
B10	0.185455
B11	0.226433
B12	0.176521
C1	0.193473
C2	0.128643
C3	0.163939
C4	0.154196
C5	0.154121
C6	0.227565
C7	0.146802
C8	0.147965
C9	0.133967
C10	0.135889
C11	0.124897
C12	0.125511
D1	0.227159
D2	0.215506
D3	0.252707
D4	0.21963
D5	0.240026
D6	0.212758
D7	0.217029
D8	0.20663
D9	0.203119
D10	0.211171
D11	0.200184
D12	0.193395
E1	0.238183
E2	0.163644
E3	0.14401
E4	0.204674
E5	0.230173
E6	0.194396
E7	0.186911
E8	0.190619
E9	0.26264
E10	0.175686
E11	0.189769
E12	0.130846
F1	0.296479
F2	0.179218
F3	0.189179
F4	0.194889
F5	0.134327
F6	0.234802
F7	0.192015
F8	0.317215
F9	0.206776
F10	0.132124
F11	0.211404
F12	0.241354
G1	0.15004
G2	0.1589
G3	0.159106
G4	0.160624
G5	0.156105
G6	0.157368
G7	0.1557
G8	0.16022
G9	0.171956
G10	0.168802
G11	0.174416
G12	0.179258
H1	0.158124
H2	0.171444
H3	0.195881
H4	0.174987
H5	0.207085
H6	0.198765
H7	0.225207
H8	0.287593
H9	0.241879
H10	0.201199
H11	0.156713
H12	0.176868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26439
A2	0.357459
A3	0.213047
A4	0.292797
A5	0.37861
A6	0.392082
A7	0.196308
A8	0.251475
A9	0.124603
A10	0.235076
A11	0.181853
A12	0.102074
B1	0.219442
B2	0.144361
B3	0.183483
B4	0.260319
B5	0.164456
B6	0.23008
B7	0.149488
B8	0.207405
B9	0.144382
B10	0.185455
B11	0.226433
B12	0.176521
C1	0.193473
C2	0.128643
C3	0.163939
C4	0.154196
C5	0.154121
C6	0.227565
C7	0.146802
C8	0.147965
C9	0.133967
C10	0.135889
C11	0.124897
C12	0.125511
D1	0.227159
D2	0.215506
D3	0.252707
D4	0.21963
D5	0.240026
D6	0.212758
D7	0.217029
D8	0.20663
D9	0.203119
D10	0.211171
D11	0.200184
D12	0.193395
E1	0.238183
E2	0.163644
E3	0.14401
E4	0.204674
E5	0.230173
E6	0.194396
E7	0.186911
E8	0.190619
E9	0.26264
E10	0.175686
E11	0.189769
E12	0.130846
F1	0.296479
F2	0.179218
F3	0.189179
F4	0.194889
F5	0.134327
F6	0.234802
F7	0.192015
F8	0.317215
F9	0.206776
F10	0.132124
F11	0.211404
F12	0.241354
G1	0.15004
G2	0.1589
G3	0.159106
G4	0.160624
G5	0.156105
G6	0.157368
G7	0.1557
G8	0.16022
G9	0.171956
G10	0.168802
G11	0.174416
G12	0.179258
H1	0.158124
H2	0.171444
H3	0.195881
H4	0.174987
H5	0.207085
H6	0.198765
H7	0.225207
H8	0.287593
H9	0.241879
H10	0.201199
H11	0.156713
H12	0.176868

07/19/2012 02:54:57 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.258387
A2	0.360634
A3	0.214685
A4	0.291509
A5	0.376347
A6	0.389436
A7	0.194528
A8	0.256071
A9	0.124224
A10	0.24473
A11	0.179824
A12	0.100507
B1	0.224345
B2	0.139104
B3	0.181649
B4	0.261037
B5	0.1579
B6	0.234086
B7	0.1443
B8	0.218112
B9	0.141996
B10	0.184612
B11	0.236753
B12	0.1824
C1	0.192996
C2	0.124514
C3	0.156843
C4	0.147783
C5	0.149028
C6	0.23019
C7	0.143934
C8	0.144468
C9	0.132425
C10	0.136291
C11	0.124403
C12	0.12379
D1	0.239147
D2	0.224787
D3	0.268204
D4	0.230488
D5	0.253836
D6	0.221763
D7	0.229343
D8	0.216711
D9	0.21514
D10	0.227289
D11	0.217665
D12	0.206721
E1	0.24519
E2	0.170417
E3	0.144992
E4	0.211256
E5	0.244321
E6	0.201803
E7	0.193568
E8	0.199847
E9	0.280073
E10	0.218162
E11	0.206984
E12	0.133931
F1	0.301357
F2	0.178973
F3	0.194876
F4	0.200882
F5	0.134273
F6	0.247797
F7	0.197328
F8	0.328164
F9	0.220312
F10	0.143757
F11	0.237633
F12	0.256575
G1	0.152322
G2	0.160439
G3	0.1601
G4	0.159858
G5	0.156505
G6	0.157531
G7	0.157067
G8	0.161851
G9	0.175956
G10	0.175533
G11	0.184559
G12	0.181646
H1	0.16036
H2	0.179192
H3	0.202614
H4	0.180619
H5	0.212293
H6	0.207201
H7	0.239647
H8	0.30701
H9	0.254885
H10	0.209921
H11	0.157258
H12	0.180463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.258387
A2	0.360634
A3	0.214685
A4	0.291509
A5	0.376347
A6	0.389436
A7	0.194528
A8	0.256071
A9	0.124224
A10	0.24473
A11	0.179824
A12	0.100507
B1	0.224345
B2	0.139104
B3	0.181649
B4	0.261037
B5	0.1579
B6	0.234086
B7	0.1443
B8	0.218112
B9	0.141996
B10	0.184612
B11	0.236753
B12	0.1824
C1	0.192996
C2	0.124514
C3	0.156843
C4	0.147783
C5	0.149028
C6	0.23019
C7	0.143934
C8	0.144468
C9	0.132425
C10	0.136291
C11	0.124403
C12	0.12379
D1	0.239147
D2	0.224787
D3	0.268204
D4	0.230488
D5	0.253836
D6	0.221763
D7	0.229343
D8	0.216711
D9	0.21514
D10	0.227289
D11	0.217665
D12	0.206721
E1	0.24519
E2	0.170417
E3	0.144992
E4	0.211256
E5	0.244321
E6	0.201803
E7	0.193568
E8	0.199847
E9	0.280073
E10	0.218162
E11	0.206984
E12	0.133931
F1	0.301357
F2	0.178973
F3	0.194876
F4	0.200882
F5	0.134273
F6	0.247797
F7	0.197328
F8	0.328164
F9	0.220312
F10	0.143757
F11	0.237633
F12	0.256575
G1	0.152322
G2	0.160439
G3	0.1601
G4	0.159858
G5	0.156505
G6	0.157531
G7	0.157067
G8	0.161851
G9	0.175956
G10	0.175533
G11	0.184559
G12	0.181646
H1	0.16036
H2	0.179192
H3	0.202614
H4	0.180619
H5	0.212293
H6	0.207201
H7	0.239647
H8	0.30701
H9	0.254885
H10	0.209921
H11	0.157258
H12	0.180463

07/19/2012 03:25:11 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26259
A2	0.368632
A3	0.219881
A4	0.294717
A5	0.382689
A6	0.404415
A7	0.199308
A8	0.269063
A9	0.125434
A10	0.256317
A11	0.182817
A12	0.100582
B1	0.238135
B2	0.140557
B3	0.187874
B4	0.262373
B5	0.15636
B6	0.238238
B7	0.143953
B8	0.230592
B9	0.14344
B10	0.187377
B11	0.249271
B12	0.191035
C1	0.197654
C2	0.124685
C3	0.155167
C4	0.144863
C5	0.146829
C6	0.237282
C7	0.143282
C8	0.144277
C9	0.13291
C10	0.137523
C11	0.12565
C12	0.124565
D1	0.261689
D2	0.239831
D3	0.291835
D4	0.244246
D5	0.272847
D6	0.234856
D7	0.245981
D8	0.229648
D9	0.227984
D10	0.244627
D11	0.236249
D12	0.220605
E1	0.253878
E2	0.177083
E3	0.148879
E4	0.222736
E5	0.260971
E6	0.212744
E7	0.202935
E8	0.212359
E9	0.29477
E10	0.274926
E11	0.221091
E12	0.13809
F1	0.302154
F2	0.181415
F3	0.20256
F4	0.210012
F5	0.135104
F6	0.268724
F7	0.202442
F8	0.345722
F9	0.237478
F10	0.155866
F11	0.256347
F12	0.271813
G1	0.154697
G2	0.163184
G3	0.162057
G4	0.160567
G5	0.15722
G6	0.158715
G7	0.158645
G8	0.164202
G9	0.180223
G10	0.18055
G11	0.190426
G12	0.187788
H1	0.163972
H2	0.188387
H3	0.217275
H4	0.189963
H5	0.214525
H6	0.219741
H7	0.257731
H8	0.326006
H9	0.269334
H10	0.22107
H11	0.159291
H12	0.184255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26259
A2	0.368632
A3	0.219881
A4	0.294717
A5	0.382689
A6	0.404415
A7	0.199308
A8	0.269063
A9	0.125434
A10	0.256317
A11	0.182817
A12	0.100582
B1	0.238135
B2	0.140557
B3	0.187874
B4	0.262373
B5	0.15636
B6	0.238238
B7	0.143953
B8	0.230592
B9	0.14344
B10	0.187377
B11	0.249271
B12	0.191035
C1	0.197654
C2	0.124685
C3	0.155167
C4	0.144863
C5	0.146829
C6	0.237282
C7	0.143282
C8	0.144277
C9	0.13291
C10	0.137523
C11	0.12565
C12	0.124565
D1	0.261689
D2	0.239831
D3	0.291835
D4	0.244246
D5	0.272847
D6	0.234856
D7	0.245981
D8	0.229648
D9	0.227984
D10	0.244627
D11	0.236249
D12	0.220605
E1	0.253878
E2	0.177083
E3	0.148879
E4	0.222736
E5	0.260971
E6	0.212744
E7	0.202935
E8	0.212359
E9	0.29477
E10	0.274926
E11	0.221091
E12	0.13809
F1	0.302154
F2	0.181415
F3	0.20256
F4	0.210012
F5	0.135104
F6	0.268724
F7	0.202442
F8	0.345722
F9	0.237478
F10	0.155866
F11	0.256347
F12	0.271813
G1	0.154697
G2	0.163184
G3	0.162057
G4	0.160567
G5	0.15722
G6	0.158715
G7	0.158645
G8	0.164202
G9	0.180223
G10	0.18055
G11	0.190426
G12	0.187788
H1	0.163972
H2	0.188387
H3	0.217275
H4	0.189963
H5	0.214525
H6	0.219741
H7	0.257731
H8	0.326006
H9	0.269334
H10	0.22107
H11	0.159291
H12	0.184255

07/19/2012 03:55:25 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270414
A2	0.384239
A3	0.225375
A4	0.302314
A5	0.385675
A6	0.426346
A7	0.205901
A8	0.282183
A9	0.126513
A10	0.268742
A11	0.184411
A12	0.100493
B1	0.245952
B2	0.142574
B3	0.195766
B4	0.266018
B5	0.156504
B6	0.243389
B7	0.144039
B8	0.243753
B9	0.145381
B10	0.190107
B11	0.262979
B12	0.197419
C1	0.201353
C2	0.12415
C3	0.155217
C4	0.144685
C5	0.146325
C6	0.245182
C7	0.143467
C8	0.143755
C9	0.132023
C10	0.137927
C11	0.124697
C12	0.124573
D1	0.284073
D2	0.258235
D3	0.312689
D4	0.261016
D5	0.294458
D6	0.249919
D7	0.262702
D8	0.242344
D9	0.241571
D10	0.259753
D11	0.253807
D12	0.234333
E1	0.262714
E2	0.178281
E3	0.152061
E4	0.248915
E5	0.278209
E6	0.223063
E7	0.210582
E8	0.22361
E9	0.312885
E10	0.348983
E11	0.228994
E12	0.140167
F1	0.312231
F2	0.184305
F3	0.208982
F4	0.219049
F5	0.135124
F6	0.291493
F7	0.205621
F8	0.360189
F9	0.248193
F10	0.16585
F11	0.264034
F12	0.289186
G1	0.157971
G2	0.168841
G3	0.165011
G4	0.161866
G5	0.158281
G6	0.159634
G7	0.159534
G8	0.165868
G9	0.182204
G10	0.183567
G11	0.193635
G12	0.192494
H1	0.167781
H2	0.205442
H3	0.231585
H4	0.201702
H5	0.209762
H6	0.234578
H7	0.273619
H8	0.347502
H9	0.287217
H10	0.227542
H11	0.160675
H12	0.189446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270414
A2	0.384239
A3	0.225375
A4	0.302314
A5	0.385675
A6	0.426346
A7	0.205901
A8	0.282183
A9	0.126513
A10	0.268742
A11	0.184411
A12	0.100493
B1	0.245952
B2	0.142574
B3	0.195766
B4	0.266018
B5	0.156504
B6	0.243389
B7	0.144039
B8	0.243753
B9	0.145381
B10	0.190107
B11	0.262979
B12	0.197419
C1	0.201353
C2	0.12415
C3	0.155217
C4	0.144685
C5	0.146325
C6	0.245182
C7	0.143467
C8	0.143755
C9	0.132023
C10	0.137927
C11	0.124697
C12	0.124573
D1	0.284073
D2	0.258235
D3	0.312689
D4	0.261016
D5	0.294458
D6	0.249919
D7	0.262702
D8	0.242344
D9	0.241571
D10	0.259753
D11	0.253807
D12	0.234333
E1	0.262714
E2	0.178281
E3	0.152061
E4	0.248915
E5	0.278209
E6	0.223063
E7	0.210582
E8	0.22361
E9	0.312885
E10	0.348983
E11	0.228994
E12	0.140167
F1	0.312231
F2	0.184305
F3	0.208982
F4	0.219049
F5	0.135124
F6	0.291493
F7	0.205621
F8	0.360189
F9	0.248193
F10	0.16585
F11	0.264034
F12	0.289186
G1	0.157971
G2	0.168841
G3	0.165011
G4	0.161866
G5	0.158281
G6	0.159634
G7	0.159534
G8	0.165868
G9	0.182204
G10	0.183567
G11	0.193635
G12	0.192494
H1	0.167781
H2	0.205442
H3	0.231585
H4	0.201702
H5	0.209762
H6	0.234578
H7	0.273619
H8	0.347502
H9	0.287217
H10	0.227542
H11	0.160675
H12	0.189446

07/19/2012 04:25:40 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.280888
A2	0.4238
A3	0.231174
A4	0.310647
A5	0.399023
A6	0.447552
A7	0.214847
A8	0.295339
A9	0.12842
A10	0.279059
A11	0.188433
A12	0.100235
B1	0.237626
B2	0.145255
B3	0.205856
B4	0.270276
B5	0.157753
B6	0.247489
B7	0.145531
B8	0.259709
B9	0.148028
B10	0.194059
B11	0.275527
B12	0.204377
C1	0.207077
C2	0.124494
C3	0.156986
C4	0.144521
C5	0.146573
C6	0.255679
C7	0.144807
C8	0.144868
C9	0.133759
C10	0.13965
C11	0.126416
C12	0.125362
D1	0.299665
D2	0.27888
D3	0.326738
D4	0.28553
D5	0.324764
D6	0.269813
D7	0.280292
D8	0.257312
D9	0.255693
D10	0.276496
D11	0.275825
D12	0.247629
E1	0.274562
E2	0.179944
E3	0.157104
E4	0.287653
E5	0.297381
E6	0.23614
E7	0.220659
E8	0.236984
E9	0.329567
E10	0.442146
E11	0.240327
E12	0.14241
F1	0.317662
F2	0.189212
F3	0.223162
F4	0.231657
F5	0.136616
F6	0.315814
F7	0.209374
F8	0.371766
F9	0.261644
F10	0.175383
F11	0.272165
F12	0.300504
G1	0.163556
G2	0.179842
G3	0.169759
G4	0.165183
G5	0.161248
G6	0.162107
G7	0.161877
G8	0.168847
G9	0.184918
G10	0.186087
G11	0.197194
G12	0.195005
H1	0.172363
H2	0.225841
H3	0.251366
H4	0.218799
H5	0.2151
H6	0.248078
H7	0.290703
H8	0.374097
H9	0.309432
H10	0.236314
H11	0.165097
H12	0.193114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.280888
A2	0.4238
A3	0.231174
A4	0.310647
A5	0.399023
A6	0.447552
A7	0.214847
A8	0.295339
A9	0.12842
A10	0.279059
A11	0.188433
A12	0.100235
B1	0.237626
B2	0.145255
B3	0.205856
B4	0.270276
B5	0.157753
B6	0.247489
B7	0.145531
B8	0.259709
B9	0.148028
B10	0.194059
B11	0.275527
B12	0.204377
C1	0.207077
C2	0.124494
C3	0.156986
C4	0.144521
C5	0.146573
C6	0.255679
C7	0.144807
C8	0.144868
C9	0.133759
C10	0.13965
C11	0.126416
C12	0.125362
D1	0.299665
D2	0.27888
D3	0.326738
D4	0.28553
D5	0.324764
D6	0.269813
D7	0.280292
D8	0.257312
D9	0.255693
D10	0.276496
D11	0.275825
D12	0.247629
E1	0.274562
E2	0.179944
E3	0.157104
E4	0.287653
E5	0.297381
E6	0.23614
E7	0.220659
E8	0.236984
E9	0.329567
E10	0.442146
E11	0.240327
E12	0.14241
F1	0.317662
F2	0.189212
F3	0.223162
F4	0.231657
F5	0.136616
F6	0.315814
F7	0.209374
F8	0.371766
F9	0.261644
F10	0.175383
F11	0.272165
F12	0.300504
G1	0.163556
G2	0.179842
G3	0.169759
G4	0.165183
G5	0.161248
G6	0.162107
G7	0.161877
G8	0.168847
G9	0.184918
G10	0.186087
G11	0.197194
G12	0.195005
H1	0.172363
H2	0.225841
H3	0.251366
H4	0.218799
H5	0.2151
H6	0.248078
H7	0.290703
H8	0.374097
H9	0.309432
H10	0.236314
H11	0.165097
H12	0.193114

07/19/2012 04:55:54 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.289194
A2	0.544285
A3	0.234472
A4	0.313179
A5	0.42047
A6	0.473616
A7	0.222771
A8	0.310459
A9	0.131125
A10	0.292882
A11	0.197368
A12	0.101442
B1	0.233509
B2	0.148534
B3	0.211737
B4	0.272993
B5	0.160135
B6	0.249069
B7	0.148308
B8	0.276079
B9	0.1526
B10	0.200113
B11	0.293169
B12	0.211131
C1	0.212384
C2	0.125955
C3	0.159441
C4	0.143957
C5	0.148186
C6	0.270343
C7	0.147593
C8	0.147591
C9	0.135611
C10	0.141363
C11	0.127511
C12	0.126154
D1	0.317157
D2	0.295545
D3	0.340343
D4	0.311551
D5	0.350671
D6	0.296002
D7	0.300644
D8	0.276239
D9	0.272083
D10	0.295508
D11	0.304015
D12	0.262455
E1	0.287023
E2	0.183787
E3	0.163032
E4	0.323917
E5	0.317572
E6	0.252423
E7	0.23074
E8	0.252376
E9	0.346161
E10	0.533867
E11	0.254341
E12	0.143893
F1	0.321235
F2	0.192291
F3	0.237752
F4	0.246594
F5	0.138606
F6	0.333797
F7	0.212555
F8	0.38331
F9	0.278037
F10	0.186443
F11	0.284155
F12	0.315448
G1	0.163405
G2	0.186679
G3	0.175278
G4	0.16979
G5	0.164736
G6	0.164298
G7	0.163275
G8	0.171657
G9	0.188013
G10	0.188698
G11	0.20061
G12	0.200194
H1	0.176495
H2	0.227086
H3	0.266715
H4	0.240206
H5	0.222568
H6	0.260387
H7	0.308004
H8	0.403109
H9	0.337772
H10	0.24455
H11	0.168547
H12	0.19705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.289194
A2	0.544285
A3	0.234472
A4	0.313179
A5	0.42047
A6	0.473616
A7	0.222771
A8	0.310459
A9	0.131125
A10	0.292882
A11	0.197368
A12	0.101442
B1	0.233509
B2	0.148534
B3	0.211737
B4	0.272993
B5	0.160135
B6	0.249069
B7	0.148308
B8	0.276079
B9	0.1526
B10	0.200113
B11	0.293169
B12	0.211131
C1	0.212384
C2	0.125955
C3	0.159441
C4	0.143957
C5	0.148186
C6	0.270343
C7	0.147593
C8	0.147591
C9	0.135611
C10	0.141363
C11	0.127511
C12	0.126154
D1	0.317157
D2	0.295545
D3	0.340343
D4	0.311551
D5	0.350671
D6	0.296002
D7	0.300644
D8	0.276239
D9	0.272083
D10	0.295508
D11	0.304015
D12	0.262455
E1	0.287023
E2	0.183787
E3	0.163032
E4	0.323917
E5	0.317572
E6	0.252423
E7	0.23074
E8	0.252376
E9	0.346161
E10	0.533867
E11	0.254341
E12	0.143893
F1	0.321235
F2	0.192291
F3	0.237752
F4	0.246594
F5	0.138606
F6	0.333797
F7	0.212555
F8	0.38331
F9	0.278037
F10	0.186443
F11	0.284155
F12	0.315448
G1	0.163405
G2	0.186679
G3	0.175278
G4	0.16979
G5	0.164736
G6	0.164298
G7	0.163275
G8	0.171657
G9	0.188013
G10	0.188698
G11	0.20061
G12	0.200194
H1	0.176495
H2	0.227086
H3	0.266715
H4	0.240206
H5	0.222568
H6	0.260387
H7	0.308004
H8	0.403109
H9	0.337772
H10	0.24455
H11	0.168547
H12	0.19705

07/19/2012 05:26:08 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.300473
A2	0.597219
A3	0.236745
A4	0.307884
A5	0.460414
A6	0.514516
A7	0.22596
A8	0.334899
A9	0.134381
A10	0.301705
A11	0.203747
A12	0.103627
B1	0.239063
B2	0.153541
B3	0.21658
B4	0.275881
B5	0.163396
B6	0.250694
B7	0.150795
B8	0.292978
B9	0.156747
B10	0.20785
B11	0.317058
B12	0.216816
C1	0.220223
C2	0.127462
C3	0.163247
C4	0.14224
C5	0.150751
C6	0.288828
C7	0.14986
C8	0.150184
C9	0.138073
C10	0.143133
C11	0.128476
C12	0.126982
D1	0.327674
D2	0.308427
D3	0.337142
D4	0.330022
D5	0.366772
D6	0.323859
D7	0.318663
D8	0.300213
D9	0.292801
D10	0.316731
D11	0.330845
D12	0.280521
E1	0.296881
E2	0.191502
E3	0.169684
E4	0.348855
E5	0.329873
E6	0.272999
E7	0.239774
E8	0.269
E9	0.367675
E10	0.592794
E11	0.267913
E12	0.144036
F1	0.323104
F2	0.198457
F3	0.249958
F4	0.263744
F5	0.140457
F6	0.337356
F7	0.215561
F8	0.39027
F9	0.292936
F10	0.196877
F11	0.286374
F12	0.331756
G1	0.153312
G2	0.184757
G3	0.182277
G4	0.175602
G5	0.1689
G6	0.168669
G7	0.167071
G8	0.175883
G9	0.192178
G10	0.190811
G11	0.202957
G12	0.204283
H1	0.184174
H2	0.231945
H3	0.270716
H4	0.263068
H5	0.237982
H6	0.273228
H7	0.331216
H8	0.421806
H9	0.367991
H10	0.256621
H11	0.173214
H12	0.203144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
