11/15/2012 09:44:41 PM	1068	
F6	0.131906
F7	0.231986
F8	0.127955
F9	0.124024
F10	0.123068
F11	0.148563
F12	0.128368
G1	0.171954
G2	0.173264
G3	0.173532
G4	0.176503
G5	0.162472
G6	0.199526
G7	0.41228
G8	0.214648
G9	0.153184
G10	0.16615
G11	0.193601
G12	0.152591
H1	0.173188
H2	0.160715
H3	0.189811
H4	0.156258
H5	0.123752
H6	0.17386
H7	0.130376
H8	0.162251
H9	0.142399
H10	0.170186
H11	0.127709
H12	0.177601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136407
A2	0.132923
A3	0.414784
A4	0.13529
A5	0.133658
A6	0.175559
A7	0.129012
A8	0.132392
A9	0.178144
A10	0.122844
A11	0.115842
A12	0.113813
B1	0.127626
B2	0.131846
B3	0.387649
B4	0.13483
B5	0.128995
B6	0.170208
B7	0.126221
B8	0.134384
B9	0.170791
B10	0.115183
B11	0.108482
B12	0.109731
C1	0.117499
C2	0.24601
C3	0.132313
C4	0.127536
C5	0.131413
C6	0.126195
C7	0.403413
C8	0.13295
C9	0.123243
C10	0.121466
C11	0.165847
C12	0.143431
D1	0.145273
D2	0.128729
D3	0.124057
D4	0.116988
D5	0.157425
D6	0.13326
D7	0.139443
D8	0.13021
D9	0.125217
D10	0.11618
D11	0.113975
D12	0.164118
E1	0.188417
E2	0.250254
E3	0.150059
E4	0.126941
E5	0.125155
E6	0.149923
E7	0.121374
E8	0.122279
E9	0.125648
E10	0.12471
E11	0.119693
E12	0.169983
F1	0.132207
F2	0.152786
F3	0.127404
F4	0.126865
F5	0.130097
F6	0.131906
F7	0.231986
F8	0.127955
F9	0.124024
F10	0.123068
F11	0.148563
F12	0.128368
G1	0.171954
G2	0.173264
G3	0.173532
G4	0.176503
G5	0.162472
G6	0.199526
G7	0.41228
G8	0.214648
G9	0.153184
G10	0.16615
G11	0.193601
G12	0.152591
H1	0.173188
H2	0.160715
H3	0.189811
H4	0.156258
H5	0.123752
H6	0.17386
H7	0.130376
H8	0.162251
H9	0.142399
H10	0.170186
H11	0.127709
H12	0.177601

11/16/2012 06:18:42 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136783
A2	0.13275
A3	0.469691
A4	0.137029
A5	0.133929
A6	0.175176
A7	0.129503
A8	0.131065
A9	0.180601
A10	0.123489
A11	0.116829
A12	0.114234
B1	0.128883
B2	0.131865
B3	0.425506
B4	0.13609
B5	0.130045
B6	0.175498
B7	0.12718
B8	0.135784
B9	0.174792
B10	0.114851
B11	0.108993
B12	0.109424
C1	0.117569
C2	0.25889
C3	0.133623
C4	0.128818
C5	0.132116
C6	0.127122
C7	0.448924
C8	0.134058
C9	0.12352
C10	0.121774
C11	0.173133
C12	0.148112
D1	0.147074
D2	0.128943
D3	0.125841
D4	0.117718
D5	0.161264
D6	0.13738
D7	0.142827
D8	0.13352
D9	0.125663
D10	0.11638
D11	0.11453
D12	0.168043
E1	0.191643
E2	0.249005
E3	0.159718
E4	0.128688
E5	0.125873
E6	0.150017
E7	0.121889
E8	0.122723
E9	0.126501
E10	0.124882
E11	0.119821
E12	0.1772
F1	0.133568
F2	0.155619
F3	0.130055
F4	0.128296
F5	0.131203
F6	0.132673
F7	0.244708
F8	0.128517
F9	0.124415
F10	0.124087
F11	0.150803
F12	0.128919
G1	0.171884
G2	0.187229
G3	0.17661
G4	0.183322
G5	0.165674
G6	0.203207
G7	0.451461
G8	0.22397
G9	0.154437
G10	0.169719
G11	0.198245
G12	0.15897
H1	0.184695
H2	0.164845
H3	0.204711
H4	0.15962
H5	0.12407
H6	0.178662
H7	0.130833
H8	0.168107
H9	0.143842
H10	0.173806
H11	0.129974
H12	0.184086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136783
A2	0.13275
A3	0.469691
A4	0.137029
A5	0.133929
A6	0.175176
A7	0.129503
A8	0.131065
A9	0.180601
A10	0.123489
A11	0.116829
A12	0.114234
B1	0.128883
B2	0.131865
B3	0.425506
B4	0.13609
B5	0.130045
B6	0.175498
B7	0.12718
B8	0.135784
B9	0.174792
B10	0.114851
B11	0.108993
B12	0.109424
C1	0.117569
C2	0.25889
C3	0.133623
C4	0.128818
C5	0.132116
C6	0.127122
C7	0.448924
C8	0.134058
C9	0.12352
C10	0.121774
C11	0.173133
C12	0.148112
D1	0.147074
D2	0.128943
D3	0.125841
D4	0.117718
D5	0.161264
D6	0.13738
D7	0.142827
D8	0.13352
D9	0.125663
D10	0.11638
D11	0.11453
D12	0.168043
E1	0.191643
E2	0.249005
E3	0.159718
E4	0.128688
E5	0.125873
E6	0.150017
E7	0.121889
E8	0.122723
E9	0.126501
E10	0.124882
E11	0.119821
E12	0.1772
F1	0.133568
F2	0.155619
F3	0.130055
F4	0.128296
F5	0.131203
F6	0.132673
F7	0.244708
F8	0.128517
F9	0.124415
F10	0.124087
F11	0.150803
F12	0.128919
G1	0.171884
G2	0.187229
G3	0.17661
G4	0.183322
G5	0.165674
G6	0.203207
G7	0.451461
G8	0.22397
G9	0.154437
G10	0.169719
G11	0.198245
G12	0.15897
H1	0.184695
H2	0.164845
H3	0.204711
H4	0.15962
H5	0.12407
H6	0.178662
H7	0.130833
H8	0.168107
H9	0.143842
H10	0.173806
H11	0.129974
H12	0.184086

11/16/2012 06:48:56 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137991
A2	0.134046
A3	0.555256
A4	0.138203
A5	0.133961
A6	0.173696
A7	0.12858
A8	0.130323
A9	0.185355
A10	0.122536
A11	0.117367
A12	0.114008
B1	0.129412
B2	0.133332
B3	0.474319
B4	0.137346
B5	0.131083
B6	0.178462
B7	0.127284
B8	0.136914
B9	0.177952
B10	0.115402
B11	0.109145
B12	0.10943
C1	0.117871
C2	0.266506
C3	0.135306
C4	0.12973
C5	0.133882
C6	0.128359
C7	0.503394
C8	0.134657
C9	0.123959
C10	0.121808
C11	0.17984
C12	0.152575
D1	0.148918
D2	0.128671
D3	0.126377
D4	0.118634
D5	0.164553
D6	0.141464
D7	0.147483
D8	0.13761
D9	0.126602
D10	0.116978
D11	0.115075
D12	0.172027
E1	0.195611
E2	0.249099
E3	0.169053
E4	0.129017
E5	0.126933
E6	0.151795
E7	0.123322
E8	0.124765
E9	0.127136
E10	0.126356
E11	0.120167
E12	0.183762
F1	0.133394
F2	0.157418
F3	0.130792
F4	0.129427
F5	0.132816
F6	0.134886
F7	0.268884
F8	0.130174
F9	0.125475
F10	0.126173
F11	0.1546
F12	0.129974
G1	0.173809
G2	0.205181
G3	0.181511
G4	0.190089
G5	0.169812
G6	0.205979
G7	0.502855
G8	0.244887
G9	0.156412
G10	0.174378
G11	0.202787
G12	0.164713
H1	0.186253
H2	0.16767
H3	0.207936
H4	0.163207
H5	0.124981
H6	0.178286
H7	0.132135
H8	0.17287
H9	0.144707
H10	0.177555
H11	0.131041
H12	0.189593
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137991
A2	0.134046
A3	0.555256
A4	0.138203
A5	0.133961
A6	0.173696
A7	0.12858
A8	0.130323
A9	0.185355
A10	0.122536
A11	0.117367
A12	0.114008
B1	0.129412
B2	0.133332
B3	0.474319
B4	0.137346
B5	0.131083
B6	0.178462
B7	0.127284
B8	0.136914
B9	0.177952
B10	0.115402
B11	0.109145
B12	0.10943
C1	0.117871
C2	0.266506
C3	0.135306
C4	0.12973
C5	0.133882
C6	0.128359
C7	0.503394
C8	0.134657
C9	0.123959
C10	0.121808
C11	0.17984
C12	0.152575
D1	0.148918
D2	0.128671
D3	0.126377
D4	0.118634
D5	0.164553
D6	0.141464
D7	0.147483
D8	0.13761
D9	0.126602
D10	0.116978
D11	0.115075
D12	0.172027
E1	0.195611
E2	0.249099
E3	0.169053
E4	0.129017
E5	0.126933
E6	0.151795
E7	0.123322
E8	0.124765
E9	0.127136
E10	0.126356
E11	0.120167
E12	0.183762
F1	0.133394
F2	0.157418
F3	0.130792
F4	0.129427
F5	0.132816
F6	0.134886
F7	0.268884
F8	0.130174
F9	0.125475
F10	0.126173
F11	0.1546
F12	0.129974
G1	0.173809
G2	0.205181
G3	0.181511
G4	0.190089
G5	0.169812
G6	0.205979
G7	0.502855
G8	0.244887
G9	0.156412
G10	0.174378
G11	0.202787
G12	0.164713
H1	0.186253
H2	0.16767
H3	0.207936
H4	0.163207
H5	0.124981
H6	0.178286
H7	0.132135
H8	0.17287
H9	0.144707
H10	0.177555
H11	0.131041
H12	0.189593

11/16/2012 07:19:10 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139003
A2	0.135365
A3	0.618802
A4	0.139952
A5	0.135617
A6	0.178173
A7	0.12974
A8	0.131559
A9	0.190208
A10	0.12344
A11	0.117807
A12	0.114533
B1	0.130372
B2	0.13372
B3	0.537244
B4	0.138333
B5	0.131719
B6	0.178299
B7	0.128963
B8	0.140591
B9	0.18332
B10	0.115417
B11	0.109764
B12	0.110008
C1	0.118007
C2	0.263335
C3	0.135706
C4	0.129553
C5	0.133929
C6	0.128206
C7	0.599581
C8	0.135867
C9	0.124652
C10	0.123064
C11	0.189308
C12	0.157436
D1	0.15242
D2	0.127892
D3	0.126969
D4	0.118543
D5	0.181505
D6	0.146272
D7	0.151063
D8	0.141485
D9	0.12792
D10	0.117907
D11	0.115669
D12	0.17568
E1	0.203124
E2	0.251709
E3	0.179225
E4	0.129049
E5	0.127477
E6	0.152406
E7	0.124037
E8	0.12595
E9	0.128588
E10	0.127005
E11	0.120435
E12	0.18939
F1	0.134761
F2	0.159225
F3	0.130933
F4	0.129021
F5	0.132566
F6	0.135451
F7	0.287832
F8	0.131123
F9	0.126591
F10	0.126955
F11	0.158006
F12	0.131259
G1	0.177514
G2	0.224085
G3	0.187025
G4	0.194391
G5	0.173962
G6	0.207144
G7	0.556318
G8	0.267965
G9	0.158703
G10	0.178341
G11	0.206739
G12	0.169502
H1	0.18747
H2	0.170856
H3	0.211922
H4	0.168112
H5	0.12614
H6	0.181094
H7	0.133754
H8	0.177639
H9	0.145884
H10	0.18217
H11	0.132831
H12	0.193428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139003
A2	0.135365
A3	0.618802
A4	0.139952
A5	0.135617
A6	0.178173
A7	0.12974
A8	0.131559
A9	0.190208
A10	0.12344
A11	0.117807
A12	0.114533
B1	0.130372
B2	0.13372
B3	0.537244
B4	0.138333
B5	0.131719
B6	0.178299
B7	0.128963
B8	0.140591
B9	0.18332
B10	0.115417
B11	0.109764
B12	0.110008
C1	0.118007
C2	0.263335
C3	0.135706
C4	0.129553
C5	0.133929
C6	0.128206
C7	0.599581
C8	0.135867
C9	0.124652
C10	0.123064
C11	0.189308
C12	0.157436
D1	0.15242
D2	0.127892
D3	0.126969
D4	0.118543
D5	0.181505
D6	0.146272
D7	0.151063
D8	0.141485
D9	0.12792
D10	0.117907
D11	0.115669
D12	0.17568
E1	0.203124
E2	0.251709
E3	0.179225
E4	0.129049
E5	0.127477
E6	0.152406
E7	0.124037
E8	0.12595
E9	0.128588
E10	0.127005
E11	0.120435
E12	0.18939
F1	0.134761
F2	0.159225
F3	0.130933
F4	0.129021
F5	0.132566
F6	0.135451
F7	0.287832
F8	0.131123
F9	0.126591
F10	0.126955
F11	0.158006
F12	0.131259
G1	0.177514
G2	0.224085
G3	0.187025
G4	0.194391
G5	0.173962
G6	0.207144
G7	0.556318
G8	0.267965
G9	0.158703
G10	0.178341
G11	0.206739
G12	0.169502
H1	0.18747
H2	0.170856
H3	0.211922
H4	0.168112
H5	0.12614
H6	0.181094
H7	0.133754
H8	0.177639
H9	0.145884
H10	0.18217
H11	0.132831
H12	0.193428

11/16/2012 07:49:24 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139769
A2	0.137036
A3	0.668517
A4	0.140253
A5	0.136137
A6	0.18477
A7	0.129362
A8	0.135388
A9	0.19589
A10	0.123749
A11	0.118171
A12	0.114447
B1	0.131242
B2	0.134049
B3	0.581226
B4	0.139203
B5	0.131352
B6	0.184729
B7	0.128179
B8	0.142947
B9	0.189118
B10	0.115846
B11	0.109869
B12	0.109101
C1	0.118242
C2	0.251462
C3	0.136167
C4	0.129959
C5	0.13392
C6	0.128452
C7	0.665888
C8	0.136371
C9	0.124263
C10	0.123079
C11	0.19611
C12	0.161052
D1	0.155552
D2	0.12938
D3	0.127219
D4	0.118704
D5	0.198512
D6	0.151391
D7	0.15441
D8	0.144823
D9	0.128237
D10	0.118329
D11	0.116165
D12	0.179963
E1	0.210377
E2	0.251207
E3	0.191051
E4	0.129006
E5	0.128252
E6	0.153888
E7	0.12433
E8	0.125695
E9	0.128059
E10	0.127256
E11	0.12064
E12	0.192567
F1	0.134681
F2	0.160465
F3	0.131361
F4	0.129631
F5	0.133732
F6	0.136849
F7	0.319481
F8	0.131402
F9	0.127083
F10	0.12722
F11	0.159681
F12	0.131907
G1	0.182559
G2	0.238798
G3	0.192951
G4	0.196852
G5	0.179332
G6	0.208614
G7	0.616873
G8	0.291441
G9	0.160596
G10	0.182326
G11	0.210725
G12	0.174186
H1	0.187612
H2	0.17158
H3	0.232836
H4	0.172045
H5	0.127486
H6	0.185586
H7	0.136413
H8	0.180508
H9	0.147073
H10	0.185477
H11	0.134184
H12	0.197745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139769
A2	0.137036
A3	0.668517
A4	0.140253
A5	0.136137
A6	0.18477
A7	0.129362
A8	0.135388
A9	0.19589
A10	0.123749
A11	0.118171
A12	0.114447
B1	0.131242
B2	0.134049
B3	0.581226
B4	0.139203
B5	0.131352
B6	0.184729
B7	0.128179
B8	0.142947
B9	0.189118
B10	0.115846
B11	0.109869
B12	0.109101
C1	0.118242
C2	0.251462
C3	0.136167
C4	0.129959
C5	0.13392
C6	0.128452
C7	0.665888
C8	0.136371
C9	0.124263
C10	0.123079
C11	0.19611
C12	0.161052
D1	0.155552
D2	0.12938
D3	0.127219
D4	0.118704
D5	0.198512
D6	0.151391
D7	0.15441
D8	0.144823
D9	0.128237
D10	0.118329
D11	0.116165
D12	0.179963
E1	0.210377
E2	0.251207
E3	0.191051
E4	0.129006
E5	0.128252
E6	0.153888
E7	0.12433
E8	0.125695
E9	0.128059
E10	0.127256
E11	0.12064
E12	0.192567
F1	0.134681
F2	0.160465
F3	0.131361
F4	0.129631
F5	0.133732
F6	0.136849
F7	0.319481
F8	0.131402
F9	0.127083
F10	0.12722
F11	0.159681
F12	0.131907
G1	0.182559
G2	0.238798
G3	0.192951
G4	0.196852
G5	0.179332
G6	0.208614
G7	0.616873
G8	0.291441
G9	0.160596
G10	0.182326
G11	0.210725
G12	0.174186
H1	0.187612
H2	0.17158
H3	0.232836
H4	0.172045
H5	0.127486
H6	0.185586
H7	0.136413
H8	0.180508
H9	0.147073
H10	0.185477
H11	0.134184
H12	0.197745

11/16/2012 08:19:38 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140582
A2	0.139137
A3	0.706518
A4	0.140993
A5	0.137867
A6	0.192869
A7	0.129615
A8	0.137551
A9	0.200294
A10	0.123561
A11	0.119203
A12	0.11516
B1	0.132049
B2	0.134896
B3	0.61877
B4	0.140896
B5	0.133443
B6	0.198179
B7	0.129034
B8	0.148645
B9	0.195184
B10	0.116065
B11	0.110959
B12	0.110331
C1	0.118115
C2	0.253077
C3	0.137269
C4	0.130768
C5	0.134389
C6	0.129515
C7	0.716594
C8	0.136927
C9	0.124436
C10	0.123442
C11	0.212224
C12	0.168898
D1	0.158531
D2	0.130265
D3	0.128068
D4	0.119548
D5	0.211386
D6	0.156512
D7	0.158714
D8	0.148731
D9	0.129129
D10	0.118954
D11	0.117187
D12	0.183366
E1	0.215506
E2	0.24723
E3	0.203826
E4	0.129989
E5	0.128916
E6	0.155446
E7	0.124863
E8	0.126216
E9	0.128707
E10	0.128492
E11	0.120894
E12	0.195678
F1	0.135714
F2	0.163221
F3	0.133202
F4	0.130734
F5	0.134851
F6	0.137743
F7	0.327439
F8	0.132211
F9	0.127926
F10	0.128141
F11	0.16212
F12	0.133252
G1	0.185902
G2	0.249705
G3	0.199182
G4	0.199253
G5	0.184301
G6	0.209197
G7	0.68391
G8	0.313318
G9	0.162623
G10	0.185764
G11	0.213797
G12	0.177879
H1	0.188066
H2	0.172664
H3	0.258604
H4	0.176668
H5	0.129115
H6	0.189334
H7	0.138215
H8	0.181004
H9	0.148039
H10	0.18665
H11	0.134863
H12	0.202675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140582
A2	0.139137
A3	0.706518
A4	0.140993
A5	0.137867
A6	0.192869
A7	0.129615
A8	0.137551
A9	0.200294
A10	0.123561
A11	0.119203
A12	0.11516
B1	0.132049
B2	0.134896
B3	0.61877
B4	0.140896
B5	0.133443
B6	0.198179
B7	0.129034
B8	0.148645
B9	0.195184
B10	0.116065
B11	0.110959
B12	0.110331
C1	0.118115
C2	0.253077
C3	0.137269
C4	0.130768
C5	0.134389
C6	0.129515
C7	0.716594
C8	0.136927
C9	0.124436
C10	0.123442
C11	0.212224
C12	0.168898
D1	0.158531
D2	0.130265
D3	0.128068
D4	0.119548
D5	0.211386
D6	0.156512
D7	0.158714
D8	0.148731
D9	0.129129
D10	0.118954
D11	0.117187
D12	0.183366
E1	0.215506
E2	0.24723
E3	0.203826
E4	0.129989
E5	0.128916
E6	0.155446
E7	0.124863
E8	0.126216
E9	0.128707
E10	0.128492
E11	0.120894
E12	0.195678
F1	0.135714
F2	0.163221
F3	0.133202
F4	0.130734
F5	0.134851
F6	0.137743
F7	0.327439
F8	0.132211
F9	0.127926
F10	0.128141
F11	0.16212
F12	0.133252
G1	0.185902
G2	0.249705
G3	0.199182
G4	0.199253
G5	0.184301
G6	0.209197
G7	0.68391
G8	0.313318
G9	0.162623
G10	0.185764
G11	0.213797
G12	0.177879
H1	0.188066
H2	0.172664
H3	0.258604
H4	0.176668
H5	0.129115
H6	0.189334
H7	0.138215
H8	0.181004
H9	0.148039
H10	0.18665
H11	0.134863
H12	0.202675

11/16/2012 08:49:53 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141997
A2	0.14118
A3	0.744671
A4	0.139024
A5	0.137587
A6	0.19632
A7	0.129785
A8	0.139686
A9	0.20817
A10	0.122969
A11	0.119332
A12	0.114641
B1	0.132509
B2	0.135302
B3	0.655681
B4	0.141437
B5	0.132416
B6	0.207407
B7	0.12851
B8	0.156263
B9	0.208091
B10	0.116083
B11	0.110776
B12	0.109747
C1	0.118165
C2	0.266797
C3	0.1381
C4	0.131056
C5	0.134747
C6	0.129467
C7	0.753306
C8	0.137197
C9	0.124525
C10	0.123227
C11	0.226947
C12	0.178295
D1	0.161995
D2	0.132042
D3	0.129367
D4	0.12029
D5	0.206746
D6	0.160608
D7	0.160528
D8	0.151626
D9	0.129613
D10	0.118401
D11	0.117585
D12	0.194599
E1	0.224732
E2	0.244736
E3	0.216618
E4	0.130909
E5	0.129149
E6	0.156573
E7	0.124513
E8	0.12574
E9	0.129116
E10	0.128221
E11	0.1206
E12	0.197808
F1	0.135337
F2	0.162763
F3	0.132823
F4	0.132409
F5	0.136523
F6	0.139115
F7	0.335347
F8	0.132733
F9	0.128127
F10	0.129368
F11	0.16492
F12	0.134159
G1	0.190551
G2	0.257196
G3	0.20511
G4	0.20469
G5	0.189538
G6	0.21076
G7	0.724328
G8	0.333808
G9	0.16428
G10	0.18945
G11	0.216541
G12	0.18145
H1	0.189125
H2	0.174086
H3	0.28761
H4	0.180731
H5	0.130745
H6	0.194842
H7	0.14031
H8	0.180302
H9	0.149922
H10	0.187313
H11	0.137151
H12	0.207637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141997
A2	0.14118
A3	0.744671
A4	0.139024
A5	0.137587
A6	0.19632
A7	0.129785
A8	0.139686
A9	0.20817
A10	0.122969
A11	0.119332
A12	0.114641
B1	0.132509
B2	0.135302
B3	0.655681
B4	0.141437
B5	0.132416
B6	0.207407
B7	0.12851
B8	0.156263
B9	0.208091
B10	0.116083
B11	0.110776
B12	0.109747
C1	0.118165
C2	0.266797
C3	0.1381
C4	0.131056
C5	0.134747
C6	0.129467
C7	0.753306
C8	0.137197
C9	0.124525
C10	0.123227
C11	0.226947
C12	0.178295
D1	0.161995
D2	0.132042
D3	0.129367
D4	0.12029
D5	0.206746
D6	0.160608
D7	0.160528
D8	0.151626
D9	0.129613
D10	0.118401
D11	0.117585
D12	0.194599
E1	0.224732
E2	0.244736
E3	0.216618
E4	0.130909
E5	0.129149
E6	0.156573
E7	0.124513
E8	0.12574
E9	0.129116
E10	0.128221
E11	0.1206
E12	0.197808
F1	0.135337
F2	0.162763
F3	0.132823
F4	0.132409
F5	0.136523
F6	0.139115
F7	0.335347
F8	0.132733
F9	0.128127
F10	0.129368
F11	0.16492
F12	0.134159
G1	0.190551
G2	0.257196
G3	0.20511
G4	0.20469
G5	0.189538
G6	0.21076
G7	0.724328
G8	0.333808
G9	0.16428
G10	0.18945
G11	0.216541
G12	0.18145
H1	0.189125
H2	0.174086
H3	0.28761
H4	0.180731
H5	0.130745
H6	0.194842
H7	0.14031
H8	0.180302
H9	0.149922
H10	0.187313
H11	0.137151
H12	0.207637

11/16/2012 09:20:07 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142891
A2	0.142199
A3	0.763242
A4	0.136181
A5	0.138326
A6	0.19791
A7	0.1297
A8	0.144137
A9	0.219936
A10	0.123662
A11	0.120305
A12	0.115116
B1	0.133691
B2	0.136413
B3	0.678509
B4	0.141249
B5	0.132432
B6	0.213081
B7	0.12838
B8	0.166138
B9	0.228278
B10	0.116386
B11	0.11168
B12	0.110159
C1	0.118821
C2	0.296639
C3	0.139841
C4	0.131865
C5	0.134757
C6	0.128419
C7	0.776393
C8	0.138383
C9	0.124533
C10	0.123586
C11	0.248406
C12	0.185465
D1	0.16418
D2	0.131879
D3	0.129613
D4	0.120496
D5	0.177798
D6	0.165703
D7	0.158618
D8	0.155997
D9	0.130714
D10	0.119346
D11	0.11797
D12	0.203344
E1	0.217437
E2	0.240729
E3	0.229916
E4	0.130392
E5	0.12992
E6	0.158393
E7	0.124741
E8	0.126608
E9	0.129956
E10	0.128442
E11	0.120803
E12	0.200669
F1	0.13475
F2	0.16273
F3	0.131977
F4	0.131634
F5	0.138445
F6	0.140843
F7	0.315049
F8	0.133388
F9	0.128801
F10	0.129469
F11	0.16747
F12	0.135406
G1	0.195254
G2	0.264496
G3	0.211341
G4	0.207979
G5	0.195622
G6	0.214776
G7	0.761758
G8	0.355324
G9	0.166251
G10	0.193531
G11	0.220645
G12	0.185113
H1	0.188616
H2	0.174586
H3	0.329141
H4	0.185683
H5	0.132368
H6	0.200708
H7	0.143293
H8	0.181691
H9	0.15354
H10	0.190118
H11	0.138082
H12	0.212147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142891
A2	0.142199
A3	0.763242
A4	0.136181
A5	0.138326
A6	0.19791
A7	0.1297
A8	0.144137
A9	0.219936
A10	0.123662
A11	0.120305
A12	0.115116
B1	0.133691
B2	0.136413
B3	0.678509
B4	0.141249
B5	0.132432
B6	0.213081
B7	0.12838
B8	0.166138
B9	0.228278
B10	0.116386
B11	0.11168
B12	0.110159
C1	0.118821
C2	0.296639
C3	0.139841
C4	0.131865
C5	0.134757
C6	0.128419
C7	0.776393
C8	0.138383
C9	0.124533
C10	0.123586
C11	0.248406
C12	0.185465
D1	0.16418
D2	0.131879
D3	0.129613
D4	0.120496
D5	0.177798
D6	0.165703
D7	0.158618
D8	0.155997
D9	0.130714
D10	0.119346
D11	0.11797
D12	0.203344
E1	0.217437
E2	0.240729
E3	0.229916
E4	0.130392
E5	0.12992
E6	0.158393
E7	0.124741
E8	0.126608
E9	0.129956
E10	0.128442
E11	0.120803
E12	0.200669
F1	0.13475
F2	0.16273
F3	0.131977
F4	0.131634
F5	0.138445
F6	0.140843
F7	0.315049
F8	0.133388
F9	0.128801
F10	0.129469
F11	0.16747
F12	0.135406
G1	0.195254
G2	0.264496
G3	0.211341
G4	0.207979
G5	0.195622
G6	0.214776
G7	0.761758
G8	0.355324
G9	0.166251
G10	0.193531
G11	0.220645
G12	0.185113
H1	0.188616
H2	0.174586
H3	0.329141
H4	0.185683
H5	0.132368
H6	0.200708
H7	0.143293
H8	0.181691
H9	0.15354
H10	0.190118
H11	0.138082
H12	0.212147

11/16/2012 09:50:21 AM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14366
A2	0.143842
A3	0.78416
A4	0.135631
A5	0.139219
A6	0.19802
A7	0.129955
A8	0.138078
A9	0.220055
A10	0.123134
A11	0.121322
A12	0.115501
B1	0.133923
B2	0.136946
B3	0.694607
B4	0.142884
B5	0.132648
B6	0.219736
B7	0.12815
B8	0.162562
B9	0.245608
B10	0.115346
B11	0.112464
B12	0.110388
C1	0.118693
C2	0.335826
C3	0.140191
C4	0.132117
C5	0.135631
C6	0.13059
C7	0.79241
C8	0.139074
C9	0.124878
C10	0.12378
C11	0.259963
C12	0.187919
D1	0.162475
D2	0.131979
D3	0.130543
D4	0.121242
D5	0.180199
D6	0.17166
D7	0.172528
D8	0.15969
D9	0.1312
D10	0.119433
D11	0.118318
D12	0.206082
E1	0.216398
E2	0.234318
E3	0.244432
E4	0.131702
E5	0.13079
E6	0.160064
E7	0.125213
E8	0.126444
E9	0.130226
E10	0.129231
E11	0.121499
E12	0.201599
F1	0.135627
F2	0.167377
F3	0.134318
F4	0.132555
F5	0.139351
F6	0.141445
F7	0.316209
F8	0.133897
F9	0.129159
F10	0.131293
F11	0.171089
F12	0.136169
G1	0.198328
G2	0.271673
G3	0.217668
G4	0.214144
G5	0.201422
G6	0.218888
G7	0.780189
G8	0.376251
G9	0.168124
G10	0.196663
G11	0.222847
G12	0.188026
H1	0.189476
H2	0.174796
H3	0.37252
H4	0.188923
H5	0.134285
H6	0.207457
H7	0.145482
H8	0.183083
H9	0.155455
H10	0.19292
H11	0.140377
H12	0.217559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
