10/18/2012 04:47:27 PM	996	
F12	0.126785
G1	0.177011
G2	0.146232
G3	0.161923
G4	0.157444
G5	0.149344
G6	0.170831
G7	0.427213
G8	0.25565
G9	0.188595
G10	0.157421
G11	0.176937
G12	0.126792
H1	0.183101
H2	0.197975
H3	0.237667
H4	0.170483
H5	0.139898
H6	0.162938
H7	0.129111
H8	0.189999
H9	0.179692
H10	0.215634
H11	0.146111
H12	0.257087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129134
A2	0.140476
A3	0.179269
A4	0.135184
A5	0.152848
A6	0.167399
A7	0.173177
A8	0.166027
A9	0.174433
A10	0.128829
A11	0.195806
A12	0.138197
B1	0.165107
B2	0.179255
B3	0.156488
B4	0.151243
B5	0.183972
B6	0.206602
B7	0.165678
B8	0.180815
B9	0.198507
B10	0.17077
B11	0.15235
B12	0.130118
C1	0.138394
C2	0.209882
C3	0.199204
C4	0.177781
C5	0.193293
C6	0.187736
C7	0.200324
C8	0.170575
C9	0.180933
C10	0.146892
C11	0.203549
C12	0.163939
D1	0.184593
D2	0.187976
D3	0.191242
D4	0.153943
D5	0.256808
D6	0.230834
D7	0.207577
D8	0.201365
D9	0.203484
D10	0.206045
D11	0.144199
D12	0.198529
E1	0.196401
E2	0.192455
E3	0.215874
E4	0.212553
E5	0.198779
E6	0.234422
E7	0.194952
E8	0.192872
E9	0.173099
E10	0.212942
E11	0.172345
E12	0.206293
F1	0.184641
F2	0.18958
F3	0.215655
F4	0.133532
F5	0.177876
F6	0.152221
F7	0.18507
F8	0.202511
F9	0.189107
F10	0.211149
F11	0.15326
F12	0.126785
G1	0.177011
G2	0.146232
G3	0.161923
G4	0.157444
G5	0.149344
G6	0.170831
G7	0.427213
G8	0.25565
G9	0.188595
G10	0.157421
G11	0.176937
G12	0.126792
H1	0.183101
H2	0.197975
H3	0.237667
H4	0.170483
H5	0.139898
H6	0.162938
H7	0.129111
H8	0.189999
H9	0.179692
H10	0.215634
H11	0.146111
H12	0.257087

10/19/2012 01:21:27 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128672
A2	0.138171
A3	0.175569
A4	0.133418
A5	0.150557
A6	0.16554
A7	0.170039
A8	0.158108
A9	0.174447
A10	0.128079
A11	0.200927
A12	0.138165
B1	0.158594
B2	0.176321
B3	0.158953
B4	0.147848
B5	0.181637
B6	0.206328
B7	0.16521
B8	0.17152
B9	0.198849
B10	0.169236
B11	0.151734
B12	0.127137
C1	0.138373
C2	0.201383
C3	0.197886
C4	0.174408
C5	0.195019
C6	0.187064
C7	0.199979
C8	0.16899
C9	0.17999
C10	0.145698
C11	0.205154
C12	0.165876
D1	0.18138
D2	0.186071
D3	0.190278
D4	0.162697
D5	0.256498
D6	0.228763
D7	0.208664
D8	0.203849
D9	0.201712
D10	0.204359
D11	0.172848
D12	0.196615
E1	0.194806
E2	0.187416
E3	0.215966
E4	0.212781
E5	0.197927
E6	0.233062
E7	0.195904
E8	0.193137
E9	0.165335
E10	0.209978
E11	0.176855
E12	0.202793
F1	0.184067
F2	0.192215
F3	0.215074
F4	0.133514
F5	0.170485
F6	0.154009
F7	0.184984
F8	0.200429
F9	0.177566
F10	0.212228
F11	0.150517
F12	0.126145
G1	0.181611
G2	0.146244
G3	0.167597
G4	0.160712
G5	0.150875
G6	0.170342
G7	0.462136
G8	0.287367
G9	0.189851
G10	0.159905
G11	0.180875
G12	0.128306
H1	0.194482
H2	0.208877
H3	0.226101
H4	0.174056
H5	0.141878
H6	0.166885
H7	0.129348
H8	0.203053
H9	0.186634
H10	0.223929
H11	0.147857
H12	0.265375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128672
A2	0.138171
A3	0.175569
A4	0.133418
A5	0.150557
A6	0.16554
A7	0.170039
A8	0.158108
A9	0.174447
A10	0.128079
A11	0.200927
A12	0.138165
B1	0.158594
B2	0.176321
B3	0.158953
B4	0.147848
B5	0.181637
B6	0.206328
B7	0.16521
B8	0.17152
B9	0.198849
B10	0.169236
B11	0.151734
B12	0.127137
C1	0.138373
C2	0.201383
C3	0.197886
C4	0.174408
C5	0.195019
C6	0.187064
C7	0.199979
C8	0.16899
C9	0.17999
C10	0.145698
C11	0.205154
C12	0.165876
D1	0.18138
D2	0.186071
D3	0.190278
D4	0.162697
D5	0.256498
D6	0.228763
D7	0.208664
D8	0.203849
D9	0.201712
D10	0.204359
D11	0.172848
D12	0.196615
E1	0.194806
E2	0.187416
E3	0.215966
E4	0.212781
E5	0.197927
E6	0.233062
E7	0.195904
E8	0.193137
E9	0.165335
E10	0.209978
E11	0.176855
E12	0.202793
F1	0.184067
F2	0.192215
F3	0.215074
F4	0.133514
F5	0.170485
F6	0.154009
F7	0.184984
F8	0.200429
F9	0.177566
F10	0.212228
F11	0.150517
F12	0.126145
G1	0.181611
G2	0.146244
G3	0.167597
G4	0.160712
G5	0.150875
G6	0.170342
G7	0.462136
G8	0.287367
G9	0.189851
G10	0.159905
G11	0.180875
G12	0.128306
H1	0.194482
H2	0.208877
H3	0.226101
H4	0.174056
H5	0.141878
H6	0.166885
H7	0.129348
H8	0.203053
H9	0.186634
H10	0.223929
H11	0.147857
H12	0.265375

10/19/2012 01:51:41 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128502
A2	0.138668
A3	0.178017
A4	0.132011
A5	0.152208
A6	0.169443
A7	0.17192
A8	0.143805
A9	0.173683
A10	0.127642
A11	0.201407
A12	0.137827
B1	0.157142
B2	0.176961
B3	0.16964
B4	0.147379
B5	0.183142
B6	0.208279
B7	0.16627
B8	0.168482
B9	0.20091
B10	0.169982
B11	0.150311
B12	0.12931
C1	0.137412
C2	0.204
C3	0.200792
C4	0.175648
C5	0.19855
C6	0.189957
C7	0.202636
C8	0.169674
C9	0.178689
C10	0.144714
C11	0.205119
C12	0.169588
D1	0.183405
D2	0.188024
D3	0.193574
D4	0.167561
D5	0.261798
D6	0.230981
D7	0.211413
D8	0.205162
D9	0.202485
D10	0.207326
D11	0.167524
D12	0.198719
E1	0.196389
E2	0.187244
E3	0.221733
E4	0.217083
E5	0.200125
E6	0.236016
E7	0.198163
E8	0.192234
E9	0.167103
E10	0.211635
E11	0.167459
E12	0.201517
F1	0.186212
F2	0.197741
F3	0.21903
F4	0.134633
F5	0.168685
F6	0.152772
F7	0.184049
F8	0.199342
F9	0.165891
F10	0.213699
F11	0.148581
F12	0.126308
G1	0.190431
G2	0.145793
G3	0.174609
G4	0.165439
G5	0.152577
G6	0.18277
G7	0.531443
G8	0.316306
G9	0.195179
G10	0.162209
G11	0.186236
G12	0.12777
H1	0.206069
H2	0.219058
H3	0.241191
H4	0.175968
H5	0.142426
H6	0.169362
H7	0.128802
H8	0.215388
H9	0.189862
H10	0.23253
H11	0.14883
H12	0.268839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128502
A2	0.138668
A3	0.178017
A4	0.132011
A5	0.152208
A6	0.169443
A7	0.17192
A8	0.143805
A9	0.173683
A10	0.127642
A11	0.201407
A12	0.137827
B1	0.157142
B2	0.176961
B3	0.16964
B4	0.147379
B5	0.183142
B6	0.208279
B7	0.16627
B8	0.168482
B9	0.20091
B10	0.169982
B11	0.150311
B12	0.12931
C1	0.137412
C2	0.204
C3	0.200792
C4	0.175648
C5	0.19855
C6	0.189957
C7	0.202636
C8	0.169674
C9	0.178689
C10	0.144714
C11	0.205119
C12	0.169588
D1	0.183405
D2	0.188024
D3	0.193574
D4	0.167561
D5	0.261798
D6	0.230981
D7	0.211413
D8	0.205162
D9	0.202485
D10	0.207326
D11	0.167524
D12	0.198719
E1	0.196389
E2	0.187244
E3	0.221733
E4	0.217083
E5	0.200125
E6	0.236016
E7	0.198163
E8	0.192234
E9	0.167103
E10	0.211635
E11	0.167459
E12	0.201517
F1	0.186212
F2	0.197741
F3	0.21903
F4	0.134633
F5	0.168685
F6	0.152772
F7	0.184049
F8	0.199342
F9	0.165891
F10	0.213699
F11	0.148581
F12	0.126308
G1	0.190431
G2	0.145793
G3	0.174609
G4	0.165439
G5	0.152577
G6	0.18277
G7	0.531443
G8	0.316306
G9	0.195179
G10	0.162209
G11	0.186236
G12	0.12777
H1	0.206069
H2	0.219058
H3	0.241191
H4	0.175968
H5	0.142426
H6	0.169362
H7	0.128802
H8	0.215388
H9	0.189862
H10	0.23253
H11	0.14883
H12	0.268839

10/19/2012 02:21:55 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126755
A2	0.137794
A3	0.173677
A4	0.130859
A5	0.150608
A6	0.169621
A7	0.167458
A8	0.134796
A9	0.1704
A10	0.125522
A11	0.155485
A12	0.138917
B1	0.151356
B2	0.174183
B3	0.164713
B4	0.143555
B5	0.17994
B6	0.206213
B7	0.164824
B8	0.170066
B9	0.200096
B10	0.167958
B11	0.148614
B12	0.127164
C1	0.136436
C2	0.196956
C3	0.196942
C4	0.173586
C5	0.196938
C6	0.189083
C7	0.204508
C8	0.171957
C9	0.176238
C10	0.143122
C11	0.203847
C12	0.170059
D1	0.17888
D2	0.18458
D3	0.191001
D4	0.172193
D5	0.260384
D6	0.230095
D7	0.212712
D8	0.207226
D9	0.200356
D10	0.207047
D11	0.173939
D12	0.200276
E1	0.190275
E2	0.18399
E3	0.22145
E4	0.217139
E5	0.200656
E6	0.236692
E7	0.199294
E8	0.191252
E9	0.166766
E10	0.211763
E11	0.173975
E12	0.202541
F1	0.183411
F2	0.195586
F3	0.217045
F4	0.132712
F5	0.164585
F6	0.148766
F7	0.184162
F8	0.199229
F9	0.147879
F10	0.216794
F11	0.148127
F12	0.129726
G1	0.185411
G2	0.145083
G3	0.179907
G4	0.168058
G5	0.155208
G6	0.195368
G7	0.557691
G8	0.340188
G9	0.19567
G10	0.164939
G11	0.192575
G12	0.129172
H1	0.212772
H2	0.212194
H3	0.274687
H4	0.178789
H5	0.143487
H6	0.165827
H7	0.128509
H8	0.223671
H9	0.192851
H10	0.239456
H11	0.148632
H12	0.281507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126755
A2	0.137794
A3	0.173677
A4	0.130859
A5	0.150608
A6	0.169621
A7	0.167458
A8	0.134796
A9	0.1704
A10	0.125522
A11	0.155485
A12	0.138917
B1	0.151356
B2	0.174183
B3	0.164713
B4	0.143555
B5	0.17994
B6	0.206213
B7	0.164824
B8	0.170066
B9	0.200096
B10	0.167958
B11	0.148614
B12	0.127164
C1	0.136436
C2	0.196956
C3	0.196942
C4	0.173586
C5	0.196938
C6	0.189083
C7	0.204508
C8	0.171957
C9	0.176238
C10	0.143122
C11	0.203847
C12	0.170059
D1	0.17888
D2	0.18458
D3	0.191001
D4	0.172193
D5	0.260384
D6	0.230095
D7	0.212712
D8	0.207226
D9	0.200356
D10	0.207047
D11	0.173939
D12	0.200276
E1	0.190275
E2	0.18399
E3	0.22145
E4	0.217139
E5	0.200656
E6	0.236692
E7	0.199294
E8	0.191252
E9	0.166766
E10	0.211763
E11	0.173975
E12	0.202541
F1	0.183411
F2	0.195586
F3	0.217045
F4	0.132712
F5	0.164585
F6	0.148766
F7	0.184162
F8	0.199229
F9	0.147879
F10	0.216794
F11	0.148127
F12	0.129726
G1	0.185411
G2	0.145083
G3	0.179907
G4	0.168058
G5	0.155208
G6	0.195368
G7	0.557691
G8	0.340188
G9	0.19567
G10	0.164939
G11	0.192575
G12	0.129172
H1	0.212772
H2	0.212194
H3	0.274687
H4	0.178789
H5	0.143487
H6	0.165827
H7	0.128509
H8	0.223671
H9	0.192851
H10	0.239456
H11	0.148632
H12	0.281507

10/19/2012 02:52:09 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126166
A2	0.137507
A3	0.176411
A4	0.131673
A5	0.154843
A6	0.17389
A7	0.167472
A8	0.13298
A9	0.172634
A10	0.125598
A11	0.17702
A12	0.13159
B1	0.148547
B2	0.175883
B3	0.161834
B4	0.142732
B5	0.178677
B6	0.209013
B7	0.164907
B8	0.163803
B9	0.20181
B10	0.168771
B11	0.148372
B12	0.124641
C1	0.136312
C2	0.197915
C3	0.200054
C4	0.175052
C5	0.197519
C6	0.191735
C7	0.206791
C8	0.172414
C9	0.175366
C10	0.142258
C11	0.202744
C12	0.165644
D1	0.177726
D2	0.187591
D3	0.190423
D4	0.152749
D5	0.264508
D6	0.232347
D7	0.217298
D8	0.209968
D9	0.202508
D10	0.208655
D11	0.173183
D12	0.202685
E1	0.188054
E2	0.184614
E3	0.221985
E4	0.219101
E5	0.200777
E6	0.238558
E7	0.201451
E8	0.193246
E9	0.173391
E10	0.211039
E11	0.167937
E12	0.201396
F1	0.183689
F2	0.197618
F3	0.217936
F4	0.131336
F5	0.16342
F6	0.145674
F7	0.183333
F8	0.198301
F9	0.1505
F10	0.215978
F11	0.147897
F12	0.128677
G1	0.19463
G2	0.144423
G3	0.184865
G4	0.170637
G5	0.155356
G6	0.206218
G7	0.631796
G8	0.363188
G9	0.196922
G10	0.166185
G11	0.197499
G12	0.131038
H1	0.223674
H2	0.210831
H3	0.310942
H4	0.180863
H5	0.145148
H6	0.166423
H7	0.128643
H8	0.234747
H9	0.193262
H10	0.247775
H11	0.148831
H12	0.296744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126166
A2	0.137507
A3	0.176411
A4	0.131673
A5	0.154843
A6	0.17389
A7	0.167472
A8	0.13298
A9	0.172634
A10	0.125598
A11	0.17702
A12	0.13159
B1	0.148547
B2	0.175883
B3	0.161834
B4	0.142732
B5	0.178677
B6	0.209013
B7	0.164907
B8	0.163803
B9	0.20181
B10	0.168771
B11	0.148372
B12	0.124641
C1	0.136312
C2	0.197915
C3	0.200054
C4	0.175052
C5	0.197519
C6	0.191735
C7	0.206791
C8	0.172414
C9	0.175366
C10	0.142258
C11	0.202744
C12	0.165644
D1	0.177726
D2	0.187591
D3	0.190423
D4	0.152749
D5	0.264508
D6	0.232347
D7	0.217298
D8	0.209968
D9	0.202508
D10	0.208655
D11	0.173183
D12	0.202685
E1	0.188054
E2	0.184614
E3	0.221985
E4	0.219101
E5	0.200777
E6	0.238558
E7	0.201451
E8	0.193246
E9	0.173391
E10	0.211039
E11	0.167937
E12	0.201396
F1	0.183689
F2	0.197618
F3	0.217936
F4	0.131336
F5	0.16342
F6	0.145674
F7	0.183333
F8	0.198301
F9	0.1505
F10	0.215978
F11	0.147897
F12	0.128677
G1	0.19463
G2	0.144423
G3	0.184865
G4	0.170637
G5	0.155356
G6	0.206218
G7	0.631796
G8	0.363188
G9	0.196922
G10	0.166185
G11	0.197499
G12	0.131038
H1	0.223674
H2	0.210831
H3	0.310942
H4	0.180863
H5	0.145148
H6	0.166423
H7	0.128643
H8	0.234747
H9	0.193262
H10	0.247775
H11	0.148831
H12	0.296744

10/19/2012 03:22:24 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126824
A2	0.138527
A3	0.176209
A4	0.133209
A5	0.154981
A6	0.173026
A7	0.168446
A8	0.135658
A9	0.173104
A10	0.125863
A11	0.182635
A12	0.13084
B1	0.145335
B2	0.178214
B3	0.159408
B4	0.141081
B5	0.178028
B6	0.209829
B7	0.164454
B8	0.164438
B9	0.203355
B10	0.168597
B11	0.147531
B12	0.12437
C1	0.136592
C2	0.195505
C3	0.199071
C4	0.175499
C5	0.199216
C6	0.191428
C7	0.208076
C8	0.171946
C9	0.174389
C10	0.141459
C11	0.200763
C12	0.170364
D1	0.176982
D2	0.188482
D3	0.190194
D4	0.154222
D5	0.266837
D6	0.229968
D7	0.215792
D8	0.210659
D9	0.203857
D10	0.210305
D11	0.170884
D12	0.200426
E1	0.183597
E2	0.18149
E3	0.224068
E4	0.219638
E5	0.200226
E6	0.234986
E7	0.204588
E8	0.194898
E9	0.154537
E10	0.211545
E11	0.165561
E12	0.201184
F1	0.183437
F2	0.202505
F3	0.216384
F4	0.131997
F5	0.162574
F6	0.141969
F7	0.184183
F8	0.1987
F9	0.155131
F10	0.21823
F11	0.148801
F12	0.132706
G1	0.198149
G2	0.145606
G3	0.189993
G4	0.17275
G5	0.150967
G6	0.213292
G7	0.713402
G8	0.385317
G9	0.198546
G10	0.168811
G11	0.190169
G12	0.13472
H1	0.229925
H2	0.202446
H3	0.341674
H4	0.183017
H5	0.147363
H6	0.179689
H7	0.129722
H8	0.252011
H9	0.196676
H10	0.248791
H11	0.151995
H12	0.31199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126824
A2	0.138527
A3	0.176209
A4	0.133209
A5	0.154981
A6	0.173026
A7	0.168446
A8	0.135658
A9	0.173104
A10	0.125863
A11	0.182635
A12	0.13084
B1	0.145335
B2	0.178214
B3	0.159408
B4	0.141081
B5	0.178028
B6	0.209829
B7	0.164454
B8	0.164438
B9	0.203355
B10	0.168597
B11	0.147531
B12	0.12437
C1	0.136592
C2	0.195505
C3	0.199071
C4	0.175499
C5	0.199216
C6	0.191428
C7	0.208076
C8	0.171946
C9	0.174389
C10	0.141459
C11	0.200763
C12	0.170364
D1	0.176982
D2	0.188482
D3	0.190194
D4	0.154222
D5	0.266837
D6	0.229968
D7	0.215792
D8	0.210659
D9	0.203857
D10	0.210305
D11	0.170884
D12	0.200426
E1	0.183597
E2	0.18149
E3	0.224068
E4	0.219638
E5	0.200226
E6	0.234986
E7	0.204588
E8	0.194898
E9	0.154537
E10	0.211545
E11	0.165561
E12	0.201184
F1	0.183437
F2	0.202505
F3	0.216384
F4	0.131997
F5	0.162574
F6	0.141969
F7	0.184183
F8	0.1987
F9	0.155131
F10	0.21823
F11	0.148801
F12	0.132706
G1	0.198149
G2	0.145606
G3	0.189993
G4	0.17275
G5	0.150967
G6	0.213292
G7	0.713402
G8	0.385317
G9	0.198546
G10	0.168811
G11	0.190169
G12	0.13472
H1	0.229925
H2	0.202446
H3	0.341674
H4	0.183017
H5	0.147363
H6	0.179689
H7	0.129722
H8	0.252011
H9	0.196676
H10	0.248791
H11	0.151995
H12	0.31199

10/19/2012 03:52:38 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.136748
A3	0.177673
A4	0.134852
A5	0.157332
A6	0.174339
A7	0.168601
A8	0.134939
A9	0.173206
A10	0.127355
A11	0.149439
A12	0.130042
B1	0.145192
B2	0.176575
B3	0.166874
B4	0.140395
B5	0.177805
B6	0.209458
B7	0.163779
B8	0.166967
B9	0.20353
B10	0.166651
B11	0.148665
B12	0.126592
C1	0.136769
C2	0.191542
C3	0.196821
C4	0.175401
C5	0.198313
C6	0.190719
C7	0.20947
C8	0.172184
C9	0.172159
C10	0.140747
C11	0.200025
C12	0.167368
D1	0.174079
D2	0.187823
D3	0.188677
D4	0.145916
D5	0.267148
D6	0.228823
D7	0.217319
D8	0.208541
D9	0.203653
D10	0.207355
D11	0.169361
D12	0.198692
E1	0.17965
E2	0.180569
E3	0.222679
E4	0.218488
E5	0.198207
E6	0.234031
E7	0.20319
E8	0.192247
E9	0.133702
E10	0.21155
E11	0.163033
E12	0.201525
F1	0.183251
F2	0.202932
F3	0.215957
F4	0.131885
F5	0.158887
F6	0.141171
F7	0.184554
F8	0.198384
F9	0.152188
F10	0.21633
F11	0.147787
F12	0.126493
G1	0.201258
G2	0.146462
G3	0.189025
G4	0.174351
G5	0.145827
G6	0.222656
G7	0.765594
G8	0.410155
G9	0.201255
G10	0.173421
G11	0.198268
G12	0.138148
H1	0.233478
H2	0.185391
H3	0.370969
H4	0.182359
H5	0.151079
H6	0.193652
H7	0.130635
H8	0.271069
H9	0.200614
H10	0.255612
H11	0.170478
H12	0.338113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127186
A2	0.136748
A3	0.177673
A4	0.134852
A5	0.157332
A6	0.174339
A7	0.168601
A8	0.134939
A9	0.173206
A10	0.127355
A11	0.149439
A12	0.130042
B1	0.145192
B2	0.176575
B3	0.166874
B4	0.140395
B5	0.177805
B6	0.209458
B7	0.163779
B8	0.166967
B9	0.20353
B10	0.166651
B11	0.148665
B12	0.126592
C1	0.136769
C2	0.191542
C3	0.196821
C4	0.175401
C5	0.198313
C6	0.190719
C7	0.20947
C8	0.172184
C9	0.172159
C10	0.140747
C11	0.200025
C12	0.167368
D1	0.174079
D2	0.187823
D3	0.188677
D4	0.145916
D5	0.267148
D6	0.228823
D7	0.217319
D8	0.208541
D9	0.203653
D10	0.207355
D11	0.169361
D12	0.198692
E1	0.17965
E2	0.180569
E3	0.222679
E4	0.218488
E5	0.198207
E6	0.234031
E7	0.20319
E8	0.192247
E9	0.133702
E10	0.21155
E11	0.163033
E12	0.201525
F1	0.183251
F2	0.202932
F3	0.215957
F4	0.131885
F5	0.158887
F6	0.141171
F7	0.184554
F8	0.198384
F9	0.152188
F10	0.21633
F11	0.147787
F12	0.126493
G1	0.201258
G2	0.146462
G3	0.189025
G4	0.174351
G5	0.145827
G6	0.222656
G7	0.765594
G8	0.410155
G9	0.201255
G10	0.173421
G11	0.198268
G12	0.138148
H1	0.233478
H2	0.185391
H3	0.370969
H4	0.182359
H5	0.151079
H6	0.193652
H7	0.130635
H8	0.271069
H9	0.200614
H10	0.255612
H11	0.170478
H12	0.338113

10/19/2012 04:22:52 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127284
A2	0.136349
A3	0.181096
A4	0.134651
A5	0.157023
A6	0.175328
A7	0.171366
A8	0.136501
A9	0.174951
A10	0.127184
A11	0.146462
A12	0.130175
B1	0.145141
B2	0.180979
B3	0.158005
B4	0.139588
B5	0.179313
B6	0.213135
B7	0.165447
B8	0.166255
B9	0.205961
B10	0.168094
B11	0.149932
B12	0.126942
C1	0.138541
C2	0.191651
C3	0.196591
C4	0.176562
C5	0.200906
C6	0.192828
C7	0.212882
C8	0.174
C9	0.1722
C10	0.140712
C11	0.19567
C12	0.167041
D1	0.178317
D2	0.192823
D3	0.189313
D4	0.154845
D5	0.270994
D6	0.228454
D7	0.218109
D8	0.208527
D9	0.205217
D10	0.20717
D11	0.168998
D12	0.19775
E1	0.177177
E2	0.180349
E3	0.222993
E4	0.220149
E5	0.198719
E6	0.234021
E7	0.206108
E8	0.18992
E9	0.131375
E10	0.211811
E11	0.166413
E12	0.204541
F1	0.185698
F2	0.205135
F3	0.216234
F4	0.132755
F5	0.15665
F6	0.144072
F7	0.186272
F8	0.198497
F9	0.153279
F10	0.217734
F11	0.14926
F12	0.133902
G1	0.200988
G2	0.147919
G3	0.18299
G4	0.174748
G5	0.145896
G6	0.234654
G7	0.802234
G8	0.436168
G9	0.204652
G10	0.176083
G11	0.203002
G12	0.14279
H1	0.221974
H2	0.171876
H3	0.408019
H4	0.182466
H5	0.155933
H6	0.208351
H7	0.131816
H8	0.291495
H9	0.205922
H10	0.267188
H11	0.16546
H12	0.348812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127284
A2	0.136349
A3	0.181096
A4	0.134651
A5	0.157023
A6	0.175328
A7	0.171366
A8	0.136501
A9	0.174951
A10	0.127184
A11	0.146462
A12	0.130175
B1	0.145141
B2	0.180979
B3	0.158005
B4	0.139588
B5	0.179313
B6	0.213135
B7	0.165447
B8	0.166255
B9	0.205961
B10	0.168094
B11	0.149932
B12	0.126942
C1	0.138541
C2	0.191651
C3	0.196591
C4	0.176562
C5	0.200906
C6	0.192828
C7	0.212882
C8	0.174
C9	0.1722
C10	0.140712
C11	0.19567
C12	0.167041
D1	0.178317
D2	0.192823
D3	0.189313
D4	0.154845
D5	0.270994
D6	0.228454
D7	0.218109
D8	0.208527
D9	0.205217
D10	0.20717
D11	0.168998
D12	0.19775
E1	0.177177
E2	0.180349
E3	0.222993
E4	0.220149
E5	0.198719
E6	0.234021
E7	0.206108
E8	0.18992
E9	0.131375
E10	0.211811
E11	0.166413
E12	0.204541
F1	0.185698
F2	0.205135
F3	0.216234
F4	0.132755
F5	0.15665
F6	0.144072
F7	0.186272
F8	0.198497
F9	0.153279
F10	0.217734
F11	0.14926
F12	0.133902
G1	0.200988
G2	0.147919
G3	0.18299
G4	0.174748
G5	0.145896
G6	0.234654
G7	0.802234
G8	0.436168
G9	0.204652
G10	0.176083
G11	0.203002
G12	0.14279
H1	0.221974
H2	0.171876
H3	0.408019
H4	0.182466
H5	0.155933
H6	0.208351
H7	0.131816
H8	0.291495
H9	0.205922
H10	0.267188
H11	0.16546
H12	0.348812

10/19/2012 04:53:06 AM	996	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127457
A2	0.132841
A3	0.179678
A4	0.132409
A5	0.156658
A6	0.175991
A7	0.170231
A8	0.136064
A9	0.175269
A10	0.127745
A11	0.148317
A12	0.13239
B1	0.144615
B2	0.181722
B3	0.147025
B4	0.137746
B5	0.177823
B6	0.210695
B7	0.164543
B8	0.179907
B9	0.205049
B10	0.165928
B11	0.149636
B12	0.127741
C1	0.137979
C2	0.189006
C3	0.195703
C4	0.174924
C5	0.199118
C6	0.191547
C7	0.214319
C8	0.17233
C9	0.170174
C10	0.139894
C11	0.195525
C12	0.170237
D1	0.176167
D2	0.18931
D3	0.190368
D4	0.147766
D5	0.27252
D6	0.225272
D7	0.216527
D8	0.206453
D9	0.20389
D10	0.205741
D11	0.169824
D12	0.196573
E1	0.178456
E2	0.178083
E3	0.223817
E4	0.219228
E5	0.197753
E6	0.232442
E7	0.205693
E8	0.188271
E9	0.138802
E10	0.212036
E11	0.167515
E12	0.200999
F1	0.186676
F2	0.206094
F3	0.216755
F4	0.131204
F5	0.152112
F6	0.146641
F7	0.186165
F8	0.19758
F9	0.139617
F10	0.216956
F11	0.147674
F12	0.127949
G1	0.189783
G2	0.149344
G3	0.167686
G4	0.159959
G5	0.144911
G6	0.24354
G7	0.822072
G8	0.459289
G9	0.205738
G10	0.180904
G11	0.206412
G12	0.146639
H1	0.203104
H2	0.164641
H3	0.427752
H4	0.173642
H5	0.161193
H6	0.220965
H7	0.13278
H8	0.307366
H9	0.209205
H10	0.278289
H11	0.16367
H12	0.357736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127457
A2	0.132841
A3	0.179678
A4	0.132409
A5	0.156658
A6	0.175991
A7	0.170231
A8	0.136064
