05/16/2012 06:41:47 PM	723	
F9	0.112075
F10	0.111062
F11	0.142164
F12	0.117319
G1	0.20214
G2	0.126758
G3	0.202773
G4	0.182798
G5	0.185004
G6	0.227681
G7	0.511263
G8	0.300569
G9	0.167963
G10	0.180991
G11	0.218004
G12	0.106038
H1	0.177261
H2	0.17909
H3	0.265409
H4	0.156844
H5	0.115334
H6	0.188914
H7	0.135502
H8	0.196863
H9	0.177784
H10	0.207144
H11	0.135847
H12	0.209425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112266
A2	0.107859
A3	0.432573
A4	0.12408
A5	0.107875
A6	0.158514
A7	0.108998
A8	0.12019
A9	0.133448
A10	0.108099
A11	0.107723
A12	0.102004
B1	0.111647
B2	0.109978
B3	0.111443
B4	0.114383
B5	0.107765
B6	0.407889
B7	0.108709
B8	0.108108
B9	0.280982
B10	0.105731
B11	0.15072
B12	0.131125
C1	0.110656
C2	0.246801
C3	0.117211
C4	0.108374
C5	0.109082
C6	0.10735
C7	0.494475
C8	0.10573
C9	0.106988
C10	0.105947
C11	0.145593
C12	0.12636
D1	0.146785
D2	0.111363
D3	0.106343
D4	0.106783
D5	0.158839
D6	0.108718
D7	0.110741
D8	0.108083
D9	0.114023
D10	0.107688
D11	0.106948
D12	0.185186
E1	0.172013
E2	0.151298
E3	0.108787
E4	0.107467
E5	0.112023
E6	0.128547
E7	0.107049
E8	0.106014
E9	0.117048
E10	0.109356
E11	0.111996
E12	0.201668
F1	0.114372
F2	0.132766
F3	0.111664
F4	0.113518
F5	0.11065
F6	0.109845
F7	0.249466
F8	0.111296
F9	0.112075
F10	0.111062
F11	0.142164
F12	0.117319
G1	0.20214
G2	0.126758
G3	0.202773
G4	0.182798
G5	0.185004
G6	0.227681
G7	0.511263
G8	0.300569
G9	0.167963
G10	0.180991
G11	0.218004
G12	0.106038
H1	0.177261
H2	0.17909
H3	0.265409
H4	0.156844
H5	0.115334
H6	0.188914
H7	0.135502
H8	0.196863
H9	0.177784
H10	0.207144
H11	0.135847
H12	0.209425

05/17/2012 03:15:51 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112319
A2	0.107843
A3	0.451504
A4	0.123349
A5	0.10857
A6	0.166226
A7	0.10956
A8	0.122032
A9	0.136657
A10	0.108145
A11	0.107954
A12	0.10221
B1	0.111031
B2	0.109875
B3	0.111119
B4	0.116034
B5	0.108399
B6	0.435309
B7	0.109027
B8	0.108976
B9	0.302335
B10	0.106231
B11	0.161027
B12	0.134856
C1	0.110539
C2	0.257111
C3	0.11758
C4	0.108747
C5	0.10985
C6	0.108482
C7	0.565816
C8	0.106567
C9	0.108248
C10	0.107731
C11	0.152211
C12	0.130235
D1	0.150748
D2	0.111401
D3	0.106321
D4	0.106897
D5	0.16767
D6	0.109536
D7	0.112162
D8	0.1089
D9	0.115373
D10	0.109565
D11	0.108413
D12	0.194785
E1	0.178709
E2	0.150557
E3	0.108983
E4	0.108011
E5	0.113741
E6	0.131775
E7	0.10914
E8	0.107192
E9	0.119287
E10	0.113039
E11	0.113628
E12	0.210801
F1	0.114452
F2	0.134189
F3	0.111989
F4	0.114929
F5	0.112816
F6	0.112192
F7	0.2651
F8	0.113617
F9	0.114323
F10	0.113284
F11	0.145391
F12	0.118008
G1	0.205634
G2	0.125163
G3	0.208896
G4	0.187487
G5	0.190037
G6	0.232251
G7	0.58578
G8	0.315998
G9	0.170841
G10	0.186438
G11	0.226648
G12	0.106283
H1	0.1841
H2	0.18293
H3	0.276077
H4	0.160628
H5	0.116008
H6	0.192758
H7	0.136959
H8	0.202257
H9	0.182258
H10	0.21266
H11	0.138473
H12	0.218886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112319
A2	0.107843
A3	0.451504
A4	0.123349
A5	0.10857
A6	0.166226
A7	0.10956
A8	0.122032
A9	0.136657
A10	0.108145
A11	0.107954
A12	0.10221
B1	0.111031
B2	0.109875
B3	0.111119
B4	0.116034
B5	0.108399
B6	0.435309
B7	0.109027
B8	0.108976
B9	0.302335
B10	0.106231
B11	0.161027
B12	0.134856
C1	0.110539
C2	0.257111
C3	0.11758
C4	0.108747
C5	0.10985
C6	0.108482
C7	0.565816
C8	0.106567
C9	0.108248
C10	0.107731
C11	0.152211
C12	0.130235
D1	0.150748
D2	0.111401
D3	0.106321
D4	0.106897
D5	0.16767
D6	0.109536
D7	0.112162
D8	0.1089
D9	0.115373
D10	0.109565
D11	0.108413
D12	0.194785
E1	0.178709
E2	0.150557
E3	0.108983
E4	0.108011
E5	0.113741
E6	0.131775
E7	0.10914
E8	0.107192
E9	0.119287
E10	0.113039
E11	0.113628
E12	0.210801
F1	0.114452
F2	0.134189
F3	0.111989
F4	0.114929
F5	0.112816
F6	0.112192
F7	0.2651
F8	0.113617
F9	0.114323
F10	0.113284
F11	0.145391
F12	0.118008
G1	0.205634
G2	0.125163
G3	0.208896
G4	0.187487
G5	0.190037
G6	0.232251
G7	0.58578
G8	0.315998
G9	0.170841
G10	0.186438
G11	0.226648
G12	0.106283
H1	0.1841
H2	0.18293
H3	0.276077
H4	0.160628
H5	0.116008
H6	0.192758
H7	0.136959
H8	0.202257
H9	0.182258
H10	0.21266
H11	0.138473
H12	0.218886

05/17/2012 03:46:05 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112233
A2	0.107915
A3	0.461824
A4	0.12187
A5	0.107851
A6	0.171827
A7	0.108842
A8	0.12311
A9	0.138885
A10	0.107694
A11	0.107926
A12	0.102415
B1	0.111528
B2	0.11032
B3	0.111302
B4	0.117751
B5	0.108514
B6	0.453921
B7	0.10868
B8	0.10858
B9	0.318088
B10	0.105977
B11	0.171896
B12	0.138709
C1	0.110604
C2	0.266641
C3	0.11835
C4	0.109636
C5	0.11054
C6	0.108263
C7	0.614742
C8	0.106328
C9	0.107861
C10	0.107242
C11	0.157197
C12	0.133975
D1	0.153974
D2	0.111519
D3	0.10673
D4	0.107554
D5	0.176072
D6	0.11005
D7	0.11294
D8	0.108834
D9	0.115824
D10	0.108608
D11	0.106932
D12	0.20382
E1	0.184264
E2	0.150651
E3	0.109317
E4	0.108197
E5	0.11372
E6	0.133225
E7	0.109026
E8	0.107332
E9	0.11906
E10	0.111193
E11	0.111817
E12	0.217552
F1	0.114193
F2	0.135304
F3	0.111644
F4	0.114732
F5	0.112168
F6	0.11207
F7	0.277623
F8	0.113527
F9	0.113032
F10	0.11235
F11	0.144982
F12	0.118117
G1	0.209232
G2	0.124671
G3	0.215514
G4	0.192306
G5	0.194919
G6	0.236213
G7	0.633015
G8	0.336477
G9	0.174397
G10	0.191831
G11	0.233628
G12	0.106939
H1	0.189883
H2	0.186411
H3	0.292739
H4	0.164532
H5	0.115963
H6	0.198536
H7	0.138475
H8	0.210611
H9	0.187202
H10	0.219893
H11	0.14206
H12	0.229239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112233
A2	0.107915
A3	0.461824
A4	0.12187
A5	0.107851
A6	0.171827
A7	0.108842
A8	0.12311
A9	0.138885
A10	0.107694
A11	0.107926
A12	0.102415
B1	0.111528
B2	0.11032
B3	0.111302
B4	0.117751
B5	0.108514
B6	0.453921
B7	0.10868
B8	0.10858
B9	0.318088
B10	0.105977
B11	0.171896
B12	0.138709
C1	0.110604
C2	0.266641
C3	0.11835
C4	0.109636
C5	0.11054
C6	0.108263
C7	0.614742
C8	0.106328
C9	0.107861
C10	0.107242
C11	0.157197
C12	0.133975
D1	0.153974
D2	0.111519
D3	0.10673
D4	0.107554
D5	0.176072
D6	0.11005
D7	0.11294
D8	0.108834
D9	0.115824
D10	0.108608
D11	0.106932
D12	0.20382
E1	0.184264
E2	0.150651
E3	0.109317
E4	0.108197
E5	0.11372
E6	0.133225
E7	0.109026
E8	0.107332
E9	0.11906
E10	0.111193
E11	0.111817
E12	0.217552
F1	0.114193
F2	0.135304
F3	0.111644
F4	0.114732
F5	0.112168
F6	0.11207
F7	0.277623
F8	0.113527
F9	0.113032
F10	0.11235
F11	0.144982
F12	0.118117
G1	0.209232
G2	0.124671
G3	0.215514
G4	0.192306
G5	0.194919
G6	0.236213
G7	0.633015
G8	0.336477
G9	0.174397
G10	0.191831
G11	0.233628
G12	0.106939
H1	0.189883
H2	0.186411
H3	0.292739
H4	0.164532
H5	0.115963
H6	0.198536
H7	0.138475
H8	0.210611
H9	0.187202
H10	0.219893
H11	0.14206
H12	0.229239

05/17/2012 04:16:19 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112329
A2	0.107544
A3	0.475376
A4	0.12116
A5	0.108043
A6	0.178475
A7	0.108758
A8	0.125425
A9	0.143142
A10	0.107999
A11	0.108058
A12	0.102851
B1	0.111089
B2	0.110446
B3	0.111275
B4	0.119519
B5	0.108743
B6	0.468556
B7	0.108927
B8	0.109189
B9	0.334102
B10	0.106289
B11	0.185001
B12	0.14389
C1	0.110342
C2	0.283218
C3	0.118936
C4	0.109718
C5	0.110631
C6	0.107999
C7	0.656163
C8	0.106715
C9	0.108592
C10	0.107317
C11	0.163693
C12	0.138403
D1	0.156846
D2	0.111823
D3	0.106707
D4	0.106618
D5	0.184981
D6	0.110003
D7	0.113277
D8	0.109186
D9	0.116814
D10	0.109788
D11	0.10822
D12	0.215451
E1	0.188755
E2	0.150527
E3	0.109753
E4	0.108408
E5	0.113252
E6	0.133148
E7	0.108689
E8	0.107057
E9	0.119564
E10	0.111552
E11	0.112429
E12	0.227879
F1	0.113926
F2	0.137695
F3	0.112521
F4	0.114564
F5	0.112064
F6	0.111473
F7	0.29156
F8	0.113273
F9	0.113069
F10	0.11306
F11	0.14799
F12	0.119619
G1	0.213853
G2	0.125516
G3	0.221757
G4	0.195624
G5	0.199093
G6	0.238816
G7	0.691346
G8	0.361281
G9	0.177051
G10	0.196716
G11	0.241796
G12	0.107675
H1	0.197624
H2	0.190856
H3	0.324769
H4	0.167326
H5	0.115532
H6	0.205622
H7	0.140002
H8	0.220397
H9	0.191336
H10	0.225233
H11	0.145413
H12	0.23718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112329
A2	0.107544
A3	0.475376
A4	0.12116
A5	0.108043
A6	0.178475
A7	0.108758
A8	0.125425
A9	0.143142
A10	0.107999
A11	0.108058
A12	0.102851
B1	0.111089
B2	0.110446
B3	0.111275
B4	0.119519
B5	0.108743
B6	0.468556
B7	0.108927
B8	0.109189
B9	0.334102
B10	0.106289
B11	0.185001
B12	0.14389
C1	0.110342
C2	0.283218
C3	0.118936
C4	0.109718
C5	0.110631
C6	0.107999
C7	0.656163
C8	0.106715
C9	0.108592
C10	0.107317
C11	0.163693
C12	0.138403
D1	0.156846
D2	0.111823
D3	0.106707
D4	0.106618
D5	0.184981
D6	0.110003
D7	0.113277
D8	0.109186
D9	0.116814
D10	0.109788
D11	0.10822
D12	0.215451
E1	0.188755
E2	0.150527
E3	0.109753
E4	0.108408
E5	0.113252
E6	0.133148
E7	0.108689
E8	0.107057
E9	0.119564
E10	0.111552
E11	0.112429
E12	0.227879
F1	0.113926
F2	0.137695
F3	0.112521
F4	0.114564
F5	0.112064
F6	0.111473
F7	0.29156
F8	0.113273
F9	0.113069
F10	0.11306
F11	0.14799
F12	0.119619
G1	0.213853
G2	0.125516
G3	0.221757
G4	0.195624
G5	0.199093
G6	0.238816
G7	0.691346
G8	0.361281
G9	0.177051
G10	0.196716
G11	0.241796
G12	0.107675
H1	0.197624
H2	0.190856
H3	0.324769
H4	0.167326
H5	0.115532
H6	0.205622
H7	0.140002
H8	0.220397
H9	0.191336
H10	0.225233
H11	0.145413
H12	0.23718

05/17/2012 04:46:33 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111629
A2	0.107113
A3	0.487927
A4	0.120296
A5	0.107829
A6	0.184495
A7	0.108633
A8	0.126625
A9	0.145664
A10	0.107302
A11	0.108322
A12	0.102721
B1	0.110168
B2	0.110043
B3	0.110246
B4	0.122037
B5	0.109244
B6	0.485338
B7	0.108901
B8	0.109407
B9	0.352419
B10	0.106415
B11	0.197454
B12	0.148169
C1	0.110328
C2	0.294483
C3	0.119311
C4	0.109613
C5	0.111044
C6	0.108599
C7	0.681531
C8	0.107112
C9	0.109084
C10	0.107659
C11	0.169412
C12	0.142547
D1	0.159904
D2	0.112183
D3	0.106992
D4	0.106171
D5	0.19211
D6	0.110679
D7	0.114487
D8	0.109316
D9	0.117163
D10	0.109878
D11	0.107857
D12	0.223283
E1	0.193832
E2	0.150536
E3	0.11039
E4	0.108909
E5	0.113922
E6	0.134829
E7	0.109377
E8	0.10758
E9	0.119668
E10	0.111696
E11	0.11188
E12	0.235143
F1	0.113685
F2	0.139015
F3	0.112586
F4	0.114571
F5	0.112391
F6	0.112227
F7	0.303631
F8	0.112723
F9	0.112369
F10	0.112553
F11	0.148427
F12	0.119539
G1	0.213598
G2	0.124667
G3	0.227957
G4	0.199864
G5	0.204074
G6	0.244392
G7	0.729371
G8	0.395265
G9	0.179946
G10	0.201069
G11	0.247869
G12	0.108417
H1	0.202905
H2	0.20031
H3	0.372495
H4	0.171038
H5	0.115369
H6	0.215234
H7	0.142439
H8	0.233937
H9	0.19478
H10	0.228553
H11	0.149743
H12	0.245192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111629
A2	0.107113
A3	0.487927
A4	0.120296
A5	0.107829
A6	0.184495
A7	0.108633
A8	0.126625
A9	0.145664
A10	0.107302
A11	0.108322
A12	0.102721
B1	0.110168
B2	0.110043
B3	0.110246
B4	0.122037
B5	0.109244
B6	0.485338
B7	0.108901
B8	0.109407
B9	0.352419
B10	0.106415
B11	0.197454
B12	0.148169
C1	0.110328
C2	0.294483
C3	0.119311
C4	0.109613
C5	0.111044
C6	0.108599
C7	0.681531
C8	0.107112
C9	0.109084
C10	0.107659
C11	0.169412
C12	0.142547
D1	0.159904
D2	0.112183
D3	0.106992
D4	0.106171
D5	0.19211
D6	0.110679
D7	0.114487
D8	0.109316
D9	0.117163
D10	0.109878
D11	0.107857
D12	0.223283
E1	0.193832
E2	0.150536
E3	0.11039
E4	0.108909
E5	0.113922
E6	0.134829
E7	0.109377
E8	0.10758
E9	0.119668
E10	0.111696
E11	0.11188
E12	0.235143
F1	0.113685
F2	0.139015
F3	0.112586
F4	0.114571
F5	0.112391
F6	0.112227
F7	0.303631
F8	0.112723
F9	0.112369
F10	0.112553
F11	0.148427
F12	0.119539
G1	0.213598
G2	0.124667
G3	0.227957
G4	0.199864
G5	0.204074
G6	0.244392
G7	0.729371
G8	0.395265
G9	0.179946
G10	0.201069
G11	0.247869
G12	0.108417
H1	0.202905
H2	0.20031
H3	0.372495
H4	0.171038
H5	0.115369
H6	0.215234
H7	0.142439
H8	0.233937
H9	0.19478
H10	0.228553
H11	0.149743
H12	0.245192

05/17/2012 05:16:48 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111663
A2	0.107321
A3	0.508235
A4	0.120567
A5	0.108224
A6	0.190213
A7	0.108337
A8	0.128556
A9	0.149215
A10	0.107559
A11	0.108685
A12	0.103046
B1	0.110673
B2	0.110819
B3	0.111357
B4	0.12593
B5	0.109129
B6	0.510291
B7	0.109318
B8	0.109967
B9	0.380933
B10	0.1062
B11	0.211631
B12	0.154155
C1	0.111091
C2	0.306026
C3	0.120455
C4	0.110407
C5	0.111627
C6	0.108529
C7	0.701814
C8	0.10798
C9	0.10946
C10	0.108032
C11	0.1755
C12	0.147684
D1	0.164236
D2	0.113148
D3	0.107522
D4	0.106491
D5	0.200615
D6	0.111553
D7	0.115258
D8	0.109982
D9	0.118461
D10	0.110583
D11	0.108482
D12	0.232994
E1	0.198706
E2	0.150882
E3	0.110673
E4	0.109588
E5	0.114181
E6	0.136135
E7	0.110351
E8	0.108585
E9	0.120123
E10	0.113276
E11	0.112799
E12	0.246237
F1	0.113825
F2	0.140789
F3	0.112279
F4	0.115278
F5	0.112721
F6	0.113337
F7	0.319214
F8	0.114315
F9	0.11317
F10	0.11382
F11	0.150773
F12	0.1201
G1	0.215653
G2	0.125573
G3	0.232826
G4	0.203308
G5	0.207717
G6	0.254196
G7	0.753645
G8	0.4321
G9	0.183033
G10	0.205524
G11	0.252902
G12	0.109589
H1	0.20914
H2	0.203652
H3	0.429914
H4	0.173923
H5	0.115633
H6	0.226865
H7	0.144774
H8	0.25126
H9	0.200541
H10	0.232714
H11	0.154028
H12	0.253186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111663
A2	0.107321
A3	0.508235
A4	0.120567
A5	0.108224
A6	0.190213
A7	0.108337
A8	0.128556
A9	0.149215
A10	0.107559
A11	0.108685
A12	0.103046
B1	0.110673
B2	0.110819
B3	0.111357
B4	0.12593
B5	0.109129
B6	0.510291
B7	0.109318
B8	0.109967
B9	0.380933
B10	0.1062
B11	0.211631
B12	0.154155
C1	0.111091
C2	0.306026
C3	0.120455
C4	0.110407
C5	0.111627
C6	0.108529
C7	0.701814
C8	0.10798
C9	0.10946
C10	0.108032
C11	0.1755
C12	0.147684
D1	0.164236
D2	0.113148
D3	0.107522
D4	0.106491
D5	0.200615
D6	0.111553
D7	0.115258
D8	0.109982
D9	0.118461
D10	0.110583
D11	0.108482
D12	0.232994
E1	0.198706
E2	0.150882
E3	0.110673
E4	0.109588
E5	0.114181
E6	0.136135
E7	0.110351
E8	0.108585
E9	0.120123
E10	0.113276
E11	0.112799
E12	0.246237
F1	0.113825
F2	0.140789
F3	0.112279
F4	0.115278
F5	0.112721
F6	0.113337
F7	0.319214
F8	0.114315
F9	0.11317
F10	0.11382
F11	0.150773
F12	0.1201
G1	0.215653
G2	0.125573
G3	0.232826
G4	0.203308
G5	0.207717
G6	0.254196
G7	0.753645
G8	0.4321
G9	0.183033
G10	0.205524
G11	0.252902
G12	0.109589
H1	0.20914
H2	0.203652
H3	0.429914
H4	0.173923
H5	0.115633
H6	0.226865
H7	0.144774
H8	0.25126
H9	0.200541
H10	0.232714
H11	0.154028
H12	0.253186

05/17/2012 05:47:02 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11104
A2	0.107127
A3	0.525914
A4	0.119248
A5	0.108018
A6	0.194831
A7	0.108034
A8	0.129642
A9	0.15271
A10	0.107701
A11	0.108732
A12	0.102738
B1	0.109657
B2	0.110653
B3	0.111432
B4	0.130092
B5	0.109407
B6	0.529596
B7	0.10898
B8	0.110222
B9	0.413331
B10	0.106569
B11	0.225013
B12	0.159398
C1	0.110071
C2	0.28778
C3	0.121074
C4	0.110788
C5	0.112069
C6	0.108621
C7	0.708253
C8	0.107498
C9	0.109761
C10	0.10857
C11	0.181859
C12	0.153434
D1	0.166023
D2	0.112964
D3	0.10744
D4	0.106533
D5	0.207674
D6	0.111624
D7	0.116099
D8	0.110239
D9	0.119139
D10	0.110973
D11	0.108695
D12	0.238313
E1	0.203471
E2	0.15085
E3	0.112161
E4	0.110715
E5	0.114969
E6	0.137141
E7	0.110194
E8	0.109396
E9	0.121617
E10	0.113291
E11	0.113376
E12	0.257385
F1	0.112515
F2	0.142827
F3	0.113944
F4	0.116894
F5	0.113878
F6	0.113668
F7	0.332073
F8	0.114556
F9	0.113986
F10	0.11462
F11	0.153297
F12	0.120246
G1	0.215589
G2	0.124109
G3	0.240313
G4	0.208059
G5	0.213268
G6	0.262057
G7	0.76576
G8	0.469455
G9	0.185689
G10	0.209333
G11	0.258787
G12	0.110654
H1	0.210999
H2	0.206343
H3	0.471144
H4	0.177517
H5	0.115448
H6	0.24095
H7	0.146535
H8	0.269622
H9	0.204045
H10	0.23435
H11	0.157924
H12	0.263494
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11104
A2	0.107127
A3	0.525914
A4	0.119248
A5	0.108018
A6	0.194831
A7	0.108034
A8	0.129642
A9	0.15271
A10	0.107701
A11	0.108732
A12	0.102738
B1	0.109657
B2	0.110653
B3	0.111432
B4	0.130092
B5	0.109407
B6	0.529596
B7	0.10898
B8	0.110222
B9	0.413331
B10	0.106569
B11	0.225013
B12	0.159398
C1	0.110071
C2	0.28778
C3	0.121074
C4	0.110788
C5	0.112069
C6	0.108621
C7	0.708253
C8	0.107498
C9	0.109761
C10	0.10857
C11	0.181859
C12	0.153434
D1	0.166023
D2	0.112964
D3	0.10744
D4	0.106533
D5	0.207674
D6	0.111624
D7	0.116099
D8	0.110239
D9	0.119139
D10	0.110973
D11	0.108695
D12	0.238313
E1	0.203471
E2	0.15085
E3	0.112161
E4	0.110715
E5	0.114969
E6	0.137141
E7	0.110194
E8	0.109396
E9	0.121617
E10	0.113291
E11	0.113376
E12	0.257385
F1	0.112515
F2	0.142827
F3	0.113944
F4	0.116894
F5	0.113878
F6	0.113668
F7	0.332073
F8	0.114556
F9	0.113986
F10	0.11462
F11	0.153297
F12	0.120246
G1	0.215589
G2	0.124109
G3	0.240313
G4	0.208059
G5	0.213268
G6	0.262057
G7	0.76576
G8	0.469455
G9	0.185689
G10	0.209333
G11	0.258787
G12	0.110654
H1	0.210999
H2	0.206343
H3	0.471144
H4	0.177517
H5	0.115448
H6	0.24095
H7	0.146535
H8	0.269622
H9	0.204045
H10	0.23435
H11	0.157924
H12	0.263494

05/17/2012 06:17:16 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111501
A2	0.107409
A3	0.548701
A4	0.118558
A5	0.108215
A6	0.202906
A7	0.108851
A8	0.13371
A9	0.156638
A10	0.107866
A11	0.109114
A12	0.103298
B1	0.110838
B2	0.111627
B3	0.111834
B4	0.135855
B5	0.110334
B6	0.552171
B7	0.110183
B8	0.111764
B9	0.452991
B10	0.107257
B11	0.240195
B12	0.164873
C1	0.110483
C2	0.276405
C3	0.122456
C4	0.11214
C5	0.113233
C6	0.10959
C7	0.713446
C8	0.108773
C9	0.110528
C10	0.110128
C11	0.189478
C12	0.158884
D1	0.171261
D2	0.114501
D3	0.107842
D4	0.107381
D5	0.217036
D6	0.112732
D7	0.117788
D8	0.111416
D9	0.120919
D10	0.111946
D11	0.109763
D12	0.245466
E1	0.209339
E2	0.15218
E3	0.113094
E4	0.111778
E5	0.116867
E6	0.138646
E7	0.11171
E8	0.110608
E9	0.123021
E10	0.114783
E11	0.114849
E12	0.265526
F1	0.113946
F2	0.14589
F3	0.114424
F4	0.116887
F5	0.115052
F6	0.115418
F7	0.344661
F8	0.115932
F9	0.114868
F10	0.116302
F11	0.156853
F12	0.121557
G1	0.2163
G2	0.124736
G3	0.247845
G4	0.212909
G5	0.218419
G6	0.2703
G7	0.78001
G8	0.506275
G9	0.18903
G10	0.213226
G11	0.264177
G12	0.112881
H1	0.211302
H2	0.210797
H3	0.512593
H4	0.181724
H5	0.116438
H6	0.258353
H7	0.149401
H8	0.286768
H9	0.20822
H10	0.237345
H11	0.162125
H12	0.274105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111501
A2	0.107409
A3	0.548701
A4	0.118558
A5	0.108215
A6	0.202906
A7	0.108851
A8	0.13371
A9	0.156638
A10	0.107866
A11	0.109114
A12	0.103298
B1	0.110838
B2	0.111627
B3	0.111834
B4	0.135855
B5	0.110334
B6	0.552171
B7	0.110183
B8	0.111764
B9	0.452991
B10	0.107257
B11	0.240195
B12	0.164873
C1	0.110483
C2	0.276405
C3	0.122456
C4	0.11214
C5	0.113233
C6	0.10959
C7	0.713446
C8	0.108773
C9	0.110528
C10	0.110128
C11	0.189478
C12	0.158884
D1	0.171261
D2	0.114501
D3	0.107842
D4	0.107381
D5	0.217036
D6	0.112732
D7	0.117788
D8	0.111416
D9	0.120919
D10	0.111946
D11	0.109763
D12	0.245466
E1	0.209339
E2	0.15218
E3	0.113094
E4	0.111778
E5	0.116867
E6	0.138646
E7	0.11171
E8	0.110608
E9	0.123021
E10	0.114783
E11	0.114849
E12	0.265526
F1	0.113946
F2	0.14589
F3	0.114424
F4	0.116887
F5	0.115052
F6	0.115418
F7	0.344661
F8	0.115932
F9	0.114868
F10	0.116302
F11	0.156853
F12	0.121557
G1	0.2163
G2	0.124736
G3	0.247845
G4	0.212909
G5	0.218419
G6	0.2703
G7	0.78001
G8	0.506275
G9	0.18903
G10	0.213226
G11	0.264177
G12	0.112881
H1	0.211302
H2	0.210797
H3	0.512593
H4	0.181724
H5	0.116438
H6	0.258353
H7	0.149401
H8	0.286768
H9	0.20822
H10	0.237345
H11	0.162125
H12	0.274105

05/17/2012 06:47:31 AM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110789
A2	0.106688
A3	0.566679
A4	0.11755
A5	0.108458
A6	0.20942
A7	0.108375
A8	0.134526
A9	0.159121
A10	0.106436
A11	0.108687
A12	0.102486
B1	0.109266
B2	0.111589
B3	0.110692
B4	0.141082
B5	0.11015
B6	0.5726
B7	0.109856
B8	0.112249
B9	0.5005
B10	0.106029
B11	0.252659
B12	0.17015
C1	0.110065
C2	0.263554
C3	0.122554
C4	0.111908
C5	0.113127
C6	0.109498
C7	0.712866
C8	0.108189
C9	0.109668
C10	0.10837
C11	0.194232
C12	0.161849
D1	0.173626
D2	0.113881
D3	0.108334
D4	0.105707
D5	0.223607
D6	0.112697
D7	0.118332
D8	0.110585
D9	0.120572
D10	0.1105
D11	0.10855
D12	0.249086
E1	0.211534
E2	0.152381
E3	0.11251
E4	0.11134
E5	0.116101
E6	0.138578
E7	0.1114
E8	0.110092
E9	0.121108
E10	0.112901
E11	0.112608
E12	0.272074
F1	0.112086
F2	0.146715
F3	0.113285
F4	0.115091
F5	0.114319
F6	0.115269
F7	0.357422
F8	0.115125
F9	0.112973
F10	0.113964
F11	0.155947
F12	0.11961
G1	0.213865
G2	0.124876
G3	0.255963
G4	0.218252
G5	0.22473
G6	0.281143
G7	0.790104
G8	0.548317
G9	0.19147
G10	0.21637
G11	0.268292
G12	0.115159
H1	0.203115
H2	0.217964
H3	0.525423
H4	0.186363
H5	0.117995
H6	0.276648
H7	0.151821
H8	0.302945
H9	0.211238
H10	0.240949
H11	0.166003
H12	0.284104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110789
A2	0.106688
A3	0.566679
A4	0.11755
