10/14/2012 08:42:55 PM	987	
F11	0.145161
F12	0.133273
G1	0.167343
G2	0.148346
G3	0.185012
G4	0.180317
G5	0.169587
G6	0.207731
G7	0.507866
G8	0.21378
G9	0.186959
G10	0.178245
G11	0.216804
G12	0.122814
H1	0.16352
H2	0.177093
H3	0.182018
H4	0.163153
H5	0.133875
H6	0.166595
H7	0.140616
H8	0.189631
H9	0.163773
H10	0.209495
H11	0.147272
H12	0.208021
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.175852
A2	0.134793
A3	0.357999
A4	0.1303
A5	0.128868
A6	0.172674
A7	0.131465
A8	0.140741
A9	0.155918
A10	0.122394
A11	0.127677
A12	0.11349
B1	0.142567
B2	0.137924
B3	0.127534
B4	0.164174
B5	0.147368
B6	0.331502
B7	0.127231
B8	0.130676
B9	0.229199
B10	0.120276
B11	0.1731
B12	0.144865
C1	0.129726
C2	0.223554
C3	0.136194
C4	0.128699
C5	0.128392
C6	0.122038
C7	0.386088
C8	0.122719
C9	0.126089
C10	0.120933
C11	0.145944
C12	0.129868
D1	0.166383
D2	0.136052
D3	0.131428
D4	0.134489
D5	0.167371
D6	0.1487
D7	0.134931
D8	0.138152
D9	0.130617
D10	0.120492
D11	0.119995
D12	0.147322
E1	0.209161
E2	0.2016
E3	0.175592
E4	0.125958
E5	0.127931
E6	0.137025
E7	0.124294
E8	0.125749
E9	0.12843
E10	0.12651
E11	0.125873
E12	0.14991
F1	0.148799
F2	0.155134
F3	0.135479
F4	0.134285
F5	0.133077
F6	0.133139
F7	0.229446
F8	0.13419
F9	0.125422
F10	0.128469
F11	0.145161
F12	0.133273
G1	0.167343
G2	0.148346
G3	0.185012
G4	0.180317
G5	0.169587
G6	0.207731
G7	0.507866
G8	0.21378
G9	0.186959
G10	0.178245
G11	0.216804
G12	0.122814
H1	0.16352
H2	0.177093
H3	0.182018
H4	0.163153
H5	0.133875
H6	0.166595
H7	0.140616
H8	0.189631
H9	0.163773
H10	0.209495
H11	0.147272
H12	0.208021

10/15/2012 05:16:56 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177076
A2	0.135549
A3	0.397708
A4	0.130285
A5	0.129573
A6	0.176808
A7	0.13182
A8	0.140773
A9	0.158877
A10	0.123138
A11	0.128803
A12	0.113774
B1	0.143467
B2	0.138984
B3	0.127909
B4	0.171124
B5	0.152379
B6	0.358496
B7	0.127725
B8	0.130952
B9	0.237354
B10	0.121115
B11	0.185576
B12	0.148382
C1	0.129523
C2	0.232773
C3	0.137158
C4	0.129137
C5	0.128502
C6	0.122841
C7	0.42426
C8	0.123703
C9	0.126714
C10	0.12135
C11	0.149608
C12	0.131676
D1	0.16965
D2	0.13682
D3	0.132326
D4	0.135576
D5	0.174751
D6	0.154918
D7	0.136869
D8	0.142488
D9	0.131808
D10	0.12146
D11	0.120831
D12	0.149884
E1	0.213669
E2	0.200276
E3	0.184864
E4	0.126383
E5	0.128123
E6	0.137342
E7	0.125005
E8	0.127258
E9	0.129467
E10	0.1278
E11	0.126598
E12	0.153517
F1	0.149288
F2	0.156457
F3	0.136101
F4	0.135079
F5	0.134678
F6	0.133877
F7	0.238358
F8	0.136281
F9	0.126928
F10	0.129397
F11	0.149013
F12	0.134763
G1	0.165645
G2	0.148519
G3	0.188162
G4	0.186611
G5	0.172008
G6	0.211342
G7	0.539207
G8	0.228569
G9	0.189982
G10	0.183081
G11	0.221307
G12	0.124176
H1	0.16622
H2	0.179742
H3	0.191433
H4	0.165641
H5	0.135395
H6	0.169111
H7	0.141825
H8	0.195209
H9	0.166419
H10	0.215624
H11	0.147908
H12	0.21435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177076
A2	0.135549
A3	0.397708
A4	0.130285
A5	0.129573
A6	0.176808
A7	0.13182
A8	0.140773
A9	0.158877
A10	0.123138
A11	0.128803
A12	0.113774
B1	0.143467
B2	0.138984
B3	0.127909
B4	0.171124
B5	0.152379
B6	0.358496
B7	0.127725
B8	0.130952
B9	0.237354
B10	0.121115
B11	0.185576
B12	0.148382
C1	0.129523
C2	0.232773
C3	0.137158
C4	0.129137
C5	0.128502
C6	0.122841
C7	0.42426
C8	0.123703
C9	0.126714
C10	0.12135
C11	0.149608
C12	0.131676
D1	0.16965
D2	0.13682
D3	0.132326
D4	0.135576
D5	0.174751
D6	0.154918
D7	0.136869
D8	0.142488
D9	0.131808
D10	0.12146
D11	0.120831
D12	0.149884
E1	0.213669
E2	0.200276
E3	0.184864
E4	0.126383
E5	0.128123
E6	0.137342
E7	0.125005
E8	0.127258
E9	0.129467
E10	0.1278
E11	0.126598
E12	0.153517
F1	0.149288
F2	0.156457
F3	0.136101
F4	0.135079
F5	0.134678
F6	0.133877
F7	0.238358
F8	0.136281
F9	0.126928
F10	0.129397
F11	0.149013
F12	0.134763
G1	0.165645
G2	0.148519
G3	0.188162
G4	0.186611
G5	0.172008
G6	0.211342
G7	0.539207
G8	0.228569
G9	0.189982
G10	0.183081
G11	0.221307
G12	0.124176
H1	0.16622
H2	0.179742
H3	0.191433
H4	0.165641
H5	0.135395
H6	0.169111
H7	0.141825
H8	0.195209
H9	0.166419
H10	0.215624
H11	0.147908
H12	0.21435

10/15/2012 05:47:10 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177777
A2	0.136117
A3	0.436812
A4	0.129959
A5	0.128893
A6	0.179324
A7	0.131458
A8	0.141182
A9	0.160049
A10	0.122919
A11	0.12934
A12	0.114018
B1	0.144234
B2	0.139775
B3	0.127888
B4	0.17623
B5	0.156379
B6	0.381424
B7	0.127268
B8	0.130342
B9	0.243381
B10	0.12087
B11	0.200491
B12	0.150572
C1	0.128935
C2	0.236107
C3	0.137676
C4	0.12915
C5	0.128657
C6	0.122621
C7	0.463756
C8	0.12326
C9	0.126387
C10	0.121072
C11	0.15251
C12	0.133584
D1	0.174647
D2	0.13733
D3	0.131873
D4	0.136824
D5	0.183361
D6	0.160289
D7	0.137069
D8	0.144793
D9	0.131723
D10	0.121104
D11	0.120175
D12	0.151584
E1	0.217481
E2	0.198757
E3	0.194698
E4	0.126597
E5	0.128253
E6	0.13713
E7	0.124709
E8	0.127445
E9	0.129124
E10	0.127712
E11	0.125997
E12	0.154682
F1	0.149613
F2	0.158282
F3	0.136711
F4	0.135619
F5	0.134639
F6	0.13382
F7	0.246741
F8	0.135823
F9	0.126683
F10	0.129486
F11	0.150393
F12	0.134696
G1	0.166734
G2	0.148573
G3	0.19251
G4	0.192603
G5	0.174712
G6	0.213684
G7	0.600787
G8	0.243019
G9	0.191654
G10	0.185885
G11	0.223779
G12	0.126373
H1	0.169266
H2	0.175909
H3	0.197153
H4	0.1678
H5	0.136939
H6	0.170111
H7	0.142787
H8	0.200489
H9	0.167093
H10	0.220701
H11	0.149674
H12	0.220999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177777
A2	0.136117
A3	0.436812
A4	0.129959
A5	0.128893
A6	0.179324
A7	0.131458
A8	0.141182
A9	0.160049
A10	0.122919
A11	0.12934
A12	0.114018
B1	0.144234
B2	0.139775
B3	0.127888
B4	0.17623
B5	0.156379
B6	0.381424
B7	0.127268
B8	0.130342
B9	0.243381
B10	0.12087
B11	0.200491
B12	0.150572
C1	0.128935
C2	0.236107
C3	0.137676
C4	0.12915
C5	0.128657
C6	0.122621
C7	0.463756
C8	0.12326
C9	0.126387
C10	0.121072
C11	0.15251
C12	0.133584
D1	0.174647
D2	0.13733
D3	0.131873
D4	0.136824
D5	0.183361
D6	0.160289
D7	0.137069
D8	0.144793
D9	0.131723
D10	0.121104
D11	0.120175
D12	0.151584
E1	0.217481
E2	0.198757
E3	0.194698
E4	0.126597
E5	0.128253
E6	0.13713
E7	0.124709
E8	0.127445
E9	0.129124
E10	0.127712
E11	0.125997
E12	0.154682
F1	0.149613
F2	0.158282
F3	0.136711
F4	0.135619
F5	0.134639
F6	0.13382
F7	0.246741
F8	0.135823
F9	0.126683
F10	0.129486
F11	0.150393
F12	0.134696
G1	0.166734
G2	0.148573
G3	0.19251
G4	0.192603
G5	0.174712
G6	0.213684
G7	0.600787
G8	0.243019
G9	0.191654
G10	0.185885
G11	0.223779
G12	0.126373
H1	0.169266
H2	0.175909
H3	0.197153
H4	0.1678
H5	0.136939
H6	0.170111
H7	0.142787
H8	0.200489
H9	0.167093
H10	0.220701
H11	0.149674
H12	0.220999

10/15/2012 06:17:25 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177481
A2	0.136447
A3	0.474473
A4	0.130026
A5	0.129932
A6	0.180481
A7	0.131172
A8	0.1429
A9	0.161439
A10	0.122382
A11	0.129932
A12	0.114076
B1	0.144343
B2	0.139638
B3	0.127748
B4	0.180939
B5	0.161147
B6	0.421837
B7	0.127277
B8	0.130434
B9	0.261632
B10	0.120728
B11	0.215943
B12	0.153249
C1	0.128956
C2	0.237853
C3	0.138203
C4	0.128328
C5	0.128395
C6	0.122238
C7	0.506605
C8	0.123255
C9	0.126181
C10	0.121182
C11	0.156604
C12	0.135521
D1	0.179829
D2	0.137952
D3	0.132491
D4	0.138147
D5	0.187799
D6	0.167206
D7	0.137327
D8	0.147518
D9	0.131568
D10	0.121363
D11	0.120185
D12	0.154557
E1	0.217103
E2	0.197574
E3	0.20622
E4	0.126833
E5	0.127755
E6	0.13613
E7	0.123954
E8	0.127202
E9	0.128809
E10	0.128293
E11	0.126638
E12	0.157322
F1	0.150024
F2	0.159755
F3	0.137972
F4	0.135927
F5	0.135523
F6	0.135721
F7	0.254919
F8	0.13612
F9	0.126659
F10	0.129433
F11	0.153486
F12	0.13589
G1	0.164449
G2	0.149194
G3	0.196705
G4	0.199176
G5	0.177624
G6	0.215871
G7	0.677498
G8	0.260235
G9	0.195183
G10	0.188468
G11	0.225659
G12	0.130495
H1	0.172136
H2	0.173714
H3	0.20876
H4	0.170426
H5	0.139
H6	0.173149
H7	0.144827
H8	0.208905
H9	0.169454
H10	0.227689
H11	0.151986
H12	0.230294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177481
A2	0.136447
A3	0.474473
A4	0.130026
A5	0.129932
A6	0.180481
A7	0.131172
A8	0.1429
A9	0.161439
A10	0.122382
A11	0.129932
A12	0.114076
B1	0.144343
B2	0.139638
B3	0.127748
B4	0.180939
B5	0.161147
B6	0.421837
B7	0.127277
B8	0.130434
B9	0.261632
B10	0.120728
B11	0.215943
B12	0.153249
C1	0.128956
C2	0.237853
C3	0.138203
C4	0.128328
C5	0.128395
C6	0.122238
C7	0.506605
C8	0.123255
C9	0.126181
C10	0.121182
C11	0.156604
C12	0.135521
D1	0.179829
D2	0.137952
D3	0.132491
D4	0.138147
D5	0.187799
D6	0.167206
D7	0.137327
D8	0.147518
D9	0.131568
D10	0.121363
D11	0.120185
D12	0.154557
E1	0.217103
E2	0.197574
E3	0.20622
E4	0.126833
E5	0.127755
E6	0.13613
E7	0.123954
E8	0.127202
E9	0.128809
E10	0.128293
E11	0.126638
E12	0.157322
F1	0.150024
F2	0.159755
F3	0.137972
F4	0.135927
F5	0.135523
F6	0.135721
F7	0.254919
F8	0.13612
F9	0.126659
F10	0.129433
F11	0.153486
F12	0.13589
G1	0.164449
G2	0.149194
G3	0.196705
G4	0.199176
G5	0.177624
G6	0.215871
G7	0.677498
G8	0.260235
G9	0.195183
G10	0.188468
G11	0.225659
G12	0.130495
H1	0.172136
H2	0.173714
H3	0.20876
H4	0.170426
H5	0.139
H6	0.173149
H7	0.144827
H8	0.208905
H9	0.169454
H10	0.227689
H11	0.151986
H12	0.230294

10/15/2012 06:47:39 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179816
A2	0.137941
A3	0.499952
A4	0.131092
A5	0.130808
A6	0.181714
A7	0.13267
A8	0.147092
A9	0.165216
A10	0.123825
A11	0.131958
A12	0.114811
B1	0.146973
B2	0.141546
B3	0.129157
B4	0.187345
B5	0.166392
B6	0.441213
B7	0.128502
B8	0.132096
B9	0.287246
B10	0.12244
B11	0.229972
B12	0.158264
C1	0.129222
C2	0.24369
C3	0.14016
C4	0.129249
C5	0.129304
C6	0.123363
C7	0.5468
C8	0.124574
C9	0.127297
C10	0.122561
C11	0.16224
C12	0.138236
D1	0.185109
D2	0.140511
D3	0.133248
D4	0.139906
D5	0.191581
D6	0.176304
D7	0.139238
D8	0.15304
D9	0.133509
D10	0.123074
D11	0.121159
D12	0.157636
E1	0.213631
E2	0.196179
E3	0.217298
E4	0.127781
E5	0.128936
E6	0.137696
E7	0.12501
E8	0.128994
E9	0.13014
E10	0.129697
E11	0.127462
E12	0.159508
F1	0.15105
F2	0.163152
F3	0.139359
F4	0.137616
F5	0.136644
F6	0.1373
F7	0.264468
F8	0.137676
F9	0.128474
F10	0.131087
F11	0.156883
F12	0.136591
G1	0.168247
G2	0.151337
G3	0.201632
G4	0.205744
G5	0.180852
G6	0.218903
G7	0.738269
G8	0.279774
G9	0.199664
G10	0.192265
G11	0.227852
G12	0.134992
H1	0.176426
H2	0.173538
H3	0.225468
H4	0.173753
H5	0.14135
H6	0.176689
H7	0.14733
H8	0.220862
H9	0.174202
H10	0.23471
H11	0.155416
H12	0.239163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179816
A2	0.137941
A3	0.499952
A4	0.131092
A5	0.130808
A6	0.181714
A7	0.13267
A8	0.147092
A9	0.165216
A10	0.123825
A11	0.131958
A12	0.114811
B1	0.146973
B2	0.141546
B3	0.129157
B4	0.187345
B5	0.166392
B6	0.441213
B7	0.128502
B8	0.132096
B9	0.287246
B10	0.12244
B11	0.229972
B12	0.158264
C1	0.129222
C2	0.24369
C3	0.14016
C4	0.129249
C5	0.129304
C6	0.123363
C7	0.5468
C8	0.124574
C9	0.127297
C10	0.122561
C11	0.16224
C12	0.138236
D1	0.185109
D2	0.140511
D3	0.133248
D4	0.139906
D5	0.191581
D6	0.176304
D7	0.139238
D8	0.15304
D9	0.133509
D10	0.123074
D11	0.121159
D12	0.157636
E1	0.213631
E2	0.196179
E3	0.217298
E4	0.127781
E5	0.128936
E6	0.137696
E7	0.12501
E8	0.128994
E9	0.13014
E10	0.129697
E11	0.127462
E12	0.159508
F1	0.15105
F2	0.163152
F3	0.139359
F4	0.137616
F5	0.136644
F6	0.1373
F7	0.264468
F8	0.137676
F9	0.128474
F10	0.131087
F11	0.156883
F12	0.136591
G1	0.168247
G2	0.151337
G3	0.201632
G4	0.205744
G5	0.180852
G6	0.218903
G7	0.738269
G8	0.279774
G9	0.199664
G10	0.192265
G11	0.227852
G12	0.134992
H1	0.176426
H2	0.173538
H3	0.225468
H4	0.173753
H5	0.14135
H6	0.176689
H7	0.14733
H8	0.220862
H9	0.174202
H10	0.23471
H11	0.155416
H12	0.239163

10/15/2012 07:17:53 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180949
A2	0.137723
A3	0.528653
A4	0.130714
A5	0.131461
A6	0.177441
A7	0.133001
A8	0.152438
A9	0.167301
A10	0.123301
A11	0.132502
A12	0.114322
B1	0.147612
B2	0.14151
B3	0.12895
B4	0.193603
B5	0.171345
B6	0.460902
B7	0.128299
B8	0.132524
B9	0.315067
B10	0.122557
B11	0.236431
B12	0.163834
C1	0.12828
C2	0.253252
C3	0.14145
C4	0.129678
C5	0.129777
C6	0.123338
C7	0.582036
C8	0.124832
C9	0.127409
C10	0.122599
C11	0.166544
C12	0.139607
D1	0.183964
D2	0.140967
D3	0.13338
D4	0.14157
D5	0.189655
D6	0.183353
D7	0.140453
D8	0.157805
D9	0.133914
D10	0.123342
D11	0.12111
D12	0.156818
E1	0.20942
E2	0.194175
E3	0.230092
E4	0.128471
E5	0.129408
E6	0.138071
E7	0.125776
E8	0.131
E9	0.130353
E10	0.130648
E11	0.127791
E12	0.160742
F1	0.151822
F2	0.164913
F3	0.140826
F4	0.139311
F5	0.136394
F6	0.137321
F7	0.275679
F8	0.138632
F9	0.128961
F10	0.13167
F11	0.159505
F12	0.136541
G1	0.167837
G2	0.152114
G3	0.206183
G4	0.212389
G5	0.184044
G6	0.221462
G7	0.78634
G8	0.302383
G9	0.202767
G10	0.19473
G11	0.229237
G12	0.139871
H1	0.179174
H2	0.175082
H3	0.251971
H4	0.177115
H5	0.143106
H6	0.180388
H7	0.149946
H8	0.234839
H9	0.176524
H10	0.235024
H11	0.157228
H12	0.248159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180949
A2	0.137723
A3	0.528653
A4	0.130714
A5	0.131461
A6	0.177441
A7	0.133001
A8	0.152438
A9	0.167301
A10	0.123301
A11	0.132502
A12	0.114322
B1	0.147612
B2	0.14151
B3	0.12895
B4	0.193603
B5	0.171345
B6	0.460902
B7	0.128299
B8	0.132524
B9	0.315067
B10	0.122557
B11	0.236431
B12	0.163834
C1	0.12828
C2	0.253252
C3	0.14145
C4	0.129678
C5	0.129777
C6	0.123338
C7	0.582036
C8	0.124832
C9	0.127409
C10	0.122599
C11	0.166544
C12	0.139607
D1	0.183964
D2	0.140967
D3	0.13338
D4	0.14157
D5	0.189655
D6	0.183353
D7	0.140453
D8	0.157805
D9	0.133914
D10	0.123342
D11	0.12111
D12	0.156818
E1	0.20942
E2	0.194175
E3	0.230092
E4	0.128471
E5	0.129408
E6	0.138071
E7	0.125776
E8	0.131
E9	0.130353
E10	0.130648
E11	0.127791
E12	0.160742
F1	0.151822
F2	0.164913
F3	0.140826
F4	0.139311
F5	0.136394
F6	0.137321
F7	0.275679
F8	0.138632
F9	0.128961
F10	0.13167
F11	0.159505
F12	0.136541
G1	0.167837
G2	0.152114
G3	0.206183
G4	0.212389
G5	0.184044
G6	0.221462
G7	0.78634
G8	0.302383
G9	0.202767
G10	0.19473
G11	0.229237
G12	0.139871
H1	0.179174
H2	0.175082
H3	0.251971
H4	0.177115
H5	0.143106
H6	0.180388
H7	0.149946
H8	0.234839
H9	0.176524
H10	0.235024
H11	0.157228
H12	0.248159

10/15/2012 07:48:07 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182037
A2	0.137434
A3	0.544398
A4	0.130808
A5	0.131823
A6	0.175975
A7	0.132695
A8	0.159861
A9	0.17033
A10	0.122192
A11	0.13301
A12	0.114444
B1	0.14841
B2	0.142334
B3	0.129479
B4	0.198317
B5	0.175522
B6	0.474879
B7	0.128258
B8	0.132018
B9	0.348242
B10	0.122196
B11	0.242212
B12	0.167446
C1	0.127734
C2	0.270659
C3	0.143332
C4	0.130363
C5	0.129923
C6	0.123514
C7	0.614314
C8	0.124926
C9	0.127082
C10	0.122483
C11	0.171725
C12	0.141544
D1	0.181115
D2	0.141405
D3	0.133648
D4	0.143075
D5	0.177616
D6	0.189582
D7	0.141352
D8	0.163013
D9	0.133571
D10	0.124275
D11	0.12126
D12	0.166713
E1	0.19795
E2	0.189518
E3	0.244496
E4	0.128695
E5	0.129401
E6	0.137714
E7	0.12529
E8	0.131042
E9	0.130651
E10	0.131122
E11	0.127914
E12	0.161719
F1	0.151209
F2	0.164965
F3	0.141839
F4	0.13992
F5	0.137084
F6	0.137993
F7	0.285853
F8	0.138939
F9	0.129642
F10	0.132468
F11	0.162323
F12	0.138111
G1	0.172087
G2	0.15167
G3	0.207679
G4	0.216074
G5	0.186238
G6	0.222176
G7	0.810039
G8	0.323956
G9	0.20536
G10	0.196834
G11	0.229584
G12	0.147556
H1	0.180391
H2	0.176897
H3	0.280499
H4	0.178224
H5	0.145301
H6	0.184483
H7	0.152792
H8	0.249063
H9	0.180359
H10	0.240482
H11	0.15906
H12	0.255428
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182037
A2	0.137434
A3	0.544398
A4	0.130808
A5	0.131823
A6	0.175975
A7	0.132695
A8	0.159861
A9	0.17033
A10	0.122192
A11	0.13301
A12	0.114444
B1	0.14841
B2	0.142334
B3	0.129479
B4	0.198317
B5	0.175522
B6	0.474879
B7	0.128258
B8	0.132018
B9	0.348242
B10	0.122196
B11	0.242212
B12	0.167446
C1	0.127734
C2	0.270659
C3	0.143332
C4	0.130363
C5	0.129923
C6	0.123514
C7	0.614314
C8	0.124926
C9	0.127082
C10	0.122483
C11	0.171725
C12	0.141544
D1	0.181115
D2	0.141405
D3	0.133648
D4	0.143075
D5	0.177616
D6	0.189582
D7	0.141352
D8	0.163013
D9	0.133571
D10	0.124275
D11	0.12126
D12	0.166713
E1	0.19795
E2	0.189518
E3	0.244496
E4	0.128695
E5	0.129401
E6	0.137714
E7	0.12529
E8	0.131042
E9	0.130651
E10	0.131122
E11	0.127914
E12	0.161719
F1	0.151209
F2	0.164965
F3	0.141839
F4	0.13992
F5	0.137084
F6	0.137993
F7	0.285853
F8	0.138939
F9	0.129642
F10	0.132468
F11	0.162323
F12	0.138111
G1	0.172087
G2	0.15167
G3	0.207679
G4	0.216074
G5	0.186238
G6	0.222176
G7	0.810039
G8	0.323956
G9	0.20536
G10	0.196834
G11	0.229584
G12	0.147556
H1	0.180391
H2	0.176897
H3	0.280499
H4	0.178224
H5	0.145301
H6	0.184483
H7	0.152792
H8	0.249063
H9	0.180359
H10	0.240482
H11	0.15906
H12	0.255428

10/15/2012 08:18:21 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182299
A2	0.136596
A3	0.56214
A4	0.129693
A5	0.130962
A6	0.175677
A7	0.131754
A8	0.171777
A9	0.172729
A10	0.121395
A11	0.132575
A12	0.11455
B1	0.147364
B2	0.14152
B3	0.128773
B4	0.201428
B5	0.179917
B6	0.488177
B7	0.126967
B8	0.131441
B9	0.375553
B10	0.121325
B11	0.253066
B12	0.168401
C1	0.125926
C2	0.288708
C3	0.143798
C4	0.129635
C5	0.129606
C6	0.123143
C7	0.648798
C8	0.124557
C9	0.126741
C10	0.121931
C11	0.175335
C12	0.142927
D1	0.177767
D2	0.140468
D3	0.133442
D4	0.142765
D5	0.159482
D6	0.194504
D7	0.141598
D8	0.167537
D9	0.133229
D10	0.123942
D11	0.12048
D12	0.170607
E1	0.182791
E2	0.183564
E3	0.258368
E4	0.128289
E5	0.128616
E6	0.137159
E7	0.124521
E8	0.131148
E9	0.129764
E10	0.130818
E11	0.12674
E12	0.161494
F1	0.147309
F2	0.164432
F3	0.14243
F4	0.139756
F5	0.136456
F6	0.137816
F7	0.297033
F8	0.138653
F9	0.129037
F10	0.13231
F11	0.164184
F12	0.13642
G1	0.177125
G2	0.151614
G3	0.208072
G4	0.216637
G5	0.187092
G6	0.222973
G7	0.838517
G8	0.348291
G9	0.205999
G10	0.196523
G11	0.22892
G12	0.154838
H1	0.181752
H2	0.178904
H3	0.317956
H4	0.178497
H5	0.145221
H6	0.185712
H7	0.15615
H8	0.264664
H9	0.182033
H10	0.247172
H11	0.159523
H12	0.264308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182299
A2	0.136596
A3	0.56214
A4	0.129693
A5	0.130962
A6	0.175677
A7	0.131754
A8	0.171777
A9	0.172729
A10	0.121395
A11	0.132575
A12	0.11455
B1	0.147364
B2	0.14152
B3	0.128773
B4	0.201428
B5	0.179917
B6	0.488177
B7	0.126967
B8	0.131441
B9	0.375553
B10	0.121325
B11	0.253066
B12	0.168401
C1	0.125926
C2	0.288708
C3	0.143798
C4	0.129635
C5	0.129606
C6	0.123143
C7	0.648798
C8	0.124557
C9	0.126741
C10	0.121931
C11	0.175335
C12	0.142927
D1	0.177767
D2	0.140468
D3	0.133442
D4	0.142765
D5	0.159482
D6	0.194504
D7	0.141598
D8	0.167537
D9	0.133229
D10	0.123942
D11	0.12048
D12	0.170607
E1	0.182791
E2	0.183564
E3	0.258368
E4	0.128289
E5	0.128616
E6	0.137159
E7	0.124521
E8	0.131148
E9	0.129764
E10	0.130818
E11	0.12674
E12	0.161494
F1	0.147309
F2	0.164432
F3	0.14243
F4	0.139756
F5	0.136456
F6	0.137816
F7	0.297033
F8	0.138653
F9	0.129037
F10	0.13231
F11	0.164184
F12	0.13642
G1	0.177125
G2	0.151614
G3	0.208072
G4	0.216637
G5	0.187092
G6	0.222973
G7	0.838517
G8	0.348291
G9	0.205999
G10	0.196523
G11	0.22892
G12	0.154838
H1	0.181752
H2	0.178904
H3	0.317956
H4	0.178497
H5	0.145221
H6	0.185712
H7	0.15615
H8	0.264664
H9	0.182033
H10	0.247172
H11	0.159523
H12	0.264308

10/15/2012 08:48:35 AM	987	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188109
A2	0.136393
A3	0.573859
A4	0.129119
A5	0.130415
A6	0.178807
A7	0.13178
A8	0.192203
A9	0.174235
A10	0.121149
A11	0.132895
A12	0.114597
B1	0.146269
B2	0.140794
B3	0.128882
B4	0.204444
B5	0.183296
B6	0.499937
B7	0.126465
B8	0.131202
B9	0.405751
B10	0.120842
B11	0.265665
B12	0.168992
C1	0.124405
C2	0.302891
C3	0.144088
C4	0.129713
C5	0.129443
C6	0.122354
C7	0.676979
C8	0.124062
C9	0.125623
C10	0.12129
C11	0.180625
C12	0.144802
D1	0.172966
D2	0.139616
D3	0.133404
D4	0.143182
D5	0.152785
D6	0.197721
D7	0.142202
D8	0.172794
D9	0.132681
D10	0.123404
D11	0.120409
D12	0.169388
E1	0.178959
E2	0.179093
E3	0.272151
E4	0.127638
E5	0.127711
E6	0.13662
E7	0.123454
E8	0.130546
E9	0.12898
E10	0.130552
E11	0.126431
E12	0.161902
F1	0.148864
F2	0.163646
F3	0.148124
F4	0.139225
F5	0.13538
F6	0.136416
F7	0.307165
F8	0.138556
F9	0.128969
F10	0.132017
F11	0.167199
F12	0.137022
G1	0.184187
G2	0.151359
G3	0.207448
G4	0.213164
G5	0.187358
G6	0.222522
G7	0.851991
G8	0.373781
G9	0.206559
G10	0.194837
G11	0.228374
G12	0.166641
H1	0.181618
H2	0.17652
H3	0.362892
H4	0.177359
H5	0.145658
H6	0.188527
H7	0.158617
H8	0.280133
H9	0.183256
H10	0.253584
H11	0.160117
H12	0.273077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.188109
A2	0.136393
A3	0.573859
A4	0.129119
A5	0.130415
A6	0.178807
A7	0.13178
