11/12/2012 06:23:50 PM	1047	
E12	0.172901
F1	0.1354
F2	0.152588
F3	0.129284
F4	0.124848
F5	0.125582
F6	0.12881
F7	0.240857
F8	0.127849
F9	0.119161
F10	0.126734
F11	0.147787
F12	0.115152
G1	0.147187
G2	0.146752
G3	0.150985
G4	0.160584
G5	0.140821
G6	0.176457
G7	0.43524
G8	0.227409
G9	0.142265
G10	0.149617
G11	0.17799
G12	0.125502
H1	0.151811
H2	0.151117
H3	0.22451
H4	0.14654
H5	0.120854
H6	0.148166
H7	0.130701
H8	0.151407
H9	0.141759
H10	0.168229
H11	0.140616
H12	0.171859
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127741
A2	0.127685
A3	0.336563
A4	0.12819
A5	0.133439
A6	0.198637
A7	0.130109
A8	0.136183
A9	0.16947
A10	0.115606
A11	0.11587
A12	0.111874
B1	0.125895
B2	0.131626
B3	0.119297
B4	0.146314
B5	0.126983
B6	0.343358
B7	0.118089
B8	0.125221
B9	0.260522
B10	0.111688
B11	0.177004
B12	0.137841
C1	0.117554
C2	0.21613
C3	0.129805
C4	0.12838
C5	0.127014
C6	0.123788
C7	0.3847
C8	0.127289
C9	0.120676
C10	0.117433
C11	0.173784
C12	0.117937
D1	0.148353
D2	0.132136
D3	0.122929
D4	0.117677
D5	0.152197
D6	0.146653
D7	0.139794
D8	0.14148
D9	0.130581
D10	0.117354
D11	0.115104
D12	0.174227
E1	0.186459
E2	0.193917
E3	0.175225
E4	0.147805
E5	0.124189
E6	0.168926
E7	0.12221
E8	0.117874
E9	0.124668
E10	0.12282
E11	0.120747
E12	0.172901
F1	0.1354
F2	0.152588
F3	0.129284
F4	0.124848
F5	0.125582
F6	0.12881
F7	0.240857
F8	0.127849
F9	0.119161
F10	0.126734
F11	0.147787
F12	0.115152
G1	0.147187
G2	0.146752
G3	0.150985
G4	0.160584
G5	0.140821
G6	0.176457
G7	0.43524
G8	0.227409
G9	0.142265
G10	0.149617
G11	0.17799
G12	0.125502
H1	0.151811
H2	0.151117
H3	0.22451
H4	0.14654
H5	0.120854
H6	0.148166
H7	0.130701
H8	0.151407
H9	0.141759
H10	0.168229
H11	0.140616
H12	0.171859

11/13/2012 02:57:50 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127061
A2	0.126838
A3	0.393325
A4	0.127343
A5	0.133295
A6	0.203222
A7	0.128398
A8	0.135167
A9	0.174274
A10	0.115718
A11	0.11675
A12	0.112798
B1	0.124945
B2	0.130189
B3	0.118493
B4	0.150647
B5	0.129058
B6	0.378829
B7	0.118077
B8	0.125421
B9	0.279428
B10	0.111392
B11	0.190434
B12	0.142246
C1	0.117609
C2	0.221467
C3	0.130114
C4	0.128115
C5	0.126731
C6	0.12336
C7	0.426256
C8	0.127806
C9	0.120807
C10	0.117548
C11	0.183635
C12	0.121781
D1	0.149979
D2	0.131605
D3	0.122364
D4	0.118446
D5	0.15804
D6	0.152021
D7	0.142354
D8	0.145741
D9	0.131345
D10	0.117297
D11	0.114918
D12	0.181181
E1	0.184668
E2	0.194674
E3	0.18754
E4	0.149975
E5	0.123975
E6	0.170107
E7	0.122022
E8	0.117938
E9	0.125355
E10	0.12345
E11	0.120628
E12	0.179836
F1	0.134198
F2	0.150984
F3	0.129094
F4	0.124283
F5	0.125476
F6	0.129435
F7	0.252098
F8	0.128332
F9	0.119632
F10	0.127187
F11	0.149348
F12	0.115186
G1	0.148243
G2	0.153105
G3	0.153744
G4	0.164835
G5	0.142137
G6	0.180194
G7	0.479466
G8	0.240953
G9	0.144223
G10	0.151668
G11	0.182409
G12	0.125858
H1	0.152507
H2	0.15388
H3	0.251893
H4	0.148254
H5	0.121412
H6	0.150259
H7	0.131928
H8	0.154082
H9	0.141486
H10	0.171008
H11	0.141953
H12	0.176097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127061
A2	0.126838
A3	0.393325
A4	0.127343
A5	0.133295
A6	0.203222
A7	0.128398
A8	0.135167
A9	0.174274
A10	0.115718
A11	0.11675
A12	0.112798
B1	0.124945
B2	0.130189
B3	0.118493
B4	0.150647
B5	0.129058
B6	0.378829
B7	0.118077
B8	0.125421
B9	0.279428
B10	0.111392
B11	0.190434
B12	0.142246
C1	0.117609
C2	0.221467
C3	0.130114
C4	0.128115
C5	0.126731
C6	0.12336
C7	0.426256
C8	0.127806
C9	0.120807
C10	0.117548
C11	0.183635
C12	0.121781
D1	0.149979
D2	0.131605
D3	0.122364
D4	0.118446
D5	0.15804
D6	0.152021
D7	0.142354
D8	0.145741
D9	0.131345
D10	0.117297
D11	0.114918
D12	0.181181
E1	0.184668
E2	0.194674
E3	0.18754
E4	0.149975
E5	0.123975
E6	0.170107
E7	0.122022
E8	0.117938
E9	0.125355
E10	0.12345
E11	0.120628
E12	0.179836
F1	0.134198
F2	0.150984
F3	0.129094
F4	0.124283
F5	0.125476
F6	0.129435
F7	0.252098
F8	0.128332
F9	0.119632
F10	0.127187
F11	0.149348
F12	0.115186
G1	0.148243
G2	0.153105
G3	0.153744
G4	0.164835
G5	0.142137
G6	0.180194
G7	0.479466
G8	0.240953
G9	0.144223
G10	0.151668
G11	0.182409
G12	0.125858
H1	0.152507
H2	0.15388
H3	0.251893
H4	0.148254
H5	0.121412
H6	0.150259
H7	0.131928
H8	0.154082
H9	0.141486
H10	0.171008
H11	0.141953
H12	0.176097

11/13/2012 03:28:04 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126364
A2	0.127349
A3	0.468534
A4	0.127075
A5	0.132988
A6	0.204386
A7	0.128749
A8	0.134153
A9	0.179312
A10	0.115914
A11	0.116991
A12	0.11325
B1	0.124221
B2	0.130003
B3	0.119242
B4	0.154574
B5	0.131355
B6	0.424644
B7	0.118055
B8	0.126566
B9	0.290682
B10	0.112565
B11	0.202749
B12	0.14626
C1	0.117914
C2	0.226679
C3	0.13128
C4	0.128019
C5	0.126774
C6	0.123872
C7	0.487168
C8	0.128897
C9	0.121022
C10	0.117715
C11	0.192906
C12	0.124832
D1	0.148352
D2	0.131924
D3	0.123616
D4	0.118179
D5	0.164326
D6	0.158349
D7	0.144916
D8	0.15075
D9	0.132674
D10	0.117736
D11	0.115551
D12	0.18706
E1	0.18193
E2	0.192765
E3	0.202629
E4	0.169515
E5	0.12454
E6	0.171835
E7	0.12279
E8	0.117628
E9	0.12616
E10	0.123679
E11	0.121368
E12	0.185682
F1	0.132227
F2	0.1508
F3	0.129551
F4	0.124779
F5	0.125323
F6	0.131476
F7	0.260765
F8	0.128892
F9	0.119931
F10	0.12902
F11	0.152393
F12	0.116252
G1	0.151313
G2	0.160776
G3	0.156711
G4	0.169267
G5	0.143889
G6	0.183769
G7	0.517383
G8	0.254047
G9	0.146723
G10	0.154309
G11	0.187813
G12	0.12736
H1	0.152877
H2	0.15681
H3	0.256682
H4	0.150078
H5	0.122169
H6	0.153005
H7	0.132436
H8	0.156944
H9	0.142348
H10	0.171979
H11	0.144082
H12	0.181258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126364
A2	0.127349
A3	0.468534
A4	0.127075
A5	0.132988
A6	0.204386
A7	0.128749
A8	0.134153
A9	0.179312
A10	0.115914
A11	0.116991
A12	0.11325
B1	0.124221
B2	0.130003
B3	0.119242
B4	0.154574
B5	0.131355
B6	0.424644
B7	0.118055
B8	0.126566
B9	0.290682
B10	0.112565
B11	0.202749
B12	0.14626
C1	0.117914
C2	0.226679
C3	0.13128
C4	0.128019
C5	0.126774
C6	0.123872
C7	0.487168
C8	0.128897
C9	0.121022
C10	0.117715
C11	0.192906
C12	0.124832
D1	0.148352
D2	0.131924
D3	0.123616
D4	0.118179
D5	0.164326
D6	0.158349
D7	0.144916
D8	0.15075
D9	0.132674
D10	0.117736
D11	0.115551
D12	0.18706
E1	0.18193
E2	0.192765
E3	0.202629
E4	0.169515
E5	0.12454
E6	0.171835
E7	0.12279
E8	0.117628
E9	0.12616
E10	0.123679
E11	0.121368
E12	0.185682
F1	0.132227
F2	0.1508
F3	0.129551
F4	0.124779
F5	0.125323
F6	0.131476
F7	0.260765
F8	0.128892
F9	0.119931
F10	0.12902
F11	0.152393
F12	0.116252
G1	0.151313
G2	0.160776
G3	0.156711
G4	0.169267
G5	0.143889
G6	0.183769
G7	0.517383
G8	0.254047
G9	0.146723
G10	0.154309
G11	0.187813
G12	0.12736
H1	0.152877
H2	0.15681
H3	0.256682
H4	0.150078
H5	0.122169
H6	0.153005
H7	0.132436
H8	0.156944
H9	0.142348
H10	0.171979
H11	0.144082
H12	0.181258

11/13/2012 03:58:18 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127532
A2	0.127449
A3	0.543003
A4	0.126529
A5	0.132523
A6	0.204497
A7	0.127686
A8	0.137486
A9	0.183098
A10	0.115754
A11	0.117254
A12	0.113554
B1	0.124793
B2	0.130798
B3	0.119703
B4	0.159149
B5	0.134473
B6	0.480981
B7	0.118974
B8	0.127684
B9	0.302729
B10	0.113086
B11	0.218133
B12	0.151372
C1	0.11814
C2	0.237621
C3	0.13322
C4	0.128585
C5	0.127117
C6	0.124875
C7	0.559263
C8	0.130825
C9	0.122054
C10	0.118258
C11	0.203669
C12	0.128482
D1	0.149288
D2	0.132557
D3	0.124171
D4	0.118884
D5	0.171948
D6	0.165714
D7	0.147739
D8	0.156194
D9	0.13427
D10	0.119067
D11	0.116468
D12	0.195817
E1	0.18566
E2	0.195453
E3	0.215572
E4	0.148123
E5	0.124717
E6	0.173775
E7	0.123017
E8	0.117358
E9	0.127029
E10	0.124649
E11	0.125161
E12	0.195407
F1	0.133093
F2	0.151831
F3	0.130831
F4	0.124622
F5	0.125391
F6	0.13283
F7	0.272635
F8	0.128953
F9	0.120623
F10	0.1295
F11	0.154036
F12	0.116613
G1	0.152301
G2	0.168914
G3	0.160388
G4	0.173295
G5	0.145655
G6	0.186265
G7	0.5708
G8	0.267797
G9	0.148893
G10	0.156548
G11	0.192714
G12	0.128289
H1	0.154143
H2	0.161274
H3	0.286619
H4	0.152134
H5	0.123951
H6	0.155735
H7	0.133326
H8	0.159577
H9	0.14432
H10	0.173006
H11	0.146249
H12	0.18675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127532
A2	0.127449
A3	0.543003
A4	0.126529
A5	0.132523
A6	0.204497
A7	0.127686
A8	0.137486
A9	0.183098
A10	0.115754
A11	0.117254
A12	0.113554
B1	0.124793
B2	0.130798
B3	0.119703
B4	0.159149
B5	0.134473
B6	0.480981
B7	0.118974
B8	0.127684
B9	0.302729
B10	0.113086
B11	0.218133
B12	0.151372
C1	0.11814
C2	0.237621
C3	0.13322
C4	0.128585
C5	0.127117
C6	0.124875
C7	0.559263
C8	0.130825
C9	0.122054
C10	0.118258
C11	0.203669
C12	0.128482
D1	0.149288
D2	0.132557
D3	0.124171
D4	0.118884
D5	0.171948
D6	0.165714
D7	0.147739
D8	0.156194
D9	0.13427
D10	0.119067
D11	0.116468
D12	0.195817
E1	0.18566
E2	0.195453
E3	0.215572
E4	0.148123
E5	0.124717
E6	0.173775
E7	0.123017
E8	0.117358
E9	0.127029
E10	0.124649
E11	0.125161
E12	0.195407
F1	0.133093
F2	0.151831
F3	0.130831
F4	0.124622
F5	0.125391
F6	0.13283
F7	0.272635
F8	0.128953
F9	0.120623
F10	0.1295
F11	0.154036
F12	0.116613
G1	0.152301
G2	0.168914
G3	0.160388
G4	0.173295
G5	0.145655
G6	0.186265
G7	0.5708
G8	0.267797
G9	0.148893
G10	0.156548
G11	0.192714
G12	0.128289
H1	0.154143
H2	0.161274
H3	0.286619
H4	0.152134
H5	0.123951
H6	0.155735
H7	0.133326
H8	0.159577
H9	0.14432
H10	0.173006
H11	0.146249
H12	0.18675

11/13/2012 04:28:32 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126469
A2	0.126947
A3	0.59443
A4	0.125589
A5	0.131847
A6	0.202926
A7	0.127014
A8	0.148352
A9	0.187018
A10	0.116284
A11	0.117417
A12	0.113282
B1	0.123845
B2	0.129489
B3	0.119705
B4	0.162569
B5	0.136817
B6	0.531198
B7	0.119202
B8	0.128487
B9	0.314009
B10	0.112563
B11	0.232118
B12	0.154919
C1	0.117637
C2	0.24575
C3	0.133589
C4	0.128939
C5	0.12726
C6	0.124146
C7	0.642504
C8	0.131237
C9	0.12218
C10	0.118048
C11	0.211785
C12	0.130339
D1	0.148951
D2	0.131843
D3	0.123459
D4	0.119112
D5	0.178969
D6	0.171879
D7	0.150299
D8	0.161086
D9	0.134297
D10	0.118848
D11	0.116792
D12	0.20018
E1	0.192365
E2	0.199348
E3	0.228532
E4	0.15403
E5	0.125144
E6	0.174852
E7	0.123211
E8	0.117363
E9	0.127809
E10	0.124454
E11	0.121967
E12	0.20596
F1	0.132311
F2	0.152136
F3	0.130889
F4	0.124984
F5	0.125584
F6	0.133808
F7	0.287156
F8	0.128964
F9	0.120909
F10	0.128787
F11	0.155344
F12	0.116584
G1	0.151491
G2	0.173696
G3	0.163704
G4	0.176519
G5	0.147658
G6	0.18847
G7	0.632584
G8	0.282847
G9	0.150004
G10	0.15895
G11	0.196815
G12	0.129109
H1	0.155593
H2	0.165028
H3	0.314174
H4	0.15328
H5	0.124792
H6	0.158396
H7	0.134166
H8	0.161115
H9	0.146157
H10	0.174889
H11	0.148198
H12	0.192559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126469
A2	0.126947
A3	0.59443
A4	0.125589
A5	0.131847
A6	0.202926
A7	0.127014
A8	0.148352
A9	0.187018
A10	0.116284
A11	0.117417
A12	0.113282
B1	0.123845
B2	0.129489
B3	0.119705
B4	0.162569
B5	0.136817
B6	0.531198
B7	0.119202
B8	0.128487
B9	0.314009
B10	0.112563
B11	0.232118
B12	0.154919
C1	0.117637
C2	0.24575
C3	0.133589
C4	0.128939
C5	0.12726
C6	0.124146
C7	0.642504
C8	0.131237
C9	0.12218
C10	0.118048
C11	0.211785
C12	0.130339
D1	0.148951
D2	0.131843
D3	0.123459
D4	0.119112
D5	0.178969
D6	0.171879
D7	0.150299
D8	0.161086
D9	0.134297
D10	0.118848
D11	0.116792
D12	0.20018
E1	0.192365
E2	0.199348
E3	0.228532
E4	0.15403
E5	0.125144
E6	0.174852
E7	0.123211
E8	0.117363
E9	0.127809
E10	0.124454
E11	0.121967
E12	0.20596
F1	0.132311
F2	0.152136
F3	0.130889
F4	0.124984
F5	0.125584
F6	0.133808
F7	0.287156
F8	0.128964
F9	0.120909
F10	0.128787
F11	0.155344
F12	0.116584
G1	0.151491
G2	0.173696
G3	0.163704
G4	0.176519
G5	0.147658
G6	0.18847
G7	0.632584
G8	0.282847
G9	0.150004
G10	0.15895
G11	0.196815
G12	0.129109
H1	0.155593
H2	0.165028
H3	0.314174
H4	0.15328
H5	0.124792
H6	0.158396
H7	0.134166
H8	0.161115
H9	0.146157
H10	0.174889
H11	0.148198
H12	0.192559

11/13/2012 04:58:46 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126107
A2	0.127453
A3	0.630197
A4	0.125469
A5	0.131476
A6	0.201122
A7	0.127749
A8	0.188338
A9	0.188788
A10	0.116021
A11	0.117484
A12	0.113235
B1	0.124112
B2	0.130728
B3	0.119726
B4	0.165461
B5	0.140356
B6	0.560392
B7	0.119511
B8	0.129344
B9	0.314121
B10	0.112809
B11	0.243702
B12	0.157999
C1	0.117759
C2	0.25836
C3	0.13491
C4	0.129341
C5	0.12777
C6	0.125157
C7	0.696532
C8	0.132342
C9	0.12261
C10	0.118686
C11	0.220488
C12	0.132749
D1	0.149633
D2	0.132589
D3	0.125251
D4	0.119504
D5	0.184747
D6	0.179018
D7	0.152735
D8	0.167071
D9	0.136576
D10	0.119804
D11	0.117229
D12	0.204045
E1	0.20228
E2	0.206193
E3	0.239695
E4	0.16467
E5	0.126075
E6	0.175434
E7	0.124655
E8	0.117911
E9	0.1287
E10	0.126491
E11	0.121879
E12	0.213823
F1	0.132682
F2	0.153447
F3	0.131768
F4	0.125282
F5	0.125612
F6	0.134477
F7	0.303812
F8	0.12951
F9	0.121741
F10	0.130429
F11	0.158032
F12	0.117531
G1	0.153228
G2	0.178856
G3	0.166907
G4	0.17858
G5	0.149606
G6	0.189908
G7	0.69136
G8	0.298334
G9	0.151581
G10	0.160246
G11	0.200645
G12	0.12928
H1	0.156696
H2	0.169149
H3	0.349612
H4	0.1557
H5	0.126563
H6	0.161569
H7	0.135162
H8	0.162264
H9	0.145865
H10	0.175669
H11	0.150056
H12	0.195994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126107
A2	0.127453
A3	0.630197
A4	0.125469
A5	0.131476
A6	0.201122
A7	0.127749
A8	0.188338
A9	0.188788
A10	0.116021
A11	0.117484
A12	0.113235
B1	0.124112
B2	0.130728
B3	0.119726
B4	0.165461
B5	0.140356
B6	0.560392
B7	0.119511
B8	0.129344
B9	0.314121
B10	0.112809
B11	0.243702
B12	0.157999
C1	0.117759
C2	0.25836
C3	0.13491
C4	0.129341
C5	0.12777
C6	0.125157
C7	0.696532
C8	0.132342
C9	0.12261
C10	0.118686
C11	0.220488
C12	0.132749
D1	0.149633
D2	0.132589
D3	0.125251
D4	0.119504
D5	0.184747
D6	0.179018
D7	0.152735
D8	0.167071
D9	0.136576
D10	0.119804
D11	0.117229
D12	0.204045
E1	0.20228
E2	0.206193
E3	0.239695
E4	0.16467
E5	0.126075
E6	0.175434
E7	0.124655
E8	0.117911
E9	0.1287
E10	0.126491
E11	0.121879
E12	0.213823
F1	0.132682
F2	0.153447
F3	0.131768
F4	0.125282
F5	0.125612
F6	0.134477
F7	0.303812
F8	0.12951
F9	0.121741
F10	0.130429
F11	0.158032
F12	0.117531
G1	0.153228
G2	0.178856
G3	0.166907
G4	0.17858
G5	0.149606
G6	0.189908
G7	0.69136
G8	0.298334
G9	0.151581
G10	0.160246
G11	0.200645
G12	0.12928
H1	0.156696
H2	0.169149
H3	0.349612
H4	0.1557
H5	0.126563
H6	0.161569
H7	0.135162
H8	0.162264
H9	0.145865
H10	0.175669
H11	0.150056
H12	0.195994

11/13/2012 05:29:00 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126117
A2	0.128225
A3	0.667909
A4	0.125214
A5	0.131097
A6	0.200663
A7	0.126413
A8	0.229038
A9	0.190959
A10	0.116322
A11	0.11817
A12	0.113936
B1	0.12482
B2	0.130517
B3	0.120017
B4	0.166169
B5	0.143215
B6	0.602874
B7	0.119739
B8	0.130109
B9	0.376468
B10	0.113022
B11	0.256458
B12	0.162101
C1	0.117689
C2	0.25748
C3	0.135823
C4	0.129122
C5	0.127939
C6	0.124984
C7	0.738974
C8	0.132497
C9	0.122818
C10	0.118594
C11	0.230789
C12	0.135506
D1	0.149463
D2	0.133422
D3	0.125816
D4	0.120246
D5	0.187631
D6	0.187482
D7	0.154527
D8	0.172634
D9	0.137463
D10	0.120287
D11	0.117783
D12	0.218993
E1	0.197616
E2	0.210903
E3	0.248234
E4	0.150965
E5	0.126944
E6	0.176495
E7	0.124943
E8	0.118023
E9	0.129964
E10	0.126523
E11	0.123052
E12	0.215521
F1	0.132832
F2	0.15503
F3	0.132701
F4	0.126223
F5	0.126265
F6	0.135799
F7	0.321483
F8	0.130284
F9	0.122778
F10	0.131308
F11	0.160544
F12	0.11839
G1	0.150703
G2	0.185539
G3	0.170323
G4	0.181416
G5	0.151938
G6	0.1915
G7	0.73775
G8	0.319357
G9	0.153875
G10	0.162723
G11	0.205964
G12	0.130037
H1	0.158595
H2	0.173432
H3	0.392424
H4	0.157573
H5	0.128493
H6	0.165281
H7	0.136291
H8	0.164339
H9	0.148284
H10	0.176826
H11	0.152659
H12	0.199612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126117
A2	0.128225
A3	0.667909
A4	0.125214
A5	0.131097
A6	0.200663
A7	0.126413
A8	0.229038
A9	0.190959
A10	0.116322
A11	0.11817
A12	0.113936
B1	0.12482
B2	0.130517
B3	0.120017
B4	0.166169
B5	0.143215
B6	0.602874
B7	0.119739
B8	0.130109
B9	0.376468
B10	0.113022
B11	0.256458
B12	0.162101
C1	0.117689
C2	0.25748
C3	0.135823
C4	0.129122
C5	0.127939
C6	0.124984
C7	0.738974
C8	0.132497
C9	0.122818
C10	0.118594
C11	0.230789
C12	0.135506
D1	0.149463
D2	0.133422
D3	0.125816
D4	0.120246
D5	0.187631
D6	0.187482
D7	0.154527
D8	0.172634
D9	0.137463
D10	0.120287
D11	0.117783
D12	0.218993
E1	0.197616
E2	0.210903
E3	0.248234
E4	0.150965
E5	0.126944
E6	0.176495
E7	0.124943
E8	0.118023
E9	0.129964
E10	0.126523
E11	0.123052
E12	0.215521
F1	0.132832
F2	0.15503
F3	0.132701
F4	0.126223
F5	0.126265
F6	0.135799
F7	0.321483
F8	0.130284
F9	0.122778
F10	0.131308
F11	0.160544
F12	0.11839
G1	0.150703
G2	0.185539
G3	0.170323
G4	0.181416
G5	0.151938
G6	0.1915
G7	0.73775
G8	0.319357
G9	0.153875
G10	0.162723
G11	0.205964
G12	0.130037
H1	0.158595
H2	0.173432
H3	0.392424
H4	0.157573
H5	0.128493
H6	0.165281
H7	0.136291
H8	0.164339
H9	0.148284
H10	0.176826
H11	0.152659
H12	0.199612

11/13/2012 05:59:14 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125249
A2	0.127373
A3	0.686537
A4	0.125297
A5	0.130648
A6	0.203149
A7	0.127215
A8	0.258369
A9	0.19314
A10	0.115958
A11	0.118282
A12	0.114065
B1	0.124878
B2	0.129557
B3	0.120191
B4	0.168445
B5	0.146516
B6	0.62688
B7	0.119979
B8	0.131063
B9	0.427736
B10	0.113202
B11	0.266562
B12	0.165727
C1	0.117711
C2	0.257901
C3	0.137065
C4	0.129704
C5	0.127439
C6	0.125034
C7	0.769875
C8	0.132662
C9	0.122924
C10	0.118962
C11	0.239369
C12	0.136595
D1	0.148907
D2	0.133233
D3	0.125425
D4	0.120207
D5	0.189928
D6	0.194788
D7	0.157173
D8	0.177443
D9	0.137977
D10	0.120696
D11	0.118335
D12	0.230784
E1	0.191845
E2	0.221657
E3	0.260809
E4	0.156969
E5	0.126613
E6	0.176686
E7	0.124768
E8	0.117897
E9	0.130905
E10	0.126718
E11	0.122693
E12	0.21715
F1	0.132601
F2	0.155236
F3	0.133656
F4	0.127022
F5	0.126594
F6	0.136037
F7	0.341727
F8	0.129905
F9	0.123208
F10	0.13179
F11	0.162752
F12	0.118943
G1	0.150216
G2	0.190862
G3	0.173725
G4	0.183519
G5	0.154207
G6	0.192724
G7	0.755366
G8	0.340389
G9	0.155963
G10	0.164832
G11	0.208795
G12	0.130572
H1	0.159875
H2	0.177879
H3	0.43382
H4	0.159975
H5	0.130326
H6	0.168298
H7	0.137804
H8	0.167262
H9	0.149561
H10	0.178927
H11	0.15405
H12	0.203111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125249
A2	0.127373
A3	0.686537
A4	0.125297
A5	0.130648
A6	0.203149
A7	0.127215
A8	0.258369
A9	0.19314
A10	0.115958
A11	0.118282
A12	0.114065
B1	0.124878
B2	0.129557
B3	0.120191
B4	0.168445
B5	0.146516
B6	0.62688
B7	0.119979
B8	0.131063
B9	0.427736
B10	0.113202
B11	0.266562
B12	0.165727
C1	0.117711
C2	0.257901
C3	0.137065
C4	0.129704
C5	0.127439
C6	0.125034
C7	0.769875
C8	0.132662
C9	0.122924
C10	0.118962
C11	0.239369
C12	0.136595
D1	0.148907
D2	0.133233
D3	0.125425
D4	0.120207
D5	0.189928
D6	0.194788
D7	0.157173
D8	0.177443
D9	0.137977
D10	0.120696
D11	0.118335
D12	0.230784
E1	0.191845
E2	0.221657
E3	0.260809
E4	0.156969
E5	0.126613
E6	0.176686
E7	0.124768
E8	0.117897
E9	0.130905
E10	0.126718
E11	0.122693
E12	0.21715
F1	0.132601
F2	0.155236
F3	0.133656
F4	0.127022
F5	0.126594
F6	0.136037
F7	0.341727
F8	0.129905
F9	0.123208
F10	0.13179
F11	0.162752
F12	0.118943
G1	0.150216
G2	0.190862
G3	0.173725
G4	0.183519
G5	0.154207
G6	0.192724
G7	0.755366
G8	0.340389
G9	0.155963
G10	0.164832
G11	0.208795
G12	0.130572
H1	0.159875
H2	0.177879
H3	0.43382
H4	0.159975
H5	0.130326
H6	0.168298
H7	0.137804
H8	0.167262
H9	0.149561
H10	0.178927
H11	0.15405
H12	0.203111

11/13/2012 06:29:28 AM	1047	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124492
A2	0.127179
A3	0.696204
A4	0.124732
A5	0.130321
A6	0.206695
A7	0.125622
A8	0.272199
A9	0.195667
A10	0.11569
A11	0.118645
A12	0.114276
B1	0.125052
B2	0.12821
B3	0.119162
B4	0.167797
B5	0.150053
B6	0.649958
B7	0.119795
B8	0.131871
B9	0.480832
B10	0.112833
B11	0.277073
B12	0.168031
C1	0.117699
C2	0.242577
C3	0.137207
C4	0.129231
C5	0.127618
C6	0.124713
C7	0.789529
C8	0.132887
C9	0.122944
C10	0.118724
C11	0.244565
C12	0.138252
D1	0.149529
D2	0.13302
D3	0.125919
D4	0.120156
D5	0.194114
D6	0.202482
D7	0.163343
D8	0.183959
D9	0.138174
D10	0.1203
D11	0.118618
D12	0.238686
E1	0.197256
E2	0.233627
E3	0.279068
E4	0.161894
E5	0.127026
E6	0.177665
E7	0.125377
E8	0.118161
E9	0.131311
E10	0.126705
E11	0.12288
E12	0.218626
F1	0.131445
F2	0.155298
F3	0.133696
F4	0.126494
F5	0.126879
F6	0.136866
F7	0.366073
F8	0.13032
F9	0.123363
F10	0.132339
F11	0.164054
F12	0.119016
G1	0.153907
G2	0.196701
G3	0.176953
G4	0.185642
G5	0.156253
G6	0.19429
G7	0.776177
G8	0.358863
G9	0.157243
G10	0.166849
G11	0.211553
G12	0.130744
H1	0.162287
H2	0.182223
H3	0.476625
H4	0.162522
H5	0.13227
H6	0.171141
H7	0.139298
H8	0.170858
H9	0.150953
H10	0.180016
H11	0.156085
H12	0.205048
