05/16/2012 06:34:31 PM	718	
B11	0.175919
B12	0.129614
C1	0.107402
C2	0.209992
C3	0.125657
C4	0.120103
C5	0.117876
C6	0.11503
C7	0.475754
C8	0.111508
C9	0.106913
C10	0.104912
C11	0.142057
C12	0.135548
D1	0.143658
D2	0.121625
D3	0.119849
D4	0.113442
D5	0.172571
D6	0.126868
D7	0.118266
D8	0.116133
D9	0.120973
D10	0.107237
D11	0.10831
D12	0.164228
E1	0.182811
E2	0.14314
E3	0.128401
E4	0.126197
E5	0.115725
E6	0.134279
E7	0.112016
E8	0.114933
E9	0.126506
E10	0.113253
E11	0.112695
E12	0.163955
F1	0.129878
F2	0.142391
F3	0.126182
F4	0.121687
F5	0.117891
F6	0.114528
F7	0.280259
F8	0.115261
F9	0.113598
F10	0.115412
F11	0.150233
F12	0.122929
G1	0.180755
G2	0.134084
G3	0.207901
G4	0.182207
G5	0.18134
G6	0.209066
G7	0.537971
G8	0.2606
G9	0.164337
G10	0.183169
G11	0.231587
G12	0.10835
H1	0.180496
H2	0.151006
H3	0.237981
H4	0.137173
H5	0.11126
H6	0.167533
H7	0.12401
H8	0.164449
H9	0.151155
H10	0.170555
H11	0.130194
H12	0.22773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119997
A2	0.122366
A3	0.428852
A4	0.126535
A5	0.116302
A6	0.163309
A7	0.116023
A8	0.123967
A9	0.139262
A10	0.105637
A11	0.102313
A12	0.096891
B1	0.122384
B2	0.122545
B3	0.116621
B4	0.127973
B5	0.116636
B6	0.407563
B7	0.113925
B8	0.114726
B9	0.295659
B10	0.105554
B11	0.175919
B12	0.129614
C1	0.107402
C2	0.209992
C3	0.125657
C4	0.120103
C5	0.117876
C6	0.11503
C7	0.475754
C8	0.111508
C9	0.106913
C10	0.104912
C11	0.142057
C12	0.135548
D1	0.143658
D2	0.121625
D3	0.119849
D4	0.113442
D5	0.172571
D6	0.126868
D7	0.118266
D8	0.116133
D9	0.120973
D10	0.107237
D11	0.10831
D12	0.164228
E1	0.182811
E2	0.14314
E3	0.128401
E4	0.126197
E5	0.115725
E6	0.134279
E7	0.112016
E8	0.114933
E9	0.126506
E10	0.113253
E11	0.112695
E12	0.163955
F1	0.129878
F2	0.142391
F3	0.126182
F4	0.121687
F5	0.117891
F6	0.114528
F7	0.280259
F8	0.115261
F9	0.113598
F10	0.115412
F11	0.150233
F12	0.122929
G1	0.180755
G2	0.134084
G3	0.207901
G4	0.182207
G5	0.18134
G6	0.209066
G7	0.537971
G8	0.2606
G9	0.164337
G10	0.183169
G11	0.231587
G12	0.10835
H1	0.180496
H2	0.151006
H3	0.237981
H4	0.137173
H5	0.11126
H6	0.167533
H7	0.12401
H8	0.164449
H9	0.151155
H10	0.170555
H11	0.130194
H12	0.22773

05/17/2012 03:08:34 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.12291
A3	0.44454
A4	0.127665
A5	0.117888
A6	0.169731
A7	0.117345
A8	0.12812
A9	0.14222
A10	0.105867
A11	0.103016
A12	0.0971852
B1	0.124064
B2	0.123554
B3	0.11749
B4	0.132734
B5	0.118872
B6	0.430327
B7	0.115502
B8	0.116745
B9	0.311022
B10	0.106222
B11	0.188011
B12	0.133995
C1	0.108299
C2	0.212844
C3	0.127546
C4	0.121739
C5	0.120298
C6	0.117322
C7	0.52971
C8	0.11254
C9	0.108168
C10	0.105634
C11	0.147552
C12	0.142217
D1	0.145829
D2	0.122332
D3	0.120479
D4	0.113564
D5	0.180186
D6	0.131262
D7	0.121458
D8	0.117276
D9	0.122475
D10	0.108287
D11	0.109465
D12	0.169255
E1	0.184564
E2	0.141253
E3	0.130235
E4	0.126483
E5	0.116667
E6	0.135576
E7	0.113529
E8	0.116244
E9	0.127466
E10	0.114072
E11	0.113665
E12	0.167503
F1	0.128901
F2	0.142641
F3	0.125606
F4	0.12201
F5	0.119807
F6	0.11649
F7	0.297216
F8	0.116565
F9	0.114474
F10	0.115836
F11	0.153442
F12	0.124135
G1	0.178273
G2	0.134205
G3	0.204956
G4	0.180371
G5	0.180508
G6	0.208055
G7	0.562843
G8	0.277615
G9	0.167623
G10	0.187783
G11	0.233617
G12	0.108758
H1	0.183307
H2	0.149049
H3	0.244144
H4	0.137241
H5	0.111675
H6	0.172765
H7	0.125208
H8	0.166519
H9	0.150473
H10	0.170077
H11	0.13193
H12	0.236083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120755
A2	0.12291
A3	0.44454
A4	0.127665
A5	0.117888
A6	0.169731
A7	0.117345
A8	0.12812
A9	0.14222
A10	0.105867
A11	0.103016
A12	0.0971852
B1	0.124064
B2	0.123554
B3	0.11749
B4	0.132734
B5	0.118872
B6	0.430327
B7	0.115502
B8	0.116745
B9	0.311022
B10	0.106222
B11	0.188011
B12	0.133995
C1	0.108299
C2	0.212844
C3	0.127546
C4	0.121739
C5	0.120298
C6	0.117322
C7	0.52971
C8	0.11254
C9	0.108168
C10	0.105634
C11	0.147552
C12	0.142217
D1	0.145829
D2	0.122332
D3	0.120479
D4	0.113564
D5	0.180186
D6	0.131262
D7	0.121458
D8	0.117276
D9	0.122475
D10	0.108287
D11	0.109465
D12	0.169255
E1	0.184564
E2	0.141253
E3	0.130235
E4	0.126483
E5	0.116667
E6	0.135576
E7	0.113529
E8	0.116244
E9	0.127466
E10	0.114072
E11	0.113665
E12	0.167503
F1	0.128901
F2	0.142641
F3	0.125606
F4	0.12201
F5	0.119807
F6	0.11649
F7	0.297216
F8	0.116565
F9	0.114474
F10	0.115836
F11	0.153442
F12	0.124135
G1	0.178273
G2	0.134205
G3	0.204956
G4	0.180371
G5	0.180508
G6	0.208055
G7	0.562843
G8	0.277615
G9	0.167623
G10	0.187783
G11	0.233617
G12	0.108758
H1	0.183307
H2	0.149049
H3	0.244144
H4	0.137241
H5	0.111675
H6	0.172765
H7	0.125208
H8	0.166519
H9	0.150473
H10	0.170077
H11	0.13193
H12	0.236083

05/17/2012 03:38:49 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122314
A2	0.123853
A3	0.451949
A4	0.12731
A5	0.117864
A6	0.171307
A7	0.116894
A8	0.13096
A9	0.144683
A10	0.106028
A11	0.103094
A12	0.09754
B1	0.123172
B2	0.123726
B3	0.117684
B4	0.137865
B5	0.11891
B6	0.446713
B7	0.115609
B8	0.117716
B9	0.329623
B10	0.10675
B11	0.199228
B12	0.138315
C1	0.107962
C2	0.211789
C3	0.129149
C4	0.123259
C5	0.120907
C6	0.117592
C7	0.552125
C8	0.113794
C9	0.108919
C10	0.106617
C11	0.155261
C12	0.148069
D1	0.146898
D2	0.123559
D3	0.122787
D4	0.114043
D5	0.18469
D6	0.134467
D7	0.123552
D8	0.118559
D9	0.124152
D10	0.109343
D11	0.110343
D12	0.174943
E1	0.188529
E2	0.141213
E3	0.135044
E4	0.128633
E5	0.117528
E6	0.136037
E7	0.114254
E8	0.117408
E9	0.128723
E10	0.115539
E11	0.11443
E12	0.171449
F1	0.128544
F2	0.143825
F3	0.127804
F4	0.123619
F5	0.120432
F6	0.116238
F7	0.314418
F8	0.11731
F9	0.115353
F10	0.117192
F11	0.156734
F12	0.125267
G1	0.178334
G2	0.133374
G3	0.207623
G4	0.180973
G5	0.18113
G6	0.207546
G7	0.5798
G8	0.292734
G9	0.170718
G10	0.190148
G11	0.234528
G12	0.109709
H1	0.187926
H2	0.149651
H3	0.249557
H4	0.13781
H5	0.112008
H6	0.178224
H7	0.126104
H8	0.167265
H9	0.150798
H10	0.171172
H11	0.13427
H12	0.240811
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122314
A2	0.123853
A3	0.451949
A4	0.12731
A5	0.117864
A6	0.171307
A7	0.116894
A8	0.13096
A9	0.144683
A10	0.106028
A11	0.103094
A12	0.09754
B1	0.123172
B2	0.123726
B3	0.117684
B4	0.137865
B5	0.11891
B6	0.446713
B7	0.115609
B8	0.117716
B9	0.329623
B10	0.10675
B11	0.199228
B12	0.138315
C1	0.107962
C2	0.211789
C3	0.129149
C4	0.123259
C5	0.120907
C6	0.117592
C7	0.552125
C8	0.113794
C9	0.108919
C10	0.106617
C11	0.155261
C12	0.148069
D1	0.146898
D2	0.123559
D3	0.122787
D4	0.114043
D5	0.18469
D6	0.134467
D7	0.123552
D8	0.118559
D9	0.124152
D10	0.109343
D11	0.110343
D12	0.174943
E1	0.188529
E2	0.141213
E3	0.135044
E4	0.128633
E5	0.117528
E6	0.136037
E7	0.114254
E8	0.117408
E9	0.128723
E10	0.115539
E11	0.11443
E12	0.171449
F1	0.128544
F2	0.143825
F3	0.127804
F4	0.123619
F5	0.120432
F6	0.116238
F7	0.314418
F8	0.11731
F9	0.115353
F10	0.117192
F11	0.156734
F12	0.125267
G1	0.178334
G2	0.133374
G3	0.207623
G4	0.180973
G5	0.18113
G6	0.207546
G7	0.5798
G8	0.292734
G9	0.170718
G10	0.190148
G11	0.234528
G12	0.109709
H1	0.187926
H2	0.149651
H3	0.249557
H4	0.13781
H5	0.112008
H6	0.178224
H7	0.126104
H8	0.167265
H9	0.150798
H10	0.171172
H11	0.13427
H12	0.240811

05/17/2012 04:09:03 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121267
A2	0.122135
A3	0.456
A4	0.256602
A5	0.117365
A6	0.173219
A7	0.117156
A8	0.135344
A9	0.147273
A10	0.105787
A11	0.102941
A12	0.0973595
B1	0.12131
B2	0.121841
B3	0.116767
B4	0.141688
B5	0.120028
B6	0.453386
B7	0.115922
B8	0.119543
B9	0.345093
B10	0.10658
B11	0.208955
B12	0.14048
C1	0.107622
C2	0.211659
C3	0.128495
C4	0.123203
C5	0.121607
C6	0.118562
C7	0.57737
C8	0.11423
C9	0.109409
C10	0.106512
C11	0.157804
C12	0.15034
D1	0.146248
D2	0.12255
D3	0.121905
D4	0.114431
D5	0.187647
D6	0.137479
D7	0.127015
D8	0.119532
D9	0.125691
D10	0.109185
D11	0.110469
D12	0.181094
E1	0.190465
E2	0.141721
E3	0.139621
E4	0.13006
E5	0.118516
E6	0.136964
E7	0.115038
E8	0.118157
E9	0.129473
E10	0.116141
E11	0.114844
E12	0.175229
F1	0.129283
F2	0.146202
F3	0.128142
F4	0.124576
F5	0.122012
F6	0.117513
F7	0.333529
F8	0.118263
F9	0.115921
F10	0.117955
F11	0.159062
F12	0.125291
G1	0.178785
G2	0.134555
G3	0.210909
G4	0.182666
G5	0.183243
G6	0.207954
G7	0.615782
G8	0.310347
G9	0.172416
G10	0.192991
G11	0.236735
G12	0.109196
H1	0.193699
H2	0.150709
H3	0.260991
H4	0.138053
H5	0.111774
H6	0.182517
H7	0.12633
H8	0.169849
H9	0.151761
H10	0.171278
H11	0.136039
H12	0.245681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121267
A2	0.122135
A3	0.456
A4	0.256602
A5	0.117365
A6	0.173219
A7	0.117156
A8	0.135344
A9	0.147273
A10	0.105787
A11	0.102941
A12	0.0973595
B1	0.12131
B2	0.121841
B3	0.116767
B4	0.141688
B5	0.120028
B6	0.453386
B7	0.115922
B8	0.119543
B9	0.345093
B10	0.10658
B11	0.208955
B12	0.14048
C1	0.107622
C2	0.211659
C3	0.128495
C4	0.123203
C5	0.121607
C6	0.118562
C7	0.57737
C8	0.11423
C9	0.109409
C10	0.106512
C11	0.157804
C12	0.15034
D1	0.146248
D2	0.12255
D3	0.121905
D4	0.114431
D5	0.187647
D6	0.137479
D7	0.127015
D8	0.119532
D9	0.125691
D10	0.109185
D11	0.110469
D12	0.181094
E1	0.190465
E2	0.141721
E3	0.139621
E4	0.13006
E5	0.118516
E6	0.136964
E7	0.115038
E8	0.118157
E9	0.129473
E10	0.116141
E11	0.114844
E12	0.175229
F1	0.129283
F2	0.146202
F3	0.128142
F4	0.124576
F5	0.122012
F6	0.117513
F7	0.333529
F8	0.118263
F9	0.115921
F10	0.117955
F11	0.159062
F12	0.125291
G1	0.178785
G2	0.134555
G3	0.210909
G4	0.182666
G5	0.183243
G6	0.207954
G7	0.615782
G8	0.310347
G9	0.172416
G10	0.192991
G11	0.236735
G12	0.109196
H1	0.193699
H2	0.150709
H3	0.260991
H4	0.138053
H5	0.111774
H6	0.182517
H7	0.12633
H8	0.169849
H9	0.151761
H10	0.171278
H11	0.136039
H12	0.245681

05/17/2012 04:39:17 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122034
A2	0.122049
A3	0.455976
A4	0.259798
A5	0.117674
A6	0.173994
A7	0.116758
A8	0.137392
A9	0.149891
A10	0.106006
A11	0.102841
A12	0.0975572
B1	0.123446
B2	0.124155
B3	0.117755
B4	0.146869
B5	0.120167
B6	0.46021
B7	0.116348
B8	0.120457
B9	0.359527
B10	0.106374
B11	0.22005
B12	0.14202
C1	0.10799
C2	0.214321
C3	0.130365
C4	0.124861
C5	0.122573
C6	0.119186
C7	0.600957
C8	0.114377
C9	0.109708
C10	0.107009
C11	0.165101
C12	0.157826
D1	0.148302
D2	0.123905
D3	0.123475
D4	0.115068
D5	0.1883
D6	0.142065
D7	0.130343
D8	0.120465
D9	0.127291
D10	0.110321
D11	0.111979
D12	0.187487
E1	0.192705
E2	0.141837
E3	0.145056
E4	0.131213
E5	0.119237
E6	0.138268
E7	0.116219
E8	0.119062
E9	0.130062
E10	0.118142
E11	0.116241
E12	0.179715
F1	0.128063
F2	0.147081
F3	0.128706
F4	0.12478
F5	0.122039
F6	0.117826
F7	0.350459
F8	0.119831
F9	0.117062
F10	0.11907
F11	0.163049
F12	0.126932
G1	0.179477
G2	0.133971
G3	0.213619
G4	0.183332
G5	0.183482
G6	0.20963
G7	0.650417
G8	0.330233
G9	0.174945
G10	0.194212
G11	0.236496
G12	0.110988
H1	0.199993
H2	0.15147
H3	0.279444
H4	0.138257
H5	0.112302
H6	0.189731
H7	0.127447
H8	0.174405
H9	0.152438
H10	0.171682
H11	0.139601
H12	0.24965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122034
A2	0.122049
A3	0.455976
A4	0.259798
A5	0.117674
A6	0.173994
A7	0.116758
A8	0.137392
A9	0.149891
A10	0.106006
A11	0.102841
A12	0.0975572
B1	0.123446
B2	0.124155
B3	0.117755
B4	0.146869
B5	0.120167
B6	0.46021
B7	0.116348
B8	0.120457
B9	0.359527
B10	0.106374
B11	0.22005
B12	0.14202
C1	0.10799
C2	0.214321
C3	0.130365
C4	0.124861
C5	0.122573
C6	0.119186
C7	0.600957
C8	0.114377
C9	0.109708
C10	0.107009
C11	0.165101
C12	0.157826
D1	0.148302
D2	0.123905
D3	0.123475
D4	0.115068
D5	0.1883
D6	0.142065
D7	0.130343
D8	0.120465
D9	0.127291
D10	0.110321
D11	0.111979
D12	0.187487
E1	0.192705
E2	0.141837
E3	0.145056
E4	0.131213
E5	0.119237
E6	0.138268
E7	0.116219
E8	0.119062
E9	0.130062
E10	0.118142
E11	0.116241
E12	0.179715
F1	0.128063
F2	0.147081
F3	0.128706
F4	0.12478
F5	0.122039
F6	0.117826
F7	0.350459
F8	0.119831
F9	0.117062
F10	0.11907
F11	0.163049
F12	0.126932
G1	0.179477
G2	0.133971
G3	0.213619
G4	0.183332
G5	0.183482
G6	0.20963
G7	0.650417
G8	0.330233
G9	0.174945
G10	0.194212
G11	0.236496
G12	0.110988
H1	0.199993
H2	0.15147
H3	0.279444
H4	0.138257
H5	0.112302
H6	0.189731
H7	0.127447
H8	0.174405
H9	0.152438
H10	0.171682
H11	0.139601
H12	0.24965

05/17/2012 05:09:32 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121992
A2	0.122079
A3	0.461598
A4	0.259291
A5	0.117573
A6	0.17591
A7	0.116954
A8	0.138693
A9	0.153972
A10	0.106017
A11	0.1033
A12	0.0977431
B1	0.12305
B2	0.124484
B3	0.118128
B4	0.151365
B5	0.120379
B6	0.466955
B7	0.116767
B8	0.121743
B9	0.36933
B10	0.106855
B11	0.227725
B12	0.143043
C1	0.107629
C2	0.220317
C3	0.131099
C4	0.125884
C5	0.123138
C6	0.119586
C7	0.615642
C8	0.115549
C9	0.110823
C10	0.1078
C11	0.173269
C12	0.163869
D1	0.147805
D2	0.124127
D3	0.124202
D4	0.115304
D5	0.187098
D6	0.146279
D7	0.133784
D8	0.121332
D9	0.128715
D10	0.111358
D11	0.112885
D12	0.197092
E1	0.195293
E2	0.141321
E3	0.149951
E4	0.131777
E5	0.119561
E6	0.138058
E7	0.116848
E8	0.119635
E9	0.130673
E10	0.118994
E11	0.117523
E12	0.184375
F1	0.127264
F2	0.148035
F3	0.128885
F4	0.125552
F5	0.123044
F6	0.118374
F7	0.366561
F8	0.121081
F9	0.117707
F10	0.119797
F11	0.16645
F12	0.127228
G1	0.180729
G2	0.134012
G3	0.215329
G4	0.183637
G5	0.184135
G6	0.210353
G7	0.67054
G8	0.357016
G9	0.177914
G10	0.195173
G11	0.236444
G12	0.112549
H1	0.205062
H2	0.152414
H3	0.309442
H4	0.137902
H5	0.112658
H6	0.195856
H7	0.128044
H8	0.182263
H9	0.152967
H10	0.172601
H11	0.145575
H12	0.253944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121992
A2	0.122079
A3	0.461598
A4	0.259291
A5	0.117573
A6	0.17591
A7	0.116954
A8	0.138693
A9	0.153972
A10	0.106017
A11	0.1033
A12	0.0977431
B1	0.12305
B2	0.124484
B3	0.118128
B4	0.151365
B5	0.120379
B6	0.466955
B7	0.116767
B8	0.121743
B9	0.36933
B10	0.106855
B11	0.227725
B12	0.143043
C1	0.107629
C2	0.220317
C3	0.131099
C4	0.125884
C5	0.123138
C6	0.119586
C7	0.615642
C8	0.115549
C9	0.110823
C10	0.1078
C11	0.173269
C12	0.163869
D1	0.147805
D2	0.124127
D3	0.124202
D4	0.115304
D5	0.187098
D6	0.146279
D7	0.133784
D8	0.121332
D9	0.128715
D10	0.111358
D11	0.112885
D12	0.197092
E1	0.195293
E2	0.141321
E3	0.149951
E4	0.131777
E5	0.119561
E6	0.138058
E7	0.116848
E8	0.119635
E9	0.130673
E10	0.118994
E11	0.117523
E12	0.184375
F1	0.127264
F2	0.148035
F3	0.128885
F4	0.125552
F5	0.123044
F6	0.118374
F7	0.366561
F8	0.121081
F9	0.117707
F10	0.119797
F11	0.16645
F12	0.127228
G1	0.180729
G2	0.134012
G3	0.215329
G4	0.183637
G5	0.184135
G6	0.210353
G7	0.67054
G8	0.357016
G9	0.177914
G10	0.195173
G11	0.236444
G12	0.112549
H1	0.205062
H2	0.152414
H3	0.309442
H4	0.137902
H5	0.112658
H6	0.195856
H7	0.128044
H8	0.182263
H9	0.152967
H10	0.172601
H11	0.145575
H12	0.253944

05/17/2012 05:39:46 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122648
A2	0.123103
A3	0.470368
A4	0.26199
A5	0.118255
A6	0.177902
A7	0.117725
A8	0.139807
A9	0.158153
A10	0.106094
A11	0.103342
A12	0.0983569
B1	0.123353
B2	0.124685
B3	0.117816
B4	0.155371
B5	0.121987
B6	0.47294
B7	0.117958
B8	0.1239
B9	0.378457
B10	0.107649
B11	0.238726
B12	0.147428
C1	0.107805
C2	0.223157
C3	0.131293
C4	0.125929
C5	0.124534
C6	0.121788
C7	0.612183
C8	0.116496
C9	0.111772
C10	0.108689
C11	0.180786
C12	0.169646
D1	0.1506
D2	0.1248
D3	0.124712
D4	0.11533
D5	0.188437
D6	0.153912
D7	0.138738
D8	0.123216
D9	0.131201
D10	0.1127
D11	0.114531
D12	0.202856
E1	0.20216
E2	0.142953
E3	0.15717
E4	0.133077
E5	0.121083
E6	0.139619
E7	0.11849
E8	0.121276
E9	0.131884
E10	0.121396
E11	0.118949
E12	0.188138
F1	0.12887
F2	0.151226
F3	0.130754
F4	0.126037
F5	0.124718
F6	0.119417
F7	0.383875
F8	0.122954
F9	0.119113
F10	0.12217
F11	0.1716
F12	0.128583
G1	0.183494
G2	0.134518
G3	0.21993
G4	0.186563
G5	0.186516
G6	0.213717
G7	0.697794
G8	0.39021
G9	0.181029
G10	0.196564
G11	0.237804
G12	0.116236
H1	0.212299
H2	0.154366
H3	0.352914
H4	0.139028
H5	0.11353
H6	0.2047
H7	0.129003
H8	0.195286
H9	0.153513
H10	0.174671
H11	0.150084
H12	0.259834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122648
A2	0.123103
A3	0.470368
A4	0.26199
A5	0.118255
A6	0.177902
A7	0.117725
A8	0.139807
A9	0.158153
A10	0.106094
A11	0.103342
A12	0.0983569
B1	0.123353
B2	0.124685
B3	0.117816
B4	0.155371
B5	0.121987
B6	0.47294
B7	0.117958
B8	0.1239
B9	0.378457
B10	0.107649
B11	0.238726
B12	0.147428
C1	0.107805
C2	0.223157
C3	0.131293
C4	0.125929
C5	0.124534
C6	0.121788
C7	0.612183
C8	0.116496
C9	0.111772
C10	0.108689
C11	0.180786
C12	0.169646
D1	0.1506
D2	0.1248
D3	0.124712
D4	0.11533
D5	0.188437
D6	0.153912
D7	0.138738
D8	0.123216
D9	0.131201
D10	0.1127
D11	0.114531
D12	0.202856
E1	0.20216
E2	0.142953
E3	0.15717
E4	0.133077
E5	0.121083
E6	0.139619
E7	0.11849
E8	0.121276
E9	0.131884
E10	0.121396
E11	0.118949
E12	0.188138
F1	0.12887
F2	0.151226
F3	0.130754
F4	0.126037
F5	0.124718
F6	0.119417
F7	0.383875
F8	0.122954
F9	0.119113
F10	0.12217
F11	0.1716
F12	0.128583
G1	0.183494
G2	0.134518
G3	0.21993
G4	0.186563
G5	0.186516
G6	0.213717
G7	0.697794
G8	0.39021
G9	0.181029
G10	0.196564
G11	0.237804
G12	0.116236
H1	0.212299
H2	0.154366
H3	0.352914
H4	0.139028
H5	0.11353
H6	0.2047
H7	0.129003
H8	0.195286
H9	0.153513
H10	0.174671
H11	0.150084
H12	0.259834

05/17/2012 06:10:00 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121297
A2	0.122926
A3	0.485278
A4	0.260444
A5	0.117965
A6	0.182004
A7	0.117913
A8	0.141283
A9	0.163663
A10	0.106668
A11	0.103753
A12	0.0986831
B1	0.122863
B2	0.124504
B3	0.118564
B4	0.160316
B5	0.123502
B6	0.485639
B7	0.11927
B8	0.125945
B9	0.394896
B10	0.108426
B11	0.25375
B12	0.149889
C1	0.107844
C2	0.236859
C3	0.132913
C4	0.127702
C5	0.126199
C6	0.123072
C7	0.599442
C8	0.117586
C9	0.113089
C10	0.109753
C11	0.189374
C12	0.173709
D1	0.152221
D2	0.125604
D3	0.126599
D4	0.116587
D5	0.192382
D6	0.16021
D7	0.143555
D8	0.124568
D9	0.132977
D10	0.11363
D11	0.116328
D12	0.207442
E1	0.208712
E2	0.144758
E3	0.165047
E4	0.13502
E5	0.121606
E6	0.139465
E7	0.1192
E8	0.122012
E9	0.131932
E10	0.122258
E11	0.120389
E12	0.192557
F1	0.129301
F2	0.155226
F3	0.131896
F4	0.127626
F5	0.126059
F6	0.119522
F7	0.398144
F8	0.123825
F9	0.119017
F10	0.122357
F11	0.174767
F12	0.130222
G1	0.186782
G2	0.135573
G3	0.222329
G4	0.187499
G5	0.187111
G6	0.213521
G7	0.706515
G8	0.425586
G9	0.183586
G10	0.197322
G11	0.238266
G12	0.120869
H1	0.216899
H2	0.155049
H3	0.394165
H4	0.13908
H5	0.114392
H6	0.214401
H7	0.129243
H8	0.207978
H9	0.154585
H10	0.176359
H11	0.153484
H12	0.265518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121297
A2	0.122926
A3	0.485278
A4	0.260444
A5	0.117965
A6	0.182004
A7	0.117913
A8	0.141283
A9	0.163663
A10	0.106668
A11	0.103753
A12	0.0986831
B1	0.122863
B2	0.124504
B3	0.118564
B4	0.160316
B5	0.123502
B6	0.485639
B7	0.11927
B8	0.125945
B9	0.394896
B10	0.108426
B11	0.25375
B12	0.149889
C1	0.107844
C2	0.236859
C3	0.132913
C4	0.127702
C5	0.126199
C6	0.123072
C7	0.599442
C8	0.117586
C9	0.113089
C10	0.109753
C11	0.189374
C12	0.173709
D1	0.152221
D2	0.125604
D3	0.126599
D4	0.116587
D5	0.192382
D6	0.16021
D7	0.143555
D8	0.124568
D9	0.132977
D10	0.11363
D11	0.116328
D12	0.207442
E1	0.208712
E2	0.144758
E3	0.165047
E4	0.13502
E5	0.121606
E6	0.139465
E7	0.1192
E8	0.122012
E9	0.131932
E10	0.122258
E11	0.120389
E12	0.192557
F1	0.129301
F2	0.155226
F3	0.131896
F4	0.127626
F5	0.126059
F6	0.119522
F7	0.398144
F8	0.123825
F9	0.119017
F10	0.122357
F11	0.174767
F12	0.130222
G1	0.186782
G2	0.135573
G3	0.222329
G4	0.187499
G5	0.187111
G6	0.213521
G7	0.706515
G8	0.425586
G9	0.183586
G10	0.197322
G11	0.238266
G12	0.120869
H1	0.216899
H2	0.155049
H3	0.394165
H4	0.13908
H5	0.114392
H6	0.214401
H7	0.129243
H8	0.207978
H9	0.154585
H10	0.176359
H11	0.153484
H12	0.265518

05/17/2012 06:40:14 AM	718	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121135
A2	0.122267
A3	0.495867
A4	0.259639
A5	0.117179
A6	0.187731
A7	0.116873
A8	0.143229
A9	0.168785
A10	0.106672
A11	0.104023
A12	0.0982082
B1	0.122302
B2	0.124363
B3	0.118013
B4	0.16296
B5	0.123651
B6	0.497726
B7	0.119432
B8	0.127479
B9	0.408335
B10	0.10755
B11	0.264932
B12	0.154627
C1	0.107758
C2	0.264961
C3	0.132587
C4	0.127689
C5	0.126859
C6	0.123074
C7	0.591932
C8	0.118166
C9	0.113781
C10	0.109699
C11	0.196852
C12	0.178996
D1	0.154533
D2	0.125136
D3	0.125779
D4	0.116325
D5	0.194638
D6	0.166079
D7	0.147711
D8	0.124988
D9	0.134071
D10	0.114454
D11	0.116179
D12	0.20933
E1	0.21348
E2	0.144751
E3	0.171841
E4	0.135511
E5	0.12205
E6	0.139925
E7	0.119903
E8	0.122568
E9	0.131988
E10	0.123433
E11	0.120579
E12	0.193637
F1	0.127718
F2	0.157238
