11/15/2012 09:43:14 PM	1067	
E1	0.223838
E2	0.288048
E3	0.168072
E4	0.128435
E5	0.124415
E6	0.145039
E7	0.120005
E8	0.11532
E9	0.121947
E10	0.122254
E11	0.117745
E12	0.163208
F1	0.133313
F2	0.148691
F3	0.124409
F4	0.127985
F5	0.124964
F6	0.122285
F7	0.21002
F8	0.119087
F9	0.113043
F10	0.120586
F11	0.152449
F12	0.120421
G1	0.175694
G2	0.142864
G3	0.170228
G4	0.168683
G5	0.159447
G6	0.186455
G7	0.438312
G8	0.1985
G9	0.146894
G10	0.150778
G11	0.178845
G12	0.129185
H1	0.156169
H2	0.146507
H3	0.191483
H4	0.143849
H5	0.114123
H6	0.151126
H7	0.128665
H8	0.15227
H9	0.132794
H10	0.164709
H11	0.121555
H12	0.172274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144041
A2	0.140437
A3	0.454935
A4	0.134422
A5	0.130231
A6	0.17789
A7	0.128749
A8	0.142955
A9	0.171416
A10	0.123523
A11	0.120917
A12	0.122054
B1	0.136915
B2	0.134012
B3	0.405157
B4	0.138931
B5	0.131345
B6	0.171156
B7	0.126255
B8	0.141643
B9	0.164755
B10	0.115919
B11	0.112261
B12	0.11482
C1	0.121404
C2	0.263545
C3	0.13742
C4	0.132157
C5	0.123708
C6	0.122963
C7	0.43461
C8	0.130837
C9	0.124028
C10	0.121389
C11	0.160472
C12	0.153604
D1	0.149233
D2	0.127618
D3	0.128856
D4	0.120331
D5	0.156559
D6	0.166439
D7	0.136589
D8	0.132251
D9	0.12581
D10	0.120402
D11	0.121726
D12	0.180723
E1	0.223838
E2	0.288048
E3	0.168072
E4	0.128435
E5	0.124415
E6	0.145039
E7	0.120005
E8	0.11532
E9	0.121947
E10	0.122254
E11	0.117745
E12	0.163208
F1	0.133313
F2	0.148691
F3	0.124409
F4	0.127985
F5	0.124964
F6	0.122285
F7	0.21002
F8	0.119087
F9	0.113043
F10	0.120586
F11	0.152449
F12	0.120421
G1	0.175694
G2	0.142864
G3	0.170228
G4	0.168683
G5	0.159447
G6	0.186455
G7	0.438312
G8	0.1985
G9	0.146894
G10	0.150778
G11	0.178845
G12	0.129185
H1	0.156169
H2	0.146507
H3	0.191483
H4	0.143849
H5	0.114123
H6	0.151126
H7	0.128665
H8	0.15227
H9	0.132794
H10	0.164709
H11	0.121555
H12	0.172274

11/16/2012 06:17:15 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141827
A2	0.140159
A3	0.515985
A4	0.134812
A5	0.129603
A6	0.179613
A7	0.127658
A8	0.143099
A9	0.171612
A10	0.124116
A11	0.120613
A12	0.121321
B1	0.137235
B2	0.133449
B3	0.446403
B4	0.140369
B5	0.131233
B6	0.175691
B7	0.125483
B8	0.143844
B9	0.166444
B10	0.115247
B11	0.111824
B12	0.114614
C1	0.12259
C2	0.277745
C3	0.136892
C4	0.13201
C5	0.123632
C6	0.124441
C7	0.497036
C8	0.130902
C9	0.12341
C10	0.120672
C11	0.166274
C12	0.158625
D1	0.150235
D2	0.126468
D3	0.128317
D4	0.120565
D5	0.160056
D6	0.175052
D7	0.139459
D8	0.1346
D9	0.125707
D10	0.120021
D11	0.122121
D12	0.183839
E1	0.228082
E2	0.290078
E3	0.177436
E4	0.127045
E5	0.124306
E6	0.1463
E7	0.119943
E8	0.113995
E9	0.12138
E10	0.12195
E11	0.117585
E12	0.16762
F1	0.13236
F2	0.148584
F3	0.123548
F4	0.127275
F5	0.124966
F6	0.122744
F7	0.226748
F8	0.117998
F9	0.112441
F10	0.12064
F11	0.156207
F12	0.12121
G1	0.177235
G2	0.149469
G3	0.173822
G4	0.173426
G5	0.163177
G6	0.187906
G7	0.46508
G8	0.213742
G9	0.148143
G10	0.153222
G11	0.184601
G12	0.131885
H1	0.158672
H2	0.148318
H3	0.212695
H4	0.143727
H5	0.114693
H6	0.154247
H7	0.129344
H8	0.154786
H9	0.133048
H10	0.168226
H11	0.122754
H12	0.179994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141827
A2	0.140159
A3	0.515985
A4	0.134812
A5	0.129603
A6	0.179613
A7	0.127658
A8	0.143099
A9	0.171612
A10	0.124116
A11	0.120613
A12	0.121321
B1	0.137235
B2	0.133449
B3	0.446403
B4	0.140369
B5	0.131233
B6	0.175691
B7	0.125483
B8	0.143844
B9	0.166444
B10	0.115247
B11	0.111824
B12	0.114614
C1	0.12259
C2	0.277745
C3	0.136892
C4	0.13201
C5	0.123632
C6	0.124441
C7	0.497036
C8	0.130902
C9	0.12341
C10	0.120672
C11	0.166274
C12	0.158625
D1	0.150235
D2	0.126468
D3	0.128317
D4	0.120565
D5	0.160056
D6	0.175052
D7	0.139459
D8	0.1346
D9	0.125707
D10	0.120021
D11	0.122121
D12	0.183839
E1	0.228082
E2	0.290078
E3	0.177436
E4	0.127045
E5	0.124306
E6	0.1463
E7	0.119943
E8	0.113995
E9	0.12138
E10	0.12195
E11	0.117585
E12	0.16762
F1	0.13236
F2	0.148584
F3	0.123548
F4	0.127275
F5	0.124966
F6	0.122744
F7	0.226748
F8	0.117998
F9	0.112441
F10	0.12064
F11	0.156207
F12	0.12121
G1	0.177235
G2	0.149469
G3	0.173822
G4	0.173426
G5	0.163177
G6	0.187906
G7	0.46508
G8	0.213742
G9	0.148143
G10	0.153222
G11	0.184601
G12	0.131885
H1	0.158672
H2	0.148318
H3	0.212695
H4	0.143727
H5	0.114693
H6	0.154247
H7	0.129344
H8	0.154786
H9	0.133048
H10	0.168226
H11	0.122754
H12	0.179994

11/16/2012 06:47:29 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140869
A2	0.13897
A3	0.570806
A4	0.13458
A5	0.130096
A6	0.181863
A7	0.12819
A8	0.1518
A9	0.17503
A10	0.124776
A11	0.121412
A12	0.122353
B1	0.137846
B2	0.134043
B3	0.492186
B4	0.141393
B5	0.132724
B6	0.181108
B7	0.127232
B8	0.151109
B9	0.170575
B10	0.116188
B11	0.11265
B12	0.115339
C1	0.121688
C2	0.310797
C3	0.137508
C4	0.133076
C5	0.123874
C6	0.123472
C7	0.558629
C8	0.133352
C9	0.124857
C10	0.122024
C11	0.173959
C12	0.163553
D1	0.152616
D2	0.127617
D3	0.129362
D4	0.121549
D5	0.157611
D6	0.184103
D7	0.14301
D8	0.139001
D9	0.126965
D10	0.121713
D11	0.123341
D12	0.187274
E1	0.226098
E2	0.289309
E3	0.189821
E4	0.128318
E5	0.125785
E6	0.148328
E7	0.12084
E8	0.115391
E9	0.122361
E10	0.123272
E11	0.118486
E12	0.171472
F1	0.13341
F2	0.149464
F3	0.124287
F4	0.128403
F5	0.125773
F6	0.123767
F7	0.246055
F8	0.119013
F9	0.114218
F10	0.122695
F11	0.160684
F12	0.122948
G1	0.180529
G2	0.157554
G3	0.178899
G4	0.179883
G5	0.168013
G6	0.188448
G7	0.504977
G8	0.223267
G9	0.151719
G10	0.156226
G11	0.189893
G12	0.134618
H1	0.16187
H2	0.150799
H3	0.238914
H4	0.146074
H5	0.114759
H6	0.158291
H7	0.129701
H8	0.157478
H9	0.134041
H10	0.171775
H11	0.124329
H12	0.187496
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140869
A2	0.13897
A3	0.570806
A4	0.13458
A5	0.130096
A6	0.181863
A7	0.12819
A8	0.1518
A9	0.17503
A10	0.124776
A11	0.121412
A12	0.122353
B1	0.137846
B2	0.134043
B3	0.492186
B4	0.141393
B5	0.132724
B6	0.181108
B7	0.127232
B8	0.151109
B9	0.170575
B10	0.116188
B11	0.11265
B12	0.115339
C1	0.121688
C2	0.310797
C3	0.137508
C4	0.133076
C5	0.123874
C6	0.123472
C7	0.558629
C8	0.133352
C9	0.124857
C10	0.122024
C11	0.173959
C12	0.163553
D1	0.152616
D2	0.127617
D3	0.129362
D4	0.121549
D5	0.157611
D6	0.184103
D7	0.14301
D8	0.139001
D9	0.126965
D10	0.121713
D11	0.123341
D12	0.187274
E1	0.226098
E2	0.289309
E3	0.189821
E4	0.128318
E5	0.125785
E6	0.148328
E7	0.12084
E8	0.115391
E9	0.122361
E10	0.123272
E11	0.118486
E12	0.171472
F1	0.13341
F2	0.149464
F3	0.124287
F4	0.128403
F5	0.125773
F6	0.123767
F7	0.246055
F8	0.119013
F9	0.114218
F10	0.122695
F11	0.160684
F12	0.122948
G1	0.180529
G2	0.157554
G3	0.178899
G4	0.179883
G5	0.168013
G6	0.188448
G7	0.504977
G8	0.223267
G9	0.151719
G10	0.156226
G11	0.189893
G12	0.134618
H1	0.16187
H2	0.150799
H3	0.238914
H4	0.146074
H5	0.114759
H6	0.158291
H7	0.129701
H8	0.157478
H9	0.134041
H10	0.171775
H11	0.124329
H12	0.187496

11/16/2012 07:17:43 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13987
A2	0.13979
A3	0.609146
A4	0.134562
A5	0.129954
A6	0.183456
A7	0.128137
A8	0.155952
A9	0.178737
A10	0.124762
A11	0.121783
A12	0.122349
B1	0.138532
B2	0.134619
B3	0.537565
B4	0.142639
B5	0.133329
B6	0.185113
B7	0.127404
B8	0.157914
B9	0.174326
B10	0.115784
B11	0.112647
B12	0.115654
C1	0.121418
C2	0.338549
C3	0.139081
C4	0.133387
C5	0.123565
C6	0.122932
C7	0.627777
C8	0.134151
C9	0.125033
C10	0.122289
C11	0.18185
C12	0.167948
D1	0.154927
D2	0.128151
D3	0.130321
D4	0.121766
D5	0.1762
D6	0.193456
D7	0.144773
D8	0.142788
D9	0.128786
D10	0.122612
D11	0.123949
D12	0.191752
E1	0.222407
E2	0.284728
E3	0.204703
E4	0.128959
E5	0.125745
E6	0.149473
E7	0.120909
E8	0.115159
E9	0.123284
E10	0.124517
E11	0.118944
E12	0.175143
F1	0.134201
F2	0.153389
F3	0.125527
F4	0.128874
F5	0.12574
F6	0.12445
F7	0.25757
F8	0.118787
F9	0.11469
F10	0.123982
F11	0.165305
F12	0.123578
G1	0.184729
G2	0.1678
G3	0.183769
G4	0.1862
G5	0.173189
G6	0.187759
G7	0.554401
G8	0.240946
G9	0.153757
G10	0.158696
G11	0.193994
G12	0.136363
H1	0.164722
H2	0.154134
H3	0.259804
H4	0.147599
H5	0.115027
H6	0.161696
H7	0.13123
H8	0.158855
H9	0.134633
H10	0.174137
H11	0.125573
H12	0.192835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13987
A2	0.13979
A3	0.609146
A4	0.134562
A5	0.129954
A6	0.183456
A7	0.128137
A8	0.155952
A9	0.178737
A10	0.124762
A11	0.121783
A12	0.122349
B1	0.138532
B2	0.134619
B3	0.537565
B4	0.142639
B5	0.133329
B6	0.185113
B7	0.127404
B8	0.157914
B9	0.174326
B10	0.115784
B11	0.112647
B12	0.115654
C1	0.121418
C2	0.338549
C3	0.139081
C4	0.133387
C5	0.123565
C6	0.122932
C7	0.627777
C8	0.134151
C9	0.125033
C10	0.122289
C11	0.18185
C12	0.167948
D1	0.154927
D2	0.128151
D3	0.130321
D4	0.121766
D5	0.1762
D6	0.193456
D7	0.144773
D8	0.142788
D9	0.128786
D10	0.122612
D11	0.123949
D12	0.191752
E1	0.222407
E2	0.284728
E3	0.204703
E4	0.128959
E5	0.125745
E6	0.149473
E7	0.120909
E8	0.115159
E9	0.123284
E10	0.124517
E11	0.118944
E12	0.175143
F1	0.134201
F2	0.153389
F3	0.125527
F4	0.128874
F5	0.12574
F6	0.12445
F7	0.25757
F8	0.118787
F9	0.11469
F10	0.123982
F11	0.165305
F12	0.123578
G1	0.184729
G2	0.1678
G3	0.183769
G4	0.1862
G5	0.173189
G6	0.187759
G7	0.554401
G8	0.240946
G9	0.153757
G10	0.158696
G11	0.193994
G12	0.136363
H1	0.164722
H2	0.154134
H3	0.259804
H4	0.147599
H5	0.115027
H6	0.161696
H7	0.13123
H8	0.158855
H9	0.134633
H10	0.174137
H11	0.125573
H12	0.192835

11/16/2012 07:47:57 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16634
A2	0.148064
A3	0.642895
A4	0.133424
A5	0.129979
A6	0.183355
A7	0.127532
A8	0.154278
A9	0.18444
A10	0.124752
A11	0.121882
A12	0.122835
B1	0.139166
B2	0.135172
B3	0.565901
B4	0.14131
B5	0.133244
B6	0.187182
B7	0.127155
B8	0.167527
B9	0.179244
B10	0.115813
B11	0.113253
B12	0.11645
C1	0.121623
C2	0.357168
C3	0.139506
C4	0.133629
C5	0.123636
C6	0.122747
C7	0.680898
C8	0.134887
C9	0.125008
C10	0.123081
C11	0.191551
C12	0.173037
D1	0.158228
D2	0.128457
D3	0.130601
D4	0.121592
D5	0.187724
D6	0.203801
D7	0.146543
D8	0.146277
D9	0.128994
D10	0.122868
D11	0.124701
D12	0.194417
E1	0.224964
E2	0.279637
E3	0.221487
E4	0.128153
E5	0.125741
E6	0.150704
E7	0.121117
E8	0.115142
E9	0.122939
E10	0.123995
E11	0.118647
E12	0.176485
F1	0.133716
F2	0.152454
F3	0.124696
F4	0.128069
F5	0.125632
F6	0.12403
F7	0.270994
F8	0.119591
F9	0.114346
F10	0.123793
F11	0.168155
F12	0.123599
G1	0.187828
G2	0.179225
G3	0.187755
G4	0.191569
G5	0.177522
G6	0.188676
G7	0.595174
G8	0.260074
G9	0.155067
G10	0.160702
G11	0.197747
G12	0.138001
H1	0.166923
H2	0.156887
H3	0.266209
H4	0.149201
H5	0.116059
H6	0.164736
H7	0.132994
H8	0.159119
H9	0.135216
H10	0.176522
H11	0.126511
H12	0.198943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16634
A2	0.148064
A3	0.642895
A4	0.133424
A5	0.129979
A6	0.183355
A7	0.127532
A8	0.154278
A9	0.18444
A10	0.124752
A11	0.121882
A12	0.122835
B1	0.139166
B2	0.135172
B3	0.565901
B4	0.14131
B5	0.133244
B6	0.187182
B7	0.127155
B8	0.167527
B9	0.179244
B10	0.115813
B11	0.113253
B12	0.11645
C1	0.121623
C2	0.357168
C3	0.139506
C4	0.133629
C5	0.123636
C6	0.122747
C7	0.680898
C8	0.134887
C9	0.125008
C10	0.123081
C11	0.191551
C12	0.173037
D1	0.158228
D2	0.128457
D3	0.130601
D4	0.121592
D5	0.187724
D6	0.203801
D7	0.146543
D8	0.146277
D9	0.128994
D10	0.122868
D11	0.124701
D12	0.194417
E1	0.224964
E2	0.279637
E3	0.221487
E4	0.128153
E5	0.125741
E6	0.150704
E7	0.121117
E8	0.115142
E9	0.122939
E10	0.123995
E11	0.118647
E12	0.176485
F1	0.133716
F2	0.152454
F3	0.124696
F4	0.128069
F5	0.125632
F6	0.12403
F7	0.270994
F8	0.119591
F9	0.114346
F10	0.123793
F11	0.168155
F12	0.123599
G1	0.187828
G2	0.179225
G3	0.187755
G4	0.191569
G5	0.177522
G6	0.188676
G7	0.595174
G8	0.260074
G9	0.155067
G10	0.160702
G11	0.197747
G12	0.138001
H1	0.166923
H2	0.156887
H3	0.266209
H4	0.149201
H5	0.116059
H6	0.164736
H7	0.132994
H8	0.159119
H9	0.135216
H10	0.176522
H11	0.126511
H12	0.198943

11/16/2012 08:18:11 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158977
A2	0.144764
A3	0.673395
A4	0.132959
A5	0.129857
A6	0.183987
A7	0.127051
A8	0.151384
A9	0.1904
A10	0.124959
A11	0.122681
A12	0.123692
B1	0.139369
B2	0.135532
B3	0.607014
B4	0.141469
B5	0.133472
B6	0.187385
B7	0.12673
B8	0.172865
B9	0.185307
B10	0.116007
B11	0.113897
B12	0.116992
C1	0.122036
C2	0.348116
C3	0.140249
C4	0.133797
C5	0.123494
C6	0.122877
C7	0.721002
C8	0.135773
C9	0.125596
C10	0.122906
C11	0.199349
C12	0.176633
D1	0.160075
D2	0.128514
D3	0.13012
D4	0.121782
D5	0.195435
D6	0.214186
D7	0.147595
D8	0.15048
D9	0.129968
D10	0.123756
D11	0.125109
D12	0.19724
E1	0.213658
E2	0.272379
E3	0.241091
E4	0.128123
E5	0.125984
E6	0.151696
E7	0.120897
E8	0.114807
E9	0.122864
E10	0.124077
E11	0.118949
E12	0.177644
F1	0.134166
F2	0.154021
F3	0.125685
F4	0.128412
F5	0.126371
F6	0.124747
F7	0.27825
F8	0.119356
F9	0.115026
F10	0.123914
F11	0.171577
F12	0.124385
G1	0.190358
G2	0.198868
G3	0.193046
G4	0.197487
G5	0.18197
G6	0.189576
G7	0.64078
G8	0.280591
G9	0.156874
G10	0.163133
G11	0.201955
G12	0.139476
H1	0.169744
H2	0.159784
H3	0.273886
H4	0.15099
H5	0.1166
H6	0.168493
H7	0.134138
H8	0.160234
H9	0.136158
H10	0.178496
H11	0.127978
H12	0.205062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158977
A2	0.144764
A3	0.673395
A4	0.132959
A5	0.129857
A6	0.183987
A7	0.127051
A8	0.151384
A9	0.1904
A10	0.124959
A11	0.122681
A12	0.123692
B1	0.139369
B2	0.135532
B3	0.607014
B4	0.141469
B5	0.133472
B6	0.187385
B7	0.12673
B8	0.172865
B9	0.185307
B10	0.116007
B11	0.113897
B12	0.116992
C1	0.122036
C2	0.348116
C3	0.140249
C4	0.133797
C5	0.123494
C6	0.122877
C7	0.721002
C8	0.135773
C9	0.125596
C10	0.122906
C11	0.199349
C12	0.176633
D1	0.160075
D2	0.128514
D3	0.13012
D4	0.121782
D5	0.195435
D6	0.214186
D7	0.147595
D8	0.15048
D9	0.129968
D10	0.123756
D11	0.125109
D12	0.19724
E1	0.213658
E2	0.272379
E3	0.241091
E4	0.128123
E5	0.125984
E6	0.151696
E7	0.120897
E8	0.114807
E9	0.122864
E10	0.124077
E11	0.118949
E12	0.177644
F1	0.134166
F2	0.154021
F3	0.125685
F4	0.128412
F5	0.126371
F6	0.124747
F7	0.27825
F8	0.119356
F9	0.115026
F10	0.123914
F11	0.171577
F12	0.124385
G1	0.190358
G2	0.198868
G3	0.193046
G4	0.197487
G5	0.18197
G6	0.189576
G7	0.64078
G8	0.280591
G9	0.156874
G10	0.163133
G11	0.201955
G12	0.139476
H1	0.169744
H2	0.159784
H3	0.273886
H4	0.15099
H5	0.1166
H6	0.168493
H7	0.134138
H8	0.160234
H9	0.136158
H10	0.178496
H11	0.127978
H12	0.205062

11/16/2012 08:48:26 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157304
A2	0.144736
A3	0.694375
A4	0.132685
A5	0.130503
A6	0.185512
A7	0.126762
A8	0.152342
A9	0.194212
A10	0.125114
A11	0.12265
A12	0.123705
B1	0.138816
B2	0.136063
B3	0.635229
B4	0.141041
B5	0.133749
B6	0.191689
B7	0.126471
B8	0.174234
B9	0.190908
B10	0.116505
B11	0.114251
B12	0.116365
C1	0.121544
C2	0.371404
C3	0.140933
C4	0.134236
C5	0.123374
C6	0.123016
C7	0.749905
C8	0.136601
C9	0.126047
C10	0.123464
C11	0.206699
C12	0.180409
D1	0.163454
D2	0.129122
D3	0.129793
D4	0.1222
D5	0.178514
D6	0.221152
D7	0.147582
D8	0.154935
D9	0.13088
D10	0.123924
D11	0.126002
D12	0.203807
E1	0.215911
E2	0.266596
E3	0.260724
E4	0.128765
E5	0.126102
E6	0.152157
E7	0.120857
E8	0.115002
E9	0.123096
E10	0.12401
E11	0.119037
E12	0.178245
F1	0.134526
F2	0.15677
F3	0.125533
F4	0.128655
F5	0.126585
F6	0.125242
F7	0.316648
F8	0.119396
F9	0.115043
F10	0.123819
F11	0.175547
F12	0.125442
G1	0.192381
G2	0.218545
G3	0.19675
G4	0.202088
G5	0.185064
G6	0.190931
G7	0.683918
G8	0.300703
G9	0.158847
G10	0.1653
G11	0.205811
G12	0.140718
H1	0.172814
H2	0.162631
H3	0.288747
H4	0.152916
H5	0.116773
H6	0.172883
H7	0.135512
H8	0.161996
H9	0.137015
H10	0.179268
H11	0.129132
H12	0.209151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157304
A2	0.144736
A3	0.694375
A4	0.132685
A5	0.130503
A6	0.185512
A7	0.126762
A8	0.152342
A9	0.194212
A10	0.125114
A11	0.12265
A12	0.123705
B1	0.138816
B2	0.136063
B3	0.635229
B4	0.141041
B5	0.133749
B6	0.191689
B7	0.126471
B8	0.174234
B9	0.190908
B10	0.116505
B11	0.114251
B12	0.116365
C1	0.121544
C2	0.371404
C3	0.140933
C4	0.134236
C5	0.123374
C6	0.123016
C7	0.749905
C8	0.136601
C9	0.126047
C10	0.123464
C11	0.206699
C12	0.180409
D1	0.163454
D2	0.129122
D3	0.129793
D4	0.1222
D5	0.178514
D6	0.221152
D7	0.147582
D8	0.154935
D9	0.13088
D10	0.123924
D11	0.126002
D12	0.203807
E1	0.215911
E2	0.266596
E3	0.260724
E4	0.128765
E5	0.126102
E6	0.152157
E7	0.120857
E8	0.115002
E9	0.123096
E10	0.12401
E11	0.119037
E12	0.178245
F1	0.134526
F2	0.15677
F3	0.125533
F4	0.128655
F5	0.126585
F6	0.125242
F7	0.316648
F8	0.119396
F9	0.115043
F10	0.123819
F11	0.175547
F12	0.125442
G1	0.192381
G2	0.218545
G3	0.19675
G4	0.202088
G5	0.185064
G6	0.190931
G7	0.683918
G8	0.300703
G9	0.158847
G10	0.1653
G11	0.205811
G12	0.140718
H1	0.172814
H2	0.162631
H3	0.288747
H4	0.152916
H5	0.116773
H6	0.172883
H7	0.135512
H8	0.161996
H9	0.137015
H10	0.179268
H11	0.129132
H12	0.209151

11/16/2012 09:18:40 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156055
A2	0.145082
A3	0.712321
A4	0.132028
A5	0.131223
A6	0.191948
A7	0.126989
A8	0.172746
A9	0.196924
A10	0.124781
A11	0.12374
A12	0.12448
B1	0.14012
B2	0.137172
B3	0.660163
B4	0.141995
B5	0.13445
B6	0.196834
B7	0.127702
B8	0.182079
B9	0.19466
B10	0.116371
B11	0.114933
B12	0.11777
C1	0.12355
C2	0.453877
C3	0.143174
C4	0.135311
C5	0.12352
C6	0.123304
C7	0.769638
C8	0.138002
C9	0.126932
C10	0.123852
C11	0.220239
C12	0.183606
D1	0.166586
D2	0.130047
D3	0.131164
D4	0.12328
D5	0.160729
D6	0.221742
D7	0.156807
D8	0.160165
D9	0.131761
D10	0.124561
D11	0.126689
D12	0.21728
E1	0.209306
E2	0.260479
E3	0.279273
E4	0.129463
E5	0.127992
E6	0.154347
E7	0.121832
E8	0.114846
E9	0.122912
E10	0.124478
E11	0.119373
E12	0.180748
F1	0.134762
F2	0.15668
F3	0.125917
F4	0.129467
F5	0.127855
F6	0.12688
F7	0.362813
F8	0.119912
F9	0.115687
F10	0.125428
F11	0.17888
F12	0.126042
G1	0.195919
G2	0.228167
G3	0.200642
G4	0.207008
G5	0.187756
G6	0.192896
G7	0.713328
G8	0.324232
G9	0.160837
G10	0.167513
G11	0.211003
G12	0.141928
H1	0.176373
H2	0.165573
H3	0.309239
H4	0.154569
H5	0.1174
H6	0.177221
H7	0.13696
H8	0.165372
H9	0.138009
H10	0.179866
H11	0.130077
H12	0.214906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156055
A2	0.145082
A3	0.712321
A4	0.132028
A5	0.131223
A6	0.191948
A7	0.126989
A8	0.172746
A9	0.196924
A10	0.124781
A11	0.12374
A12	0.12448
B1	0.14012
B2	0.137172
B3	0.660163
B4	0.141995
B5	0.13445
B6	0.196834
B7	0.127702
B8	0.182079
B9	0.19466
B10	0.116371
B11	0.114933
B12	0.11777
C1	0.12355
C2	0.453877
C3	0.143174
C4	0.135311
C5	0.12352
C6	0.123304
C7	0.769638
C8	0.138002
C9	0.126932
C10	0.123852
C11	0.220239
C12	0.183606
D1	0.166586
D2	0.130047
D3	0.131164
D4	0.12328
D5	0.160729
D6	0.221742
D7	0.156807
D8	0.160165
D9	0.131761
D10	0.124561
D11	0.126689
D12	0.21728
E1	0.209306
E2	0.260479
E3	0.279273
E4	0.129463
E5	0.127992
E6	0.154347
E7	0.121832
E8	0.114846
E9	0.122912
E10	0.124478
E11	0.119373
E12	0.180748
F1	0.134762
F2	0.15668
F3	0.125917
F4	0.129467
F5	0.127855
F6	0.12688
F7	0.362813
F8	0.119912
F9	0.115687
F10	0.125428
F11	0.17888
F12	0.126042
G1	0.195919
G2	0.228167
G3	0.200642
G4	0.207008
G5	0.187756
G6	0.192896
G7	0.713328
G8	0.324232
G9	0.160837
G10	0.167513
G11	0.211003
G12	0.141928
H1	0.176373
H2	0.165573
H3	0.309239
H4	0.154569
H5	0.1174
H6	0.177221
H7	0.13696
H8	0.165372
H9	0.138009
H10	0.179866
H11	0.130077
H12	0.214906

11/16/2012 09:48:54 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155842
A2	0.142793
A3	0.720891
A4	0.131579
A5	0.130967
A6	0.198512
A7	0.126424
A8	0.209888
A9	0.198407
A10	0.124812
A11	0.123575
A12	0.124369
B1	0.140648
B2	0.137123
B3	0.676394
B4	0.141641
B5	0.133981
B6	0.203696
B7	0.127282
B8	0.212312
B9	0.195397
B10	0.116405
B11	0.115328
B12	0.117986
C1	0.122095
C2	0.51902
C3	0.143385
C4	0.13538
C5	0.123334
C6	0.123021
C7	0.784423
C8	0.138903
C9	0.127236
C10	0.12414
C11	0.233835
C12	0.18454
D1	0.169052
D2	0.1279
D3	0.130639
D4	0.122938
D5	0.161313
D6	0.222216
D7	0.16168
D8	0.165059
D9	0.132774
D10	0.124988
D11	0.127089
D12	0.22128
E1	0.209921
E2	0.254573
E3	0.294708
E4	0.129085
E5	0.127209
E6	0.154929
E7	0.121918
E8	0.115736
E9	0.123425
E10	0.1243
E11	0.119473
E12	0.186111
F1	0.134294
F2	0.15926
F3	0.125714
F4	0.128702
F5	0.127106
F6	0.126769
F7	0.387711
F8	0.120828
F9	0.115716
F10	0.12552
F11	0.182652
F12	0.126447
G1	0.197467
G2	0.234012
G3	0.204198
G4	0.21029
G5	0.191434
G6	0.195641
G7	0.741464
G8	0.349788
G9	0.16266
G10	0.170398
G11	0.216229
G12	0.143427
H1	0.179709
H2	0.168357
H3	0.344597
H4	0.155919
