12/09/2011 06:12:15 PM	331	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152929
A2	0.136388
A3	0.664157
A4	0.0940806
A5	0.0926269
A6	0.143189
A7	0.115386
A8	0.142299
A9	0.114778
A10	0.0906618
A11	0.0905527
A12	0.0976142
B1	0.50833
B2	0.107953
B3	0.0984873
B4	0.149314
B5	0.114007
B6	0.168644
B7	0.0972371
B8	0.0920408
B9	0.18449
B10	0.107744
B11	0.152053
B12	0.147579
C1	0.0924288
C2	0.143236
C3	0.11909
C4	0.105978
C5	0.104114
C6	0.0959705
C7	0.16913
C8	0.106414
C9	0.106134
C10	0.106798
C11	0.148661
C12	0.119392
D1	0.123691
D2	0.102948
D3	0.108819
D4	0.0927608
D5	0.130545
D6	0.129836
D7	0.130106
D8	0.127805
D9	0.107383
D10	0.100723
D11	0.088794
D12	0.108665
E1	0.139758
E2	0.108198
E3	0.162009
E4	0.10922
E5	0.100462
E6	0.0967039
E7	0.0956359
E8	0.0978754
E9	0.0903501
E10	0.0912673
E11	0.0896248
E12	0.100021
F1	0.100807
F2	0.109244
F3	0.107585
F4	0.104248
F5	0.0994751
F6	0.102546
F7	0.137372
F8	0.0934928
F9	0.0892233
F10	0.0909584
F11	0.106815
F12	0.112491
G1	0.147421
G2	0.100027
G3	0.108578
G4	0.109119
G5	0.107345
G6	0.109441
G7	0.193473
G8	0.106069
G9	0.102163
G10	0.0989253
G11	0.106629
G12	0.0928716
H1	0.124266
H2	0.133926
H3	0.108032
H4	0.116935
H5	0.115537
H6	0.165062
H7	0.100886
H8	0.126703
H9	0.10385
H10	0.102619
H11	0.0946846
H12	0.180187

12/10/2011 06:08:02 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152903
A2	0.132119
A3	0.639854
A4	0.0944696
A5	0.0925607
A6	0.144424
A7	0.114379
A8	0.144519
A9	0.114801
A10	0.0910086
A11	0.0904815
A12	0.0976877
B1	0.550065
B2	0.109542
B3	0.0985571
B4	0.152014
B5	0.113566
B6	0.16885
B7	0.0972731
B8	0.092116
B9	0.184388
B10	0.108534
B11	0.153821
B12	0.150757
C1	0.0928502
C2	0.144757
C3	0.119582
C4	0.106394
C5	0.103489
C6	0.0960618
C7	0.171049
C8	0.106802
C9	0.106566
C10	0.10762
C11	0.151619
C12	0.121744
D1	0.125457
D2	0.102175
D3	0.108297
D4	0.0931445
D5	0.129566
D6	0.131868
D7	0.132273
D8	0.129311
D9	0.108007
D10	0.100902
D11	0.0887135
D12	0.109133
E1	0.141426
E2	0.108214
E3	0.164995
E4	0.109672
E5	0.100682
E6	0.0969181
E7	0.095186
E8	0.0982438
E9	0.0905761
E10	0.0912897
E11	0.0898692
E12	0.100398
F1	0.101177
F2	0.109222
F3	0.107012
F4	0.103935
F5	0.100164
F6	0.102931
F7	0.139199
F8	0.0941119
F9	0.0893633
F10	0.0915844
F11	0.107462
F12	0.112727
G1	0.149388
G2	0.100446
G3	0.108823
G4	0.109744
G5	0.108132
G6	0.110342
G7	0.19696
G8	0.107028
G9	0.102787
G10	0.0992448
G11	0.10731
G12	0.093392
H1	0.125173
H2	0.134989
H3	0.10857
H4	0.117187
H5	0.116979
H6	0.168417
H7	0.100985
H8	0.129202
H9	0.10443
H10	0.103546
H11	0.0945988
H12	0.185138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152903
A2	0.132119
A3	0.639854
A4	0.0944696
A5	0.0925607
A6	0.144424
A7	0.114379
A8	0.144519
A9	0.114801
A10	0.0910086
A11	0.0904815
A12	0.0976877
B1	0.550065
B2	0.109542
B3	0.0985571
B4	0.152014
B5	0.113566
B6	0.16885
B7	0.0972731
B8	0.092116
B9	0.184388
B10	0.108534
B11	0.153821
B12	0.150757
C1	0.0928502
C2	0.144757
C3	0.119582
C4	0.106394
C5	0.103489
C6	0.0960618
C7	0.171049
C8	0.106802
C9	0.106566
C10	0.10762
C11	0.151619
C12	0.121744
D1	0.125457
D2	0.102175
D3	0.108297
D4	0.0931445
D5	0.129566
D6	0.131868
D7	0.132273
D8	0.129311
D9	0.108007
D10	0.100902
D11	0.0887135
D12	0.109133
E1	0.141426
E2	0.108214
E3	0.164995
E4	0.109672
E5	0.100682
E6	0.0969181
E7	0.095186
E8	0.0982438
E9	0.0905761
E10	0.0912897
E11	0.0898692
E12	0.100398
F1	0.101177
F2	0.109222
F3	0.107012
F4	0.103935
F5	0.100164
F6	0.102931
F7	0.139199
F8	0.0941119
F9	0.0893633
F10	0.0915844
F11	0.107462
F12	0.112727
G1	0.149388
G2	0.100446
G3	0.108823
G4	0.109744
G5	0.108132
G6	0.110342
G7	0.19696
G8	0.107028
G9	0.102787
G10	0.0992448
G11	0.10731
G12	0.093392
H1	0.125173
H2	0.134989
H3	0.10857
H4	0.117187
H5	0.116979
H6	0.168417
H7	0.100985
H8	0.129202
H9	0.10443
H10	0.103546
H11	0.0945988
H12	0.185138

12/10/2011 06:37:51 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.301091
A2	0.287166
A3	0.643228
A4	0.0943799
A5	0.0928989
A6	0.145703
A7	0.114419
A8	0.146657
A9	0.114897
A10	0.0911861
A11	0.0903949
A12	0.0979134
B1	0.564986
B2	0.110509
B3	0.0976556
B4	0.154988
B5	0.113631
B6	0.16929
B7	0.0976941
B8	0.0919924
B9	0.184707
B10	0.109408
B11	0.155614
B12	0.15473
C1	0.0930236
C2	0.146605
C3	0.120251
C4	0.107331
C5	0.103525
C6	0.0964429
C7	0.17318
C8	0.107708
C9	0.107583
C10	0.108519
C11	0.154728
C12	0.124333
D1	0.127876
D2	0.10326
D3	0.108715
D4	0.0933647
D5	0.133146
D6	0.134094
D7	0.134096
D8	0.13139
D9	0.108721
D10	0.101224
D11	0.0888532
D12	0.110111
E1	0.142886
E2	0.108275
E3	0.167236
E4	0.109928
E5	0.101051
E6	0.0972081
E7	0.095337
E8	0.0978375
E9	0.0908474
E10	0.091366
E11	0.0903521
E12	0.100804
F1	0.101262
F2	0.10978
F3	0.106849
F4	0.10459
F5	0.100053
F6	0.103149
F7	0.141701
F8	0.0940912
F9	0.0896708
F10	0.0917245
F11	0.10761
F12	0.113487
G1	0.15123
G2	0.101142
G3	0.109366
G4	0.110246
G5	0.108375
G6	0.111213
G7	0.199589
G8	0.107401
G9	0.103181
G10	0.0996833
G11	0.10799
G12	0.0935939
H1	0.125852
H2	0.136294
H3	0.109314
H4	0.117806
H5	0.118966
H6	0.17291
H7	0.10118
H8	0.132047
H9	0.105508
H10	0.104477
H11	0.095161
H12	0.188876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.301091
A2	0.287166
A3	0.643228
A4	0.0943799
A5	0.0928989
A6	0.145703
A7	0.114419
A8	0.146657
A9	0.114897
A10	0.0911861
A11	0.0903949
A12	0.0979134
B1	0.564986
B2	0.110509
B3	0.0976556
B4	0.154988
B5	0.113631
B6	0.16929
B7	0.0976941
B8	0.0919924
B9	0.184707
B10	0.109408
B11	0.155614
B12	0.15473
C1	0.0930236
C2	0.146605
C3	0.120251
C4	0.107331
C5	0.103525
C6	0.0964429
C7	0.17318
C8	0.107708
C9	0.107583
C10	0.108519
C11	0.154728
C12	0.124333
D1	0.127876
D2	0.10326
D3	0.108715
D4	0.0933647
D5	0.133146
D6	0.134094
D7	0.134096
D8	0.13139
D9	0.108721
D10	0.101224
D11	0.0888532
D12	0.110111
E1	0.142886
E2	0.108275
E3	0.167236
E4	0.109928
E5	0.101051
E6	0.0972081
E7	0.095337
E8	0.0978375
E9	0.0908474
E10	0.091366
E11	0.0903521
E12	0.100804
F1	0.101262
F2	0.10978
F3	0.106849
F4	0.10459
F5	0.100053
F6	0.103149
F7	0.141701
F8	0.0940912
F9	0.0896708
F10	0.0917245
F11	0.10761
F12	0.113487
G1	0.15123
G2	0.101142
G3	0.109366
G4	0.110246
G5	0.108375
G6	0.111213
G7	0.199589
G8	0.107401
G9	0.103181
G10	0.0996833
G11	0.10799
G12	0.0935939
H1	0.125852
H2	0.136294
H3	0.109314
H4	0.117806
H5	0.118966
H6	0.17291
H7	0.10118
H8	0.132047
H9	0.105508
H10	0.104477
H11	0.095161
H12	0.188876

12/10/2011 07:07:41 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179472
A2	0.367891
A3	0.684302
A4	0.0946498
A5	0.0929996
A6	0.147209
A7	0.112763
A8	0.149003
A9	0.115264
A10	0.0912815
A11	0.090727
A12	0.0983993
B1	0.523274
B2	0.110284
B3	0.0964756
B4	0.158051
B5	0.113308
B6	0.169565
B7	0.0979106
B8	0.092199
B9	0.184558
B10	0.110451
B11	0.157605
B12	0.158943
C1	0.0932056
C2	0.147778
C3	0.120461
C4	0.107731
C5	0.103398
C6	0.096363
C7	0.17522
C8	0.107936
C9	0.108252
C10	0.109304
C11	0.157215
C12	0.126645
D1	0.129794
D2	0.103104
D3	0.108037
D4	0.0937775
D5	0.143457
D6	0.136293
D7	0.136016
D8	0.132715
D9	0.108946
D10	0.101344
D11	0.0887422
D12	0.110645
E1	0.144256
E2	0.109085
E3	0.169256
E4	0.110259
E5	0.101566
E6	0.0968924
E7	0.0952595
E8	0.0978324
E9	0.0910367
E10	0.0916093
E11	0.0904569
E12	0.101192
F1	0.101617
F2	0.110075
F3	0.106736
F4	0.104881
F5	0.100314
F6	0.103099
F7	0.144455
F8	0.0940424
F9	0.0897734
F10	0.0921351
F11	0.107801
F12	0.113753
G1	0.153091
G2	0.101282
G3	0.109449
G4	0.110748
G5	0.108983
G6	0.111482
G7	0.20248
G8	0.107595
G9	0.103421
G10	0.0995849
G11	0.107691
G12	0.0940508
H1	0.12658
H2	0.137284
H3	0.10999
H4	0.119041
H5	0.120425
H6	0.177566
H7	0.1011
H8	0.133842
H9	0.104536
H10	0.10509
H11	0.0949817
H12	0.192325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179472
A2	0.367891
A3	0.684302
A4	0.0946498
A5	0.0929996
A6	0.147209
A7	0.112763
A8	0.149003
A9	0.115264
A10	0.0912815
A11	0.090727
A12	0.0983993
B1	0.523274
B2	0.110284
B3	0.0964756
B4	0.158051
B5	0.113308
B6	0.169565
B7	0.0979106
B8	0.092199
B9	0.184558
B10	0.110451
B11	0.157605
B12	0.158943
C1	0.0932056
C2	0.147778
C3	0.120461
C4	0.107731
C5	0.103398
C6	0.096363
C7	0.17522
C8	0.107936
C9	0.108252
C10	0.109304
C11	0.157215
C12	0.126645
D1	0.129794
D2	0.103104
D3	0.108037
D4	0.0937775
D5	0.143457
D6	0.136293
D7	0.136016
D8	0.132715
D9	0.108946
D10	0.101344
D11	0.0887422
D12	0.110645
E1	0.144256
E2	0.109085
E3	0.169256
E4	0.110259
E5	0.101566
E6	0.0968924
E7	0.0952595
E8	0.0978324
E9	0.0910367
E10	0.0916093
E11	0.0904569
E12	0.101192
F1	0.101617
F2	0.110075
F3	0.106736
F4	0.104881
F5	0.100314
F6	0.103099
F7	0.144455
F8	0.0940424
F9	0.0897734
F10	0.0921351
F11	0.107801
F12	0.113753
G1	0.153091
G2	0.101282
G3	0.109449
G4	0.110748
G5	0.108983
G6	0.111482
G7	0.20248
G8	0.107595
G9	0.103421
G10	0.0995849
G11	0.107691
G12	0.0940508
H1	0.12658
H2	0.137284
H3	0.10999
H4	0.119041
H5	0.120425
H6	0.177566
H7	0.1011
H8	0.133842
H9	0.104536
H10	0.10509
H11	0.0949817
H12	0.192325

12/10/2011 07:37:30 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177029
A2	0.378943
A3	0.689156
A4	0.0942446
A5	0.093051
A6	0.149001
A7	0.109785
A8	0.14989
A9	0.115311
A10	0.0916481
A11	0.0909958
A12	0.0991775
B1	0.560134
B2	0.110144
B3	0.0959905
B4	0.159717
B5	0.113406
B6	0.169439
B7	0.0974578
B8	0.0925432
B9	0.184081
B10	0.111083
B11	0.160094
B12	0.162577
C1	0.0933143
C2	0.148376
C3	0.119373
C4	0.1072
C5	0.10298
C6	0.096557
C7	0.17708
C8	0.108335
C9	0.108542
C10	0.110129
C11	0.160102
C12	0.128988
D1	0.131356
D2	0.102987
D3	0.107607
D4	0.0938927
D5	0.145952
D6	0.138562
D7	0.137916
D8	0.133898
D9	0.109425
D10	0.101456
D11	0.0888719
D12	0.110877
E1	0.146142
E2	0.108586
E3	0.170828
E4	0.11041
E5	0.101742
E6	0.0975327
E7	0.0950593
E8	0.0977212
E9	0.0912576
E10	0.0914896
E11	0.0907941
E12	0.101337
F1	0.101768
F2	0.110491
F3	0.10623
F4	0.105282
F5	0.10035
F6	0.103027
F7	0.14688
F8	0.0943487
F9	0.0899009
F10	0.0918613
F11	0.108156
F12	0.113438
G1	0.155938
G2	0.10177
G3	0.110274
G4	0.111487
G5	0.109503
G6	0.112522
G7	0.205565
G8	0.108361
G9	0.10443
G10	0.0997593
G11	0.107866
G12	0.0943805
H1	0.128166
H2	0.139345
H3	0.11062
H4	0.119252
H5	0.122298
H6	0.181224
H7	0.101357
H8	0.136279
H9	0.10535
H10	0.105532
H11	0.0948296
H12	0.194943
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177029
A2	0.378943
A3	0.689156
A4	0.0942446
A5	0.093051
A6	0.149001
A7	0.109785
A8	0.14989
A9	0.115311
A10	0.0916481
A11	0.0909958
A12	0.0991775
B1	0.560134
B2	0.110144
B3	0.0959905
B4	0.159717
B5	0.113406
B6	0.169439
B7	0.0974578
B8	0.0925432
B9	0.184081
B10	0.111083
B11	0.160094
B12	0.162577
C1	0.0933143
C2	0.148376
C3	0.119373
C4	0.1072
C5	0.10298
C6	0.096557
C7	0.17708
C8	0.108335
C9	0.108542
C10	0.110129
C11	0.160102
C12	0.128988
D1	0.131356
D2	0.102987
D3	0.107607
D4	0.0938927
D5	0.145952
D6	0.138562
D7	0.137916
D8	0.133898
D9	0.109425
D10	0.101456
D11	0.0888719
D12	0.110877
E1	0.146142
E2	0.108586
E3	0.170828
E4	0.11041
E5	0.101742
E6	0.0975327
E7	0.0950593
E8	0.0977212
E9	0.0912576
E10	0.0914896
E11	0.0907941
E12	0.101337
F1	0.101768
F2	0.110491
F3	0.10623
F4	0.105282
F5	0.10035
F6	0.103027
F7	0.14688
F8	0.0943487
F9	0.0899009
F10	0.0918613
F11	0.108156
F12	0.113438
G1	0.155938
G2	0.10177
G3	0.110274
G4	0.111487
G5	0.109503
G6	0.112522
G7	0.205565
G8	0.108361
G9	0.10443
G10	0.0997593
G11	0.107866
G12	0.0943805
H1	0.128166
H2	0.139345
H3	0.11062
H4	0.119252
H5	0.122298
H6	0.181224
H7	0.101357
H8	0.136279
H9	0.10535
H10	0.105532
H11	0.0948296
H12	0.194943

12/10/2011 08:07:19 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193987
A2	0.146474
A3	0.674431
A4	0.094498
A5	0.0932843
A6	0.15023
A7	0.110398
A8	0.151782
A9	0.114959
A10	0.0916289
A11	0.0911985
A12	0.0989467
B1	0.505951
B2	0.108256
B3	0.0957124
B4	0.163244
B5	0.114046
B6	0.16936
B7	0.097337
B8	0.0927623
B9	0.183605
B10	0.111456
B11	0.161175
B12	0.166827
C1	0.0933054
C2	0.148768
C3	0.119476
C4	0.107943
C5	0.10302
C6	0.0964025
C7	0.178825
C8	0.108745
C9	0.109117
C10	0.110795
C11	0.161825
C12	0.131016
D1	0.132327
D2	0.102982
D3	0.107047
D4	0.0942968
D5	0.147702
D6	0.140588
D7	0.139093
D8	0.134719
D9	0.109197
D10	0.101667
D11	0.0887494
D12	0.111499
E1	0.147015
E2	0.108542
E3	0.171813
E4	0.110414
E5	0.102089
E6	0.0971419
E7	0.0949072
E8	0.0974324
E9	0.0913608
E10	0.0917287
E11	0.090976
E12	0.101481
F1	0.101878
F2	0.111133
F3	0.106323
F4	0.105359
F5	0.100397
F6	0.103052
F7	0.149345
F8	0.0943646
F9	0.0900619
F10	0.0920059
F11	0.108297
F12	0.113809
G1	0.157091
G2	0.10196
G3	0.110118
G4	0.111744
G5	0.10974
G6	0.112607
G7	0.206802
G8	0.108553
G9	0.105139
G10	0.0996221
G11	0.107732
G12	0.094434
H1	0.128389
H2	0.140048
H3	0.111031
H4	0.119847
H5	0.123999
H6	0.184979
H7	0.100883
H8	0.138643
H9	0.105406
H10	0.106005
H11	0.0951651
H12	0.19669
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.193987
A2	0.146474
A3	0.674431
A4	0.094498
A5	0.0932843
A6	0.15023
A7	0.110398
A8	0.151782
A9	0.114959
A10	0.0916289
A11	0.0911985
A12	0.0989467
B1	0.505951
B2	0.108256
B3	0.0957124
B4	0.163244
B5	0.114046
B6	0.16936
B7	0.097337
B8	0.0927623
B9	0.183605
B10	0.111456
B11	0.161175
B12	0.166827
C1	0.0933054
C2	0.148768
C3	0.119476
C4	0.107943
C5	0.10302
C6	0.0964025
C7	0.178825
C8	0.108745
C9	0.109117
C10	0.110795
C11	0.161825
C12	0.131016
D1	0.132327
D2	0.102982
D3	0.107047
D4	0.0942968
D5	0.147702
D6	0.140588
D7	0.139093
D8	0.134719
D9	0.109197
D10	0.101667
D11	0.0887494
D12	0.111499
E1	0.147015
E2	0.108542
E3	0.171813
E4	0.110414
E5	0.102089
E6	0.0971419
E7	0.0949072
E8	0.0974324
E9	0.0913608
E10	0.0917287
E11	0.090976
E12	0.101481
F1	0.101878
F2	0.111133
F3	0.106323
F4	0.105359
F5	0.100397
F6	0.103052
F7	0.149345
F8	0.0943646
F9	0.0900619
F10	0.0920059
F11	0.108297
F12	0.113809
G1	0.157091
G2	0.10196
G3	0.110118
G4	0.111744
G5	0.10974
G6	0.112607
G7	0.206802
G8	0.108553
G9	0.105139
G10	0.0996221
G11	0.107732
G12	0.094434
H1	0.128389
H2	0.140048
H3	0.111031
H4	0.119847
H5	0.123999
H6	0.184979
H7	0.100883
H8	0.138643
H9	0.105406
H10	0.106005
H11	0.0951651
H12	0.19669

12/10/2011 08:37:09 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1997
A2	0.143996
A3	0.6619
A4	0.0948805
A5	0.0932538
A6	0.151526
A7	0.111323
A8	0.154159
A9	0.115671
A10	0.0918106
A11	0.0913487
A12	0.0992533
B1	0.403862
B2	0.107586
B3	0.0958972
B4	0.167594
B5	0.11637
B6	0.168919
B7	0.0976482
B8	0.0929256
B9	0.183752
B10	0.112093
B11	0.164301
B12	0.171566
C1	0.0935707
C2	0.149721
C3	0.119244
C4	0.108268
C5	0.102829
C6	0.0970549
C7	0.181207
C8	0.109302
C9	0.109717
C10	0.111421
C11	0.163907
C12	0.133641
D1	0.13422
D2	0.103325
D3	0.107159
D4	0.0948199
D5	0.150877
D6	0.143336
D7	0.140361
D8	0.135612
D9	0.109495
D10	0.101623
D11	0.088959
D12	0.111924
E1	0.148876
E2	0.108814
E3	0.172677
E4	0.110997
E5	0.102486
E6	0.0973941
E7	0.0951528
E8	0.0974426
E9	0.0916179
E10	0.0916805
E11	0.0913603
E12	0.101794
F1	0.102195
F2	0.111525
F3	0.106422
F4	0.10604
F5	0.100965
F6	0.103453
F7	0.152363
F8	0.0947292
F9	0.090518
F10	0.0921852
F11	0.108643
F12	0.114281
G1	0.159382
G2	0.102522
G3	0.110574
G4	0.112194
G5	0.110534
G6	0.113674
G7	0.208471
G8	0.108713
G9	0.105955
G10	0.100147
G11	0.108397
G12	0.0948047
H1	0.129227
H2	0.141027
H3	0.111742
H4	0.120685
H5	0.126197
H6	0.188576
H7	0.101999
H8	0.140708
H9	0.105931
H10	0.106732
H11	0.0951436
H12	0.198317
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1997
A2	0.143996
A3	0.6619
A4	0.0948805
A5	0.0932538
A6	0.151526
A7	0.111323
A8	0.154159
A9	0.115671
A10	0.0918106
A11	0.0913487
A12	0.0992533
B1	0.403862
B2	0.107586
B3	0.0958972
B4	0.167594
B5	0.11637
B6	0.168919
B7	0.0976482
B8	0.0929256
B9	0.183752
B10	0.112093
B11	0.164301
B12	0.171566
C1	0.0935707
C2	0.149721
C3	0.119244
C4	0.108268
C5	0.102829
C6	0.0970549
C7	0.181207
C8	0.109302
C9	0.109717
C10	0.111421
C11	0.163907
C12	0.133641
D1	0.13422
D2	0.103325
D3	0.107159
D4	0.0948199
D5	0.150877
D6	0.143336
D7	0.140361
D8	0.135612
D9	0.109495
D10	0.101623
D11	0.088959
D12	0.111924
E1	0.148876
E2	0.108814
E3	0.172677
E4	0.110997
E5	0.102486
E6	0.0973941
E7	0.0951528
E8	0.0974426
E9	0.0916179
E10	0.0916805
E11	0.0913603
E12	0.101794
F1	0.102195
F2	0.111525
F3	0.106422
F4	0.10604
F5	0.100965
F6	0.103453
F7	0.152363
F8	0.0947292
F9	0.090518
F10	0.0921852
F11	0.108643
F12	0.114281
G1	0.159382
G2	0.102522
G3	0.110574
G4	0.112194
G5	0.110534
G6	0.113674
G7	0.208471
G8	0.108713
G9	0.105955
G10	0.100147
G11	0.108397
G12	0.0948047
H1	0.129227
H2	0.141027
H3	0.111742
H4	0.120685
H5	0.126197
H6	0.188576
H7	0.101999
H8	0.140708
H9	0.105931
H10	0.106732
H11	0.0951436
H12	0.198317

12/10/2011 09:06:58 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149265
A2	0.249518
A3	0.666773
A4	0.0946798
A5	0.0935137
A6	0.151853
A7	0.110309
A8	0.156795
A9	0.116223
A10	0.0922149
A11	0.0916108
A12	0.0997366
B1	0.34156
B2	0.106597
B3	0.0960872
B4	0.170377
B5	0.117525
B6	0.168958
B7	0.0979176
B8	0.09325
B9	0.183327
B10	0.113098
B11	0.167278
B12	0.177021
C1	0.0938081
C2	0.150334
C3	0.118525
C4	0.108443
C5	0.102965
C6	0.0971548
C7	0.182969
C8	0.10976
C9	0.110392
C10	0.112198
C11	0.16556
C12	0.136384
D1	0.135308
D2	0.102936
D3	0.106405
D4	0.0949399
D5	0.150045
D6	0.145607
D7	0.142148
D8	0.136272
D9	0.109569
D10	0.10194
D11	0.0886838
D12	0.112514
E1	0.151374
E2	0.108419
E3	0.173748
E4	0.110891
E5	0.10249
E6	0.0975733
E7	0.0949469
E8	0.0974021
E9	0.0918263
E10	0.0919125
E11	0.0915342
E12	0.102151
F1	0.102153
F2	0.111935
F3	0.105943
F4	0.10604
F5	0.100796
F6	0.103455
F7	0.155147
F8	0.0949911
F9	0.0906568
F10	0.0922043
F11	0.108969
F12	0.114503
G1	0.161516
G2	0.102678
G3	0.110937
G4	0.112363
G5	0.110872
G6	0.114343
G7	0.209986
G8	0.109225
G9	0.106729
G10	0.100088
G11	0.108387
G12	0.0952931
H1	0.129779
H2	0.141901
H3	0.111787
H4	0.120435
H5	0.127565
H6	0.191957
H7	0.101666
H8	0.142945
H9	0.105881
H10	0.107173
H11	0.0952697
H12	0.199766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149265
A2	0.249518
A3	0.666773
A4	0.0946798
A5	0.0935137
A6	0.151853
A7	0.110309
A8	0.156795
A9	0.116223
A10	0.0922149
A11	0.0916108
A12	0.0997366
B1	0.34156
B2	0.106597
B3	0.0960872
B4	0.170377
B5	0.117525
B6	0.168958
B7	0.0979176
B8	0.09325
B9	0.183327
B10	0.113098
B11	0.167278
B12	0.177021
C1	0.0938081
C2	0.150334
C3	0.118525
C4	0.108443
C5	0.102965
C6	0.0971548
C7	0.182969
C8	0.10976
C9	0.110392
C10	0.112198
C11	0.16556
C12	0.136384
D1	0.135308
D2	0.102936
D3	0.106405
D4	0.0949399
D5	0.150045
D6	0.145607
D7	0.142148
D8	0.136272
D9	0.109569
D10	0.10194
D11	0.0886838
D12	0.112514
E1	0.151374
E2	0.108419
E3	0.173748
E4	0.110891
E5	0.10249
E6	0.0975733
E7	0.0949469
E8	0.0974021
E9	0.0918263
E10	0.0919125
E11	0.0915342
E12	0.102151
F1	0.102153
F2	0.111935
F3	0.105943
F4	0.10604
F5	0.100796
F6	0.103455
F7	0.155147
F8	0.0949911
F9	0.0906568
F10	0.0922043
F11	0.108969
F12	0.114503
G1	0.161516
G2	0.102678
G3	0.110937
G4	0.112363
G5	0.110872
G6	0.114343
G7	0.209986
G8	0.109225
G9	0.106729
G10	0.100088
G11	0.108387
G12	0.0952931
H1	0.129779
H2	0.141901
H3	0.111787
H4	0.120435
H5	0.127565
H6	0.191957
H7	0.101666
H8	0.142945
H9	0.105881
H10	0.107173
H11	0.0952697
H12	0.199766

12/10/2011 09:36:47 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.269765
A2	0.309115
A3	0.654588
A4	0.0952213
A5	0.093506
A6	0.153284
A7	0.111018
A8	0.161381
A9	0.117194
A10	0.0922465
A11	0.0919233
A12	0.0999888
B1	0.288636
B2	0.104988
B3	0.0964549
B4	0.173904
B5	0.119249
B6	0.168511
B7	0.0977829
B8	0.0933763
B9	0.182864
B10	0.11374
B11	0.170783
B12	0.181882
C1	0.0943548
C2	0.15044
C3	0.11696
C4	0.108228
C5	0.103001
C6	0.0972018
C7	0.184404
C8	0.109984
C9	0.110751
C10	0.113076
C11	0.167013
C12	0.139023
D1	0.136292
D2	0.10301
D3	0.105812
D4	0.0950615
D5	0.147369
D6	0.14807
D7	0.143648
D8	0.137038
D9	0.110321
D10	0.102474
D11	0.0891753
D12	0.113174
E1	0.15276
E2	0.10879
E3	0.174328
E4	0.111179
E5	0.102839
E6	0.097752
E7	0.0951663
E8	0.097131
E9	0.0920639
E10	0.0921132
E11	0.0918828
E12	0.102546
F1	0.102608
F2	0.112458
F3	0.105645
F4	0.10658
F5	0.100881
F6	0.103797
F7	0.158219
F8	0.0949938
F9	0.0907717
F10	0.0924107
F11	0.109193
F12	0.114965
G1	0.163305
G2	0.103497
G3	0.111181
G4	0.112757
G5	0.111312
G6	0.115114
G7	0.211347
G8	0.109511
G9	0.107726
G10	0.100363
G11	0.10855
G12	0.0955016
H1	0.130571
H2	0.142678
H3	0.112597
H4	0.120996
H5	0.129067
H6	0.196047
H7	0.101483
H8	0.145917
H9	0.106089
H10	0.107517
H11	0.0953533
