05/29/2012 03:14:42 PM	734	
E11	0.113462
E12	0.144976
F1	0.137702
F2	0.148564
F3	0.128635
F4	0.124831
F5	0.120849
F6	0.120056
F7	0.231828
F8	0.124592
F9	0.11682
F10	0.122909
F11	0.139308
F12	0.115547
G1	0.183386
G2	0.134256
G3	0.181
G4	0.161685
G5	0.156819
G6	0.187968
G7	0.441422
G8	0.217598
G9	0.154887
G10	0.156285
G11	0.183765
G12	0.111266
H1	0.151772
H2	0.151185
H3	0.16617
H4	0.146118
H5	0.117219
H6	0.158568
H7	0.129287
H8	0.166084
H9	0.150469
H10	0.173556
H11	0.13054
H12	0.177027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116824
A2	0.119252
A3	0.355122
A4	0.132653
A5	0.123727
A6	0.155872
A7	0.125413
A8	0.129737
A9	0.139997
A10	0.102727
A11	0.105735
A12	0.0973381
B1	0.121504
B2	0.124981
B3	0.128934
B4	0.130216
B5	0.1241
B6	0.333394
B7	0.123836
B8	0.123275
B9	0.254306
B10	0.116603
B11	0.133999
B12	0.122822
C1	0.116095
C2	0.228108
C3	0.132197
C4	0.124189
C5	0.125493
C6	0.12393
C7	0.373175
C8	0.123438
C9	0.122351
C10	0.116348
C11	0.130436
C12	0.115906
D1	0.139552
D2	0.123812
D3	0.124885
D4	0.115863
D5	0.154256
D6	0.124323
D7	0.123716
D8	0.124973
D9	0.127317
D10	0.119953
D11	0.113481
D12	0.139619
E1	0.188365
E2	0.147241
E3	0.12684
E4	0.119932
E5	0.123331
E6	0.134231
E7	0.121214
E8	0.120059
E9	0.12261
E10	0.123791
E11	0.113462
E12	0.144976
F1	0.137702
F2	0.148564
F3	0.128635
F4	0.124831
F5	0.120849
F6	0.120056
F7	0.231828
F8	0.124592
F9	0.11682
F10	0.122909
F11	0.139308
F12	0.115547
G1	0.183386
G2	0.134256
G3	0.181
G4	0.161685
G5	0.156819
G6	0.187968
G7	0.441422
G8	0.217598
G9	0.154887
G10	0.156285
G11	0.183765
G12	0.111266
H1	0.151772
H2	0.151185
H3	0.16617
H4	0.146118
H5	0.117219
H6	0.158568
H7	0.129287
H8	0.166084
H9	0.150469
H10	0.173556
H11	0.13054
H12	0.177027

05/29/2012 11:48:46 PM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116535
A2	0.118447
A3	0.38119
A4	0.131854
A5	0.122788
A6	0.160261
A7	0.124655
A8	0.12969
A9	0.14164
A10	0.102204
A11	0.10517
A12	0.0975957
B1	0.121284
B2	0.124795
B3	0.124977
B4	0.132538
B5	0.124273
B6	0.355391
B7	0.12359
B8	0.123908
B9	0.268384
B10	0.116649
B11	0.140802
B12	0.126213
C1	0.116105
C2	0.237418
C3	0.132649
C4	0.123869
C5	0.125152
C6	0.123831
C7	0.405219
C8	0.122933
C9	0.12201
C10	0.11537
C11	0.132049
C12	0.118159
D1	0.142488
D2	0.123492
D3	0.124936
D4	0.115849
D5	0.15874
D6	0.125045
D7	0.124563
D8	0.124775
D9	0.128467
D10	0.11933
D11	0.112891
D12	0.141821
E1	0.192498
E2	0.146979
E3	0.128154
E4	0.120192
E5	0.123353
E6	0.134268
E7	0.120802
E8	0.119662
E9	0.122525
E10	0.122951
E11	0.112697
E12	0.147376
F1	0.136244
F2	0.14879
F3	0.127997
F4	0.124712
F5	0.120476
F6	0.12028
F7	0.242525
F8	0.123324
F9	0.116002
F10	0.12248
F11	0.137841
F12	0.115705
G1	0.183184
G2	0.133041
G3	0.181647
G4	0.163772
G5	0.15772
G6	0.189433
G7	0.480067
G8	0.230893
G9	0.156695
G10	0.15994
G11	0.187658
G12	0.111711
H1	0.156843
H2	0.150857
H3	0.182502
H4	0.145817
H5	0.118829
H6	0.160595
H7	0.129327
H8	0.168016
H9	0.150134
H10	0.174408
H11	0.131588
H12	0.183038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116535
A2	0.118447
A3	0.38119
A4	0.131854
A5	0.122788
A6	0.160261
A7	0.124655
A8	0.12969
A9	0.14164
A10	0.102204
A11	0.10517
A12	0.0975957
B1	0.121284
B2	0.124795
B3	0.124977
B4	0.132538
B5	0.124273
B6	0.355391
B7	0.12359
B8	0.123908
B9	0.268384
B10	0.116649
B11	0.140802
B12	0.126213
C1	0.116105
C2	0.237418
C3	0.132649
C4	0.123869
C5	0.125152
C6	0.123831
C7	0.405219
C8	0.122933
C9	0.12201
C10	0.11537
C11	0.132049
C12	0.118159
D1	0.142488
D2	0.123492
D3	0.124936
D4	0.115849
D5	0.15874
D6	0.125045
D7	0.124563
D8	0.124775
D9	0.128467
D10	0.11933
D11	0.112891
D12	0.141821
E1	0.192498
E2	0.146979
E3	0.128154
E4	0.120192
E5	0.123353
E6	0.134268
E7	0.120802
E8	0.119662
E9	0.122525
E10	0.122951
E11	0.112697
E12	0.147376
F1	0.136244
F2	0.14879
F3	0.127997
F4	0.124712
F5	0.120476
F6	0.12028
F7	0.242525
F8	0.123324
F9	0.116002
F10	0.12248
F11	0.137841
F12	0.115705
G1	0.183184
G2	0.133041
G3	0.181647
G4	0.163772
G5	0.15772
G6	0.189433
G7	0.480067
G8	0.230893
G9	0.156695
G10	0.15994
G11	0.187658
G12	0.111711
H1	0.156843
H2	0.150857
H3	0.182502
H4	0.145817
H5	0.118829
H6	0.160595
H7	0.129327
H8	0.168016
H9	0.150134
H10	0.174408
H11	0.131588
H12	0.183038

05/30/2012 12:19:00 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116181
A2	0.118325
A3	0.419307
A4	0.131012
A5	0.121647
A6	0.163503
A7	0.122767
A8	0.130174
A9	0.143218
A10	0.101857
A11	0.105172
A12	0.0987803
B1	0.121021
B2	0.123802
B3	0.123975
B4	0.133963
B5	0.123647
B6	0.388368
B7	0.123439
B8	0.124352
B9	0.284329
B10	0.117078
B11	0.151731
B12	0.130076
C1	0.116251
C2	0.248258
C3	0.132093
C4	0.123229
C5	0.12465
C6	0.123478
C7	0.455686
C8	0.122723
C9	0.121622
C10	0.115545
C11	0.135621
C12	0.121309
D1	0.144062
D2	0.121894
D3	0.123733
D4	0.115525
D5	0.163679
D6	0.125857
D7	0.123781
D8	0.124502
D9	0.127974
D10	0.119489
D11	0.113564
D12	0.145055
E1	0.194659
E2	0.145785
E3	0.129132
E4	0.119296
E5	0.122312
E6	0.134075
E7	0.120262
E8	0.119078
E9	0.12245
E10	0.123216
E11	0.112901
E12	0.149586
F1	0.134336
F2	0.149481
F3	0.128027
F4	0.124519
F5	0.119808
F6	0.119445
F7	0.252257
F8	0.122941
F9	0.116141
F10	0.122895
F11	0.139319
F12	0.115561
G1	0.182889
G2	0.133519
G3	0.180345
G4	0.162645
G5	0.15697
G6	0.187619
G7	0.511183
G8	0.241985
G9	0.158462
G10	0.162754
G11	0.190081
G12	0.111562
H1	0.16099
H2	0.149665
H3	0.198184
H4	0.144887
H5	0.118509
H6	0.16255
H7	0.129677
H8	0.169564
H9	0.148545
H10	0.174546
H11	0.132283
H12	0.189337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116181
A2	0.118325
A3	0.419307
A4	0.131012
A5	0.121647
A6	0.163503
A7	0.122767
A8	0.130174
A9	0.143218
A10	0.101857
A11	0.105172
A12	0.0987803
B1	0.121021
B2	0.123802
B3	0.123975
B4	0.133963
B5	0.123647
B6	0.388368
B7	0.123439
B8	0.124352
B9	0.284329
B10	0.117078
B11	0.151731
B12	0.130076
C1	0.116251
C2	0.248258
C3	0.132093
C4	0.123229
C5	0.12465
C6	0.123478
C7	0.455686
C8	0.122723
C9	0.121622
C10	0.115545
C11	0.135621
C12	0.121309
D1	0.144062
D2	0.121894
D3	0.123733
D4	0.115525
D5	0.163679
D6	0.125857
D7	0.123781
D8	0.124502
D9	0.127974
D10	0.119489
D11	0.113564
D12	0.145055
E1	0.194659
E2	0.145785
E3	0.129132
E4	0.119296
E5	0.122312
E6	0.134075
E7	0.120262
E8	0.119078
E9	0.12245
E10	0.123216
E11	0.112901
E12	0.149586
F1	0.134336
F2	0.149481
F3	0.128027
F4	0.124519
F5	0.119808
F6	0.119445
F7	0.252257
F8	0.122941
F9	0.116141
F10	0.122895
F11	0.139319
F12	0.115561
G1	0.182889
G2	0.133519
G3	0.180345
G4	0.162645
G5	0.15697
G6	0.187619
G7	0.511183
G8	0.241985
G9	0.158462
G10	0.162754
G11	0.190081
G12	0.111562
H1	0.16099
H2	0.149665
H3	0.198184
H4	0.144887
H5	0.118509
H6	0.16255
H7	0.129677
H8	0.169564
H9	0.148545
H10	0.174546
H11	0.132283
H12	0.189337

05/30/2012 12:49:15 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115468
A2	0.11758
A3	0.453547
A4	0.129945
A5	0.121322
A6	0.166853
A7	0.123945
A8	0.132552
A9	0.145136
A10	0.101778
A11	0.105286
A12	0.0987008
B1	0.119355
B2	0.123
B3	0.123665
B4	0.136926
B5	0.123161
B6	0.428423
B7	0.123147
B8	0.124735
B9	0.300734
B10	0.116272
B11	0.162827
B12	0.134611
C1	0.116616
C2	0.259492
C3	0.132825
C4	0.123026
C5	0.124611
C6	0.12384
C7	0.514877
C8	0.123253
C9	0.121685
C10	0.115186
C11	0.138917
C12	0.12544
D1	0.147177
D2	0.122814
D3	0.124308
D4	0.115661
D5	0.169528
D6	0.128676
D7	0.126076
D8	0.125222
D9	0.128845
D10	0.12114
D11	0.11427
D12	0.148186
E1	0.198187
E2	0.145175
E3	0.132607
E4	0.119608
E5	0.123396
E6	0.135931
E7	0.121432
E8	0.120306
E9	0.123406
E10	0.124934
E11	0.113815
E12	0.151686
F1	0.133848
F2	0.150427
F3	0.128431
F4	0.125287
F5	0.121132
F6	0.12043
F7	0.26234
F8	0.123318
F9	0.116833
F10	0.124491
F11	0.140822
F12	0.115871
G1	0.182673
G2	0.132772
G3	0.178996
G4	0.162877
G5	0.157049
G6	0.186331
G7	0.561383
G8	0.253355
G9	0.161393
G10	0.164228
G11	0.191464
G12	0.11251
H1	0.163758
H2	0.148502
H3	0.213489
H4	0.144146
H5	0.118827
H6	0.165627
H7	0.129815
H8	0.171036
H9	0.148176
H10	0.174157
H11	0.133034
H12	0.194885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115468
A2	0.11758
A3	0.453547
A4	0.129945
A5	0.121322
A6	0.166853
A7	0.123945
A8	0.132552
A9	0.145136
A10	0.101778
A11	0.105286
A12	0.0987008
B1	0.119355
B2	0.123
B3	0.123665
B4	0.136926
B5	0.123161
B6	0.428423
B7	0.123147
B8	0.124735
B9	0.300734
B10	0.116272
B11	0.162827
B12	0.134611
C1	0.116616
C2	0.259492
C3	0.132825
C4	0.123026
C5	0.124611
C6	0.12384
C7	0.514877
C8	0.123253
C9	0.121685
C10	0.115186
C11	0.138917
C12	0.12544
D1	0.147177
D2	0.122814
D3	0.124308
D4	0.115661
D5	0.169528
D6	0.128676
D7	0.126076
D8	0.125222
D9	0.128845
D10	0.12114
D11	0.11427
D12	0.148186
E1	0.198187
E2	0.145175
E3	0.132607
E4	0.119608
E5	0.123396
E6	0.135931
E7	0.121432
E8	0.120306
E9	0.123406
E10	0.124934
E11	0.113815
E12	0.151686
F1	0.133848
F2	0.150427
F3	0.128431
F4	0.125287
F5	0.121132
F6	0.12043
F7	0.26234
F8	0.123318
F9	0.116833
F10	0.124491
F11	0.140822
F12	0.115871
G1	0.182673
G2	0.132772
G3	0.178996
G4	0.162877
G5	0.157049
G6	0.186331
G7	0.561383
G8	0.253355
G9	0.161393
G10	0.164228
G11	0.191464
G12	0.11251
H1	0.163758
H2	0.148502
H3	0.213489
H4	0.144146
H5	0.118827
H6	0.165627
H7	0.129815
H8	0.171036
H9	0.148176
H10	0.174157
H11	0.133034
H12	0.194885

05/30/2012 01:19:29 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115696
A2	0.117635
A3	0.479603
A4	0.131363
A5	0.122559
A6	0.170872
A7	0.124
A8	0.133737
A9	0.148015
A10	0.102078
A11	0.105638
A12	0.0985861
B1	0.119337
B2	0.123133
B3	0.124467
B4	0.143861
B5	0.124481
B6	0.459464
B7	0.124438
B8	0.125907
B9	0.318584
B10	0.118771
B11	0.176333
B12	0.139785
C1	0.116634
C2	0.267556
C3	0.133849
C4	0.124562
C5	0.126432
C6	0.124954
C7	0.563008
C8	0.124807
C9	0.123487
C10	0.11691
C11	0.144395
C12	0.13125
D1	0.148783
D2	0.123457
D3	0.125116
D4	0.116036
D5	0.174929
D6	0.131997
D7	0.128214
D8	0.126609
D9	0.130497
D10	0.122733
D11	0.115314
D12	0.151079
E1	0.203553
E2	0.14483
E3	0.137692
E4	0.120521
E5	0.123975
E6	0.136766
E7	0.122601
E8	0.121474
E9	0.124376
E10	0.125828
E11	0.114583
E12	0.15367
F1	0.135807
F2	0.152776
F3	0.129148
F4	0.126348
F5	0.121316
F6	0.121282
F7	0.273384
F8	0.12408
F9	0.117382
F10	0.126388
F11	0.143393
F12	0.116344
G1	0.182648
G2	0.133106
G3	0.178393
G4	0.162905
G5	0.157026
G6	0.185097
G7	0.614145
G8	0.266663
G9	0.164152
G10	0.165181
G11	0.193868
G12	0.112818
H1	0.167598
H2	0.148448
H3	0.226522
H4	0.143675
H5	0.119098
H6	0.16903
H7	0.130547
H8	0.171807
H9	0.147834
H10	0.175524
H11	0.13382
H12	0.199099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115696
A2	0.117635
A3	0.479603
A4	0.131363
A5	0.122559
A6	0.170872
A7	0.124
A8	0.133737
A9	0.148015
A10	0.102078
A11	0.105638
A12	0.0985861
B1	0.119337
B2	0.123133
B3	0.124467
B4	0.143861
B5	0.124481
B6	0.459464
B7	0.124438
B8	0.125907
B9	0.318584
B10	0.118771
B11	0.176333
B12	0.139785
C1	0.116634
C2	0.267556
C3	0.133849
C4	0.124562
C5	0.126432
C6	0.124954
C7	0.563008
C8	0.124807
C9	0.123487
C10	0.11691
C11	0.144395
C12	0.13125
D1	0.148783
D2	0.123457
D3	0.125116
D4	0.116036
D5	0.174929
D6	0.131997
D7	0.128214
D8	0.126609
D9	0.130497
D10	0.122733
D11	0.115314
D12	0.151079
E1	0.203553
E2	0.14483
E3	0.137692
E4	0.120521
E5	0.123975
E6	0.136766
E7	0.122601
E8	0.121474
E9	0.124376
E10	0.125828
E11	0.114583
E12	0.15367
F1	0.135807
F2	0.152776
F3	0.129148
F4	0.126348
F5	0.121316
F6	0.121282
F7	0.273384
F8	0.12408
F9	0.117382
F10	0.126388
F11	0.143393
F12	0.116344
G1	0.182648
G2	0.133106
G3	0.178393
G4	0.162905
G5	0.157026
G6	0.185097
G7	0.614145
G8	0.266663
G9	0.164152
G10	0.165181
G11	0.193868
G12	0.112818
H1	0.167598
H2	0.148448
H3	0.226522
H4	0.143675
H5	0.119098
H6	0.16903
H7	0.130547
H8	0.171807
H9	0.147834
H10	0.175524
H11	0.13382
H12	0.199099

05/30/2012 01:49:43 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115984
A2	0.11961
A3	0.489664
A4	0.13152
A5	0.123333
A6	0.17607
A7	0.124738
A8	0.134852
A9	0.150551
A10	0.102251
A11	0.105439
A12	0.0982572
B1	0.117292
B2	0.12068
B3	0.124851
B4	0.149006
B5	0.125056
B6	0.479787
B7	0.124652
B8	0.126628
B9	0.340415
B10	0.118442
B11	0.188986
B12	0.145358
C1	0.116768
C2	0.275445
C3	0.135049
C4	0.125174
C5	0.126378
C6	0.125412
C7	0.592329
C8	0.125179
C9	0.123533
C10	0.116499
C11	0.147616
C12	0.13533
D1	0.150092
D2	0.123074
D3	0.125323
D4	0.116244
D5	0.179016
D6	0.135675
D7	0.13157
D8	0.127425
D9	0.130457
D10	0.123096
D11	0.115145
D12	0.153392
E1	0.208332
E2	0.144606
E3	0.144836
E4	0.120727
E5	0.123847
E6	0.137822
E7	0.122503
E8	0.122277
E9	0.124975
E10	0.125928
E11	0.114525
E12	0.1549
F1	0.134407
F2	0.15281
F3	0.129407
F4	0.126953
F5	0.122028
F6	0.121685
F7	0.287786
F8	0.124581
F9	0.118179
F10	0.126694
F11	0.143795
F12	0.116347
G1	0.183841
G2	0.132847
G3	0.178994
G4	0.164154
G5	0.157823
G6	0.184981
G7	0.654826
G8	0.282593
G9	0.166354
G10	0.166148
G11	0.196044
G12	0.113576
H1	0.172305
H2	0.14862
H3	0.236155
H4	0.143374
H5	0.119559
H6	0.174836
H7	0.131353
H8	0.174542
H9	0.147411
H10	0.177419
H11	0.135265
H12	0.204396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115984
A2	0.11961
A3	0.489664
A4	0.13152
A5	0.123333
A6	0.17607
A7	0.124738
A8	0.134852
A9	0.150551
A10	0.102251
A11	0.105439
A12	0.0982572
B1	0.117292
B2	0.12068
B3	0.124851
B4	0.149006
B5	0.125056
B6	0.479787
B7	0.124652
B8	0.126628
B9	0.340415
B10	0.118442
B11	0.188986
B12	0.145358
C1	0.116768
C2	0.275445
C3	0.135049
C4	0.125174
C5	0.126378
C6	0.125412
C7	0.592329
C8	0.125179
C9	0.123533
C10	0.116499
C11	0.147616
C12	0.13533
D1	0.150092
D2	0.123074
D3	0.125323
D4	0.116244
D5	0.179016
D6	0.135675
D7	0.13157
D8	0.127425
D9	0.130457
D10	0.123096
D11	0.115145
D12	0.153392
E1	0.208332
E2	0.144606
E3	0.144836
E4	0.120727
E5	0.123847
E6	0.137822
E7	0.122503
E8	0.122277
E9	0.124975
E10	0.125928
E11	0.114525
E12	0.1549
F1	0.134407
F2	0.15281
F3	0.129407
F4	0.126953
F5	0.122028
F6	0.121685
F7	0.287786
F8	0.124581
F9	0.118179
F10	0.126694
F11	0.143795
F12	0.116347
G1	0.183841
G2	0.132847
G3	0.178994
G4	0.164154
G5	0.157823
G6	0.184981
G7	0.654826
G8	0.282593
G9	0.166354
G10	0.166148
G11	0.196044
G12	0.113576
H1	0.172305
H2	0.14862
H3	0.236155
H4	0.143374
H5	0.119559
H6	0.174836
H7	0.131353
H8	0.174542
H9	0.147411
H10	0.177419
H11	0.135265
H12	0.204396

05/30/2012 02:19:57 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.119639
A3	0.505073
A4	0.131271
A5	0.123369
A6	0.181187
A7	0.125526
A8	0.136435
A9	0.154521
A10	0.102907
A11	0.106116
A12	0.0977055
B1	0.117756
B2	0.119467
B3	0.125316
B4	0.152779
B5	0.124398
B6	0.498251
B7	0.124467
B8	0.127581
B9	0.363264
B10	0.118359
B11	0.201049
B12	0.149404
C1	0.11714
C2	0.280681
C3	0.135959
C4	0.124838
C5	0.125631
C6	0.124873
C7	0.61901
C8	0.125418
C9	0.123264
C10	0.116231
C11	0.151402
C12	0.139485
D1	0.151207
D2	0.12301
D3	0.125446
D4	0.116504
D5	0.180931
D6	0.140008
D7	0.133798
D8	0.128311
D9	0.13094
D10	0.123434
D11	0.115647
D12	0.155817
E1	0.211464
E2	0.14466
E3	0.154077
E4	0.12135
E5	0.123648
E6	0.138054
E7	0.122322
E8	0.122858
E9	0.125484
E10	0.12599
E11	0.114863
E12	0.156685
F1	0.133483
F2	0.154079
F3	0.129833
F4	0.127144
F5	0.122228
F6	0.122019
F7	0.30269
F8	0.124516
F9	0.118867
F10	0.126995
F11	0.144639
F12	0.116837
G1	0.185797
G2	0.13255
G3	0.180133
G4	0.165063
G5	0.157897
G6	0.186088
G7	0.696028
G8	0.302528
G9	0.169558
G10	0.167528
G11	0.198831
G12	0.114456
H1	0.17806
H2	0.148682
H3	0.247804
H4	0.143596
H5	0.119954
H6	0.178107
H7	0.132284
H8	0.179718
H9	0.148312
H10	0.179486
H11	0.137562
H12	0.213671
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.119639
A3	0.505073
A4	0.131271
A5	0.123369
A6	0.181187
A7	0.125526
A8	0.136435
A9	0.154521
A10	0.102907
A11	0.106116
A12	0.0977055
B1	0.117756
B2	0.119467
B3	0.125316
B4	0.152779
B5	0.124398
B6	0.498251
B7	0.124467
B8	0.127581
B9	0.363264
B10	0.118359
B11	0.201049
B12	0.149404
C1	0.11714
C2	0.280681
C3	0.135959
C4	0.124838
C5	0.125631
C6	0.124873
C7	0.61901
C8	0.125418
C9	0.123264
C10	0.116231
C11	0.151402
C12	0.139485
D1	0.151207
D2	0.12301
D3	0.125446
D4	0.116504
D5	0.180931
D6	0.140008
D7	0.133798
D8	0.128311
D9	0.13094
D10	0.123434
D11	0.115647
D12	0.155817
E1	0.211464
E2	0.14466
E3	0.154077
E4	0.12135
E5	0.123648
E6	0.138054
E7	0.122322
E8	0.122858
E9	0.125484
E10	0.12599
E11	0.114863
E12	0.156685
F1	0.133483
F2	0.154079
F3	0.129833
F4	0.127144
F5	0.122228
F6	0.122019
F7	0.30269
F8	0.124516
F9	0.118867
F10	0.126995
F11	0.144639
F12	0.116837
G1	0.185797
G2	0.13255
G3	0.180133
G4	0.165063
G5	0.157897
G6	0.186088
G7	0.696028
G8	0.302528
G9	0.169558
G10	0.167528
G11	0.198831
G12	0.114456
H1	0.17806
H2	0.148682
H3	0.247804
H4	0.143596
H5	0.119954
H6	0.178107
H7	0.132284
H8	0.179718
H9	0.148312
H10	0.179486
H11	0.137562
H12	0.213671

05/30/2012 02:50:12 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115431
A2	0.117799
A3	0.51527
A4	0.129253
A5	0.121832
A6	0.184946
A7	0.123196
A8	0.135718
A9	0.155414
A10	0.102209
A11	0.10601
A12	0.0974344
B1	0.116755
B2	0.118521
B3	0.123713
B4	0.155492
B5	0.123736
B6	0.516826
B7	0.124534
B8	0.127792
B9	0.3854
B10	0.118218
B11	0.213517
B12	0.153963
C1	0.117031
C2	0.283945
C3	0.135506
C4	0.123594
C5	0.124759
C6	0.124329
C7	0.64012
C8	0.125307
C9	0.123194
C10	0.117137
C11	0.156671
C12	0.145769
D1	0.153691
D2	0.122835
D3	0.124391
D4	0.116129
D5	0.181807
D6	0.146506
D7	0.134224
D8	0.127503
D9	0.129635
D10	0.122141
D11	0.115464
D12	0.157719
E1	0.216603
E2	0.144739
E3	0.163438
E4	0.120636
E5	0.12271
E6	0.137444
E7	0.121377
E8	0.121523
E9	0.125775
E10	0.124656
E11	0.114394
E12	0.157884
F1	0.132533
F2	0.154462
F3	0.128501
F4	0.126448
F5	0.12113
F6	0.12096
F7	0.320262
F8	0.123506
F9	0.117637
F10	0.125629
F11	0.144182
F12	0.116981
G1	0.187716
G2	0.132488
G3	0.181162
G4	0.165806
G5	0.158537
G6	0.187508
G7	0.723232
G8	0.32454
G9	0.17162
G10	0.167967
G11	0.201644
G12	0.114699
H1	0.183174
H2	0.149323
H3	0.265893
H4	0.143626
H5	0.119659
H6	0.183514
H7	0.13298
H8	0.184403
H9	0.147951
H10	0.179773
H11	0.138803
H12	0.222309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115431
A2	0.117799
A3	0.51527
A4	0.129253
A5	0.121832
A6	0.184946
A7	0.123196
A8	0.135718
A9	0.155414
A10	0.102209
A11	0.10601
A12	0.0974344
B1	0.116755
B2	0.118521
B3	0.123713
B4	0.155492
B5	0.123736
B6	0.516826
B7	0.124534
B8	0.127792
B9	0.3854
B10	0.118218
B11	0.213517
B12	0.153963
C1	0.117031
C2	0.283945
C3	0.135506
C4	0.123594
C5	0.124759
C6	0.124329
C7	0.64012
C8	0.125307
C9	0.123194
C10	0.117137
C11	0.156671
C12	0.145769
D1	0.153691
D2	0.122835
D3	0.124391
D4	0.116129
D5	0.181807
D6	0.146506
D7	0.134224
D8	0.127503
D9	0.129635
D10	0.122141
D11	0.115464
D12	0.157719
E1	0.216603
E2	0.144739
E3	0.163438
E4	0.120636
E5	0.12271
E6	0.137444
E7	0.121377
E8	0.121523
E9	0.125775
E10	0.124656
E11	0.114394
E12	0.157884
F1	0.132533
F2	0.154462
F3	0.128501
F4	0.126448
F5	0.12113
F6	0.12096
F7	0.320262
F8	0.123506
F9	0.117637
F10	0.125629
F11	0.144182
F12	0.116981
G1	0.187716
G2	0.132488
G3	0.181162
G4	0.165806
G5	0.158537
G6	0.187508
G7	0.723232
G8	0.32454
G9	0.17162
G10	0.167967
G11	0.201644
G12	0.114699
H1	0.183174
H2	0.149323
H3	0.265893
H4	0.143626
H5	0.119659
H6	0.183514
H7	0.13298
H8	0.184403
H9	0.147951
H10	0.179773
H11	0.138803
H12	0.222309

05/30/2012 03:20:26 AM	734	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117164
A2	0.118254
A3	0.528723
A4	0.129151
A5	0.122074
A6	0.184323
A7	0.123099
A8	0.136028
A9	0.158046
A10	0.10239
A11	0.106292
A12	0.09677
B1	0.119944
B2	0.124983
B3	0.123431
B4	0.160131
B5	0.123829
B6	0.535985
B7	0.125125
B8	0.128004
B9	0.406082
B10	0.117501
B11	0.225878
B12	0.157381
C1	0.117223
C2	0.301682
C3	0.135909
C4	0.123924
C5	0.12506
C6	0.124014
C7	0.644295
C8	0.124923
C9	0.122521
C10	0.116811
C11	0.160582
C12	0.149495
D1	0.155501
D2	0.121841
D3	0.124018
D4	0.116042
D5	0.18715
D6	0.153019
D7	0.13726
D8	0.12821
D9	0.129983
D10	0.121836
D11	0.114811
D12	0.159336
E1	0.220226
E2	0.144399
E3	0.174158
E4	0.120824
E5	0.122763
E6	0.138384
E7	0.121667
E8	0.122217
E9	0.126397
E10	0.125034
E11	0.11418
E12	0.159018
F1	0.131267
F2	0.155098
F3	0.129755
F4	0.126354
F5	0.12122
F6	0.121518
F7	0.34278
F8	0.12433
F9	0.118546
F10	0.125886
F11	0.145084
F12	0.116989
G1	0.190105
G2	0.132947
G3	0.182063
G4	0.167402
G5	0.15884
G6	0.189386
G7	0.738111
G8	0.349005
G9	0.173938
G10	0.168774
G11	0.2042
G12	0.115632
H1	0.186079
H2	0.15008
H3	0.291636
H4	0.143687
H5	0.120133
H6	0.190275
H7	0.133405
H8	0.190102
H9	0.148663
H10	0.180803
H11	0.140455
H12	0.231153
