12/08/2012 02:51:15 PM	1217	
F7	0.243135
F8	0.13125
F9	0.12014
F10	0.125055
F11	0.148585
F12	0.125549
G1	0.165285
G2	0.180294
G3	0.199616
G4	0.173622
G5	0.163102
G6	0.190526
G7	0.436049
G8	0.206887
G9	0.160304
G10	0.151939
G11	0.183475
G12	0.14097
H1	0.155639
H2	0.163593
H3	0.213509
H4	0.161135
H5	0.130287
H6	0.178869
H7	0.148758
H8	0.173306
H9	0.152421
H10	0.174596
H11	0.135954
H12	0.158419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135081
A2	0.130044
A3	0.435392
A4	0.138887
A5	0.131466
A6	0.176298
A7	0.125789
A8	0.135958
A9	0.152317
A10	0.119223
A11	0.118159
A12	0.110481
B1	0.131852
B2	0.12835
B3	0.124285
B4	0.156848
B5	0.140069
B6	0.393918
B7	0.126194
B8	0.124211
B9	0.288319
B10	0.117135
B11	0.167859
B12	0.146386
C1	0.12431
C2	0.254554
C3	0.13069
C4	0.128264
C5	0.123924
C6	0.126606
C7	0.41847
C8	0.12502
C9	0.119462
C10	0.116948
C11	0.15368
C12	0.1271
D1	0.154294
D2	0.131665
D3	0.126825
D4	0.121009
D5	0.15276
D6	0.149631
D7	0.137505
D8	0.132866
D9	0.124217
D10	0.116047
D11	0.117646
D12	0.15032
E1	0.198233
E2	0.234302
E3	0.17977
E4	0.125945
E5	0.125345
E6	0.139301
E7	0.118793
E8	0.116658
E9	0.132836
E10	0.124942
E11	0.117286
E12	0.143185
F1	0.14451
F2	0.157995
F3	0.134221
F4	0.13697
F5	0.130668
F6	0.126413
F7	0.243135
F8	0.13125
F9	0.12014
F10	0.125055
F11	0.148585
F12	0.125549
G1	0.165285
G2	0.180294
G3	0.199616
G4	0.173622
G5	0.163102
G6	0.190526
G7	0.436049
G8	0.206887
G9	0.160304
G10	0.151939
G11	0.183475
G12	0.14097
H1	0.155639
H2	0.163593
H3	0.213509
H4	0.161135
H5	0.130287
H6	0.178869
H7	0.148758
H8	0.173306
H9	0.152421
H10	0.174596
H11	0.135954
H12	0.158419

12/08/2012 11:25:16 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135151
A2	0.130065
A3	0.480501
A4	0.139993
A5	0.13207
A6	0.182875
A7	0.126067
A8	0.140132
A9	0.155882
A10	0.119492
A11	0.118128
A12	0.109455
B1	0.131932
B2	0.128505
B3	0.125225
B4	0.162833
B5	0.143062
B6	0.43118
B7	0.126327
B8	0.125058
B9	0.312614
B10	0.117356
B11	0.179984
B12	0.150763
C1	0.124534
C2	0.260808
C3	0.131441
C4	0.128555
C5	0.124273
C6	0.127015
C7	0.457187
C8	0.125306
C9	0.119793
C10	0.117003
C11	0.159748
C12	0.128974
D1	0.156027
D2	0.131157
D3	0.12685
D4	0.121757
D5	0.150839
D6	0.154574
D7	0.138999
D8	0.135797
D9	0.124904
D10	0.116633
D11	0.117658
D12	0.15162
E1	0.203057
E2	0.234295
E3	0.192397
E4	0.126119
E5	0.125648
E6	0.139349
E7	0.119362
E8	0.117293
E9	0.133848
E10	0.125449
E11	0.117498
E12	0.143687
F1	0.144143
F2	0.157551
F3	0.133869
F4	0.13654
F5	0.130855
F6	0.126852
F7	0.261139
F8	0.132118
F9	0.121145
F10	0.12555
F11	0.149992
F12	0.125716
G1	0.16654
G2	0.18661
G3	0.202884
G4	0.176263
G5	0.165014
G6	0.194557
G7	0.475108
G8	0.221673
G9	0.162239
G10	0.154194
G11	0.188855
G12	0.141307
H1	0.157152
H2	0.166934
H3	0.23437
H4	0.163596
H5	0.130427
H6	0.182671
H7	0.149949
H8	0.176444
H9	0.153544
H10	0.175886
H11	0.137099
H12	0.159844
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135151
A2	0.130065
A3	0.480501
A4	0.139993
A5	0.13207
A6	0.182875
A7	0.126067
A8	0.140132
A9	0.155882
A10	0.119492
A11	0.118128
A12	0.109455
B1	0.131932
B2	0.128505
B3	0.125225
B4	0.162833
B5	0.143062
B6	0.43118
B7	0.126327
B8	0.125058
B9	0.312614
B10	0.117356
B11	0.179984
B12	0.150763
C1	0.124534
C2	0.260808
C3	0.131441
C4	0.128555
C5	0.124273
C6	0.127015
C7	0.457187
C8	0.125306
C9	0.119793
C10	0.117003
C11	0.159748
C12	0.128974
D1	0.156027
D2	0.131157
D3	0.12685
D4	0.121757
D5	0.150839
D6	0.154574
D7	0.138999
D8	0.135797
D9	0.124904
D10	0.116633
D11	0.117658
D12	0.15162
E1	0.203057
E2	0.234295
E3	0.192397
E4	0.126119
E5	0.125648
E6	0.139349
E7	0.119362
E8	0.117293
E9	0.133848
E10	0.125449
E11	0.117498
E12	0.143687
F1	0.144143
F2	0.157551
F3	0.133869
F4	0.13654
F5	0.130855
F6	0.126852
F7	0.261139
F8	0.132118
F9	0.121145
F10	0.12555
F11	0.149992
F12	0.125716
G1	0.16654
G2	0.18661
G3	0.202884
G4	0.176263
G5	0.165014
G6	0.194557
G7	0.475108
G8	0.221673
G9	0.162239
G10	0.154194
G11	0.188855
G12	0.141307
H1	0.157152
H2	0.166934
H3	0.23437
H4	0.163596
H5	0.130427
H6	0.182671
H7	0.149949
H8	0.176444
H9	0.153544
H10	0.175886
H11	0.137099
H12	0.159844

12/08/2012 11:55:30 PM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134866
A2	0.129984
A3	0.531083
A4	0.139945
A5	0.13201
A6	0.186442
A7	0.126064
A8	0.142971
A9	0.158549
A10	0.119032
A11	0.11832
A12	0.110161
B1	0.130759
B2	0.128033
B3	0.12376
B4	0.168175
B5	0.147487
B6	0.481589
B7	0.126239
B8	0.125106
B9	0.341871
B10	0.117024
B11	0.191695
B12	0.155549
C1	0.124809
C2	0.265409
C3	0.131598
C4	0.127832
C5	0.123661
C6	0.126823
C7	0.517504
C8	0.125133
C9	0.11989
C10	0.116978
C11	0.165359
C12	0.130359
D1	0.158919
D2	0.131522
D3	0.126355
D4	0.121736
D5	0.149758
D6	0.159642
D7	0.141744
D8	0.138002
D9	0.124733
D10	0.116455
D11	0.117568
D12	0.152903
E1	0.209643
E2	0.234243
E3	0.206958
E4	0.126513
E5	0.125261
E6	0.138249
E7	0.119306
E8	0.116129
E9	0.133659
E10	0.125675
E11	0.117016
E12	0.144835
F1	0.145435
F2	0.159702
F3	0.134673
F4	0.137273
F5	0.13032
F6	0.125813
F7	0.269835
F8	0.131779
F9	0.120542
F10	0.124882
F11	0.150081
F12	0.12556
G1	0.168672
G2	0.194538
G3	0.205376
G4	0.1792
G5	0.166102
G6	0.19691
G7	0.499818
G8	0.233797
G9	0.163059
G10	0.155877
G11	0.192645
G12	0.142301
H1	0.159227
H2	0.170195
H3	0.253344
H4	0.166105
H5	0.131302
H6	0.186559
H7	0.152302
H8	0.178982
H9	0.154331
H10	0.176867
H11	0.137679
H12	0.161527
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134866
A2	0.129984
A3	0.531083
A4	0.139945
A5	0.13201
A6	0.186442
A7	0.126064
A8	0.142971
A9	0.158549
A10	0.119032
A11	0.11832
A12	0.110161
B1	0.130759
B2	0.128033
B3	0.12376
B4	0.168175
B5	0.147487
B6	0.481589
B7	0.126239
B8	0.125106
B9	0.341871
B10	0.117024
B11	0.191695
B12	0.155549
C1	0.124809
C2	0.265409
C3	0.131598
C4	0.127832
C5	0.123661
C6	0.126823
C7	0.517504
C8	0.125133
C9	0.11989
C10	0.116978
C11	0.165359
C12	0.130359
D1	0.158919
D2	0.131522
D3	0.126355
D4	0.121736
D5	0.149758
D6	0.159642
D7	0.141744
D8	0.138002
D9	0.124733
D10	0.116455
D11	0.117568
D12	0.152903
E1	0.209643
E2	0.234243
E3	0.206958
E4	0.126513
E5	0.125261
E6	0.138249
E7	0.119306
E8	0.116129
E9	0.133659
E10	0.125675
E11	0.117016
E12	0.144835
F1	0.145435
F2	0.159702
F3	0.134673
F4	0.137273
F5	0.13032
F6	0.125813
F7	0.269835
F8	0.131779
F9	0.120542
F10	0.124882
F11	0.150081
F12	0.12556
G1	0.168672
G2	0.194538
G3	0.205376
G4	0.1792
G5	0.166102
G6	0.19691
G7	0.499818
G8	0.233797
G9	0.163059
G10	0.155877
G11	0.192645
G12	0.142301
H1	0.159227
H2	0.170195
H3	0.253344
H4	0.166105
H5	0.131302
H6	0.186559
H7	0.152302
H8	0.178982
H9	0.154331
H10	0.176867
H11	0.137679
H12	0.161527

12/09/2012 12:25:44 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135967
A2	0.131023
A3	0.576964
A4	0.141072
A5	0.132828
A6	0.193476
A7	0.126432
A8	0.146276
A9	0.161092
A10	0.118921
A11	0.118234
A12	0.109269
B1	0.13105
B2	0.128485
B3	0.124183
B4	0.174194
B5	0.151594
B6	0.520359
B7	0.126029
B8	0.125569
B9	0.359543
B10	0.116179
B11	0.205311
B12	0.160468
C1	0.125089
C2	0.27566
C3	0.131849
C4	0.128142
C5	0.123487
C6	0.126319
C7	0.573877
C8	0.125147
C9	0.119929
C10	0.116949
C11	0.171905
C12	0.131317
D1	0.161787
D2	0.132179
D3	0.12699
D4	0.122812
D5	0.150513
D6	0.165578
D7	0.14354
D8	0.140917
D9	0.125327
D10	0.117019
D11	0.117835
D12	0.154182
E1	0.212834
E2	0.232395
E3	0.224149
E4	0.127232
E5	0.125702
E6	0.138551
E7	0.120564
E8	0.117107
E9	0.134315
E10	0.126448
E11	0.117848
E12	0.14619
F1	0.145918
F2	0.160659
F3	0.134554
F4	0.137845
F5	0.131687
F6	0.127009
F7	0.286944
F8	0.133089
F9	0.121805
F10	0.126197
F11	0.152604
F12	0.126319
G1	0.171275
G2	0.202139
G3	0.207512
G4	0.181605
G5	0.16828
G6	0.200883
G7	0.536285
G8	0.249214
G9	0.166034
G10	0.159131
G11	0.198284
G12	0.144067
H1	0.162218
H2	0.173941
H3	0.266133
H4	0.16832
H5	0.131467
H6	0.19058
H7	0.155064
H8	0.18227
H9	0.156795
H10	0.17905
H11	0.140456
H12	0.164492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135967
A2	0.131023
A3	0.576964
A4	0.141072
A5	0.132828
A6	0.193476
A7	0.126432
A8	0.146276
A9	0.161092
A10	0.118921
A11	0.118234
A12	0.109269
B1	0.13105
B2	0.128485
B3	0.124183
B4	0.174194
B5	0.151594
B6	0.520359
B7	0.126029
B8	0.125569
B9	0.359543
B10	0.116179
B11	0.205311
B12	0.160468
C1	0.125089
C2	0.27566
C3	0.131849
C4	0.128142
C5	0.123487
C6	0.126319
C7	0.573877
C8	0.125147
C9	0.119929
C10	0.116949
C11	0.171905
C12	0.131317
D1	0.161787
D2	0.132179
D3	0.12699
D4	0.122812
D5	0.150513
D6	0.165578
D7	0.14354
D8	0.140917
D9	0.125327
D10	0.117019
D11	0.117835
D12	0.154182
E1	0.212834
E2	0.232395
E3	0.224149
E4	0.127232
E5	0.125702
E6	0.138551
E7	0.120564
E8	0.117107
E9	0.134315
E10	0.126448
E11	0.117848
E12	0.14619
F1	0.145918
F2	0.160659
F3	0.134554
F4	0.137845
F5	0.131687
F6	0.127009
F7	0.286944
F8	0.133089
F9	0.121805
F10	0.126197
F11	0.152604
F12	0.126319
G1	0.171275
G2	0.202139
G3	0.207512
G4	0.181605
G5	0.16828
G6	0.200883
G7	0.536285
G8	0.249214
G9	0.166034
G10	0.159131
G11	0.198284
G12	0.144067
H1	0.162218
H2	0.173941
H3	0.266133
H4	0.16832
H5	0.131467
H6	0.19058
H7	0.155064
H8	0.18227
H9	0.156795
H10	0.17905
H11	0.140456
H12	0.164492

12/09/2012 12:55:58 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135546
A2	0.131432
A3	0.604026
A4	0.142725
A5	0.133973
A6	0.198489
A7	0.127131
A8	0.151323
A9	0.165456
A10	0.120184
A11	0.120029
A12	0.110134
B1	0.131096
B2	0.129737
B3	0.12462
B4	0.180713
B5	0.157324
B6	0.554612
B7	0.126756
B8	0.126462
B9	0.374765
B10	0.117338
B11	0.22037
B12	0.166943
C1	0.125578
C2	0.294091
C3	0.13286
C4	0.129297
C5	0.125081
C6	0.127994
C7	0.61632
C8	0.126611
C9	0.121482
C10	0.118467
C11	0.17999
C12	0.133494
D1	0.166852
D2	0.133631
D3	0.127273
D4	0.124316
D5	0.150294
D6	0.17484
D7	0.146538
D8	0.145339
D9	0.127318
D10	0.118834
D11	0.11874
D12	0.158564
E1	0.210323
E2	0.228514
E3	0.243619
E4	0.128962
E5	0.127299
E6	0.140019
E7	0.12232
E8	0.118613
E9	0.136581
E10	0.128329
E11	0.119152
E12	0.148579
F1	0.147931
F2	0.163854
F3	0.13604
F4	0.139422
F5	0.132795
F6	0.128345
F7	0.31135
F8	0.133997
F9	0.122406
F10	0.127496
F11	0.154866
F12	0.128547
G1	0.174137
G2	0.209609
G3	0.207965
G4	0.184399
G5	0.170518
G6	0.205575
G7	0.57309
G8	0.264283
G9	0.169011
G10	0.162033
G11	0.202932
G12	0.145494
H1	0.164106
H2	0.177216
H3	0.275946
H4	0.171283
H5	0.133954
H6	0.196806
H7	0.157706
H8	0.18515
H9	0.159018
H10	0.180944
H11	0.142491
H12	0.166408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135546
A2	0.131432
A3	0.604026
A4	0.142725
A5	0.133973
A6	0.198489
A7	0.127131
A8	0.151323
A9	0.165456
A10	0.120184
A11	0.120029
A12	0.110134
B1	0.131096
B2	0.129737
B3	0.12462
B4	0.180713
B5	0.157324
B6	0.554612
B7	0.126756
B8	0.126462
B9	0.374765
B10	0.117338
B11	0.22037
B12	0.166943
C1	0.125578
C2	0.294091
C3	0.13286
C4	0.129297
C5	0.125081
C6	0.127994
C7	0.61632
C8	0.126611
C9	0.121482
C10	0.118467
C11	0.17999
C12	0.133494
D1	0.166852
D2	0.133631
D3	0.127273
D4	0.124316
D5	0.150294
D6	0.17484
D7	0.146538
D8	0.145339
D9	0.127318
D10	0.118834
D11	0.11874
D12	0.158564
E1	0.210323
E2	0.228514
E3	0.243619
E4	0.128962
E5	0.127299
E6	0.140019
E7	0.12232
E8	0.118613
E9	0.136581
E10	0.128329
E11	0.119152
E12	0.148579
F1	0.147931
F2	0.163854
F3	0.13604
F4	0.139422
F5	0.132795
F6	0.128345
F7	0.31135
F8	0.133997
F9	0.122406
F10	0.127496
F11	0.154866
F12	0.128547
G1	0.174137
G2	0.209609
G3	0.207965
G4	0.184399
G5	0.170518
G6	0.205575
G7	0.57309
G8	0.264283
G9	0.169011
G10	0.162033
G11	0.202932
G12	0.145494
H1	0.164106
H2	0.177216
H3	0.275946
H4	0.171283
H5	0.133954
H6	0.196806
H7	0.157706
H8	0.18515
H9	0.159018
H10	0.180944
H11	0.142491
H12	0.166408

12/09/2012 01:26:12 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135475
A2	0.130988
A3	0.626597
A4	0.143048
A5	0.133703
A6	0.204919
A7	0.12682
A8	0.154954
A9	0.16787
A10	0.119424
A11	0.119434
A12	0.10949
B1	0.130596
B2	0.129562
B3	0.123932
B4	0.186937
B5	0.161291
B6	0.584768
B7	0.126065
B8	0.126152
B9	0.387757
B10	0.116748
B11	0.234995
B12	0.173566
C1	0.125138
C2	0.326227
C3	0.1327
C4	0.128771
C5	0.124373
C6	0.127297
C7	0.653868
C8	0.125517
C9	0.120575
C10	0.117361
C11	0.186744
C12	0.134928
D1	0.167831
D2	0.132758
D3	0.126259
D4	0.124409
D5	0.14742
D6	0.182702
D7	0.146257
D8	0.14729
D9	0.12646
D10	0.117606
D11	0.118051
D12	0.15862
E1	0.202556
E2	0.223491
E3	0.264088
E4	0.128462
E5	0.126186
E6	0.138572
E7	0.121496
E8	0.117554
E9	0.136795
E10	0.126857
E11	0.117999
E12	0.148763
F1	0.145727
F2	0.162544
F3	0.135532
F4	0.138892
F5	0.132058
F6	0.126987
F7	0.314087
F8	0.133103
F9	0.121959
F10	0.126706
F11	0.15416
F12	0.126395
G1	0.175342
G2	0.215213
G3	0.20819
G4	0.185636
G5	0.171642
G6	0.209266
G7	0.614875
G8	0.279853
G9	0.170421
G10	0.163165
G11	0.206416
G12	0.145201
H1	0.165069
H2	0.179641
H3	0.294726
H4	0.174097
H5	0.134703
H6	0.201054
H7	0.15973
H8	0.186996
H9	0.159929
H10	0.181573
H11	0.142687
H12	0.167879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135475
A2	0.130988
A3	0.626597
A4	0.143048
A5	0.133703
A6	0.204919
A7	0.12682
A8	0.154954
A9	0.16787
A10	0.119424
A11	0.119434
A12	0.10949
B1	0.130596
B2	0.129562
B3	0.123932
B4	0.186937
B5	0.161291
B6	0.584768
B7	0.126065
B8	0.126152
B9	0.387757
B10	0.116748
B11	0.234995
B12	0.173566
C1	0.125138
C2	0.326227
C3	0.1327
C4	0.128771
C5	0.124373
C6	0.127297
C7	0.653868
C8	0.125517
C9	0.120575
C10	0.117361
C11	0.186744
C12	0.134928
D1	0.167831
D2	0.132758
D3	0.126259
D4	0.124409
D5	0.14742
D6	0.182702
D7	0.146257
D8	0.14729
D9	0.12646
D10	0.117606
D11	0.118051
D12	0.15862
E1	0.202556
E2	0.223491
E3	0.264088
E4	0.128462
E5	0.126186
E6	0.138572
E7	0.121496
E8	0.117554
E9	0.136795
E10	0.126857
E11	0.117999
E12	0.148763
F1	0.145727
F2	0.162544
F3	0.135532
F4	0.138892
F5	0.132058
F6	0.126987
F7	0.314087
F8	0.133103
F9	0.121959
F10	0.126706
F11	0.15416
F12	0.126395
G1	0.175342
G2	0.215213
G3	0.20819
G4	0.185636
G5	0.171642
G6	0.209266
G7	0.614875
G8	0.279853
G9	0.170421
G10	0.163165
G11	0.206416
G12	0.145201
H1	0.165069
H2	0.179641
H3	0.294726
H4	0.174097
H5	0.134703
H6	0.201054
H7	0.15973
H8	0.186996
H9	0.159929
H10	0.181573
H11	0.142687
H12	0.167879

12/09/2012 01:56:27 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135455
A2	0.131389
A3	0.651396
A4	0.143206
A5	0.133843
A6	0.208121
A7	0.127206
A8	0.159641
A9	0.170749
A10	0.119197
A11	0.11987
A12	0.109936
B1	0.130105
B2	0.129306
B3	0.123734
B4	0.191983
B5	0.166755
B6	0.602912
B7	0.125673
B8	0.126295
B9	0.415898
B10	0.116532
B11	0.248854
B12	0.180213
C1	0.124768
C2	0.356786
C3	0.133394
C4	0.128312
C5	0.124078
C6	0.12684
C7	0.68787
C8	0.125319
C9	0.120142
C10	0.116973
C11	0.193103
C12	0.136185
D1	0.171977
D2	0.132657
D3	0.126123
D4	0.124925
D5	0.150351
D6	0.188563
D7	0.148324
D8	0.151233
D9	0.126374
D10	0.117565
D11	0.117937
D12	0.16698
E1	0.197914
E2	0.218103
E3	0.28581
E4	0.129267
E5	0.126866
E6	0.138266
E7	0.121623
E8	0.117541
E9	0.135589
E10	0.127356
E11	0.118494
E12	0.150034
F1	0.146243
F2	0.163967
F3	0.135936
F4	0.139113
F5	0.132887
F6	0.128071
F7	0.303452
F8	0.132959
F9	0.122139
F10	0.126745
F11	0.155532
F12	0.128694
G1	0.177385
G2	0.220409
G3	0.207486
G4	0.186124
G5	0.172288
G6	0.212516
G7	0.653575
G8	0.298148
G9	0.173159
G10	0.165335
G11	0.210382
G12	0.146679
H1	0.167635
H2	0.183671
H3	0.318968
H4	0.17537
H5	0.133396
H6	0.205402
H7	0.161836
H8	0.19012
H9	0.161533
H10	0.182725
H11	0.143463
H12	0.170484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135455
A2	0.131389
A3	0.651396
A4	0.143206
A5	0.133843
A6	0.208121
A7	0.127206
A8	0.159641
A9	0.170749
A10	0.119197
A11	0.11987
A12	0.109936
B1	0.130105
B2	0.129306
B3	0.123734
B4	0.191983
B5	0.166755
B6	0.602912
B7	0.125673
B8	0.126295
B9	0.415898
B10	0.116532
B11	0.248854
B12	0.180213
C1	0.124768
C2	0.356786
C3	0.133394
C4	0.128312
C5	0.124078
C6	0.12684
C7	0.68787
C8	0.125319
C9	0.120142
C10	0.116973
C11	0.193103
C12	0.136185
D1	0.171977
D2	0.132657
D3	0.126123
D4	0.124925
D5	0.150351
D6	0.188563
D7	0.148324
D8	0.151233
D9	0.126374
D10	0.117565
D11	0.117937
D12	0.16698
E1	0.197914
E2	0.218103
E3	0.28581
E4	0.129267
E5	0.126866
E6	0.138266
E7	0.121623
E8	0.117541
E9	0.135589
E10	0.127356
E11	0.118494
E12	0.150034
F1	0.146243
F2	0.163967
F3	0.135936
F4	0.139113
F5	0.132887
F6	0.128071
F7	0.303452
F8	0.132959
F9	0.122139
F10	0.126745
F11	0.155532
F12	0.128694
G1	0.177385
G2	0.220409
G3	0.207486
G4	0.186124
G5	0.172288
G6	0.212516
G7	0.653575
G8	0.298148
G9	0.173159
G10	0.165335
G11	0.210382
G12	0.146679
H1	0.167635
H2	0.183671
H3	0.318968
H4	0.17537
H5	0.133396
H6	0.205402
H7	0.161836
H8	0.19012
H9	0.161533
H10	0.182725
H11	0.143463
H12	0.170484

12/09/2012 02:26:41 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135386
A2	0.131195
A3	0.667836
A4	0.143079
A5	0.133694
A6	0.211471
A7	0.127025
A8	0.165989
A9	0.175482
A10	0.119635
A11	0.120953
A12	0.109957
B1	0.13046
B2	0.129168
B3	0.123743
B4	0.19735
B5	0.17228
B6	0.628981
B7	0.126032
B8	0.12724
B9	0.425411
B10	0.116944
B11	0.264367
B12	0.187936
C1	0.125743
C2	0.389294
C3	0.134238
C4	0.128145
C5	0.123536
C6	0.12681
C7	0.712065
C8	0.125629
C9	0.120833
C10	0.117353
C11	0.204221
C12	0.138157
D1	0.174057
D2	0.13232
D3	0.125777
D4	0.124844
D5	0.153889
D6	0.187961
D7	0.148964
D8	0.155645
D9	0.127046
D10	0.11791
D11	0.118608
D12	0.1718
E1	0.194059
E2	0.212946
E3	0.307798
E4	0.129178
E5	0.126331
E6	0.137516
E7	0.121369
E8	0.11934
E9	0.136431
E10	0.127714
E11	0.118756
E12	0.151939
F1	0.14529
F2	0.163263
F3	0.135933
F4	0.138513
F5	0.132326
F6	0.127194
F7	0.298832
F8	0.133637
F9	0.122656
F10	0.127398
F11	0.157147
F12	0.127736
G1	0.178937
G2	0.225846
G3	0.208586
G4	0.188001
G5	0.173821
G6	0.216674
G7	0.67999
G8	0.318122
G9	0.174688
G10	0.167535
G11	0.214369
G12	0.146882
H1	0.168266
H2	0.185422
H3	0.351015
H4	0.178198
H5	0.136899
H6	0.210022
H7	0.163858
H8	0.192693
H9	0.162538
H10	0.183713
H11	0.144351
H12	0.171031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135386
A2	0.131195
A3	0.667836
A4	0.143079
A5	0.133694
A6	0.211471
A7	0.127025
A8	0.165989
A9	0.175482
A10	0.119635
A11	0.120953
A12	0.109957
B1	0.13046
B2	0.129168
B3	0.123743
B4	0.19735
B5	0.17228
B6	0.628981
B7	0.126032
B8	0.12724
B9	0.425411
B10	0.116944
B11	0.264367
B12	0.187936
C1	0.125743
C2	0.389294
C3	0.134238
C4	0.128145
C5	0.123536
C6	0.12681
C7	0.712065
C8	0.125629
C9	0.120833
C10	0.117353
C11	0.204221
C12	0.138157
D1	0.174057
D2	0.13232
D3	0.125777
D4	0.124844
D5	0.153889
D6	0.187961
D7	0.148964
D8	0.155645
D9	0.127046
D10	0.11791
D11	0.118608
D12	0.1718
E1	0.194059
E2	0.212946
E3	0.307798
E4	0.129178
E5	0.126331
E6	0.137516
E7	0.121369
E8	0.11934
E9	0.136431
E10	0.127714
E11	0.118756
E12	0.151939
F1	0.14529
F2	0.163263
F3	0.135933
F4	0.138513
F5	0.132326
F6	0.127194
F7	0.298832
F8	0.133637
F9	0.122656
F10	0.127398
F11	0.157147
F12	0.127736
G1	0.178937
G2	0.225846
G3	0.208586
G4	0.188001
G5	0.173821
G6	0.216674
G7	0.67999
G8	0.318122
G9	0.174688
G10	0.167535
G11	0.214369
G12	0.146882
H1	0.168266
H2	0.185422
H3	0.351015
H4	0.178198
H5	0.136899
H6	0.210022
H7	0.163858
H8	0.192693
H9	0.162538
H10	0.183713
H11	0.144351
H12	0.171031

12/09/2012 02:56:55 AM	1217	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135311
A2	0.131381
A3	0.681611
A4	0.142707
A5	0.133293
A6	0.215585
A7	0.126642
A8	0.172809
A9	0.178791
A10	0.118921
A11	0.120501
A12	0.108526
B1	0.129873
B2	0.12968
B3	0.123728
B4	0.201857
B5	0.178826
B6	0.641298
B7	0.12421
B8	0.127048
B9	0.44879
B10	0.116039
B11	0.278716
B12	0.196234
C1	0.125092
C2	0.418996
C3	0.134967
C4	0.127786
C5	0.123455
C6	0.126157
C7	0.730569
C8	0.124462
C9	0.120051
C10	0.116406
C11	0.212185
C12	0.139162
D1	0.178041
D2	0.132006
D3	0.125296
D4	0.12594
D5	0.15934
D6	0.193279
D7	0.15117
D8	0.160117
D9	0.126703
D10	0.11828
D11	0.118379
D12	0.173749
E1	0.192249
E2	0.20649
E3	0.328575
E4	0.129455
E5	0.126385
E6	0.13749
E7	0.121113
E8	0.119231
E9	0.136969
E10	0.127114
E11	0.118627
E12	0.151362
F1	0.145546
F2	0.162828
F3	0.135712
F4	0.138968
F5	0.132666
F6	0.127638
F7	0.306725
F8	0.133035
F9	0.121923
F10	0.126633
F11	0.15715
F12	0.128141
G1	0.180371
G2	0.23041
G3	0.208203
G4	0.18885
G5	0.175563
G6	0.221333
G7	0.704794
G8	0.337233
G9	0.17664
G10	0.168984
G11	0.218456
G12	0.147844
H1	0.170403
H2	0.189161
H3	0.385628
H4	0.180251
H5	0.137975
H6	0.214581
H7	0.166264
H8	0.195112
H9	0.163443
H10	0.184604
H11	0.145574
H12	0.176047
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135311
