12/02/2012 05:26:59 PM	1197	
F4	0.124619
F5	0.117984
F6	0.122428
F7	0.220662
F8	0.133511
F9	0.122079
F10	0.127699
F11	0.163947
F12	0.127007
G1	0.13429
G2	0.161441
G3	0.170928
G4	0.1644
G5	0.139682
G6	0.185342
G7	0.448102
G8	0.259359
G9	0.153344
G10	0.174969
G11	0.205705
G12	0.150259
H1	0.434954
H2	0.234425
H3	0.198835
H4	0.144247
H5	0.115477
H6	0.151521
H7	0.130361
H8	0.166426
H9	0.161892
H10	0.189132
H11	0.14827
H12	0.184904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128831
A2	0.146386
A3	0.475787
A4	0.144845
A5	0.134136
A6	0.191111
A7	0.137673
A8	0.155003
A9	0.17613
A10	0.117215
A11	0.119522
A12	0.119162
B1	0.129482
B2	0.138952
B3	0.129546
B4	0.169972
B5	0.154474
B6	0.403946
B7	0.134378
B8	0.135328
B9	0.316088
B10	0.132122
B11	0.205922
B12	0.155088
C1	0.124079
C2	0.268377
C3	0.150365
C4	0.136699
C5	0.139654
C6	0.135818
C7	0.465982
C8	0.138557
C9	0.138663
C10	0.129504
C11	0.163673
C12	0.139708
D1	0.154599
D2	0.141034
D3	0.134419
D4	0.12341
D5	0.16394
D6	0.181434
D7	0.149811
D8	0.153777
D9	0.140361
D10	0.132101
D11	0.117866
D12	0.170225
E1	0.210139
E2	0.23254
E3	0.197967
E4	0.143214
E5	0.137504
E6	0.151607
E7	0.136132
E8	0.133173
E9	0.132393
E10	0.135215
E11	0.119565
E12	0.15554
F1	0.127541
F2	0.143418
F3	0.126911
F4	0.124619
F5	0.117984
F6	0.122428
F7	0.220662
F8	0.133511
F9	0.122079
F10	0.127699
F11	0.163947
F12	0.127007
G1	0.13429
G2	0.161441
G3	0.170928
G4	0.1644
G5	0.139682
G6	0.185342
G7	0.448102
G8	0.259359
G9	0.153344
G10	0.174969
G11	0.205705
G12	0.150259
H1	0.434954
H2	0.234425
H3	0.198835
H4	0.144247
H5	0.115477
H6	0.151521
H7	0.130361
H8	0.166426
H9	0.161892
H10	0.189132
H11	0.14827
H12	0.184904

12/03/2012 02:00:59 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128913
A2	0.146998
A3	0.508554
A4	0.144862
A5	0.13477
A6	0.192922
A7	0.137728
A8	0.159058
A9	0.179414
A10	0.117389
A11	0.120391
A12	0.120996
B1	0.130345
B2	0.139766
B3	0.130181
B4	0.174156
B5	0.160437
B6	0.442279
B7	0.134969
B8	0.135766
B9	0.333612
B10	0.132905
B11	0.221227
B12	0.161086
C1	0.124613
C2	0.269678
C3	0.152479
C4	0.137242
C5	0.140747
C6	0.136172
C7	0.531143
C8	0.139118
C9	0.139336
C10	0.129445
C11	0.169339
C12	0.141433
D1	0.156254
D2	0.141479
D3	0.134861
D4	0.123781
D5	0.160773
D6	0.189544
D7	0.151126
D8	0.158425
D9	0.141348
D10	0.13376
D11	0.118653
D12	0.174696
E1	0.215692
E2	0.236174
E3	0.209768
E4	0.144462
E5	0.138575
E6	0.152481
E7	0.136629
E8	0.134412
E9	0.134424
E10	0.139441
E11	0.12122
E12	0.157276
F1	0.1273
F2	0.1446
F3	0.127162
F4	0.125183
F5	0.11812
F6	0.122546
F7	0.236375
F8	0.133705
F9	0.122462
F10	0.129237
F11	0.167164
F12	0.127782
G1	0.135912
G2	0.165994
G3	0.175174
G4	0.168542
G5	0.141168
G6	0.188834
G7	0.474722
G8	0.266658
G9	0.155668
G10	0.179914
G11	0.211677
G12	0.153733
H1	0.457029
H2	0.236845
H3	0.219352
H4	0.147217
H5	0.115847
H6	0.153839
H7	0.131283
H8	0.170964
H9	0.163803
H10	0.190113
H11	0.152811
H12	0.191357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128913
A2	0.146998
A3	0.508554
A4	0.144862
A5	0.13477
A6	0.192922
A7	0.137728
A8	0.159058
A9	0.179414
A10	0.117389
A11	0.120391
A12	0.120996
B1	0.130345
B2	0.139766
B3	0.130181
B4	0.174156
B5	0.160437
B6	0.442279
B7	0.134969
B8	0.135766
B9	0.333612
B10	0.132905
B11	0.221227
B12	0.161086
C1	0.124613
C2	0.269678
C3	0.152479
C4	0.137242
C5	0.140747
C6	0.136172
C7	0.531143
C8	0.139118
C9	0.139336
C10	0.129445
C11	0.169339
C12	0.141433
D1	0.156254
D2	0.141479
D3	0.134861
D4	0.123781
D5	0.160773
D6	0.189544
D7	0.151126
D8	0.158425
D9	0.141348
D10	0.13376
D11	0.118653
D12	0.174696
E1	0.215692
E2	0.236174
E3	0.209768
E4	0.144462
E5	0.138575
E6	0.152481
E7	0.136629
E8	0.134412
E9	0.134424
E10	0.139441
E11	0.12122
E12	0.157276
F1	0.1273
F2	0.1446
F3	0.127162
F4	0.125183
F5	0.11812
F6	0.122546
F7	0.236375
F8	0.133705
F9	0.122462
F10	0.129237
F11	0.167164
F12	0.127782
G1	0.135912
G2	0.165994
G3	0.175174
G4	0.168542
G5	0.141168
G6	0.188834
G7	0.474722
G8	0.266658
G9	0.155668
G10	0.179914
G11	0.211677
G12	0.153733
H1	0.457029
H2	0.236845
H3	0.219352
H4	0.147217
H5	0.115847
H6	0.153839
H7	0.131283
H8	0.170964
H9	0.163803
H10	0.190113
H11	0.152811
H12	0.191357

12/03/2012 02:31:13 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128932
A2	0.14854
A3	0.551973
A4	0.145781
A5	0.135744
A6	0.192933
A7	0.137468
A8	0.161286
A9	0.180532
A10	0.117165
A11	0.120778
A12	0.119074
B1	0.129905
B2	0.140351
B3	0.130533
B4	0.17647
B5	0.165928
B6	0.48468
B7	0.135469
B8	0.136053
B9	0.348537
B10	0.133513
B11	0.232435
B12	0.164185
C1	0.123448
C2	0.279162
C3	0.154349
C4	0.138578
C5	0.141302
C6	0.136326
C7	0.598288
C8	0.140151
C9	0.140638
C10	0.130466
C11	0.174
C12	0.143052
D1	0.155992
D2	0.140046
D3	0.134533
D4	0.124205
D5	0.156032
D6	0.19714
D7	0.153119
D8	0.162971
D9	0.142194
D10	0.134091
D11	0.118912
D12	0.178943
E1	0.215083
E2	0.232645
E3	0.220186
E4	0.145242
E5	0.139549
E6	0.152814
E7	0.137178
E8	0.135651
E9	0.134928
E10	0.139954
E11	0.121403
E12	0.157514
F1	0.125446
F2	0.143361
F3	0.126031
F4	0.12522
F5	0.117847
F6	0.122585
F7	0.251299
F8	0.134133
F9	0.122738
F10	0.128981
F11	0.168043
F12	0.128221
G1	0.136116
G2	0.170729
G3	0.177916
G4	0.170996
G5	0.142629
G6	0.192634
G7	0.520082
G8	0.273686
G9	0.157767
G10	0.184558
G11	0.217379
G12	0.155667
H1	0.442361
H2	0.240614
H3	0.237236
H4	0.149282
H5	0.115825
H6	0.155925
H7	0.132269
H8	0.17497
H9	0.165087
H10	0.191717
H11	0.156515
H12	0.194526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128932
A2	0.14854
A3	0.551973
A4	0.145781
A5	0.135744
A6	0.192933
A7	0.137468
A8	0.161286
A9	0.180532
A10	0.117165
A11	0.120778
A12	0.119074
B1	0.129905
B2	0.140351
B3	0.130533
B4	0.17647
B5	0.165928
B6	0.48468
B7	0.135469
B8	0.136053
B9	0.348537
B10	0.133513
B11	0.232435
B12	0.164185
C1	0.123448
C2	0.279162
C3	0.154349
C4	0.138578
C5	0.141302
C6	0.136326
C7	0.598288
C8	0.140151
C9	0.140638
C10	0.130466
C11	0.174
C12	0.143052
D1	0.155992
D2	0.140046
D3	0.134533
D4	0.124205
D5	0.156032
D6	0.19714
D7	0.153119
D8	0.162971
D9	0.142194
D10	0.134091
D11	0.118912
D12	0.178943
E1	0.215083
E2	0.232645
E3	0.220186
E4	0.145242
E5	0.139549
E6	0.152814
E7	0.137178
E8	0.135651
E9	0.134928
E10	0.139954
E11	0.121403
E12	0.157514
F1	0.125446
F2	0.143361
F3	0.126031
F4	0.12522
F5	0.117847
F6	0.122585
F7	0.251299
F8	0.134133
F9	0.122738
F10	0.128981
F11	0.168043
F12	0.128221
G1	0.136116
G2	0.170729
G3	0.177916
G4	0.170996
G5	0.142629
G6	0.192634
G7	0.520082
G8	0.273686
G9	0.157767
G10	0.184558
G11	0.217379
G12	0.155667
H1	0.442361
H2	0.240614
H3	0.237236
H4	0.149282
H5	0.115825
H6	0.155925
H7	0.132269
H8	0.17497
H9	0.165087
H10	0.191717
H11	0.156515
H12	0.194526

12/03/2012 03:01:27 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129444
A2	0.151102
A3	0.589949
A4	0.143892
A5	0.133722
A6	0.19431
A7	0.135344
A8	0.166546
A9	0.18111
A10	0.117397
A11	0.121906
A12	0.120771
B1	0.131317
B2	0.13952
B3	0.13124
B4	0.175135
B5	0.1704
B6	0.51517
B7	0.133603
B8	0.135596
B9	0.374671
B10	0.133162
B11	0.244969
B12	0.16808
C1	0.123759
C2	0.294113
C3	0.155883
C4	0.138324
C5	0.140904
C6	0.135433
C7	0.638009
C8	0.13966
C9	0.140538
C10	0.129859
C11	0.180269
C12	0.145588
D1	0.158212
D2	0.140435
D3	0.135081
D4	0.125157
D5	0.153543
D6	0.207002
D7	0.15534
D8	0.16795
D9	0.142825
D10	0.135087
D11	0.119673
D12	0.188893
E1	0.214784
E2	0.230315
E3	0.23415
E4	0.147696
E5	0.140901
E6	0.153722
E7	0.137846
E8	0.13736
E9	0.136575
E10	0.141467
E11	0.122598
E12	0.159344
F1	0.1269
F2	0.145135
F3	0.126594
F4	0.126412
F5	0.118668
F6	0.123051
F7	0.26003
F8	0.135078
F9	0.123811
F10	0.130833
F11	0.171127
F12	0.129408
G1	0.138031
G2	0.175783
G3	0.182389
G4	0.175169
G5	0.144192
G6	0.195736
G7	0.57673
G8	0.284186
G9	0.160292
G10	0.189952
G11	0.224039
G12	0.158977
H1	0.448763
H2	0.24345
H3	0.248566
H4	0.152437
H5	0.116386
H6	0.159016
H7	0.133682
H8	0.177561
H9	0.167032
H10	0.194234
H11	0.160715
H12	0.200082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129444
A2	0.151102
A3	0.589949
A4	0.143892
A5	0.133722
A6	0.19431
A7	0.135344
A8	0.166546
A9	0.18111
A10	0.117397
A11	0.121906
A12	0.120771
B1	0.131317
B2	0.13952
B3	0.13124
B4	0.175135
B5	0.1704
B6	0.51517
B7	0.133603
B8	0.135596
B9	0.374671
B10	0.133162
B11	0.244969
B12	0.16808
C1	0.123759
C2	0.294113
C3	0.155883
C4	0.138324
C5	0.140904
C6	0.135433
C7	0.638009
C8	0.13966
C9	0.140538
C10	0.129859
C11	0.180269
C12	0.145588
D1	0.158212
D2	0.140435
D3	0.135081
D4	0.125157
D5	0.153543
D6	0.207002
D7	0.15534
D8	0.16795
D9	0.142825
D10	0.135087
D11	0.119673
D12	0.188893
E1	0.214784
E2	0.230315
E3	0.23415
E4	0.147696
E5	0.140901
E6	0.153722
E7	0.137846
E8	0.13736
E9	0.136575
E10	0.141467
E11	0.122598
E12	0.159344
F1	0.1269
F2	0.145135
F3	0.126594
F4	0.126412
F5	0.118668
F6	0.123051
F7	0.26003
F8	0.135078
F9	0.123811
F10	0.130833
F11	0.171127
F12	0.129408
G1	0.138031
G2	0.175783
G3	0.182389
G4	0.175169
G5	0.144192
G6	0.195736
G7	0.57673
G8	0.284186
G9	0.160292
G10	0.189952
G11	0.224039
G12	0.158977
H1	0.448763
H2	0.24345
H3	0.248566
H4	0.152437
H5	0.116386
H6	0.159016
H7	0.133682
H8	0.177561
H9	0.167032
H10	0.194234
H11	0.160715
H12	0.200082

12/03/2012 03:31:41 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127942
A2	0.14656
A3	0.618295
A4	0.142387
A5	0.133403
A6	0.196126
A7	0.133674
A8	0.172621
A9	0.184944
A10	0.11656
A11	0.12235
A12	0.119479
B1	0.129554
B2	0.137426
B3	0.130024
B4	0.174713
B5	0.173599
B6	0.532622
B7	0.133728
B8	0.13549
B9	0.396029
B10	0.132442
B11	0.251301
B12	0.170433
C1	0.12324
C2	0.308022
C3	0.156409
C4	0.137412
C5	0.139789
C6	0.134615
C7	0.662996
C8	0.138652
C9	0.139601
C10	0.128599
C11	0.183939
C12	0.146693
D1	0.158729
D2	0.140208
D3	0.134467
D4	0.125482
D5	0.155316
D6	0.216796
D7	0.154702
D8	0.17057
D9	0.14171
D10	0.134142
D11	0.119211
D12	0.191348
E1	0.208293
E2	0.228786
E3	0.244852
E4	0.147701
E5	0.139445
E6	0.152398
E7	0.136597
E8	0.136629
E9	0.138012
E10	0.139841
E11	0.122323
E12	0.160314
F1	0.123844
F2	0.144446
F3	0.126505
F4	0.125668
F5	0.117416
F6	0.12165
F7	0.270939
F8	0.133582
F9	0.123569
F10	0.128866
F11	0.17038
F12	0.129559
G1	0.138773
G2	0.180062
G3	0.185932
G4	0.178077
G5	0.145539
G6	0.19711
G7	0.632528
G8	0.295983
G9	0.16156
G10	0.193406
G11	0.228164
G12	0.160782
H1	0.442627
H2	0.24654
H3	0.255551
H4	0.154183
H5	0.116386
H6	0.161626
H7	0.134617
H8	0.178259
H9	0.165485
H10	0.194359
H11	0.163806
H12	0.203031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127942
A2	0.14656
A3	0.618295
A4	0.142387
A5	0.133403
A6	0.196126
A7	0.133674
A8	0.172621
A9	0.184944
A10	0.11656
A11	0.12235
A12	0.119479
B1	0.129554
B2	0.137426
B3	0.130024
B4	0.174713
B5	0.173599
B6	0.532622
B7	0.133728
B8	0.13549
B9	0.396029
B10	0.132442
B11	0.251301
B12	0.170433
C1	0.12324
C2	0.308022
C3	0.156409
C4	0.137412
C5	0.139789
C6	0.134615
C7	0.662996
C8	0.138652
C9	0.139601
C10	0.128599
C11	0.183939
C12	0.146693
D1	0.158729
D2	0.140208
D3	0.134467
D4	0.125482
D5	0.155316
D6	0.216796
D7	0.154702
D8	0.17057
D9	0.14171
D10	0.134142
D11	0.119211
D12	0.191348
E1	0.208293
E2	0.228786
E3	0.244852
E4	0.147701
E5	0.139445
E6	0.152398
E7	0.136597
E8	0.136629
E9	0.138012
E10	0.139841
E11	0.122323
E12	0.160314
F1	0.123844
F2	0.144446
F3	0.126505
F4	0.125668
F5	0.117416
F6	0.12165
F7	0.270939
F8	0.133582
F9	0.123569
F10	0.128866
F11	0.17038
F12	0.129559
G1	0.138773
G2	0.180062
G3	0.185932
G4	0.178077
G5	0.145539
G6	0.19711
G7	0.632528
G8	0.295983
G9	0.16156
G10	0.193406
G11	0.228164
G12	0.160782
H1	0.442627
H2	0.24654
H3	0.255551
H4	0.154183
H5	0.116386
H6	0.161626
H7	0.134617
H8	0.178259
H9	0.165485
H10	0.194359
H11	0.163806
H12	0.203031

12/03/2012 04:01:55 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128872
A2	0.148851
A3	0.650383
A4	0.144499
A5	0.136305
A6	0.200081
A7	0.136135
A8	0.180707
A9	0.190395
A10	0.11667
A11	0.123362
A12	0.119563
B1	0.12922
B2	0.138767
B3	0.130419
B4	0.175257
B5	0.17785
B6	0.564158
B7	0.135056
B8	0.136455
B9	0.40621
B10	0.133494
B11	0.257329
B12	0.173241
C1	0.121952
C2	0.326345
C3	0.157926
C4	0.138532
C5	0.140721
C6	0.134695
C7	0.695496
C8	0.13941
C9	0.140838
C10	0.128683
C11	0.188871
C12	0.147026
D1	0.157839
D2	0.139328
D3	0.134435
D4	0.125768
D5	0.157976
D6	0.214775
D7	0.156541
D8	0.174534
D9	0.142417
D10	0.134073
D11	0.118855
D12	0.188853
E1	0.208306
E2	0.223437
E3	0.258367
E4	0.148733
E5	0.140719
E6	0.152687
E7	0.136785
E8	0.137677
E9	0.138519
E10	0.13988
E11	0.122769
E12	0.161234
F1	0.124131
F2	0.144711
F3	0.125616
F4	0.126144
F5	0.118643
F6	0.122437
F7	0.286475
F8	0.133064
F9	0.123385
F10	0.128323
F11	0.170218
F12	0.129932
G1	0.138762
G2	0.183797
G3	0.188576
G4	0.180656
G5	0.146811
G6	0.198593
G7	0.685227
G8	0.310375
G9	0.16354
G10	0.196672
G11	0.233318
G12	0.162985
H1	0.503254
H2	0.247595
H3	0.271574
H4	0.155686
H5	0.116606
H6	0.165048
H7	0.134983
H8	0.179887
H9	0.164308
H10	0.194423
H11	0.167003
H12	0.206171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128872
A2	0.148851
A3	0.650383
A4	0.144499
A5	0.136305
A6	0.200081
A7	0.136135
A8	0.180707
A9	0.190395
A10	0.11667
A11	0.123362
A12	0.119563
B1	0.12922
B2	0.138767
B3	0.130419
B4	0.175257
B5	0.17785
B6	0.564158
B7	0.135056
B8	0.136455
B9	0.40621
B10	0.133494
B11	0.257329
B12	0.173241
C1	0.121952
C2	0.326345
C3	0.157926
C4	0.138532
C5	0.140721
C6	0.134695
C7	0.695496
C8	0.13941
C9	0.140838
C10	0.128683
C11	0.188871
C12	0.147026
D1	0.157839
D2	0.139328
D3	0.134435
D4	0.125768
D5	0.157976
D6	0.214775
D7	0.156541
D8	0.174534
D9	0.142417
D10	0.134073
D11	0.118855
D12	0.188853
E1	0.208306
E2	0.223437
E3	0.258367
E4	0.148733
E5	0.140719
E6	0.152687
E7	0.136785
E8	0.137677
E9	0.138519
E10	0.13988
E11	0.122769
E12	0.161234
F1	0.124131
F2	0.144711
F3	0.125616
F4	0.126144
F5	0.118643
F6	0.122437
F7	0.286475
F8	0.133064
F9	0.123385
F10	0.128323
F11	0.170218
F12	0.129932
G1	0.138762
G2	0.183797
G3	0.188576
G4	0.180656
G5	0.146811
G6	0.198593
G7	0.685227
G8	0.310375
G9	0.16354
G10	0.196672
G11	0.233318
G12	0.162985
H1	0.503254
H2	0.247595
H3	0.271574
H4	0.155686
H5	0.116606
H6	0.165048
H7	0.134983
H8	0.179887
H9	0.164308
H10	0.194423
H11	0.167003
H12	0.206171

12/03/2012 04:32:09 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129295
A2	0.149964
A3	0.671442
A4	0.145032
A5	0.137659
A6	0.204181
A7	0.136246
A8	0.182586
A9	0.193892
A10	0.11658
A11	0.124743
A12	0.119194
B1	0.129855
B2	0.139354
B3	0.130548
B4	0.178572
B5	0.183266
B6	0.581615
B7	0.135654
B8	0.13721
B9	0.437576
B10	0.134626
B11	0.262072
B12	0.177431
C1	0.12163
C2	0.343252
C3	0.158632
C4	0.139502
C5	0.142365
C6	0.136389
C7	0.703887
C8	0.140972
C9	0.142507
C10	0.130126
C11	0.197363
C12	0.147617
D1	0.159648
D2	0.139768
D3	0.134899
D4	0.126976
D5	0.164085
D6	0.21525
D7	0.159234
D8	0.181701
D9	0.144669
D10	0.135983
D11	0.120391
D12	0.189355
E1	0.216799
E2	0.218553
E3	0.274001
E4	0.149949
E5	0.142241
E6	0.154239
E7	0.138996
E8	0.139867
E9	0.140449
E10	0.142102
E11	0.124411
E12	0.163634
F1	0.124458
F2	0.145137
F3	0.125668
F4	0.126426
F5	0.118914
F6	0.123384
F7	0.303605
F8	0.134855
F9	0.124631
F10	0.130448
F11	0.174233
F12	0.13157
G1	0.140285
G2	0.186312
G3	0.191989
G4	0.18318
G5	0.148359
G6	0.199185
G7	0.723586
G8	0.329903
G9	0.166186
G10	0.201962
G11	0.240495
G12	0.166287
H1	0.501618
H2	0.251782
H3	0.287756
H4	0.158304
H5	0.117559
H6	0.168702
H7	0.136199
H8	0.183346
H9	0.163693
H10	0.195377
H11	0.170611
H12	0.209049
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129295
A2	0.149964
A3	0.671442
A4	0.145032
A5	0.137659
A6	0.204181
A7	0.136246
A8	0.182586
A9	0.193892
A10	0.11658
A11	0.124743
A12	0.119194
B1	0.129855
B2	0.139354
B3	0.130548
B4	0.178572
B5	0.183266
B6	0.581615
B7	0.135654
B8	0.13721
B9	0.437576
B10	0.134626
B11	0.262072
B12	0.177431
C1	0.12163
C2	0.343252
C3	0.158632
C4	0.139502
C5	0.142365
C6	0.136389
C7	0.703887
C8	0.140972
C9	0.142507
C10	0.130126
C11	0.197363
C12	0.147617
D1	0.159648
D2	0.139768
D3	0.134899
D4	0.126976
D5	0.164085
D6	0.21525
D7	0.159234
D8	0.181701
D9	0.144669
D10	0.135983
D11	0.120391
D12	0.189355
E1	0.216799
E2	0.218553
E3	0.274001
E4	0.149949
E5	0.142241
E6	0.154239
E7	0.138996
E8	0.139867
E9	0.140449
E10	0.142102
E11	0.124411
E12	0.163634
F1	0.124458
F2	0.145137
F3	0.125668
F4	0.126426
F5	0.118914
F6	0.123384
F7	0.303605
F8	0.134855
F9	0.124631
F10	0.130448
F11	0.174233
F12	0.13157
G1	0.140285
G2	0.186312
G3	0.191989
G4	0.18318
G5	0.148359
G6	0.199185
G7	0.723586
G8	0.329903
G9	0.166186
G10	0.201962
G11	0.240495
G12	0.166287
H1	0.501618
H2	0.251782
H3	0.287756
H4	0.158304
H5	0.117559
H6	0.168702
H7	0.136199
H8	0.183346
H9	0.163693
H10	0.195377
H11	0.170611
H12	0.209049

12/03/2012 05:02:23 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128795
A2	0.151813
A3	0.681738
A4	0.142736
A5	0.135984
A6	0.204143
A7	0.132982
A8	0.185146
A9	0.195458
A10	0.116319
A11	0.125522
A12	0.118624
B1	0.128818
B2	0.13714
B3	0.12978
B4	0.178966
B5	0.18694
B6	0.608448
B7	0.133626
B8	0.136663
B9	0.453949
B10	0.132951
B11	0.264466
B12	0.181106
C1	0.121049
C2	0.354583
C3	0.158496
C4	0.138489
C5	0.140717
C6	0.134974
C7	0.701769
C8	0.139674
C9	0.141397
C10	0.129454
C11	0.204795
C12	0.148404
D1	0.16065
D2	0.139477
D3	0.134561
D4	0.127095
D5	0.170773
D6	0.217929
D7	0.160322
D8	0.185014
D9	0.143699
D10	0.136244
D11	0.120705
D12	0.189256
E1	0.222449
E2	0.21699
E3	0.291916
E4	0.149789
E5	0.142098
E6	0.153758
E7	0.138416
E8	0.140308
E9	0.14049
E10	0.142523
E11	0.125559
E12	0.164898
F1	0.123994
F2	0.146561
F3	0.126085
F4	0.12703
F5	0.119064
F6	0.1232
F7	0.302023
F8	0.134891
F9	0.124914
F10	0.130517
F11	0.175878
F12	0.132678
G1	0.141588
G2	0.189809
G3	0.194786
G4	0.185896
G5	0.150141
G6	0.200014
G7	0.747225
G8	0.350788
G9	0.168426
G10	0.205459
G11	0.246933
G12	0.169028
H1	0.486738
H2	0.252617
H3	0.311864
H4	0.160386
H5	0.119039
H6	0.172804
H7	0.137775
H8	0.187626
H9	0.164198
H10	0.197501
H11	0.173077
H12	0.212156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128795
A2	0.151813
A3	0.681738
A4	0.142736
A5	0.135984
A6	0.204143
A7	0.132982
A8	0.185146
A9	0.195458
A10	0.116319
A11	0.125522
A12	0.118624
B1	0.128818
B2	0.13714
B3	0.12978
B4	0.178966
B5	0.18694
B6	0.608448
B7	0.133626
B8	0.136663
B9	0.453949
B10	0.132951
B11	0.264466
B12	0.181106
C1	0.121049
C2	0.354583
C3	0.158496
C4	0.138489
C5	0.140717
C6	0.134974
C7	0.701769
C8	0.139674
C9	0.141397
C10	0.129454
C11	0.204795
C12	0.148404
D1	0.16065
D2	0.139477
D3	0.134561
D4	0.127095
D5	0.170773
D6	0.217929
D7	0.160322
D8	0.185014
D9	0.143699
D10	0.136244
D11	0.120705
D12	0.189256
E1	0.222449
E2	0.21699
E3	0.291916
E4	0.149789
E5	0.142098
E6	0.153758
E7	0.138416
E8	0.140308
E9	0.14049
E10	0.142523
E11	0.125559
E12	0.164898
F1	0.123994
F2	0.146561
F3	0.126085
F4	0.12703
F5	0.119064
F6	0.1232
F7	0.302023
F8	0.134891
F9	0.124914
F10	0.130517
F11	0.175878
F12	0.132678
G1	0.141588
G2	0.189809
G3	0.194786
G4	0.185896
G5	0.150141
G6	0.200014
G7	0.747225
G8	0.350788
G9	0.168426
G10	0.205459
G11	0.246933
G12	0.169028
H1	0.486738
H2	0.252617
H3	0.311864
H4	0.160386
H5	0.119039
H6	0.172804
H7	0.137775
H8	0.187626
H9	0.164198
H10	0.197501
H11	0.173077
H12	0.212156

12/03/2012 05:32:37 AM	1197	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130273
A2	0.149623
A3	0.689621
A4	0.14238
A5	0.137325
A6	0.204064
A7	0.133836
A8	0.188491
A9	0.199286
A10	0.116827
A11	0.127146
A12	0.11796
B1	0.130179
B2	0.138835
B3	0.130328
B4	0.182497
B5	0.194763
B6	0.62226
B7	0.13572
B8	0.137855
B9	0.469951
B10	0.133598
B11	0.255683
B12	0.186165
C1	0.121382
C2	0.385364
C3	0.160079
C4	0.139279
C5	0.141538
C6	0.135573
C7	0.695257
C8	0.140709
C9	0.142567
C10	0.130087
C11	0.214739
C12	0.149711
D1	0.162385
D2	0.139497
D3	0.134675
D4	0.128128
D5	0.180688
D6	0.220471
D7	0.161487
D8	0.190343
D9	0.144459
D10	0.136393
D11	0.121216
D12	0.190157
E1	0.216533
E2	0.2124
E3	0.310186
E4	0.150522
E5	0.143181
E6	0.154743
E7	0.139178
E8	0.140954
E9	0.142263
E10	0.14226
E11	0.126444
E12	0.166199
F1	0.123104
F2	0.146616
F3	0.125938
F4	0.127481
F5	0.119531
F6	0.123378
F7	0.298675
F8	0.135061
F9	0.125545
F10	0.130348
F11	0.176846
F12	0.133349
G1	0.14245
G2	0.190691
G3	0.19914
G4	0.189367
G5	0.152022
G6	0.200426
G7	0.767249
G8	0.368114
G9	0.170449
G10	0.208175
G11	0.251007
G12	0.171172
H1	0.509832
H2	0.255725
H3	0.342569
H4	0.163228
H5	0.120392
H6	0.177157
H7	0.139254
H8	0.194283
H9	0.164329
H10	0.200336
H11	0.174776
H12	0.214793
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
