08/04/2012 07:53:26 PM	920	
Units:	O.D.
Display format:	%0.3f
A1	0.145596
A2	0.12875
A3	0.711575
A4	0.127964
A5	0.14562
A6	0.187945
A7	0.129887
A8	0.131024
A9	0.214738
A10	0.114122
A11	0.12723
A12	0.107378
B1	0.131364
B2	0.132781
B3	0.124314
B4	0.189767
B5	0.219323
B6	0.717947
B7	0.125713
B8	0.148775
B9	0.256194
B10	0.116415
B11	0.241322
B12	0.185082
C1	0.125212
C2	0.335831
C3	0.154898
C4	0.142541
C5	0.133198
C6	0.128261
C7	0.61296
C8	0.200683
C9	0.123224
C10	0.119812
C11	0.275739
C12	0.169137
D1	0.162124
D2	0.147169
D3	0.144591
D4	0.137021
D5	0.307584
D6	0.357418
D7	0.242287
D8	0.383782
D9	0.163066
D10	0.131453
D11	0.131126
D12	0.203454
E1	0.226901
E2	0.184143
E3	0.338268
E4	0.149547
E5	0.143874
E6	0.201518
E7	0.141166
E8	0.134992
E9	0.155881
E10	0.138979
E11	0.129665
E12	0.227151
F1	0.143684
F2	0.176641
F3	0.139346
F4	0.131796
F5	0.147803
F6	0.14473
F7	0.375328
F8	0.139734
F9	0.12996
F10	0.135474
F11	0.202952
F12	0.144335
G1	0.182637
G2	0.132786
G3	0.180752
G4	0.193502
G5	0.173783
G6	0.198632
G7	0.808771
G8	0.402545
G9	0.211097
G10	0.187787
G11	0.226705
G12	0.142067
H1	0.252971
H2	0.25111
H3	0.560525
H4	0.241791
H5	0.183495
H6	0.294677
H7	0.131946
H8	0.337919
H9	0.255034
H10	0.376351
H11	0.236644
H12	0.345824

08/05/2012 08:29:22 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14534
A2	0.128521
A3	0.724967
A4	0.127907
A5	0.145759
A6	0.188472
A7	0.130269
A8	0.135158
A9	0.216564
A10	0.112258
A11	0.128091
A12	0.106998
B1	0.131871
B2	0.132739
B3	0.124057
B4	0.188283
B5	0.219766
B6	0.727362
B7	0.126174
B8	0.150963
B9	0.259166
B10	0.116446
B11	0.252603
B12	0.189975
C1	0.125139
C2	0.400536
C3	0.155885
C4	0.142935
C5	0.13356
C6	0.128175
C7	0.616571
C8	0.200942
C9	0.123153
C10	0.120225
C11	0.281448
C12	0.172683
D1	0.162465
D2	0.146673
D3	0.144365
D4	0.137857
D5	0.325183
D6	0.375676
D7	0.247949
D8	0.391662
D9	0.164453
D10	0.132172
D11	0.131624
D12	0.20617
E1	0.221549
E2	0.188935
E3	0.340955
E4	0.150468
E5	0.144995
E6	0.202496
E7	0.141989
E8	0.135234
E9	0.157347
E10	0.139614
E11	0.130179
E12	0.230312
F1	0.143279
F2	0.178064
F3	0.139433
F4	0.132197
F5	0.14815
F6	0.145991
F7	0.401781
F8	0.140292
F9	0.130809
F10	0.136743
F11	0.206352
F12	0.146084
G1	0.184224
G2	0.134365
G3	0.181763
G4	0.19572
G5	0.175697
G6	0.200872
G7	0.807944
G8	0.423464
G9	0.213469
G10	0.189359
G11	0.232358
G12	0.143969
H1	0.265352
H2	0.259557
H3	0.589851
H4	0.240228
H5	0.187375
H6	0.304807
H7	0.139878
H8	0.2872
H9	0.263119
H10	0.380085
H11	0.24152
H12	0.346273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14534
A2	0.128521
A3	0.724967
A4	0.127907
A5	0.145759
A6	0.188472
A7	0.130269
A8	0.135158
A9	0.216564
A10	0.112258
A11	0.128091
A12	0.106998
B1	0.131871
B2	0.132739
B3	0.124057
B4	0.188283
B5	0.219766
B6	0.727362
B7	0.126174
B8	0.150963
B9	0.259166
B10	0.116446
B11	0.252603
B12	0.189975
C1	0.125139
C2	0.400536
C3	0.155885
C4	0.142935
C5	0.13356
C6	0.128175
C7	0.616571
C8	0.200942
C9	0.123153
C10	0.120225
C11	0.281448
C12	0.172683
D1	0.162465
D2	0.146673
D3	0.144365
D4	0.137857
D5	0.325183
D6	0.375676
D7	0.247949
D8	0.391662
D9	0.164453
D10	0.132172
D11	0.131624
D12	0.20617
E1	0.221549
E2	0.188935
E3	0.340955
E4	0.150468
E5	0.144995
E6	0.202496
E7	0.141989
E8	0.135234
E9	0.157347
E10	0.139614
E11	0.130179
E12	0.230312
F1	0.143279
F2	0.178064
F3	0.139433
F4	0.132197
F5	0.14815
F6	0.145991
F7	0.401781
F8	0.140292
F9	0.130809
F10	0.136743
F11	0.206352
F12	0.146084
G1	0.184224
G2	0.134365
G3	0.181763
G4	0.19572
G5	0.175697
G6	0.200872
G7	0.807944
G8	0.423464
G9	0.213469
G10	0.189359
G11	0.232358
G12	0.143969
H1	0.265352
H2	0.259557
H3	0.589851
H4	0.240228
H5	0.187375
H6	0.304807
H7	0.139878
H8	0.2872
H9	0.263119
H10	0.380085
H11	0.24152
H12	0.346273

08/05/2012 08:59:37 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144187
A2	0.127635
A3	0.737252
A4	0.127528
A5	0.145957
A6	0.191316
A7	0.128857
A8	0.137991
A9	0.215563
A10	0.112211
A11	0.131523
A12	0.106933
B1	0.133017
B2	0.132426
B3	0.123962
B4	0.189463
B5	0.222567
B6	0.740152
B7	0.127173
B8	0.152941
B9	0.253901
B10	0.116894
B11	0.264651
B12	0.193933
C1	0.125181
C2	0.45033
C3	0.156909
C4	0.14332
C5	0.133907
C6	0.1287
C7	0.614042
C8	0.201053
C9	0.123636
C10	0.120657
C11	0.289635
C12	0.17571
D1	0.159137
D2	0.147639
D3	0.146854
D4	0.139191
D5	0.337808
D6	0.390987
D7	0.255497
D8	0.403847
D9	0.166438
D10	0.13316
D11	0.132628
D12	0.210157
E1	0.215317
E2	0.192876
E3	0.324024
E4	0.152652
E5	0.146544
E6	0.204108
E7	0.143606
E8	0.136543
E9	0.159176
E10	0.141173
E11	0.131248
E12	0.233609
F1	0.144232
F2	0.181414
F3	0.140839
F4	0.133397
F5	0.14883
F6	0.146764
F7	0.415467
F8	0.144285
F9	0.131478
F10	0.137692
F11	0.20881
F12	0.147123
G1	0.186663
G2	0.136558
G3	0.183428
G4	0.196776
G5	0.176851
G6	0.204883
G7	0.810316
G8	0.448949
G9	0.215205
G10	0.189704
G11	0.234788
G12	0.145451
H1	0.276478
H2	0.269189
H3	0.607643
H4	0.240309
H5	0.190766
H6	0.312583
H7	0.153971
H8	0.256406
H9	0.267435
H10	0.384688
H11	0.245248
H12	0.353367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144187
A2	0.127635
A3	0.737252
A4	0.127528
A5	0.145957
A6	0.191316
A7	0.128857
A8	0.137991
A9	0.215563
A10	0.112211
A11	0.131523
A12	0.106933
B1	0.133017
B2	0.132426
B3	0.123962
B4	0.189463
B5	0.222567
B6	0.740152
B7	0.127173
B8	0.152941
B9	0.253901
B10	0.116894
B11	0.264651
B12	0.193933
C1	0.125181
C2	0.45033
C3	0.156909
C4	0.14332
C5	0.133907
C6	0.1287
C7	0.614042
C8	0.201053
C9	0.123636
C10	0.120657
C11	0.289635
C12	0.17571
D1	0.159137
D2	0.147639
D3	0.146854
D4	0.139191
D5	0.337808
D6	0.390987
D7	0.255497
D8	0.403847
D9	0.166438
D10	0.13316
D11	0.132628
D12	0.210157
E1	0.215317
E2	0.192876
E3	0.324024
E4	0.152652
E5	0.146544
E6	0.204108
E7	0.143606
E8	0.136543
E9	0.159176
E10	0.141173
E11	0.131248
E12	0.233609
F1	0.144232
F2	0.181414
F3	0.140839
F4	0.133397
F5	0.14883
F6	0.146764
F7	0.415467
F8	0.144285
F9	0.131478
F10	0.137692
F11	0.20881
F12	0.147123
G1	0.186663
G2	0.136558
G3	0.183428
G4	0.196776
G5	0.176851
G6	0.204883
G7	0.810316
G8	0.448949
G9	0.215205
G10	0.189704
G11	0.234788
G12	0.145451
H1	0.276478
H2	0.269189
H3	0.607643
H4	0.240309
H5	0.190766
H6	0.312583
H7	0.153971
H8	0.256406
H9	0.267435
H10	0.384688
H11	0.245248
H12	0.353367

08/05/2012 09:29:51 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143605
A2	0.128394
A3	0.746765
A4	0.128344
A5	0.146607
A6	0.197755
A7	0.129509
A8	0.146005
A9	0.216563
A10	0.11225
A11	0.136292
A12	0.106564
B1	0.135012
B2	0.132672
B3	0.123993
B4	0.192696
B5	0.225579
B6	0.743192
B7	0.127195
B8	0.15555
B9	0.253664
B10	0.117041
B11	0.273825
B12	0.197598
C1	0.124657
C2	0.502096
C3	0.157208
C4	0.14372
C5	0.134568
C6	0.128825
C7	0.613479
C8	0.202454
C9	0.124271
C10	0.1208
C11	0.290741
C12	0.178691
D1	0.155656
D2	0.147177
D3	0.146002
D4	0.140002
D5	0.352439
D6	0.411416
D7	0.265527
D8	0.399934
D9	0.168745
D10	0.133947
D11	0.133863
D12	0.215395
E1	0.208536
E2	0.197653
E3	0.274362
E4	0.154073
E5	0.148133
E6	0.204224
E7	0.145003
E8	0.137399
E9	0.160129
E10	0.142009
E11	0.13221
E12	0.240596
F1	0.143404
F2	0.183522
F3	0.141547
F4	0.134556
F5	0.15089
F6	0.147878
F7	0.429325
F8	0.145265
F9	0.132215
F10	0.138436
F11	0.211543
F12	0.148711
G1	0.184159
G2	0.139242
G3	0.185425
G4	0.19894
G5	0.178496
G6	0.207369
G7	0.812253
G8	0.472754
G9	0.217345
G10	0.190381
G11	0.237112
G12	0.14745
H1	0.281386
H2	0.280972
H3	0.628542
H4	0.238368
H5	0.193836
H6	0.322793
H7	0.166835
H8	0.248246
H9	0.273903
H10	0.390313
H11	0.248779
H12	0.353332
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143605
A2	0.128394
A3	0.746765
A4	0.128344
A5	0.146607
A6	0.197755
A7	0.129509
A8	0.146005
A9	0.216563
A10	0.11225
A11	0.136292
A12	0.106564
B1	0.135012
B2	0.132672
B3	0.123993
B4	0.192696
B5	0.225579
B6	0.743192
B7	0.127195
B8	0.15555
B9	0.253664
B10	0.117041
B11	0.273825
B12	0.197598
C1	0.124657
C2	0.502096
C3	0.157208
C4	0.14372
C5	0.134568
C6	0.128825
C7	0.613479
C8	0.202454
C9	0.124271
C10	0.1208
C11	0.290741
C12	0.178691
D1	0.155656
D2	0.147177
D3	0.146002
D4	0.140002
D5	0.352439
D6	0.411416
D7	0.265527
D8	0.399934
D9	0.168745
D10	0.133947
D11	0.133863
D12	0.215395
E1	0.208536
E2	0.197653
E3	0.274362
E4	0.154073
E5	0.148133
E6	0.204224
E7	0.145003
E8	0.137399
E9	0.160129
E10	0.142009
E11	0.13221
E12	0.240596
F1	0.143404
F2	0.183522
F3	0.141547
F4	0.134556
F5	0.15089
F6	0.147878
F7	0.429325
F8	0.145265
F9	0.132215
F10	0.138436
F11	0.211543
F12	0.148711
G1	0.184159
G2	0.139242
G3	0.185425
G4	0.19894
G5	0.178496
G6	0.207369
G7	0.812253
G8	0.472754
G9	0.217345
G10	0.190381
G11	0.237112
G12	0.14745
H1	0.281386
H2	0.280972
H3	0.628542
H4	0.238368
H5	0.193836
H6	0.322793
H7	0.166835
H8	0.248246
H9	0.273903
H10	0.390313
H11	0.248779
H12	0.353332

08/05/2012 10:00:05 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143059
A2	0.128008
A3	0.750992
A4	0.128686
A5	0.145921
A6	0.201257
A7	0.12895
A8	0.159809
A9	0.213563
A10	0.11276
A11	0.139119
A12	0.10624
B1	0.135674
B2	0.132678
B3	0.124121
B4	0.195064
B5	0.228426
B6	0.750401
B7	0.127014
B8	0.157516
B9	0.265234
B10	0.117716
B11	0.284081
B12	0.201115
C1	0.124734
C2	0.531192
C3	0.157357
C4	0.144101
C5	0.135383
C6	0.129782
C7	0.611089
C8	0.203923
C9	0.124647
C10	0.121079
C11	0.295905
C12	0.180763
D1	0.1525
D2	0.14748
D3	0.145845
D4	0.140915
D5	0.364171
D6	0.42881
D7	0.272777
D8	0.418548
D9	0.169984
D10	0.134433
D11	0.134251
D12	0.221257
E1	0.208355
E2	0.203379
E3	0.259174
E4	0.154129
E5	0.148901
E6	0.204024
E7	0.14664
E8	0.138642
E9	0.161986
E10	0.142144
E11	0.132873
E12	0.245369
F1	0.143174
F2	0.185537
F3	0.14147
F4	0.133705
F5	0.149338
F6	0.14949
F7	0.444967
F8	0.146717
F9	0.133021
F10	0.139023
F11	0.214242
F12	0.149313
G1	0.181561
G2	0.142051
G3	0.186736
G4	0.200059
G5	0.180424
G6	0.212291
G7	0.818356
G8	0.493386
G9	0.21872
G10	0.192496
G11	0.240422
G12	0.150058
H1	0.272296
H2	0.286919
H3	0.635555
H4	0.234853
H5	0.19612
H6	0.335463
H7	0.182579
H8	0.24723
H9	0.277636
H10	0.391728
H11	0.242307
H12	0.35632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143059
A2	0.128008
A3	0.750992
A4	0.128686
A5	0.145921
A6	0.201257
A7	0.12895
A8	0.159809
A9	0.213563
A10	0.11276
A11	0.139119
A12	0.10624
B1	0.135674
B2	0.132678
B3	0.124121
B4	0.195064
B5	0.228426
B6	0.750401
B7	0.127014
B8	0.157516
B9	0.265234
B10	0.117716
B11	0.284081
B12	0.201115
C1	0.124734
C2	0.531192
C3	0.157357
C4	0.144101
C5	0.135383
C6	0.129782
C7	0.611089
C8	0.203923
C9	0.124647
C10	0.121079
C11	0.295905
C12	0.180763
D1	0.1525
D2	0.14748
D3	0.145845
D4	0.140915
D5	0.364171
D6	0.42881
D7	0.272777
D8	0.418548
D9	0.169984
D10	0.134433
D11	0.134251
D12	0.221257
E1	0.208355
E2	0.203379
E3	0.259174
E4	0.154129
E5	0.148901
E6	0.204024
E7	0.14664
E8	0.138642
E9	0.161986
E10	0.142144
E11	0.132873
E12	0.245369
F1	0.143174
F2	0.185537
F3	0.14147
F4	0.133705
F5	0.149338
F6	0.14949
F7	0.444967
F8	0.146717
F9	0.133021
F10	0.139023
F11	0.214242
F12	0.149313
G1	0.181561
G2	0.142051
G3	0.186736
G4	0.200059
G5	0.180424
G6	0.212291
G7	0.818356
G8	0.493386
G9	0.21872
G10	0.192496
G11	0.240422
G12	0.150058
H1	0.272296
H2	0.286919
H3	0.635555
H4	0.234853
H5	0.19612
H6	0.335463
H7	0.182579
H8	0.24723
H9	0.277636
H10	0.391728
H11	0.242307
H12	0.35632

08/05/2012 10:30:19 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142784
A2	0.127471
A3	0.759178
A4	0.12996
A5	0.147109
A6	0.203621
A7	0.128877
A8	0.180735
A9	0.208011
A10	0.112766
A11	0.14267
A12	0.10532
B1	0.13719
B2	0.132752
B3	0.124123
B4	0.196149
B5	0.230994
B6	0.759103
B7	0.128893
B8	0.160765
B9	0.284736
B10	0.117769
B11	0.294223
B12	0.204996
C1	0.12497
C2	0.569336
C3	0.158488
C4	0.145337
C5	0.136616
C6	0.130921
C7	0.607862
C8	0.208357
C9	0.125333
C10	0.12146
C11	0.299578
C12	0.183359
D1	0.151219
D2	0.148221
D3	0.147054
D4	0.142765
D5	0.373127
D6	0.443805
D7	0.28072
D8	0.421142
D9	0.172292
D10	0.135609
D11	0.135149
D12	0.22819
E1	0.204163
E2	0.208713
E3	0.29032
E4	0.156684
E5	0.150683
E6	0.204006
E7	0.148024
E8	0.139908
E9	0.1637
E10	0.144021
E11	0.133932
E12	0.245719
F1	0.144934
F2	0.189954
F3	0.143864
F4	0.135272
F5	0.152063
F6	0.150584
F7	0.46727
F8	0.148433
F9	0.134321
F10	0.140589
F11	0.217409
F12	0.149908
G1	0.177394
G2	0.144893
G3	0.18774
G4	0.200733
G5	0.181791
G6	0.214727
G7	0.822281
G8	0.512232
G9	0.220396
G10	0.193603
G11	0.241426
G12	0.15388
H1	0.279269
H2	0.291628
H3	0.62121
H4	0.234779
H5	0.199383
H6	0.348232
H7	0.18959
H8	0.249358
H9	0.279599
H10	0.391172
H11	0.24815
H12	0.357894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142784
A2	0.127471
A3	0.759178
A4	0.12996
A5	0.147109
A6	0.203621
A7	0.128877
A8	0.180735
A9	0.208011
A10	0.112766
A11	0.14267
A12	0.10532
B1	0.13719
B2	0.132752
B3	0.124123
B4	0.196149
B5	0.230994
B6	0.759103
B7	0.128893
B8	0.160765
B9	0.284736
B10	0.117769
B11	0.294223
B12	0.204996
C1	0.12497
C2	0.569336
C3	0.158488
C4	0.145337
C5	0.136616
C6	0.130921
C7	0.607862
C8	0.208357
C9	0.125333
C10	0.12146
C11	0.299578
C12	0.183359
D1	0.151219
D2	0.148221
D3	0.147054
D4	0.142765
D5	0.373127
D6	0.443805
D7	0.28072
D8	0.421142
D9	0.172292
D10	0.135609
D11	0.135149
D12	0.22819
E1	0.204163
E2	0.208713
E3	0.29032
E4	0.156684
E5	0.150683
E6	0.204006
E7	0.148024
E8	0.139908
E9	0.1637
E10	0.144021
E11	0.133932
E12	0.245719
F1	0.144934
F2	0.189954
F3	0.143864
F4	0.135272
F5	0.152063
F6	0.150584
F7	0.46727
F8	0.148433
F9	0.134321
F10	0.140589
F11	0.217409
F12	0.149908
G1	0.177394
G2	0.144893
G3	0.18774
G4	0.200733
G5	0.181791
G6	0.214727
G7	0.822281
G8	0.512232
G9	0.220396
G10	0.193603
G11	0.241426
G12	0.15388
H1	0.279269
H2	0.291628
H3	0.62121
H4	0.234779
H5	0.199383
H6	0.348232
H7	0.18959
H8	0.249358
H9	0.279599
H10	0.391172
H11	0.24815
H12	0.357894

08/05/2012 11:00:33 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143437
A2	0.127481
A3	0.772724
A4	0.130198
A5	0.148004
A6	0.206936
A7	0.128741
A8	0.207966
A9	0.202061
A10	0.113597
A11	0.145719
A12	0.105457
B1	0.139972
B2	0.133332
B3	0.124511
B4	0.197256
B5	0.236157
B6	0.758098
B7	0.128563
B8	0.163739
B9	0.313268
B10	0.118404
B11	0.302282
B12	0.209957
C1	0.125463
C2	0.584934
C3	0.159125
C4	0.145493
C5	0.136897
C6	0.131201
C7	0.611326
C8	0.212559
C9	0.126043
C10	0.122322
C11	0.310887
C12	0.185693
D1	0.149399
D2	0.147526
D3	0.146754
D4	0.144095
D5	0.379445
D6	0.461343
D7	0.286518
D8	0.434891
D9	0.174249
D10	0.136047
D11	0.136039
D12	0.234907
E1	0.198288
E2	0.209912
E3	0.356056
E4	0.157813
E5	0.15168
E6	0.202534
E7	0.148751
E8	0.140334
E9	0.164717
E10	0.144319
E11	0.134546
E12	0.249885
F1	0.145567
F2	0.192474
F3	0.14516
F4	0.137267
F5	0.151119
F6	0.151404
F7	0.502341
F8	0.148615
F9	0.134898
F10	0.140703
F11	0.219792
F12	0.150964
G1	0.176463
G2	0.146827
G3	0.188211
G4	0.201405
G5	0.183705
G6	0.218354
G7	0.820047
G8	0.526805
G9	0.222181
G10	0.194521
G11	0.242532
G12	0.158903
H1	0.270067
H2	0.282416
H3	0.621195
H4	0.234551
H5	0.202003
H6	0.357008
H7	0.193423
H8	0.250539
H9	0.281469
H10	0.387543
H11	0.248302
H12	0.365068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143437
A2	0.127481
A3	0.772724
A4	0.130198
A5	0.148004
A6	0.206936
A7	0.128741
A8	0.207966
A9	0.202061
A10	0.113597
A11	0.145719
A12	0.105457
B1	0.139972
B2	0.133332
B3	0.124511
B4	0.197256
B5	0.236157
B6	0.758098
B7	0.128563
B8	0.163739
B9	0.313268
B10	0.118404
B11	0.302282
B12	0.209957
C1	0.125463
C2	0.584934
C3	0.159125
C4	0.145493
C5	0.136897
C6	0.131201
C7	0.611326
C8	0.212559
C9	0.126043
C10	0.122322
C11	0.310887
C12	0.185693
D1	0.149399
D2	0.147526
D3	0.146754
D4	0.144095
D5	0.379445
D6	0.461343
D7	0.286518
D8	0.434891
D9	0.174249
D10	0.136047
D11	0.136039
D12	0.234907
E1	0.198288
E2	0.209912
E3	0.356056
E4	0.157813
E5	0.15168
E6	0.202534
E7	0.148751
E8	0.140334
E9	0.164717
E10	0.144319
E11	0.134546
E12	0.249885
F1	0.145567
F2	0.192474
F3	0.14516
F4	0.137267
F5	0.151119
F6	0.151404
F7	0.502341
F8	0.148615
F9	0.134898
F10	0.140703
F11	0.219792
F12	0.150964
G1	0.176463
G2	0.146827
G3	0.188211
G4	0.201405
G5	0.183705
G6	0.218354
G7	0.820047
G8	0.526805
G9	0.222181
G10	0.194521
G11	0.242532
G12	0.158903
H1	0.270067
H2	0.282416
H3	0.621195
H4	0.234551
H5	0.202003
H6	0.357008
H7	0.193423
H8	0.250539
H9	0.281469
H10	0.387543
H11	0.248302
H12	0.365068

08/05/2012 11:30:47 AM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142323
A2	0.127063
A3	0.782145
A4	0.126508
A5	0.147965
A6	0.20855
A7	0.129371
A8	0.228182
A9	0.197787
A10	0.11083
A11	0.147965
A12	0.105677
B1	0.139534
B2	0.132828
B3	0.124455
B4	0.19728
B5	0.241441
B6	0.767326
B7	0.127942
B8	0.165429
B9	0.337603
B10	0.118271
B11	0.291892
B12	0.210181
C1	0.125116
C2	0.609997
C3	0.159237
C4	0.145556
C5	0.137127
C6	0.130533
C7	0.612801
C8	0.214802
C9	0.125396
C10	0.121773
C11	0.332093
C12	0.187372
D1	0.150294
D2	0.149506
D3	0.147021
D4	0.14403
D5	0.386798
D6	0.465875
D7	0.292998
D8	0.449522
D9	0.175283
D10	0.136239
D11	0.136227
D12	0.239056
E1	0.18525
E2	0.210145
E3	0.412932
E4	0.158482
E5	0.15148
E6	0.199729
E7	0.148983
E8	0.13987
E9	0.165378
E10	0.144462
E11	0.134081
E12	0.250454
F1	0.144416
F2	0.194178
F3	0.145168
F4	0.136928
F5	0.151082
F6	0.152429
F7	0.524299
F8	0.148669
F9	0.134836
F10	0.140195
F11	0.221175
F12	0.150824
G1	0.176296
G2	0.147277
G3	0.18628
G4	0.202447
G5	0.185022
G6	0.221425
G7	0.82477
G8	0.543036
G9	0.223605
G10	0.194769
G11	0.243629
G12	0.164085
H1	0.261896
H2	0.284819
H3	0.612936
H4	0.23366
H5	0.203503
H6	0.372601
H7	0.194246
H8	0.253255
H9	0.285593
H10	0.384303
H11	0.248865
H12	0.35988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142323
A2	0.127063
A3	0.782145
A4	0.126508
A5	0.147965
A6	0.20855
A7	0.129371
A8	0.228182
A9	0.197787
A10	0.11083
A11	0.147965
A12	0.105677
B1	0.139534
B2	0.132828
B3	0.124455
B4	0.19728
B5	0.241441
B6	0.767326
B7	0.127942
B8	0.165429
B9	0.337603
B10	0.118271
B11	0.291892
B12	0.210181
C1	0.125116
C2	0.609997
C3	0.159237
C4	0.145556
C5	0.137127
C6	0.130533
C7	0.612801
C8	0.214802
C9	0.125396
C10	0.121773
C11	0.332093
C12	0.187372
D1	0.150294
D2	0.149506
D3	0.147021
D4	0.14403
D5	0.386798
D6	0.465875
D7	0.292998
D8	0.449522
D9	0.175283
D10	0.136239
D11	0.136227
D12	0.239056
E1	0.18525
E2	0.210145
E3	0.412932
E4	0.158482
E5	0.15148
E6	0.199729
E7	0.148983
E8	0.13987
E9	0.165378
E10	0.144462
E11	0.134081
E12	0.250454
F1	0.144416
F2	0.194178
F3	0.145168
F4	0.136928
F5	0.151082
F6	0.152429
F7	0.524299
F8	0.148669
F9	0.134836
F10	0.140195
F11	0.221175
F12	0.150824
G1	0.176296
G2	0.147277
G3	0.18628
G4	0.202447
G5	0.185022
G6	0.221425
G7	0.82477
G8	0.543036
G9	0.223605
G10	0.194769
G11	0.243629
G12	0.164085
H1	0.261896
H2	0.284819
H3	0.612936
H4	0.23366
H5	0.203503
H6	0.372601
H7	0.194246
H8	0.253255
H9	0.285593
H10	0.384303
H11	0.248865
H12	0.35988

08/05/2012 12:01:02 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144722
A2	0.12713
A3	0.778822
A4	0.125653
A5	0.147867
A6	0.2138
A7	0.128895
A8	0.243606
A9	0.19821
A10	0.110916
A11	0.150096
A12	0.105713
B1	0.141598
B2	0.13264
B3	0.12445
B4	0.196871
B5	0.251987
B6	0.767449
B7	0.129642
B8	0.168108
B9	0.374862
B10	0.118704
B11	0.28954
B12	0.212156
C1	0.124896
C2	0.626893
C3	0.159413
C4	0.145817
C5	0.136887
C6	0.130989
C7	0.603338
C8	0.220575
C9	0.125986
C10	0.122055
C11	0.34877
C12	0.189938
D1	0.151072
D2	0.149887
D3	0.147268
D4	0.144837
D5	0.394066
D6	0.488613
D7	0.295467
D8	0.467464
D9	0.177249
D10	0.136926
D11	0.136952
D12	0.244551
E1	0.180563
E2	0.210385
E3	0.458327
E4	0.15919
E5	0.152978
E6	0.199612
E7	0.150665
E8	0.140919
E9	0.167164
E10	0.144785
E11	0.134838
E12	0.25606
F1	0.143435
F2	0.19629
F3	0.145249
F4	0.13682
F5	0.151452
F6	0.153302
F7	0.534617
F8	0.149624
F9	0.135508
F10	0.141201
F11	0.223431
F12	0.152506
G1	0.173952
G2	0.147156
G3	0.184995
G4	0.202418
G5	0.185687
G6	0.22326
G7	0.82751
G8	0.561298
G9	0.225214
G10	0.194856
G11	0.244143
G12	0.170902
H1	0.261798
H2	0.285186
H3	0.590346
H4	0.234035
H5	0.205731
H6	0.374191
H7	0.195296
H8	0.255615
H9	0.286003
H10	0.381061
H11	0.250391
H12	0.370924
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144722
A2	0.12713
A3	0.778822
A4	0.125653
A5	0.147867
A6	0.2138
A7	0.128895
A8	0.243606
A9	0.19821
A10	0.110916
A11	0.150096
A12	0.105713
B1	0.141598
B2	0.13264
B3	0.12445
B4	0.196871
B5	0.251987
B6	0.767449
B7	0.129642
B8	0.168108
B9	0.374862
B10	0.118704
B11	0.28954
B12	0.212156
C1	0.124896
C2	0.626893
C3	0.159413
C4	0.145817
C5	0.136887
C6	0.130989
C7	0.603338
C8	0.220575
C9	0.125986
C10	0.122055
C11	0.34877
C12	0.189938
D1	0.151072
D2	0.149887
D3	0.147268
