05/29/2012 03:13:15 PM	733	
F7	0.240663
F8	0.12162
F9	0.111478
F10	0.114881
F11	0.133149
F12	0.111205
G1	0.187955
G2	0.127437
G3	0.185772
G4	0.166186
G5	0.16174
G6	0.191668
G7	0.458187
G8	0.231702
G9	0.156442
G10	0.163316
G11	0.185526
G12	0.107633
H1	0.158898
H2	0.160352
H3	0.16699
H4	0.147512
H5	0.116362
H6	0.170512
H7	0.133596
H8	0.168443
H9	0.151832
H10	0.187253
H11	0.132842
H12	0.183104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118111
A2	0.122501
A3	0.364772
A4	0.122459
A5	0.115234
A6	0.150472
A7	0.114492
A8	0.121671
A9	0.135309
A10	0.102444
A11	0.107233
A12	0.0991072
B1	0.124311
B2	0.121922
B3	0.112886
B4	0.120229
B5	0.118482
B6	0.35573
B7	0.117663
B8	0.115517
B9	0.281041
B10	0.112493
B11	0.112717
B12	0.122002
C1	0.112237
C2	0.266675
C3	0.124708
C4	0.121218
C5	0.122288
C6	0.119494
C7	0.402445
C8	0.115653
C9	0.114121
C10	0.109887
C11	0.128771
C12	0.115822
D1	0.140147
D2	0.11846
D3	0.117152
D4	0.114526
D5	0.164515
D6	0.12239
D7	0.120338
D8	0.11965
D9	0.119866
D10	0.114766
D11	0.109071
D12	0.14222
E1	0.19375
E2	0.157844
E3	0.120256
E4	0.11926
E5	0.122798
E6	0.133192
E7	0.118629
E8	0.114566
E9	0.118613
E10	0.11458
E11	0.109859
E12	0.143773
F1	0.123409
F2	0.138217
F3	0.122905
F4	0.122998
F5	0.125608
F6	0.122099
F7	0.240663
F8	0.12162
F9	0.111478
F10	0.114881
F11	0.133149
F12	0.111205
G1	0.187955
G2	0.127437
G3	0.185772
G4	0.166186
G5	0.16174
G6	0.191668
G7	0.458187
G8	0.231702
G9	0.156442
G10	0.163316
G11	0.185526
G12	0.107633
H1	0.158898
H2	0.160352
H3	0.16699
H4	0.147512
H5	0.116362
H6	0.170512
H7	0.133596
H8	0.168443
H9	0.151832
H10	0.187253
H11	0.132842
H12	0.183104

05/29/2012 11:47:18 PM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117549
A2	0.121942
A3	0.396533
A4	0.12223
A5	0.115124
A6	0.156692
A7	0.115143
A8	0.122629
A9	0.13823
A10	0.102096
A11	0.106865
A12	0.0987796
B1	0.123998
B2	0.121804
B3	0.11296
B4	0.122158
B5	0.118527
B6	0.384937
B7	0.118497
B8	0.116645
B9	0.297538
B10	0.113463
B11	0.116868
B12	0.126752
C1	0.111906
C2	0.285776
C3	0.12556
C4	0.121416
C5	0.1226
C6	0.119472
C7	0.449687
C8	0.116287
C9	0.114314
C10	0.110613
C11	0.132658
C12	0.119665
D1	0.142427
D2	0.117301
D3	0.117482
D4	0.114763
D5	0.172102
D6	0.123381
D7	0.120833
D8	0.120132
D9	0.119963
D10	0.115317
D11	0.109553
D12	0.144735
E1	0.200489
E2	0.157354
E3	0.12123
E4	0.120045
E5	0.123033
E6	0.133769
E7	0.11807
E8	0.114719
E9	0.119056
E10	0.114484
E11	0.109871
E12	0.14681
F1	0.123632
F2	0.139314
F3	0.123147
F4	0.123683
F5	0.125366
F6	0.121181
F7	0.252485
F8	0.121856
F9	0.111112
F10	0.113737
F11	0.133879
F12	0.111085
G1	0.189803
G2	0.127926
G3	0.187886
G4	0.167667
G5	0.163095
G6	0.191055
G7	0.494361
G8	0.244798
G9	0.158761
G10	0.165644
G11	0.19087
G12	0.107324
H1	0.163951
H2	0.161491
H3	0.18606
H4	0.14791
H5	0.116592
H6	0.17219
H7	0.133593
H8	0.171568
H9	0.150893
H10	0.188199
H11	0.133384
H12	0.190187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117549
A2	0.121942
A3	0.396533
A4	0.12223
A5	0.115124
A6	0.156692
A7	0.115143
A8	0.122629
A9	0.13823
A10	0.102096
A11	0.106865
A12	0.0987796
B1	0.123998
B2	0.121804
B3	0.11296
B4	0.122158
B5	0.118527
B6	0.384937
B7	0.118497
B8	0.116645
B9	0.297538
B10	0.113463
B11	0.116868
B12	0.126752
C1	0.111906
C2	0.285776
C3	0.12556
C4	0.121416
C5	0.1226
C6	0.119472
C7	0.449687
C8	0.116287
C9	0.114314
C10	0.110613
C11	0.132658
C12	0.119665
D1	0.142427
D2	0.117301
D3	0.117482
D4	0.114763
D5	0.172102
D6	0.123381
D7	0.120833
D8	0.120132
D9	0.119963
D10	0.115317
D11	0.109553
D12	0.144735
E1	0.200489
E2	0.157354
E3	0.12123
E4	0.120045
E5	0.123033
E6	0.133769
E7	0.11807
E8	0.114719
E9	0.119056
E10	0.114484
E11	0.109871
E12	0.14681
F1	0.123632
F2	0.139314
F3	0.123147
F4	0.123683
F5	0.125366
F6	0.121181
F7	0.252485
F8	0.121856
F9	0.111112
F10	0.113737
F11	0.133879
F12	0.111085
G1	0.189803
G2	0.127926
G3	0.187886
G4	0.167667
G5	0.163095
G6	0.191055
G7	0.494361
G8	0.244798
G9	0.158761
G10	0.165644
G11	0.19087
G12	0.107324
H1	0.163951
H2	0.161491
H3	0.18606
H4	0.14791
H5	0.116592
H6	0.17219
H7	0.133593
H8	0.171568
H9	0.150893
H10	0.188199
H11	0.133384
H12	0.190187

05/30/2012 12:17:33 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117657
A2	0.121169
A3	0.433178
A4	0.121954
A5	0.114513
A6	0.161469
A7	0.115142
A8	0.124152
A9	0.141218
A10	0.10254
A11	0.107297
A12	0.0990598
B1	0.123788
B2	0.122553
B3	0.11342
B4	0.124847
B5	0.118719
B6	0.427845
B7	0.118786
B8	0.118193
B9	0.310567
B10	0.114375
B11	0.121933
B12	0.130488
C1	0.112399
C2	0.304047
C3	0.126375
C4	0.121826
C5	0.122895
C6	0.119864
C7	0.515984
C8	0.116945
C9	0.115052
C10	0.111125
C11	0.136748
C12	0.123213
D1	0.144381
D2	0.118144
D3	0.117745
D4	0.115674
D5	0.179314
D6	0.124886
D7	0.12199
D8	0.120988
D9	0.121194
D10	0.115959
D11	0.109875
D12	0.147387
E1	0.206309
E2	0.15697
E3	0.122682
E4	0.120323
E5	0.123133
E6	0.134697
E7	0.118102
E8	0.115248
E9	0.119761
E10	0.114667
E11	0.110143
E12	0.149241
F1	0.123323
F2	0.140629
F3	0.123136
F4	0.123671
F5	0.125022
F6	0.121244
F7	0.263514
F8	0.120969
F9	0.11133
F10	0.114978
F11	0.135418
F12	0.111123
G1	0.190936
G2	0.128513
G3	0.188935
G4	0.168899
G5	0.164535
G6	0.192126
G7	0.528422
G8	0.259615
G9	0.160784
G10	0.16815
G11	0.196196
G12	0.107859
H1	0.169701
H2	0.161272
H3	0.206551
H4	0.147511
H5	0.116691
H6	0.174837
H7	0.133825
H8	0.174185
H9	0.15071
H10	0.189249
H11	0.134413
H12	0.196397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117657
A2	0.121169
A3	0.433178
A4	0.121954
A5	0.114513
A6	0.161469
A7	0.115142
A8	0.124152
A9	0.141218
A10	0.10254
A11	0.107297
A12	0.0990598
B1	0.123788
B2	0.122553
B3	0.11342
B4	0.124847
B5	0.118719
B6	0.427845
B7	0.118786
B8	0.118193
B9	0.310567
B10	0.114375
B11	0.121933
B12	0.130488
C1	0.112399
C2	0.304047
C3	0.126375
C4	0.121826
C5	0.122895
C6	0.119864
C7	0.515984
C8	0.116945
C9	0.115052
C10	0.111125
C11	0.136748
C12	0.123213
D1	0.144381
D2	0.118144
D3	0.117745
D4	0.115674
D5	0.179314
D6	0.124886
D7	0.12199
D8	0.120988
D9	0.121194
D10	0.115959
D11	0.109875
D12	0.147387
E1	0.206309
E2	0.15697
E3	0.122682
E4	0.120323
E5	0.123133
E6	0.134697
E7	0.118102
E8	0.115248
E9	0.119761
E10	0.114667
E11	0.110143
E12	0.149241
F1	0.123323
F2	0.140629
F3	0.123136
F4	0.123671
F5	0.125022
F6	0.121244
F7	0.263514
F8	0.120969
F9	0.11133
F10	0.114978
F11	0.135418
F12	0.111123
G1	0.190936
G2	0.128513
G3	0.188935
G4	0.168899
G5	0.164535
G6	0.192126
G7	0.528422
G8	0.259615
G9	0.160784
G10	0.16815
G11	0.196196
G12	0.107859
H1	0.169701
H2	0.161272
H3	0.206551
H4	0.147511
H5	0.116691
H6	0.174837
H7	0.133825
H8	0.174185
H9	0.15071
H10	0.189249
H11	0.134413
H12	0.196397

05/30/2012 12:47:47 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118023
A2	0.12149
A3	0.459021
A4	0.121481
A5	0.114534
A6	0.166409
A7	0.114638
A8	0.124752
A9	0.143849
A10	0.102231
A11	0.10773
A12	0.0990898
B1	0.123858
B2	0.122857
B3	0.113498
B4	0.128162
B5	0.118942
B6	0.467787
B7	0.11852
B8	0.118715
B9	0.321393
B10	0.114127
B11	0.127729
B12	0.1346
C1	0.112506
C2	0.316015
C3	0.12712
C4	0.121846
C5	0.122627
C6	0.119853
C7	0.569597
C8	0.116783
C9	0.114652
C10	0.110667
C11	0.139306
C12	0.126459
D1	0.145457
D2	0.119181
D3	0.117652
D4	0.11585
D5	0.184493
D6	0.125961
D7	0.122941
D8	0.120856
D9	0.121692
D10	0.115415
D11	0.109592
D12	0.149957
E1	0.210576
E2	0.156118
E3	0.124469
E4	0.12003
E5	0.122256
E6	0.134585
E7	0.117877
E8	0.11545
E9	0.120137
E10	0.115106
E11	0.110048
E12	0.150308
F1	0.123895
F2	0.142958
F3	0.123262
F4	0.123193
F5	0.124575
F6	0.121025
F7	0.274056
F8	0.121337
F9	0.111459
F10	0.115329
F11	0.136031
F12	0.111036
G1	0.192105
G2	0.12849
G3	0.190317
G4	0.170008
G5	0.165484
G6	0.192486
G7	0.602257
G8	0.276249
G9	0.163557
G10	0.170168
G11	0.200555
G12	0.107353
H1	0.175129
H2	0.160321
H3	0.224428
H4	0.146596
H5	0.116663
H6	0.177319
H7	0.134076
H8	0.175266
H9	0.149522
H10	0.189403
H11	0.134895
H12	0.202216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118023
A2	0.12149
A3	0.459021
A4	0.121481
A5	0.114534
A6	0.166409
A7	0.114638
A8	0.124752
A9	0.143849
A10	0.102231
A11	0.10773
A12	0.0990898
B1	0.123858
B2	0.122857
B3	0.113498
B4	0.128162
B5	0.118942
B6	0.467787
B7	0.11852
B8	0.118715
B9	0.321393
B10	0.114127
B11	0.127729
B12	0.1346
C1	0.112506
C2	0.316015
C3	0.12712
C4	0.121846
C5	0.122627
C6	0.119853
C7	0.569597
C8	0.116783
C9	0.114652
C10	0.110667
C11	0.139306
C12	0.126459
D1	0.145457
D2	0.119181
D3	0.117652
D4	0.11585
D5	0.184493
D6	0.125961
D7	0.122941
D8	0.120856
D9	0.121692
D10	0.115415
D11	0.109592
D12	0.149957
E1	0.210576
E2	0.156118
E3	0.124469
E4	0.12003
E5	0.122256
E6	0.134585
E7	0.117877
E8	0.11545
E9	0.120137
E10	0.115106
E11	0.110048
E12	0.150308
F1	0.123895
F2	0.142958
F3	0.123262
F4	0.123193
F5	0.124575
F6	0.121025
F7	0.274056
F8	0.121337
F9	0.111459
F10	0.115329
F11	0.136031
F12	0.111036
G1	0.192105
G2	0.12849
G3	0.190317
G4	0.170008
G5	0.165484
G6	0.192486
G7	0.602257
G8	0.276249
G9	0.163557
G10	0.170168
G11	0.200555
G12	0.107353
H1	0.175129
H2	0.160321
H3	0.224428
H4	0.146596
H5	0.116663
H6	0.177319
H7	0.134076
H8	0.175266
H9	0.149522
H10	0.189403
H11	0.134895
H12	0.202216

05/30/2012 01:18:01 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118255
A2	0.122003
A3	0.47292
A4	0.121145
A5	0.114761
A6	0.17196
A7	0.114687
A8	0.126727
A9	0.146713
A10	0.102543
A11	0.10734
A12	0.098935
B1	0.123925
B2	0.122937
B3	0.113681
B4	0.133459
B5	0.118786
B6	0.495243
B7	0.118568
B8	0.118703
B9	0.342565
B10	0.113382
B11	0.134951
B12	0.139797
C1	0.112231
C2	0.317375
C3	0.127494
C4	0.121923
C5	0.122782
C6	0.119781
C7	0.60031
C8	0.11685
C9	0.11433
C10	0.109542
C11	0.14254
C12	0.131007
D1	0.147585
D2	0.119967
D3	0.117256
D4	0.116112
D5	0.189522
D6	0.127187
D7	0.124811
D8	0.121145
D9	0.121753
D10	0.114966
D11	0.109205
D12	0.153175
E1	0.218267
E2	0.155766
E3	0.127336
E4	0.120886
E5	0.122643
E6	0.134807
E7	0.119441
E8	0.115453
E9	0.120424
E10	0.114375
E11	0.109947
E12	0.151904
F1	0.123834
F2	0.1444
F3	0.123532
F4	0.123608
F5	0.124906
F6	0.121596
F7	0.287177
F8	0.12133
F9	0.111571
F10	0.116158
F11	0.136736
F12	0.111253
G1	0.196476
G2	0.128955
G3	0.192038
G4	0.171957
G5	0.167239
G6	0.194095
G7	0.661223
G8	0.297241
G9	0.167126
G10	0.172834
G11	0.205311
G12	0.107511
H1	0.312674
H2	0.363284
H3	0.242685
H4	0.146359
H5	0.118028
H6	0.182068
H7	0.13526
H8	0.178406
H9	0.148685
H10	0.191694
H11	0.136682
H12	0.209578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118255
A2	0.122003
A3	0.47292
A4	0.121145
A5	0.114761
A6	0.17196
A7	0.114687
A8	0.126727
A9	0.146713
A10	0.102543
A11	0.10734
A12	0.098935
B1	0.123925
B2	0.122937
B3	0.113681
B4	0.133459
B5	0.118786
B6	0.495243
B7	0.118568
B8	0.118703
B9	0.342565
B10	0.113382
B11	0.134951
B12	0.139797
C1	0.112231
C2	0.317375
C3	0.127494
C4	0.121923
C5	0.122782
C6	0.119781
C7	0.60031
C8	0.11685
C9	0.11433
C10	0.109542
C11	0.14254
C12	0.131007
D1	0.147585
D2	0.119967
D3	0.117256
D4	0.116112
D5	0.189522
D6	0.127187
D7	0.124811
D8	0.121145
D9	0.121753
D10	0.114966
D11	0.109205
D12	0.153175
E1	0.218267
E2	0.155766
E3	0.127336
E4	0.120886
E5	0.122643
E6	0.134807
E7	0.119441
E8	0.115453
E9	0.120424
E10	0.114375
E11	0.109947
E12	0.151904
F1	0.123834
F2	0.1444
F3	0.123532
F4	0.123608
F5	0.124906
F6	0.121596
F7	0.287177
F8	0.12133
F9	0.111571
F10	0.116158
F11	0.136736
F12	0.111253
G1	0.196476
G2	0.128955
G3	0.192038
G4	0.171957
G5	0.167239
G6	0.194095
G7	0.661223
G8	0.297241
G9	0.167126
G10	0.172834
G11	0.205311
G12	0.107511
H1	0.312674
H2	0.363284
H3	0.242685
H4	0.146359
H5	0.118028
H6	0.182068
H7	0.13526
H8	0.178406
H9	0.148685
H10	0.191694
H11	0.136682
H12	0.209578

05/30/2012 01:48:16 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118245
A2	0.121328
A3	0.479916
A4	0.120805
A5	0.11477
A6	0.175617
A7	0.114676
A8	0.128322
A9	0.150364
A10	0.102487
A11	0.106857
A12	0.0979573
B1	0.12465
B2	0.123301
B3	0.113454
B4	0.136591
B5	0.118061
B6	0.515493
B7	0.117799
B8	0.118451
B9	0.367053
B10	0.112495
B11	0.144848
B12	0.144485
C1	0.112631
C2	0.304928
C3	0.128344
C4	0.121671
C5	0.122096
C6	0.119123
C7	0.624952
C8	0.116321
C9	0.113326
C10	0.108398
C11	0.147376
C12	0.135632
D1	0.14922
D2	0.119546
D3	0.116683
D4	0.116277
D5	0.198652
D6	0.128397
D7	0.125241
D8	0.12039
D9	0.120918
D10	0.114607
D11	0.108831
D12	0.155772
E1	0.227697
E2	0.156133
E3	0.130922
E4	0.120432
E5	0.122251
E6	0.137565
E7	0.119124
E8	0.114985
E9	0.120154
E10	0.114136
E11	0.109577
E12	0.153154
F1	0.124114
F2	0.146231
F3	0.123588
F4	0.123625
F5	0.124999
F6	0.121515
F7	0.306131
F8	0.121422
F9	0.111279
F10	0.119503
F11	0.138131
F12	0.111407
G1	0.199789
G2	0.128724
G3	0.19444
G4	0.174418
G5	0.168737
G6	0.195759
G7	0.704497
G8	0.324258
G9	0.169391
G10	0.174591
G11	0.20933
G12	0.107535
H1	0.321255
H2	0.364843
H3	0.257201
H4	0.146799
H5	0.11982
H6	0.188792
H7	0.136133
H8	0.182631
H9	0.148141
H10	0.193006
H11	0.138305
H12	0.213373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118245
A2	0.121328
A3	0.479916
A4	0.120805
A5	0.11477
A6	0.175617
A7	0.114676
A8	0.128322
A9	0.150364
A10	0.102487
A11	0.106857
A12	0.0979573
B1	0.12465
B2	0.123301
B3	0.113454
B4	0.136591
B5	0.118061
B6	0.515493
B7	0.117799
B8	0.118451
B9	0.367053
B10	0.112495
B11	0.144848
B12	0.144485
C1	0.112631
C2	0.304928
C3	0.128344
C4	0.121671
C5	0.122096
C6	0.119123
C7	0.624952
C8	0.116321
C9	0.113326
C10	0.108398
C11	0.147376
C12	0.135632
D1	0.14922
D2	0.119546
D3	0.116683
D4	0.116277
D5	0.198652
D6	0.128397
D7	0.125241
D8	0.12039
D9	0.120918
D10	0.114607
D11	0.108831
D12	0.155772
E1	0.227697
E2	0.156133
E3	0.130922
E4	0.120432
E5	0.122251
E6	0.137565
E7	0.119124
E8	0.114985
E9	0.120154
E10	0.114136
E11	0.109577
E12	0.153154
F1	0.124114
F2	0.146231
F3	0.123588
F4	0.123625
F5	0.124999
F6	0.121515
F7	0.306131
F8	0.121422
F9	0.111279
F10	0.119503
F11	0.138131
F12	0.111407
G1	0.199789
G2	0.128724
G3	0.19444
G4	0.174418
G5	0.168737
G6	0.195759
G7	0.704497
G8	0.324258
G9	0.169391
G10	0.174591
G11	0.20933
G12	0.107535
H1	0.321255
H2	0.364843
H3	0.257201
H4	0.146799
H5	0.11982
H6	0.188792
H7	0.136133
H8	0.182631
H9	0.148141
H10	0.193006
H11	0.138305
H12	0.213373

05/30/2012 02:18:30 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118521
A2	0.121203
A3	0.497609
A4	0.120198
A5	0.114377
A6	0.172175
A7	0.114048
A8	0.130366
A9	0.155211
A10	0.10345
A11	0.10712
A12	0.0983334
B1	0.124315
B2	0.12239
B3	0.112876
B4	0.142821
B5	0.117489
B6	0.536964
B7	0.117345
B8	0.118804
B9	0.39849
B10	0.111998
B11	0.156759
B12	0.152101
C1	0.112545
C2	0.306353
C3	0.128879
C4	0.121311
C5	0.121395
C6	0.117949
C7	0.656052
C8	0.115758
C9	0.113653
C10	0.10785
C11	0.152015
C12	0.141028
D1	0.152305
D2	0.119809
D3	0.116463
D4	0.116251
D5	0.209339
D6	0.129822
D7	0.126656
D8	0.120319
D9	0.120883
D10	0.114661
D11	0.108693
D12	0.158758
E1	0.235444
E2	0.157875
E3	0.137723
E4	0.120927
E5	0.121987
E6	0.137855
E7	0.118536
E8	0.115091
E9	0.120732
E10	0.114678
E11	0.109725
E12	0.153836
F1	0.123692
F2	0.148222
F3	0.124084
F4	0.123766
F5	0.124899
F6	0.121684
F7	0.326884
F8	0.121415
F9	0.111312
F10	0.116487
F11	0.138116
F12	0.111486
G1	0.203071
G2	0.130765
G3	0.197215
G4	0.176616
G5	0.170344
G6	0.198682
G7	0.742795
G8	0.356735
G9	0.172671
G10	0.177152
G11	0.213811
G12	0.107419
H1	0.325812
H2	0.367843
H3	0.269964
H4	0.14785
H5	0.12032
H6	0.194584
H7	0.137195
H8	0.189216
H9	0.148369
H10	0.195064
H11	0.139765
H12	0.219251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118521
A2	0.121203
A3	0.497609
A4	0.120198
A5	0.114377
A6	0.172175
A7	0.114048
A8	0.130366
A9	0.155211
A10	0.10345
A11	0.10712
A12	0.0983334
B1	0.124315
B2	0.12239
B3	0.112876
B4	0.142821
B5	0.117489
B6	0.536964
B7	0.117345
B8	0.118804
B9	0.39849
B10	0.111998
B11	0.156759
B12	0.152101
C1	0.112545
C2	0.306353
C3	0.128879
C4	0.121311
C5	0.121395
C6	0.117949
C7	0.656052
C8	0.115758
C9	0.113653
C10	0.10785
C11	0.152015
C12	0.141028
D1	0.152305
D2	0.119809
D3	0.116463
D4	0.116251
D5	0.209339
D6	0.129822
D7	0.126656
D8	0.120319
D9	0.120883
D10	0.114661
D11	0.108693
D12	0.158758
E1	0.235444
E2	0.157875
E3	0.137723
E4	0.120927
E5	0.121987
E6	0.137855
E7	0.118536
E8	0.115091
E9	0.120732
E10	0.114678
E11	0.109725
E12	0.153836
F1	0.123692
F2	0.148222
F3	0.124084
F4	0.123766
F5	0.124899
F6	0.121684
F7	0.326884
F8	0.121415
F9	0.111312
F10	0.116487
F11	0.138116
F12	0.111486
G1	0.203071
G2	0.130765
G3	0.197215
G4	0.176616
G5	0.170344
G6	0.198682
G7	0.742795
G8	0.356735
G9	0.172671
G10	0.177152
G11	0.213811
G12	0.107419
H1	0.325812
H2	0.367843
H3	0.269964
H4	0.14785
H5	0.12032
H6	0.194584
H7	0.137195
H8	0.189216
H9	0.148369
H10	0.195064
H11	0.139765
H12	0.219251

05/30/2012 02:48:44 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11805
A2	0.122606
A3	0.509446
A4	0.119722
A5	0.114788
A6	0.171363
A7	0.11447
A8	0.131637
A9	0.160323
A10	0.103448
A11	0.10715
A12	0.0984908
B1	0.124459
B2	0.122869
B3	0.112767
B4	0.148244
B5	0.117835
B6	0.559272
B7	0.117631
B8	0.119748
B9	0.430497
B10	0.112526
B11	0.170481
B12	0.156686
C1	0.112777
C2	0.326049
C3	0.129995
C4	0.121458
C5	0.121258
C6	0.118061
C7	0.666315
C8	0.115876
C9	0.113467
C10	0.107456
C11	0.157486
C12	0.1464
D1	0.154899
D2	0.120627
D3	0.116792
D4	0.116672
D5	0.212461
D6	0.131897
D7	0.127318
D8	0.119775
D9	0.120293
D10	0.113907
D11	0.109153
D12	0.161568
E1	0.241601
E2	0.158431
E3	0.146348
E4	0.12104
E5	0.121411
E6	0.137417
E7	0.117587
E8	0.114288
E9	0.120363
E10	0.11421
E11	0.110031
E12	0.155273
F1	0.123716
F2	0.149857
F3	0.123231
F4	0.123159
F5	0.124065
F6	0.120182
F7	0.351132
F8	0.120571
F9	0.111212
F10	0.116139
F11	0.138557
F12	0.111257
G1	0.20637
G2	0.130555
G3	0.199383
G4	0.178487
G5	0.171383
G6	0.201155
G7	0.769453
G8	0.383439
G9	0.174514
G10	0.178609
G11	0.217315
G12	0.107926
H1	0.328647
H2	0.368421
H3	0.291211
H4	0.147962
H5	0.121599
H6	0.200928
H7	0.138116
H8	0.196134
H9	0.149397
H10	0.195749
H11	0.142161
H12	0.223149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11805
A2	0.122606
A3	0.509446
A4	0.119722
A5	0.114788
A6	0.171363
A7	0.11447
A8	0.131637
A9	0.160323
A10	0.103448
A11	0.10715
A12	0.0984908
B1	0.124459
B2	0.122869
B3	0.112767
B4	0.148244
B5	0.117835
B6	0.559272
B7	0.117631
B8	0.119748
B9	0.430497
B10	0.112526
B11	0.170481
B12	0.156686
C1	0.112777
C2	0.326049
C3	0.129995
C4	0.121458
C5	0.121258
C6	0.118061
C7	0.666315
C8	0.115876
C9	0.113467
C10	0.107456
C11	0.157486
C12	0.1464
D1	0.154899
D2	0.120627
D3	0.116792
D4	0.116672
D5	0.212461
D6	0.131897
D7	0.127318
D8	0.119775
D9	0.120293
D10	0.113907
D11	0.109153
D12	0.161568
E1	0.241601
E2	0.158431
E3	0.146348
E4	0.12104
E5	0.121411
E6	0.137417
E7	0.117587
E8	0.114288
E9	0.120363
E10	0.11421
E11	0.110031
E12	0.155273
F1	0.123716
F2	0.149857
F3	0.123231
F4	0.123159
F5	0.124065
F6	0.120182
F7	0.351132
F8	0.120571
F9	0.111212
F10	0.116139
F11	0.138557
F12	0.111257
G1	0.20637
G2	0.130555
G3	0.199383
G4	0.178487
G5	0.171383
G6	0.201155
G7	0.769453
G8	0.383439
G9	0.174514
G10	0.178609
G11	0.217315
G12	0.107926
H1	0.328647
H2	0.368421
H3	0.291211
H4	0.147962
H5	0.121599
H6	0.200928
H7	0.138116
H8	0.196134
H9	0.149397
H10	0.195749
H11	0.142161
H12	0.223149

05/30/2012 03:18:58 AM	733	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117863
A2	0.123041
A3	0.523554
A4	0.119193
A5	0.114846
A6	0.172597
A7	0.114454
A8	0.133461
A9	0.164233
A10	0.10364
A11	0.107238
A12	0.0977824
B1	0.124388
B2	0.122297
B3	0.112957
B4	0.153915
B5	0.118111
B6	0.574272
B7	0.118554
B8	0.120872
B9	0.461454
B10	0.113456
B11	0.185997
B12	0.161784
C1	0.112939
C2	0.352691
C3	0.130768
C4	0.122168
C5	0.122051
C6	0.118063
C7	0.659059
C8	0.116087
C9	0.113615
C10	0.108221
C11	0.164251
C12	0.150275
D1	0.157153
D2	0.119808
D3	0.115749
D4	0.116698
D5	0.215581
D6	0.137055
D7	0.130222
D8	0.120574
D9	0.120991
D10	0.114861
D11	0.108888
D12	0.16416
E1	0.250034
E2	0.1583
E3	0.155719
E4	0.121081
E5	0.121829
E6	0.13862
E7	0.118502
E8	0.115356
E9	0.121193
E10	0.115266
E11	0.109711
E12	0.156413
F1	0.123565
F2	0.151335
F3	0.123357
F4	0.122674
F5	0.123983
F6	0.120747
F7	0.372946
F8	0.121331
F9	0.111379
F10	0.116565
F11	0.139565
F12	0.111473
G1	0.210166
G2	0.130458
G3	0.201143
G4	0.179946
G5	0.172272
G6	0.204373
G7	0.783982
G8	0.408504
G9	0.177138
G10	0.180248
G11	0.220374
G12	0.108241
H1	0.331163
H2	0.389036
H3	0.321811
H4	0.148026
H5	0.120778
H6	0.208333
H7	0.13913
H8	0.203875
H9	0.149135
H10	0.196848
H11	0.144078
H12	0.228789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
