07/18/2012 05:13:10 PM	882	
F4	0.156134
F5	0.146019
F6	0.331137
F7	0.319072
F8	0.289561
F9	0.31496
F10	0.322999
F11	0.317316
F12	0.199486
G1	0.184228
G2	0.176263
G3	0.179801
G4	0.175618
G5	0.173572
G6	0.163723
G7	0.168511
G8	0.172881
G9	0.16926
G10	0.166355
G11	0.165552
G12	0.173525
H1	0.195643
H2	0.32617
H3	0.338802
H4	0.181842
H5	0.310864
H6	0.408699
H7	0.317746
H8	0.267629
H9	0.312184
H10	0.289693
H11	0.174501
H12	0.186523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148025
A2	0.299825
A3	0.141752
A4	0.171378
A5	0.344346
A6	0.35913
A7	0.212777
A8	0.140749
A9	0.139259
A10	0.125449
A11	0.124564
A12	0.109506
B1	0.126434
B2	0.13335
B3	0.228693
B4	0.27267
B5	0.168731
B6	0.142101
B7	0.168507
B8	0.20841
B9	0.125837
B10	0.140256
B11	0.126961
B12	0.136304
C1	0.147455
C2	0.145397
C3	0.131696
C4	0.131791
C5	0.134794
C6	0.12872
C7	0.134061
C8	0.130705
C9	0.132451
C10	0.138422
C11	0.134951
C12	0.127718
D1	0.34384
D2	0.286898
D3	0.318486
D4	0.315365
D5	0.315836
D6	0.31673
D7	0.316819
D8	0.323267
D9	0.315167
D10	0.311842
D11	0.315885
D12	0.318164
E1	0.335383
E2	0.267322
E3	0.245041
E4	0.205351
E5	0.268419
E6	0.319804
E7	0.195404
E8	0.335577
E9	0.320832
E10	0.246474
E11	0.328787
E12	0.311008
F1	0.370432
F2	0.249758
F3	0.334837
F4	0.156134
F5	0.146019
F6	0.331137
F7	0.319072
F8	0.289561
F9	0.31496
F10	0.322999
F11	0.317316
F12	0.199486
G1	0.184228
G2	0.176263
G3	0.179801
G4	0.175618
G5	0.173572
G6	0.163723
G7	0.168511
G8	0.172881
G9	0.16926
G10	0.166355
G11	0.165552
G12	0.173525
H1	0.195643
H2	0.32617
H3	0.338802
H4	0.181842
H5	0.310864
H6	0.408699
H7	0.317746
H8	0.267629
H9	0.312184
H10	0.289693
H11	0.174501
H12	0.186523

07/19/2012 01:47:12 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151839
A2	0.342185
A3	0.142293
A4	0.178983
A5	0.376355
A6	0.386248
A7	0.229448
A8	0.139709
A9	0.137521
A10	0.124091
A11	0.124954
A12	0.109087
B1	0.125207
B2	0.13183
B3	0.240911
B4	0.292018
B5	0.17457
B6	0.142498
B7	0.175537
B8	0.220334
B9	0.125555
B10	0.141097
B11	0.125846
B12	0.138762
C1	0.147767
C2	0.145594
C3	0.130521
C4	0.131227
C5	0.133098
C6	0.128121
C7	0.1352
C8	0.129894
C9	0.132215
C10	0.136979
C11	0.131158
C12	0.127475
D1	0.363686
D2	0.312552
D3	0.337548
D4	0.331297
D5	0.337021
D6	0.336292
D7	0.340919
D8	0.347892
D9	0.340513
D10	0.336597
D11	0.335241
D12	0.340341
E1	0.353107
E2	0.275299
E3	0.248697
E4	0.221294
E5	0.3009
E6	0.341453
E7	0.203438
E8	0.356146
E9	0.338961
E10	0.256779
E11	0.350168
E12	0.329275
F1	0.384057
F2	0.261954
F3	0.352143
F4	0.158108
F5	0.145085
F6	0.35035
F7	0.340048
F8	0.283998
F9	0.33506
F10	0.343329
F11	0.336485
F12	0.206923
G1	0.181621
G2	0.173837
G3	0.180705
G4	0.17707
G5	0.173661
G6	0.163585
G7	0.168096
G8	0.17244
G9	0.168411
G10	0.16574
G11	0.166964
G12	0.176066
H1	0.19612
H2	0.33316
H3	0.379375
H4	0.182375
H5	0.332891
H6	0.427982
H7	0.35052
H8	0.2874
H9	0.335078
H10	0.313935
H11	0.17252
H12	0.190244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151839
A2	0.342185
A3	0.142293
A4	0.178983
A5	0.376355
A6	0.386248
A7	0.229448
A8	0.139709
A9	0.137521
A10	0.124091
A11	0.124954
A12	0.109087
B1	0.125207
B2	0.13183
B3	0.240911
B4	0.292018
B5	0.17457
B6	0.142498
B7	0.175537
B8	0.220334
B9	0.125555
B10	0.141097
B11	0.125846
B12	0.138762
C1	0.147767
C2	0.145594
C3	0.130521
C4	0.131227
C5	0.133098
C6	0.128121
C7	0.1352
C8	0.129894
C9	0.132215
C10	0.136979
C11	0.131158
C12	0.127475
D1	0.363686
D2	0.312552
D3	0.337548
D4	0.331297
D5	0.337021
D6	0.336292
D7	0.340919
D8	0.347892
D9	0.340513
D10	0.336597
D11	0.335241
D12	0.340341
E1	0.353107
E2	0.275299
E3	0.248697
E4	0.221294
E5	0.3009
E6	0.341453
E7	0.203438
E8	0.356146
E9	0.338961
E10	0.256779
E11	0.350168
E12	0.329275
F1	0.384057
F2	0.261954
F3	0.352143
F4	0.158108
F5	0.145085
F6	0.35035
F7	0.340048
F8	0.283998
F9	0.33506
F10	0.343329
F11	0.336485
F12	0.206923
G1	0.181621
G2	0.173837
G3	0.180705
G4	0.17707
G5	0.173661
G6	0.163585
G7	0.168096
G8	0.17244
G9	0.168411
G10	0.16574
G11	0.166964
G12	0.176066
H1	0.19612
H2	0.33316
H3	0.379375
H4	0.182375
H5	0.332891
H6	0.427982
H7	0.35052
H8	0.2874
H9	0.335078
H10	0.313935
H11	0.17252
H12	0.190244

07/19/2012 02:17:27 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164573
A2	0.37765
A3	0.143346
A4	0.188947
A5	0.391466
A6	0.396423
A7	0.232724
A8	0.139906
A9	0.133307
A10	0.121011
A11	0.123919
A12	0.108025
B1	0.1227
B2	0.129761
B3	0.250081
B4	0.307561
B5	0.178029
B6	0.141767
B7	0.178302
B8	0.2316
B9	0.123616
B10	0.139417
B11	0.124861
B12	0.140381
C1	0.149474
C2	0.145626
C3	0.129203
C4	0.128273
C5	0.130087
C6	0.12706
C7	0.134036
C8	0.12859
C9	0.130878
C10	0.133834
C11	0.129204
C12	0.12531
D1	0.38018
D2	0.332205
D3	0.349959
D4	0.344653
D5	0.347663
D6	0.345314
D7	0.35708
D8	0.361617
D9	0.353225
D10	0.350247
D11	0.347413
D12	0.351147
E1	0.368867
E2	0.269183
E3	0.246263
E4	0.226281
E5	0.329489
E6	0.355714
E7	0.205769
E8	0.366245
E9	0.354852
E10	0.266041
E11	0.363714
E12	0.342855
F1	0.379835
F2	0.270497
F3	0.360671
F4	0.162246
F5	0.140698
F6	0.367094
F7	0.356731
F8	0.279203
F9	0.348197
F10	0.356159
F11	0.351601
F12	0.218011
G1	0.17658
G2	0.172312
G3	0.179979
G4	0.174183
G5	0.168742
G6	0.159042
G7	0.161079
G8	0.16688
G9	0.164241
G10	0.162423
G11	0.167022
G12	0.176791
H1	0.193043
H2	0.342748
H3	0.426165
H4	0.18476
H5	0.355188
H6	0.436499
H7	0.383474
H8	0.308985
H9	0.35414
H10	0.332391
H11	0.165756
H12	0.192656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164573
A2	0.37765
A3	0.143346
A4	0.188947
A5	0.391466
A6	0.396423
A7	0.232724
A8	0.139906
A9	0.133307
A10	0.121011
A11	0.123919
A12	0.108025
B1	0.1227
B2	0.129761
B3	0.250081
B4	0.307561
B5	0.178029
B6	0.141767
B7	0.178302
B8	0.2316
B9	0.123616
B10	0.139417
B11	0.124861
B12	0.140381
C1	0.149474
C2	0.145626
C3	0.129203
C4	0.128273
C5	0.130087
C6	0.12706
C7	0.134036
C8	0.12859
C9	0.130878
C10	0.133834
C11	0.129204
C12	0.12531
D1	0.38018
D2	0.332205
D3	0.349959
D4	0.344653
D5	0.347663
D6	0.345314
D7	0.35708
D8	0.361617
D9	0.353225
D10	0.350247
D11	0.347413
D12	0.351147
E1	0.368867
E2	0.269183
E3	0.246263
E4	0.226281
E5	0.329489
E6	0.355714
E7	0.205769
E8	0.366245
E9	0.354852
E10	0.266041
E11	0.363714
E12	0.342855
F1	0.379835
F2	0.270497
F3	0.360671
F4	0.162246
F5	0.140698
F6	0.367094
F7	0.356731
F8	0.279203
F9	0.348197
F10	0.356159
F11	0.351601
F12	0.218011
G1	0.17658
G2	0.172312
G3	0.179979
G4	0.174183
G5	0.168742
G6	0.159042
G7	0.161079
G8	0.16688
G9	0.164241
G10	0.162423
G11	0.167022
G12	0.176791
H1	0.193043
H2	0.342748
H3	0.426165
H4	0.18476
H5	0.355188
H6	0.436499
H7	0.383474
H8	0.308985
H9	0.35414
H10	0.332391
H11	0.165756
H12	0.192656

07/19/2012 02:47:41 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182496
A2	0.417863
A3	0.146191
A4	0.195871
A5	0.3874
A6	0.41017
A7	0.23713
A8	0.143473
A9	0.132474
A10	0.119771
A11	0.124317
A12	0.108074
B1	0.121734
B2	0.13016
B3	0.261272
B4	0.328044
B5	0.17878
B6	0.142496
B7	0.180301
B8	0.250437
B9	0.122804
B10	0.139669
B11	0.126474
B12	0.142974
C1	0.152723
C2	0.146375
C3	0.127794
C4	0.12685
C5	0.128772
C6	0.12624
C7	0.132931
C8	0.126956
C9	0.129427
C10	0.133721
C11	0.12934
C12	0.124029
D1	0.390058
D2	0.352749
D3	0.367919
D4	0.359239
D5	0.357148
D6	0.359383
D7	0.369932
D8	0.380823
D9	0.371199
D10	0.37086
D11	0.365491
D12	0.373219
E1	0.380566
E2	0.267808
E3	0.253195
E4	0.238018
E5	0.366232
E6	0.366724
E7	0.215063
E8	0.375589
E9	0.379464
E10	0.281054
E11	0.379891
E12	0.362677
F1	0.376679
F2	0.28287
F3	0.37382
F4	0.169132
F5	0.139593
F6	0.378912
F7	0.377789
F8	0.284238
F9	0.366289
F10	0.373552
F11	0.363729
F12	0.231652
G1	0.181981
G2	0.175921
G3	0.182775
G4	0.174932
G5	0.168331
G6	0.159352
G7	0.159531
G8	0.168004
G9	0.165783
G10	0.166219
G11	0.172892
G12	0.181129
H1	0.196214
H2	0.353275
H3	0.469087
H4	0.195621
H5	0.38245
H6	0.451676
H7	0.424325
H8	0.339576
H9	0.379357
H10	0.358124
H11	0.168023
H12	0.199116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.182496
A2	0.417863
A3	0.146191
A4	0.195871
A5	0.3874
A6	0.41017
A7	0.23713
A8	0.143473
A9	0.132474
A10	0.119771
A11	0.124317
A12	0.108074
B1	0.121734
B2	0.13016
B3	0.261272
B4	0.328044
B5	0.17878
B6	0.142496
B7	0.180301
B8	0.250437
B9	0.122804
B10	0.139669
B11	0.126474
B12	0.142974
C1	0.152723
C2	0.146375
C3	0.127794
C4	0.12685
C5	0.128772
C6	0.12624
C7	0.132931
C8	0.126956
C9	0.129427
C10	0.133721
C11	0.12934
C12	0.124029
D1	0.390058
D2	0.352749
D3	0.367919
D4	0.359239
D5	0.357148
D6	0.359383
D7	0.369932
D8	0.380823
D9	0.371199
D10	0.37086
D11	0.365491
D12	0.373219
E1	0.380566
E2	0.267808
E3	0.253195
E4	0.238018
E5	0.366232
E6	0.366724
E7	0.215063
E8	0.375589
E9	0.379464
E10	0.281054
E11	0.379891
E12	0.362677
F1	0.376679
F2	0.28287
F3	0.37382
F4	0.169132
F5	0.139593
F6	0.378912
F7	0.377789
F8	0.284238
F9	0.366289
F10	0.373552
F11	0.363729
F12	0.231652
G1	0.181981
G2	0.175921
G3	0.182775
G4	0.174932
G5	0.168331
G6	0.159352
G7	0.159531
G8	0.168004
G9	0.165783
G10	0.166219
G11	0.172892
G12	0.181129
H1	0.196214
H2	0.353275
H3	0.469087
H4	0.195621
H5	0.38245
H6	0.451676
H7	0.424325
H8	0.339576
H9	0.379357
H10	0.358124
H11	0.168023
H12	0.199116

07/19/2012 03:17:55 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211903
A2	0.428613
A3	0.149279
A4	0.205348
A5	0.371263
A6	0.429633
A7	0.247743
A8	0.14808
A9	0.132475
A10	0.119823
A11	0.125293
A12	0.108468
B1	0.121733
B2	0.130542
B3	0.276664
B4	0.35269
B5	0.182969
B6	0.143344
B7	0.182791
B8	0.275727
B9	0.123062
B10	0.139793
B11	0.126358
B12	0.145735
C1	0.155249
C2	0.146431
C3	0.128253
C4	0.126204
C5	0.128211
C6	0.126867
C7	0.133972
C8	0.127533
C9	0.130467
C10	0.136446
C11	0.130632
C12	0.12464
D1	0.388615
D2	0.374423
D3	0.380941
D4	0.361068
D5	0.36102
D6	0.361609
D7	0.381041
D8	0.388803
D9	0.381958
D10	0.380276
D11	0.374055
D12	0.384737
E1	0.389893
E2	0.280057
E3	0.258137
E4	0.258645
E5	0.387745
E6	0.377107
E7	0.226528
E8	0.376493
E9	0.393679
E10	0.291593
E11	0.387027
E12	0.371211
F1	0.356365
F2	0.296423
F3	0.374387
F4	0.177052
F5	0.139132
F6	0.368483
F7	0.396051
F8	0.286243
F9	0.377289
F10	0.380895
F11	0.375196
F12	0.243739
G1	0.186803
G2	0.179323
G3	0.185361
G4	0.174647
G5	0.169829
G6	0.161468
G7	0.160254
G8	0.168751
G9	0.167341
G10	0.169359
G11	0.176831
G12	0.186251
H1	0.199318
H2	0.36059
H3	0.501069
H4	0.203031
H5	0.410333
H6	0.468339
H7	0.45539
H8	0.370256
H9	0.40197
H10	0.38726
H11	0.168057
H12	0.201044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211903
A2	0.428613
A3	0.149279
A4	0.205348
A5	0.371263
A6	0.429633
A7	0.247743
A8	0.14808
A9	0.132475
A10	0.119823
A11	0.125293
A12	0.108468
B1	0.121733
B2	0.130542
B3	0.276664
B4	0.35269
B5	0.182969
B6	0.143344
B7	0.182791
B8	0.275727
B9	0.123062
B10	0.139793
B11	0.126358
B12	0.145735
C1	0.155249
C2	0.146431
C3	0.128253
C4	0.126204
C5	0.128211
C6	0.126867
C7	0.133972
C8	0.127533
C9	0.130467
C10	0.136446
C11	0.130632
C12	0.12464
D1	0.388615
D2	0.374423
D3	0.380941
D4	0.361068
D5	0.36102
D6	0.361609
D7	0.381041
D8	0.388803
D9	0.381958
D10	0.380276
D11	0.374055
D12	0.384737
E1	0.389893
E2	0.280057
E3	0.258137
E4	0.258645
E5	0.387745
E6	0.377107
E7	0.226528
E8	0.376493
E9	0.393679
E10	0.291593
E11	0.387027
E12	0.371211
F1	0.356365
F2	0.296423
F3	0.374387
F4	0.177052
F5	0.139132
F6	0.368483
F7	0.396051
F8	0.286243
F9	0.377289
F10	0.380895
F11	0.375196
F12	0.243739
G1	0.186803
G2	0.179323
G3	0.185361
G4	0.174647
G5	0.169829
G6	0.161468
G7	0.160254
G8	0.168751
G9	0.167341
G10	0.169359
G11	0.176831
G12	0.186251
H1	0.199318
H2	0.36059
H3	0.501069
H4	0.203031
H5	0.410333
H6	0.468339
H7	0.45539
H8	0.370256
H9	0.40197
H10	0.38726
H11	0.168057
H12	0.201044

07/19/2012 03:48:10 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23964
A2	0.435318
A3	0.152048
A4	0.217118
A5	0.368103
A6	0.431809
A7	0.263651
A8	0.15154
A9	0.133371
A10	0.119196
A11	0.125742
A12	0.108509
B1	0.120809
B2	0.130915
B3	0.290523
B4	0.372754
B5	0.186836
B6	0.144731
B7	0.187559
B8	0.307518
B9	0.122525
B10	0.139564
B11	0.126045
B12	0.14789
C1	0.157307
C2	0.148579
C3	0.127916
C4	0.126115
C5	0.127761
C6	0.127089
C7	0.135449
C8	0.127945
C9	0.131185
C10	0.137409
C11	0.132203
C12	0.125749
D1	0.384688
D2	0.380733
D3	0.382604
D4	0.354195
D5	0.364815
D6	0.363889
D7	0.383738
D8	0.379593
D9	0.375035
D10	0.374189
D11	0.368428
D12	0.387279
E1	0.407163
E2	0.295202
E3	0.266299
E4	0.26718
E5	0.393412
E6	0.383494
E7	0.236832
E8	0.375765
E9	0.399606
E10	0.299049
E11	0.384099
E12	0.383836
F1	0.348675
F2	0.320938
F3	0.375604
F4	0.182377
F5	0.136709
F6	0.365743
F7	0.404804
F8	0.292884
F9	0.373249
F10	0.378277
F11	0.378272
F12	0.251449
G1	0.1909
G2	0.181011
G3	0.18729
G4	0.177213
G5	0.172017
G6	0.163001
G7	0.163834
G8	0.171768
G9	0.170106
G10	0.172408
G11	0.180717
G12	0.190213
H1	0.198353
H2	0.358055
H3	0.54113
H4	0.205892
H5	0.430882
H6	0.488476
H7	0.476363
H8	0.397816
H9	0.415571
H10	0.400184
H11	0.170826
H12	0.202115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.23964
A2	0.435318
A3	0.152048
A4	0.217118
A5	0.368103
A6	0.431809
A7	0.263651
A8	0.15154
A9	0.133371
A10	0.119196
A11	0.125742
A12	0.108509
B1	0.120809
B2	0.130915
B3	0.290523
B4	0.372754
B5	0.186836
B6	0.144731
B7	0.187559
B8	0.307518
B9	0.122525
B10	0.139564
B11	0.126045
B12	0.14789
C1	0.157307
C2	0.148579
C3	0.127916
C4	0.126115
C5	0.127761
C6	0.127089
C7	0.135449
C8	0.127945
C9	0.131185
C10	0.137409
C11	0.132203
C12	0.125749
D1	0.384688
D2	0.380733
D3	0.382604
D4	0.354195
D5	0.364815
D6	0.363889
D7	0.383738
D8	0.379593
D9	0.375035
D10	0.374189
D11	0.368428
D12	0.387279
E1	0.407163
E2	0.295202
E3	0.266299
E4	0.26718
E5	0.393412
E6	0.383494
E7	0.236832
E8	0.375765
E9	0.399606
E10	0.299049
E11	0.384099
E12	0.383836
F1	0.348675
F2	0.320938
F3	0.375604
F4	0.182377
F5	0.136709
F6	0.365743
F7	0.404804
F8	0.292884
F9	0.373249
F10	0.378277
F11	0.378272
F12	0.251449
G1	0.1909
G2	0.181011
G3	0.18729
G4	0.177213
G5	0.172017
G6	0.163001
G7	0.163834
G8	0.171768
G9	0.170106
G10	0.172408
G11	0.180717
G12	0.190213
H1	0.198353
H2	0.358055
H3	0.54113
H4	0.205892
H5	0.430882
H6	0.488476
H7	0.476363
H8	0.397816
H9	0.415571
H10	0.400184
H11	0.170826
H12	0.202115

07/19/2012 04:18:24 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257427
A2	0.459384
A3	0.155493
A4	0.227896
A5	0.372902
A6	0.41763
A7	0.279178
A8	0.156263
A9	0.134955
A10	0.119001
A11	0.12678
A12	0.11106
B1	0.120918
B2	0.132508
B3	0.303216
B4	0.390365
B5	0.190147
B6	0.146969
B7	0.193923
B8	0.349763
B9	0.122775
B10	0.140165
B11	0.127637
B12	0.151629
C1	0.160879
C2	0.151499
C3	0.128618
C4	0.125973
C5	0.128101
C6	0.127066
C7	0.137113
C8	0.129548
C9	0.132919
C10	0.14014
C11	0.134956
C12	0.126985
D1	0.377979
D2	0.388888
D3	0.380538
D4	0.345078
D5	0.364604
D6	0.35895
D7	0.379438
D8	0.377613
D9	0.372152
D10	0.372971
D11	0.363564
D12	0.376012
E1	0.431503
E2	0.318619
E3	0.272512
E4	0.284695
E5	0.400157
E6	0.376778
E7	0.248253
E8	0.373909
E9	0.395199
E10	0.299521
E11	0.383511
E12	0.375846
F1	0.342383
F2	0.334423
F3	0.379848
F4	0.187901
F5	0.133542
F6	0.372209
F7	0.419073
F8	0.302597
F9	0.370079
F10	0.374925
F11	0.369222
F12	0.256462
G1	0.195386
G2	0.183191
G3	0.189494
G4	0.180275
G5	0.175998
G6	0.16402
G7	0.168094
G8	0.174953
G9	0.172395
G10	0.175084
G11	0.184127
G12	0.194401
H1	0.199828
H2	0.35786
H3	0.556692
H4	0.20931
H5	0.450646
H6	0.504419
H7	0.481083
H8	0.415399
H9	0.426166
H10	0.419248
H11	0.175201
H12	0.20481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.257427
A2	0.459384
A3	0.155493
A4	0.227896
A5	0.372902
A6	0.41763
A7	0.279178
A8	0.156263
A9	0.134955
A10	0.119001
A11	0.12678
A12	0.11106
B1	0.120918
B2	0.132508
B3	0.303216
B4	0.390365
B5	0.190147
B6	0.146969
B7	0.193923
B8	0.349763
B9	0.122775
B10	0.140165
B11	0.127637
B12	0.151629
C1	0.160879
C2	0.151499
C3	0.128618
C4	0.125973
C5	0.128101
C6	0.127066
C7	0.137113
C8	0.129548
C9	0.132919
C10	0.14014
C11	0.134956
C12	0.126985
D1	0.377979
D2	0.388888
D3	0.380538
D4	0.345078
D5	0.364604
D6	0.35895
D7	0.379438
D8	0.377613
D9	0.372152
D10	0.372971
D11	0.363564
D12	0.376012
E1	0.431503
E2	0.318619
E3	0.272512
E4	0.284695
E5	0.400157
E6	0.376778
E7	0.248253
E8	0.373909
E9	0.395199
E10	0.299521
E11	0.383511
E12	0.375846
F1	0.342383
F2	0.334423
F3	0.379848
F4	0.187901
F5	0.133542
F6	0.372209
F7	0.419073
F8	0.302597
F9	0.370079
F10	0.374925
F11	0.369222
F12	0.256462
G1	0.195386
G2	0.183191
G3	0.189494
G4	0.180275
G5	0.175998
G6	0.16402
G7	0.168094
G8	0.174953
G9	0.172395
G10	0.175084
G11	0.184127
G12	0.194401
H1	0.199828
H2	0.35786
H3	0.556692
H4	0.20931
H5	0.450646
H6	0.504419
H7	0.481083
H8	0.415399
H9	0.426166
H10	0.419248
H11	0.175201
H12	0.20481

07/19/2012 04:48:38 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276947
A2	0.486906
A3	0.158515
A4	0.237215
A5	0.377288
A6	0.413621
A7	0.291274
A8	0.159958
A9	0.135178
A10	0.119169
A11	0.127863
A12	0.112665
B1	0.121549
B2	0.133051
B3	0.315251
B4	0.417284
B5	0.192339
B6	0.148365
B7	0.199627
B8	0.385387
B9	0.123234
B10	0.140673
B11	0.128406
B12	0.154906
C1	0.164693
C2	0.153066
C3	0.128393
C4	0.125381
C5	0.127819
C6	0.127513
C7	0.138733
C8	0.1302
C9	0.134136
C10	0.141974
C11	0.136653
C12	0.128168
D1	0.381877
D2	0.384917
D3	0.38153
D4	0.348803
D5	0.366919
D6	0.355955
D7	0.380882
D8	0.379107
D9	0.372459
D10	0.369881
D11	0.354769
D12	0.375061
E1	0.456344
E2	0.33402
E3	0.276415
E4	0.301001
E5	0.4079
E6	0.375701
E7	0.258896
E8	0.372472
E9	0.388299
E10	0.29363
E11	0.391532
E12	0.365806
F1	0.336055
F2	0.335197
F3	0.393118
F4	0.192742
F5	0.127716
F6	0.387244
F7	0.420813
F8	0.313976
F9	0.364006
F10	0.371969
F11	0.364402
F12	0.258222
G1	0.199697
G2	0.186712
G3	0.192236
G4	0.182363
G5	0.178855
G6	0.162544
G7	0.170612
G8	0.17766
G9	0.175265
G10	0.177616
G11	0.187046
G12	0.19924
H1	0.200968
H2	0.349731
H3	0.581099
H4	0.21421
H5	0.423339
H6	0.514782
H7	0.46476
H8	0.435975
H9	0.418958
H10	0.404964
H11	0.183008
H12	0.208963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276947
A2	0.486906
A3	0.158515
A4	0.237215
A5	0.377288
A6	0.413621
A7	0.291274
A8	0.159958
A9	0.135178
A10	0.119169
A11	0.127863
A12	0.112665
B1	0.121549
B2	0.133051
B3	0.315251
B4	0.417284
B5	0.192339
B6	0.148365
B7	0.199627
B8	0.385387
B9	0.123234
B10	0.140673
B11	0.128406
B12	0.154906
C1	0.164693
C2	0.153066
C3	0.128393
C4	0.125381
C5	0.127819
C6	0.127513
C7	0.138733
C8	0.1302
C9	0.134136
C10	0.141974
C11	0.136653
C12	0.128168
D1	0.381877
D2	0.384917
D3	0.38153
D4	0.348803
D5	0.366919
D6	0.355955
D7	0.380882
D8	0.379107
D9	0.372459
D10	0.369881
D11	0.354769
D12	0.375061
E1	0.456344
E2	0.33402
E3	0.276415
E4	0.301001
E5	0.4079
E6	0.375701
E7	0.258896
E8	0.372472
E9	0.388299
E10	0.29363
E11	0.391532
E12	0.365806
F1	0.336055
F2	0.335197
F3	0.393118
F4	0.192742
F5	0.127716
F6	0.387244
F7	0.420813
F8	0.313976
F9	0.364006
F10	0.371969
F11	0.364402
F12	0.258222
G1	0.199697
G2	0.186712
G3	0.192236
G4	0.182363
G5	0.178855
G6	0.162544
G7	0.170612
G8	0.17766
G9	0.175265
G10	0.177616
G11	0.187046
G12	0.19924
H1	0.200968
H2	0.349731
H3	0.581099
H4	0.21421
H5	0.423339
H6	0.514782
H7	0.46476
H8	0.435975
H9	0.418958
H10	0.404964
H11	0.183008
H12	0.208963

07/19/2012 05:18:52 AM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.288586
A2	0.497991
A3	0.160765
A4	0.246917
A5	0.378221
A6	0.413115
A7	0.302367
A8	0.16469
A9	0.135682
A10	0.12003
A11	0.129184
A12	0.11442
B1	0.121194
B2	0.134091
B3	0.328803
B4	0.431428
B5	0.195833
B6	0.151351
B7	0.207351
B8	0.422256
B9	0.124361
B10	0.142762
B11	0.130055
B12	0.158841
C1	0.169873
C2	0.155275
C3	0.129002
C4	0.125832
C5	0.127909
C6	0.127588
C7	0.140617
C8	0.131689
C9	0.136343
C10	0.145511
C11	0.139869
C12	0.131147
D1	0.39227
D2	0.389148
D3	0.394747
D4	0.364003
D5	0.383469
D6	0.368472
D7	0.390258
D8	0.386462
D9	0.378241
D10	0.37403
D11	0.359216
D12	0.372399
E1	0.475543
E2	0.350335
E3	0.279434
E4	0.3107
E5	0.413174
E6	0.386084
E7	0.269806
E8	0.388947
E9	0.378587
E10	0.294191
E11	0.407692
E12	0.359458
F1	0.333825
F2	0.330055
F3	0.413647
F4	0.20046
F5	0.122561
F6	0.404865
F7	0.425899
F8	0.326231
F9	0.367818
F10	0.385533
F11	0.37158
F12	0.255534
G1	0.207397
G2	0.191485
G3	0.197283
G4	0.187796
G5	0.183828
G6	0.162361
G7	0.175811
G8	0.181986
G9	0.179007
G10	0.180551
G11	0.190659
G12	0.202443
H1	0.205222
H2	0.346965
H3	0.594763
H4	0.225253
H5	0.409353
H6	0.521607
H7	0.458924
H8	0.442742
H9	0.409651
H10	0.38759
H11	0.189541
H12	0.210369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
