06/15/2012 06:38:14 PM	780	
A7	0.109024
A8	0.095893
A9	0.109578
A10	0.104277
A11	0.0985936
A12	0.0965079
B1	0.114394
B2	0.108517
B3	0.11444
B4	0.147747
B5	0.106473
B6	0.124604
B7	0.108594
B8	0.108537
B9	0.132003
B10	0.103557
B11	0.124958
B12	0.123464
C1	0.104858
C2	0.115199
C3	0.108156
C4	0.10885
C5	0.106969
C6	0.088364
C7	0.121592
C8	0.106056
C9	0.106263
C10	0.102243
C11	0.106488
C12	0.110467
D1	0.120306
D2	0.107372
D3	0.109393
D4	0.11599
D5	0.108852
D6	0.105727
D7	0.14476
D8	0.107644
D9	0.124197
D10	0.105491
D11	0.106278
D12	0.117164
E1	0.113595
E2	0.122981
E3	0.108598
E4	0.117199
E5	0.108793
E6	0.114828
E7	0.110153
E8	0.108259
E9	0.117669
E10	0.107691
E11	0.115061
E12	0.118656
F1	0.120695
F2	0.122162
F3	0.112414
F4	0.119468
F5	0.112522
F6	0.108609
F7	0.121235
F8	0.112503
F9	0.121965
F10	0.110252
F11	0.112579
F12	0.127698
G1	0.150218
G2	0.145768
G3	0.147802
G4	0.144087
G5	0.111224
G6	0.161934
G7	0.145412
G8	0.138529
G9	0.126593
G10	0.120525
G11	0.11834
G12	0.108544
H1	0.139515
H2	0.140366
H3	0.157112
H4	0.142188
H5	0.112295
H6	0.135741
H7	0.123598
H8	0.197351
H9	0.112395
H10	0.120943
H11	0.110552
H12	0.119441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115562
A2	0.11973
A3	0.136018
A4	0.116613
A5	0.10879
A6	0.12008
A7	0.109024
A8	0.095893
A9	0.109578
A10	0.104277
A11	0.0985936
A12	0.0965079
B1	0.114394
B2	0.108517
B3	0.11444
B4	0.147747
B5	0.106473
B6	0.124604
B7	0.108594
B8	0.108537
B9	0.132003
B10	0.103557
B11	0.124958
B12	0.123464
C1	0.104858
C2	0.115199
C3	0.108156
C4	0.10885
C5	0.106969
C6	0.088364
C7	0.121592
C8	0.106056
C9	0.106263
C10	0.102243
C11	0.106488
C12	0.110467
D1	0.120306
D2	0.107372
D3	0.109393
D4	0.11599
D5	0.108852
D6	0.105727
D7	0.14476
D8	0.107644
D9	0.124197
D10	0.105491
D11	0.106278
D12	0.117164
E1	0.113595
E2	0.122981
E3	0.108598
E4	0.117199
E5	0.108793
E6	0.114828
E7	0.110153
E8	0.108259
E9	0.117669
E10	0.107691
E11	0.115061
E12	0.118656
F1	0.120695
F2	0.122162
F3	0.112414
F4	0.119468
F5	0.112522
F6	0.108609
F7	0.121235
F8	0.112503
F9	0.121965
F10	0.110252
F11	0.112579
F12	0.127698
G1	0.150218
G2	0.145768
G3	0.147802
G4	0.144087
G5	0.111224
G6	0.161934
G7	0.145412
G8	0.138529
G9	0.126593
G10	0.120525
G11	0.11834
G12	0.108544
H1	0.139515
H2	0.140366
H3	0.157112
H4	0.142188
H5	0.112295
H6	0.135741
H7	0.123598
H8	0.197351
H9	0.112395
H10	0.120943
H11	0.110552
H12	0.119441

06/16/2012 03:12:17 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114869
A2	0.122785
A3	0.137733
A4	0.11673
A5	0.108745
A6	0.118817
A7	0.108617
A8	0.0964447
A9	0.109805
A10	0.104175
A11	0.0981653
A12	0.096124
B1	0.114363
B2	0.108393
B3	0.115336
B4	0.153789
B5	0.10636
B6	0.128301
B7	0.109376
B8	0.108641
B9	0.136049
B10	0.103875
B11	0.134858
B12	0.130642
C1	0.104108
C2	0.116244
C3	0.108582
C4	0.10879
C5	0.107024
C6	0.0885956
C7	0.123027
C8	0.106699
C9	0.106681
C10	0.102032
C11	0.107422
C12	0.114373
D1	0.117289
D2	0.107764
D3	0.109999
D4	0.116381
D5	0.109178
D6	0.106718
D7	0.154109
D8	0.108504
D9	0.128975
D10	0.106127
D11	0.107047
D12	0.1186
E1	0.112772
E2	0.123736
E3	0.10768
E4	0.117791
E5	0.109451
E6	0.115409
E7	0.110616
E8	0.108628
E9	0.117952
E10	0.108378
E11	0.115488
E12	0.118955
F1	0.120318
F2	0.124556
F3	0.112277
F4	0.118962
F5	0.112591
F6	0.109146
F7	0.122256
F8	0.113476
F9	0.122648
F10	0.110896
F11	0.113126
F12	0.129359
G1	0.149495
G2	0.147629
G3	0.150742
G4	0.148101
G5	0.112374
G6	0.172146
G7	0.150422
G8	0.143495
G9	0.129449
G10	0.123464
G11	0.119793
G12	0.10885
H1	0.14288
H2	0.141916
H3	0.166865
H4	0.148257
H5	0.114138
H6	0.139028
H7	0.124845
H8	0.21302
H9	0.113334
H10	0.123893
H11	0.111384
H12	0.122124
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114869
A2	0.122785
A3	0.137733
A4	0.11673
A5	0.108745
A6	0.118817
A7	0.108617
A8	0.0964447
A9	0.109805
A10	0.104175
A11	0.0981653
A12	0.096124
B1	0.114363
B2	0.108393
B3	0.115336
B4	0.153789
B5	0.10636
B6	0.128301
B7	0.109376
B8	0.108641
B9	0.136049
B10	0.103875
B11	0.134858
B12	0.130642
C1	0.104108
C2	0.116244
C3	0.108582
C4	0.10879
C5	0.107024
C6	0.0885956
C7	0.123027
C8	0.106699
C9	0.106681
C10	0.102032
C11	0.107422
C12	0.114373
D1	0.117289
D2	0.107764
D3	0.109999
D4	0.116381
D5	0.109178
D6	0.106718
D7	0.154109
D8	0.108504
D9	0.128975
D10	0.106127
D11	0.107047
D12	0.1186
E1	0.112772
E2	0.123736
E3	0.10768
E4	0.117791
E5	0.109451
E6	0.115409
E7	0.110616
E8	0.108628
E9	0.117952
E10	0.108378
E11	0.115488
E12	0.118955
F1	0.120318
F2	0.124556
F3	0.112277
F4	0.118962
F5	0.112591
F6	0.109146
F7	0.122256
F8	0.113476
F9	0.122648
F10	0.110896
F11	0.113126
F12	0.129359
G1	0.149495
G2	0.147629
G3	0.150742
G4	0.148101
G5	0.112374
G6	0.172146
G7	0.150422
G8	0.143495
G9	0.129449
G10	0.123464
G11	0.119793
G12	0.10885
H1	0.14288
H2	0.141916
H3	0.166865
H4	0.148257
H5	0.114138
H6	0.139028
H7	0.124845
H8	0.21302
H9	0.113334
H10	0.123893
H11	0.111384
H12	0.122124

06/16/2012 03:42:31 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115848
A2	0.121146
A3	0.13799
A4	0.116581
A5	0.10821
A6	0.118348
A7	0.107837
A8	0.0960098
A9	0.110641
A10	0.103996
A11	0.0984148
A12	0.0964527
B1	0.114424
B2	0.108091
B3	0.115134
B4	0.159916
B5	0.105884
B6	0.137346
B7	0.109482
B8	0.108399
B9	0.13915
B10	0.10419
B11	0.150589
B12	0.141448
C1	0.104141
C2	0.116781
C3	0.108205
C4	0.108136
C5	0.105819
C6	0.0886739
C7	0.123354
C8	0.106025
C9	0.106602
C10	0.102609
C11	0.109525
C12	0.119186
D1	0.1174
D2	0.106295
D3	0.109008
D4	0.115368
D5	0.109211
D6	0.106402
D7	0.165637
D8	0.10843
D9	0.136514
D10	0.106397
D11	0.10707
D12	0.120144
E1	0.111564
E2	0.122546
E3	0.105816
E4	0.118398
E5	0.109737
E6	0.115186
E7	0.111017
E8	0.109287
E9	0.117882
E10	0.107939
E11	0.11532
E12	0.119213
F1	0.119527
F2	0.126807
F3	0.111119
F4	0.11854
F5	0.112951
F6	0.108542
F7	0.122891
F8	0.113907
F9	0.122898
F10	0.110964
F11	0.112597
F12	0.130563
G1	0.150046
G2	0.14938
G3	0.149123
G4	0.150621
G5	0.11443
G6	0.182833
G7	0.156388
G8	0.148133
G9	0.133407
G10	0.125076
G11	0.120109
G12	0.108378
H1	0.145296
H2	0.142246
H3	0.174119
H4	0.15308
H5	0.113451
H6	0.141415
H7	0.125292
H8	0.22646
H9	0.114652
H10	0.123593
H11	0.112284
H12	0.124429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115848
A2	0.121146
A3	0.13799
A4	0.116581
A5	0.10821
A6	0.118348
A7	0.107837
A8	0.0960098
A9	0.110641
A10	0.103996
A11	0.0984148
A12	0.0964527
B1	0.114424
B2	0.108091
B3	0.115134
B4	0.159916
B5	0.105884
B6	0.137346
B7	0.109482
B8	0.108399
B9	0.13915
B10	0.10419
B11	0.150589
B12	0.141448
C1	0.104141
C2	0.116781
C3	0.108205
C4	0.108136
C5	0.105819
C6	0.0886739
C7	0.123354
C8	0.106025
C9	0.106602
C10	0.102609
C11	0.109525
C12	0.119186
D1	0.1174
D2	0.106295
D3	0.109008
D4	0.115368
D5	0.109211
D6	0.106402
D7	0.165637
D8	0.10843
D9	0.136514
D10	0.106397
D11	0.10707
D12	0.120144
E1	0.111564
E2	0.122546
E3	0.105816
E4	0.118398
E5	0.109737
E6	0.115186
E7	0.111017
E8	0.109287
E9	0.117882
E10	0.107939
E11	0.11532
E12	0.119213
F1	0.119527
F2	0.126807
F3	0.111119
F4	0.11854
F5	0.112951
F6	0.108542
F7	0.122891
F8	0.113907
F9	0.122898
F10	0.110964
F11	0.112597
F12	0.130563
G1	0.150046
G2	0.14938
G3	0.149123
G4	0.150621
G5	0.11443
G6	0.182833
G7	0.156388
G8	0.148133
G9	0.133407
G10	0.125076
G11	0.120109
G12	0.108378
H1	0.145296
H2	0.142246
H3	0.174119
H4	0.15308
H5	0.113451
H6	0.141415
H7	0.125292
H8	0.22646
H9	0.114652
H10	0.123593
H11	0.112284
H12	0.124429

06/16/2012 04:12:46 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114713
A2	0.121156
A3	0.139132
A4	0.115089
A5	0.106283
A6	0.116315
A7	0.107033
A8	0.0959999
A9	0.112254
A10	0.104444
A11	0.0982501
A12	0.097884
B1	0.113851
B2	0.107392
B3	0.113118
B4	0.166447
B5	0.104794
B6	0.135215
B7	0.10907
B8	0.107535
B9	0.142967
B10	0.10381
B11	0.167865
B12	0.154255
C1	0.103002
C2	0.116463
C3	0.108336
C4	0.106593
C5	0.104037
C6	0.0874814
C7	0.123003
C8	0.105008
C9	0.106014
C10	0.101604
C11	0.111658
C12	0.124804
D1	0.121498
D2	0.106751
D3	0.108207
D4	0.113755
D5	0.10809
D6	0.106234
D7	0.177493
D8	0.108012
D9	0.142213
D10	0.105772
D11	0.106174
D12	0.123546
E1	0.110768
E2	0.121833
E3	0.105559
E4	0.117253
E5	0.108334
E6	0.114012
E7	0.110297
E8	0.108621
E9	0.115683
E10	0.106724
E11	0.114199
E12	0.11957
F1	0.11888
F2	0.12845
F3	0.10992
F4	0.116812
F5	0.111888
F6	0.107935
F7	0.122921
F8	0.113809
F9	0.122809
F10	0.109907
F11	0.11172
F12	0.131621
G1	0.152054
G2	0.148341
G3	0.147408
G4	0.153994
G5	0.116245
G6	0.191155
G7	0.160536
G8	0.152167
G9	0.137782
G10	0.125992
G11	0.120616
G12	0.108113
H1	0.149466
H2	0.143273
H3	0.181717
H4	0.157891
H5	0.11591
H6	0.143512
H7	0.12538
H8	0.237754
H9	0.114715
H10	0.123988
H11	0.113133
H12	0.123215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114713
A2	0.121156
A3	0.139132
A4	0.115089
A5	0.106283
A6	0.116315
A7	0.107033
A8	0.0959999
A9	0.112254
A10	0.104444
A11	0.0982501
A12	0.097884
B1	0.113851
B2	0.107392
B3	0.113118
B4	0.166447
B5	0.104794
B6	0.135215
B7	0.10907
B8	0.107535
B9	0.142967
B10	0.10381
B11	0.167865
B12	0.154255
C1	0.103002
C2	0.116463
C3	0.108336
C4	0.106593
C5	0.104037
C6	0.0874814
C7	0.123003
C8	0.105008
C9	0.106014
C10	0.101604
C11	0.111658
C12	0.124804
D1	0.121498
D2	0.106751
D3	0.108207
D4	0.113755
D5	0.10809
D6	0.106234
D7	0.177493
D8	0.108012
D9	0.142213
D10	0.105772
D11	0.106174
D12	0.123546
E1	0.110768
E2	0.121833
E3	0.105559
E4	0.117253
E5	0.108334
E6	0.114012
E7	0.110297
E8	0.108621
E9	0.115683
E10	0.106724
E11	0.114199
E12	0.11957
F1	0.11888
F2	0.12845
F3	0.10992
F4	0.116812
F5	0.111888
F6	0.107935
F7	0.122921
F8	0.113809
F9	0.122809
F10	0.109907
F11	0.11172
F12	0.131621
G1	0.152054
G2	0.148341
G3	0.147408
G4	0.153994
G5	0.116245
G6	0.191155
G7	0.160536
G8	0.152167
G9	0.137782
G10	0.125992
G11	0.120616
G12	0.108113
H1	0.149466
H2	0.143273
H3	0.181717
H4	0.157891
H5	0.11591
H6	0.143512
H7	0.12538
H8	0.237754
H9	0.114715
H10	0.123988
H11	0.113133
H12	0.123215

06/16/2012 04:43:00 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115038
A2	0.12104
A3	0.142352
A4	0.115461
A5	0.106707
A6	0.116013
A7	0.106334
A8	0.0955996
A9	0.114099
A10	0.104161
A11	0.0982858
A12	0.0977486
B1	0.114195
B2	0.106537
B3	0.112805
B4	0.172819
B5	0.105121
B6	0.136145
B7	0.108354
B8	0.107523
B9	0.147811
B10	0.103544
B11	0.188137
B12	0.169951
C1	0.10215
C2	0.117942
C3	0.107572
C4	0.10663
C5	0.103285
C6	0.0874334
C7	0.123628
C8	0.104866
C9	0.107407
C10	0.102365
C11	0.117008
C12	0.130562
D1	0.120992
D2	0.106814
D3	0.108164
D4	0.113304
D5	0.108707
D6	0.106751
D7	0.191031
D8	0.108365
D9	0.148168
D10	0.105978
D11	0.106306
D12	0.127714
E1	0.110999
E2	0.12297
E3	0.105722
E4	0.117304
E5	0.108974
E6	0.113574
E7	0.109997
E8	0.108666
E9	0.115693
E10	0.106731
E11	0.11454
E12	0.121525
F1	0.120633
F2	0.133083
F3	0.112552
F4	0.1177
F5	0.112241
F6	0.107847
F7	0.123156
F8	0.114289
F9	0.122755
F10	0.110358
F11	0.111422
F12	0.134219
G1	0.150095
G2	0.150595
G3	0.148976
G4	0.157218
G5	0.119162
G6	0.199363
G7	0.163739
G8	0.155036
G9	0.141101
G10	0.129519
G11	0.121907
G12	0.109136
H1	0.154284
H2	0.144029
H3	0.188782
H4	0.16303
H5	0.118813
H6	0.146167
H7	0.125099
H8	0.250007
H9	0.116545
H10	0.126014
H11	0.11405
H12	0.125464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115038
A2	0.12104
A3	0.142352
A4	0.115461
A5	0.106707
A6	0.116013
A7	0.106334
A8	0.0955996
A9	0.114099
A10	0.104161
A11	0.0982858
A12	0.0977486
B1	0.114195
B2	0.106537
B3	0.112805
B4	0.172819
B5	0.105121
B6	0.136145
B7	0.108354
B8	0.107523
B9	0.147811
B10	0.103544
B11	0.188137
B12	0.169951
C1	0.10215
C2	0.117942
C3	0.107572
C4	0.10663
C5	0.103285
C6	0.0874334
C7	0.123628
C8	0.104866
C9	0.107407
C10	0.102365
C11	0.117008
C12	0.130562
D1	0.120992
D2	0.106814
D3	0.108164
D4	0.113304
D5	0.108707
D6	0.106751
D7	0.191031
D8	0.108365
D9	0.148168
D10	0.105978
D11	0.106306
D12	0.127714
E1	0.110999
E2	0.12297
E3	0.105722
E4	0.117304
E5	0.108974
E6	0.113574
E7	0.109997
E8	0.108666
E9	0.115693
E10	0.106731
E11	0.11454
E12	0.121525
F1	0.120633
F2	0.133083
F3	0.112552
F4	0.1177
F5	0.112241
F6	0.107847
F7	0.123156
F8	0.114289
F9	0.122755
F10	0.110358
F11	0.111422
F12	0.134219
G1	0.150095
G2	0.150595
G3	0.148976
G4	0.157218
G5	0.119162
G6	0.199363
G7	0.163739
G8	0.155036
G9	0.141101
G10	0.129519
G11	0.121907
G12	0.109136
H1	0.154284
H2	0.144029
H3	0.188782
H4	0.16303
H5	0.118813
H6	0.146167
H7	0.125099
H8	0.250007
H9	0.116545
H10	0.126014
H11	0.11405
H12	0.125464

06/16/2012 05:13:14 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114777
A2	0.122142
A3	0.143604
A4	0.115849
A5	0.107214
A6	0.116963
A7	0.106234
A8	0.0963329
A9	0.117885
A10	0.104653
A11	0.0988206
A12	0.0992593
B1	0.114288
B2	0.106485
B3	0.112682
B4	0.180913
B5	0.105859
B6	0.139761
B7	0.108021
B8	0.107896
B9	0.152435
B10	0.104966
B11	0.209522
B12	0.188938
C1	0.101773
C2	0.118864
C3	0.10805
C4	0.106573
C5	0.103214
C6	0.0878731
C7	0.125315
C8	0.104961
C9	0.108514
C10	0.103504
C11	0.124886
C12	0.136243
D1	0.123017
D2	0.106663
D3	0.108776
D4	0.114292
D5	0.109371
D6	0.107775
D7	0.203855
D8	0.109969
D9	0.155818
D10	0.106571
D11	0.106981
D12	0.130936
E1	0.111577
E2	0.123284
E3	0.105353
E4	0.116119
E5	0.109342
E6	0.11363
E7	0.110674
E8	0.109511
E9	0.116711
E10	0.108029
E11	0.114825
E12	0.123326
F1	0.120112
F2	0.133734
F3	0.113151
F4	0.117154
F5	0.11153
F6	0.108455
F7	0.124359
F8	0.115109
F9	0.124828
F10	0.111061
F11	0.112304
F12	0.137617
G1	0.152529
G2	0.150183
G3	0.149631
G4	0.159772
G5	0.121794
G6	0.203949
G7	0.166982
G8	0.162006
G9	0.142719
G10	0.132305
G11	0.124731
G12	0.110497
H1	0.153738
H2	0.144778
H3	0.193698
H4	0.165362
H5	0.12254
H6	0.148729
H7	0.12545
H8	0.262188
H9	0.118342
H10	0.12928
H11	0.11523
H12	0.128211
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114777
A2	0.122142
A3	0.143604
A4	0.115849
A5	0.107214
A6	0.116963
A7	0.106234
A8	0.0963329
A9	0.117885
A10	0.104653
A11	0.0988206
A12	0.0992593
B1	0.114288
B2	0.106485
B3	0.112682
B4	0.180913
B5	0.105859
B6	0.139761
B7	0.108021
B8	0.107896
B9	0.152435
B10	0.104966
B11	0.209522
B12	0.188938
C1	0.101773
C2	0.118864
C3	0.10805
C4	0.106573
C5	0.103214
C6	0.0878731
C7	0.125315
C8	0.104961
C9	0.108514
C10	0.103504
C11	0.124886
C12	0.136243
D1	0.123017
D2	0.106663
D3	0.108776
D4	0.114292
D5	0.109371
D6	0.107775
D7	0.203855
D8	0.109969
D9	0.155818
D10	0.106571
D11	0.106981
D12	0.130936
E1	0.111577
E2	0.123284
E3	0.105353
E4	0.116119
E5	0.109342
E6	0.11363
E7	0.110674
E8	0.109511
E9	0.116711
E10	0.108029
E11	0.114825
E12	0.123326
F1	0.120112
F2	0.133734
F3	0.113151
F4	0.117154
F5	0.11153
F6	0.108455
F7	0.124359
F8	0.115109
F9	0.124828
F10	0.111061
F11	0.112304
F12	0.137617
G1	0.152529
G2	0.150183
G3	0.149631
G4	0.159772
G5	0.121794
G6	0.203949
G7	0.166982
G8	0.162006
G9	0.142719
G10	0.132305
G11	0.124731
G12	0.110497
H1	0.153738
H2	0.144778
H3	0.193698
H4	0.165362
H5	0.12254
H6	0.148729
H7	0.12545
H8	0.262188
H9	0.118342
H10	0.12928
H11	0.11523
H12	0.128211

06/16/2012 05:43:28 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114941
A2	0.121857
A3	0.148247
A4	0.115964
A5	0.10679
A6	0.118254
A7	0.106077
A8	0.0968009
A9	0.123341
A10	0.104593
A11	0.0994082
A12	0.10008
B1	0.114727
B2	0.107793
B3	0.11292
B4	0.190866
B5	0.10649
B6	0.149898
B7	0.110462
B8	0.10794
B9	0.158118
B10	0.106199
B11	0.231612
B12	0.209583
C1	0.101831
C2	0.121805
C3	0.109483
C4	0.108103
C5	0.104293
C6	0.0887501
C7	0.129844
C8	0.105114
C9	0.11056
C10	0.104884
C11	0.135768
C12	0.143788
D1	0.125129
D2	0.107872
D3	0.110493
D4	0.114329
D5	0.11107
D6	0.110576
D7	0.216464
D8	0.111515
D9	0.165756
D10	0.107941
D11	0.108082
D12	0.134211
E1	0.112492
E2	0.123884
E3	0.106682
E4	0.116758
E5	0.111161
E6	0.115982
E7	0.112089
E8	0.111793
E9	0.117091
E10	0.109273
E11	0.115778
E12	0.126192
F1	0.122447
F2	0.13707
F3	0.114956
F4	0.117815
F5	0.112415
F6	0.110284
F7	0.126243
F8	0.116703
F9	0.126727
F10	0.112452
F11	0.113335
F12	0.140687
G1	0.152832
G2	0.151474
G3	0.151396
G4	0.163763
G5	0.126858
G6	0.209326
G7	0.170979
G8	0.16565
G9	0.146431
G10	0.136859
G11	0.129677
G12	0.1122
H1	0.157925
H2	0.146313
H3	0.200423
H4	0.169883
H5	0.129278
H6	0.151355
H7	0.126516
H8	0.274001
H9	0.120617
H10	0.131982
H11	0.117209
H12	0.13284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114941
A2	0.121857
A3	0.148247
A4	0.115964
A5	0.10679
A6	0.118254
A7	0.106077
A8	0.0968009
A9	0.123341
A10	0.104593
A11	0.0994082
A12	0.10008
B1	0.114727
B2	0.107793
B3	0.11292
B4	0.190866
B5	0.10649
B6	0.149898
B7	0.110462
B8	0.10794
B9	0.158118
B10	0.106199
B11	0.231612
B12	0.209583
C1	0.101831
C2	0.121805
C3	0.109483
C4	0.108103
C5	0.104293
C6	0.0887501
C7	0.129844
C8	0.105114
C9	0.11056
C10	0.104884
C11	0.135768
C12	0.143788
D1	0.125129
D2	0.107872
D3	0.110493
D4	0.114329
D5	0.11107
D6	0.110576
D7	0.216464
D8	0.111515
D9	0.165756
D10	0.107941
D11	0.108082
D12	0.134211
E1	0.112492
E2	0.123884
E3	0.106682
E4	0.116758
E5	0.111161
E6	0.115982
E7	0.112089
E8	0.111793
E9	0.117091
E10	0.109273
E11	0.115778
E12	0.126192
F1	0.122447
F2	0.13707
F3	0.114956
F4	0.117815
F5	0.112415
F6	0.110284
F7	0.126243
F8	0.116703
F9	0.126727
F10	0.112452
F11	0.113335
F12	0.140687
G1	0.152832
G2	0.151474
G3	0.151396
G4	0.163763
G5	0.126858
G6	0.209326
G7	0.170979
G8	0.16565
G9	0.146431
G10	0.136859
G11	0.129677
G12	0.1122
H1	0.157925
H2	0.146313
H3	0.200423
H4	0.169883
H5	0.129278
H6	0.151355
H7	0.126516
H8	0.274001
H9	0.120617
H10	0.131982
H11	0.117209
H12	0.13284

06/16/2012 06:13:42 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115239
A2	0.122687
A3	0.153098
A4	0.116013
A5	0.106406
A6	0.118968
A7	0.106287
A8	0.0973362
A9	0.131365
A10	0.104599
A11	0.100978
A12	0.100367
B1	0.115392
B2	0.107092
B3	0.113783
B4	0.2006
B5	0.107081
B6	0.18355
B7	0.111224
B8	0.108659
B9	0.162291
B10	0.106927
B11	0.252125
B12	0.229543
C1	0.101738
C2	0.125653
C3	0.109739
C4	0.109279
C5	0.104707
C6	0.0887338
C7	0.136041
C8	0.105293
C9	0.113341
C10	0.106006
C11	0.143772
C12	0.151077
D1	0.126892
D2	0.1104
D3	0.111844
D4	0.114635
D5	0.112381
D6	0.111469
D7	0.227946
D8	0.112696
D9	0.176179
D10	0.108828
D11	0.109151
D12	0.137331
E1	0.111954
E2	0.124762
E3	0.106481
E4	0.115122
E5	0.112024
E6	0.117146
E7	0.112073
E8	0.112584
E9	0.117985
E10	0.110004
E11	0.116224
E12	0.128448
F1	0.12255
F2	0.140792
F3	0.115888
F4	0.118528
F5	0.112731
F6	0.1096
F7	0.125497
F8	0.116791
F9	0.12727
F10	0.112719
F11	0.113041
F12	0.14343
G1	0.151376
G2	0.151346
G3	0.152027
G4	0.167596
G5	0.129727
G6	0.212623
G7	0.174419
G8	0.175191
G9	0.150699
G10	0.139259
G11	0.133722
G12	0.116389
H1	0.161349
H2	0.150461
H3	0.206807
H4	0.177044
H5	0.137541
H6	0.155157
H7	0.127131
H8	0.287686
H9	0.123693
H10	0.135189
H11	0.119309
H12	0.13395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115239
A2	0.122687
A3	0.153098
A4	0.116013
A5	0.106406
A6	0.118968
A7	0.106287
A8	0.0973362
A9	0.131365
A10	0.104599
A11	0.100978
A12	0.100367
B1	0.115392
B2	0.107092
B3	0.113783
B4	0.2006
B5	0.107081
B6	0.18355
B7	0.111224
B8	0.108659
B9	0.162291
B10	0.106927
B11	0.252125
B12	0.229543
C1	0.101738
C2	0.125653
C3	0.109739
C4	0.109279
C5	0.104707
C6	0.0887338
C7	0.136041
C8	0.105293
C9	0.113341
C10	0.106006
C11	0.143772
C12	0.151077
D1	0.126892
D2	0.1104
D3	0.111844
D4	0.114635
D5	0.112381
D6	0.111469
D7	0.227946
D8	0.112696
D9	0.176179
D10	0.108828
D11	0.109151
D12	0.137331
E1	0.111954
E2	0.124762
E3	0.106481
E4	0.115122
E5	0.112024
E6	0.117146
E7	0.112073
E8	0.112584
E9	0.117985
E10	0.110004
E11	0.116224
E12	0.128448
F1	0.12255
F2	0.140792
F3	0.115888
F4	0.118528
F5	0.112731
F6	0.1096
F7	0.125497
F8	0.116791
F9	0.12727
F10	0.112719
F11	0.113041
F12	0.14343
G1	0.151376
G2	0.151346
G3	0.152027
G4	0.167596
G5	0.129727
G6	0.212623
G7	0.174419
G8	0.175191
G9	0.150699
G10	0.139259
G11	0.133722
G12	0.116389
H1	0.161349
H2	0.150461
H3	0.206807
H4	0.177044
H5	0.137541
H6	0.155157
H7	0.127131
H8	0.287686
H9	0.123693
H10	0.135189
H11	0.119309
H12	0.13395

06/16/2012 06:43:57 AM	780	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114137
A2	0.122502
A3	0.152743
A4	0.115177
A5	0.105732
A6	0.119736
A7	0.105468
A8	0.0968839
A9	0.141989
A10	0.104124
A11	0.102344
A12	0.100741
B1	0.114877
B2	0.10636
B3	0.112066
B4	0.209415
B5	0.108285
B6	0.153433
B7	0.111988
B8	0.106873
B9	0.16427
B10	0.105415
B11	0.27073
B12	0.254734
C1	0.101442
C2	0.129209
C3	0.110753
C4	0.111351
C5	0.104335
C6	0.0879055
C7	0.146698
C8	0.103952
C9	0.114932
C10	0.105115
C11	0.150405
C12	0.158635
D1	0.127963
D2	0.116223
D3	0.112895
D4	0.113102
D5	0.113049
