11/29/2012 02:43:34 PM	1184	
D8	0.130062
D9	0.126743
D10	0.11981
D11	0.119726
D12	0.147176
E1	0.155011
E2	0.202201
E3	0.1379
E4	0.111733
E5	0.112361
E6	0.137293
E7	0.115945
E8	0.110537
E9	0.121154
E10	0.118921
E11	0.114251
E12	0.134638
F1	0.121568
F2	0.137435
F3	0.118403
F4	0.121902
F5	0.120306
F6	0.11996
F7	0.166745
F8	0.118412
F9	0.109001
F10	0.115198
F11	0.14153
F12	0.114046
G1	0.150126
G2	0.147975
G3	0.154846
G4	0.141791
G5	0.152795
G6	0.164181
G7	0.357718
G8	0.196724
G9	0.152219
G10	0.146235
G11	0.160529
G12	0.151844
H1	0.147017
H2	0.140664
H3	0.163615
H4	0.144882
H5	0.127229
H6	0.158915
H7	0.153425
H8	0.160412
H9	0.150963
H10	0.202618
H11	0.142214
H12	0.349981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120412
A2	0.120296
A3	0.386562
A4	0.129394
A5	0.121984
A6	0.145232
A7	0.134135
A8	0.125991
A9	0.166736
A10	0.109393
A11	0.116328
A12	0.0995259
B1	0.120331
B2	0.117521
B3	0.112354
B4	0.135085
B5	0.129761
B6	0.314113
B7	0.115
B8	0.12185
B9	0.215748
B10	0.112612
B11	0.129675
B12	0.128604
C1	0.109162
C2	0.19554
C3	0.120791
C4	0.120042
C5	0.121215
C6	0.124507
C7	0.342983
C8	0.127887
C9	0.125579
C10	0.125575
C11	0.156342
C12	0.128879
D1	0.130642
D2	0.120051
D3	0.117458
D4	0.110304
D5	0.128219
D6	0.132362
D7	0.130486
D8	0.130062
D9	0.126743
D10	0.11981
D11	0.119726
D12	0.147176
E1	0.155011
E2	0.202201
E3	0.1379
E4	0.111733
E5	0.112361
E6	0.137293
E7	0.115945
E8	0.110537
E9	0.121154
E10	0.118921
E11	0.114251
E12	0.134638
F1	0.121568
F2	0.137435
F3	0.118403
F4	0.121902
F5	0.120306
F6	0.11996
F7	0.166745
F8	0.118412
F9	0.109001
F10	0.115198
F11	0.14153
F12	0.114046
G1	0.150126
G2	0.147975
G3	0.154846
G4	0.141791
G5	0.152795
G6	0.164181
G7	0.357718
G8	0.196724
G9	0.152219
G10	0.146235
G11	0.160529
G12	0.151844
H1	0.147017
H2	0.140664
H3	0.163615
H4	0.144882
H5	0.127229
H6	0.158915
H7	0.153425
H8	0.160412
H9	0.150963
H10	0.202618
H11	0.142214
H12	0.349981

11/29/2012 11:17:34 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120067
A2	0.119231
A3	0.419621
A4	0.128632
A5	0.121183
A6	0.145016
A7	0.133329
A8	0.126643
A9	0.169689
A10	0.109105
A11	0.117384
A12	0.0997268
B1	0.119128
B2	0.116387
B3	0.111955
B4	0.136062
B5	0.131929
B6	0.34235
B7	0.114865
B8	0.122854
B9	0.224148
B10	0.112427
B11	0.132843
B12	0.130188
C1	0.109563
C2	0.200882
C3	0.12041
C4	0.119727
C5	0.121348
C6	0.124422
C7	0.374979
C8	0.127964
C9	0.125671
C10	0.125849
C11	0.158482
C12	0.129392
D1	0.132179
D2	0.119624
D3	0.116798
D4	0.11048
D5	0.128496
D6	0.134522
D7	0.131106
D8	0.13186
D9	0.126849
D10	0.11924
D11	0.119547
D12	0.149499
E1	0.159237
E2	0.204785
E3	0.142868
E4	0.111353
E5	0.111603
E6	0.137731
E7	0.115622
E8	0.111283
E9	0.12201
E10	0.119733
E11	0.114706
E12	0.136852
F1	0.121123
F2	0.137877
F3	0.118106
F4	0.122166
F5	0.11995
F6	0.118686
F7	0.173372
F8	0.1178
F9	0.108826
F10	0.115057
F11	0.14352
F12	0.11383
G1	0.151937
G2	0.155098
G3	0.157417
G4	0.144082
G5	0.15365
G6	0.166706
G7	0.389674
G8	0.20838
G9	0.154004
G10	0.146792
G11	0.162226
G12	0.152633
H1	0.148439
H2	0.141435
H3	0.172153
H4	0.146579
H5	0.128528
H6	0.162502
H7	0.154702
H8	0.162531
H9	0.152475
H10	0.20368
H11	0.142587
H12	0.350254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120067
A2	0.119231
A3	0.419621
A4	0.128632
A5	0.121183
A6	0.145016
A7	0.133329
A8	0.126643
A9	0.169689
A10	0.109105
A11	0.117384
A12	0.0997268
B1	0.119128
B2	0.116387
B3	0.111955
B4	0.136062
B5	0.131929
B6	0.34235
B7	0.114865
B8	0.122854
B9	0.224148
B10	0.112427
B11	0.132843
B12	0.130188
C1	0.109563
C2	0.200882
C3	0.12041
C4	0.119727
C5	0.121348
C6	0.124422
C7	0.374979
C8	0.127964
C9	0.125671
C10	0.125849
C11	0.158482
C12	0.129392
D1	0.132179
D2	0.119624
D3	0.116798
D4	0.11048
D5	0.128496
D6	0.134522
D7	0.131106
D8	0.13186
D9	0.126849
D10	0.11924
D11	0.119547
D12	0.149499
E1	0.159237
E2	0.204785
E3	0.142868
E4	0.111353
E5	0.111603
E6	0.137731
E7	0.115622
E8	0.111283
E9	0.12201
E10	0.119733
E11	0.114706
E12	0.136852
F1	0.121123
F2	0.137877
F3	0.118106
F4	0.122166
F5	0.11995
F6	0.118686
F7	0.173372
F8	0.1178
F9	0.108826
F10	0.115057
F11	0.14352
F12	0.11383
G1	0.151937
G2	0.155098
G3	0.157417
G4	0.144082
G5	0.15365
G6	0.166706
G7	0.389674
G8	0.20838
G9	0.154004
G10	0.146792
G11	0.162226
G12	0.152633
H1	0.148439
H2	0.141435
H3	0.172153
H4	0.146579
H5	0.128528
H6	0.162502
H7	0.154702
H8	0.162531
H9	0.152475
H10	0.20368
H11	0.142587
H12	0.350254

11/29/2012 11:47:48 PM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120115
A2	0.119227
A3	0.447628
A4	0.129043
A5	0.120905
A6	0.146669
A7	0.134301
A8	0.127465
A9	0.168878
A10	0.108863
A11	0.118107
A12	0.10053
B1	0.119177
B2	0.115872
B3	0.111401
B4	0.137234
B5	0.133042
B6	0.371417
B7	0.115353
B8	0.123533
B9	0.2225
B10	0.111848
B11	0.136453
B12	0.132394
C1	0.110206
C2	0.206201
C3	0.120494
C4	0.119327
C5	0.12119
C6	0.124807
C7	0.412705
C8	0.128131
C9	0.125445
C10	0.125757
C11	0.162387
C12	0.129613
D1	0.133557
D2	0.119275
D3	0.117071
D4	0.110533
D5	0.128722
D6	0.136659
D7	0.13241
D8	0.133746
D9	0.128349
D10	0.119402
D11	0.120057
D12	0.15273
E1	0.160555
E2	0.205939
E3	0.148695
E4	0.111548
E5	0.111895
E6	0.137815
E7	0.115979
E8	0.110423
E9	0.122376
E10	0.119524
E11	0.114501
E12	0.13928
F1	0.120332
F2	0.137041
F3	0.117689
F4	0.123092
F5	0.120183
F6	0.118934
F7	0.181556
F8	0.118498
F9	0.108765
F10	0.11464
F11	0.144896
F12	0.11383
G1	0.153954
G2	0.161664
G3	0.159565
G4	0.14589
G5	0.15463
G6	0.168609
G7	0.418741
G8	0.221919
G9	0.1555
G10	0.147697
G11	0.164255
G12	0.153439
H1	0.149609
H2	0.142466
H3	0.181079
H4	0.147047
H5	0.12918
H6	0.165691
H7	0.155338
H8	0.164729
H9	0.153913
H10	0.204059
H11	0.143939
H12	0.35584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120115
A2	0.119227
A3	0.447628
A4	0.129043
A5	0.120905
A6	0.146669
A7	0.134301
A8	0.127465
A9	0.168878
A10	0.108863
A11	0.118107
A12	0.10053
B1	0.119177
B2	0.115872
B3	0.111401
B4	0.137234
B5	0.133042
B6	0.371417
B7	0.115353
B8	0.123533
B9	0.2225
B10	0.111848
B11	0.136453
B12	0.132394
C1	0.110206
C2	0.206201
C3	0.120494
C4	0.119327
C5	0.12119
C6	0.124807
C7	0.412705
C8	0.128131
C9	0.125445
C10	0.125757
C11	0.162387
C12	0.129613
D1	0.133557
D2	0.119275
D3	0.117071
D4	0.110533
D5	0.128722
D6	0.136659
D7	0.13241
D8	0.133746
D9	0.128349
D10	0.119402
D11	0.120057
D12	0.15273
E1	0.160555
E2	0.205939
E3	0.148695
E4	0.111548
E5	0.111895
E6	0.137815
E7	0.115979
E8	0.110423
E9	0.122376
E10	0.119524
E11	0.114501
E12	0.13928
F1	0.120332
F2	0.137041
F3	0.117689
F4	0.123092
F5	0.120183
F6	0.118934
F7	0.181556
F8	0.118498
F9	0.108765
F10	0.11464
F11	0.144896
F12	0.11383
G1	0.153954
G2	0.161664
G3	0.159565
G4	0.14589
G5	0.15463
G6	0.168609
G7	0.418741
G8	0.221919
G9	0.1555
G10	0.147697
G11	0.164255
G12	0.153439
H1	0.149609
H2	0.142466
H3	0.181079
H4	0.147047
H5	0.12918
H6	0.165691
H7	0.155338
H8	0.164729
H9	0.153913
H10	0.204059
H11	0.143939
H12	0.35584

11/30/2012 12:18:02 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122117
A2	0.11891
A3	0.487165
A4	0.129205
A5	0.121362
A6	0.151315
A7	0.134401
A8	0.130652
A9	0.167043
A10	0.109292
A11	0.119629
A12	0.100402
B1	0.119126
B2	0.115362
B3	0.111707
B4	0.140016
B5	0.134083
B6	0.404297
B7	0.115636
B8	0.124903
B9	0.235996
B10	0.112241
B11	0.141218
B12	0.135062
C1	0.110132
C2	0.222057
C3	0.121524
C4	0.119614
C5	0.121459
C6	0.125604
C7	0.444072
C8	0.12867
C9	0.125838
C10	0.126583
C11	0.164283
C12	0.129513
D1	0.136496
D2	0.119639
D3	0.117378
D4	0.111086
D5	0.130275
D6	0.137945
D7	0.133195
D8	0.135463
D9	0.128684
D10	0.120007
D11	0.120471
D12	0.154102
E1	0.162482
E2	0.209976
E3	0.155997
E4	0.111726
E5	0.112118
E6	0.138423
E7	0.116165
E8	0.111762
E9	0.12269
E10	0.120162
E11	0.114781
E12	0.141292
F1	0.120927
F2	0.138372
F3	0.11785
F4	0.12366
F5	0.120573
F6	0.119039
F7	0.19282
F8	0.118424
F9	0.108973
F10	0.114578
F11	0.146121
F12	0.113775
G1	0.156691
G2	0.174195
G3	0.163012
G4	0.1482
G5	0.155949
G6	0.171118
G7	0.438054
G8	0.235102
G9	0.157878
G10	0.148745
G11	0.165989
G12	0.154317
H1	0.15193
H2	0.144224
H3	0.190507
H4	0.148769
H5	0.130766
H6	0.16964
H7	0.156934
H8	0.166341
H9	0.154734
H10	0.205206
H11	0.145257
H12	0.35613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122117
A2	0.11891
A3	0.487165
A4	0.129205
A5	0.121362
A6	0.151315
A7	0.134401
A8	0.130652
A9	0.167043
A10	0.109292
A11	0.119629
A12	0.100402
B1	0.119126
B2	0.115362
B3	0.111707
B4	0.140016
B5	0.134083
B6	0.404297
B7	0.115636
B8	0.124903
B9	0.235996
B10	0.112241
B11	0.141218
B12	0.135062
C1	0.110132
C2	0.222057
C3	0.121524
C4	0.119614
C5	0.121459
C6	0.125604
C7	0.444072
C8	0.12867
C9	0.125838
C10	0.126583
C11	0.164283
C12	0.129513
D1	0.136496
D2	0.119639
D3	0.117378
D4	0.111086
D5	0.130275
D6	0.137945
D7	0.133195
D8	0.135463
D9	0.128684
D10	0.120007
D11	0.120471
D12	0.154102
E1	0.162482
E2	0.209976
E3	0.155997
E4	0.111726
E5	0.112118
E6	0.138423
E7	0.116165
E8	0.111762
E9	0.12269
E10	0.120162
E11	0.114781
E12	0.141292
F1	0.120927
F2	0.138372
F3	0.11785
F4	0.12366
F5	0.120573
F6	0.119039
F7	0.19282
F8	0.118424
F9	0.108973
F10	0.114578
F11	0.146121
F12	0.113775
G1	0.156691
G2	0.174195
G3	0.163012
G4	0.1482
G5	0.155949
G6	0.171118
G7	0.438054
G8	0.235102
G9	0.157878
G10	0.148745
G11	0.165989
G12	0.154317
H1	0.15193
H2	0.144224
H3	0.190507
H4	0.148769
H5	0.130766
H6	0.16964
H7	0.156934
H8	0.166341
H9	0.154734
H10	0.205206
H11	0.145257
H12	0.35613

11/30/2012 12:48:16 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1224
A2	0.119489
A3	0.373648
A4	0.129413
A5	0.121806
A6	0.156581
A7	0.135056
A8	0.132462
A9	0.167521
A10	0.109337
A11	0.121817
A12	0.101599
B1	0.119648
B2	0.115757
B3	0.111783
B4	0.140217
B5	0.135837
B6	0.43041
B7	0.115855
B8	0.12583
B9	0.236256
B10	0.112972
B11	0.146551
B12	0.137372
C1	0.110109
C2	0.248814
C3	0.122186
C4	0.119878
C5	0.121836
C6	0.126346
C7	0.460527
C8	0.129476
C9	0.126824
C10	0.127678
C11	0.170478
C12	0.129375
D1	0.13883
D2	0.120006
D3	0.117349
D4	0.111506
D5	0.133089
D6	0.13929
D7	0.134362
D8	0.137846
D9	0.130337
D10	0.120962
D11	0.121202
D12	0.15591
E1	0.161155
E2	0.209718
E3	0.161933
E4	0.112554
E5	0.112624
E6	0.139363
E7	0.117416
E8	0.112663
E9	0.123623
E10	0.121659
E11	0.11548
E12	0.14389
F1	0.121802
F2	0.14004
F3	0.118348
F4	0.125027
F5	0.121125
F6	0.119787
F7	0.195733
F8	0.118634
F9	0.10987
F10	0.115677
F11	0.148274
F12	0.11413
G1	0.158196
G2	0.181194
G3	0.165043
G4	0.149948
G5	0.157045
G6	0.173183
G7	0.4609
G8	0.24543
G9	0.160567
G10	0.1501
G11	0.168071
G12	0.155124
H1	0.15335
H2	0.145172
H3	0.198537
H4	0.149713
H5	0.132172
H6	0.174092
H7	0.157754
H8	0.168285
H9	0.155663
H10	0.207589
H11	0.145883
H12	0.358379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1224
A2	0.119489
A3	0.373648
A4	0.129413
A5	0.121806
A6	0.156581
A7	0.135056
A8	0.132462
A9	0.167521
A10	0.109337
A11	0.121817
A12	0.101599
B1	0.119648
B2	0.115757
B3	0.111783
B4	0.140217
B5	0.135837
B6	0.43041
B7	0.115855
B8	0.12583
B9	0.236256
B10	0.112972
B11	0.146551
B12	0.137372
C1	0.110109
C2	0.248814
C3	0.122186
C4	0.119878
C5	0.121836
C6	0.126346
C7	0.460527
C8	0.129476
C9	0.126824
C10	0.127678
C11	0.170478
C12	0.129375
D1	0.13883
D2	0.120006
D3	0.117349
D4	0.111506
D5	0.133089
D6	0.13929
D7	0.134362
D8	0.137846
D9	0.130337
D10	0.120962
D11	0.121202
D12	0.15591
E1	0.161155
E2	0.209718
E3	0.161933
E4	0.112554
E5	0.112624
E6	0.139363
E7	0.117416
E8	0.112663
E9	0.123623
E10	0.121659
E11	0.11548
E12	0.14389
F1	0.121802
F2	0.14004
F3	0.118348
F4	0.125027
F5	0.121125
F6	0.119787
F7	0.195733
F8	0.118634
F9	0.10987
F10	0.115677
F11	0.148274
F12	0.11413
G1	0.158196
G2	0.181194
G3	0.165043
G4	0.149948
G5	0.157045
G6	0.173183
G7	0.4609
G8	0.24543
G9	0.160567
G10	0.1501
G11	0.168071
G12	0.155124
H1	0.15335
H2	0.145172
H3	0.198537
H4	0.149713
H5	0.132172
H6	0.174092
H7	0.157754
H8	0.168285
H9	0.155663
H10	0.207589
H11	0.145883
H12	0.358379

11/30/2012 01:18:30 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122975
A2	0.12038
A3	0.419712
A4	0.130068
A5	0.121697
A6	0.153994
A7	0.135794
A8	0.132101
A9	0.169876
A10	0.109486
A11	0.123494
A12	0.100787
B1	0.120029
B2	0.115974
B3	0.111962
B4	0.140443
B5	0.138858
B6	0.438969
B7	0.115898
B8	0.126631
B9	0.251339
B10	0.113353
B11	0.151225
B12	0.139536
C1	0.111477
C2	0.260496
C3	0.122516
C4	0.120133
C5	0.122297
C6	0.126849
C7	0.477557
C8	0.129922
C9	0.127154
C10	0.128216
C11	0.174813
C12	0.131492
D1	0.140774
D2	0.120019
D3	0.117395
D4	0.111789
D5	0.132499
D6	0.14073
D7	0.135188
D8	0.13933
D9	0.130852
D10	0.120807
D11	0.121693
D12	0.157302
E1	0.160006
E2	0.21082
E3	0.168461
E4	0.113654
E5	0.113377
E6	0.139794
E7	0.118177
E8	0.113633
E9	0.123691
E10	0.121806
E11	0.115772
E12	0.144213
F1	0.122521
F2	0.141375
F3	0.118814
F4	0.12698
F5	0.121994
F6	0.120303
F7	0.20923
F8	0.118786
F9	0.10962
F10	0.115536
F11	0.149806
F12	0.114437
G1	0.160653
G2	0.192043
G3	0.167783
G4	0.151965
G5	0.157934
G6	0.174992
G7	0.484345
G8	0.255341
G9	0.162662
G10	0.15052
G11	0.16942
G12	0.155672
H1	0.15455
H2	0.146652
H3	0.202398
H4	0.150846
H5	0.133729
H6	0.178113
H7	0.158319
H8	0.17013
H9	0.156364
H10	0.209157
H11	0.147138
H12	0.360552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122975
A2	0.12038
A3	0.419712
A4	0.130068
A5	0.121697
A6	0.153994
A7	0.135794
A8	0.132101
A9	0.169876
A10	0.109486
A11	0.123494
A12	0.100787
B1	0.120029
B2	0.115974
B3	0.111962
B4	0.140443
B5	0.138858
B6	0.438969
B7	0.115898
B8	0.126631
B9	0.251339
B10	0.113353
B11	0.151225
B12	0.139536
C1	0.111477
C2	0.260496
C3	0.122516
C4	0.120133
C5	0.122297
C6	0.126849
C7	0.477557
C8	0.129922
C9	0.127154
C10	0.128216
C11	0.174813
C12	0.131492
D1	0.140774
D2	0.120019
D3	0.117395
D4	0.111789
D5	0.132499
D6	0.14073
D7	0.135188
D8	0.13933
D9	0.130852
D10	0.120807
D11	0.121693
D12	0.157302
E1	0.160006
E2	0.21082
E3	0.168461
E4	0.113654
E5	0.113377
E6	0.139794
E7	0.118177
E8	0.113633
E9	0.123691
E10	0.121806
E11	0.115772
E12	0.144213
F1	0.122521
F2	0.141375
F3	0.118814
F4	0.12698
F5	0.121994
F6	0.120303
F7	0.20923
F8	0.118786
F9	0.10962
F10	0.115536
F11	0.149806
F12	0.114437
G1	0.160653
G2	0.192043
G3	0.167783
G4	0.151965
G5	0.157934
G6	0.174992
G7	0.484345
G8	0.255341
G9	0.162662
G10	0.15052
G11	0.16942
G12	0.155672
H1	0.15455
H2	0.146652
H3	0.202398
H4	0.150846
H5	0.133729
H6	0.178113
H7	0.158319
H8	0.17013
H9	0.156364
H10	0.209157
H11	0.147138
H12	0.360552

11/30/2012 01:48:44 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123157
A2	0.120532
A3	0.438336
A4	0.130309
A5	0.123127
A6	0.153848
A7	0.135681
A8	0.133884
A9	0.172217
A10	0.109468
A11	0.125369
A12	0.101879
B1	0.119645
B2	0.115473
B3	0.11174
B4	0.142857
B5	0.140791
B6	0.454444
B7	0.115667
B8	0.127212
B9	0.273886
B10	0.11367
B11	0.156375
B12	0.143712
C1	0.111961
C2	0.253584
C3	0.122839
C4	0.120096
C5	0.122795
C6	0.127273
C7	0.478062
C8	0.130188
C9	0.12747
C10	0.128383
C11	0.179773
C12	0.133934
D1	0.143344
D2	0.120223
D3	0.11746
D4	0.111929
D5	0.134491
D6	0.143258
D7	0.135794
D8	0.141114
D9	0.131434
D10	0.121284
D11	0.122357
D12	0.159685
E1	0.154439
E2	0.212938
E3	0.175207
E4	0.113826
E5	0.113799
E6	0.140242
E7	0.118394
E8	0.114441
E9	0.124006
E10	0.12226
E11	0.116491
E12	0.146581
F1	0.122986
F2	0.142588
F3	0.119088
F4	0.127773
F5	0.122424
F6	0.120856
F7	0.21249
F8	0.119247
F9	0.110249
F10	0.115987
F11	0.151005
F12	0.114828
G1	0.162359
G2	0.194049
G3	0.17037
G4	0.153765
G5	0.158789
G6	0.17662
G7	0.504799
G8	0.266729
G9	0.164381
G10	0.151378
G11	0.170723
G12	0.156264
H1	0.156322
H2	0.14741
H3	0.20986
H4	0.151919
H5	0.135139
H6	0.183066
H7	0.159865
H8	0.171647
H9	0.156553
H10	0.21077
H11	0.147833
H12	0.364526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123157
A2	0.120532
A3	0.438336
A4	0.130309
A5	0.123127
A6	0.153848
A7	0.135681
A8	0.133884
A9	0.172217
A10	0.109468
A11	0.125369
A12	0.101879
B1	0.119645
B2	0.115473
B3	0.11174
B4	0.142857
B5	0.140791
B6	0.454444
B7	0.115667
B8	0.127212
B9	0.273886
B10	0.11367
B11	0.156375
B12	0.143712
C1	0.111961
C2	0.253584
C3	0.122839
C4	0.120096
C5	0.122795
C6	0.127273
C7	0.478062
C8	0.130188
C9	0.12747
C10	0.128383
C11	0.179773
C12	0.133934
D1	0.143344
D2	0.120223
D3	0.11746
D4	0.111929
D5	0.134491
D6	0.143258
D7	0.135794
D8	0.141114
D9	0.131434
D10	0.121284
D11	0.122357
D12	0.159685
E1	0.154439
E2	0.212938
E3	0.175207
E4	0.113826
E5	0.113799
E6	0.140242
E7	0.118394
E8	0.114441
E9	0.124006
E10	0.12226
E11	0.116491
E12	0.146581
F1	0.122986
F2	0.142588
F3	0.119088
F4	0.127773
F5	0.122424
F6	0.120856
F7	0.21249
F8	0.119247
F9	0.110249
F10	0.115987
F11	0.151005
F12	0.114828
G1	0.162359
G2	0.194049
G3	0.17037
G4	0.153765
G5	0.158789
G6	0.17662
G7	0.504799
G8	0.266729
G9	0.164381
G10	0.151378
G11	0.170723
G12	0.156264
H1	0.156322
H2	0.14741
H3	0.20986
H4	0.151919
H5	0.135139
H6	0.183066
H7	0.159865
H8	0.171647
H9	0.156553
H10	0.21077
H11	0.147833
H12	0.364526

11/30/2012 02:18:58 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123731
A2	0.121248
A3	0.463461
A4	0.130707
A5	0.122693
A6	0.155253
A7	0.137028
A8	0.135183
A9	0.171451
A10	0.109594
A11	0.126766
A12	0.101886
B1	0.120097
B2	0.11628
B3	0.112565
B4	0.14421
B5	0.141164
B6	0.476923
B7	0.115822
B8	0.127792
B9	0.294887
B10	0.113697
B11	0.162113
B12	0.148121
C1	0.112527
C2	0.251014
C3	0.124125
C4	0.121188
C5	0.123651
C6	0.127801
C7	0.472652
C8	0.130881
C9	0.128048
C10	0.128594
C11	0.183294
C12	0.134149
D1	0.145942
D2	0.120745
D3	0.118421
D4	0.112911
D5	0.135076
D6	0.146611
D7	0.136802
D8	0.143601
D9	0.132697
D10	0.122
D11	0.123158
D12	0.161131
E1	0.163164
E2	0.21161
E3	0.180528
E4	0.114694
E5	0.114433
E6	0.140662
E7	0.119152
E8	0.115113
E9	0.12488
E10	0.12343
E11	0.117353
E12	0.148518
F1	0.122136
F2	0.143038
F3	0.118911
F4	0.128693
F5	0.122761
F6	0.121153
F7	0.203835
F8	0.119593
F9	0.110578
F10	0.117482
F11	0.153265
F12	0.115528
G1	0.164303
G2	0.197779
G3	0.172576
G4	0.15569
G5	0.159558
G6	0.178444
G7	0.526256
G8	0.277211
G9	0.166609
G10	0.1523
G11	0.172648
G12	0.15687
H1	0.156971
H2	0.148537
H3	0.218956
H4	0.152677
H5	0.136566
H6	0.188087
H7	0.160319
H8	0.172788
H9	0.157042
H10	0.212403
H11	0.148745
H12	0.369703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123731
A2	0.121248
A3	0.463461
A4	0.130707
A5	0.122693
A6	0.155253
A7	0.137028
A8	0.135183
A9	0.171451
A10	0.109594
A11	0.126766
A12	0.101886
B1	0.120097
B2	0.11628
B3	0.112565
B4	0.14421
B5	0.141164
B6	0.476923
B7	0.115822
B8	0.127792
B9	0.294887
B10	0.113697
B11	0.162113
B12	0.148121
C1	0.112527
C2	0.251014
C3	0.124125
C4	0.121188
C5	0.123651
C6	0.127801
C7	0.472652
C8	0.130881
C9	0.128048
C10	0.128594
C11	0.183294
C12	0.134149
D1	0.145942
D2	0.120745
D3	0.118421
D4	0.112911
D5	0.135076
D6	0.146611
D7	0.136802
D8	0.143601
D9	0.132697
D10	0.122
D11	0.123158
D12	0.161131
E1	0.163164
E2	0.21161
E3	0.180528
E4	0.114694
E5	0.114433
E6	0.140662
E7	0.119152
E8	0.115113
E9	0.12488
E10	0.12343
E11	0.117353
E12	0.148518
F1	0.122136
F2	0.143038
F3	0.118911
F4	0.128693
F5	0.122761
F6	0.121153
F7	0.203835
F8	0.119593
F9	0.110578
F10	0.117482
F11	0.153265
F12	0.115528
G1	0.164303
G2	0.197779
G3	0.172576
G4	0.15569
G5	0.159558
G6	0.178444
G7	0.526256
G8	0.277211
G9	0.166609
G10	0.1523
G11	0.172648
G12	0.15687
H1	0.156971
H2	0.148537
H3	0.218956
H4	0.152677
H5	0.136566
H6	0.188087
H7	0.160319
H8	0.172788
H9	0.157042
H10	0.212403
H11	0.148745
H12	0.369703

11/30/2012 02:49:12 AM	1184	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122824
A2	0.120331
A3	0.480427
A4	0.13043
A5	0.122221
A6	0.156835
A7	0.136701
A8	0.13501
A9	0.176654
A10	0.109601
A11	0.127724
A12	0.101828
B1	0.119358
B2	0.115691
B3	0.111988
B4	0.144275
B5	0.143583
B6	0.478755
B7	0.116623
B8	0.128309
B9	0.318251
B10	0.114065
B11	0.168066
B12	0.154789
C1	0.112342
C2	0.255204
C3	0.123836
C4	0.120175
C5	0.123565
C6	0.127585
C7	0.47384
C8	0.130694
C9	0.127748
C10	0.128574
C11	0.186463
C12	0.134577
D1	0.146994
D2	0.119976
D3	0.118138
D4	0.112854
D5	0.137596
D6	0.148653
D7	0.136167
D8	0.144543
D9	0.132618
D10	0.121323
D11	0.122595
D12	0.167138
E1	0.164687
E2	0.208
E3	0.186289
E4	0.114483
E5	0.114491
E6	0.140055
E7	0.118079
E8	0.114588
E9	0.124269
E10	0.122338
E11	0.116797
E12	0.148522
F1	0.122034
F2	0.143552
F3	0.119216
F4	0.129288
F5	0.122123
F6	0.120945
F7	0.209621
F8	0.118766
F9	0.10958
F10	0.115868
F11	0.151927
F12	0.114921
G1	0.164197
G2	0.201003
G3	0.174364
G4	0.156199
G5	0.15965
G6	0.179508
G7	0.54793
G8	0.286402
G9	0.168021
G10	0.152282
G11	0.172706
