10/21/2012 07:36:07 PM	1018	
A2	0.128506
A3	0.783541
A4	0.385984
A5	0.131004
A6	0.198161
A7	0.131171
A8	0.220979
A9	0.179761
A10	0.118704
A11	0.130955
A12	0.112717
B1	0.130712
B2	0.135445
B3	0.130872
B4	0.20035
B5	0.174826
B6	0.764327
B7	0.126924
B8	0.138214
B9	0.576572
B10	0.118289
B11	0.272499
B12	0.181673
C1	0.129733
C2	0.561795
C3	0.138201
C4	0.132181
C5	0.126508
C6	0.12301
C7	0.77616
C8	0.127196
C9	0.119784
C10	0.116294
C11	0.244475
C12	0.177844
D1	0.16705
D2	0.133257
D3	0.133969
D4	0.125814
D5	0.220814
D6	0.205334
D7	0.17223
D8	0.180455
D9	0.130766
D10	0.118885
D11	0.120731
D12	0.187432
E1	0.19845
E2	0.221564
E3	0.252324
E4	0.129032
E5	0.126
E6	0.147192
E7	0.123857
E8	0.120623
E9	0.129902
E10	0.127974
E11	0.128601
E12	0.209838
F1	0.136722
F2	0.140729
F3	0.138153
F4	0.136891
F5	0.130202
F6	0.135514
F7	0.42445
F8	0.136922
F9	0.131765
F10	0.130664
F11	0.187395
F12	0.143492
G1	0.351719
G2	0.148297
G3	0.379916
G4	0.38489
G5	0.3802
G6	0.524429
G7	0.91267
G8	0.541352
G9	0.254662
G10	0.264296
G11	0.326746
G12	0.351975
H1	0.336679
H2	0.279548
H3	0.580494
H4	0.248104
H5	0.171819
H6	0.329732
H7	0.159745
H8	0.379305
H9	0.27545
H10	0.323288
H11	0.268571
H12	0.419574

10/22/2012 08:12:01 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135417
A2	0.128519
A3	0.802345
A4	0.384134
A5	0.13096
A6	0.198472
A7	0.131278
A8	0.233135
A9	0.178739
A10	0.119267
A11	0.133632
A12	0.113097
B1	0.128632
B2	0.13488
B3	0.130853
B4	0.210926
B5	0.180712
B6	0.783464
B7	0.126056
B8	0.139906
B9	0.614348
B10	0.119452
B11	0.275378
B12	0.183449
C1	0.131107
C2	0.601962
C3	0.138373
C4	0.132048
C5	0.126712
C6	0.123416
C7	0.781123
C8	0.128495
C9	0.120489
C10	0.117045
C11	0.250186
C12	0.178161
D1	0.175991
D2	0.132759
D3	0.134378
D4	0.126433
D5	0.238718
D6	0.21804
D7	0.177734
D8	0.185633
D9	0.131992
D10	0.119803
D11	0.121098
D12	0.189623
E1	0.192125
E2	0.21963
E3	0.273537
E4	0.13153
E5	0.127283
E6	0.145151
E7	0.12491
E8	0.12164
E9	0.131063
E10	0.129109
E11	0.129676
E12	0.21419
F1	0.136702
F2	0.141763
F3	0.139608
F4	0.13748
F5	0.13156
F6	0.136685
F7	0.456625
F8	0.138354
F9	0.132939
F10	0.131627
F11	0.19162
F12	0.145113
G1	0.361008
G2	0.14956
G3	0.398917
G4	0.391235
G5	0.38832
G6	0.539367
G7	0.917687
G8	0.573387
G9	0.258359
G10	0.268736
G11	0.337569
G12	0.355232
H1	0.367301
H2	0.286083
H3	0.583439
H4	0.253054
H5	0.176039
H6	0.340729
H7	0.160085
H8	0.390421
H9	0.279196
H10	0.329961
H11	0.268988
H12	0.422725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135417
A2	0.128519
A3	0.802345
A4	0.384134
A5	0.13096
A6	0.198472
A7	0.131278
A8	0.233135
A9	0.178739
A10	0.119267
A11	0.133632
A12	0.113097
B1	0.128632
B2	0.13488
B3	0.130853
B4	0.210926
B5	0.180712
B6	0.783464
B7	0.126056
B8	0.139906
B9	0.614348
B10	0.119452
B11	0.275378
B12	0.183449
C1	0.131107
C2	0.601962
C3	0.138373
C4	0.132048
C5	0.126712
C6	0.123416
C7	0.781123
C8	0.128495
C9	0.120489
C10	0.117045
C11	0.250186
C12	0.178161
D1	0.175991
D2	0.132759
D3	0.134378
D4	0.126433
D5	0.238718
D6	0.21804
D7	0.177734
D8	0.185633
D9	0.131992
D10	0.119803
D11	0.121098
D12	0.189623
E1	0.192125
E2	0.21963
E3	0.273537
E4	0.13153
E5	0.127283
E6	0.145151
E7	0.12491
E8	0.12164
E9	0.131063
E10	0.129109
E11	0.129676
E12	0.21419
F1	0.136702
F2	0.141763
F3	0.139608
F4	0.13748
F5	0.13156
F6	0.136685
F7	0.456625
F8	0.138354
F9	0.132939
F10	0.131627
F11	0.19162
F12	0.145113
G1	0.361008
G2	0.14956
G3	0.398917
G4	0.391235
G5	0.38832
G6	0.539367
G7	0.917687
G8	0.573387
G9	0.258359
G10	0.268736
G11	0.337569
G12	0.355232
H1	0.367301
H2	0.286083
H3	0.583439
H4	0.253054
H5	0.176039
H6	0.340729
H7	0.160085
H8	0.390421
H9	0.279196
H10	0.329961
H11	0.268988
H12	0.422725

10/22/2012 08:42:15 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136953
A2	0.128489
A3	0.805718
A4	0.386055
A5	0.131422
A6	0.200345
A7	0.131402
A8	0.239092
A9	0.179318
A10	0.118953
A11	0.135722
A12	0.112526
B1	0.128154
B2	0.13578
B3	0.130957
B4	0.213739
B5	0.18654
B6	0.795067
B7	0.127795
B8	0.140497
B9	0.646526
B10	0.119267
B11	0.270394
B12	0.184751
C1	0.1329
C2	0.63511
C3	0.136142
C4	0.132644
C5	0.127463
C6	0.123842
C7	0.767681
C8	0.129421
C9	0.120544
C10	0.11658
C11	0.250613
C12	0.176244
D1	0.176685
D2	0.132869
D3	0.134807
D4	0.126859
D5	0.257025
D6	0.230906
D7	0.184247
D8	0.186254
D9	0.133217
D10	0.120183
D11	0.122
D12	0.191647
E1	0.185811
E2	0.211077
E3	0.292549
E4	0.131923
E5	0.128031
E6	0.144122
E7	0.125971
E8	0.122348
E9	0.131823
E10	0.130733
E11	0.130029
E12	0.217136
F1	0.136989
F2	0.141776
F3	0.139705
F4	0.137801
F5	0.130674
F6	0.137434
F7	0.483238
F8	0.139695
F9	0.133686
F10	0.133377
F11	0.195969
F12	0.145934
G1	0.367629
G2	0.150346
G3	0.404031
G4	0.397297
G5	0.398949
G6	0.524297
G7	0.917277
G8	0.606457
G9	0.25897
G10	0.269961
G11	0.345553
G12	0.365241
H1	0.395268
H2	0.286545
H3	0.575124
H4	0.247944
H5	0.177633
H6	0.349242
H7	0.157029
H8	0.388055
H9	0.281795
H10	0.336694
H11	0.27622
H12	0.422503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136953
A2	0.128489
A3	0.805718
A4	0.386055
A5	0.131422
A6	0.200345
A7	0.131402
A8	0.239092
A9	0.179318
A10	0.118953
A11	0.135722
A12	0.112526
B1	0.128154
B2	0.13578
B3	0.130957
B4	0.213739
B5	0.18654
B6	0.795067
B7	0.127795
B8	0.140497
B9	0.646526
B10	0.119267
B11	0.270394
B12	0.184751
C1	0.1329
C2	0.63511
C3	0.136142
C4	0.132644
C5	0.127463
C6	0.123842
C7	0.767681
C8	0.129421
C9	0.120544
C10	0.11658
C11	0.250613
C12	0.176244
D1	0.176685
D2	0.132869
D3	0.134807
D4	0.126859
D5	0.257025
D6	0.230906
D7	0.184247
D8	0.186254
D9	0.133217
D10	0.120183
D11	0.122
D12	0.191647
E1	0.185811
E2	0.211077
E3	0.292549
E4	0.131923
E5	0.128031
E6	0.144122
E7	0.125971
E8	0.122348
E9	0.131823
E10	0.130733
E11	0.130029
E12	0.217136
F1	0.136989
F2	0.141776
F3	0.139705
F4	0.137801
F5	0.130674
F6	0.137434
F7	0.483238
F8	0.139695
F9	0.133686
F10	0.133377
F11	0.195969
F12	0.145934
G1	0.367629
G2	0.150346
G3	0.404031
G4	0.397297
G5	0.398949
G6	0.524297
G7	0.917277
G8	0.606457
G9	0.25897
G10	0.269961
G11	0.345553
G12	0.365241
H1	0.395268
H2	0.286545
H3	0.575124
H4	0.247944
H5	0.177633
H6	0.349242
H7	0.157029
H8	0.388055
H9	0.281795
H10	0.336694
H11	0.27622
H12	0.422503

10/22/2012 09:12:29 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135723
A2	0.127946
A3	0.821518
A4	0.385089
A5	0.131967
A6	0.202373
A7	0.131419
A8	0.263627
A9	0.180637
A10	0.118863
A11	0.13886
A12	0.113061
B1	0.127776
B2	0.13572
B3	0.131366
B4	0.219074
B5	0.197896
B6	0.791626
B7	0.127758
B8	0.141252
B9	0.680385
B10	0.119792
B11	0.272193
B12	0.187159
C1	0.135366
C2	0.656034
C3	0.137718
C4	0.133276
C5	0.127872
C6	0.123838
C7	0.768217
C8	0.129946
C9	0.120859
C10	0.117586
C11	0.255983
C12	0.175639
D1	0.17382
D2	0.133316
D3	0.136599
D4	0.12773
D5	0.274743
D6	0.236802
D7	0.185238
D8	0.192454
D9	0.133329
D10	0.12077
D11	0.121978
D12	0.193289
E1	0.181356
E2	0.206061
E3	0.317243
E4	0.13347
E5	0.129093
E6	0.141938
E7	0.126028
E8	0.122462
E9	0.13242
E10	0.131886
E11	0.130591
E12	0.220076
F1	0.137578
F2	0.142212
F3	0.140988
F4	0.137624
F5	0.130743
F6	0.137683
F7	0.511216
F8	0.140105
F9	0.13472
F10	0.134126
F11	0.198417
F12	0.146467
G1	0.384059
G2	0.151655
G3	0.425545
G4	0.400504
G5	0.408926
G6	0.534642
G7	0.925913
G8	0.636409
G9	0.261677
G10	0.271569
G11	0.35279
G12	0.371865
H1	0.416034
H2	0.28782
H3	0.571626
H4	0.24755
H5	0.179367
H6	0.358616
H7	0.152384
H8	0.388908
H9	0.28158
H10	0.343134
H11	0.275039
H12	0.425932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135723
A2	0.127946
A3	0.821518
A4	0.385089
A5	0.131967
A6	0.202373
A7	0.131419
A8	0.263627
A9	0.180637
A10	0.118863
A11	0.13886
A12	0.113061
B1	0.127776
B2	0.13572
B3	0.131366
B4	0.219074
B5	0.197896
B6	0.791626
B7	0.127758
B8	0.141252
B9	0.680385
B10	0.119792
B11	0.272193
B12	0.187159
C1	0.135366
C2	0.656034
C3	0.137718
C4	0.133276
C5	0.127872
C6	0.123838
C7	0.768217
C8	0.129946
C9	0.120859
C10	0.117586
C11	0.255983
C12	0.175639
D1	0.17382
D2	0.133316
D3	0.136599
D4	0.12773
D5	0.274743
D6	0.236802
D7	0.185238
D8	0.192454
D9	0.133329
D10	0.12077
D11	0.121978
D12	0.193289
E1	0.181356
E2	0.206061
E3	0.317243
E4	0.13347
E5	0.129093
E6	0.141938
E7	0.126028
E8	0.122462
E9	0.13242
E10	0.131886
E11	0.130591
E12	0.220076
F1	0.137578
F2	0.142212
F3	0.140988
F4	0.137624
F5	0.130743
F6	0.137683
F7	0.511216
F8	0.140105
F9	0.13472
F10	0.134126
F11	0.198417
F12	0.146467
G1	0.384059
G2	0.151655
G3	0.425545
G4	0.400504
G5	0.408926
G6	0.534642
G7	0.925913
G8	0.636409
G9	0.261677
G10	0.271569
G11	0.35279
G12	0.371865
H1	0.416034
H2	0.28782
H3	0.571626
H4	0.24755
H5	0.179367
H6	0.358616
H7	0.152384
H8	0.388908
H9	0.28158
H10	0.343134
H11	0.275039
H12	0.425932

10/22/2012 09:42:43 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13495
A2	0.126721
A3	0.819692
A4	0.385868
A5	0.132264
A6	0.20588
A7	0.131669
A8	0.280863
A9	0.18418
A10	0.118732
A11	0.14284
A12	0.112797
B1	0.128349
B2	0.135353
B3	0.131273
B4	0.222974
B5	0.208076
B6	0.801232
B7	0.127432
B8	0.142095
B9	0.694145
B10	0.119952
B11	0.287219
B12	0.192051
C1	0.138455
C2	0.684448
C3	0.136338
C4	0.132826
C5	0.127705
C6	0.12419
C7	0.764706
C8	0.131284
C9	0.120953
C10	0.116966
C11	0.263912
C12	0.174543
D1	0.170685
D2	0.13262
D3	0.136146
D4	0.127966
D5	0.290759
D6	0.234114
D7	0.184143
D8	0.204972
D9	0.13377
D10	0.120397
D11	0.121509
D12	0.196366
E1	0.178813
E2	0.202853
E3	0.343377
E4	0.133395
E5	0.129647
E6	0.141138
E7	0.126433
E8	0.122262
E9	0.132574
E10	0.130608
E11	0.129918
E12	0.228324
F1	0.137313
F2	0.141924
F3	0.139798
F4	0.137067
F5	0.130824
F6	0.136247
F7	0.532202
F8	0.139846
F9	0.134933
F10	0.13252
F11	0.199926
F12	0.147201
G1	0.413986
G2	0.151565
G3	0.441509
G4	0.40616
G5	0.419651
G6	0.536294
G7	0.925071
G8	0.667087
G9	0.267991
G10	0.27618
G11	0.366825
G12	0.386486
H1	0.442222
H2	0.305032
H3	0.590192
H4	0.261476
H5	0.180929
H6	0.359221
H7	0.15287
H8	0.383813
H9	0.28502
H10	0.349021
H11	0.277153
H12	0.429883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13495
A2	0.126721
A3	0.819692
A4	0.385868
A5	0.132264
A6	0.20588
A7	0.131669
A8	0.280863
A9	0.18418
A10	0.118732
A11	0.14284
A12	0.112797
B1	0.128349
B2	0.135353
B3	0.131273
B4	0.222974
B5	0.208076
B6	0.801232
B7	0.127432
B8	0.142095
B9	0.694145
B10	0.119952
B11	0.287219
B12	0.192051
C1	0.138455
C2	0.684448
C3	0.136338
C4	0.132826
C5	0.127705
C6	0.12419
C7	0.764706
C8	0.131284
C9	0.120953
C10	0.116966
C11	0.263912
C12	0.174543
D1	0.170685
D2	0.13262
D3	0.136146
D4	0.127966
D5	0.290759
D6	0.234114
D7	0.184143
D8	0.204972
D9	0.13377
D10	0.120397
D11	0.121509
D12	0.196366
E1	0.178813
E2	0.202853
E3	0.343377
E4	0.133395
E5	0.129647
E6	0.141138
E7	0.126433
E8	0.122262
E9	0.132574
E10	0.130608
E11	0.129918
E12	0.228324
F1	0.137313
F2	0.141924
F3	0.139798
F4	0.137067
F5	0.130824
F6	0.136247
F7	0.532202
F8	0.139846
F9	0.134933
F10	0.13252
F11	0.199926
F12	0.147201
G1	0.413986
G2	0.151565
G3	0.441509
G4	0.40616
G5	0.419651
G6	0.536294
G7	0.925071
G8	0.667087
G9	0.267991
G10	0.27618
G11	0.366825
G12	0.386486
H1	0.442222
H2	0.305032
H3	0.590192
H4	0.261476
H5	0.180929
H6	0.359221
H7	0.15287
H8	0.383813
H9	0.28502
H10	0.349021
H11	0.277153
H12	0.429883

10/22/2012 10:12:58 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135078
A2	0.127101
A3	0.834559
A4	0.387145
A5	0.132126
A6	0.208092
A7	0.131907
A8	0.291286
A9	0.187441
A10	0.11848
A11	0.147162
A12	0.112429
B1	0.128093
B2	0.135703
B3	0.131135
B4	0.22325
B5	0.218167
B6	0.810575
B7	0.127853
B8	0.143304
B9	0.713101
B10	0.119587
B11	0.313744
B12	0.192617
C1	0.141552
C2	0.700473
C3	0.137531
C4	0.132624
C5	0.12775
C6	0.124245
C7	0.766142
C8	0.131767
C9	0.121134
C10	0.117198
C11	0.27983
C12	0.170594
D1	0.16797
D2	0.132982
D3	0.136365
D4	0.127876
D5	0.30801
D6	0.216163
D7	0.179865
D8	0.217167
D9	0.13429
D10	0.120717
D11	0.121866
D12	0.198398
E1	0.175344
E2	0.200801
E3	0.367479
E4	0.134407
E5	0.129996
E6	0.141522
E7	0.126428
E8	0.121991
E9	0.132835
E10	0.131389
E11	0.129947
E12	0.234328
F1	0.13734
F2	0.142906
F3	0.141098
F4	0.137434
F5	0.130294
F6	0.13814
F7	0.570493
F8	0.140442
F9	0.134952
F10	0.132489
F11	0.202776
F12	0.145844
G1	0.429033
G2	0.153058
G3	0.448773
G4	0.415615
G5	0.430369
G6	0.525167
G7	0.944618
G8	0.703385
G9	0.266267
G10	0.269315
G11	0.379855
G12	0.413642
H1	0.459114
H2	0.314623
H3	0.585245
H4	0.266506
H5	0.181968
H6	0.372469
H7	0.154052
H8	0.358956
H9	0.289378
H10	0.423065
H11	0.279212
H12	0.430895
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135078
A2	0.127101
A3	0.834559
A4	0.387145
A5	0.132126
A6	0.208092
A7	0.131907
A8	0.291286
A9	0.187441
A10	0.11848
A11	0.147162
A12	0.112429
B1	0.128093
B2	0.135703
B3	0.131135
B4	0.22325
B5	0.218167
B6	0.810575
B7	0.127853
B8	0.143304
B9	0.713101
B10	0.119587
B11	0.313744
B12	0.192617
C1	0.141552
C2	0.700473
C3	0.137531
C4	0.132624
C5	0.12775
C6	0.124245
C7	0.766142
C8	0.131767
C9	0.121134
C10	0.117198
C11	0.27983
C12	0.170594
D1	0.16797
D2	0.132982
D3	0.136365
D4	0.127876
D5	0.30801
D6	0.216163
D7	0.179865
D8	0.217167
D9	0.13429
D10	0.120717
D11	0.121866
D12	0.198398
E1	0.175344
E2	0.200801
E3	0.367479
E4	0.134407
E5	0.129996
E6	0.141522
E7	0.126428
E8	0.121991
E9	0.132835
E10	0.131389
E11	0.129947
E12	0.234328
F1	0.13734
F2	0.142906
F3	0.141098
F4	0.137434
F5	0.130294
F6	0.13814
F7	0.570493
F8	0.140442
F9	0.134952
F10	0.132489
F11	0.202776
F12	0.145844
G1	0.429033
G2	0.153058
G3	0.448773
G4	0.415615
G5	0.430369
G6	0.525167
G7	0.944618
G8	0.703385
G9	0.266267
G10	0.269315
G11	0.379855
G12	0.413642
H1	0.459114
H2	0.314623
H3	0.585245
H4	0.266506
H5	0.181968
H6	0.372469
H7	0.154052
H8	0.358956
H9	0.289378
H10	0.423065
H11	0.279212
H12	0.430895

10/22/2012 10:43:11 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135908
A2	0.127802
A3	0.83262
A4	0.388311
A5	0.134539
A6	0.21335
A7	0.133827
A8	0.294241
A9	0.192708
A10	0.11936
A11	0.151533
A12	0.112779
B1	0.129714
B2	0.137779
B3	0.132747
B4	0.222558
B5	0.231121
B6	0.81519
B7	0.129337
B8	0.14588
B9	0.721175
B10	0.122428
B11	0.342231
B12	0.208552
C1	0.144974
C2	0.71515
C3	0.138793
C4	0.13435
C5	0.129937
C6	0.126159
C7	0.76855
C8	0.13435
C9	0.123365
C10	0.119434
C11	0.299833
C12	0.173129
D1	0.166732
D2	0.134389
D3	0.138993
D4	0.129179
D5	0.322206
D6	0.200296
D7	0.176593
D8	0.232752
D9	0.136569
D10	0.122111
D11	0.1237
D12	0.203393
E1	0.173286
E2	0.199148
E3	0.366401
E4	0.137262
E5	0.132589
E6	0.141687
E7	0.128856
E8	0.12407
E9	0.134409
E10	0.133817
E11	0.131286
E12	0.24246
F1	0.138808
F2	0.144234
F3	0.141932
F4	0.137915
F5	0.13223
F6	0.140329
F7	0.59395
F8	0.142852
F9	0.135709
F10	0.13493
F11	0.206588
F12	0.147761
G1	0.434041
G2	0.154002
G3	0.461741
G4	0.421594
G5	0.437039
G6	0.52485
G7	0.950858
G8	0.742516
G9	0.272737
G10	0.277773
G11	0.384828
G12	0.420251
H1	0.454881
H2	0.317469
H3	0.587644
H4	0.267534
H5	0.183137
H6	0.36918
H7	0.155265
H8	0.354075
H9	0.292467
H10	0.424897
H11	0.280558
H12	0.433259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135908
A2	0.127802
A3	0.83262
A4	0.388311
A5	0.134539
A6	0.21335
A7	0.133827
A8	0.294241
A9	0.192708
A10	0.11936
A11	0.151533
A12	0.112779
B1	0.129714
B2	0.137779
B3	0.132747
B4	0.222558
B5	0.231121
B6	0.81519
B7	0.129337
B8	0.14588
B9	0.721175
B10	0.122428
B11	0.342231
B12	0.208552
C1	0.144974
C2	0.71515
C3	0.138793
C4	0.13435
C5	0.129937
C6	0.126159
C7	0.76855
C8	0.13435
C9	0.123365
C10	0.119434
C11	0.299833
C12	0.173129
D1	0.166732
D2	0.134389
D3	0.138993
D4	0.129179
D5	0.322206
D6	0.200296
D7	0.176593
D8	0.232752
D9	0.136569
D10	0.122111
D11	0.1237
D12	0.203393
E1	0.173286
E2	0.199148
E3	0.366401
E4	0.137262
E5	0.132589
E6	0.141687
E7	0.128856
E8	0.12407
E9	0.134409
E10	0.133817
E11	0.131286
E12	0.24246
F1	0.138808
F2	0.144234
F3	0.141932
F4	0.137915
F5	0.13223
F6	0.140329
F7	0.59395
F8	0.142852
F9	0.135709
F10	0.13493
F11	0.206588
F12	0.147761
G1	0.434041
G2	0.154002
G3	0.461741
G4	0.421594
G5	0.437039
G6	0.52485
G7	0.950858
G8	0.742516
G9	0.272737
G10	0.277773
G11	0.384828
G12	0.420251
H1	0.454881
H2	0.317469
H3	0.587644
H4	0.267534
H5	0.183137
H6	0.36918
H7	0.155265
H8	0.354075
H9	0.292467
H10	0.424897
H11	0.280558
H12	0.433259

10/22/2012 11:13:26 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136665
A2	0.127889
A3	0.838369
A4	0.387973
A5	0.135242
A6	0.216628
A7	0.134517
A8	0.297843
A9	0.198894
A10	0.118929
A11	0.151625
A12	0.113013
B1	0.129538
B2	0.139363
B3	0.133755
B4	0.2209
B5	0.240532
B6	0.82525
B7	0.129525
B8	0.148258
B9	0.725445
B10	0.121997
B11	0.372344
B12	0.228903
C1	0.148268
C2	0.730579
C3	0.140157
C4	0.13556
C5	0.130261
C6	0.126339
C7	0.762663
C8	0.135644
C9	0.123824
C10	0.120017
C11	0.329561
C12	0.176171
D1	0.165307
D2	0.135475
D3	0.139474
D4	0.130823
D5	0.337873
D6	0.197214
D7	0.177085
D8	0.247013
D9	0.137136
D10	0.122928
D11	0.123258
D12	0.20826
E1	0.172639
E2	0.197523
E3	0.368834
E4	0.138609
E5	0.133197
E6	0.139579
E7	0.128861
E8	0.124092
E9	0.134742
E10	0.13406
E11	0.13124
E12	0.250663
F1	0.140207
F2	0.145325
F3	0.143
F4	0.139265
F5	0.132072
F6	0.140561
F7	0.619728
F8	0.142421
F9	0.136959
F10	0.135867
F11	0.208821
F12	0.147481
G1	0.458826
G2	0.155507
G3	0.477174
G4	0.427989
G5	0.445629
G6	0.514713
G7	0.928325
G8	0.776696
G9	0.277351
G10	0.283588
G11	0.389762
G12	0.426537
H1	0.464116
H2	0.33289
H3	0.585619
H4	0.276397
H5	0.18149
H6	0.376139
H7	0.163934
H8	0.335023
H9	0.294196
H10	0.424701
H11	0.285318
H12	0.436126
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136665
A2	0.127889
A3	0.838369
A4	0.387973
A5	0.135242
A6	0.216628
A7	0.134517
A8	0.297843
A9	0.198894
A10	0.118929
A11	0.151625
A12	0.113013
B1	0.129538
B2	0.139363
B3	0.133755
B4	0.2209
B5	0.240532
B6	0.82525
B7	0.129525
B8	0.148258
B9	0.725445
B10	0.121997
B11	0.372344
B12	0.228903
C1	0.148268
C2	0.730579
C3	0.140157
C4	0.13556
C5	0.130261
C6	0.126339
C7	0.762663
C8	0.135644
C9	0.123824
C10	0.120017
C11	0.329561
C12	0.176171
D1	0.165307
D2	0.135475
D3	0.139474
D4	0.130823
D5	0.337873
D6	0.197214
D7	0.177085
D8	0.247013
D9	0.137136
D10	0.122928
D11	0.123258
D12	0.20826
E1	0.172639
E2	0.197523
E3	0.368834
E4	0.138609
E5	0.133197
E6	0.139579
E7	0.128861
E8	0.124092
E9	0.134742
E10	0.13406
E11	0.13124
E12	0.250663
F1	0.140207
F2	0.145325
F3	0.143
F4	0.139265
F5	0.132072
F6	0.140561
F7	0.619728
F8	0.142421
F9	0.136959
F10	0.135867
F11	0.208821
F12	0.147481
G1	0.458826
G2	0.155507
G3	0.477174
G4	0.427989
G5	0.445629
G6	0.514713
G7	0.928325
G8	0.776696
G9	0.277351
G10	0.283588
G11	0.389762
G12	0.426537
H1	0.464116
H2	0.33289
H3	0.585619
H4	0.276397
H5	0.18149
H6	0.376139
H7	0.163934
H8	0.335023
H9	0.294196
H10	0.424701
H11	0.285318
H12	0.436126

10/22/2012 11:43:40 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136869
A2	0.126829
A3	0.836863
A4	0.38533
A5	0.135889
A6	0.220397
A7	0.134616
A8	0.30497
A9	0.206815
A10	0.118489
A11	0.150783
A12	0.112693
B1	0.129652
B2	0.137576
B3	0.133422
B4	0.215962
B5	0.249996
B6	0.806497
B7	0.129606
B8	0.149858
B9	0.734934
B10	0.121248
B11	0.385246
B12	0.251914
C1	0.150004
C2	0.739599
C3	0.138606
C4	0.135042
C5	0.130696
C6	0.12649
C7	0.761709
C8	0.135857
C9	0.123422
C10	0.118779
C11	0.35439
C12	0.17863
D1	0.162947
D2	0.135182
D3	0.13976
D4	0.130984
D5	0.347232
D6	0.201483
D7	0.181362
D8	0.266277
D9	0.137303
D10	0.122204
D11	0.123234
D12	0.211572
E1	0.170483
E2	0.197415
E3	0.384466
E4	0.139994
E5	0.133578
E6	0.139455
E7	0.129818
E8	0.124359
E9	0.135338
E10	0.133898
E11	0.130822
E12	0.255392
F1	0.140237
F2	0.144667
F3	0.143771
F4	0.139566
F5	0.131845
F6	0.139702
F7	0.641657
F8	0.14262
F9	0.137305
F10	0.134918
F11	0.209329
F12	0.147477
G1	0.472304
G2	0.156169
G3	0.487901
G4	0.43221
G5	0.450488
G6	0.511654
G7	0.9581
G8	0.78805
G9	0.273302
G10	0.287809
G11	0.391911
G12	0.436142
H1	0.469198
H2	0.336502
H3	0.606881
H4	0.277332
H5	0.179106
H6	0.38678
H7	0.174972
H8	0.329132
H9	0.295747
H10	0.429307
H11	0.28986
H12	0.436868
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136869
A2	0.126829
A3	0.836863
A4	0.38533
A5	0.135889
A6	0.220397
A7	0.134616
A8	0.30497
A9	0.206815
A10	0.118489
A11	0.150783
A12	0.112693
B1	0.129652
B2	0.137576
B3	0.133422
B4	0.215962
B5	0.249996
B6	0.806497
B7	0.129606
B8	0.149858
B9	0.734934
B10	0.121248
B11	0.385246
B12	0.251914
C1	0.150004
C2	0.739599
C3	0.138606
C4	0.135042
C5	0.130696
C6	0.12649
C7	0.761709
C8	0.135857
C9	0.123422
C10	0.118779
C11	0.35439
C12	0.17863
D1	0.162947
D2	0.135182
D3	0.13976
D4	0.130984
D5	0.347232
D6	0.201483
