10/14/2012 08:50:09 PM	992	
A6	0.220269
A7	0.11978
A8	0.274162
A9	0.172696
A10	0.11806
A11	0.131613
A12	0.113977
B1	0.12595
B2	0.122381
B3	0.122455
B4	0.171586
B5	0.180319
B6	0.655269
B7	0.117597
B8	0.12706
B9	0.505804
B10	0.114002
B11	0.302932
B12	0.173714
C1	0.134079
C2	0.506394
C3	0.130668
C4	0.119645
C5	0.120908
C6	0.118347
C7	0.752711
C8	0.120286
C9	0.116385
C10	0.113582
C11	0.208308
C12	0.16201
D1	0.147027
D2	0.119905
D3	0.122
D4	0.121457
D5	0.236982
D6	0.196342
D7	0.14125
D8	0.16297
D9	0.125729
D10	0.114193
D11	0.114874
D12	0.174998
E1	0.169692
E2	0.166682
E3	0.252115
E4	0.116385
E5	0.117925
E6	0.129298
E7	0.116796
E8	0.111617
E9	0.116375
E10	0.11572
E11	0.115822
E12	0.167351
F1	0.126314
F2	0.126721
F3	0.121421
F4	0.122658
F5	0.117614
F6	0.122635
F7	0.356267
F8	0.122413
F9	0.11782
F10	0.115863
F11	0.157423
F12	0.132615
G1	0.147806
G2	0.137119
G3	0.189119
G4	0.176188
G5	0.179202
G6	0.279986
G7	0.85395
G8	0.407512
G9	0.184858
G10	0.186509
G11	0.231084
G12	0.161489
H1	0.154987
H2	0.173231
H3	0.478093
H4	0.18823
H5	0.133362
H6	0.197332
H7	0.183913
H8	0.285775
H9	0.203452
H10	0.270751
H11	0.146661
H12	0.272509

10/15/2012 09:26:04 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143055
A2	0.126397
A3	0.729686
A4	0.123846
A5	0.126238
A6	0.220072
A7	0.119379
A8	0.279481
A9	0.175278
A10	0.118106
A11	0.132775
A12	0.11381
B1	0.123367
B2	0.122266
B3	0.122675
B4	0.17931
B5	0.180311
B6	0.665729
B7	0.117827
B8	0.127327
B9	0.513374
B10	0.114121
B11	0.322077
B12	0.179817
C1	0.136784
C2	0.576542
C3	0.128828
C4	0.12006
C5	0.121975
C6	0.119013
C7	0.748666
C8	0.120541
C9	0.117121
C10	0.114166
C11	0.221479
C12	0.168347
D1	0.148752
D2	0.120879
D3	0.121852
D4	0.121052
D5	0.261713
D6	0.216816
D7	0.142559
D8	0.167525
D9	0.126508
D10	0.114497
D11	0.115049
D12	0.177129
E1	0.178401
E2	0.179747
E3	0.286587
E4	0.117174
E5	0.118532
E6	0.129208
E7	0.117005
E8	0.112357
E9	0.117271
E10	0.116843
E11	0.116755
E12	0.169072
F1	0.12776
F2	0.12759
F3	0.122121
F4	0.123158
F5	0.119289
F6	0.122838
F7	0.378534
F8	0.122458
F9	0.119394
F10	0.117353
F11	0.162498
F12	0.134134
G1	0.153249
G2	0.139635
G3	0.199979
G4	0.198769
G5	0.181215
G6	0.289798
G7	0.873234
G8	0.436026
G9	0.188187
G10	0.191523
G11	0.23627
G12	0.170893
H1	0.154668
H2	0.186648
H3	0.505478
H4	0.196205
H5	0.135985
H6	0.202669
H7	0.190562
H8	0.302557
H9	0.208401
H10	0.278143
H11	0.149135
H12	0.279765
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143055
A2	0.126397
A3	0.729686
A4	0.123846
A5	0.126238
A6	0.220072
A7	0.119379
A8	0.279481
A9	0.175278
A10	0.118106
A11	0.132775
A12	0.11381
B1	0.123367
B2	0.122266
B3	0.122675
B4	0.17931
B5	0.180311
B6	0.665729
B7	0.117827
B8	0.127327
B9	0.513374
B10	0.114121
B11	0.322077
B12	0.179817
C1	0.136784
C2	0.576542
C3	0.128828
C4	0.12006
C5	0.121975
C6	0.119013
C7	0.748666
C8	0.120541
C9	0.117121
C10	0.114166
C11	0.221479
C12	0.168347
D1	0.148752
D2	0.120879
D3	0.121852
D4	0.121052
D5	0.261713
D6	0.216816
D7	0.142559
D8	0.167525
D9	0.126508
D10	0.114497
D11	0.115049
D12	0.177129
E1	0.178401
E2	0.179747
E3	0.286587
E4	0.117174
E5	0.118532
E6	0.129208
E7	0.117005
E8	0.112357
E9	0.117271
E10	0.116843
E11	0.116755
E12	0.169072
F1	0.12776
F2	0.12759
F3	0.122121
F4	0.123158
F5	0.119289
F6	0.122838
F7	0.378534
F8	0.122458
F9	0.119394
F10	0.117353
F11	0.162498
F12	0.134134
G1	0.153249
G2	0.139635
G3	0.199979
G4	0.198769
G5	0.181215
G6	0.289798
G7	0.873234
G8	0.436026
G9	0.188187
G10	0.191523
G11	0.23627
G12	0.170893
H1	0.154668
H2	0.186648
H3	0.505478
H4	0.196205
H5	0.135985
H6	0.202669
H7	0.190562
H8	0.302557
H9	0.208401
H10	0.278143
H11	0.149135
H12	0.279765

10/15/2012 09:56:18 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143541
A2	0.127243
A3	0.741345
A4	0.122603
A5	0.127331
A6	0.223053
A7	0.119598
A8	0.303327
A9	0.17908
A10	0.117661
A11	0.13456
A12	0.113626
B1	0.122009
B2	0.122352
B3	0.122683
B4	0.189948
B5	0.180721
B6	0.673123
B7	0.118932
B8	0.127761
B9	0.534734
B10	0.114181
B11	0.328871
B12	0.185607
C1	0.137965
C2	0.618329
C3	0.128802
C4	0.120836
C5	0.122277
C6	0.119549
C7	0.750381
C8	0.120962
C9	0.117132
C10	0.114326
C11	0.234958
C12	0.173454
D1	0.152008
D2	0.1199
D3	0.122528
D4	0.124288
D5	0.281399
D6	0.235516
D7	0.144579
D8	0.169762
D9	0.127039
D10	0.114597
D11	0.114927
D12	0.177869
E1	0.189337
E2	0.194685
E3	0.323016
E4	0.117723
E5	0.11925
E6	0.128871
E7	0.117537
E8	0.11305
E9	0.117486
E10	0.116512
E11	0.116067
E12	0.169101
F1	0.125028
F2	0.126805
F3	0.121608
F4	0.124443
F5	0.118612
F6	0.1227
F7	0.403913
F8	0.123757
F9	0.12055
F10	0.117827
F11	0.16361
F12	0.133704
G1	0.160851
G2	0.138225
G3	0.206085
G4	0.215569
G5	0.181981
G6	0.296918
G7	0.889264
G8	0.469644
G9	0.190581
G10	0.19336
G11	0.236982
G12	0.178602
H1	0.153642
H2	0.196461
H3	0.510013
H4	0.201943
H5	0.137396
H6	0.206627
H7	0.19503
H8	0.310789
H9	0.212692
H10	0.281346
H11	0.150085
H12	0.286101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143541
A2	0.127243
A3	0.741345
A4	0.122603
A5	0.127331
A6	0.223053
A7	0.119598
A8	0.303327
A9	0.17908
A10	0.117661
A11	0.13456
A12	0.113626
B1	0.122009
B2	0.122352
B3	0.122683
B4	0.189948
B5	0.180721
B6	0.673123
B7	0.118932
B8	0.127761
B9	0.534734
B10	0.114181
B11	0.328871
B12	0.185607
C1	0.137965
C2	0.618329
C3	0.128802
C4	0.120836
C5	0.122277
C6	0.119549
C7	0.750381
C8	0.120962
C9	0.117132
C10	0.114326
C11	0.234958
C12	0.173454
D1	0.152008
D2	0.1199
D3	0.122528
D4	0.124288
D5	0.281399
D6	0.235516
D7	0.144579
D8	0.169762
D9	0.127039
D10	0.114597
D11	0.114927
D12	0.177869
E1	0.189337
E2	0.194685
E3	0.323016
E4	0.117723
E5	0.11925
E6	0.128871
E7	0.117537
E8	0.11305
E9	0.117486
E10	0.116512
E11	0.116067
E12	0.169101
F1	0.125028
F2	0.126805
F3	0.121608
F4	0.124443
F5	0.118612
F6	0.1227
F7	0.403913
F8	0.123757
F9	0.12055
F10	0.117827
F11	0.16361
F12	0.133704
G1	0.160851
G2	0.138225
G3	0.206085
G4	0.215569
G5	0.181981
G6	0.296918
G7	0.889264
G8	0.469644
G9	0.190581
G10	0.19336
G11	0.236982
G12	0.178602
H1	0.153642
H2	0.196461
H3	0.510013
H4	0.201943
H5	0.137396
H6	0.206627
H7	0.19503
H8	0.310789
H9	0.212692
H10	0.281346
H11	0.150085
H12	0.286101

10/15/2012 10:26:32 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146322
A2	0.130361
A3	0.7407
A4	0.125151
A5	0.129441
A6	0.22667
A7	0.120859
A8	0.307566
A9	0.188886
A10	0.119432
A11	0.137676
A12	0.115261
B1	0.126215
B2	0.124184
B3	0.12502
B4	0.202362
B5	0.182302
B6	0.679786
B7	0.119623
B8	0.128521
B9	0.551706
B10	0.115256
B11	0.337554
B12	0.190826
C1	0.14146
C2	0.649507
C3	0.130327
C4	0.122677
C5	0.123818
C6	0.120573
C7	0.743879
C8	0.121896
C9	0.118542
C10	0.115682
C11	0.24932
C12	0.180997
D1	0.158082
D2	0.121533
D3	0.123069
D4	0.125908
D5	0.297804
D6	0.254521
D7	0.148125
D8	0.176582
D9	0.128174
D10	0.116487
D11	0.11681
D12	0.187447
E1	0.19372
E2	0.205488
E3	0.360995
E4	0.119559
E5	0.120651
E6	0.129642
E7	0.119994
E8	0.115521
E9	0.120189
E10	0.118965
E11	0.118614
E12	0.176605
F1	0.127049
F2	0.127364
F3	0.123232
F4	0.126175
F5	0.121165
F6	0.124501
F7	0.433209
F8	0.126423
F9	0.124277
F10	0.120739
F11	0.169314
F12	0.138967
G1	0.167155
G2	0.141896
G3	0.212732
G4	0.231709
G5	0.188268
G6	0.311671
G7	0.900348
G8	0.514503
G9	0.196259
G10	0.200129
G11	0.243207
G12	0.187529
H1	0.155365
H2	0.204108
H3	0.517185
H4	0.20611
H5	0.139549
H6	0.214215
H7	0.200674
H8	0.320241
H9	0.218425
H10	0.288545
H11	0.152183
H12	0.292482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146322
A2	0.130361
A3	0.7407
A4	0.125151
A5	0.129441
A6	0.22667
A7	0.120859
A8	0.307566
A9	0.188886
A10	0.119432
A11	0.137676
A12	0.115261
B1	0.126215
B2	0.124184
B3	0.12502
B4	0.202362
B5	0.182302
B6	0.679786
B7	0.119623
B8	0.128521
B9	0.551706
B10	0.115256
B11	0.337554
B12	0.190826
C1	0.14146
C2	0.649507
C3	0.130327
C4	0.122677
C5	0.123818
C6	0.120573
C7	0.743879
C8	0.121896
C9	0.118542
C10	0.115682
C11	0.24932
C12	0.180997
D1	0.158082
D2	0.121533
D3	0.123069
D4	0.125908
D5	0.297804
D6	0.254521
D7	0.148125
D8	0.176582
D9	0.128174
D10	0.116487
D11	0.11681
D12	0.187447
E1	0.19372
E2	0.205488
E3	0.360995
E4	0.119559
E5	0.120651
E6	0.129642
E7	0.119994
E8	0.115521
E9	0.120189
E10	0.118965
E11	0.118614
E12	0.176605
F1	0.127049
F2	0.127364
F3	0.123232
F4	0.126175
F5	0.121165
F6	0.124501
F7	0.433209
F8	0.126423
F9	0.124277
F10	0.120739
F11	0.169314
F12	0.138967
G1	0.167155
G2	0.141896
G3	0.212732
G4	0.231709
G5	0.188268
G6	0.311671
G7	0.900348
G8	0.514503
G9	0.196259
G10	0.200129
G11	0.243207
G12	0.187529
H1	0.155365
H2	0.204108
H3	0.517185
H4	0.20611
H5	0.139549
H6	0.214215
H7	0.200674
H8	0.320241
H9	0.218425
H10	0.288545
H11	0.152183
H12	0.292482

10/15/2012 10:56:47 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150997
A2	0.13358
A3	0.741284
A4	0.126364
A5	0.133006
A6	0.229773
A7	0.123365
A8	0.316261
A9	0.200406
A10	0.121249
A11	0.140346
A12	0.117313
B1	0.126855
B2	0.126547
B3	0.127504
B4	0.218357
B5	0.189317
B6	0.688767
B7	0.121186
B8	0.129724
B9	0.574036
B10	0.11478
B11	0.335652
B12	0.195569
C1	0.143039
C2	0.667981
C3	0.131843
C4	0.125899
C5	0.126274
C6	0.122838
C7	0.740452
C8	0.124224
C9	0.120185
C10	0.117685
C11	0.265703
C12	0.186512
D1	0.161333
D2	0.123149
D3	0.1255
D4	0.127906
D5	0.314284
D6	0.273739
D7	0.15181
D8	0.188183
D9	0.130388
D10	0.118362
D11	0.119124
D12	0.190257
E1	0.191037
E2	0.215457
E3	0.34481
E4	0.121886
E5	0.122629
E6	0.13135
E7	0.121956
E8	0.117996
E9	0.122995
E10	0.122022
E11	0.121595
E12	0.179919
F1	0.129583
F2	0.129476
F3	0.12561
F4	0.129109
F5	0.125367
F6	0.127737
F7	0.455381
F8	0.129326
F9	0.12796
F10	0.123644
F11	0.171932
F12	0.140527
G1	0.174511
G2	0.142327
G3	0.219152
G4	0.245476
G5	0.193281
G6	0.3203
G7	0.894903
G8	0.546648
G9	0.200678
G10	0.202974
G11	0.242847
G12	0.192471
H1	0.155767
H2	0.211433
H3	0.521519
H4	0.21402
H5	0.141047
H6	0.221938
H7	0.207202
H8	0.324251
H9	0.222983
H10	0.291834
H11	0.151634
H12	0.292969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150997
A2	0.13358
A3	0.741284
A4	0.126364
A5	0.133006
A6	0.229773
A7	0.123365
A8	0.316261
A9	0.200406
A10	0.121249
A11	0.140346
A12	0.117313
B1	0.126855
B2	0.126547
B3	0.127504
B4	0.218357
B5	0.189317
B6	0.688767
B7	0.121186
B8	0.129724
B9	0.574036
B10	0.11478
B11	0.335652
B12	0.195569
C1	0.143039
C2	0.667981
C3	0.131843
C4	0.125899
C5	0.126274
C6	0.122838
C7	0.740452
C8	0.124224
C9	0.120185
C10	0.117685
C11	0.265703
C12	0.186512
D1	0.161333
D2	0.123149
D3	0.1255
D4	0.127906
D5	0.314284
D6	0.273739
D7	0.15181
D8	0.188183
D9	0.130388
D10	0.118362
D11	0.119124
D12	0.190257
E1	0.191037
E2	0.215457
E3	0.34481
E4	0.121886
E5	0.122629
E6	0.13135
E7	0.121956
E8	0.117996
E9	0.122995
E10	0.122022
E11	0.121595
E12	0.179919
F1	0.129583
F2	0.129476
F3	0.12561
F4	0.129109
F5	0.125367
F6	0.127737
F7	0.455381
F8	0.129326
F9	0.12796
F10	0.123644
F11	0.171932
F12	0.140527
G1	0.174511
G2	0.142327
G3	0.219152
G4	0.245476
G5	0.193281
G6	0.3203
G7	0.894903
G8	0.546648
G9	0.200678
G10	0.202974
G11	0.242847
G12	0.192471
H1	0.155767
H2	0.211433
H3	0.521519
H4	0.21402
H5	0.141047
H6	0.221938
H7	0.207202
H8	0.324251
H9	0.222983
H10	0.291834
H11	0.151634
H12	0.292969

10/15/2012 11:27:01 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151024
A2	0.134411
A3	0.753153
A4	0.127115
A5	0.135797
A6	0.224616
A7	0.124638
A8	0.315802
A9	0.214231
A10	0.121166
A11	0.142021
A12	0.117229
B1	0.127406
B2	0.12761
B3	0.127529
B4	0.241975
B5	0.201483
B6	0.693761
B7	0.12162
B8	0.129832
B9	0.594871
B10	0.116566
B11	0.347814
B12	0.199341
C1	0.134454
C2	0.696429
C3	0.129285
C4	0.12658
C5	0.127165
C6	0.123799
C7	0.736451
C8	0.125112
C9	0.120511
C10	0.117737
C11	0.273923
C12	0.189246
D1	0.163048
D2	0.122775
D3	0.127136
D4	0.128497
D5	0.327704
D6	0.293852
D7	0.154389
D8	0.204051
D9	0.130297
D10	0.118593
D11	0.118353
D12	0.191353
E1	0.168549
E2	0.193627
E3	0.288881
E4	0.121917
E5	0.122902
E6	0.130261
E7	0.122041
E8	0.117801
E9	0.122127
E10	0.121499
E11	0.1214
E12	0.182063
F1	0.129878
F2	0.128297
F3	0.125582
F4	0.128148
F5	0.123344
F6	0.12644
F7	0.466014
F8	0.127603
F9	0.126631
F10	0.123279
F11	0.170559
F12	0.14012
G1	0.178316
G2	0.141453
G3	0.218385
G4	0.251156
G5	0.192483
G6	0.323972
G7	0.899347
G8	0.574176
G9	0.204129
G10	0.201615
G11	0.240654
G12	0.193627
H1	0.157522
H2	0.211211
H3	0.513688
H4	0.214904
H5	0.139566
H6	0.226361
H7	0.20957
H8	0.326744
H9	0.225159
H10	0.295435
H11	0.149242
H12	0.295262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151024
A2	0.134411
A3	0.753153
A4	0.127115
A5	0.135797
A6	0.224616
A7	0.124638
A8	0.315802
A9	0.214231
A10	0.121166
A11	0.142021
A12	0.117229
B1	0.127406
B2	0.12761
B3	0.127529
B4	0.241975
B5	0.201483
B6	0.693761
B7	0.12162
B8	0.129832
B9	0.594871
B10	0.116566
B11	0.347814
B12	0.199341
C1	0.134454
C2	0.696429
C3	0.129285
C4	0.12658
C5	0.127165
C6	0.123799
C7	0.736451
C8	0.125112
C9	0.120511
C10	0.117737
C11	0.273923
C12	0.189246
D1	0.163048
D2	0.122775
D3	0.127136
D4	0.128497
D5	0.327704
D6	0.293852
D7	0.154389
D8	0.204051
D9	0.130297
D10	0.118593
D11	0.118353
D12	0.191353
E1	0.168549
E2	0.193627
E3	0.288881
E4	0.121917
E5	0.122902
E6	0.130261
E7	0.122041
E8	0.117801
E9	0.122127
E10	0.121499
E11	0.1214
E12	0.182063
F1	0.129878
F2	0.128297
F3	0.125582
F4	0.128148
F5	0.123344
F6	0.12644
F7	0.466014
F8	0.127603
F9	0.126631
F10	0.123279
F11	0.170559
F12	0.14012
G1	0.178316
G2	0.141453
G3	0.218385
G4	0.251156
G5	0.192483
G6	0.323972
G7	0.899347
G8	0.574176
G9	0.204129
G10	0.201615
G11	0.240654
G12	0.193627
H1	0.157522
H2	0.211211
H3	0.513688
H4	0.214904
H5	0.139566
H6	0.226361
H7	0.20957
H8	0.326744
H9	0.225159
H10	0.295435
H11	0.149242
H12	0.295262

10/15/2012 11:57:15 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15085
A2	0.135975
A3	0.755432
A4	0.125908
A5	0.137015
A6	0.218182
A7	0.1258
A8	0.329086
A9	0.222031
A10	0.122498
A11	0.144042
A12	0.118987
B1	0.126903
B2	0.12862
B3	0.129745
B4	0.259108
B5	0.217796
B6	0.70219
B7	0.122158
B8	0.130214
B9	0.607107
B10	0.116869
B11	0.356877
B12	0.208646
C1	0.125367
C2	0.716422
C3	0.131675
C4	0.128419
C5	0.128531
C6	0.124613
C7	0.736814
C8	0.125336
C9	0.12107
C10	0.118103
C11	0.284069
C12	0.188785
D1	0.161995
D2	0.123465
D3	0.128126
D4	0.129221
D5	0.343418
D6	0.301507
D7	0.157298
D8	0.219634
D9	0.130945
D10	0.118909
D11	0.119497
D12	0.194114
E1	0.16535
E2	0.170467
E3	0.273274
E4	0.123283
E5	0.12435
E6	0.131144
E7	0.123624
E8	0.118983
E9	0.123677
E10	0.122781
E11	0.122472
E12	0.184601
F1	0.128915
F2	0.128258
F3	0.125954
F4	0.127514
F5	0.123565
F6	0.128258
F7	0.482692
F8	0.129951
F9	0.12887
F10	0.124649
F11	0.172488
F12	0.140449
G1	0.180822
G2	0.142183
G3	0.220966
G4	0.259248
G5	0.195873
G6	0.334196
G7	0.915124
G8	0.60325
G9	0.20467
G10	0.202156
G11	0.239412
G12	0.193477
H1	0.157939
H2	0.21638
H3	0.51324
H4	0.218576
H5	0.138881
H6	0.232967
H7	0.213841
H8	0.332151
H9	0.228033
H10	0.294062
H11	0.150526
H12	0.295884
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15085
A2	0.135975
A3	0.755432
A4	0.125908
A5	0.137015
A6	0.218182
A7	0.1258
A8	0.329086
A9	0.222031
A10	0.122498
A11	0.144042
A12	0.118987
B1	0.126903
B2	0.12862
B3	0.129745
B4	0.259108
B5	0.217796
B6	0.70219
B7	0.122158
B8	0.130214
B9	0.607107
B10	0.116869
B11	0.356877
B12	0.208646
C1	0.125367
C2	0.716422
C3	0.131675
C4	0.128419
C5	0.128531
C6	0.124613
C7	0.736814
C8	0.125336
C9	0.12107
C10	0.118103
C11	0.284069
C12	0.188785
D1	0.161995
D2	0.123465
D3	0.128126
D4	0.129221
D5	0.343418
D6	0.301507
D7	0.157298
D8	0.219634
D9	0.130945
D10	0.118909
D11	0.119497
D12	0.194114
E1	0.16535
E2	0.170467
E3	0.273274
E4	0.123283
E5	0.12435
E6	0.131144
E7	0.123624
E8	0.118983
E9	0.123677
E10	0.122781
E11	0.122472
E12	0.184601
F1	0.128915
F2	0.128258
F3	0.125954
F4	0.127514
F5	0.123565
F6	0.128258
F7	0.482692
F8	0.129951
F9	0.12887
F10	0.124649
F11	0.172488
F12	0.140449
G1	0.180822
G2	0.142183
G3	0.220966
G4	0.259248
G5	0.195873
G6	0.334196
G7	0.915124
G8	0.60325
G9	0.20467
G10	0.202156
G11	0.239412
G12	0.193477
H1	0.157939
H2	0.21638
H3	0.51324
H4	0.218576
H5	0.138881
H6	0.232967
H7	0.213841
H8	0.332151
H9	0.228033
H10	0.294062
H11	0.150526
H12	0.295884

10/15/2012 12:27:29 PM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151266
A2	0.135683
A3	0.761201
A4	0.126183
A5	0.13858
A6	0.212346
A7	0.126494
A8	0.343252
A9	0.220354
A10	0.122321
A11	0.145431
A12	0.118895
B1	0.125997
B2	0.129531
B3	0.129611
B4	0.269161
B5	0.234798
B6	0.706661
B7	0.122439
B8	0.13033
B9	0.617745
B10	0.117384
B11	0.368183
B12	0.220425
C1	0.122492
C2	0.73775
C3	0.129932
C4	0.129755
C5	0.129875
C6	0.125695
C7	0.738684
C8	0.125845
C9	0.121371
C10	0.118577
C11	0.290938
C12	0.184666
D1	0.16152
D2	0.12253
D3	0.128262
D4	0.129609
D5	0.356599
D6	0.302623
D7	0.159847
D8	0.237673
D9	0.131301
D10	0.118377
D11	0.118783
D12	0.194606
E1	0.162555
E2	0.15555
E3	0.312681
E4	0.123739
E5	0.12487
E6	0.130029
E7	0.123174
E8	0.117968
E9	0.122171
E10	0.121322
E11	0.120633
E12	0.185398
F1	0.127003
F2	0.126369
F3	0.126884
F4	0.129133
F5	0.121803
F6	0.127291
F7	0.507363
F8	0.127716
F9	0.126293
F10	0.122365
F11	0.170459
F12	0.138256
G1	0.186906
G2	0.142316
G3	0.224193
G4	0.267291
G5	0.197871
G6	0.337495
G7	0.911265
G8	0.63049
G9	0.206588
G10	0.20087
G11	0.23719
G12	0.192588
H1	0.159181
H2	0.219874
H3	0.51773
H4	0.220372
H5	0.136798
H6	0.240235
H7	0.216363
H8	0.336185
H9	0.230887
H10	0.293763
H11	0.147394
H12	0.297857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151266
A2	0.135683
A3	0.761201
A4	0.126183
A5	0.13858
A6	0.212346
A7	0.126494
A8	0.343252
A9	0.220354
A10	0.122321
A11	0.145431
A12	0.118895
B1	0.125997
B2	0.129531
B3	0.129611
B4	0.269161
B5	0.234798
B6	0.706661
B7	0.122439
B8	0.13033
B9	0.617745
B10	0.117384
B11	0.368183
B12	0.220425
C1	0.122492
C2	0.73775
C3	0.129932
C4	0.129755
C5	0.129875
C6	0.125695
C7	0.738684
C8	0.125845
C9	0.121371
C10	0.118577
C11	0.290938
C12	0.184666
D1	0.16152
D2	0.12253
D3	0.128262
D4	0.129609
D5	0.356599
D6	0.302623
D7	0.159847
D8	0.237673
D9	0.131301
D10	0.118377
D11	0.118783
D12	0.194606
E1	0.162555
E2	0.15555
E3	0.312681
E4	0.123739
E5	0.12487
E6	0.130029
E7	0.123174
E8	0.117968
E9	0.122171
E10	0.121322
E11	0.120633
E12	0.185398
F1	0.127003
F2	0.126369
F3	0.126884
F4	0.129133
F5	0.121803
F6	0.127291
F7	0.507363
F8	0.127716
F9	0.126293
F10	0.122365
F11	0.170459
F12	0.138256
G1	0.186906
G2	0.142316
G3	0.224193
G4	0.267291
G5	0.197871
G6	0.337495
G7	0.911265
G8	0.63049
G9	0.206588
G10	0.20087
G11	0.23719
G12	0.192588
H1	0.159181
H2	0.219874
H3	0.51773
H4	0.220372
H5	0.136798
H6	0.240235
H7	0.216363
H8	0.336185
H9	0.230887
H10	0.293763
H11	0.147394
H12	0.297857

10/15/2012 12:57:44 PM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149586
A2	0.134734
A3	0.769627
A4	0.123573
A5	0.13747
A6	0.209062
A7	0.125464
A8	0.358535
A9	0.219845
A10	0.121066
A11	0.145302
A12	0.118915
B1	0.123867
B2	0.128951
B3	0.129425
B4	0.27652
B5	0.251543
B6	0.718797
B7	0.122458
B8	0.129691
B9	0.62884
B10	0.116668
B11	0.383195
B12	0.238302
C1	0.121039
C2	0.760394
C3	0.129687
C4	0.130345
C5	0.130047
C6	0.125693
C7	0.747866
C8	0.124581
C9	0.120937
C10	0.11788
C11	0.303631
C12	0.18337
D1	0.161648
D2	0.121747
D3	0.126874
D4	0.128908
D5	0.3701
D6	0.2949
D7	0.160784
D8	0.254121
D9	0.130228
D10	0.116988
D11	0.117597
D12	0.194523
E1	0.161102
E2	0.15309
E3	0.395644
E4	0.122869
E5	0.124079
E6	0.127569
E7	0.121944
E8	0.116839
E9	0.119779
E10	0.119607
E11	0.119108
E12	0.185789
F1	0.124357
F2	0.126591
F3	0.124258
F4	0.125928
F5	0.120936
F6	0.124893
F7	0.510327
F8	0.124989
F9	0.12301
F10	0.120285
F11	0.171146
F12	0.137053
G1	0.197031
G2	0.138056
G3	0.227511
G4	0.26958
G5	0.196744
G6	0.338374
G7	0.923985
G8	0.65876
G9	0.203955
G10	0.199622
G11	0.236649
G12	0.194258
H1	0.160342
H2	0.228597
H3	0.53441
H4	0.227442
H5	0.135939
H6	0.241875
H7	0.220766
H8	0.333874
H9	0.232997
H10	0.295706
H11	0.149566
H12	0.301758
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149586
A2	0.134734
A3	0.769627
A4	0.123573
A5	0.13747
A6	0.209062
A7	0.125464
A8	0.358535
A9	0.219845
A10	0.121066
A11	0.145302
A12	0.118915
B1	0.123867
B2	0.128951
B3	0.129425
B4	0.27652
B5	0.251543
B6	0.718797
B7	0.122458
B8	0.129691
B9	0.62884
B10	0.116668
B11	0.383195
B12	0.238302
C1	0.121039
C2	0.760394
C3	0.129687
C4	0.130345
C5	0.130047
C6	0.125693
C7	0.747866
C8	0.124581
C9	0.120937
C10	0.11788
C11	0.303631
C12	0.18337
D1	0.161648
D2	0.121747
D3	0.126874
D4	0.128908
D5	0.3701
D6	0.2949
D7	0.160784
D8	0.254121
D9	0.130228
D10	0.116988
