10/18/2012 04:57:36 PM	1003	
A2	0.136325
A3	0.717076
A4	0.134128
A5	0.13406
A6	0.203223
A7	0.135831
A8	0.275284
A9	0.191699
A10	0.12701
A11	0.131928
A12	0.120455
B1	0.142491
B2	0.137913
B3	0.130989
B4	0.171779
B5	0.193561
B6	0.672824
B7	0.128329
B8	0.134085
B9	0.562197
B10	0.120351
B11	0.315018
B12	0.180641
C1	0.127906
C2	0.564665
C3	0.148529
C4	0.134614
C5	0.13289
C6	0.13094
C7	0.785884
C8	0.128643
C9	0.125379
C10	0.123153
C11	0.225444
C12	0.171314
D1	0.162335
D2	0.138169
D3	0.133166
D4	0.125559
D5	0.205769
D6	0.204998
D7	0.154526
D8	0.175002
D9	0.133852
D10	0.123317
D11	0.121399
D12	0.203593
E1	0.235056
E2	0.179004
E3	0.266729
E4	0.129958
E5	0.12975
E6	0.153679
E7	0.12694
E8	0.125337
E9	0.130706
E10	0.12863
E11	0.127378
E12	0.172874
F1	0.146687
F2	0.161063
F3	0.139893
F4	0.137037
F5	0.133413
F6	0.13691
F7	0.400307
F8	0.135111
F9	0.125724
F10	0.128864
F11	0.180244
F12	0.139362
G1	0.219682
G2	0.141294
G3	0.207133
G4	0.204236
G5	0.178947
G6	0.271053
G7	0.894871
G8	0.513384
G9	0.211723
G10	0.206956
G11	0.247451
G12	0.179317
H1	0.218325
H2	0.205193
H3	0.470774
H4	0.174982
H5	0.138721
H6	0.23199
H7	0.150306
H8	0.293991
H9	0.221706
H10	0.262012
H11	0.153347
H12	0.425889

10/19/2012 05:33:30 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148353
A2	0.137485
A3	0.726755
A4	0.134301
A5	0.133194
A6	0.209118
A7	0.135642
A8	0.291152
A9	0.194141
A10	0.128611
A11	0.13462
A12	0.121568
B1	0.143855
B2	0.139293
B3	0.131954
B4	0.177606
B5	0.200669
B6	0.676578
B7	0.128129
B8	0.134653
B9	0.58938
B10	0.120672
B11	0.314858
B12	0.179842
C1	0.12976
C2	0.610237
C3	0.151901
C4	0.134609
C5	0.13312
C6	0.13097
C7	0.788178
C8	0.129487
C9	0.126415
C10	0.123199
C11	0.244574
C12	0.175019
D1	0.161512
D2	0.13811
D3	0.134138
D4	0.125999
D5	0.226283
D6	0.204774
D7	0.157575
D8	0.182823
D9	0.134833
D10	0.123546
D11	0.121886
D12	0.204691
E1	0.25216
E2	0.183733
E3	0.269176
E4	0.129975
E5	0.129995
E6	0.155726
E7	0.12716
E8	0.126053
E9	0.131367
E10	0.128858
E11	0.128634
E12	0.17242
F1	0.146776
F2	0.162473
F3	0.140172
F4	0.136398
F5	0.133945
F6	0.137381
F7	0.43827
F8	0.136105
F9	0.127112
F10	0.130027
F11	0.184246
F12	0.141084
G1	0.222195
G2	0.143717
G3	0.210532
G4	0.20548
G5	0.181185
G6	0.285759
G7	0.897475
G8	0.54963
G9	0.214337
G10	0.208939
G11	0.249437
G12	0.192272
H1	0.222355
H2	0.208554
H3	0.51704
H4	0.17696
H5	0.141634
H6	0.247419
H7	0.155361
H8	0.319314
H9	0.229277
H10	0.269572
H11	0.155314
H12	0.439461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148353
A2	0.137485
A3	0.726755
A4	0.134301
A5	0.133194
A6	0.209118
A7	0.135642
A8	0.291152
A9	0.194141
A10	0.128611
A11	0.13462
A12	0.121568
B1	0.143855
B2	0.139293
B3	0.131954
B4	0.177606
B5	0.200669
B6	0.676578
B7	0.128129
B8	0.134653
B9	0.58938
B10	0.120672
B11	0.314858
B12	0.179842
C1	0.12976
C2	0.610237
C3	0.151901
C4	0.134609
C5	0.13312
C6	0.13097
C7	0.788178
C8	0.129487
C9	0.126415
C10	0.123199
C11	0.244574
C12	0.175019
D1	0.161512
D2	0.13811
D3	0.134138
D4	0.125999
D5	0.226283
D6	0.204774
D7	0.157575
D8	0.182823
D9	0.134833
D10	0.123546
D11	0.121886
D12	0.204691
E1	0.25216
E2	0.183733
E3	0.269176
E4	0.129975
E5	0.129995
E6	0.155726
E7	0.12716
E8	0.126053
E9	0.131367
E10	0.128858
E11	0.128634
E12	0.17242
F1	0.146776
F2	0.162473
F3	0.140172
F4	0.136398
F5	0.133945
F6	0.137381
F7	0.43827
F8	0.136105
F9	0.127112
F10	0.130027
F11	0.184246
F12	0.141084
G1	0.222195
G2	0.143717
G3	0.210532
G4	0.20548
G5	0.181185
G6	0.285759
G7	0.897475
G8	0.54963
G9	0.214337
G10	0.208939
G11	0.249437
G12	0.192272
H1	0.222355
H2	0.208554
H3	0.51704
H4	0.17696
H5	0.141634
H6	0.247419
H7	0.155361
H8	0.319314
H9	0.229277
H10	0.269572
H11	0.155314
H12	0.439461

10/19/2012 06:03:44 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149355
A2	0.138193
A3	0.737029
A4	0.133079
A5	0.133034
A6	0.212783
A7	0.135869
A8	0.309394
A9	0.195863
A10	0.128007
A11	0.13696
A12	0.121271
B1	0.143147
B2	0.139775
B3	0.132695
B4	0.184112
B5	0.203488
B6	0.68861
B7	0.12954
B8	0.135382
B9	0.616706
B10	0.120784
B11	0.320426
B12	0.183008
C1	0.129941
C2	0.655381
C3	0.153966
C4	0.135749
C5	0.133575
C6	0.131155
C7	0.787019
C8	0.130567
C9	0.126905
C10	0.123637
C11	0.263792
C12	0.182174
D1	0.162994
D2	0.137869
D3	0.134396
D4	0.126924
D5	0.246485
D6	0.203033
D7	0.162922
D8	0.191145
D9	0.135887
D10	0.123909
D11	0.121933
D12	0.206224
E1	0.255319
E2	0.192028
E3	0.267762
E4	0.130828
E5	0.131843
E6	0.15825
E7	0.128273
E8	0.12719
E9	0.132081
E10	0.129416
E11	0.128245
E12	0.175123
F1	0.146492
F2	0.162889
F3	0.140349
F4	0.137176
F5	0.134184
F6	0.13884
F7	0.478589
F8	0.137266
F9	0.127854
F10	0.130652
F11	0.186493
F12	0.141258
G1	0.226992
G2	0.143224
G3	0.215515
G4	0.209594
G5	0.182867
G6	0.30049
G7	0.928883
G8	0.577818
G9	0.216628
G10	0.211401
G11	0.250461
G12	0.204222
H1	0.229618
H2	0.212594
H3	0.557187
H4	0.180603
H5	0.14363
H6	0.263806
H7	0.159884
H8	0.341027
H9	0.236107
H10	0.278269
H11	0.157144
H12	0.436784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149355
A2	0.138193
A3	0.737029
A4	0.133079
A5	0.133034
A6	0.212783
A7	0.135869
A8	0.309394
A9	0.195863
A10	0.128007
A11	0.13696
A12	0.121271
B1	0.143147
B2	0.139775
B3	0.132695
B4	0.184112
B5	0.203488
B6	0.68861
B7	0.12954
B8	0.135382
B9	0.616706
B10	0.120784
B11	0.320426
B12	0.183008
C1	0.129941
C2	0.655381
C3	0.153966
C4	0.135749
C5	0.133575
C6	0.131155
C7	0.787019
C8	0.130567
C9	0.126905
C10	0.123637
C11	0.263792
C12	0.182174
D1	0.162994
D2	0.137869
D3	0.134396
D4	0.126924
D5	0.246485
D6	0.203033
D7	0.162922
D8	0.191145
D9	0.135887
D10	0.123909
D11	0.121933
D12	0.206224
E1	0.255319
E2	0.192028
E3	0.267762
E4	0.130828
E5	0.131843
E6	0.15825
E7	0.128273
E8	0.12719
E9	0.132081
E10	0.129416
E11	0.128245
E12	0.175123
F1	0.146492
F2	0.162889
F3	0.140349
F4	0.137176
F5	0.134184
F6	0.13884
F7	0.478589
F8	0.137266
F9	0.127854
F10	0.130652
F11	0.186493
F12	0.141258
G1	0.226992
G2	0.143224
G3	0.215515
G4	0.209594
G5	0.182867
G6	0.30049
G7	0.928883
G8	0.577818
G9	0.216628
G10	0.211401
G11	0.250461
G12	0.204222
H1	0.229618
H2	0.212594
H3	0.557187
H4	0.180603
H5	0.14363
H6	0.263806
H7	0.159884
H8	0.341027
H9	0.236107
H10	0.278269
H11	0.157144
H12	0.436784

10/19/2012 06:33:58 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14959
A2	0.136933
A3	0.745971
A4	0.132586
A5	0.131989
A6	0.215516
A7	0.135171
A8	0.320923
A9	0.19761
A10	0.127911
A11	0.139175
A12	0.121878
B1	0.142773
B2	0.138647
B3	0.131538
B4	0.190251
B5	0.202756
B6	0.702284
B7	0.128648
B8	0.135225
B9	0.63159
B10	0.12049
B11	0.32941
B12	0.187955
C1	0.126498
C2	0.686438
C3	0.154861
C4	0.134951
C5	0.133128
C6	0.130316
C7	0.785402
C8	0.129648
C9	0.126758
C10	0.123251
C11	0.291634
C12	0.189395
D1	0.162004
D2	0.137254
D3	0.133475
D4	0.126479
D5	0.264751
D6	0.208715
D7	0.16428
D8	0.197702
D9	0.135174
D10	0.123593
D11	0.121849
D12	0.209062
E1	0.247641
E2	0.20437
E3	0.271077
E4	0.130029
E5	0.13013
E6	0.159082
E7	0.127411
E8	0.125548
E9	0.130835
E10	0.12868
E11	0.126748
E12	0.176296
F1	0.146142
F2	0.163377
F3	0.140061
F4	0.136079
F5	0.133339
F6	0.139235
F7	0.525448
F8	0.135864
F9	0.126664
F10	0.129727
F11	0.187961
F12	0.140877
G1	0.228648
G2	0.143063
G3	0.218778
G4	0.212992
G5	0.183628
G6	0.312448
G7	0.927523
G8	0.608601
G9	0.217805
G10	0.211777
G11	0.249824
G12	0.214498
H1	0.24019
H2	0.215515
H3	0.578698
H4	0.181532
H5	0.144547
H6	0.278628
H7	0.163012
H8	0.362005
H9	0.239959
H10	0.283069
H11	0.157981
H12	0.447962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14959
A2	0.136933
A3	0.745971
A4	0.132586
A5	0.131989
A6	0.215516
A7	0.135171
A8	0.320923
A9	0.19761
A10	0.127911
A11	0.139175
A12	0.121878
B1	0.142773
B2	0.138647
B3	0.131538
B4	0.190251
B5	0.202756
B6	0.702284
B7	0.128648
B8	0.135225
B9	0.63159
B10	0.12049
B11	0.32941
B12	0.187955
C1	0.126498
C2	0.686438
C3	0.154861
C4	0.134951
C5	0.133128
C6	0.130316
C7	0.785402
C8	0.129648
C9	0.126758
C10	0.123251
C11	0.291634
C12	0.189395
D1	0.162004
D2	0.137254
D3	0.133475
D4	0.126479
D5	0.264751
D6	0.208715
D7	0.16428
D8	0.197702
D9	0.135174
D10	0.123593
D11	0.121849
D12	0.209062
E1	0.247641
E2	0.20437
E3	0.271077
E4	0.130029
E5	0.13013
E6	0.159082
E7	0.127411
E8	0.125548
E9	0.130835
E10	0.12868
E11	0.126748
E12	0.176296
F1	0.146142
F2	0.163377
F3	0.140061
F4	0.136079
F5	0.133339
F6	0.139235
F7	0.525448
F8	0.135864
F9	0.126664
F10	0.129727
F11	0.187961
F12	0.140877
G1	0.228648
G2	0.143063
G3	0.218778
G4	0.212992
G5	0.183628
G6	0.312448
G7	0.927523
G8	0.608601
G9	0.217805
G10	0.211777
G11	0.249824
G12	0.214498
H1	0.24019
H2	0.215515
H3	0.578698
H4	0.181532
H5	0.144547
H6	0.278628
H7	0.163012
H8	0.362005
H9	0.239959
H10	0.283069
H11	0.157981
H12	0.447962

10/19/2012 07:04:12 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149343
A2	0.136285
A3	0.745974
A4	0.132312
A5	0.13133
A6	0.216186
A7	0.134608
A8	0.323961
A9	0.197156
A10	0.127498
A11	0.141007
A12	0.121334
B1	0.140796
B2	0.137168
B3	0.131516
B4	0.199997
B5	0.203407
B6	0.705693
B7	0.127356
B8	0.134337
B9	0.650252
B10	0.119801
B11	0.331724
B12	0.191748
C1	0.124141
C2	0.706082
C3	0.155225
C4	0.134499
C5	0.132854
C6	0.130003
C7	0.787772
C8	0.128939
C9	0.125758
C10	0.122305
C11	0.309437
C12	0.197841
D1	0.161842
D2	0.135707
D3	0.133114
D4	0.125967
D5	0.281589
D6	0.223014
D7	0.166792
D8	0.206441
D9	0.13534
D10	0.123307
D11	0.122055
D12	0.211641
E1	0.225278
E2	0.218958
E3	0.285481
E4	0.129987
E5	0.130153
E6	0.161081
E7	0.126846
E8	0.125251
E9	0.130739
E10	0.128871
E11	0.127288
E12	0.177177
F1	0.145885
F2	0.164454
F3	0.140547
F4	0.136477
F5	0.134316
F6	0.139696
F7	0.554599
F8	0.135855
F9	0.127146
F10	0.130493
F11	0.191277
F12	0.141084
G1	0.23074
G2	0.144108
G3	0.220505
G4	0.214843
G5	0.184638
G6	0.327941
G7	0.942565
G8	0.637387
G9	0.219591
G10	0.213847
G11	0.253359
G12	0.225094
H1	0.249201
H2	0.217171
H3	0.576741
H4	0.180976
H5	0.146098
H6	0.296812
H7	0.166004
H8	0.377867
H9	0.243596
H10	0.291197
H11	0.159786
H12	0.442603
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149343
A2	0.136285
A3	0.745974
A4	0.132312
A5	0.13133
A6	0.216186
A7	0.134608
A8	0.323961
A9	0.197156
A10	0.127498
A11	0.141007
A12	0.121334
B1	0.140796
B2	0.137168
B3	0.131516
B4	0.199997
B5	0.203407
B6	0.705693
B7	0.127356
B8	0.134337
B9	0.650252
B10	0.119801
B11	0.331724
B12	0.191748
C1	0.124141
C2	0.706082
C3	0.155225
C4	0.134499
C5	0.132854
C6	0.130003
C7	0.787772
C8	0.128939
C9	0.125758
C10	0.122305
C11	0.309437
C12	0.197841
D1	0.161842
D2	0.135707
D3	0.133114
D4	0.125967
D5	0.281589
D6	0.223014
D7	0.166792
D8	0.206441
D9	0.13534
D10	0.123307
D11	0.122055
D12	0.211641
E1	0.225278
E2	0.218958
E3	0.285481
E4	0.129987
E5	0.130153
E6	0.161081
E7	0.126846
E8	0.125251
E9	0.130739
E10	0.128871
E11	0.127288
E12	0.177177
F1	0.145885
F2	0.164454
F3	0.140547
F4	0.136477
F5	0.134316
F6	0.139696
F7	0.554599
F8	0.135855
F9	0.127146
F10	0.130493
F11	0.191277
F12	0.141084
G1	0.23074
G2	0.144108
G3	0.220505
G4	0.214843
G5	0.184638
G6	0.327941
G7	0.942565
G8	0.637387
G9	0.219591
G10	0.213847
G11	0.253359
G12	0.225094
H1	0.249201
H2	0.217171
H3	0.576741
H4	0.180976
H5	0.146098
H6	0.296812
H7	0.166004
H8	0.377867
H9	0.243596
H10	0.291197
H11	0.159786
H12	0.442603

10/19/2012 07:34:26 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151462
A2	0.138069
A3	0.75866
A4	0.132007
A5	0.130798
A6	0.217436
A7	0.134647
A8	0.337198
A9	0.199778
A10	0.127324
A11	0.143813
A12	0.122099
B1	0.140156
B2	0.137817
B3	0.132718
B4	0.210593
B5	0.204408
B6	0.714657
B7	0.128751
B8	0.135979
B9	0.655976
B10	0.120785
B11	0.355306
B12	0.202411
C1	0.123676
C2	0.724498
C3	0.156037
C4	0.134485
C5	0.132666
C6	0.130348
C7	0.790043
C8	0.130027
C9	0.126548
C10	0.123279
C11	0.340305
C12	0.208669
D1	0.163191
D2	0.136504
D3	0.134057
D4	0.126602
D5	0.300077
D6	0.241235
D7	0.171837
D8	0.220113
D9	0.136872
D10	0.124798
D11	0.122805
D12	0.215633
E1	0.214325
E2	0.232592
E3	0.312254
E4	0.130607
E5	0.130255
E6	0.162258
E7	0.127056
E8	0.12636
E9	0.131217
E10	0.12952
E11	0.128163
E12	0.181241
F1	0.145773
F2	0.165366
F3	0.141847
F4	0.136972
F5	0.134727
F6	0.140757
F7	0.583963
F8	0.136013
F9	0.128469
F10	0.131554
F11	0.194764
F12	0.142521
G1	0.233402
G2	0.144829
G3	0.223029
G4	0.218572
G5	0.185956
G6	0.340289
G7	0.940106
G8	0.667797
G9	0.222207
G10	0.216564
G11	0.255148
G12	0.23338
H1	0.262945
H2	0.219752
H3	0.584517
H4	0.183483
H5	0.148042
H6	0.312978
H7	0.16933
H8	0.393314
H9	0.248706
H10	0.29878
H11	0.162378
H12	0.443618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151462
A2	0.138069
A3	0.75866
A4	0.132007
A5	0.130798
A6	0.217436
A7	0.134647
A8	0.337198
A9	0.199778
A10	0.127324
A11	0.143813
A12	0.122099
B1	0.140156
B2	0.137817
B3	0.132718
B4	0.210593
B5	0.204408
B6	0.714657
B7	0.128751
B8	0.135979
B9	0.655976
B10	0.120785
B11	0.355306
B12	0.202411
C1	0.123676
C2	0.724498
C3	0.156037
C4	0.134485
C5	0.132666
C6	0.130348
C7	0.790043
C8	0.130027
C9	0.126548
C10	0.123279
C11	0.340305
C12	0.208669
D1	0.163191
D2	0.136504
D3	0.134057
D4	0.126602
D5	0.300077
D6	0.241235
D7	0.171837
D8	0.220113
D9	0.136872
D10	0.124798
D11	0.122805
D12	0.215633
E1	0.214325
E2	0.232592
E3	0.312254
E4	0.130607
E5	0.130255
E6	0.162258
E7	0.127056
E8	0.12636
E9	0.131217
E10	0.12952
E11	0.128163
E12	0.181241
F1	0.145773
F2	0.165366
F3	0.141847
F4	0.136972
F5	0.134727
F6	0.140757
F7	0.583963
F8	0.136013
F9	0.128469
F10	0.131554
F11	0.194764
F12	0.142521
G1	0.233402
G2	0.144829
G3	0.223029
G4	0.218572
G5	0.185956
G6	0.340289
G7	0.940106
G8	0.667797
G9	0.222207
G10	0.216564
G11	0.255148
G12	0.23338
H1	0.262945
H2	0.219752
H3	0.584517
H4	0.183483
H5	0.148042
H6	0.312978
H7	0.16933
H8	0.393314
H9	0.248706
H10	0.29878
H11	0.162378
H12	0.443618

10/19/2012 08:04:40 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152445
A2	0.137898
A3	0.763628
A4	0.132606
A5	0.130391
A6	0.215345
A7	0.134906
A8	0.351019
A9	0.200098
A10	0.127063
A11	0.145392
A12	0.121561
B1	0.140415
B2	0.136745
B3	0.132688
B4	0.222654
B5	0.20884
B6	0.721568
B7	0.127801
B8	0.136066
B9	0.667397
B10	0.120254
B11	0.376049
B12	0.210695
C1	0.122113
C2	0.742832
C3	0.155036
C4	0.135187
C5	0.133227
C6	0.130084
C7	0.791521
C8	0.130064
C9	0.126307
C10	0.123116
C11	0.363171
C12	0.218553
D1	0.164906
D2	0.135741
D3	0.134238
D4	0.126931
D5	0.315453
D6	0.256899
D7	0.172373
D8	0.228355
D9	0.137397
D10	0.124704
D11	0.122667
D12	0.220508
E1	0.20362
E2	0.242456
E3	0.323732
E4	0.131992
E5	0.131253
E6	0.163028
E7	0.126495
E8	0.126795
E9	0.132037
E10	0.129935
E11	0.129028
E12	0.18814
F1	0.146857
F2	0.166601
F3	0.141898
F4	0.138136
F5	0.135366
F6	0.141156
F7	0.607867
F8	0.137706
F9	0.128849
F10	0.132444
F11	0.199047
F12	0.142267
G1	0.236574
G2	0.146982
G3	0.22703
G4	0.222218
G5	0.18741
G6	0.353705
G7	0.96625
G8	0.704923
G9	0.224509
G10	0.218054
G11	0.256142
G12	0.237715
H1	0.277464
H2	0.221662
H3	0.58474
H4	0.183477
H5	0.14997
H6	0.328654
H7	0.171792
H8	0.404021
H9	0.25167
H10	0.303873
H11	0.164177
H12	0.449178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152445
A2	0.137898
A3	0.763628
A4	0.132606
A5	0.130391
A6	0.215345
A7	0.134906
A8	0.351019
A9	0.200098
A10	0.127063
A11	0.145392
A12	0.121561
B1	0.140415
B2	0.136745
B3	0.132688
B4	0.222654
B5	0.20884
B6	0.721568
B7	0.127801
B8	0.136066
B9	0.667397
B10	0.120254
B11	0.376049
B12	0.210695
C1	0.122113
C2	0.742832
C3	0.155036
C4	0.135187
C5	0.133227
C6	0.130084
C7	0.791521
C8	0.130064
C9	0.126307
C10	0.123116
C11	0.363171
C12	0.218553
D1	0.164906
D2	0.135741
D3	0.134238
D4	0.126931
D5	0.315453
D6	0.256899
D7	0.172373
D8	0.228355
D9	0.137397
D10	0.124704
D11	0.122667
D12	0.220508
E1	0.20362
E2	0.242456
E3	0.323732
E4	0.131992
E5	0.131253
E6	0.163028
E7	0.126495
E8	0.126795
E9	0.132037
E10	0.129935
E11	0.129028
E12	0.18814
F1	0.146857
F2	0.166601
F3	0.141898
F4	0.138136
F5	0.135366
F6	0.141156
F7	0.607867
F8	0.137706
F9	0.128849
F10	0.132444
F11	0.199047
F12	0.142267
G1	0.236574
G2	0.146982
G3	0.22703
G4	0.222218
G5	0.18741
G6	0.353705
G7	0.96625
G8	0.704923
G9	0.224509
G10	0.218054
G11	0.256142
G12	0.237715
H1	0.277464
H2	0.221662
H3	0.58474
H4	0.183477
H5	0.14997
H6	0.328654
H7	0.171792
H8	0.404021
H9	0.25167
H10	0.303873
H11	0.164177
H12	0.449178

10/19/2012 08:34:54 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153543
A2	0.13728
A3	0.773617
A4	0.132049
A5	0.129561
A6	0.217467
A7	0.134284
A8	0.355459
A9	0.203069
A10	0.126965
A11	0.148386
A12	0.121648
B1	0.138863
B2	0.136114
B3	0.13231
B4	0.228642
B5	0.214779
B6	0.730248
B7	0.12835
B8	0.136686
B9	0.672989
B10	0.119989
B11	0.405126
B12	0.235974
C1	0.12126
C2	0.758291
C3	0.154344
C4	0.134456
C5	0.132055
C6	0.129641
C7	0.791827
C8	0.130101
C9	0.126048
C10	0.122873
C11	0.38681
C12	0.226968
D1	0.167072
D2	0.136148
D3	0.134219
D4	0.126934
D5	0.330709
D6	0.265783
D7	0.173119
D8	0.233112
D9	0.137299
D10	0.124417
D11	0.122806
D12	0.225671
E1	0.196374
E2	0.252908
E3	0.288898
E4	0.131039
E5	0.130949
E6	0.162798
E7	0.125921
E8	0.126215
E9	0.131494
E10	0.129272
E11	0.128335
E12	0.194283
F1	0.145412
F2	0.16585
F3	0.141617
F4	0.137213
F5	0.135029
F6	0.140916
F7	0.615302
F8	0.135987
F9	0.129171
F10	0.13222
F11	0.200337
F12	0.143026
G1	0.239634
G2	0.146724
G3	0.230037
G4	0.22607
G5	0.187175
G6	0.359202
G7	0.956303
G8	0.728852
G9	0.225406
G10	0.219391
G11	0.255829
G12	0.240799
H1	0.292825
H2	0.22472
H3	0.586183
H4	0.184554
H5	0.150652
H6	0.339842
H7	0.173492
H8	0.413655
H9	0.254071
H10	0.308678
H11	0.165643
H12	0.448052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153543
A2	0.13728
A3	0.773617
A4	0.132049
A5	0.129561
A6	0.217467
A7	0.134284
A8	0.355459
A9	0.203069
A10	0.126965
A11	0.148386
A12	0.121648
B1	0.138863
B2	0.136114
B3	0.13231
B4	0.228642
B5	0.214779
B6	0.730248
B7	0.12835
B8	0.136686
B9	0.672989
B10	0.119989
B11	0.405126
B12	0.235974
C1	0.12126
C2	0.758291
C3	0.154344
C4	0.134456
C5	0.132055
C6	0.129641
C7	0.791827
C8	0.130101
C9	0.126048
C10	0.122873
C11	0.38681
C12	0.226968
D1	0.167072
D2	0.136148
D3	0.134219
D4	0.126934
D5	0.330709
D6	0.265783
D7	0.173119
D8	0.233112
D9	0.137299
D10	0.124417
D11	0.122806
D12	0.225671
E1	0.196374
E2	0.252908
E3	0.288898
E4	0.131039
E5	0.130949
E6	0.162798
E7	0.125921
E8	0.126215
E9	0.131494
E10	0.129272
E11	0.128335
E12	0.194283
F1	0.145412
F2	0.16585
F3	0.141617
F4	0.137213
F5	0.135029
F6	0.140916
F7	0.615302
F8	0.135987
F9	0.129171
F10	0.13222
F11	0.200337
F12	0.143026
G1	0.239634
G2	0.146724
G3	0.230037
G4	0.22607
G5	0.187175
G6	0.359202
G7	0.956303
G8	0.728852
G9	0.225406
G10	0.219391
G11	0.255829
G12	0.240799
H1	0.292825
H2	0.22472
H3	0.586183
H4	0.184554
H5	0.150652
H6	0.339842
H7	0.173492
H8	0.413655
H9	0.254071
H10	0.308678
H11	0.165643
H12	0.448052

10/19/2012 09:05:08 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153138
A2	0.136728
A3	0.784996
A4	0.132767
A5	0.12888
A6	0.218132
A7	0.133627
A8	0.36552
A9	0.205986
A10	0.1268
A11	0.153122
A12	0.122229
B1	0.141855
B2	0.135056
B3	0.131821
B4	0.23631
B5	0.223129
B6	0.737061
B7	0.127614
B8	0.136871
B9	0.685263
B10	0.119973
B11	0.413994
B12	0.269203
C1	0.121062
C2	0.779026
C3	0.152274
C4	0.133564
C5	0.130728
C6	0.128731
C7	0.796067
C8	0.129659
C9	0.125713
C10	0.122514
C11	0.400789
C12	0.237351
D1	0.171026
D2	0.135358
D3	0.133068
D4	0.126622
D5	0.343551
D6	0.272465
D7	0.171479
D8	0.240749
D9	0.137163
D10	0.124344
D11	0.12295
D12	0.23126
E1	0.187569
E2	0.25334
E3	0.261391
E4	0.130337
E5	0.130018
E6	0.163077
E7	0.125314
E8	0.125823
E9	0.130743
E10	0.128717
E11	0.128297
E12	0.201251
F1	0.144772
F2	0.164891
F3	0.141067
F4	0.136084
F5	0.134422
F6	0.14065
F7	0.618445
F8	0.13757
F9	0.128614
F10	0.131683
F11	0.203544
F12	0.143851
G1	0.238336
G2	0.146802
G3	0.230783
G4	0.229987
G5	0.188173
G6	0.370347
G7	0.961194
G8	0.749124
G9	0.227441
G10	0.219691
G11	0.258942
G12	0.27721
H1	0.304592
H2	0.226481
H3	0.613893
H4	0.184903
H5	0.152176
H6	0.352698
H7	0.175973
H8	0.426557
H9	0.257528
H10	0.314697
H11	0.306204
H12	0.444804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153138
A2	0.136728
A3	0.784996
A4	0.132767
A5	0.12888
A6	0.218132
A7	0.133627
A8	0.36552
A9	0.205986
A10	0.1268
A11	0.153122
A12	0.122229
B1	0.141855
B2	0.135056
B3	0.131821
B4	0.23631
B5	0.223129
B6	0.737061
B7	0.127614
B8	0.136871
B9	0.685263
B10	0.119973
B11	0.413994
B12	0.269203
C1	0.121062
C2	0.779026
C3	0.152274
C4	0.133564
C5	0.130728
C6	0.128731
C7	0.796067
C8	0.129659
C9	0.125713
C10	0.122514
C11	0.400789
C12	0.237351
D1	0.171026
D2	0.135358
D3	0.133068
D4	0.126622
D5	0.343551
