10/21/2012 07:34:40 PM	1017	
F3	0.13026
F4	0.131458
F5	0.128999
F6	0.132214
F7	0.257258
F8	0.134446
F9	0.123736
F10	0.125545
F11	0.160368
F12	0.133338
G1	0.268974
G2	0.141479
G3	0.267843
G4	0.25042
G5	0.257259
G6	0.307437
G7	0.608948
G8	0.296174
G9	0.255092
G10	0.231117
G11	0.26557
G12	0.125931
H1	0.269838
H2	0.24967
H3	0.271768
H4	0.216746
H5	0.139014
H6	0.226061
H7	0.145919
H8	0.264416
H9	0.223787
H10	0.275979
H11	0.150372
H12	0.323834
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137143
A2	0.127897
A3	0.476851
A4	0.129854
A5	0.126588
A6	0.181573
A7	0.124856
A8	0.13504
A9	0.171171
A10	0.120979
A11	0.12827
A12	0.116633
B1	0.139389
B2	0.130102
B3	0.12354
B4	0.16526
B5	0.153919
B6	0.438343
B7	0.123692
B8	0.127369
B9	0.286535
B10	0.117333
B11	0.174175
B12	0.14731
C1	0.126503
C2	0.233535
C3	0.140028
C4	0.12679
C5	0.124882
C6	0.124665
C7	0.502137
C8	0.123375
C9	0.123057
C10	0.122525
C11	0.171457
C12	0.150001
D1	0.156966
D2	0.132509
D3	0.129985
D4	0.122039
D5	0.159762
D6	0.163218
D7	0.145009
D8	0.143768
D9	0.131142
D10	0.119238
D11	0.118909
D12	0.18222
E1	0.189487
E2	0.213502
E3	0.197611
E4	0.129961
E5	0.121721
E6	0.147635
E7	0.128718
E8	0.124206
E9	0.130636
E10	0.126166
E11	0.123759
E12	0.173958
F1	0.138883
F2	0.150901
F3	0.13026
F4	0.131458
F5	0.128999
F6	0.132214
F7	0.257258
F8	0.134446
F9	0.123736
F10	0.125545
F11	0.160368
F12	0.133338
G1	0.268974
G2	0.141479
G3	0.267843
G4	0.25042
G5	0.257259
G6	0.307437
G7	0.608948
G8	0.296174
G9	0.255092
G10	0.231117
G11	0.26557
G12	0.125931
H1	0.269838
H2	0.24967
H3	0.271768
H4	0.216746
H5	0.139014
H6	0.226061
H7	0.145919
H8	0.264416
H9	0.223787
H10	0.275979
H11	0.150372
H12	0.323834

10/22/2012 04:08:41 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13815
A2	0.128721
A3	0.563455
A4	0.132662
A5	0.128033
A6	0.187363
A7	0.124797
A8	0.137866
A9	0.173094
A10	0.121152
A11	0.12976
A12	0.115157
B1	0.138773
B2	0.130878
B3	0.125001
B4	0.171146
B5	0.161039
B6	0.512366
B7	0.125751
B8	0.128137
B9	0.304498
B10	0.117013
B11	0.183287
B12	0.154627
C1	0.126179
C2	0.237605
C3	0.142055
C4	0.127347
C5	0.125613
C6	0.125449
C7	0.585763
C8	0.12611
C9	0.122397
C10	0.121921
C11	0.177872
C12	0.154378
D1	0.157084
D2	0.132566
D3	0.130663
D4	0.122297
D5	0.161349
D6	0.169961
D7	0.146412
D8	0.147484
D9	0.131256
D10	0.119892
D11	0.11921
D12	0.184621
E1	0.188425
E2	0.210727
E3	0.214004
E4	0.129869
E5	0.122068
E6	0.147553
E7	0.129498
E8	0.12418
E9	0.131083
E10	0.127133
E11	0.124465
E12	0.177779
F1	0.138683
F2	0.151514
F3	0.130944
F4	0.131921
F5	0.129849
F6	0.133028
F7	0.28303
F8	0.136244
F9	0.124433
F10	0.12662
F11	0.16236
F12	0.134994
G1	0.278132
G2	0.141318
G3	0.273628
G4	0.257997
G5	0.264748
G6	0.339153
G7	0.734147
G8	0.32648
G9	0.263822
G10	0.237601
G11	0.274503
G12	0.127485
H1	0.269427
H2	0.255396
H3	0.301946
H4	0.223678
H5	0.142747
H6	0.238316
H7	0.149861
H8	0.289314
H9	0.232819
H10	0.291989
H11	0.153603
H12	0.34531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13815
A2	0.128721
A3	0.563455
A4	0.132662
A5	0.128033
A6	0.187363
A7	0.124797
A8	0.137866
A9	0.173094
A10	0.121152
A11	0.12976
A12	0.115157
B1	0.138773
B2	0.130878
B3	0.125001
B4	0.171146
B5	0.161039
B6	0.512366
B7	0.125751
B8	0.128137
B9	0.304498
B10	0.117013
B11	0.183287
B12	0.154627
C1	0.126179
C2	0.237605
C3	0.142055
C4	0.127347
C5	0.125613
C6	0.125449
C7	0.585763
C8	0.12611
C9	0.122397
C10	0.121921
C11	0.177872
C12	0.154378
D1	0.157084
D2	0.132566
D3	0.130663
D4	0.122297
D5	0.161349
D6	0.169961
D7	0.146412
D8	0.147484
D9	0.131256
D10	0.119892
D11	0.11921
D12	0.184621
E1	0.188425
E2	0.210727
E3	0.214004
E4	0.129869
E5	0.122068
E6	0.147553
E7	0.129498
E8	0.12418
E9	0.131083
E10	0.127133
E11	0.124465
E12	0.177779
F1	0.138683
F2	0.151514
F3	0.130944
F4	0.131921
F5	0.129849
F6	0.133028
F7	0.28303
F8	0.136244
F9	0.124433
F10	0.12662
F11	0.16236
F12	0.134994
G1	0.278132
G2	0.141318
G3	0.273628
G4	0.257997
G5	0.264748
G6	0.339153
G7	0.734147
G8	0.32648
G9	0.263822
G10	0.237601
G11	0.274503
G12	0.127485
H1	0.269427
H2	0.255396
H3	0.301946
H4	0.223678
H5	0.142747
H6	0.238316
H7	0.149861
H8	0.289314
H9	0.232819
H10	0.291989
H11	0.153603
H12	0.34531

10/22/2012 04:38:55 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138569
A2	0.12908
A3	0.631434
A4	0.132453
A5	0.128507
A6	0.189808
A7	0.126033
A8	0.150683
A9	0.179304
A10	0.122362
A11	0.131277
A12	0.114704
B1	0.13867
B2	0.131134
B3	0.124615
B4	0.172489
B5	0.166822
B6	0.583995
B7	0.124739
B8	0.129746
B9	0.323903
B10	0.11625
B11	0.197445
B12	0.157992
C1	0.126327
C2	0.249878
C3	0.144007
C4	0.127453
C5	0.125361
C6	0.126039
C7	0.65349
C8	0.124426
C9	0.122996
C10	0.122296
C11	0.185689
C12	0.159044
D1	0.157753
D2	0.132978
D3	0.131293
D4	0.122236
D5	0.15832
D6	0.17653
D7	0.148327
D8	0.152261
D9	0.132415
D10	0.12093
D11	0.119835
D12	0.189009
E1	0.196513
E2	0.207883
E3	0.231782
E4	0.127915
E5	0.122158
E6	0.148092
E7	0.129747
E8	0.124789
E9	0.130765
E10	0.128553
E11	0.12527
E12	0.180395
F1	0.138956
F2	0.152187
F3	0.131756
F4	0.132607
F5	0.130321
F6	0.133072
F7	0.296468
F8	0.13668
F9	0.125288
F10	0.12755
F11	0.165125
F12	0.136334
G1	0.288453
G2	0.141931
G3	0.280964
G4	0.264314
G5	0.272722
G6	0.368466
G7	0.819711
G8	0.355453
G9	0.26948
G10	0.243196
G11	0.285178
G12	0.129219
H1	0.261506
H2	0.2605
H3	0.352127
H4	0.230457
H5	0.147285
H6	0.253358
H7	0.154396
H8	0.31052
H9	0.23825
H10	0.304997
H11	0.156775
H12	0.366947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138569
A2	0.12908
A3	0.631434
A4	0.132453
A5	0.128507
A6	0.189808
A7	0.126033
A8	0.150683
A9	0.179304
A10	0.122362
A11	0.131277
A12	0.114704
B1	0.13867
B2	0.131134
B3	0.124615
B4	0.172489
B5	0.166822
B6	0.583995
B7	0.124739
B8	0.129746
B9	0.323903
B10	0.11625
B11	0.197445
B12	0.157992
C1	0.126327
C2	0.249878
C3	0.144007
C4	0.127453
C5	0.125361
C6	0.126039
C7	0.65349
C8	0.124426
C9	0.122996
C10	0.122296
C11	0.185689
C12	0.159044
D1	0.157753
D2	0.132978
D3	0.131293
D4	0.122236
D5	0.15832
D6	0.17653
D7	0.148327
D8	0.152261
D9	0.132415
D10	0.12093
D11	0.119835
D12	0.189009
E1	0.196513
E2	0.207883
E3	0.231782
E4	0.127915
E5	0.122158
E6	0.148092
E7	0.129747
E8	0.124789
E9	0.130765
E10	0.128553
E11	0.12527
E12	0.180395
F1	0.138956
F2	0.152187
F3	0.131756
F4	0.132607
F5	0.130321
F6	0.133072
F7	0.296468
F8	0.13668
F9	0.125288
F10	0.12755
F11	0.165125
F12	0.136334
G1	0.288453
G2	0.141931
G3	0.280964
G4	0.264314
G5	0.272722
G6	0.368466
G7	0.819711
G8	0.355453
G9	0.26948
G10	0.243196
G11	0.285178
G12	0.129219
H1	0.261506
H2	0.2605
H3	0.352127
H4	0.230457
H5	0.147285
H6	0.253358
H7	0.154396
H8	0.31052
H9	0.23825
H10	0.304997
H11	0.156775
H12	0.366947

10/22/2012 05:09:09 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139168
A2	0.129968
A3	0.672004
A4	0.134314
A5	0.129235
A6	0.193312
A7	0.125104
A8	0.164251
A9	0.182527
A10	0.122641
A11	0.132746
A12	0.116023
B1	0.139549
B2	0.13203
B3	0.125565
B4	0.177039
B5	0.174317
B6	0.636417
B7	0.125048
B8	0.130409
B9	0.356773
B10	0.118606
B11	0.212123
B12	0.161867
C1	0.126208
C2	0.272195
C3	0.146777
C4	0.128212
C5	0.126334
C6	0.126863
C7	0.705919
C8	0.125304
C9	0.123537
C10	0.122429
C11	0.194864
C12	0.162419
D1	0.15841
D2	0.13328
D3	0.132425
D4	0.122789
D5	0.158244
D6	0.183946
D7	0.151826
D8	0.158246
D9	0.133413
D10	0.121315
D11	0.119932
D12	0.191776
E1	0.194128
E2	0.202219
E3	0.249056
E4	0.130911
E5	0.12312
E6	0.149807
E7	0.130786
E8	0.125299
E9	0.131133
E10	0.129388
E11	0.125899
E12	0.181099
F1	0.139383
F2	0.154444
F3	0.133329
F4	0.133735
F5	0.131452
F6	0.133984
F7	0.304641
F8	0.137182
F9	0.126155
F10	0.128752
F11	0.167527
F12	0.137229
G1	0.297496
G2	0.143574
G3	0.288183
G4	0.272134
G5	0.282068
G6	0.395785
G7	0.865803
G8	0.383644
G9	0.274581
G10	0.250092
G11	0.300225
G12	0.13269
H1	0.263962
H2	0.269887
H3	0.410029
H4	0.237329
H5	0.151327
H6	0.270599
H7	0.159929
H8	0.336874
H9	0.246044
H10	0.319416
H11	0.161084
H12	0.380476
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139168
A2	0.129968
A3	0.672004
A4	0.134314
A5	0.129235
A6	0.193312
A7	0.125104
A8	0.164251
A9	0.182527
A10	0.122641
A11	0.132746
A12	0.116023
B1	0.139549
B2	0.13203
B3	0.125565
B4	0.177039
B5	0.174317
B6	0.636417
B7	0.125048
B8	0.130409
B9	0.356773
B10	0.118606
B11	0.212123
B12	0.161867
C1	0.126208
C2	0.272195
C3	0.146777
C4	0.128212
C5	0.126334
C6	0.126863
C7	0.705919
C8	0.125304
C9	0.123537
C10	0.122429
C11	0.194864
C12	0.162419
D1	0.15841
D2	0.13328
D3	0.132425
D4	0.122789
D5	0.158244
D6	0.183946
D7	0.151826
D8	0.158246
D9	0.133413
D10	0.121315
D11	0.119932
D12	0.191776
E1	0.194128
E2	0.202219
E3	0.249056
E4	0.130911
E5	0.12312
E6	0.149807
E7	0.130786
E8	0.125299
E9	0.131133
E10	0.129388
E11	0.125899
E12	0.181099
F1	0.139383
F2	0.154444
F3	0.133329
F4	0.133735
F5	0.131452
F6	0.133984
F7	0.304641
F8	0.137182
F9	0.126155
F10	0.128752
F11	0.167527
F12	0.137229
G1	0.297496
G2	0.143574
G3	0.288183
G4	0.272134
G5	0.282068
G6	0.395785
G7	0.865803
G8	0.383644
G9	0.274581
G10	0.250092
G11	0.300225
G12	0.13269
H1	0.263962
H2	0.269887
H3	0.410029
H4	0.237329
H5	0.151327
H6	0.270599
H7	0.159929
H8	0.336874
H9	0.246044
H10	0.319416
H11	0.161084
H12	0.380476

10/22/2012 05:39:23 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141026
A2	0.130782
A3	0.700469
A4	0.134344
A5	0.131564
A6	0.196902
A7	0.127563
A8	0.179903
A9	0.187706
A10	0.123267
A11	0.134081
A12	0.115221
B1	0.139253
B2	0.132673
B3	0.125982
B4	0.179404
B5	0.181198
B6	0.668737
B7	0.125291
B8	0.133725
B9	0.393127
B10	0.11923
B11	0.224401
B12	0.163198
C1	0.126628
C2	0.301916
C3	0.148488
C4	0.12892
C5	0.126826
C6	0.126883
C7	0.732694
C8	0.126427
C9	0.123676
C10	0.122119
C11	0.204159
C12	0.164764
D1	0.158357
D2	0.13406
D3	0.133348
D4	0.123068
D5	0.161866
D6	0.190307
D7	0.15541
D8	0.163613
D9	0.134314
D10	0.121438
D11	0.120814
D12	0.192394
E1	0.188993
E2	0.19533
E3	0.260466
E4	0.130188
E5	0.124137
E6	0.15104
E7	0.131237
E8	0.125717
E9	0.130546
E10	0.129905
E11	0.124983
E12	0.180218
F1	0.139209
F2	0.155093
F3	0.132836
F4	0.133637
F5	0.132215
F6	0.135536
F7	0.308477
F8	0.13963
F9	0.126387
F10	0.128746
F11	0.169921
F12	0.137149
G1	0.312399
G2	0.143591
G3	0.29639
G4	0.27817
G5	0.291478
G6	0.417137
G7	0.892062
G8	0.411862
G9	0.276636
G10	0.252415
G11	0.312847
G12	0.136189
H1	0.26677
H2	0.274043
H3	0.455256
H4	0.241504
H5	0.154962
H6	0.285124
H7	0.164194
H8	0.354268
H9	0.24838
H10	0.328598
H11	0.163584
H12	0.394045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141026
A2	0.130782
A3	0.700469
A4	0.134344
A5	0.131564
A6	0.196902
A7	0.127563
A8	0.179903
A9	0.187706
A10	0.123267
A11	0.134081
A12	0.115221
B1	0.139253
B2	0.132673
B3	0.125982
B4	0.179404
B5	0.181198
B6	0.668737
B7	0.125291
B8	0.133725
B9	0.393127
B10	0.11923
B11	0.224401
B12	0.163198
C1	0.126628
C2	0.301916
C3	0.148488
C4	0.12892
C5	0.126826
C6	0.126883
C7	0.732694
C8	0.126427
C9	0.123676
C10	0.122119
C11	0.204159
C12	0.164764
D1	0.158357
D2	0.13406
D3	0.133348
D4	0.123068
D5	0.161866
D6	0.190307
D7	0.15541
D8	0.163613
D9	0.134314
D10	0.121438
D11	0.120814
D12	0.192394
E1	0.188993
E2	0.19533
E3	0.260466
E4	0.130188
E5	0.124137
E6	0.15104
E7	0.131237
E8	0.125717
E9	0.130546
E10	0.129905
E11	0.124983
E12	0.180218
F1	0.139209
F2	0.155093
F3	0.132836
F4	0.133637
F5	0.132215
F6	0.135536
F7	0.308477
F8	0.13963
F9	0.126387
F10	0.128746
F11	0.169921
F12	0.137149
G1	0.312399
G2	0.143591
G3	0.29639
G4	0.27817
G5	0.291478
G6	0.417137
G7	0.892062
G8	0.411862
G9	0.276636
G10	0.252415
G11	0.312847
G12	0.136189
H1	0.26677
H2	0.274043
H3	0.455256
H4	0.241504
H5	0.154962
H6	0.285124
H7	0.164194
H8	0.354268
H9	0.24838
H10	0.328598
H11	0.163584
H12	0.394045

10/22/2012 06:09:37 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140932
A2	0.130942
A3	0.713539
A4	0.13508
A5	0.131935
A6	0.198464
A7	0.126624
A8	0.194805
A9	0.188268
A10	0.122593
A11	0.135463
A12	0.114824
B1	0.139936
B2	0.132375
B3	0.125341
B4	0.179676
B5	0.188438
B6	0.68836
B7	0.124439
B8	0.132487
B9	0.435127
B10	0.119588
B11	0.23792
B12	0.165891
C1	0.126292
C2	0.344273
C3	0.149637
C4	0.128326
C5	0.12646
C6	0.126811
C7	0.758329
C8	0.126838
C9	0.124217
C10	0.121397
C11	0.213289
C12	0.169734
D1	0.158703
D2	0.134399
D3	0.134104
D4	0.12318
D5	0.172564
D6	0.196365
D7	0.158228
D8	0.169933
D9	0.134949
D10	0.121446
D11	0.120216
D12	0.193368
E1	0.18765
E2	0.186535
E3	0.277043
E4	0.129994
E5	0.124367
E6	0.15221
E7	0.130755
E8	0.125277
E9	0.130169
E10	0.129444
E11	0.124845
E12	0.179788
F1	0.139703
F2	0.156813
F3	0.133484
F4	0.134398
F5	0.132152
F6	0.136862
F7	0.328621
F8	0.139333
F9	0.126481
F10	0.129527
F11	0.171761
F12	0.137432
G1	0.326088
G2	0.14495
G3	0.301005
G4	0.288028
G5	0.302358
G6	0.432046
G7	0.904606
G8	0.445658
G9	0.277599
G10	0.255206
G11	0.326838
G12	0.140834
H1	0.276996
H2	0.278163
H3	0.507936
H4	0.246104
H5	0.158582
H6	0.29867
H7	0.167358
H8	0.366417
H9	0.252746
H10	0.339551
H11	0.166982
H12	0.392911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140932
A2	0.130942
A3	0.713539
A4	0.13508
A5	0.131935
A6	0.198464
A7	0.126624
A8	0.194805
A9	0.188268
A10	0.122593
A11	0.135463
A12	0.114824
B1	0.139936
B2	0.132375
B3	0.125341
B4	0.179676
B5	0.188438
B6	0.68836
B7	0.124439
B8	0.132487
B9	0.435127
B10	0.119588
B11	0.23792
B12	0.165891
C1	0.126292
C2	0.344273
C3	0.149637
C4	0.128326
C5	0.12646
C6	0.126811
C7	0.758329
C8	0.126838
C9	0.124217
C10	0.121397
C11	0.213289
C12	0.169734
D1	0.158703
D2	0.134399
D3	0.134104
D4	0.12318
D5	0.172564
D6	0.196365
D7	0.158228
D8	0.169933
D9	0.134949
D10	0.121446
D11	0.120216
D12	0.193368
E1	0.18765
E2	0.186535
E3	0.277043
E4	0.129994
E5	0.124367
E6	0.15221
E7	0.130755
E8	0.125277
E9	0.130169
E10	0.129444
E11	0.124845
E12	0.179788
F1	0.139703
F2	0.156813
F3	0.133484
F4	0.134398
F5	0.132152
F6	0.136862
F7	0.328621
F8	0.139333
F9	0.126481
F10	0.129527
F11	0.171761
F12	0.137432
G1	0.326088
G2	0.14495
G3	0.301005
G4	0.288028
G5	0.302358
G6	0.432046
G7	0.904606
G8	0.445658
G9	0.277599
G10	0.255206
G11	0.326838
G12	0.140834
H1	0.276996
H2	0.278163
H3	0.507936
H4	0.246104
H5	0.158582
H6	0.29867
H7	0.167358
H8	0.366417
H9	0.252746
H10	0.339551
H11	0.166982
H12	0.392911

10/22/2012 06:39:52 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141752
A2	0.130714
A3	0.718119
A4	0.226383
A5	0.132476
A6	0.196862
A7	0.128241
A8	0.211192
A9	0.186747
A10	0.122883
A11	0.137356
A12	0.114612
B1	0.139575
B2	0.131812
B3	0.124805
B4	0.178595
B5	0.194423
B6	0.710477
B7	0.124786
B8	0.131591
B9	0.470509
B10	0.117479
B11	0.24404
B12	0.168685
C1	0.126801
C2	0.397313
C3	0.150188
C4	0.127965
C5	0.126359
C6	0.126382
C7	0.770618
C8	0.1269
C9	0.124444
C10	0.121928
C11	0.219914
C12	0.171729
D1	0.157266
D2	0.133972
D3	0.133472
D4	0.12276
D5	0.184304
D6	0.200146
D7	0.160158
D8	0.176494
D9	0.136148
D10	0.121492
D11	0.120474
D12	0.19435
E1	0.18169
E2	0.179639
E3	0.292845
E4	0.133344
E5	0.124255
E6	0.153478
E7	0.130417
E8	0.124565
E9	0.129497
E10	0.129763
E11	0.124451
E12	0.18156
F1	0.138868
F2	0.156731
F3	0.132951
F4	0.134581
F5	0.132553
F6	0.135382
F7	0.360034
F8	0.139716
F9	0.125821
F10	0.129327
F11	0.173439
F12	0.13968
G1	0.332629
G2	0.145053
G3	0.307917
G4	0.299219
G5	0.314378
G6	0.442479
G7	0.905612
G8	0.480587
G9	0.277317
G10	0.257021
G11	0.339581
G12	0.147632
H1	0.299293
H2	0.279248
H3	0.544712
H4	0.245289
H5	0.160624
H6	0.314061
H7	0.165639
H8	0.364281
H9	0.256279
H10	0.345606
H11	0.169305
H12	0.408767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141752
A2	0.130714
A3	0.718119
A4	0.226383
A5	0.132476
A6	0.196862
A7	0.128241
A8	0.211192
A9	0.186747
A10	0.122883
A11	0.137356
A12	0.114612
B1	0.139575
B2	0.131812
B3	0.124805
B4	0.178595
B5	0.194423
B6	0.710477
B7	0.124786
B8	0.131591
B9	0.470509
B10	0.117479
B11	0.24404
B12	0.168685
C1	0.126801
C2	0.397313
C3	0.150188
C4	0.127965
C5	0.126359
C6	0.126382
C7	0.770618
C8	0.1269
C9	0.124444
C10	0.121928
C11	0.219914
C12	0.171729
D1	0.157266
D2	0.133972
D3	0.133472
D4	0.12276
D5	0.184304
D6	0.200146
D7	0.160158
D8	0.176494
D9	0.136148
D10	0.121492
D11	0.120474
D12	0.19435
E1	0.18169
E2	0.179639
E3	0.292845
E4	0.133344
E5	0.124255
E6	0.153478
E7	0.130417
E8	0.124565
E9	0.129497
E10	0.129763
E11	0.124451
E12	0.18156
F1	0.138868
F2	0.156731
F3	0.132951
F4	0.134581
F5	0.132553
F6	0.135382
F7	0.360034
F8	0.139716
F9	0.125821
F10	0.129327
F11	0.173439
F12	0.13968
G1	0.332629
G2	0.145053
G3	0.307917
G4	0.299219
G5	0.314378
G6	0.442479
G7	0.905612
G8	0.480587
G9	0.277317
G10	0.257021
G11	0.339581
G12	0.147632
H1	0.299293
H2	0.279248
H3	0.544712
H4	0.245289
H5	0.160624
H6	0.314061
H7	0.165639
H8	0.364281
H9	0.256279
H10	0.345606
H11	0.169305
H12	0.408767

10/22/2012 07:10:06 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141384
A2	0.130583
A3	0.730842
A4	0.226285
A5	0.130698
A6	0.19447
A7	0.125708
A8	0.224712
A9	0.184095
A10	0.121257
A11	0.138938
A12	0.114095
B1	0.138365
B2	0.131486
B3	0.124835
B4	0.17827
B5	0.199663
B6	0.736545
B7	0.124037
B8	0.131341
B9	0.51113
B10	0.118918
B11	0.255341
B12	0.173226
C1	0.125878
C2	0.457096
C3	0.150645
C4	0.128136
C5	0.126343
C6	0.126214
C7	0.789072
C8	0.126988
C9	0.124255
C10	0.121056
C11	0.225238
C12	0.170886
D1	0.156497
D2	0.133019
D3	0.133231
D4	0.122797
D5	0.196046
D6	0.196598
D7	0.161507
D8	0.183574
D9	0.136423
D10	0.121287
D11	0.120832
D12	0.197142
E1	0.179764
E2	0.172512
E3	0.302727
E4	0.136605
E5	0.12406
E6	0.154344
E7	0.130398
E8	0.124844
E9	0.128105
E10	0.129899
E11	0.123526
E12	0.185423
F1	0.138624
F2	0.15709
F3	0.133929
F4	0.134507
F5	0.132241
F6	0.135173
F7	0.400404
F8	0.139774
F9	0.126204
F10	0.129992
F11	0.177185
F12	0.142192
G1	0.352791
G2	0.146051
G3	0.313846
G4	0.309805
G5	0.326287
G6	0.448896
G7	0.938928
G8	0.518079
G9	0.278203
G10	0.259368
G11	0.355055
G12	0.156733
H1	0.328325
H2	0.281982
H3	0.567532
H4	0.244299
H5	0.162658
H6	0.319582
H7	0.159899
H8	0.361869
H9	0.257344
H10	0.355642
H11	0.172416
H12	0.404897
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141384
A2	0.130583
A3	0.730842
A4	0.226285
A5	0.130698
A6	0.19447
A7	0.125708
A8	0.224712
A9	0.184095
A10	0.121257
A11	0.138938
A12	0.114095
B1	0.138365
B2	0.131486
B3	0.124835
B4	0.17827
B5	0.199663
B6	0.736545
B7	0.124037
B8	0.131341
B9	0.51113
B10	0.118918
B11	0.255341
B12	0.173226
C1	0.125878
C2	0.457096
C3	0.150645
C4	0.128136
C5	0.126343
C6	0.126214
C7	0.789072
C8	0.126988
C9	0.124255
C10	0.121056
C11	0.225238
C12	0.170886
D1	0.156497
D2	0.133019
D3	0.133231
D4	0.122797
D5	0.196046
D6	0.196598
D7	0.161507
D8	0.183574
D9	0.136423
D10	0.121287
D11	0.120832
D12	0.197142
E1	0.179764
E2	0.172512
E3	0.302727
E4	0.136605
E5	0.12406
E6	0.154344
E7	0.130398
E8	0.124844
E9	0.128105
E10	0.129899
E11	0.123526
E12	0.185423
F1	0.138624
F2	0.15709
F3	0.133929
F4	0.134507
F5	0.132241
F6	0.135173
F7	0.400404
F8	0.139774
F9	0.126204
F10	0.129992
F11	0.177185
F12	0.142192
G1	0.352791
G2	0.146051
G3	0.313846
G4	0.309805
G5	0.326287
G6	0.448896
G7	0.938928
G8	0.518079
G9	0.278203
G10	0.259368
G11	0.355055
G12	0.156733
H1	0.328325
H2	0.281982
H3	0.567532
H4	0.244299
H5	0.162658
H6	0.319582
H7	0.159899
H8	0.361869
H9	0.257344
H10	0.355642
H11	0.172416
H12	0.404897

10/22/2012 07:40:20 AM	1017	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143158
A2	0.13056
A3	0.745361
A4	0.225946
A5	0.130416
A6	0.195959
A7	0.126108
A8	0.241834
A9	0.184929
A10	0.122535
A11	0.142508
A12	0.114633
B1	0.137678
B2	0.131292
B3	0.124118
B4	0.179382
B5	0.208974
B6	0.752598
B7	0.124718
B8	0.132145
B9	0.547385
B10	0.119701
B11	0.274468
B12	0.180352
C1	0.12616
C2	0.527968
C3	0.150988
C4	0.127759
C5	0.126413
C6	0.126755
C7	0.786414
C8	0.127742
C9	0.124605
C10	0.121185
C11	0.232784
C12	0.170773
D1	0.153565
D2	0.132823
D3	0.133036
D4	0.122481
D5	0.211906
D6	0.194841
D7	0.165037
D8	0.192252
D9	0.136866
D10	0.121728
D11	0.121381
D12	0.203349
E1	0.182147
E2	0.170087
E3	0.316858
E4	0.136702
E5	0.124722
E6	0.156891
E7	0.130192
E8	0.12521
E9	0.128399
E10	0.129025
E11	0.124687
E12	0.192476
F1	0.138395
F2	0.157201
F3	0.133364
F4	0.133865
F5	0.132053
F6	0.135477
F7	0.447125
F8	0.139891
F9	0.125802
F10	0.129828
F11	0.181167
F12	0.144952
G1	0.366925
G2	0.14704
G3	0.327286
G4	0.323244
G5	0.339953
G6	0.451806
G7	0.944766
G8	0.552423
G9	0.280787
G10	0.26494
G11	0.371347
G12	0.17061
H1	0.357441
H2	0.289764
H3	0.593741
H4	0.249974
H5	0.16584
H6	0.333024
H7	0.162337
H8	0.359776
H9	0.26003
H10	0.359615
H11	0.177391
H12	0.408063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
