07/20/2012 06:03:36 PM	893	
A10	0.0756643
A11	0.0707511
A12	0.0702853
B1	0.0882147
B2	0.0855165
B3	0.102078
B4	0.0916756
B5	0.107422
B6	0.0892238
B7	0.0828909
B8	0.082512
B9	0.0819751
B10	0.0780166
B11	0.0692953
B12	0.0699724
C1	0.0802145
C2	0.0838144
C3	0.103543
C4	0.10726
C5	0.0940142
C6	0.0790275
C7	0.0822594
C8	0.0808016
C9	0.0786729
C10	0.0766828
C11	0.0732505
C12	0.069602
D1	0.0833616
D2	0.0831914
D3	0.101383
D4	0.113194
D5	0.0943865
D6	0.0777069
D7	0.0762031
D8	0.0800156
D9	0.0787703
D10	0.0773305
D11	0.0759191
D12	0.0757809
E1	0.0886377
E2	0.0882939
E3	0.110428
E4	0.0823051
E5	0.0785405
E6	0.0772454
E7	0.0761816
E8	0.0795151
E9	0.0799703
E10	0.0802601
E11	0.0779555
E12	0.0789245
F1	0.0894672
F2	0.0886543
F3	0.125758
F4	0.0834451
F5	0.0850988
F6	0.0806455
F7	0.0784809
F8	0.0822841
F9	0.078184
F10	0.0795618
F11	0.0973385
F12	0.080868
G1	0.0884451
G2	0.103882
G3	0.100402
G4	0.0882751
G5	0.078616
G6	0.0800925
G7	0.0844672
G8	0.0802213
G9	0.0792166
G10	0.080683
G11	0.0865637
G12	0.0778266
H1	0.0837964
H2	0.0917898
H3	0.0823507
H4	0.113399
H5	0.0795588
H6	0.0869876
H7	0.0840264
H8	0.0798315
H9	0.081269
H10	0.0839351
H11	0.0797074
H12	0.0774833

07/21/2012 10:11:11 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0911201
A2	0.0902132
A3	0.0906301
A4	0.0887873
A5	0.0848581
A6	0.0847057
A7	0.0838135
A8	0.0844837
A9	0.0838248
A10	0.0757151
A11	0.0712796
A12	0.0701754
B1	0.0886601
B2	0.0856037
B3	0.102198
B4	0.092179
B5	0.10762
B6	0.0903903
B7	0.0839193
B8	0.0831583
B9	0.0824784
B10	0.0785125
B11	0.0703594
B12	0.0703812
C1	0.0804862
C2	0.0838881
C3	0.103616
C4	0.107371
C5	0.0940137
C6	0.079359
C7	0.0824717
C8	0.0816094
C9	0.07881
C10	0.0767613
C11	0.0735895
C12	0.0693623
D1	0.0834816
D2	0.0828217
D3	0.100314
D4	0.11331
D5	0.0948306
D6	0.0791721
D7	0.0771895
D8	0.0801207
D9	0.079113
D10	0.077429
D11	0.0762088
D12	0.0757584
E1	0.0904999
E2	0.0874445
E3	0.108927
E4	0.0817387
E5	0.0763893
E6	0.0772082
E7	0.0769054
E8	0.0800592
E9	0.0799692
E10	0.0799485
E11	0.0781109
E12	0.0794264
F1	0.0903356
F2	0.0904125
F3	0.125876
F4	0.0841246
F5	0.0860831
F6	0.0809772
F7	0.0785877
F8	0.0826835
F9	0.0781431
F10	0.0797172
F11	0.0978068
F12	0.081072
G1	0.0892752
G2	0.104715
G3	0.0998355
G4	0.0888283
G5	0.0783967
G6	0.0795481
G7	0.0842519
G8	0.0800502
G9	0.0791029
G10	0.0805572
G11	0.0870928
G12	0.0779527
H1	0.0841915
H2	0.0919918
H3	0.08268
H4	0.112812
H5	0.0797114
H6	0.0868422
H7	0.0840105
H8	0.079585
H9	0.0814488
H10	0.0839728
H11	0.0796619
H12	0.0773477
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0911201
A2	0.0902132
A3	0.0906301
A4	0.0887873
A5	0.0848581
A6	0.0847057
A7	0.0838135
A8	0.0844837
A9	0.0838248
A10	0.0757151
A11	0.0712796
A12	0.0701754
B1	0.0886601
B2	0.0856037
B3	0.102198
B4	0.092179
B5	0.10762
B6	0.0903903
B7	0.0839193
B8	0.0831583
B9	0.0824784
B10	0.0785125
B11	0.0703594
B12	0.0703812
C1	0.0804862
C2	0.0838881
C3	0.103616
C4	0.107371
C5	0.0940137
C6	0.079359
C7	0.0824717
C8	0.0816094
C9	0.07881
C10	0.0767613
C11	0.0735895
C12	0.0693623
D1	0.0834816
D2	0.0828217
D3	0.100314
D4	0.11331
D5	0.0948306
D6	0.0791721
D7	0.0771895
D8	0.0801207
D9	0.079113
D10	0.077429
D11	0.0762088
D12	0.0757584
E1	0.0904999
E2	0.0874445
E3	0.108927
E4	0.0817387
E5	0.0763893
E6	0.0772082
E7	0.0769054
E8	0.0800592
E9	0.0799692
E10	0.0799485
E11	0.0781109
E12	0.0794264
F1	0.0903356
F2	0.0904125
F3	0.125876
F4	0.0841246
F5	0.0860831
F6	0.0809772
F7	0.0785877
F8	0.0826835
F9	0.0781431
F10	0.0797172
F11	0.0978068
F12	0.081072
G1	0.0892752
G2	0.104715
G3	0.0998355
G4	0.0888283
G5	0.0783967
G6	0.0795481
G7	0.0842519
G8	0.0800502
G9	0.0791029
G10	0.0805572
G11	0.0870928
G12	0.0779527
H1	0.0841915
H2	0.0919918
H3	0.08268
H4	0.112812
H5	0.0797114
H6	0.0868422
H7	0.0840105
H8	0.079585
H9	0.0814488
H10	0.0839728
H11	0.0796619
H12	0.0773477

07/21/2012 10:41:26 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0912701
A2	0.090214
A3	0.0904063
A4	0.0883889
A5	0.0844118
A6	0.08372
A7	0.083301
A8	0.0845661
A9	0.0837219
A10	0.0755093
A11	0.0711477
A12	0.0703855
B1	0.0892388
B2	0.0863224
B3	0.101843
B4	0.091872
B5	0.106492
B6	0.0890455
B7	0.0831193
B8	0.0830658
B9	0.0824504
B10	0.0784682
B11	0.0702339
B12	0.0702733
C1	0.0806504
C2	0.0850032
C3	0.103892
C4	0.107433
C5	0.0940152
C6	0.0795901
C7	0.0823895
C8	0.0818202
C9	0.0791186
C10	0.076714
C11	0.0739089
C12	0.0694506
D1	0.0842327
D2	0.0841644
D3	0.101323
D4	0.112941
D5	0.0948078
D6	0.0784976
D7	0.0773969
D8	0.0802363
D9	0.0785997
D10	0.0774742
D11	0.0763689
D12	0.0755811
E1	0.0899706
E2	0.0889642
E3	0.110176
E4	0.0822721
E5	0.0783121
E6	0.0781547
E7	0.076975
E8	0.0797663
E9	0.0800894
E10	0.080381
E11	0.077852
E12	0.0789265
F1	0.0902178
F2	0.0906968
F3	0.126308
F4	0.0842353
F5	0.0856073
F6	0.0815258
F7	0.0790471
F8	0.0824531
F9	0.0780463
F10	0.0798655
F11	0.0968675
F12	0.0813226
G1	0.0887457
G2	0.104427
G3	0.0999141
G4	0.0882087
G5	0.0788281
G6	0.0798717
G7	0.0869905
G8	0.0802978
G9	0.0793539
G10	0.080711
G11	0.0874387
G12	0.0778718
H1	0.0840551
H2	0.0918857
H3	0.0827295
H4	0.112003
H5	0.079544
H6	0.0876042
H7	0.0840473
H8	0.0800147
H9	0.081408
H10	0.0842065
H11	0.0797445
H12	0.0776303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0912701
A2	0.090214
A3	0.0904063
A4	0.0883889
A5	0.0844118
A6	0.08372
A7	0.083301
A8	0.0845661
A9	0.0837219
A10	0.0755093
A11	0.0711477
A12	0.0703855
B1	0.0892388
B2	0.0863224
B3	0.101843
B4	0.091872
B5	0.106492
B6	0.0890455
B7	0.0831193
B8	0.0830658
B9	0.0824504
B10	0.0784682
B11	0.0702339
B12	0.0702733
C1	0.0806504
C2	0.0850032
C3	0.103892
C4	0.107433
C5	0.0940152
C6	0.0795901
C7	0.0823895
C8	0.0818202
C9	0.0791186
C10	0.076714
C11	0.0739089
C12	0.0694506
D1	0.0842327
D2	0.0841644
D3	0.101323
D4	0.112941
D5	0.0948078
D6	0.0784976
D7	0.0773969
D8	0.0802363
D9	0.0785997
D10	0.0774742
D11	0.0763689
D12	0.0755811
E1	0.0899706
E2	0.0889642
E3	0.110176
E4	0.0822721
E5	0.0783121
E6	0.0781547
E7	0.076975
E8	0.0797663
E9	0.0800894
E10	0.080381
E11	0.077852
E12	0.0789265
F1	0.0902178
F2	0.0906968
F3	0.126308
F4	0.0842353
F5	0.0856073
F6	0.0815258
F7	0.0790471
F8	0.0824531
F9	0.0780463
F10	0.0798655
F11	0.0968675
F12	0.0813226
G1	0.0887457
G2	0.104427
G3	0.0999141
G4	0.0882087
G5	0.0788281
G6	0.0798717
G7	0.0869905
G8	0.0802978
G9	0.0793539
G10	0.080711
G11	0.0874387
G12	0.0778718
H1	0.0840551
H2	0.0918857
H3	0.0827295
H4	0.112003
H5	0.079544
H6	0.0876042
H7	0.0840473
H8	0.0800147
H9	0.081408
H10	0.0842065
H11	0.0797445
H12	0.0776303

07/21/2012 11:11:40 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914645
A2	0.0906653
A3	0.0907789
A4	0.0887286
A5	0.0850091
A6	0.0847016
A7	0.0838253
A8	0.0844448
A9	0.0835389
A10	0.075475
A11	0.0710932
A12	0.0703522
B1	0.0893437
B2	0.0859321
B3	0.102148
B4	0.0920922
B5	0.107008
B6	0.0893979
B7	0.0832635
B8	0.0829263
B9	0.0826171
B10	0.0786472
B11	0.070133
B12	0.0702534
C1	0.0809599
C2	0.0850553
C3	0.104188
C4	0.10782
C5	0.0937192
C6	0.0795501
C7	0.0825089
C8	0.0819264
C9	0.0791419
C10	0.0771553
C11	0.0744759
C12	0.0696515
D1	0.0840999
D2	0.0838381
D3	0.101557
D4	0.113001
D5	0.0949117
D6	0.0784358
D7	0.0774726
D8	0.0805737
D9	0.0791337
D10	0.0777627
D11	0.0768766
D12	0.0758794
E1	0.0890028
E2	0.087895
E3	0.108951
E4	0.0821302
E5	0.0789445
E6	0.0781923
E7	0.0771762
E8	0.080422
E9	0.0803573
E10	0.0804547
E11	0.0781049
E12	0.0794328
F1	0.089623
F2	0.0892137
F3	0.125441
F4	0.0842072
F5	0.0864167
F6	0.0814321
F7	0.0784956
F8	0.0828251
F9	0.0781147
F10	0.0799564
F11	0.0979157
F12	0.0816035
G1	0.0887483
G2	0.103593
G3	0.0993875
G4	0.0884016
G5	0.0787647
G6	0.079733
G7	0.0866407
G8	0.0799363
G9	0.0791098
G10	0.0806509
G11	0.0877395
G12	0.078155
H1	0.0840053
H2	0.0915277
H3	0.0825542
H4	0.111196
H5	0.0793806
H6	0.0870196
H7	0.0840643
H8	0.0797246
H9	0.0813804
H10	0.084177
H11	0.0800889
H12	0.0776145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914645
A2	0.0906653
A3	0.0907789
A4	0.0887286
A5	0.0850091
A6	0.0847016
A7	0.0838253
A8	0.0844448
A9	0.0835389
A10	0.075475
A11	0.0710932
A12	0.0703522
B1	0.0893437
B2	0.0859321
B3	0.102148
B4	0.0920922
B5	0.107008
B6	0.0893979
B7	0.0832635
B8	0.0829263
B9	0.0826171
B10	0.0786472
B11	0.070133
B12	0.0702534
C1	0.0809599
C2	0.0850553
C3	0.104188
C4	0.10782
C5	0.0937192
C6	0.0795501
C7	0.0825089
C8	0.0819264
C9	0.0791419
C10	0.0771553
C11	0.0744759
C12	0.0696515
D1	0.0840999
D2	0.0838381
D3	0.101557
D4	0.113001
D5	0.0949117
D6	0.0784358
D7	0.0774726
D8	0.0805737
D9	0.0791337
D10	0.0777627
D11	0.0768766
D12	0.0758794
E1	0.0890028
E2	0.087895
E3	0.108951
E4	0.0821302
E5	0.0789445
E6	0.0781923
E7	0.0771762
E8	0.080422
E9	0.0803573
E10	0.0804547
E11	0.0781049
E12	0.0794328
F1	0.089623
F2	0.0892137
F3	0.125441
F4	0.0842072
F5	0.0864167
F6	0.0814321
F7	0.0784956
F8	0.0828251
F9	0.0781147
F10	0.0799564
F11	0.0979157
F12	0.0816035
G1	0.0887483
G2	0.103593
G3	0.0993875
G4	0.0884016
G5	0.0787647
G6	0.079733
G7	0.0866407
G8	0.0799363
G9	0.0791098
G10	0.0806509
G11	0.0877395
G12	0.078155
H1	0.0840053
H2	0.0915277
H3	0.0825542
H4	0.111196
H5	0.0793806
H6	0.0870196
H7	0.0840643
H8	0.0797246
H9	0.0813804
H10	0.084177
H11	0.0800889
H12	0.0776145

07/21/2012 11:41:54 AM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0913137
A2	0.0900714
A3	0.0909113
A4	0.089138
A5	0.0851306
A6	0.084513
A7	0.0835371
A8	0.0844559
A9	0.083782
A10	0.0755965
A11	0.0711575
A12	0.0704165
B1	0.0887778
B2	0.0852034
B3	0.1017
B4	0.0919133
B5	0.107147
B6	0.0894314
B7	0.0828953
B8	0.0824995
B9	0.0824965
B10	0.0783847
B11	0.0702791
B12	0.0700474
C1	0.0807935
C2	0.0837776
C3	0.103138
C4	0.107631
C5	0.0944277
C6	0.0802195
C7	0.082378
C8	0.081642
C9	0.0793891
C10	0.0768552
C11	0.0734677
C12	0.0696539
D1	0.0842745
D2	0.0837425
D3	0.100205
D4	0.113056
D5	0.0955939
D6	0.0796991
D7	0.0779526
D8	0.0806591
D9	0.0793974
D10	0.0777394
D11	0.0760165
D12	0.0760118
E1	0.0900936
E2	0.0890503
E3	0.109441
E4	0.0827496
E5	0.079572
E6	0.0785754
E7	0.0771688
E8	0.0804578
E9	0.0801171
E10	0.080754
E11	0.0779614
E12	0.079129
F1	0.0909656
F2	0.0908894
F3	0.126071
F4	0.0844001
F5	0.0863303
F6	0.0818054
F7	0.0791651
F8	0.0834748
F9	0.0781013
F10	0.0803482
F11	0.0975207
F12	0.0816706
G1	0.0890213
G2	0.103563
G3	0.0995161
G4	0.0879575
G5	0.0787569
G6	0.0801842
G7	0.0870988
G8	0.0803956
G9	0.0791857
G10	0.0806487
G11	0.0888442
G12	0.0782656
H1	0.0842503
H2	0.09165
H3	0.082308
H4	0.110575
H5	0.0797613
H6	0.0867625
H7	0.0839568
H8	0.0800507
H9	0.0817267
H10	0.0839948
H11	0.0799921
H12	0.0777006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0913137
A2	0.0900714
A3	0.0909113
A4	0.089138
A5	0.0851306
A6	0.084513
A7	0.0835371
A8	0.0844559
A9	0.083782
A10	0.0755965
A11	0.0711575
A12	0.0704165
B1	0.0887778
B2	0.0852034
B3	0.1017
B4	0.0919133
B5	0.107147
B6	0.0894314
B7	0.0828953
B8	0.0824995
B9	0.0824965
B10	0.0783847
B11	0.0702791
B12	0.0700474
C1	0.0807935
C2	0.0837776
C3	0.103138
C4	0.107631
C5	0.0944277
C6	0.0802195
C7	0.082378
C8	0.081642
C9	0.0793891
C10	0.0768552
C11	0.0734677
C12	0.0696539
D1	0.0842745
D2	0.0837425
D3	0.100205
D4	0.113056
D5	0.0955939
D6	0.0796991
D7	0.0779526
D8	0.0806591
D9	0.0793974
D10	0.0777394
D11	0.0760165
D12	0.0760118
E1	0.0900936
E2	0.0890503
E3	0.109441
E4	0.0827496
E5	0.079572
E6	0.0785754
E7	0.0771688
E8	0.0804578
E9	0.0801171
E10	0.080754
E11	0.0779614
E12	0.079129
F1	0.0909656
F2	0.0908894
F3	0.126071
F4	0.0844001
F5	0.0863303
F6	0.0818054
F7	0.0791651
F8	0.0834748
F9	0.0781013
F10	0.0803482
F11	0.0975207
F12	0.0816706
G1	0.0890213
G2	0.103563
G3	0.0995161
G4	0.0879575
G5	0.0787569
G6	0.0801842
G7	0.0870988
G8	0.0803956
G9	0.0791857
G10	0.0806487
G11	0.0888442
G12	0.0782656
H1	0.0842503
H2	0.09165
H3	0.082308
H4	0.110575
H5	0.0797613
H6	0.0867625
H7	0.0839568
H8	0.0800507
H9	0.0817267
H10	0.0839948
H11	0.0799921
H12	0.0777006

07/21/2012 12:12:08 PM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.09113
A2	0.0906061
A3	0.091004
A4	0.0892296
A5	0.0848739
A6	0.0846657
A7	0.083546
A8	0.0844734
A9	0.0838212
A10	0.075969
A11	0.0710742
A12	0.0705437
B1	0.0890908
B2	0.0855984
B3	0.101576
B4	0.0921925
B5	0.106683
B6	0.0900329
B7	0.0835954
B8	0.0823176
B9	0.0825208
B10	0.0785411
B11	0.0702869
B12	0.070313
C1	0.0805884
C2	0.0847626
C3	0.10338
C4	0.107259
C5	0.0947491
C6	0.0808328
C7	0.0823975
C8	0.0819837
C9	0.0794256
C10	0.0771761
C11	0.0737939
C12	0.0696611
D1	0.0844071
D2	0.0836739
D3	0.100288
D4	0.112418
D5	0.0956701
D6	0.0797418
D7	0.0786364
D8	0.0810479
D9	0.0793296
D10	0.0778356
D11	0.0763083
D12	0.0757283
E1	0.0906343
E2	0.0893639
E3	0.109313
E4	0.0835928
E5	0.0798667
E6	0.078945
E7	0.0785465
E8	0.0816195
E9	0.0808343
E10	0.0811384
E11	0.0782776
E12	0.0798911
F1	0.0911091
F2	0.0916207
F3	0.127879
F4	0.0851463
F5	0.0866942
F6	0.0823803
F7	0.0799526
F8	0.0841649
F9	0.0783838
F10	0.0807632
F11	0.0975311
F12	0.0812015
G1	0.089606
G2	0.104801
G3	0.0991035
G4	0.0883308
G5	0.0784902
G6	0.0800104
G7	0.0869906
G8	0.0806175
G9	0.0798555
G10	0.0811033
G11	0.0878245
G12	0.0780349
H1	0.0844551
H2	0.0918471
H3	0.0826985
H4	0.109004
H5	0.0797598
H6	0.0865443
H7	0.0841124
H8	0.0802655
H9	0.0817107
H10	0.0840533
H11	0.0796752
H12	0.0776205
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.09113
A2	0.0906061
A3	0.091004
A4	0.0892296
A5	0.0848739
A6	0.0846657
A7	0.083546
A8	0.0844734
A9	0.0838212
A10	0.075969
A11	0.0710742
A12	0.0705437
B1	0.0890908
B2	0.0855984
B3	0.101576
B4	0.0921925
B5	0.106683
B6	0.0900329
B7	0.0835954
B8	0.0823176
B9	0.0825208
B10	0.0785411
B11	0.0702869
B12	0.070313
C1	0.0805884
C2	0.0847626
C3	0.10338
C4	0.107259
C5	0.0947491
C6	0.0808328
C7	0.0823975
C8	0.0819837
C9	0.0794256
C10	0.0771761
C11	0.0737939
C12	0.0696611
D1	0.0844071
D2	0.0836739
D3	0.100288
D4	0.112418
D5	0.0956701
D6	0.0797418
D7	0.0786364
D8	0.0810479
D9	0.0793296
D10	0.0778356
D11	0.0763083
D12	0.0757283
E1	0.0906343
E2	0.0893639
E3	0.109313
E4	0.0835928
E5	0.0798667
E6	0.078945
E7	0.0785465
E8	0.0816195
E9	0.0808343
E10	0.0811384
E11	0.0782776
E12	0.0798911
F1	0.0911091
F2	0.0916207
F3	0.127879
F4	0.0851463
F5	0.0866942
F6	0.0823803
F7	0.0799526
F8	0.0841649
F9	0.0783838
F10	0.0807632
F11	0.0975311
F12	0.0812015
G1	0.089606
G2	0.104801
G3	0.0991035
G4	0.0883308
G5	0.0784902
G6	0.0800104
G7	0.0869906
G8	0.0806175
G9	0.0798555
G10	0.0811033
G11	0.0878245
G12	0.0780349
H1	0.0844551
H2	0.0918471
H3	0.0826985
H4	0.109004
H5	0.0797598
H6	0.0865443
H7	0.0841124
H8	0.0802655
H9	0.0817107
H10	0.0840533
H11	0.0796752
H12	0.0776205

07/21/2012 12:42:22 PM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.091645
A2	0.090879
A3	0.0913087
A4	0.089806
A5	0.0856865
A6	0.0855217
A7	0.0844383
A8	0.085236
A9	0.0844436
A10	0.0760271
A11	0.0714535
A12	0.0704541
B1	0.0891745
B2	0.0860529
B3	0.101905
B4	0.0929192
B5	0.107357
B6	0.0911271
B7	0.084891
B8	0.0830021
B9	0.0833553
B10	0.0794338
B11	0.07219
B12	0.0706757
C1	0.0809802
C2	0.0855253
C3	0.10354
C4	0.10873
C5	0.095036
C6	0.0816586
C7	0.0832977
C8	0.0834013
C9	0.0806666
C10	0.0784923
C11	0.0753106
C12	0.0699848
D1	0.0847657
D2	0.0846001
D3	0.101466
D4	0.112231
D5	0.0972331
D6	0.0805519
D7	0.0800307
D8	0.0825516
D9	0.08086
D10	0.0789225
D11	0.0766562
D12	0.0767693
E1	0.0917466
E2	0.0899403
E3	0.109644
E4	0.0840555
E5	0.0813032
E6	0.0805255
E7	0.0797654
E8	0.0827475
E9	0.0815988
E10	0.0818808
E11	0.0785227
E12	0.0799383
F1	0.0912758
F2	0.0926022
F3	0.126006
F4	0.0859455
F5	0.0887614
F6	0.0840689
F7	0.0809416
F8	0.0852131
F9	0.0792622
F10	0.082106
F11	0.0981997
F12	0.0816519
G1	0.0899241
G2	0.104002
G3	0.0990045
G4	0.0881667
G5	0.0792978
G6	0.0805688
G7	0.088504
G8	0.0807864
G9	0.0801616
G10	0.0815612
G11	0.0884323
G12	0.0783732
H1	0.0847482
H2	0.0919516
H3	0.082906
H4	0.109437
H5	0.0803256
H6	0.0867701
H7	0.0844098
H8	0.0803611
H9	0.0820663
H10	0.0845521
H11	0.079859
H12	0.0778133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.091645
A2	0.090879
A3	0.0913087
A4	0.089806
A5	0.0856865
A6	0.0855217
A7	0.0844383
A8	0.085236
A9	0.0844436
A10	0.0760271
A11	0.0714535
A12	0.0704541
B1	0.0891745
B2	0.0860529
B3	0.101905
B4	0.0929192
B5	0.107357
B6	0.0911271
B7	0.084891
B8	0.0830021
B9	0.0833553
B10	0.0794338
B11	0.07219
B12	0.0706757
C1	0.0809802
C2	0.0855253
C3	0.10354
C4	0.10873
C5	0.095036
C6	0.0816586
C7	0.0832977
C8	0.0834013
C9	0.0806666
C10	0.0784923
C11	0.0753106
C12	0.0699848
D1	0.0847657
D2	0.0846001
D3	0.101466
D4	0.112231
D5	0.0972331
D6	0.0805519
D7	0.0800307
D8	0.0825516
D9	0.08086
D10	0.0789225
D11	0.0766562
D12	0.0767693
E1	0.0917466
E2	0.0899403
E3	0.109644
E4	0.0840555
E5	0.0813032
E6	0.0805255
E7	0.0797654
E8	0.0827475
E9	0.0815988
E10	0.0818808
E11	0.0785227
E12	0.0799383
F1	0.0912758
F2	0.0926022
F3	0.126006
F4	0.0859455
F5	0.0887614
F6	0.0840689
F7	0.0809416
F8	0.0852131
F9	0.0792622
F10	0.082106
F11	0.0981997
F12	0.0816519
G1	0.0899241
G2	0.104002
G3	0.0990045
G4	0.0881667
G5	0.0792978
G6	0.0805688
G7	0.088504
G8	0.0807864
G9	0.0801616
G10	0.0815612
G11	0.0884323
G12	0.0783732
H1	0.0847482
H2	0.0919516
H3	0.082906
H4	0.109437
H5	0.0803256
H6	0.0867701
H7	0.0844098
H8	0.0803611
H9	0.0820663
H10	0.0845521
H11	0.079859
H12	0.0778133

07/21/2012 01:12:36 PM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914037
A2	0.0910165
A3	0.0910699
A4	0.0898179
A5	0.0856205
A6	0.0852723
A7	0.0842965
A8	0.0852694
A9	0.0842516
A10	0.0761232
A11	0.0716415
A12	0.0705594
B1	0.0890388
B2	0.0859181
B3	0.101058
B4	0.0925925
B5	0.106394
B6	0.0902663
B7	0.0846428
B8	0.0827215
B9	0.0832248
B10	0.078891
B11	0.0719091
B12	0.0708346
C1	0.0809223
C2	0.0853975
C3	0.103468
C4	0.107707
C5	0.0947134
C6	0.0818462
C7	0.0830391
C8	0.0832363
C9	0.0806031
C10	0.0782189
C11	0.0742607
C12	0.0696967
D1	0.0845845
D2	0.0836301
D3	0.101301
D4	0.110993
D5	0.0960011
D6	0.0809936
D7	0.0803398
D8	0.0827162
D9	0.0807316
D10	0.0787512
D11	0.0766625
D12	0.0763972
E1	0.0906971
E2	0.0893057
E3	0.10824
E4	0.0839078
E5	0.0808253
E6	0.0806347
E7	0.0801309
E8	0.0828853
E9	0.0815023
E10	0.0817224
E11	0.0785111
E12	0.0801067
F1	0.0907388
F2	0.0915084
F3	0.126039
F4	0.0861928
F5	0.0887938
F6	0.0839119
F7	0.0807115
F8	0.0849506
F9	0.0788168
F10	0.0812991
F11	0.0970619
F12	0.0814278
G1	0.0893365
G2	0.104396
G3	0.0987634
G4	0.0878126
G5	0.0792392
G6	0.0806557
G7	0.0888592
G8	0.080778
G9	0.0800247
G10	0.0811848
G11	0.0880433
G12	0.0779965
H1	0.0846563
H2	0.0917985
H3	0.0833599
H4	0.108807
H5	0.080135
H6	0.0860235
H7	0.084306
H8	0.080429
H9	0.0818409
H10	0.0842569
H11	0.0796778
H12	0.0777231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914037
A2	0.0910165
A3	0.0910699
A4	0.0898179
A5	0.0856205
A6	0.0852723
A7	0.0842965
A8	0.0852694
A9	0.0842516
A10	0.0761232
A11	0.0716415
A12	0.0705594
B1	0.0890388
B2	0.0859181
B3	0.101058
B4	0.0925925
B5	0.106394
B6	0.0902663
B7	0.0846428
B8	0.0827215
B9	0.0832248
B10	0.078891
B11	0.0719091
B12	0.0708346
C1	0.0809223
C2	0.0853975
C3	0.103468
C4	0.107707
C5	0.0947134
C6	0.0818462
C7	0.0830391
C8	0.0832363
C9	0.0806031
C10	0.0782189
C11	0.0742607
C12	0.0696967
D1	0.0845845
D2	0.0836301
D3	0.101301
D4	0.110993
D5	0.0960011
D6	0.0809936
D7	0.0803398
D8	0.0827162
D9	0.0807316
D10	0.0787512
D11	0.0766625
D12	0.0763972
E1	0.0906971
E2	0.0893057
E3	0.10824
E4	0.0839078
E5	0.0808253
E6	0.0806347
E7	0.0801309
E8	0.0828853
E9	0.0815023
E10	0.0817224
E11	0.0785111
E12	0.0801067
F1	0.0907388
F2	0.0915084
F3	0.126039
F4	0.0861928
F5	0.0887938
F6	0.0839119
F7	0.0807115
F8	0.0849506
F9	0.0788168
F10	0.0812991
F11	0.0970619
F12	0.0814278
G1	0.0893365
G2	0.104396
G3	0.0987634
G4	0.0878126
G5	0.0792392
G6	0.0806557
G7	0.0888592
G8	0.080778
G9	0.0800247
G10	0.0811848
G11	0.0880433
G12	0.0779965
H1	0.0846563
H2	0.0917985
H3	0.0833599
H4	0.108807
H5	0.080135
H6	0.0860235
H7	0.084306
H8	0.080429
H9	0.0818409
H10	0.0842569
H11	0.0796778
H12	0.0777231

07/21/2012 01:42:51 PM	893	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0914247
A2	0.0903334
A3	0.0907309
A4	0.0887658
A5	0.0850771
A6	0.0850854
A7	0.0839401
A8	0.0849078
A9	0.0839091
A10	0.0761245
