07/18/2012 05:11:43 PM	881	
B5	0.113328
B6	0.127771
B7	0.107022
B8	0.103931
B9	0.106478
B10	0.107218
B11	0.112662
B12	0.104491
C1	0.154831
C2	0.12997
C3	0.126111
C4	0.110338
C5	0.11551
C6	0.113998
C7	0.110308
C8	0.10828
C9	0.10613
C10	0.10034
C11	0.098724
C12	0.0968022
D1	0.170485
D2	0.157581
D3	0.173207
D4	0.183709
D5	0.184466
D6	0.179544
D7	0.179179
D8	0.167012
D9	0.175732
D10	0.162776
D11	0.160705
D12	0.154213
E1	0.137933
E2	0.189459
E3	0.175385
E4	0.18984
E5	0.145225
E6	0.191741
E7	0.155547
E8	0.200716
E9	0.15247
E10	0.18068
E11	0.203662
E12	0.187629
F1	0.185749
F2	0.159783
F3	0.20962
F4	0.151784
F5	0.14232
F6	0.207896
F7	0.139623
F8	0.18903
F9	0.201202
F10	0.230609
F11	0.223505
F12	0.1741
G1	0.131122
G2	0.137226
G3	0.129663
G4	0.129517
G5	0.124752
G6	0.121765
G7	0.1206
G8	0.12204
G9	0.120621
G10	0.123988
G11	0.12833
G12	0.126233
H1	0.136985
H2	0.134237
H3	0.126785
H4	0.133915
H5	0.133944
H6	0.14687
H7	0.132229
H8	0.133701
H9	0.13473
H10	0.136613
H11	0.132593
H12	0.136355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123428
A2	0.13212
A3	0.106296
A4	0.112191
A5	0.144888
A6	0.178465
A7	0.106053
A8	0.104826
A9	0.103822
A10	0.102078
A11	0.101067
A12	0.090158
B1	0.108266
B2	0.107491
B3	0.109026
B4	0.137452
B5	0.113328
B6	0.127771
B7	0.107022
B8	0.103931
B9	0.106478
B10	0.107218
B11	0.112662
B12	0.104491
C1	0.154831
C2	0.12997
C3	0.126111
C4	0.110338
C5	0.11551
C6	0.113998
C7	0.110308
C8	0.10828
C9	0.10613
C10	0.10034
C11	0.098724
C12	0.0968022
D1	0.170485
D2	0.157581
D3	0.173207
D4	0.183709
D5	0.184466
D6	0.179544
D7	0.179179
D8	0.167012
D9	0.175732
D10	0.162776
D11	0.160705
D12	0.154213
E1	0.137933
E2	0.189459
E3	0.175385
E4	0.18984
E5	0.145225
E6	0.191741
E7	0.155547
E8	0.200716
E9	0.15247
E10	0.18068
E11	0.203662
E12	0.187629
F1	0.185749
F2	0.159783
F3	0.20962
F4	0.151784
F5	0.14232
F6	0.207896
F7	0.139623
F8	0.18903
F9	0.201202
F10	0.230609
F11	0.223505
F12	0.1741
G1	0.131122
G2	0.137226
G3	0.129663
G4	0.129517
G5	0.124752
G6	0.121765
G7	0.1206
G8	0.12204
G9	0.120621
G10	0.123988
G11	0.12833
G12	0.126233
H1	0.136985
H2	0.134237
H3	0.126785
H4	0.133915
H5	0.133944
H6	0.14687
H7	0.132229
H8	0.133701
H9	0.13473
H10	0.136613
H11	0.132593
H12	0.136355

07/19/2012 05:47:39 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125225
A2	0.140848
A3	0.106483
A4	0.113299
A5	0.153821
A6	0.192203
A7	0.108421
A8	0.105115
A9	0.106104
A10	0.102741
A11	0.100565
A12	0.0899989
B1	0.108646
B2	0.108228
B3	0.110706
B4	0.141321
B5	0.115682
B6	0.132654
B7	0.107621
B8	0.104314
B9	0.106989
B10	0.109405
B11	0.112889
B12	0.106928
C1	0.163696
C2	0.13435
C3	0.133144
C4	0.110924
C5	0.117281
C6	0.117355
C7	0.111908
C8	0.109178
C9	0.107398
C10	0.10061
C11	0.0993885
C12	0.0986443
D1	0.181538
D2	0.165958
D3	0.184516
D4	0.193204
D5	0.195701
D6	0.194228
D7	0.193328
D8	0.178367
D9	0.191034
D10	0.171384
D11	0.170943
D12	0.163477
E1	0.140666
E2	0.190844
E3	0.186865
E4	0.200039
E5	0.150702
E6	0.204395
E7	0.163173
E8	0.213252
E9	0.162375
E10	0.190097
E11	0.215351
E12	0.202941
F1	0.188685
F2	0.165132
F3	0.223324
F4	0.155852
F5	0.144764
F6	0.224762
F7	0.143373
F8	0.202479
F9	0.216154
F10	0.244027
F11	0.23822
F12	0.183576
G1	0.135178
G2	0.138851
G3	0.132509
G4	0.132741
G5	0.126426
G6	0.123126
G7	0.121972
G8	0.122818
G9	0.121057
G10	0.125331
G11	0.128147
G12	0.127001
H1	0.137826
H2	0.134954
H3	0.128714
H4	0.135584
H5	0.137593
H6	0.152532
H7	0.133758
H8	0.135454
H9	0.135988
H10	0.13729
H11	0.132836
H12	0.136586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125225
A2	0.140848
A3	0.106483
A4	0.113299
A5	0.153821
A6	0.192203
A7	0.108421
A8	0.105115
A9	0.106104
A10	0.102741
A11	0.100565
A12	0.0899989
B1	0.108646
B2	0.108228
B3	0.110706
B4	0.141321
B5	0.115682
B6	0.132654
B7	0.107621
B8	0.104314
B9	0.106989
B10	0.109405
B11	0.112889
B12	0.106928
C1	0.163696
C2	0.13435
C3	0.133144
C4	0.110924
C5	0.117281
C6	0.117355
C7	0.111908
C8	0.109178
C9	0.107398
C10	0.10061
C11	0.0993885
C12	0.0986443
D1	0.181538
D2	0.165958
D3	0.184516
D4	0.193204
D5	0.195701
D6	0.194228
D7	0.193328
D8	0.178367
D9	0.191034
D10	0.171384
D11	0.170943
D12	0.163477
E1	0.140666
E2	0.190844
E3	0.186865
E4	0.200039
E5	0.150702
E6	0.204395
E7	0.163173
E8	0.213252
E9	0.162375
E10	0.190097
E11	0.215351
E12	0.202941
F1	0.188685
F2	0.165132
F3	0.223324
F4	0.155852
F5	0.144764
F6	0.224762
F7	0.143373
F8	0.202479
F9	0.216154
F10	0.244027
F11	0.23822
F12	0.183576
G1	0.135178
G2	0.138851
G3	0.132509
G4	0.132741
G5	0.126426
G6	0.123126
G7	0.121972
G8	0.122818
G9	0.121057
G10	0.125331
G11	0.128147
G12	0.127001
H1	0.137826
H2	0.134954
H3	0.128714
H4	0.135584
H5	0.137593
H6	0.152532
H7	0.133758
H8	0.135454
H9	0.135988
H10	0.13729
H11	0.132836
H12	0.136586

07/19/2012 06:17:53 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127633
A2	0.154516
A3	0.106785
A4	0.114625
A5	0.164105
A6	0.206226
A7	0.110695
A8	0.105033
A9	0.106663
A10	0.103259
A11	0.101403
A12	0.0906154
B1	0.109247
B2	0.108321
B3	0.112675
B4	0.14597
B5	0.118907
B6	0.139798
B7	0.108264
B8	0.104563
B9	0.108369
B10	0.111962
B11	0.11435
B12	0.109485
C1	0.174002
C2	0.139594
C3	0.1427
C4	0.112418
C5	0.120282
C6	0.123639
C7	0.113623
C8	0.110523
C9	0.109846
C10	0.102588
C11	0.101337
C12	0.101788
D1	0.193239
D2	0.176241
D3	0.197585
D4	0.202965
D5	0.208738
D6	0.210784
D7	0.209249
D8	0.189968
D9	0.209844
D10	0.181892
D11	0.181977
D12	0.175774
E1	0.145001
E2	0.192579
E3	0.197201
E4	0.211734
E5	0.158045
E6	0.217091
E7	0.169668
E8	0.22696
E9	0.171357
E10	0.20008
E11	0.225445
E12	0.220635
F1	0.196865
F2	0.169652
F3	0.238192
F4	0.159962
F5	0.146994
F6	0.240981
F7	0.147577
F8	0.216739
F9	0.231961
F10	0.256814
F11	0.253341
F12	0.193799
G1	0.136844
G2	0.142945
G3	0.135081
G4	0.136173
G5	0.128027
G6	0.12408
G7	0.123237
G8	0.123359
G9	0.121349
G10	0.125535
G11	0.129841
G12	0.128236
H1	0.139239
H2	0.137089
H3	0.130938
H4	0.138738
H5	0.144989
H6	0.161925
H7	0.136882
H8	0.138699
H9	0.138615
H10	0.139339
H11	0.135233
H12	0.138469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127633
A2	0.154516
A3	0.106785
A4	0.114625
A5	0.164105
A6	0.206226
A7	0.110695
A8	0.105033
A9	0.106663
A10	0.103259
A11	0.101403
A12	0.0906154
B1	0.109247
B2	0.108321
B3	0.112675
B4	0.14597
B5	0.118907
B6	0.139798
B7	0.108264
B8	0.104563
B9	0.108369
B10	0.111962
B11	0.11435
B12	0.109485
C1	0.174002
C2	0.139594
C3	0.1427
C4	0.112418
C5	0.120282
C6	0.123639
C7	0.113623
C8	0.110523
C9	0.109846
C10	0.102588
C11	0.101337
C12	0.101788
D1	0.193239
D2	0.176241
D3	0.197585
D4	0.202965
D5	0.208738
D6	0.210784
D7	0.209249
D8	0.189968
D9	0.209844
D10	0.181892
D11	0.181977
D12	0.175774
E1	0.145001
E2	0.192579
E3	0.197201
E4	0.211734
E5	0.158045
E6	0.217091
E7	0.169668
E8	0.22696
E9	0.171357
E10	0.20008
E11	0.225445
E12	0.220635
F1	0.196865
F2	0.169652
F3	0.238192
F4	0.159962
F5	0.146994
F6	0.240981
F7	0.147577
F8	0.216739
F9	0.231961
F10	0.256814
F11	0.253341
F12	0.193799
G1	0.136844
G2	0.142945
G3	0.135081
G4	0.136173
G5	0.128027
G6	0.12408
G7	0.123237
G8	0.123359
G9	0.121349
G10	0.125535
G11	0.129841
G12	0.128236
H1	0.139239
H2	0.137089
H3	0.130938
H4	0.138738
H5	0.144989
H6	0.161925
H7	0.136882
H8	0.138699
H9	0.138615
H10	0.139339
H11	0.135233
H12	0.138469

07/19/2012 06:48:07 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130914
A2	0.175819
A3	0.106997
A4	0.116133
A5	0.175859
A6	0.219899
A7	0.114676
A8	0.105475
A9	0.108931
A10	0.104053
A11	0.103075
A12	0.0915051
B1	0.110214
B2	0.109152
B3	0.114718
B4	0.151077
B5	0.122509
B6	0.150111
B7	0.109801
B8	0.105155
B9	0.109128
B10	0.114519
B11	0.115698
B12	0.11253
C1	0.185077
C2	0.145994
C3	0.152562
C4	0.114503
C5	0.125933
C6	0.132997
C7	0.116393
C8	0.11332
C9	0.113603
C10	0.104306
C11	0.104079
C12	0.106388
D1	0.208019
D2	0.186417
D3	0.212573
D4	0.214108
D5	0.224972
D6	0.222777
D7	0.2216
D8	0.204646
D9	0.234114
D10	0.194004
D11	0.191323
D12	0.186472
E1	0.1495
E2	0.190204
E3	0.20631
E4	0.222857
E5	0.165486
E6	0.229162
E7	0.175965
E8	0.240719
E9	0.18469
E10	0.210527
E11	0.231832
E12	0.237417
F1	0.205764
F2	0.170172
F3	0.2538
F4	0.163256
F5	0.14925
F6	0.259293
F7	0.151773
F8	0.229699
F9	0.244993
F10	0.266788
F11	0.26773
F12	0.20339
G1	0.137109
G2	0.143134
G3	0.13642
G4	0.139202
G5	0.129466
G6	0.125728
G7	0.125482
G8	0.12495
G9	0.1227
G10	0.126771
G11	0.130601
G12	0.129355
H1	0.140711
H2	0.138404
H3	0.132771
H4	0.141567
H5	0.151494
H6	0.172949
H7	0.140988
H8	0.142981
H9	0.140859
H10	0.140593
H11	0.136889
H12	0.141018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130914
A2	0.175819
A3	0.106997
A4	0.116133
A5	0.175859
A6	0.219899
A7	0.114676
A8	0.105475
A9	0.108931
A10	0.104053
A11	0.103075
A12	0.0915051
B1	0.110214
B2	0.109152
B3	0.114718
B4	0.151077
B5	0.122509
B6	0.150111
B7	0.109801
B8	0.105155
B9	0.109128
B10	0.114519
B11	0.115698
B12	0.11253
C1	0.185077
C2	0.145994
C3	0.152562
C4	0.114503
C5	0.125933
C6	0.132997
C7	0.116393
C8	0.11332
C9	0.113603
C10	0.104306
C11	0.104079
C12	0.106388
D1	0.208019
D2	0.186417
D3	0.212573
D4	0.214108
D5	0.224972
D6	0.222777
D7	0.2216
D8	0.204646
D9	0.234114
D10	0.194004
D11	0.191323
D12	0.186472
E1	0.1495
E2	0.190204
E3	0.20631
E4	0.222857
E5	0.165486
E6	0.229162
E7	0.175965
E8	0.240719
E9	0.18469
E10	0.210527
E11	0.231832
E12	0.237417
F1	0.205764
F2	0.170172
F3	0.2538
F4	0.163256
F5	0.14925
F6	0.259293
F7	0.151773
F8	0.229699
F9	0.244993
F10	0.266788
F11	0.26773
F12	0.20339
G1	0.137109
G2	0.143134
G3	0.13642
G4	0.139202
G5	0.129466
G6	0.125728
G7	0.125482
G8	0.12495
G9	0.1227
G10	0.126771
G11	0.130601
G12	0.129355
H1	0.140711
H2	0.138404
H3	0.132771
H4	0.141567
H5	0.151494
H6	0.172949
H7	0.140988
H8	0.142981
H9	0.140859
H10	0.140593
H11	0.136889
H12	0.141018

07/19/2012 07:18:21 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132909
A2	0.206097
A3	0.10705
A4	0.117218
A5	0.185218
A6	0.231645
A7	0.119145
A8	0.105432
A9	0.111392
A10	0.104112
A11	0.103375
A12	0.0919481
B1	0.110454
B2	0.109718
B3	0.117025
B4	0.157192
B5	0.126125
B6	0.161248
B7	0.110042
B8	0.104723
B9	0.109611
B10	0.115884
B11	0.115305
B12	0.115028
C1	0.197153
C2	0.152993
C3	0.159305
C4	0.117643
C5	0.132473
C6	0.142666
C7	0.119089
C8	0.114976
C9	0.118699
C10	0.104804
C11	0.104524
C12	0.111606
D1	0.216317
D2	0.195155
D3	0.229212
D4	0.225719
D5	0.236087
D6	0.228705
D7	0.227615
D8	0.218372
D9	0.259469
D10	0.206753
D11	0.200232
D12	0.198926
E1	0.152829
E2	0.184599
E3	0.213781
E4	0.235795
E5	0.174583
E6	0.236613
E7	0.178943
E8	0.252905
E9	0.194908
E10	0.222179
E11	0.241393
E12	0.255511
F1	0.215341
F2	0.169903
F3	0.272449
F4	0.166922
F5	0.150924
F6	0.277725
F7	0.155
F8	0.238284
F9	0.252984
F10	0.277518
F11	0.281611
F12	0.21183
G1	0.136435
G2	0.141696
G3	0.137658
G4	0.143498
G5	0.130984
G6	0.127387
G7	0.127428
G8	0.124843
G9	0.122853
G10	0.127099
G11	0.130154
G12	0.129631
H1	0.140012
H2	0.137172
H3	0.135082
H4	0.143464
H5	0.159984
H6	0.185259
H7	0.143819
H8	0.145411
H9	0.141099
H10	0.139896
H11	0.137379
H12	0.141956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132909
A2	0.206097
A3	0.10705
A4	0.117218
A5	0.185218
A6	0.231645
A7	0.119145
A8	0.105432
A9	0.111392
A10	0.104112
A11	0.103375
A12	0.0919481
B1	0.110454
B2	0.109718
B3	0.117025
B4	0.157192
B5	0.126125
B6	0.161248
B7	0.110042
B8	0.104723
B9	0.109611
B10	0.115884
B11	0.115305
B12	0.115028
C1	0.197153
C2	0.152993
C3	0.159305
C4	0.117643
C5	0.132473
C6	0.142666
C7	0.119089
C8	0.114976
C9	0.118699
C10	0.104804
C11	0.104524
C12	0.111606
D1	0.216317
D2	0.195155
D3	0.229212
D4	0.225719
D5	0.236087
D6	0.228705
D7	0.227615
D8	0.218372
D9	0.259469
D10	0.206753
D11	0.200232
D12	0.198926
E1	0.152829
E2	0.184599
E3	0.213781
E4	0.235795
E5	0.174583
E6	0.236613
E7	0.178943
E8	0.252905
E9	0.194908
E10	0.222179
E11	0.241393
E12	0.255511
F1	0.215341
F2	0.169903
F3	0.272449
F4	0.166922
F5	0.150924
F6	0.277725
F7	0.155
F8	0.238284
F9	0.252984
F10	0.277518
F11	0.281611
F12	0.21183
G1	0.136435
G2	0.141696
G3	0.137658
G4	0.143498
G5	0.130984
G6	0.127387
G7	0.127428
G8	0.124843
G9	0.122853
G10	0.127099
G11	0.130154
G12	0.129631
H1	0.140012
H2	0.137172
H3	0.135082
H4	0.143464
H5	0.159984
H6	0.185259
H7	0.143819
H8	0.145411
H9	0.141099
H10	0.139896
H11	0.137379
H12	0.141956

07/19/2012 07:48:36 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133823
A2	0.25293
A3	0.106395
A4	0.118431
A5	0.196931
A6	0.247556
A7	0.124264
A8	0.105104
A9	0.114384
A10	0.104161
A11	0.104726
A12	0.0921712
B1	0.111414
B2	0.110265
B3	0.118904
B4	0.163816
B5	0.13003
B6	0.173057
B7	0.110397
B8	0.105
B9	0.110911
B10	0.11789
B11	0.115845
B12	0.118258
C1	0.205314
C2	0.159578
C3	0.163884
C4	0.121496
C5	0.139249
C6	0.154903
C7	0.122814
C8	0.11741
C9	0.124812
C10	0.106915
C11	0.106391
C12	0.11574
D1	0.221671
D2	0.204603
D3	0.250117
D4	0.240806
D5	0.24605
D6	0.234564
D7	0.233997
D8	0.232483
D9	0.282268
D10	0.219134
D11	0.2119
D12	0.209913
E1	0.150766
E2	0.179895
E3	0.221804
E4	0.249405
E5	0.186414
E6	0.244444
E7	0.182135
E8	0.26346
E9	0.20702
E10	0.236549
E11	0.25814
E12	0.271806
F1	0.226911
F2	0.170782
F3	0.288037
F4	0.171437
F5	0.153076
F6	0.295983
F7	0.15773
F8	0.246165
F9	0.263392
F10	0.291475
F11	0.288739
F12	0.220386
G1	0.136327
G2	0.144991
G3	0.139611
G4	0.147441
G5	0.133038
G6	0.129591
G7	0.130049
G8	0.125912
G9	0.12331
G10	0.127376
G11	0.130737
G12	0.129281
H1	0.13941
H2	0.137986
H3	0.137708
H4	0.146414
H5	0.171148
H6	0.200535
H7	0.150001
H8	0.148149
H9	0.141676
H10	0.139672
H11	0.139959
H12	0.141973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133823
A2	0.25293
A3	0.106395
A4	0.118431
A5	0.196931
A6	0.247556
A7	0.124264
A8	0.105104
A9	0.114384
A10	0.104161
A11	0.104726
A12	0.0921712
B1	0.111414
B2	0.110265
B3	0.118904
B4	0.163816
B5	0.13003
B6	0.173057
B7	0.110397
B8	0.105
B9	0.110911
B10	0.11789
B11	0.115845
B12	0.118258
C1	0.205314
C2	0.159578
C3	0.163884
C4	0.121496
C5	0.139249
C6	0.154903
C7	0.122814
C8	0.11741
C9	0.124812
C10	0.106915
C11	0.106391
C12	0.11574
D1	0.221671
D2	0.204603
D3	0.250117
D4	0.240806
D5	0.24605
D6	0.234564
D7	0.233997
D8	0.232483
D9	0.282268
D10	0.219134
D11	0.2119
D12	0.209913
E1	0.150766
E2	0.179895
E3	0.221804
E4	0.249405
E5	0.186414
E6	0.244444
E7	0.182135
E8	0.26346
E9	0.20702
E10	0.236549
E11	0.25814
E12	0.271806
F1	0.226911
F2	0.170782
F3	0.288037
F4	0.171437
F5	0.153076
F6	0.295983
F7	0.15773
F8	0.246165
F9	0.263392
F10	0.291475
F11	0.288739
F12	0.220386
G1	0.136327
G2	0.144991
G3	0.139611
G4	0.147441
G5	0.133038
G6	0.129591
G7	0.130049
G8	0.125912
G9	0.12331
G10	0.127376
G11	0.130737
G12	0.129281
H1	0.13941
H2	0.137986
H3	0.137708
H4	0.146414
H5	0.171148
H6	0.200535
H7	0.150001
H8	0.148149
H9	0.141676
H10	0.139672
H11	0.139959
H12	0.141973

07/19/2012 08:18:50 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133925
A2	0.295615
A3	0.106281
A4	0.119231
A5	0.20541
A6	0.263221
A7	0.129072
A8	0.104958
A9	0.116455
A10	0.104411
A11	0.105334
A12	0.0916845
B1	0.111631
B2	0.110566
B3	0.120901
B4	0.169769
B5	0.133466
B6	0.17947
B7	0.110748
B8	0.105021
B9	0.111745
B10	0.119101
B11	0.115645
B12	0.122324
C1	0.211552
C2	0.166053
C3	0.166139
C4	0.123883
C5	0.142042
C6	0.165429
C7	0.126231
C8	0.119681
C9	0.128288
C10	0.107721
C11	0.106648
C12	0.118975
D1	0.226512
D2	0.213098
D3	0.275524
D4	0.253702
D5	0.251588
D6	0.239451
D7	0.239707
D8	0.247082
D9	0.304957
D10	0.231351
D11	0.222517
D12	0.221368
E1	0.147808
E2	0.176065
E3	0.229008
E4	0.269151
E5	0.200465
E6	0.2523
E7	0.184725
E8	0.274948
E9	0.219867
E10	0.248626
E11	0.276095
E12	0.280579
F1	0.238433
F2	0.170465
F3	0.301296
F4	0.175426
F5	0.15484
F6	0.317611
F7	0.159483
F8	0.251408
F9	0.273991
F10	0.31089
F11	0.311205
F12	0.232795
G1	0.132967
G2	0.142049
G3	0.13829
G4	0.151116
G5	0.134288
G6	0.131933
G7	0.132847
G8	0.125494
G9	0.123127
G10	0.127619
G11	0.130924
G12	0.130166
H1	0.139864
H2	0.136848
H3	0.140621
H4	0.148168
H5	0.178572
H6	0.215478
H7	0.157911
H8	0.149438
H9	0.14267
H10	0.138506
H11	0.140265
H12	0.142899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133925
A2	0.295615
A3	0.106281
A4	0.119231
A5	0.20541
A6	0.263221
A7	0.129072
A8	0.104958
A9	0.116455
A10	0.104411
A11	0.105334
A12	0.0916845
B1	0.111631
B2	0.110566
B3	0.120901
B4	0.169769
B5	0.133466
B6	0.17947
B7	0.110748
B8	0.105021
B9	0.111745
B10	0.119101
B11	0.115645
B12	0.122324
C1	0.211552
C2	0.166053
C3	0.166139
C4	0.123883
C5	0.142042
C6	0.165429
C7	0.126231
C8	0.119681
C9	0.128288
C10	0.107721
C11	0.106648
C12	0.118975
D1	0.226512
D2	0.213098
D3	0.275524
D4	0.253702
D5	0.251588
D6	0.239451
D7	0.239707
D8	0.247082
D9	0.304957
D10	0.231351
D11	0.222517
D12	0.221368
E1	0.147808
E2	0.176065
E3	0.229008
E4	0.269151
E5	0.200465
E6	0.2523
E7	0.184725
E8	0.274948
E9	0.219867
E10	0.248626
E11	0.276095
E12	0.280579
F1	0.238433
F2	0.170465
F3	0.301296
F4	0.175426
F5	0.15484
F6	0.317611
F7	0.159483
F8	0.251408
F9	0.273991
F10	0.31089
F11	0.311205
F12	0.232795
G1	0.132967
G2	0.142049
G3	0.13829
G4	0.151116
G5	0.134288
G6	0.131933
G7	0.132847
G8	0.125494
G9	0.123127
G10	0.127619
G11	0.130924
G12	0.130166
H1	0.139864
H2	0.136848
H3	0.140621
H4	0.148168
H5	0.178572
H6	0.215478
H7	0.157911
H8	0.149438
H9	0.14267
H10	0.138506
H11	0.140265
H12	0.142899

07/19/2012 08:49:04 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132657
A2	0.319154
A3	0.105958
A4	0.120054
A5	0.21115
A6	0.269213
A7	0.133921
A8	0.104415
A9	0.118071
A10	0.104941
A11	0.105596
A12	0.0920198
B1	0.111396
B2	0.110306
B3	0.122556
B4	0.173922
B5	0.136771
B6	0.176546
B7	0.110465
B8	0.105262
B9	0.112813
B10	0.119731
B11	0.116429
B12	0.126071
C1	0.217245
C2	0.171735
C3	0.166583
C4	0.12198
C5	0.1447
C6	0.171582
C7	0.130874
C8	0.12265
C9	0.131325
C10	0.110001
C11	0.109495
C12	0.122393
D1	0.234463
D2	0.222356
D3	0.303016
D4	0.267337
D5	0.258603
D6	0.242666
D7	0.24483
D8	0.263083
D9	0.323265
D10	0.24601
D11	0.23847
D12	0.23854
E1	0.150256
E2	0.176406
E3	0.235855
E4	0.282498
E5	0.215756
E6	0.260946
E7	0.185827
E8	0.290513
E9	0.235609
E10	0.266432
E11	0.299221
E12	0.29479
F1	0.260442
F2	0.173063
F3	0.315981
F4	0.180592
F5	0.156391
F6	0.329827
F7	0.161306
F8	0.257491
F9	0.292329
F10	0.331239
F11	0.336288
F12	0.247364
G1	0.135035
G2	0.143008
G3	0.138599
G4	0.154715
G5	0.136064
G6	0.135587
G7	0.136878
G8	0.125364
G9	0.122954
G10	0.127451
G11	0.131588
G12	0.130379
H1	0.139843
H2	0.137058
H3	0.144056
H4	0.150699
H5	0.180662
H6	0.233125
H7	0.169613
H8	0.155024
H9	0.144667
H10	0.140528
H11	0.141743
H12	0.144502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132657
A2	0.319154
A3	0.105958
A4	0.120054
A5	0.21115
A6	0.269213
A7	0.133921
A8	0.104415
A9	0.118071
A10	0.104941
A11	0.105596
A12	0.0920198
B1	0.111396
B2	0.110306
B3	0.122556
B4	0.173922
B5	0.136771
B6	0.176546
B7	0.110465
B8	0.105262
B9	0.112813
B10	0.119731
B11	0.116429
B12	0.126071
C1	0.217245
C2	0.171735
C3	0.166583
C4	0.12198
C5	0.1447
C6	0.171582
C7	0.130874
C8	0.12265
C9	0.131325
C10	0.110001
C11	0.109495
C12	0.122393
D1	0.234463
D2	0.222356
D3	0.303016
D4	0.267337
D5	0.258603
D6	0.242666
D7	0.24483
D8	0.263083
D9	0.323265
D10	0.24601
D11	0.23847
D12	0.23854
E1	0.150256
E2	0.176406
E3	0.235855
E4	0.282498
E5	0.215756
E6	0.260946
E7	0.185827
E8	0.290513
E9	0.235609
E10	0.266432
E11	0.299221
E12	0.29479
F1	0.260442
F2	0.173063
F3	0.315981
F4	0.180592
F5	0.156391
F6	0.329827
F7	0.161306
F8	0.257491
F9	0.292329
F10	0.331239
F11	0.336288
F12	0.247364
G1	0.135035
G2	0.143008
G3	0.138599
G4	0.154715
G5	0.136064
G6	0.135587
G7	0.136878
G8	0.125364
G9	0.122954
G10	0.127451
G11	0.131588
G12	0.130379
H1	0.139843
H2	0.137058
H3	0.144056
H4	0.150699
H5	0.180662
H6	0.233125
H7	0.169613
H8	0.155024
H9	0.144667
H10	0.140528
H11	0.141743
H12	0.144502

07/19/2012 09:19:19 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130013
A2	0.341839
A3	0.106071
A4	0.120117
A5	0.212159
A6	0.266279
A7	0.135609
A8	0.104488
A9	0.118184
A10	0.105489
A11	0.106042
A12	0.0909056
B1	0.111586
B2	0.110962
B3	0.123926
B4	0.177469
B5	0.140315
B6	0.168585
B7	0.110646
B8	0.105565
B9	0.113794
B10	0.120776
B11	0.117791
B12	0.129042
C1	0.224688
C2	0.177269
C3	0.165455
C4	0.120029
C5	0.145816
C6	0.172788
C7	0.135754
C8	0.125731
C9	0.133465
C10	0.113603
C11	0.113575
C12	0.124717
D1	0.241697
D2	0.230633
D3	0.331213
D4	0.27807
D5	0.260778
D6	0.239527
D7	0.247079
D8	0.279745
D9	0.342485
D10	0.258199
D11	0.257059
D12	0.255116
E1	0.152226
E2	0.177706
E3	0.238874
E4	0.289059
E5	0.234379
E6	0.262967
E7	0.186392
