06/28/2012 05:34:04 PM	825	
Display format:	%0.3f
A1	0.115041
A2	0.112995
A3	0.603962
A4	0.119782
A5	0.115742
A6	0.200752
A7	0.113822
A8	0.131275
A9	0.173091
A10	0.103119
A11	0.104783
A12	0.0993707
B1	0.119387
B2	0.118106
B3	0.119513
B4	0.151322
B5	0.117692
B6	0.735583
B7	0.112538
B8	0.115754
B9	0.132376
B10	0.106672
B11	0.198117
B12	0.151562
C1	0.113764
C2	0.288632
C3	0.130832
C4	0.116501
C5	0.115167
C6	0.117365
C7	0.559791
C8	0.110234
C9	0.11414
C10	0.107688
C11	0.174978
C12	0.143044
D1	0.163828
D2	0.116994
D3	0.117885
D4	0.121005
D5	0.18855
D6	0.11977
D7	0.238412
D8	0.114068
D9	0.125781
D10	0.110396
D11	0.108239
D12	0.258266
E1	0.232676
E2	0.171934
E3	0.199554
E4	0.118607
E5	0.109899
E6	0.138467
E7	0.118184
E8	0.109788
E9	0.116497
E10	0.112803
E11	0.111836
E12	0.300943
F1	0.125948
F2	0.148852
F3	0.126497
F4	0.118332
F5	0.124786
F6	0.11888
F7	0.367902
F8	0.120015
F9	0.119371
F10	0.114753
F11	0.143175
F12	0.120613
G1	0.225793
G2	0.151203
G3	0.258772
G4	0.223766
G5	0.227628
G6	0.250031
G7	0.770887
G8	0.527885
G9	0.194582
G10	0.248177
G11	0.290878
G12	0.146958
H1	0.20895
H2	0.234013
H3	0.450172
H4	0.218205
H5	0.132372
H6	0.238841
H7	0.190015
H8	0.28685
H9	0.212739
H10	0.220232
H11	0.163517
H12	0.22209

06/29/2012 06:10:03 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114799
A2	0.113732
A3	0.61557
A4	0.120197
A5	0.116829
A6	0.204899
A7	0.114955
A8	0.132803
A9	0.177951
A10	0.103337
A11	0.104919
A12	0.0994392
B1	0.120431
B2	0.119016
B3	0.119886
B4	0.158477
B5	0.118871
B6	0.742254
B7	0.113739
B8	0.11737
B9	0.135006
B10	0.107889
B11	0.206882
B12	0.157503
C1	0.114334
C2	0.284036
C3	0.132475
C4	0.117665
C5	0.117211
C6	0.118991
C7	0.555191
C8	0.111502
C9	0.115837
C10	0.108657
C11	0.180871
C12	0.149231
D1	0.167966
D2	0.117309
D3	0.11805
D4	0.121987
D5	0.198079
D6	0.121645
D7	0.239009
D8	0.115131
D9	0.127532
D10	0.111375
D11	0.1086
D12	0.267515
E1	0.238865
E2	0.171796
E3	0.197473
E4	0.11941
E5	0.111244
E6	0.140911
E7	0.119398
E8	0.110752
E9	0.117508
E10	0.113295
E11	0.112703
E12	0.312187
F1	0.124758
F2	0.149863
F3	0.125692
F4	0.118551
F5	0.12662
F6	0.121859
F7	0.377402
F8	0.121813
F9	0.120879
F10	0.115368
F11	0.144223
F12	0.121597
G1	0.225574
G2	0.155127
G3	0.262851
G4	0.225194
G5	0.232055
G6	0.255454
G7	0.782927
G8	0.567198
G9	0.197568
G10	0.250975
G11	0.294623
G12	0.158229
H1	0.203276
H2	0.238767
H3	0.468178
H4	0.221408
H5	0.137411
H6	0.247552
H7	0.199032
H8	0.301803
H9	0.215143
H10	0.223555
H11	0.168187
H12	0.227891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114799
A2	0.113732
A3	0.61557
A4	0.120197
A5	0.116829
A6	0.204899
A7	0.114955
A8	0.132803
A9	0.177951
A10	0.103337
A11	0.104919
A12	0.0994392
B1	0.120431
B2	0.119016
B3	0.119886
B4	0.158477
B5	0.118871
B6	0.742254
B7	0.113739
B8	0.11737
B9	0.135006
B10	0.107889
B11	0.206882
B12	0.157503
C1	0.114334
C2	0.284036
C3	0.132475
C4	0.117665
C5	0.117211
C6	0.118991
C7	0.555191
C8	0.111502
C9	0.115837
C10	0.108657
C11	0.180871
C12	0.149231
D1	0.167966
D2	0.117309
D3	0.11805
D4	0.121987
D5	0.198079
D6	0.121645
D7	0.239009
D8	0.115131
D9	0.127532
D10	0.111375
D11	0.1086
D12	0.267515
E1	0.238865
E2	0.171796
E3	0.197473
E4	0.11941
E5	0.111244
E6	0.140911
E7	0.119398
E8	0.110752
E9	0.117508
E10	0.113295
E11	0.112703
E12	0.312187
F1	0.124758
F2	0.149863
F3	0.125692
F4	0.118551
F5	0.12662
F6	0.121859
F7	0.377402
F8	0.121813
F9	0.120879
F10	0.115368
F11	0.144223
F12	0.121597
G1	0.225574
G2	0.155127
G3	0.262851
G4	0.225194
G5	0.232055
G6	0.255454
G7	0.782927
G8	0.567198
G9	0.197568
G10	0.250975
G11	0.294623
G12	0.158229
H1	0.203276
H2	0.238767
H3	0.468178
H4	0.221408
H5	0.137411
H6	0.247552
H7	0.199032
H8	0.301803
H9	0.215143
H10	0.223555
H11	0.168187
H12	0.227891

06/29/2012 06:40:17 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114445
A2	0.113814
A3	0.623255
A4	0.118517
A5	0.115778
A6	0.208487
A7	0.114894
A8	0.135034
A9	0.185153
A10	0.10302
A11	0.105155
A12	0.0994243
B1	0.12058
B2	0.119354
B3	0.120458
B4	0.16647
B5	0.119551
B6	0.742509
B7	0.114013
B8	0.118543
B9	0.135617
B10	0.107869
B11	0.215443
B12	0.164311
C1	0.114186
C2	0.270604
C3	0.134952
C4	0.118813
C5	0.117564
C6	0.119492
C7	0.559748
C8	0.111442
C9	0.115957
C10	0.108788
C11	0.186228
C12	0.153044
D1	0.168785
D2	0.117558
D3	0.118782
D4	0.122904
D5	0.203781
D6	0.122107
D7	0.237908
D8	0.115392
D9	0.128506
D10	0.111631
D11	0.108972
D12	0.275137
E1	0.243371
E2	0.172109
E3	0.197047
E4	0.12097
E5	0.111372
E6	0.141639
E7	0.119863
E8	0.11116
E9	0.118131
E10	0.113738
E11	0.112835
E12	0.319754
F1	0.124251
F2	0.150706
F3	0.12627
F4	0.119561
F5	0.127255
F6	0.121765
F7	0.392236
F8	0.122221
F9	0.121577
F10	0.116128
F11	0.144941
F12	0.121801
G1	0.222151
G2	0.158855
G3	0.258541
G4	0.228112
G5	0.236361
G6	0.259651
G7	0.778372
G8	0.60489
G9	0.200136
G10	0.253336
G11	0.298132
G12	0.171226
H1	0.193932
H2	0.240047
H3	0.479666
H4	0.225814
H5	0.142022
H6	0.255994
H7	0.210069
H8	0.312853
H9	0.219453
H10	0.226253
H11	0.172781
H12	0.232082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114445
A2	0.113814
A3	0.623255
A4	0.118517
A5	0.115778
A6	0.208487
A7	0.114894
A8	0.135034
A9	0.185153
A10	0.10302
A11	0.105155
A12	0.0994243
B1	0.12058
B2	0.119354
B3	0.120458
B4	0.16647
B5	0.119551
B6	0.742509
B7	0.114013
B8	0.118543
B9	0.135617
B10	0.107869
B11	0.215443
B12	0.164311
C1	0.114186
C2	0.270604
C3	0.134952
C4	0.118813
C5	0.117564
C6	0.119492
C7	0.559748
C8	0.111442
C9	0.115957
C10	0.108788
C11	0.186228
C12	0.153044
D1	0.168785
D2	0.117558
D3	0.118782
D4	0.122904
D5	0.203781
D6	0.122107
D7	0.237908
D8	0.115392
D9	0.128506
D10	0.111631
D11	0.108972
D12	0.275137
E1	0.243371
E2	0.172109
E3	0.197047
E4	0.12097
E5	0.111372
E6	0.141639
E7	0.119863
E8	0.11116
E9	0.118131
E10	0.113738
E11	0.112835
E12	0.319754
F1	0.124251
F2	0.150706
F3	0.12627
F4	0.119561
F5	0.127255
F6	0.121765
F7	0.392236
F8	0.122221
F9	0.121577
F10	0.116128
F11	0.144941
F12	0.121801
G1	0.222151
G2	0.158855
G3	0.258541
G4	0.228112
G5	0.236361
G6	0.259651
G7	0.778372
G8	0.60489
G9	0.200136
G10	0.253336
G11	0.298132
G12	0.171226
H1	0.193932
H2	0.240047
H3	0.479666
H4	0.225814
H5	0.142022
H6	0.255994
H7	0.210069
H8	0.312853
H9	0.219453
H10	0.226253
H11	0.172781
H12	0.232082

06/29/2012 07:10:32 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114893
A2	0.113814
A3	0.629463
A4	0.117205
A5	0.115007
A6	0.211667
A7	0.114022
A8	0.132933
A9	0.18912
A10	0.103106
A11	0.104555
A12	0.100014
B1	0.121448
B2	0.119709
B3	0.119626
B4	0.172618
B5	0.118605
B6	0.737783
B7	0.113377
B8	0.118931
B9	0.136632
B10	0.108148
B11	0.222728
B12	0.170752
C1	0.114794
C2	0.268366
C3	0.135465
C4	0.118556
C5	0.117776
C6	0.119331
C7	0.526623
C8	0.111093
C9	0.115535
C10	0.108612
C11	0.190149
C12	0.15722
D1	0.170378
D2	0.117351
D3	0.119012
D4	0.12309
D5	0.208294
D6	0.122497
D7	0.236624
D8	0.115534
D9	0.129414
D10	0.111934
D11	0.109173
D12	0.282718
E1	0.246313
E2	0.171468
E3	0.195904
E4	0.120434
E5	0.111515
E6	0.142554
E7	0.119695
E8	0.110762
E9	0.117545
E10	0.113716
E11	0.112985
E12	0.326882
F1	0.124157
F2	0.151913
F3	0.125078
F4	0.1186
F5	0.127351
F6	0.121728
F7	0.400415
F8	0.121832
F9	0.121412
F10	0.115962
F11	0.146432
F12	0.122515
G1	0.218032
G2	0.161497
G3	0.257313
G4	0.226501
G5	0.240054
G6	0.262259
G7	0.77813
G8	0.639741
G9	0.202149
G10	0.255012
G11	0.302123
G12	0.184699
H1	0.187234
H2	0.241667
H3	0.505111
H4	0.229824
H5	0.147335
H6	0.264421
H7	0.22079
H8	0.321592
H9	0.21865
H10	0.22871
H11	0.178143
H12	0.237373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114893
A2	0.113814
A3	0.629463
A4	0.117205
A5	0.115007
A6	0.211667
A7	0.114022
A8	0.132933
A9	0.18912
A10	0.103106
A11	0.104555
A12	0.100014
B1	0.121448
B2	0.119709
B3	0.119626
B4	0.172618
B5	0.118605
B6	0.737783
B7	0.113377
B8	0.118931
B9	0.136632
B10	0.108148
B11	0.222728
B12	0.170752
C1	0.114794
C2	0.268366
C3	0.135465
C4	0.118556
C5	0.117776
C6	0.119331
C7	0.526623
C8	0.111093
C9	0.115535
C10	0.108612
C11	0.190149
C12	0.15722
D1	0.170378
D2	0.117351
D3	0.119012
D4	0.12309
D5	0.208294
D6	0.122497
D7	0.236624
D8	0.115534
D9	0.129414
D10	0.111934
D11	0.109173
D12	0.282718
E1	0.246313
E2	0.171468
E3	0.195904
E4	0.120434
E5	0.111515
E6	0.142554
E7	0.119695
E8	0.110762
E9	0.117545
E10	0.113716
E11	0.112985
E12	0.326882
F1	0.124157
F2	0.151913
F3	0.125078
F4	0.1186
F5	0.127351
F6	0.121728
F7	0.400415
F8	0.121832
F9	0.121412
F10	0.115962
F11	0.146432
F12	0.122515
G1	0.218032
G2	0.161497
G3	0.257313
G4	0.226501
G5	0.240054
G6	0.262259
G7	0.77813
G8	0.639741
G9	0.202149
G10	0.255012
G11	0.302123
G12	0.184699
H1	0.187234
H2	0.241667
H3	0.505111
H4	0.229824
H5	0.147335
H6	0.264421
H7	0.22079
H8	0.321592
H9	0.21865
H10	0.22871
H11	0.178143
H12	0.237373

06/29/2012 07:40:46 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112877
A2	0.112241
A3	0.650952
A4	0.117501
A5	0.114798
A6	0.214677
A7	0.11376
A8	0.127804
A9	0.190576
A10	0.102936
A11	0.104413
A12	0.0991735
B1	0.119085
B2	0.1183
B3	0.118247
B4	0.177726
B5	0.118823
B6	0.733742
B7	0.113482
B8	0.119614
B9	0.137011
B10	0.107463
B11	0.230127
B12	0.176432
C1	0.113631
C2	0.267512
C3	0.13491
C4	0.117066
C5	0.116829
C6	0.119359
C7	0.531805
C8	0.110635
C9	0.115242
C10	0.10849
C11	0.194934
C12	0.161941
D1	0.170658
D2	0.115863
D3	0.117867
D4	0.121919
D5	0.212724
D6	0.121473
D7	0.236388
D8	0.114591
D9	0.129338
D10	0.11109
D11	0.108819
D12	0.284068
E1	0.247654
E2	0.171376
E3	0.190623
E4	0.119952
E5	0.110111
E6	0.142451
E7	0.119672
E8	0.110599
E9	0.11701
E10	0.112746
E11	0.112079
E12	0.33336
F1	0.122664
F2	0.152625
F3	0.116333
F4	0.117441
F5	0.126123
F6	0.120781
F7	0.405729
F8	0.121423
F9	0.121436
F10	0.115404
F11	0.146095
F12	0.121774
G1	0.214863
G2	0.164171
G3	0.25904
G4	0.226023
G5	0.244379
G6	0.265371
G7	0.788007
G8	0.67233
G9	0.204282
G10	0.256898
G11	0.305514
G12	0.194221
H1	0.181928
H2	0.244148
H3	0.534133
H4	0.23304
H5	0.152144
H6	0.27302
H7	0.229774
H8	0.329652
H9	0.221272
H10	0.230533
H11	0.182272
H12	0.241971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112877
A2	0.112241
A3	0.650952
A4	0.117501
A5	0.114798
A6	0.214677
A7	0.11376
A8	0.127804
A9	0.190576
A10	0.102936
A11	0.104413
A12	0.0991735
B1	0.119085
B2	0.1183
B3	0.118247
B4	0.177726
B5	0.118823
B6	0.733742
B7	0.113482
B8	0.119614
B9	0.137011
B10	0.107463
B11	0.230127
B12	0.176432
C1	0.113631
C2	0.267512
C3	0.13491
C4	0.117066
C5	0.116829
C6	0.119359
C7	0.531805
C8	0.110635
C9	0.115242
C10	0.10849
C11	0.194934
C12	0.161941
D1	0.170658
D2	0.115863
D3	0.117867
D4	0.121919
D5	0.212724
D6	0.121473
D7	0.236388
D8	0.114591
D9	0.129338
D10	0.11109
D11	0.108819
D12	0.284068
E1	0.247654
E2	0.171376
E3	0.190623
E4	0.119952
E5	0.110111
E6	0.142451
E7	0.119672
E8	0.110599
E9	0.11701
E10	0.112746
E11	0.112079
E12	0.33336
F1	0.122664
F2	0.152625
F3	0.116333
F4	0.117441
F5	0.126123
F6	0.120781
F7	0.405729
F8	0.121423
F9	0.121436
F10	0.115404
F11	0.146095
F12	0.121774
G1	0.214863
G2	0.164171
G3	0.25904
G4	0.226023
G5	0.244379
G6	0.265371
G7	0.788007
G8	0.67233
G9	0.204282
G10	0.256898
G11	0.305514
G12	0.194221
H1	0.181928
H2	0.244148
H3	0.534133
H4	0.23304
H5	0.152144
H6	0.27302
H7	0.229774
H8	0.329652
H9	0.221272
H10	0.230533
H11	0.182272
H12	0.241971

06/29/2012 08:11:00 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113256
A2	0.112262
A3	0.656319
A4	0.116702
A5	0.114483
A6	0.217878
A7	0.113657
A8	0.124596
A9	0.195227
A10	0.102754
A11	0.104208
A12	0.0991348
B1	0.119737
B2	0.119599
B3	0.118511
B4	0.184264
B5	0.119439
B6	0.729736
B7	0.113958
B8	0.121493
B9	0.137659
B10	0.107337
B11	0.239325
B12	0.183537
C1	0.114537
C2	0.272909
C3	0.13692
C4	0.117863
C5	0.117983
C6	0.119989
C7	0.535665
C8	0.110853
C9	0.115798
C10	0.108824
C11	0.201197
C12	0.165912
D1	0.173377
D2	0.11745
D3	0.119024
D4	0.123492
D5	0.218558
D6	0.122576
D7	0.236346
D8	0.115554
D9	0.130733
D10	0.111858
D11	0.109839
D12	0.293173
E1	0.249099
E2	0.172563
E3	0.19157
E4	0.120568
E5	0.110388
E6	0.143593
E7	0.119996
E8	0.110703
E9	0.117282
E10	0.113422
E11	0.112997
E12	0.343643
F1	0.12269
F2	0.154667
F3	0.116981
F4	0.117649
F5	0.127607
F6	0.122184
F7	0.402847
F8	0.121999
F9	0.122165
F10	0.115682
F11	0.147805
F12	0.122926
G1	0.212909
G2	0.166507
G3	0.259438
G4	0.227035
G5	0.247212
G6	0.269489
G7	0.787416
G8	0.696762
G9	0.206311
G10	0.259541
G11	0.308871
G12	0.20422
H1	0.177477
H2	0.245912
H3	0.561601
H4	0.235664
H5	0.157878
H6	0.282502
H7	0.236197
H8	0.338543
H9	0.223209
H10	0.234402
H11	0.186761
H12	0.247686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113256
A2	0.112262
A3	0.656319
A4	0.116702
A5	0.114483
A6	0.217878
A7	0.113657
A8	0.124596
A9	0.195227
A10	0.102754
A11	0.104208
A12	0.0991348
B1	0.119737
B2	0.119599
B3	0.118511
B4	0.184264
B5	0.119439
B6	0.729736
B7	0.113958
B8	0.121493
B9	0.137659
B10	0.107337
B11	0.239325
B12	0.183537
C1	0.114537
C2	0.272909
C3	0.13692
C4	0.117863
C5	0.117983
C6	0.119989
C7	0.535665
C8	0.110853
C9	0.115798
C10	0.108824
C11	0.201197
C12	0.165912
D1	0.173377
D2	0.11745
D3	0.119024
D4	0.123492
D5	0.218558
D6	0.122576
D7	0.236346
D8	0.115554
D9	0.130733
D10	0.111858
D11	0.109839
D12	0.293173
E1	0.249099
E2	0.172563
E3	0.19157
E4	0.120568
E5	0.110388
E6	0.143593
E7	0.119996
E8	0.110703
E9	0.117282
E10	0.113422
E11	0.112997
E12	0.343643
F1	0.12269
F2	0.154667
F3	0.116981
F4	0.117649
F5	0.127607
F6	0.122184
F7	0.402847
F8	0.121999
F9	0.122165
F10	0.115682
F11	0.147805
F12	0.122926
G1	0.212909
G2	0.166507
G3	0.259438
G4	0.227035
G5	0.247212
G6	0.269489
G7	0.787416
G8	0.696762
G9	0.206311
G10	0.259541
G11	0.308871
G12	0.20422
H1	0.177477
H2	0.245912
H3	0.561601
H4	0.235664
H5	0.157878
H6	0.282502
H7	0.236197
H8	0.338543
H9	0.223209
H10	0.234402
H11	0.186761
H12	0.247686

06/29/2012 08:41:14 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113437
A2	0.112865
A3	0.664066
A4	0.117531
A5	0.114397
A6	0.221902
A7	0.113309
A8	0.123067
A9	0.198722
A10	0.102576
A11	0.103993
A12	0.0990431
B1	0.119185
B2	0.11948
B3	0.114367
B4	0.190517
B5	0.119601
B6	0.730356
B7	0.114025
B8	0.12301
B9	0.138821
B10	0.107301
B11	0.247464
B12	0.188332
C1	0.113914
C2	0.281923
C3	0.137783
C4	0.118704
C5	0.118675
C6	0.120629
C7	0.536641
C8	0.111524
C9	0.115825
C10	0.108907
C11	0.207394
C12	0.168377
D1	0.171674
D2	0.117449
D3	0.119391
D4	0.124038
D5	0.222706
D6	0.123207
D7	0.23486
D8	0.116085
D9	0.131923
D10	0.11233
D11	0.109753
D12	0.300827
E1	0.252072
E2	0.173303
E3	0.121569
E4	0.121943
E5	0.111029
E6	0.144745
E7	0.121071
E8	0.111703
E9	0.117725
E10	0.113632
E11	0.113441
E12	0.350228
F1	0.122991
F2	0.156392
F3	0.118275
F4	0.119174
F5	0.128051
F6	0.122694
F7	0.387954
F8	0.121845
F9	0.122615
F10	0.116096
F11	0.148254
F12	0.123421
G1	0.20776
G2	0.16801
G3	0.257309
G4	0.226595
G5	0.250992
G6	0.273636
G7	0.784222
G8	0.717941
G9	0.208737
G10	0.261394
G11	0.312175
G12	0.212982
H1	0.172018
H2	0.242728
H3	0.581115
H4	0.239537
H5	0.163129
H6	0.290031
H7	0.238534
H8	0.347857
H9	0.224725
H10	0.235606
H11	0.190593
H12	0.252357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113437
A2	0.112865
A3	0.664066
A4	0.117531
A5	0.114397
A6	0.221902
A7	0.113309
A8	0.123067
A9	0.198722
A10	0.102576
A11	0.103993
A12	0.0990431
B1	0.119185
B2	0.11948
B3	0.114367
B4	0.190517
B5	0.119601
B6	0.730356
B7	0.114025
B8	0.12301
B9	0.138821
B10	0.107301
B11	0.247464
B12	0.188332
C1	0.113914
C2	0.281923
C3	0.137783
C4	0.118704
C5	0.118675
C6	0.120629
C7	0.536641
C8	0.111524
C9	0.115825
C10	0.108907
C11	0.207394
C12	0.168377
D1	0.171674
D2	0.117449
D3	0.119391
D4	0.124038
D5	0.222706
D6	0.123207
D7	0.23486
D8	0.116085
D9	0.131923
D10	0.11233
D11	0.109753
D12	0.300827
E1	0.252072
E2	0.173303
E3	0.121569
E4	0.121943
E5	0.111029
E6	0.144745
E7	0.121071
E8	0.111703
E9	0.117725
E10	0.113632
E11	0.113441
E12	0.350228
F1	0.122991
F2	0.156392
F3	0.118275
F4	0.119174
F5	0.128051
F6	0.122694
F7	0.387954
F8	0.121845
F9	0.122615
F10	0.116096
F11	0.148254
F12	0.123421
G1	0.20776
G2	0.16801
G3	0.257309
G4	0.226595
G5	0.250992
G6	0.273636
G7	0.784222
G8	0.717941
G9	0.208737
G10	0.261394
G11	0.312175
G12	0.212982
H1	0.172018
H2	0.242728
H3	0.581115
H4	0.239537
H5	0.163129
H6	0.290031
H7	0.238534
H8	0.347857
H9	0.224725
H10	0.235606
H11	0.190593
H12	0.252357

06/29/2012 09:11:29 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113313
A2	0.111278
A3	0.662251
A4	0.117219
A5	0.113996
A6	0.226856
A7	0.113146
A8	0.123347
A9	0.20236
A10	0.102504
A11	0.103994
A12	0.099275
B1	0.119806
B2	0.119131
B3	0.113979
B4	0.194726
B5	0.119978
B6	0.72612
B7	0.114066
B8	0.124498
B9	0.139089
B10	0.107307
B11	0.257916
B12	0.194578
C1	0.113469
C2	0.304251
C3	0.138485
C4	0.119191
C5	0.118938
C6	0.120828
C7	0.554016
C8	0.111295
C9	0.115828
C10	0.108907
C11	0.213233
C12	0.171191
D1	0.170391
D2	0.11757
D3	0.119901
D4	0.125482
D5	0.22657
D6	0.123276
D7	0.230223
D8	0.115952
D9	0.132607
D10	0.112299
D11	0.110092
D12	0.305533
E1	0.255632
E2	0.172835
E3	0.128015
E4	0.122767
E5	0.111351
E6	0.145172
E7	0.121061
E8	0.1113
E9	0.117365
E10	0.113586
E11	0.113015
E12	0.353198
F1	0.124173
F2	0.158751
F3	0.118424
F4	0.118765
F5	0.128183
F6	0.122643
F7	0.367663
F8	0.122078
F9	0.123179
F10	0.11617
F11	0.14896
F12	0.123611
G1	0.201379
G2	0.170332
G3	0.252883
G4	0.225865
G5	0.254485
G6	0.278703
G7	0.797051
G8	0.737157
G9	0.210916
G10	0.263765
G11	0.316933
G12	0.219709
H1	0.167776
H2	0.240743
H3	0.592476
H4	0.242129
H5	0.168408
H6	0.298186
H7	0.239901
H8	0.357101
H9	0.228493
H10	0.238488
H11	0.194644
H12	0.256969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113313
A2	0.111278
A3	0.662251
A4	0.117219
A5	0.113996
A6	0.226856
A7	0.113146
A8	0.123347
A9	0.20236
A10	0.102504
A11	0.103994
A12	0.099275
B1	0.119806
B2	0.119131
B3	0.113979
B4	0.194726
B5	0.119978
B6	0.72612
B7	0.114066
B8	0.124498
B9	0.139089
B10	0.107307
B11	0.257916
B12	0.194578
C1	0.113469
C2	0.304251
C3	0.138485
C4	0.119191
C5	0.118938
C6	0.120828
C7	0.554016
C8	0.111295
C9	0.115828
C10	0.108907
C11	0.213233
C12	0.171191
D1	0.170391
D2	0.11757
D3	0.119901
D4	0.125482
D5	0.22657
D6	0.123276
D7	0.230223
D8	0.115952
D9	0.132607
D10	0.112299
D11	0.110092
D12	0.305533
E1	0.255632
E2	0.172835
E3	0.128015
E4	0.122767
E5	0.111351
E6	0.145172
E7	0.121061
E8	0.1113
E9	0.117365
E10	0.113586
E11	0.113015
E12	0.353198
F1	0.124173
F2	0.158751
F3	0.118424
F4	0.118765
F5	0.128183
F6	0.122643
F7	0.367663
F8	0.122078
F9	0.123179
F10	0.11617
F11	0.14896
F12	0.123611
G1	0.201379
G2	0.170332
G3	0.252883
G4	0.225865
G5	0.254485
G6	0.278703
G7	0.797051
G8	0.737157
G9	0.210916
G10	0.263765
G11	0.316933
G12	0.219709
H1	0.167776
H2	0.240743
H3	0.592476
H4	0.242129
H5	0.168408
H6	0.298186
H7	0.239901
H8	0.357101
H9	0.228493
H10	0.238488
H11	0.194644
H12	0.256969

06/29/2012 09:41:43 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11405
A2	0.112063
A3	0.669141
A4	0.117341
A5	0.113929
A6	0.23302
A7	0.113113
A8	0.124399
A9	0.206823
A10	0.102408
A11	0.103881
A12	0.0990269
B1	0.120542
B2	0.120266
B3	0.114116
B4	0.200523
B5	0.119988
B6	0.725563
B7	0.114274
B8	0.126971
B9	0.141597
B10	0.107672
B11	0.263095
B12	0.19985
C1	0.113983
C2	0.349769
C3	0.139857
C4	0.118628
C5	0.118698
C6	0.121112
C7	0.556032
C8	0.111358
C9	0.116155
C10	0.109043
C11	0.221525
C12	0.174104
D1	0.169074
D2	0.118475
D3	0.120751
D4	0.125374
D5	0.232322
D6	0.123418
D7	0.231137
D8	0.116386
D9	0.133609
D10	0.112624
D11	0.110686
D12	0.313617
E1	0.256673
E2	0.172384
E3	0.133205
E4	0.122624
E5	0.110774
E6	0.145035
E7	0.121736
E8	0.112038
E9	0.117914
E10	0.114277
E11	0.113984
E12	0.356978
F1	0.122582
F2	0.159408
F3	0.118731
F4	0.118278
F5	0.12814
F6	0.123079
F7	0.371081
F8	0.122909
F9	0.124032
F10	0.116549
F11	0.149876
F12	0.124066
G1	0.198155
G2	0.172377
G3	0.251397
G4	0.22558
G5	0.257044
G6	0.283249
G7	0.793953
G8	0.747211
G9	0.212958
G10	0.265197
G11	0.319152
G12	0.22431
H1	0.165293
H2	0.239128
H3	0.608494
H4	0.245103
H5	0.17437
H6	0.305621
H7	0.24076
H8	0.367532
H9	0.231468
H10	0.242334
H11	0.199295
H12	0.261633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11405
A2	0.112063
A3	0.669141
A4	0.117341
A5	0.113929
A6	0.23302
A7	0.113113
A8	0.124399
A9	0.206823
A10	0.102408
A11	0.103881
A12	0.0990269
B1	0.120542
B2	0.120266
B3	0.114116
B4	0.200523
B5	0.119988
B6	0.725563
B7	0.114274
B8	0.126971
B9	0.141597
B10	0.107672
B11	0.263095
B12	0.19985
C1	0.113983
C2	0.349769
C3	0.139857
C4	0.118628
C5	0.118698
C6	0.121112
C7	0.556032
C8	0.111358
C9	0.116155
C10	0.109043
C11	0.221525
C12	0.174104
D1	0.169074
D2	0.118475
