06/15/2012 06:33:53 PM	777	
F7	0.567253
F8	0.142732
F9	0.221001
F10	0.142248
F11	0.154939
F12	0.190016
G1	0.224961
G2	0.142095
G3	0.267796
G4	0.253512
G5	0.214309
G6	0.305545
G7	0.654792
G8	0.5123
G9	0.37055
G10	0.200024
G11	0.258728
G12	0.365272
H1	0.245295
H2	0.208311
H3	0.344205
H4	0.539005
H5	0.214968
H6	0.173781
H7	0.144457
H8	0.207324
H9	0.185991
H10	0.53985
H11	0.176749
H12	0.560502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12572
A2	0.155528
A3	0.611542
A4	0.13929
A5	0.181979
A6	0.407504
A7	0.26532
A8	0.170214
A9	0.481099
A10	0.104197
A11	0.253771
A12	0.109566
B1	0.137859
B2	0.146253
B3	0.16303
B4	0.195387
B5	0.493156
B6	0.578977
B7	0.13544
B8	0.145611
B9	0.537025
B10	0.121619
B11	0.34098
B12	0.204445
C1	0.246421
C2	0.60383
C3	0.228727
C4	0.495228
C5	0.592783
C6	0.355436
C7	0.535937
C8	0.120098
C9	0.415381
C10	0.116765
C11	0.567945
C12	0.156632
D1	0.160236
D2	0.54978
D3	0.132915
D4	0.196584
D5	0.345912
D6	0.537327
D7	0.189033
D8	0.215566
D9	0.190312
D10	0.12595
D11	0.124044
D12	0.301779
E1	0.326197
E2	0.608494
E3	0.297576
E4	0.158935
E5	0.578014
E6	0.537443
E7	0.13405
E8	0.129081
E9	0.121012
E10	0.141089
E11	0.131506
E12	0.281902
F1	0.141349
F2	0.24519
F3	0.449401
F4	0.187765
F5	0.138535
F6	0.138577
F7	0.567253
F8	0.142732
F9	0.221001
F10	0.142248
F11	0.154939
F12	0.190016
G1	0.224961
G2	0.142095
G3	0.267796
G4	0.253512
G5	0.214309
G6	0.305545
G7	0.654792
G8	0.5123
G9	0.37055
G10	0.200024
G11	0.258728
G12	0.365272
H1	0.245295
H2	0.208311
H3	0.344205
H4	0.539005
H5	0.214968
H6	0.173781
H7	0.144457
H8	0.207324
H9	0.185991
H10	0.53985
H11	0.176749
H12	0.560502

06/16/2012 03:07:55 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126722
A2	0.158025
A3	0.602862
A4	0.139623
A5	0.196017
A6	0.41546
A7	0.283462
A8	0.183472
A9	0.477201
A10	0.104796
A11	0.262903
A12	0.110348
B1	0.138728
B2	0.147171
B3	0.165512
B4	0.201102
B5	0.538591
B6	0.580244
B7	0.137712
B8	0.148008
B9	0.533858
B10	0.12267
B11	0.33914
B12	0.214421
C1	0.252717
C2	0.593462
C3	0.234847
C4	0.502103
C5	0.58425
C6	0.375429
C7	0.520816
C8	0.121257
C9	0.430427
C10	0.116921
C11	0.567301
C12	0.158994
D1	0.164432
D2	0.552347
D3	0.13452
D4	0.203377
D5	0.363724
D6	0.546505
D7	0.196639
D8	0.236639
D9	0.19494
D10	0.126985
D11	0.126037
D12	0.325107
E1	0.325239
E2	0.610665
E3	0.316034
E4	0.16073
E5	0.581641
E6	0.537531
E7	0.135153
E8	0.130811
E9	0.121582
E10	0.141665
E11	0.132857
E12	0.30613
F1	0.140793
F2	0.255243
F3	0.451079
F4	0.193983
F5	0.140057
F6	0.13972
F7	0.569701
F8	0.146522
F9	0.230895
F10	0.143724
F11	0.156938
F12	0.189679
G1	0.22759
G2	0.142302
G3	0.270873
G4	0.257986
G5	0.21594
G6	0.308816
G7	0.666078
G8	0.520266
G9	0.372727
G10	0.200978
G11	0.259723
G12	0.369383
H1	0.258592
H2	0.208494
H3	0.342497
H4	0.537143
H5	0.222444
H6	0.179056
H7	0.147259
H8	0.211191
H9	0.189806
H10	0.540145
H11	0.183208
H12	0.565662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126722
A2	0.158025
A3	0.602862
A4	0.139623
A5	0.196017
A6	0.41546
A7	0.283462
A8	0.183472
A9	0.477201
A10	0.104796
A11	0.262903
A12	0.110348
B1	0.138728
B2	0.147171
B3	0.165512
B4	0.201102
B5	0.538591
B6	0.580244
B7	0.137712
B8	0.148008
B9	0.533858
B10	0.12267
B11	0.33914
B12	0.214421
C1	0.252717
C2	0.593462
C3	0.234847
C4	0.502103
C5	0.58425
C6	0.375429
C7	0.520816
C8	0.121257
C9	0.430427
C10	0.116921
C11	0.567301
C12	0.158994
D1	0.164432
D2	0.552347
D3	0.13452
D4	0.203377
D5	0.363724
D6	0.546505
D7	0.196639
D8	0.236639
D9	0.19494
D10	0.126985
D11	0.126037
D12	0.325107
E1	0.325239
E2	0.610665
E3	0.316034
E4	0.16073
E5	0.581641
E6	0.537531
E7	0.135153
E8	0.130811
E9	0.121582
E10	0.141665
E11	0.132857
E12	0.30613
F1	0.140793
F2	0.255243
F3	0.451079
F4	0.193983
F5	0.140057
F6	0.13972
F7	0.569701
F8	0.146522
F9	0.230895
F10	0.143724
F11	0.156938
F12	0.189679
G1	0.22759
G2	0.142302
G3	0.270873
G4	0.257986
G5	0.21594
G6	0.308816
G7	0.666078
G8	0.520266
G9	0.372727
G10	0.200978
G11	0.259723
G12	0.369383
H1	0.258592
H2	0.208494
H3	0.342497
H4	0.537143
H5	0.222444
H6	0.179056
H7	0.147259
H8	0.211191
H9	0.189806
H10	0.540145
H11	0.183208
H12	0.565662

06/16/2012 03:38:10 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125777
A2	0.160454
A3	0.605006
A4	0.139578
A5	0.2079
A6	0.410837
A7	0.300467
A8	0.196817
A9	0.47839
A10	0.104529
A11	0.269786
A12	0.110143
B1	0.139127
B2	0.149311
B3	0.168197
B4	0.207892
B5	0.567936
B6	0.580161
B7	0.139417
B8	0.14897
B9	0.527488
B10	0.123173
B11	0.340454
B12	0.221922
C1	0.259697
C2	0.590622
C3	0.241702
C4	0.501276
C5	0.582687
C6	0.39711
C7	0.51506
C8	0.121906
C9	0.438037
C10	0.116802
C11	0.567467
C12	0.161441
D1	0.16832
D2	0.554976
D3	0.137175
D4	0.210899
D5	0.381309
D6	0.543925
D7	0.204395
D8	0.262804
D9	0.200725
D10	0.127534
D11	0.125852
D12	0.342257
E1	0.331516
E2	0.603222
E3	0.337775
E4	0.163794
E5	0.584131
E6	0.542936
E7	0.136014
E8	0.132117
E9	0.122127
E10	0.141686
E11	0.132462
E12	0.3234
F1	0.141786
F2	0.266931
F3	0.455309
F4	0.202015
F5	0.142742
F6	0.141275
F7	0.566452
F8	0.148919
F9	0.241076
F10	0.143605
F11	0.156276
F12	0.185346
G1	0.229764
G2	0.142827
G3	0.27413
G4	0.261633
G5	0.217608
G6	0.311836
G7	0.67918
G8	0.526714
G9	0.376679
G10	0.20415
G11	0.260653
G12	0.375471
H1	0.271795
H2	0.208218
H3	0.340466
H4	0.55376
H5	0.227294
H6	0.182846
H7	0.150283
H8	0.216345
H9	0.194143
H10	0.55489
H11	0.184983
H12	0.587613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125777
A2	0.160454
A3	0.605006
A4	0.139578
A5	0.2079
A6	0.410837
A7	0.300467
A8	0.196817
A9	0.47839
A10	0.104529
A11	0.269786
A12	0.110143
B1	0.139127
B2	0.149311
B3	0.168197
B4	0.207892
B5	0.567936
B6	0.580161
B7	0.139417
B8	0.14897
B9	0.527488
B10	0.123173
B11	0.340454
B12	0.221922
C1	0.259697
C2	0.590622
C3	0.241702
C4	0.501276
C5	0.582687
C6	0.39711
C7	0.51506
C8	0.121906
C9	0.438037
C10	0.116802
C11	0.567467
C12	0.161441
D1	0.16832
D2	0.554976
D3	0.137175
D4	0.210899
D5	0.381309
D6	0.543925
D7	0.204395
D8	0.262804
D9	0.200725
D10	0.127534
D11	0.125852
D12	0.342257
E1	0.331516
E2	0.603222
E3	0.337775
E4	0.163794
E5	0.584131
E6	0.542936
E7	0.136014
E8	0.132117
E9	0.122127
E10	0.141686
E11	0.132462
E12	0.3234
F1	0.141786
F2	0.266931
F3	0.455309
F4	0.202015
F5	0.142742
F6	0.141275
F7	0.566452
F8	0.148919
F9	0.241076
F10	0.143605
F11	0.156276
F12	0.185346
G1	0.229764
G2	0.142827
G3	0.27413
G4	0.261633
G5	0.217608
G6	0.311836
G7	0.67918
G8	0.526714
G9	0.376679
G10	0.20415
G11	0.260653
G12	0.375471
H1	0.271795
H2	0.208218
H3	0.340466
H4	0.55376
H5	0.227294
H6	0.182846
H7	0.150283
H8	0.216345
H9	0.194143
H10	0.55489
H11	0.184983
H12	0.587613

06/16/2012 04:08:24 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125834
A2	0.162345
A3	0.590355
A4	0.136837
A5	0.218445
A6	0.400457
A7	0.318405
A8	0.209492
A9	0.471372
A10	0.104039
A11	0.272758
A12	0.109747
B1	0.138586
B2	0.149488
B3	0.169862
B4	0.213887
B5	0.572349
B6	0.578441
B7	0.139773
B8	0.14857
B9	0.516694
B10	0.123544
B11	0.337452
B12	0.2294
C1	0.266241
C2	0.570467
C3	0.250318
C4	0.50069
C5	0.578792
C6	0.418833
C7	0.515057
C8	0.120765
C9	0.443937
C10	0.116093
C11	0.567318
C12	0.163039
D1	0.171916
D2	0.554109
D3	0.138111
D4	0.217662
D5	0.401691
D6	0.550713
D7	0.21011
D8	0.289025
D9	0.203664
D10	0.127601
D11	0.126122
D12	0.365192
E1	0.335381
E2	0.613113
E3	0.357251
E4	0.164884
E5	0.579761
E6	0.544868
E7	0.136189
E8	0.131921
E9	0.121118
E10	0.140912
E11	0.132314
E12	0.343265
F1	0.139822
F2	0.272139
F3	0.454134
F4	0.205766
F5	0.142601
F6	0.141485
F7	0.543038
F8	0.150236
F9	0.249397
F10	0.14202
F11	0.15396
F12	0.182841
G1	0.228452
G2	0.141251
G3	0.274961
G4	0.26465
G5	0.217858
G6	0.314106
G7	0.690649
G8	0.532093
G9	0.378418
G10	0.204174
G11	0.260127
G12	0.377624
H1	0.28478
H2	0.207394
H3	0.338545
H4	0.544806
H5	0.230986
H6	0.185383
H7	0.153087
H8	0.220608
H9	0.196462
H10	0.544812
H11	0.18997
H12	0.605445
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125834
A2	0.162345
A3	0.590355
A4	0.136837
A5	0.218445
A6	0.400457
A7	0.318405
A8	0.209492
A9	0.471372
A10	0.104039
A11	0.272758
A12	0.109747
B1	0.138586
B2	0.149488
B3	0.169862
B4	0.213887
B5	0.572349
B6	0.578441
B7	0.139773
B8	0.14857
B9	0.516694
B10	0.123544
B11	0.337452
B12	0.2294
C1	0.266241
C2	0.570467
C3	0.250318
C4	0.50069
C5	0.578792
C6	0.418833
C7	0.515057
C8	0.120765
C9	0.443937
C10	0.116093
C11	0.567318
C12	0.163039
D1	0.171916
D2	0.554109
D3	0.138111
D4	0.217662
D5	0.401691
D6	0.550713
D7	0.21011
D8	0.289025
D9	0.203664
D10	0.127601
D11	0.126122
D12	0.365192
E1	0.335381
E2	0.613113
E3	0.357251
E4	0.164884
E5	0.579761
E6	0.544868
E7	0.136189
E8	0.131921
E9	0.121118
E10	0.140912
E11	0.132314
E12	0.343265
F1	0.139822
F2	0.272139
F3	0.454134
F4	0.205766
F5	0.142601
F6	0.141485
F7	0.543038
F8	0.150236
F9	0.249397
F10	0.14202
F11	0.15396
F12	0.182841
G1	0.228452
G2	0.141251
G3	0.274961
G4	0.26465
G5	0.217858
G6	0.314106
G7	0.690649
G8	0.532093
G9	0.378418
G10	0.204174
G11	0.260127
G12	0.377624
H1	0.28478
H2	0.207394
H3	0.338545
H4	0.544806
H5	0.230986
H6	0.185383
H7	0.153087
H8	0.220608
H9	0.196462
H10	0.544812
H11	0.18997
H12	0.605445

06/16/2012 04:38:38 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124321
A2	0.161337
A3	0.589366
A4	0.135571
A5	0.224181
A6	0.397816
A7	0.337364
A8	0.221727
A9	0.477644
A10	0.103957
A11	0.280221
A12	0.109253
B1	0.136673
B2	0.147678
B3	0.171512
B4	0.214261
B5	0.566211
B6	0.575702
B7	0.138778
B8	0.148204
B9	0.504189
B10	0.121492
B11	0.335861
B12	0.241388
C1	0.270939
C2	0.537044
C3	0.255313
C4	0.495382
C5	0.579227
C6	0.444718
C7	0.517406
C8	0.120002
C9	0.448495
C10	0.115716
C11	0.565567
C12	0.165622
D1	0.172782
D2	0.551677
D3	0.138471
D4	0.22335
D5	0.422943
D6	0.557686
D7	0.217009
D8	0.315782
D9	0.206537
D10	0.126841
D11	0.127031
D12	0.392485
E1	0.335004
E2	0.613428
E3	0.374645
E4	0.164632
E5	0.577451
E6	0.545865
E7	0.134891
E8	0.131179
E9	0.120786
E10	0.140118
E11	0.132992
E12	0.364066
F1	0.136187
F2	0.276967
F3	0.45905
F4	0.210478
F5	0.142284
F6	0.140828
F7	0.508449
F8	0.151783
F9	0.259552
F10	0.1418
F11	0.155076
F12	0.183514
G1	0.228009
G2	0.140622
G3	0.27635
G4	0.265701
G5	0.218101
G6	0.314613
G7	0.693172
G8	0.538132
G9	0.380118
G10	0.20663
G11	0.260813
G12	0.381628
H1	0.2955
H2	0.206953
H3	0.336236
H4	0.54629
H5	0.235612
H6	0.190899
H7	0.155886
H8	0.223339
H9	0.19936
H10	0.562642
H11	0.194269
H12	0.597829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124321
A2	0.161337
A3	0.589366
A4	0.135571
A5	0.224181
A6	0.397816
A7	0.337364
A8	0.221727
A9	0.477644
A10	0.103957
A11	0.280221
A12	0.109253
B1	0.136673
B2	0.147678
B3	0.171512
B4	0.214261
B5	0.566211
B6	0.575702
B7	0.138778
B8	0.148204
B9	0.504189
B10	0.121492
B11	0.335861
B12	0.241388
C1	0.270939
C2	0.537044
C3	0.255313
C4	0.495382
C5	0.579227
C6	0.444718
C7	0.517406
C8	0.120002
C9	0.448495
C10	0.115716
C11	0.565567
C12	0.165622
D1	0.172782
D2	0.551677
D3	0.138471
D4	0.22335
D5	0.422943
D6	0.557686
D7	0.217009
D8	0.315782
D9	0.206537
D10	0.126841
D11	0.127031
D12	0.392485
E1	0.335004
E2	0.613428
E3	0.374645
E4	0.164632
E5	0.577451
E6	0.545865
E7	0.134891
E8	0.131179
E9	0.120786
E10	0.140118
E11	0.132992
E12	0.364066
F1	0.136187
F2	0.276967
F3	0.45905
F4	0.210478
F5	0.142284
F6	0.140828
F7	0.508449
F8	0.151783
F9	0.259552
F10	0.1418
F11	0.155076
F12	0.183514
G1	0.228009
G2	0.140622
G3	0.27635
G4	0.265701
G5	0.218101
G6	0.314613
G7	0.693172
G8	0.538132
G9	0.380118
G10	0.20663
G11	0.260813
G12	0.381628
H1	0.2955
H2	0.206953
H3	0.336236
H4	0.54629
H5	0.235612
H6	0.190899
H7	0.155886
H8	0.223339
H9	0.19936
H10	0.562642
H11	0.194269
H12	0.597829

06/16/2012 05:08:52 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123965
A2	0.162645
A3	0.588377
A4	0.135709
A5	0.234381
A6	0.399187
A7	0.355431
A8	0.235381
A9	0.474931
A10	0.104268
A11	0.282592
A12	0.109161
B1	0.137584
B2	0.147799
B3	0.173639
B4	0.217718
B5	0.566698
B6	0.576583
B7	0.140498
B8	0.148063
B9	0.496261
B10	0.12219
B11	0.33499
B12	0.249378
C1	0.276512
C2	0.514193
C3	0.25892
C4	0.505382
C5	0.576197
C6	0.469759
C7	0.53203
C8	0.120557
C9	0.454278
C10	0.115981
C11	0.553432
C12	0.166354
D1	0.176166
D2	0.546429
D3	0.139055
D4	0.228091
D5	0.443003
D6	0.564906
D7	0.224596
D8	0.340134
D9	0.210449
D10	0.128042
D11	0.128676
D12	0.415196
E1	0.33891
E2	0.614647
E3	0.392563
E4	0.165386
E5	0.581747
E6	0.545915
E7	0.13567
E8	0.132482
E9	0.120969
E10	0.141071
E11	0.134422
E12	0.380709
F1	0.137059
F2	0.286857
F3	0.462515
F4	0.216757
F5	0.143076
F6	0.140973
F7	0.499625
F8	0.153421
F9	0.269469
F10	0.141955
F11	0.154124
F12	0.181854
G1	0.230424
G2	0.140292
G3	0.277963
G4	0.269012
G5	0.21924
G6	0.315182
G7	0.698344
G8	0.542343
G9	0.381824
G10	0.208031
G11	0.262579
G12	0.386419
H1	0.304059
H2	0.208071
H3	0.334901
H4	0.551988
H5	0.239022
H6	0.196188
H7	0.159349
H8	0.226956
H9	0.201791
H10	0.552534
H11	0.197687
H12	0.598143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123965
A2	0.162645
A3	0.588377
A4	0.135709
A5	0.234381
A6	0.399187
A7	0.355431
A8	0.235381
A9	0.474931
A10	0.104268
A11	0.282592
A12	0.109161
B1	0.137584
B2	0.147799
B3	0.173639
B4	0.217718
B5	0.566698
B6	0.576583
B7	0.140498
B8	0.148063
B9	0.496261
B10	0.12219
B11	0.33499
B12	0.249378
C1	0.276512
C2	0.514193
C3	0.25892
C4	0.505382
C5	0.576197
C6	0.469759
C7	0.53203
C8	0.120557
C9	0.454278
C10	0.115981
C11	0.553432
C12	0.166354
D1	0.176166
D2	0.546429
D3	0.139055
D4	0.228091
D5	0.443003
D6	0.564906
D7	0.224596
D8	0.340134
D9	0.210449
D10	0.128042
D11	0.128676
D12	0.415196
E1	0.33891
E2	0.614647
E3	0.392563
E4	0.165386
E5	0.581747
E6	0.545915
E7	0.13567
E8	0.132482
E9	0.120969
E10	0.141071
E11	0.134422
E12	0.380709
F1	0.137059
F2	0.286857
F3	0.462515
F4	0.216757
F5	0.143076
F6	0.140973
F7	0.499625
F8	0.153421
F9	0.269469
F10	0.141955
F11	0.154124
F12	0.181854
G1	0.230424
G2	0.140292
G3	0.277963
G4	0.269012
G5	0.21924
G6	0.315182
G7	0.698344
G8	0.542343
G9	0.381824
G10	0.208031
G11	0.262579
G12	0.386419
H1	0.304059
H2	0.208071
H3	0.334901
H4	0.551988
H5	0.239022
H6	0.196188
H7	0.159349
H8	0.226956
H9	0.201791
H10	0.552534
H11	0.197687
H12	0.598143

06/16/2012 05:39:06 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124382
A2	0.165374
A3	0.592035
A4	0.135682
A5	0.244318
A6	0.404567
A7	0.370191
A8	0.251102
A9	0.48859
A10	0.104505
A11	0.288046
A12	0.108257
B1	0.137807
B2	0.148386
B3	0.175124
B4	0.219952
B5	0.569681
B6	0.574285
B7	0.140606
B8	0.148136
B9	0.484071
B10	0.122247
B11	0.335029
B12	0.257952
C1	0.281373
C2	0.487312
C3	0.26549
C4	0.494857
C5	0.57657
C6	0.486631
C7	0.540169
C8	0.120565
C9	0.460042
C10	0.116385
C11	0.544272
C12	0.166432
D1	0.180037
D2	0.546825
D3	0.140689
D4	0.23366
D5	0.457918
D6	0.56768
D7	0.231494
D8	0.363652
D9	0.213874
D10	0.128966
D11	0.130567
D12	0.450726
E1	0.344478
E2	0.613728
E3	0.410098
E4	0.167051
E5	0.577481
E6	0.540323
E7	0.13618
E8	0.134298
E9	0.121707
E10	0.142242
E11	0.135305
E12	0.39852
F1	0.138019
F2	0.297021
F3	0.470802
F4	0.222548
F5	0.143978
F6	0.141566
F7	0.494068
F8	0.156463
F9	0.280194
F10	0.142719
F11	0.154571
F12	0.180301
G1	0.231958
G2	0.142361
G3	0.280801
G4	0.271244
G5	0.22099
G6	0.316998
G7	0.715252
G8	0.545867
G9	0.383798
G10	0.208658
G11	0.263789
G12	0.391845
H1	0.311308
H2	0.210163
H3	0.333414
H4	0.54951
H5	0.240317
H6	0.201102
H7	0.161485
H8	0.230803
H9	0.204539
H10	0.555308
H11	0.201063
H12	0.592085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124382
A2	0.165374
A3	0.592035
A4	0.135682
A5	0.244318
A6	0.404567
A7	0.370191
A8	0.251102
A9	0.48859
A10	0.104505
A11	0.288046
A12	0.108257
B1	0.137807
B2	0.148386
B3	0.175124
B4	0.219952
B5	0.569681
B6	0.574285
B7	0.140606
B8	0.148136
B9	0.484071
B10	0.122247
B11	0.335029
B12	0.257952
C1	0.281373
C2	0.487312
C3	0.26549
C4	0.494857
C5	0.57657
C6	0.486631
C7	0.540169
C8	0.120565
C9	0.460042
C10	0.116385
C11	0.544272
C12	0.166432
D1	0.180037
D2	0.546825
D3	0.140689
D4	0.23366
D5	0.457918
D6	0.56768
D7	0.231494
D8	0.363652
D9	0.213874
D10	0.128966
D11	0.130567
D12	0.450726
E1	0.344478
E2	0.613728
E3	0.410098
E4	0.167051
E5	0.577481
E6	0.540323
E7	0.13618
E8	0.134298
E9	0.121707
E10	0.142242
E11	0.135305
E12	0.39852
F1	0.138019
F2	0.297021
F3	0.470802
F4	0.222548
F5	0.143978
F6	0.141566
F7	0.494068
F8	0.156463
F9	0.280194
F10	0.142719
F11	0.154571
F12	0.180301
G1	0.231958
G2	0.142361
G3	0.280801
G4	0.271244
G5	0.22099
G6	0.316998
G7	0.715252
G8	0.545867
G9	0.383798
G10	0.208658
G11	0.263789
G12	0.391845
H1	0.311308
H2	0.210163
H3	0.333414
H4	0.54951
H5	0.240317
H6	0.201102
H7	0.161485
H8	0.230803
H9	0.204539
H10	0.555308
H11	0.201063
H12	0.592085

06/16/2012 06:09:21 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12397
A2	0.166017
A3	0.581476
A4	0.134632
A5	0.254236
A6	0.410932
A7	0.386126
A8	0.254772
A9	0.486574
A10	0.104593
A11	0.291254
A12	0.108647
B1	0.137915
B2	0.148844
B3	0.177742
B4	0.222629
B5	0.572577
B6	0.575528
B7	0.141491
B8	0.148502
B9	0.480707
B10	0.123182
B11	0.337395
B12	0.269411
C1	0.287592
C2	0.479457
C3	0.269207
C4	0.497076
C5	0.577679
C6	0.495499
C7	0.560207
C8	0.121189
C9	0.467653
C10	0.116681
C11	0.538102
C12	0.167889
D1	0.184087
D2	0.544883
D3	0.142074
D4	0.238918
D5	0.469328
D6	0.561418
D7	0.239932
D8	0.389354
D9	0.216926
D10	0.129938
D11	0.130908
D12	0.483929
E1	0.349173
E2	0.620344
E3	0.433324
E4	0.168375
E5	0.578636
E6	0.534145
E7	0.136988
E8	0.135455
E9	0.121946
E10	0.143104
E11	0.136151
E12	0.411966
F1	0.137297
F2	0.305334
F3	0.474526
F4	0.227969
F5	0.144722
F6	0.141926
F7	0.515545
F8	0.159397
F9	0.291644
F10	0.143629
F11	0.155706
F12	0.179973
G1	0.233664
G2	0.142614
G3	0.281
G4	0.273271
G5	0.221767
G6	0.317392
G7	0.730284
G8	0.552316
G9	0.385527
G10	0.20923
G11	0.264868
G12	0.396757
H1	0.312927
H2	0.212286
H3	0.331913
H4	0.557972
H5	0.239358
H6	0.203789
H7	0.16273
H8	0.23472
H9	0.206707
H10	0.558704
H11	0.203355
H12	0.597725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12397
A2	0.166017
A3	0.581476
A4	0.134632
A5	0.254236
A6	0.410932
A7	0.386126
A8	0.254772
A9	0.486574
A10	0.104593
A11	0.291254
A12	0.108647
B1	0.137915
B2	0.148844
B3	0.177742
B4	0.222629
B5	0.572577
B6	0.575528
B7	0.141491
B8	0.148502
B9	0.480707
B10	0.123182
B11	0.337395
B12	0.269411
C1	0.287592
C2	0.479457
C3	0.269207
C4	0.497076
C5	0.577679
C6	0.495499
C7	0.560207
C8	0.121189
C9	0.467653
C10	0.116681
C11	0.538102
C12	0.167889
D1	0.184087
D2	0.544883
D3	0.142074
D4	0.238918
D5	0.469328
D6	0.561418
D7	0.239932
D8	0.389354
D9	0.216926
D10	0.129938
D11	0.130908
D12	0.483929
E1	0.349173
E2	0.620344
E3	0.433324
E4	0.168375
E5	0.578636
E6	0.534145
E7	0.136988
E8	0.135455
E9	0.121946
E10	0.143104
E11	0.136151
E12	0.411966
F1	0.137297
F2	0.305334
F3	0.474526
F4	0.227969
F5	0.144722
F6	0.141926
F7	0.515545
F8	0.159397
F9	0.291644
F10	0.143629
F11	0.155706
F12	0.179973
G1	0.233664
G2	0.142614
G3	0.281
G4	0.273271
G5	0.221767
G6	0.317392
G7	0.730284
G8	0.552316
G9	0.385527
G10	0.20923
G11	0.264868
G12	0.396757
H1	0.312927
H2	0.212286
H3	0.331913
H4	0.557972
H5	0.239358
H6	0.203789
H7	0.16273
H8	0.23472
H9	0.206707
H10	0.558704
H11	0.203355
H12	0.597725

06/16/2012 06:39:35 AM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123006
A2	0.165435
A3	0.579825
A4	0.13252
A5	0.261889
A6	0.417801
A7	0.398419
A8	0.244267
A9	0.486395
A10	0.104318
A11	0.297472
A12	0.108674
B1	0.136239
B2	0.148161
B3	0.179683
B4	0.224068
B5	0.574297
B6	0.574305
B7	0.141298
B8	0.147268
B9	0.475155
B10	0.121993
B11	0.340913
B12	0.278434
C1	0.293139
C2	0.463959
C3	0.273457
C4	0.502798
C5	0.578008
C6	0.493444
C7	0.567633
C8	0.12043
C9	0.472969
C10	0.115579
C11	0.535232
C12	0.168465
D1	0.185836
D2	0.558408
D3	0.141773
D4	0.242797
D5	0.486093
D6	0.560656
D7	0.246261
D8	0.406143
D9	0.218077
D10	0.128992
D11	0.131143
D12	0.509653
E1	0.349826
E2	0.613005
E3	0.452931
E4	0.167506
E5	0.584868
E6	0.528997
E7	0.137009
E8	0.135253
E9	0.121169
E10	0.141874
E11	0.136115
E12	0.423607
F1	0.134951
F2	0.311601
F3	0.485882
F4	0.231057
F5	0.143745
F6	0.142285
F7	0.517957
F8	0.160161
F9	0.302678
F10	0.14216
F11	0.153942
F12	0.179091
G1	0.233439
G2	0.140935
G3	0.280754
G4	0.274728
G5	0.221826
G6	0.315128
G7	0.731342
G8	0.555093
G9	0.385804
G10	0.209305
G11	0.264746
G12	0.402398
H1	0.311632
H2	0.213037
H3	0.330169
H4	0.562194
H5	0.239251
H6	0.206725
H7	0.163709
H8	0.23816
H9	0.208181
H10	0.560002
H11	0.204316
H12	0.597673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123006
A2	0.165435
