10/14/2012 08:41:28 PM	986	
F8	0.128781
F9	0.123939
F10	0.124868
F11	0.138858
F12	0.126697
G1	0.153437
G2	0.147948
G3	0.156168
G4	0.146873
G5	0.145727
G6	0.164324
G7	0.454718
G8	0.206051
G9	0.159213
G10	0.140856
G11	0.164756
G12	0.11609
H1	0.147748
H2	0.157225
H3	0.142186
H4	0.151392
H5	0.129424
H6	0.146602
H7	0.128023
H8	0.167056
H9	0.152094
H10	0.186245
H11	0.132828
H12	0.176051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141097
A2	0.132417
A3	0.323995
A4	0.127704
A5	0.12962
A6	0.168776
A7	0.12758
A8	0.134228
A9	0.155157
A10	0.123713
A11	0.122106
A12	0.115389
B1	0.141272
B2	0.137633
B3	0.132389
B4	0.150294
B5	0.140009
B6	0.359198
B7	0.128846
B8	0.133687
B9	0.246547
B10	0.121807
B11	0.144243
B12	0.135307
C1	0.128938
C2	0.212794
C3	0.131973
C4	0.128765
C5	0.128421
C6	0.125637
C7	0.365438
C8	0.12065
C9	0.124459
C10	0.121206
C11	0.147997
C12	0.130251
D1	0.149786
D2	0.136043
D3	0.132454
D4	0.124161
D5	0.151984
D6	0.136723
D7	0.13479
D8	0.13
D9	0.131208
D10	0.119115
D11	0.119224
D12	0.149282
E1	0.190304
E2	0.245096
E3	0.156486
E4	0.133932
E5	0.131589
E6	0.14506
E7	0.125048
E8	0.121595
E9	0.132538
E10	0.125833
E11	0.121144
E12	0.15097
F1	0.146643
F2	0.150323
F3	0.135661
F4	0.130122
F5	0.126512
F6	0.133286
F7	0.208459
F8	0.128781
F9	0.123939
F10	0.124868
F11	0.138858
F12	0.126697
G1	0.153437
G2	0.147948
G3	0.156168
G4	0.146873
G5	0.145727
G6	0.164324
G7	0.454718
G8	0.206051
G9	0.159213
G10	0.140856
G11	0.164756
G12	0.11609
H1	0.147748
H2	0.157225
H3	0.142186
H4	0.151392
H5	0.129424
H6	0.146602
H7	0.128023
H8	0.167056
H9	0.152094
H10	0.186245
H11	0.132828
H12	0.176051

10/15/2012 05:15:29 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141141
A2	0.133392
A3	0.369408
A4	0.128655
A5	0.130202
A6	0.171184
A7	0.127893
A8	0.13558
A9	0.159102
A10	0.123635
A11	0.122249
A12	0.115291
B1	0.142268
B2	0.138289
B3	0.13254
B4	0.153793
B5	0.143695
B6	0.38889
B7	0.127922
B8	0.134896
B9	0.266717
B10	0.122352
B11	0.151222
B12	0.139587
C1	0.127935
C2	0.208674
C3	0.133069
C4	0.129545
C5	0.128215
C6	0.12578
C7	0.395609
C8	0.120883
C9	0.124724
C10	0.121123
C11	0.152956
C12	0.13172
D1	0.150186
D2	0.136672
D3	0.133219
D4	0.124266
D5	0.157807
D6	0.141348
D7	0.1367
D8	0.132692
D9	0.131845
D10	0.119416
D11	0.119294
D12	0.150776
E1	0.197184
E2	0.243113
E3	0.165045
E4	0.134671
E5	0.132537
E6	0.145776
E7	0.125612
E8	0.122042
E9	0.132895
E10	0.125891
E11	0.120684
E12	0.152769
F1	0.145637
F2	0.152702
F3	0.13634
F4	0.13089
F5	0.12715
F6	0.134248
F7	0.21982
F8	0.130222
F9	0.124535
F10	0.125929
F11	0.139771
F12	0.127572
G1	0.151515
G2	0.147711
G3	0.15816
G4	0.148566
G5	0.147767
G6	0.166357
G7	0.489149
G8	0.222504
G9	0.161123
G10	0.142852
G11	0.16888
G12	0.117041
H1	0.149697
H2	0.160065
H3	0.143726
H4	0.154724
H5	0.129652
H6	0.148975
H7	0.128687
H8	0.172041
H9	0.153141
H10	0.191203
H11	0.134506
H12	0.180864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141141
A2	0.133392
A3	0.369408
A4	0.128655
A5	0.130202
A6	0.171184
A7	0.127893
A8	0.13558
A9	0.159102
A10	0.123635
A11	0.122249
A12	0.115291
B1	0.142268
B2	0.138289
B3	0.13254
B4	0.153793
B5	0.143695
B6	0.38889
B7	0.127922
B8	0.134896
B9	0.266717
B10	0.122352
B11	0.151222
B12	0.139587
C1	0.127935
C2	0.208674
C3	0.133069
C4	0.129545
C5	0.128215
C6	0.12578
C7	0.395609
C8	0.120883
C9	0.124724
C10	0.121123
C11	0.152956
C12	0.13172
D1	0.150186
D2	0.136672
D3	0.133219
D4	0.124266
D5	0.157807
D6	0.141348
D7	0.1367
D8	0.132692
D9	0.131845
D10	0.119416
D11	0.119294
D12	0.150776
E1	0.197184
E2	0.243113
E3	0.165045
E4	0.134671
E5	0.132537
E6	0.145776
E7	0.125612
E8	0.122042
E9	0.132895
E10	0.125891
E11	0.120684
E12	0.152769
F1	0.145637
F2	0.152702
F3	0.13634
F4	0.13089
F5	0.12715
F6	0.134248
F7	0.21982
F8	0.130222
F9	0.124535
F10	0.125929
F11	0.139771
F12	0.127572
G1	0.151515
G2	0.147711
G3	0.15816
G4	0.148566
G5	0.147767
G6	0.166357
G7	0.489149
G8	0.222504
G9	0.161123
G10	0.142852
G11	0.16888
G12	0.117041
H1	0.149697
H2	0.160065
H3	0.143726
H4	0.154724
H5	0.129652
H6	0.148975
H7	0.128687
H8	0.172041
H9	0.153141
H10	0.191203
H11	0.134506
H12	0.180864

10/15/2012 05:45:43 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140822
A2	0.134249
A3	0.427892
A4	0.128523
A5	0.130755
A6	0.17299
A7	0.127983
A8	0.136993
A9	0.163522
A10	0.124059
A11	0.122504
A12	0.115436
B1	0.142258
B2	0.138391
B3	0.131585
B4	0.155601
B5	0.147533
B6	0.420963
B7	0.129936
B8	0.135306
B9	0.287825
B10	0.122552
B11	0.158965
B12	0.140916
C1	0.126922
C2	0.203964
C3	0.134027
C4	0.129108
C5	0.12833
C6	0.125578
C7	0.436416
C8	0.12144
C9	0.124426
C10	0.121088
C11	0.158398
C12	0.134714
D1	0.152374
D2	0.137039
D3	0.133555
D4	0.124465
D5	0.159014
D6	0.1452
D7	0.139743
D8	0.135409
D9	0.132194
D10	0.120349
D11	0.119214
D12	0.152297
E1	0.200789
E2	0.235865
E3	0.173422
E4	0.135282
E5	0.133213
E6	0.146256
E7	0.126619
E8	0.122345
E9	0.13272
E10	0.125739
E11	0.121041
E12	0.155138
F1	0.145141
F2	0.15349
F3	0.135961
F4	0.130375
F5	0.127731
F6	0.135071
F7	0.229496
F8	0.130397
F9	0.124957
F10	0.125113
F11	0.141016
F12	0.127581
G1	0.153454
G2	0.147475
G3	0.158116
G4	0.15059
G5	0.148407
G6	0.168384
G7	0.513921
G8	0.239327
G9	0.163256
G10	0.144868
G11	0.171942
G12	0.118605
H1	0.150991
H2	0.161419
H3	0.147324
H4	0.157411
H5	0.129114
H6	0.151107
H7	0.128856
H8	0.17651
H9	0.154164
H10	0.195451
H11	0.134614
H12	0.186192
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140822
A2	0.134249
A3	0.427892
A4	0.128523
A5	0.130755
A6	0.17299
A7	0.127983
A8	0.136993
A9	0.163522
A10	0.124059
A11	0.122504
A12	0.115436
B1	0.142258
B2	0.138391
B3	0.131585
B4	0.155601
B5	0.147533
B6	0.420963
B7	0.129936
B8	0.135306
B9	0.287825
B10	0.122552
B11	0.158965
B12	0.140916
C1	0.126922
C2	0.203964
C3	0.134027
C4	0.129108
C5	0.12833
C6	0.125578
C7	0.436416
C8	0.12144
C9	0.124426
C10	0.121088
C11	0.158398
C12	0.134714
D1	0.152374
D2	0.137039
D3	0.133555
D4	0.124465
D5	0.159014
D6	0.1452
D7	0.139743
D8	0.135409
D9	0.132194
D10	0.120349
D11	0.119214
D12	0.152297
E1	0.200789
E2	0.235865
E3	0.173422
E4	0.135282
E5	0.133213
E6	0.146256
E7	0.126619
E8	0.122345
E9	0.13272
E10	0.125739
E11	0.121041
E12	0.155138
F1	0.145141
F2	0.15349
F3	0.135961
F4	0.130375
F5	0.127731
F6	0.135071
F7	0.229496
F8	0.130397
F9	0.124957
F10	0.125113
F11	0.141016
F12	0.127581
G1	0.153454
G2	0.147475
G3	0.158116
G4	0.15059
G5	0.148407
G6	0.168384
G7	0.513921
G8	0.239327
G9	0.163256
G10	0.144868
G11	0.171942
G12	0.118605
H1	0.150991
H2	0.161419
H3	0.147324
H4	0.157411
H5	0.129114
H6	0.151107
H7	0.128856
H8	0.17651
H9	0.154164
H10	0.195451
H11	0.134614
H12	0.186192

10/15/2012 06:15:58 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141442
A2	0.13519
A3	0.498895
A4	0.128623
A5	0.131711
A6	0.175568
A7	0.128821
A8	0.139473
A9	0.16784
A10	0.123839
A11	0.123144
A12	0.114813
B1	0.14228
B2	0.139172
B3	0.130788
B4	0.157169
B5	0.151998
B6	0.463188
B7	0.130684
B8	0.135674
B9	0.307003
B10	0.122852
B11	0.167606
B12	0.143873
C1	0.127028
C2	0.20391
C3	0.135028
C4	0.129139
C5	0.128206
C6	0.126204
C7	0.473675
C8	0.121948
C9	0.124624
C10	0.12115
C11	0.164723
C12	0.137758
D1	0.152419
D2	0.137601
D3	0.133833
D4	0.124558
D5	0.16412
D6	0.148673
D7	0.141665
D8	0.138797
D9	0.13327
D10	0.120188
D11	0.119806
D12	0.154867
E1	0.201899
E2	0.229827
E3	0.18417
E4	0.136142
E5	0.133564
E6	0.146706
E7	0.126799
E8	0.122409
E9	0.133051
E10	0.125866
E11	0.120731
E12	0.158513
F1	0.146102
F2	0.154136
F3	0.136744
F4	0.131773
F5	0.127681
F6	0.13458
F7	0.240654
F8	0.130717
F9	0.125581
F10	0.126294
F11	0.143342
F12	0.127997
G1	0.153493
G2	0.147966
G3	0.159043
G4	0.15134
G5	0.148881
G6	0.170656
G7	0.559912
G8	0.254178
G9	0.166378
G10	0.148561
G11	0.176032
G12	0.121191
H1	0.151814
H2	0.162464
H3	0.14902
H4	0.159108
H5	0.1289
H6	0.153416
H7	0.129307
H8	0.180609
H9	0.155845
H10	0.199922
H11	0.13557
H12	0.191956
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141442
A2	0.13519
A3	0.498895
A4	0.128623
A5	0.131711
A6	0.175568
A7	0.128821
A8	0.139473
A9	0.16784
A10	0.123839
A11	0.123144
A12	0.114813
B1	0.14228
B2	0.139172
B3	0.130788
B4	0.157169
B5	0.151998
B6	0.463188
B7	0.130684
B8	0.135674
B9	0.307003
B10	0.122852
B11	0.167606
B12	0.143873
C1	0.127028
C2	0.20391
C3	0.135028
C4	0.129139
C5	0.128206
C6	0.126204
C7	0.473675
C8	0.121948
C9	0.124624
C10	0.12115
C11	0.164723
C12	0.137758
D1	0.152419
D2	0.137601
D3	0.133833
D4	0.124558
D5	0.16412
D6	0.148673
D7	0.141665
D8	0.138797
D9	0.13327
D10	0.120188
D11	0.119806
D12	0.154867
E1	0.201899
E2	0.229827
E3	0.18417
E4	0.136142
E5	0.133564
E6	0.146706
E7	0.126799
E8	0.122409
E9	0.133051
E10	0.125866
E11	0.120731
E12	0.158513
F1	0.146102
F2	0.154136
F3	0.136744
F4	0.131773
F5	0.127681
F6	0.13458
F7	0.240654
F8	0.130717
F9	0.125581
F10	0.126294
F11	0.143342
F12	0.127997
G1	0.153493
G2	0.147966
G3	0.159043
G4	0.15134
G5	0.148881
G6	0.170656
G7	0.559912
G8	0.254178
G9	0.166378
G10	0.148561
G11	0.176032
G12	0.121191
H1	0.151814
H2	0.162464
H3	0.14902
H4	0.159108
H5	0.1289
H6	0.153416
H7	0.129307
H8	0.180609
H9	0.155845
H10	0.199922
H11	0.13557
H12	0.191956

10/15/2012 06:46:12 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141992
A2	0.136641
A3	0.544856
A4	0.128922
A5	0.132446
A6	0.176502
A7	0.129162
A8	0.143157
A9	0.174835
A10	0.125648
A11	0.124521
A12	0.114978
B1	0.143371
B2	0.140807
B3	0.131913
B4	0.158162
B5	0.158401
B6	0.490396
B7	0.130263
B8	0.136679
B9	0.318647
B10	0.123542
B11	0.178552
B12	0.146806
C1	0.127121
C2	0.206783
C3	0.13784
C4	0.129624
C5	0.128933
C6	0.127156
C7	0.501965
C8	0.123553
C9	0.126018
C10	0.122413
C11	0.172055
C12	0.141414
D1	0.153055
D2	0.138502
D3	0.134923
D4	0.125039
D5	0.169102
D6	0.1549
D7	0.144199
D8	0.142735
D9	0.134709
D10	0.121991
D11	0.120402
D12	0.155893
E1	0.201023
E2	0.215123
E3	0.196685
E4	0.137987
E5	0.134906
E6	0.147698
E7	0.127931
E8	0.124068
E9	0.134453
E10	0.127325
E11	0.122005
E12	0.161041
F1	0.147324
F2	0.156141
F3	0.139025
F4	0.132335
F5	0.129427
F6	0.135529
F7	0.252571
F8	0.132252
F9	0.126606
F10	0.128617
F11	0.145035
F12	0.128591
G1	0.154928
G2	0.150171
G3	0.160966
G4	0.153496
G5	0.149891
G6	0.172446
G7	0.597937
G8	0.268586
G9	0.169047
G10	0.153402
G11	0.179259
G12	0.124367
H1	0.152608
H2	0.162403
H3	0.152869
H4	0.162631
H5	0.129336
H6	0.157109
H7	0.130021
H8	0.185131
H9	0.157657
H10	0.203628
H11	0.135223
H12	0.197681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141992
A2	0.136641
A3	0.544856
A4	0.128922
A5	0.132446
A6	0.176502
A7	0.129162
A8	0.143157
A9	0.174835
A10	0.125648
A11	0.124521
A12	0.114978
B1	0.143371
B2	0.140807
B3	0.131913
B4	0.158162
B5	0.158401
B6	0.490396
B7	0.130263
B8	0.136679
B9	0.318647
B10	0.123542
B11	0.178552
B12	0.146806
C1	0.127121
C2	0.206783
C3	0.13784
C4	0.129624
C5	0.128933
C6	0.127156
C7	0.501965
C8	0.123553
C9	0.126018
C10	0.122413
C11	0.172055
C12	0.141414
D1	0.153055
D2	0.138502
D3	0.134923
D4	0.125039
D5	0.169102
D6	0.1549
D7	0.144199
D8	0.142735
D9	0.134709
D10	0.121991
D11	0.120402
D12	0.155893
E1	0.201023
E2	0.215123
E3	0.196685
E4	0.137987
E5	0.134906
E6	0.147698
E7	0.127931
E8	0.124068
E9	0.134453
E10	0.127325
E11	0.122005
E12	0.161041
F1	0.147324
F2	0.156141
F3	0.139025
F4	0.132335
F5	0.129427
F6	0.135529
F7	0.252571
F8	0.132252
F9	0.126606
F10	0.128617
F11	0.145035
F12	0.128591
G1	0.154928
G2	0.150171
G3	0.160966
G4	0.153496
G5	0.149891
G6	0.172446
G7	0.597937
G8	0.268586
G9	0.169047
G10	0.153402
G11	0.179259
G12	0.124367
H1	0.152608
H2	0.162403
H3	0.152869
H4	0.162631
H5	0.129336
H6	0.157109
H7	0.130021
H8	0.185131
H9	0.157657
H10	0.203628
H11	0.135223
H12	0.197681

10/15/2012 07:16:26 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140502
A2	0.136376
A3	0.578877
A4	0.129936
A5	0.133451
A6	0.180394
A7	0.129128
A8	0.146756
A9	0.179849
A10	0.12494
A11	0.124475
A12	0.113954
B1	0.143031
B2	0.140332
B3	0.132096
B4	0.160289
B5	0.163108
B6	0.507809
B7	0.131387
B8	0.13782
B9	0.336135
B10	0.123884
B11	0.187986
B12	0.14955
C1	0.125958
C2	0.211329
C3	0.139126
C4	0.129689
C5	0.12902
C6	0.127281
C7	0.533101
C8	0.124214
C9	0.125688
C10	0.122988
C11	0.178091
C12	0.144212
D1	0.153242
D2	0.13962
D3	0.135761
D4	0.125269
D5	0.178542
D6	0.160509
D7	0.145918
D8	0.146527
D9	0.135139
D10	0.122444
D11	0.119986
D12	0.157308
E1	0.202396
E2	0.21013
E3	0.210516
E4	0.138812
E5	0.13564
E6	0.148776
E7	0.127637
E8	0.12401
E9	0.133934
E10	0.127103
E11	0.121305
E12	0.161369
F1	0.14773
F2	0.15718
F3	0.138705
F4	0.134469
F5	0.130873
F6	0.135392
F7	0.269233
F8	0.132629
F9	0.126731
F10	0.128037
F11	0.146464
F12	0.128146
G1	0.153515
G2	0.149082
G3	0.161052
G4	0.154132
G5	0.150634
G6	0.175229
G7	0.647019
G8	0.286397
G9	0.171615
G10	0.155631
G11	0.181405
G12	0.127105
H1	0.154247
H2	0.161239
H3	0.15254
H4	0.164287
H5	0.129479
H6	0.159133
H7	0.130713
H8	0.189892
H9	0.158386
H10	0.207543
H11	0.135075
H12	0.201879
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140502
A2	0.136376
A3	0.578877
A4	0.129936
A5	0.133451
A6	0.180394
A7	0.129128
A8	0.146756
A9	0.179849
A10	0.12494
A11	0.124475
A12	0.113954
B1	0.143031
B2	0.140332
B3	0.132096
B4	0.160289
B5	0.163108
B6	0.507809
B7	0.131387
B8	0.13782
B9	0.336135
B10	0.123884
B11	0.187986
B12	0.14955
C1	0.125958
C2	0.211329
C3	0.139126
C4	0.129689
C5	0.12902
C6	0.127281
C7	0.533101
C8	0.124214
C9	0.125688
C10	0.122988
C11	0.178091
C12	0.144212
D1	0.153242
D2	0.13962
D3	0.135761
D4	0.125269
D5	0.178542
D6	0.160509
D7	0.145918
D8	0.146527
D9	0.135139
D10	0.122444
D11	0.119986
D12	0.157308
E1	0.202396
E2	0.21013
E3	0.210516
E4	0.138812
E5	0.13564
E6	0.148776
E7	0.127637
E8	0.12401
E9	0.133934
E10	0.127103
E11	0.121305
E12	0.161369
F1	0.14773
F2	0.15718
F3	0.138705
F4	0.134469
F5	0.130873
F6	0.135392
F7	0.269233
F8	0.132629
F9	0.126731
F10	0.128037
F11	0.146464
F12	0.128146
G1	0.153515
G2	0.149082
G3	0.161052
G4	0.154132
G5	0.150634
G6	0.175229
G7	0.647019
G8	0.286397
G9	0.171615
G10	0.155631
G11	0.181405
G12	0.127105
H1	0.154247
H2	0.161239
H3	0.15254
H4	0.164287
H5	0.129479
H6	0.159133
H7	0.130713
H8	0.189892
H9	0.158386
H10	0.207543
H11	0.135075
H12	0.201879

10/15/2012 07:46:40 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139067
A2	0.136389
A3	0.589223
A4	0.129332
A5	0.133675
A6	0.182578
A7	0.128959
A8	0.150212
A9	0.18354
A10	0.125038
A11	0.125083
A12	0.114092
B1	0.142823
B2	0.140824
B3	0.131834
B4	0.160359
B5	0.163983
B6	0.51812
B7	0.131417
B8	0.138177
B9	0.352375
B10	0.124204
B11	0.197205
B12	0.152397
C1	0.125444
C2	0.215846
C3	0.140303
C4	0.129975
C5	0.128792
C6	0.127232
C7	0.565537
C8	0.124205
C9	0.125236
C10	0.122594
C11	0.184468
C12	0.145915
D1	0.153836
D2	0.138881
D3	0.134964
D4	0.124347
D5	0.184091
D6	0.166877
D7	0.146724
D8	0.150158
D9	0.1353
D10	0.122172
D11	0.120682
D12	0.158797
E1	0.190974
E2	0.19893
E3	0.22442
E4	0.138722
E5	0.135057
E6	0.14844
E7	0.128052
E8	0.123838
E9	0.133417
E10	0.127014
E11	0.12144
E12	0.164182
F1	0.146929
F2	0.155261
F3	0.138363
F4	0.134343
F5	0.129701
F6	0.135586
F7	0.282055
F8	0.13237
F9	0.126567
F10	0.128071
F11	0.147193
F12	0.128556
G1	0.152197
G2	0.148863
G3	0.160508
G4	0.151587
G5	0.151287
G6	0.176166
G7	0.687547
G8	0.305919
G9	0.173013
G10	0.156607
G11	0.182965
G12	0.131085
H1	0.155182
H2	0.158507
H3	0.153225
H4	0.164857
H5	0.128823
H6	0.161249
H7	0.130559
H8	0.193905
H9	0.158563
H10	0.210011
H11	0.134579
H12	0.205839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139067
A2	0.136389
A3	0.589223
A4	0.129332
A5	0.133675
A6	0.182578
A7	0.128959
A8	0.150212
A9	0.18354
A10	0.125038
A11	0.125083
A12	0.114092
B1	0.142823
B2	0.140824
B3	0.131834
B4	0.160359
B5	0.163983
B6	0.51812
B7	0.131417
B8	0.138177
B9	0.352375
B10	0.124204
B11	0.197205
B12	0.152397
C1	0.125444
C2	0.215846
C3	0.140303
C4	0.129975
C5	0.128792
C6	0.127232
C7	0.565537
C8	0.124205
C9	0.125236
C10	0.122594
C11	0.184468
C12	0.145915
D1	0.153836
D2	0.138881
D3	0.134964
D4	0.124347
D5	0.184091
D6	0.166877
D7	0.146724
D8	0.150158
D9	0.1353
D10	0.122172
D11	0.120682
D12	0.158797
E1	0.190974
E2	0.19893
E3	0.22442
E4	0.138722
E5	0.135057
E6	0.14844
E7	0.128052
E8	0.123838
E9	0.133417
E10	0.127014
E11	0.12144
E12	0.164182
F1	0.146929
F2	0.155261
F3	0.138363
F4	0.134343
F5	0.129701
F6	0.135586
F7	0.282055
F8	0.13237
F9	0.126567
F10	0.128071
F11	0.147193
F12	0.128556
G1	0.152197
G2	0.148863
G3	0.160508
G4	0.151587
G5	0.151287
G6	0.176166
G7	0.687547
G8	0.305919
G9	0.173013
G10	0.156607
G11	0.182965
G12	0.131085
H1	0.155182
H2	0.158507
H3	0.153225
H4	0.164857
H5	0.128823
H6	0.161249
H7	0.130559
H8	0.193905
H9	0.158563
H10	0.210011
H11	0.134579
H12	0.205839

10/15/2012 08:16:54 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140415
A2	0.135931
A3	0.604213
A4	0.129065
A5	0.133639
A6	0.184475
A7	0.12888
A8	0.153653
A9	0.185426
A10	0.123742
A11	0.124731
A12	0.11354
B1	0.141783
B2	0.140179
B3	0.1302
B4	0.159809
B5	0.162566
B6	0.531341
B7	0.131243
B8	0.137951
B9	0.381235
B10	0.123593
B11	0.206961
B12	0.155965
C1	0.125351
C2	0.224071
C3	0.141402
C4	0.12938
C5	0.128673
C6	0.126864
C7	0.58843
C8	0.124351
C9	0.124339
C10	0.12223
C11	0.190752
C12	0.148208
D1	0.152633
D2	0.138484
D3	0.134993
D4	0.123458
D5	0.191131
D6	0.173357
D7	0.147318
D8	0.153673
D9	0.13482
D10	0.122143
D11	0.120185
D12	0.158996
E1	0.181859
E2	0.188754
E3	0.239479
E4	0.138598
E5	0.134847
E6	0.148089
E7	0.127662
E8	0.123573
E9	0.133312
E10	0.125821
E11	0.120439
E12	0.16297
F1	0.145273
F2	0.15368
F3	0.137806
F4	0.134364
F5	0.130264
F6	0.133838
F7	0.295447
F8	0.130342
F9	0.125451
F10	0.127319
F11	0.147267
F12	0.127479
G1	0.149178
G2	0.148032
G3	0.160951
G4	0.149349
G5	0.15068
G6	0.178266
G7	0.715662
G8	0.328177
G9	0.173611
G10	0.157752
G11	0.186311
G12	0.135253
H1	0.156486
H2	0.157153
H3	0.160159
H4	0.16537
H5	0.127908
H6	0.162871
H7	0.130656
H8	0.199665
H9	0.157923
H10	0.212694
H11	0.133632
H12	0.210011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140415
A2	0.135931
A3	0.604213
A4	0.129065
A5	0.133639
A6	0.184475
A7	0.12888
A8	0.153653
A9	0.185426
A10	0.123742
A11	0.124731
A12	0.11354
B1	0.141783
B2	0.140179
B3	0.1302
B4	0.159809
B5	0.162566
B6	0.531341
B7	0.131243
B8	0.137951
B9	0.381235
B10	0.123593
B11	0.206961
B12	0.155965
C1	0.125351
C2	0.224071
C3	0.141402
C4	0.12938
C5	0.128673
C6	0.126864
C7	0.58843
C8	0.124351
C9	0.124339
C10	0.12223
C11	0.190752
C12	0.148208
D1	0.152633
D2	0.138484
D3	0.134993
D4	0.123458
D5	0.191131
D6	0.173357
D7	0.147318
D8	0.153673
D9	0.13482
D10	0.122143
D11	0.120185
D12	0.158996
E1	0.181859
E2	0.188754
E3	0.239479
E4	0.138598
E5	0.134847
E6	0.148089
E7	0.127662
E8	0.123573
E9	0.133312
E10	0.125821
E11	0.120439
E12	0.16297
F1	0.145273
F2	0.15368
F3	0.137806
F4	0.134364
F5	0.130264
F6	0.133838
F7	0.295447
F8	0.130342
F9	0.125451
F10	0.127319
F11	0.147267
F12	0.127479
G1	0.149178
G2	0.148032
G3	0.160951
G4	0.149349
G5	0.15068
G6	0.178266
G7	0.715662
G8	0.328177
G9	0.173611
G10	0.157752
G11	0.186311
G12	0.135253
H1	0.156486
H2	0.157153
H3	0.160159
H4	0.16537
H5	0.127908
H6	0.162871
H7	0.130656
H8	0.199665
H9	0.157923
H10	0.212694
H11	0.133632
H12	0.210011

10/15/2012 08:47:08 AM	986	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138202
A2	0.134449
A3	0.615376
A4	0.129239
A5	0.133847
A6	0.185489
A7	0.128299
A8	0.15565
A9	0.18594
A10	0.123465
A11	0.124927
A12	0.111942
B1	0.140919
B2	0.138244
B3	0.129616
B4	0.159432
B5	0.1609
B6	0.540788
B7	0.129668
B8	0.137264
B9	0.402972
B10	0.122689
B11	0.21558
B12	0.157877
C1	0.123933
C2	0.237647
C3	0.140865
C4	0.129154
C5	0.128066
C6	0.126499
C7	0.613081
C8	0.123498
C9	0.12307
C10	0.121109
C11	0.197167
C12	0.149898
D1	0.153062
D2	0.137673
D3	0.134443
D4	0.123076
D5	0.188783
D6	0.179546
D7	0.149602
D8	0.157738
D9	0.133842
D10	0.120987
D11	0.118611
D12	0.159586
E1	0.172597
E2	0.177284
E3	0.253272
E4	0.138111
E5	0.134223
E6	0.14758
E7	0.12697
E8	0.122648
E9	0.131666
E10	0.125284
E11	0.119572
E12	0.162937
F1	0.144755
F2	0.152611
F3	0.136682
F4	0.132578
F5	0.128657
F6	0.132612
F7	0.308871
F8	0.129128
F9	0.124043
F10	0.125875
F11	0.148361
F12	0.12639
G1	0.149508
G2	0.146674
G3	0.159494
G4	0.147204
G5	0.150756
G6	0.1793
G7	0.731363
G8	0.356832
G9	0.174111
G10	0.158005
G11	0.187433
G12	0.139349
H1	0.154218
H2	0.153697
H3	0.174624
H4	0.164611
H5	0.127541
H6	0.165821
H7	0.130586
H8	0.205283
H9	0.157109
H10	0.214575
H11	0.133245
H12	0.21409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138202
A2	0.134449
A3	0.615376
