05/05/2012 03:59:58 PM	693	
E5	0.106516
E6	0.112759
E7	0.109905
E8	0.107184
E9	0.118454
E10	0.109794
E11	0.107266
E12	0.120559
F1	0.127775
F2	0.126859
F3	0.118994
F4	0.111231
F5	0.118466
F6	0.111917
F7	0.121677
F8	0.110548
F9	0.10948
F10	0.114548
F11	0.128179
F12	0.114932
G1	0.325434
G2	0.141291
G3	0.292706
G4	0.287304
G5	0.274874
G6	0.284983
G7	0.434579
G8	0.275944
G9	0.231108
G10	0.246348
G11	0.273253
G12	0.115871
H1	0.223536
H2	0.20249
H3	0.249255
H4	0.172869
H5	0.120264
H6	0.282946
H7	0.160475
H8	0.237514
H9	0.190816
H10	0.309441
H11	0.13269
H12	0.243506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115724
A2	0.112181
A3	0.253928
A4	0.12942
A5	0.120003
A6	0.118164
A7	0.119486
A8	0.118996
A9	0.119202
A10	0.107001
A11	0.109352
A12	0.09935
B1	0.116451
B2	0.115
B3	0.114568
B4	0.116174
B5	0.117567
B6	0.237556
B7	0.11454
B8	0.109759
B9	0.11891
B10	0.102328
B11	0.0967739
B12	0.096776
C1	0.112486
C2	0.126548
C3	0.113311
C4	0.111552
C5	0.11074
C6	0.109884
C7	0.356106
C8	0.110811
C9	0.108119
C10	0.102347
C11	0.109903
C12	0.103184
D1	0.119108
D2	0.117575
D3	0.112364
D4	0.113786
D5	0.113419
D6	0.10996
D7	0.109593
D8	0.114501
D9	0.108936
D10	0.105714
D11	0.105964
D12	0.109248
E1	0.124199
E2	0.129931
E3	0.109246
E4	0.111609
E5	0.106516
E6	0.112759
E7	0.109905
E8	0.107184
E9	0.118454
E10	0.109794
E11	0.107266
E12	0.120559
F1	0.127775
F2	0.126859
F3	0.118994
F4	0.111231
F5	0.118466
F6	0.111917
F7	0.121677
F8	0.110548
F9	0.10948
F10	0.114548
F11	0.128179
F12	0.114932
G1	0.325434
G2	0.141291
G3	0.292706
G4	0.287304
G5	0.274874
G6	0.284983
G7	0.434579
G8	0.275944
G9	0.231108
G10	0.246348
G11	0.273253
G12	0.115871
H1	0.223536
H2	0.20249
H3	0.249255
H4	0.172869
H5	0.120264
H6	0.282946
H7	0.160475
H8	0.237514
H9	0.190816
H10	0.309441
H11	0.13269
H12	0.243506

05/06/2012 12:34:02 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113993
A2	0.111587
A3	0.300826
A4	0.129988
A5	0.122443
A6	0.120124
A7	0.119995
A8	0.119767
A9	0.119397
A10	0.107038
A11	0.10905
A12	0.0988715
B1	0.113109
B2	0.113318
B3	0.113829
B4	0.117184
B5	0.117969
B6	0.261695
B7	0.115204
B8	0.110676
B9	0.119983
B10	0.102901
B11	0.0970411
B12	0.0978257
C1	0.111953
C2	0.125585
C3	0.112584
C4	0.111725
C5	0.1116
C6	0.110345
C7	0.400418
C8	0.111392
C9	0.108346
C10	0.102815
C11	0.112507
C12	0.103533
D1	0.117432
D2	0.116959
D3	0.111569
D4	0.114376
D5	0.114549
D6	0.111091
D7	0.111135
D8	0.114714
D9	0.111456
D10	0.10609
D11	0.105619
D12	0.110566
E1	0.123413
E2	0.13101
E3	0.108734
E4	0.111503
E5	0.106795
E6	0.113674
E7	0.110486
E8	0.107551
E9	0.120363
E10	0.109957
E11	0.107191
E12	0.121098
F1	0.126174
F2	0.125801
F3	0.11863
F4	0.111032
F5	0.119455
F6	0.112475
F7	0.123768
F8	0.111408
F9	0.109761
F10	0.114752
F11	0.132035
F12	0.1151
G1	0.374908
G2	0.140838
G3	0.31751
G4	0.290933
G5	0.306486
G6	0.32337
G7	0.482048
G8	0.295261
G9	0.238098
G10	0.254256
G11	0.292246
G12	0.11634
H1	0.214911
H2	0.211577
H3	0.252509
H4	0.176643
H5	0.120934
H6	0.313618
H7	0.172521
H8	0.265061
H9	0.203719
H10	0.349287
H11	0.134869
H12	0.249707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113993
A2	0.111587
A3	0.300826
A4	0.129988
A5	0.122443
A6	0.120124
A7	0.119995
A8	0.119767
A9	0.119397
A10	0.107038
A11	0.10905
A12	0.0988715
B1	0.113109
B2	0.113318
B3	0.113829
B4	0.117184
B5	0.117969
B6	0.261695
B7	0.115204
B8	0.110676
B9	0.119983
B10	0.102901
B11	0.0970411
B12	0.0978257
C1	0.111953
C2	0.125585
C3	0.112584
C4	0.111725
C5	0.1116
C6	0.110345
C7	0.400418
C8	0.111392
C9	0.108346
C10	0.102815
C11	0.112507
C12	0.103533
D1	0.117432
D2	0.116959
D3	0.111569
D4	0.114376
D5	0.114549
D6	0.111091
D7	0.111135
D8	0.114714
D9	0.111456
D10	0.10609
D11	0.105619
D12	0.110566
E1	0.123413
E2	0.13101
E3	0.108734
E4	0.111503
E5	0.106795
E6	0.113674
E7	0.110486
E8	0.107551
E9	0.120363
E10	0.109957
E11	0.107191
E12	0.121098
F1	0.126174
F2	0.125801
F3	0.11863
F4	0.111032
F5	0.119455
F6	0.112475
F7	0.123768
F8	0.111408
F9	0.109761
F10	0.114752
F11	0.132035
F12	0.1151
G1	0.374908
G2	0.140838
G3	0.31751
G4	0.290933
G5	0.306486
G6	0.32337
G7	0.482048
G8	0.295261
G9	0.238098
G10	0.254256
G11	0.292246
G12	0.11634
H1	0.214911
H2	0.211577
H3	0.252509
H4	0.176643
H5	0.120934
H6	0.313618
H7	0.172521
H8	0.265061
H9	0.203719
H10	0.349287
H11	0.134869
H12	0.249707

05/06/2012 01:04:17 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114575
A2	0.111169
A3	0.356227
A4	0.130456
A5	0.121026
A6	0.119872
A7	0.119938
A8	0.119555
A9	0.119431
A10	0.107227
A11	0.109156
A12	0.0988214
B1	0.113777
B2	0.113045
B3	0.113885
B4	0.117825
B5	0.117538
B6	0.289281
B7	0.114992
B8	0.111512
B9	0.120698
B10	0.10244
B11	0.0976684
B12	0.0979724
C1	0.11236
C2	0.126976
C3	0.113172
C4	0.111469
C5	0.111541
C6	0.110222
C7	0.474766
C8	0.111222
C9	0.108795
C10	0.103228
C11	0.115942
C12	0.103741
D1	0.117574
D2	0.116319
D3	0.111815
D4	0.114745
D5	0.115101
D6	0.111098
D7	0.112133
D8	0.114522
D9	0.112924
D10	0.106746
D11	0.105938
D12	0.113152
E1	0.122804
E2	0.132193
E3	0.108707
E4	0.11182
E5	0.107098
E6	0.114797
E7	0.111162
E8	0.108448
E9	0.120438
E10	0.110501
E11	0.107644
E12	0.127811
F1	0.125818
F2	0.125422
F3	0.118684
F4	0.111165
F5	0.120601
F6	0.113019
F7	0.12662
F8	0.112404
F9	0.109934
F10	0.115384
F11	0.132627
F12	0.116285
G1	0.408574
G2	0.139264
G3	0.347859
G4	0.292209
G5	0.327716
G6	0.366104
G7	0.581634
G8	0.30656
G9	0.241825
G10	0.256293
G11	0.312926
G12	0.117787
H1	0.213596
H2	0.219521
H3	0.267493
H4	0.179231
H5	0.12171
H6	0.339921
H7	0.182169
H8	0.292845
H9	0.215122
H10	0.379442
H11	0.137814
H12	0.25978
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114575
A2	0.111169
A3	0.356227
A4	0.130456
A5	0.121026
A6	0.119872
A7	0.119938
A8	0.119555
A9	0.119431
A10	0.107227
A11	0.109156
A12	0.0988214
B1	0.113777
B2	0.113045
B3	0.113885
B4	0.117825
B5	0.117538
B6	0.289281
B7	0.114992
B8	0.111512
B9	0.120698
B10	0.10244
B11	0.0976684
B12	0.0979724
C1	0.11236
C2	0.126976
C3	0.113172
C4	0.111469
C5	0.111541
C6	0.110222
C7	0.474766
C8	0.111222
C9	0.108795
C10	0.103228
C11	0.115942
C12	0.103741
D1	0.117574
D2	0.116319
D3	0.111815
D4	0.114745
D5	0.115101
D6	0.111098
D7	0.112133
D8	0.114522
D9	0.112924
D10	0.106746
D11	0.105938
D12	0.113152
E1	0.122804
E2	0.132193
E3	0.108707
E4	0.11182
E5	0.107098
E6	0.114797
E7	0.111162
E8	0.108448
E9	0.120438
E10	0.110501
E11	0.107644
E12	0.127811
F1	0.125818
F2	0.125422
F3	0.118684
F4	0.111165
F5	0.120601
F6	0.113019
F7	0.12662
F8	0.112404
F9	0.109934
F10	0.115384
F11	0.132627
F12	0.116285
G1	0.408574
G2	0.139264
G3	0.347859
G4	0.292209
G5	0.327716
G6	0.366104
G7	0.581634
G8	0.30656
G9	0.241825
G10	0.256293
G11	0.312926
G12	0.117787
H1	0.213596
H2	0.219521
H3	0.267493
H4	0.179231
H5	0.12171
H6	0.339921
H7	0.182169
H8	0.292845
H9	0.215122
H10	0.379442
H11	0.137814
H12	0.25978

05/06/2012 01:34:31 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113541
A2	0.111104
A3	0.391897
A4	0.129134
A5	0.119355
A6	0.119902
A7	0.119273
A8	0.118901
A9	0.118184
A10	0.10693
A11	0.10861
A12	0.098534
B1	0.112823
B2	0.112026
B3	0.11358
B4	0.118543
B5	0.116929
B6	0.326147
B7	0.115061
B8	0.112251
B9	0.121674
B10	0.102111
B11	0.0979695
B12	0.0977454
C1	0.111937
C2	0.128723
C3	0.113104
C4	0.111472
C5	0.111036
C6	0.109263
C7	0.564409
C8	0.111219
C9	0.108396
C10	0.102613
C11	0.119693
C12	0.103947
D1	0.116798
D2	0.115522
D3	0.11164
D4	0.114941
D5	0.114857
D6	0.110844
D7	0.112324
D8	0.114464
D9	0.114269
D10	0.106022
D11	0.105756
D12	0.113624
E1	0.121415
E2	0.133886
E3	0.108542
E4	0.111063
E5	0.106963
E6	0.115014
E7	0.110531
E8	0.108124
E9	0.120068
E10	0.110183
E11	0.107413
E12	0.126197
F1	0.123436
F2	0.124459
F3	0.118366
F4	0.111509
F5	0.12081
F6	0.11224
F7	0.128782
F8	0.11246
F9	0.109609
F10	0.115452
F11	0.134617
F12	0.116244
G1	0.430561
G2	0.139174
G3	0.377684
G4	0.301645
G5	0.35373
G6	0.403531
G7	0.725736
G8	0.319914
G9	0.245168
G10	0.2608
G11	0.33447
G12	0.118531
H1	0.224892
H2	0.2349
H3	0.30559
H4	0.185807
H5	0.122612
H6	0.362428
H7	0.188246
H8	0.322838
H9	0.228635
H10	0.408588
H11	0.140821
H12	0.267549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113541
A2	0.111104
A3	0.391897
A4	0.129134
A5	0.119355
A6	0.119902
A7	0.119273
A8	0.118901
A9	0.118184
A10	0.10693
A11	0.10861
A12	0.098534
B1	0.112823
B2	0.112026
B3	0.11358
B4	0.118543
B5	0.116929
B6	0.326147
B7	0.115061
B8	0.112251
B9	0.121674
B10	0.102111
B11	0.0979695
B12	0.0977454
C1	0.111937
C2	0.128723
C3	0.113104
C4	0.111472
C5	0.111036
C6	0.109263
C7	0.564409
C8	0.111219
C9	0.108396
C10	0.102613
C11	0.119693
C12	0.103947
D1	0.116798
D2	0.115522
D3	0.11164
D4	0.114941
D5	0.114857
D6	0.110844
D7	0.112324
D8	0.114464
D9	0.114269
D10	0.106022
D11	0.105756
D12	0.113624
E1	0.121415
E2	0.133886
E3	0.108542
E4	0.111063
E5	0.106963
E6	0.115014
E7	0.110531
E8	0.108124
E9	0.120068
E10	0.110183
E11	0.107413
E12	0.126197
F1	0.123436
F2	0.124459
F3	0.118366
F4	0.111509
F5	0.12081
F6	0.11224
F7	0.128782
F8	0.11246
F9	0.109609
F10	0.115452
F11	0.134617
F12	0.116244
G1	0.430561
G2	0.139174
G3	0.377684
G4	0.301645
G5	0.35373
G6	0.403531
G7	0.725736
G8	0.319914
G9	0.245168
G10	0.2608
G11	0.33447
G12	0.118531
H1	0.224892
H2	0.2349
H3	0.30559
H4	0.185807
H5	0.122612
H6	0.362428
H7	0.188246
H8	0.322838
H9	0.228635
H10	0.408588
H11	0.140821
H12	0.267549

05/06/2012 02:04:45 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113016
A2	0.109312
A3	0.422695
A4	0.127614
A5	0.117565
A6	0.120649
A7	0.118512
A8	0.119013
A9	0.117469
A10	0.106605
A11	0.108444
A12	0.0983118
B1	0.111743
B2	0.110579
B3	0.111456
B4	0.119445
B5	0.116034
B6	0.357849
B7	0.114327
B8	0.114316
B9	0.123743
B10	0.101932
B11	0.0990616
B12	0.100087
C1	0.111714
C2	0.128753
C3	0.112666
C4	0.111221
C5	0.111053
C6	0.10947
C7	0.653695
C8	0.111127
C9	0.108435
C10	0.102788
C11	0.124965
C12	0.10449
D1	0.116291
D2	0.115148
D3	0.111094
D4	0.114909
D5	0.114892
D6	0.111135
D7	0.113416
D8	0.114572
D9	0.117531
D10	0.105913
D11	0.105678
D12	0.115558
E1	0.122307
E2	0.135489
E3	0.108917
E4	0.111354
E5	0.106951
E6	0.115728
E7	0.110639
E8	0.108203
E9	0.119364
E10	0.110095
E11	0.107773
E12	0.126209
F1	0.125094
F2	0.125391
F3	0.118744
F4	0.112615
F5	0.121556
F6	0.112076
F7	0.131527
F8	0.112789
F9	0.109753
F10	0.115462
F11	0.137797
F12	0.116713
G1	0.453186
G2	0.139112
G3	0.405712
G4	0.308906
G5	0.373205
G6	0.444137
G7	0.860216
G8	0.33545
G9	0.247678
G10	0.264257
G11	0.359296
G12	0.120755
H1	0.228699
H2	0.244647
H3	0.370621
H4	0.189096
H5	0.123475
H6	0.378632
H7	0.187056
H8	0.352357
H9	0.242109
H10	0.435836
H11	0.144957
H12	0.275025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113016
A2	0.109312
A3	0.422695
A4	0.127614
A5	0.117565
A6	0.120649
A7	0.118512
A8	0.119013
A9	0.117469
A10	0.106605
A11	0.108444
A12	0.0983118
B1	0.111743
B2	0.110579
B3	0.111456
B4	0.119445
B5	0.116034
B6	0.357849
B7	0.114327
B8	0.114316
B9	0.123743
B10	0.101932
B11	0.0990616
B12	0.100087
C1	0.111714
C2	0.128753
C3	0.112666
C4	0.111221
C5	0.111053
C6	0.10947
C7	0.653695
C8	0.111127
C9	0.108435
C10	0.102788
C11	0.124965
C12	0.10449
D1	0.116291
D2	0.115148
D3	0.111094
D4	0.114909
D5	0.114892
D6	0.111135
D7	0.113416
D8	0.114572
D9	0.117531
D10	0.105913
D11	0.105678
D12	0.115558
E1	0.122307
E2	0.135489
E3	0.108917
E4	0.111354
E5	0.106951
E6	0.115728
E7	0.110639
E8	0.108203
E9	0.119364
E10	0.110095
E11	0.107773
E12	0.126209
F1	0.125094
F2	0.125391
F3	0.118744
F4	0.112615
F5	0.121556
F6	0.112076
F7	0.131527
F8	0.112789
F9	0.109753
F10	0.115462
F11	0.137797
F12	0.116713
G1	0.453186
G2	0.139112
G3	0.405712
G4	0.308906
G5	0.373205
G6	0.444137
G7	0.860216
G8	0.33545
G9	0.247678
G10	0.264257
G11	0.359296
G12	0.120755
H1	0.228699
H2	0.244647
H3	0.370621
H4	0.189096
H5	0.123475
H6	0.378632
H7	0.187056
H8	0.352357
H9	0.242109
H10	0.435836
H11	0.144957
H12	0.275025

05/06/2012 02:35:00 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112959
A2	0.109522
A3	0.466981
A4	0.128333
A5	0.117516
A6	0.12084
A7	0.118686
A8	0.119139
A9	0.118114
A10	0.106469
A11	0.108084
A12	0.0984183
B1	0.112222
B2	0.11042
B3	0.111256
B4	0.124423
B5	0.115399
B6	0.3916
B7	0.114238
B8	0.115067
B9	0.125944
B10	0.101793
B11	0.0995916
B12	0.100519
C1	0.111661
C2	0.13061
C3	0.112558
C4	0.111194
C5	0.111108
C6	0.109335
C7	0.694607
C8	0.11086
C9	0.108249
C10	0.103277
C11	0.1324
C12	0.104781
D1	0.115483
D2	0.114279
D3	0.110461
D4	0.115152
D5	0.114992
D6	0.110851
D7	0.114864
D8	0.114266
D9	0.118928
D10	0.106421
D11	0.105815
D12	0.116018
E1	0.12248
E2	0.136774
E3	0.108495
E4	0.110861
E5	0.106905
E6	0.116258
E7	0.110619
E8	0.108155
E9	0.119901
E10	0.110646
E11	0.10806
E12	0.125756
F1	0.12484
F2	0.125488
F3	0.118222
F4	0.112417
F5	0.122576
F6	0.112232
F7	0.135735
F8	0.114065
F9	0.110112
F10	0.116005
F11	0.14051
F12	0.117814
G1	0.462667
G2	0.13781
G3	0.429894
G4	0.322083
G5	0.390841
G6	0.47525
G7	0.881497
G8	0.3538
G9	0.249226
G10	0.26863
G11	0.384091
G12	0.122709
H1	0.244597
H2	0.257586
H3	0.450408
H4	0.192829
H5	0.125051
H6	0.388537
H7	0.182107
H8	0.378371
H9	0.254857
H10	0.465848
H11	0.148823
H12	0.282745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112959
A2	0.109522
A3	0.466981
A4	0.128333
A5	0.117516
A6	0.12084
A7	0.118686
A8	0.119139
A9	0.118114
A10	0.106469
A11	0.108084
A12	0.0984183
B1	0.112222
B2	0.11042
B3	0.111256
B4	0.124423
B5	0.115399
B6	0.3916
B7	0.114238
B8	0.115067
B9	0.125944
B10	0.101793
B11	0.0995916
B12	0.100519
C1	0.111661
C2	0.13061
C3	0.112558
C4	0.111194
C5	0.111108
C6	0.109335
C7	0.694607
C8	0.11086
C9	0.108249
C10	0.103277
C11	0.1324
C12	0.104781
D1	0.115483
D2	0.114279
D3	0.110461
D4	0.115152
D5	0.114992
D6	0.110851
D7	0.114864
D8	0.114266
D9	0.118928
D10	0.106421
D11	0.105815
D12	0.116018
E1	0.12248
E2	0.136774
E3	0.108495
E4	0.110861
E5	0.106905
E6	0.116258
E7	0.110619
E8	0.108155
E9	0.119901
E10	0.110646
E11	0.10806
E12	0.125756
F1	0.12484
F2	0.125488
F3	0.118222
F4	0.112417
F5	0.122576
F6	0.112232
F7	0.135735
F8	0.114065
F9	0.110112
F10	0.116005
F11	0.14051
F12	0.117814
G1	0.462667
G2	0.13781
G3	0.429894
G4	0.322083
G5	0.390841
G6	0.47525
G7	0.881497
G8	0.3538
G9	0.249226
G10	0.26863
G11	0.384091
G12	0.122709
H1	0.244597
H2	0.257586
H3	0.450408
H4	0.192829
H5	0.125051
H6	0.388537
H7	0.182107
H8	0.378371
H9	0.254857
H10	0.465848
H11	0.148823
H12	0.282745

05/06/2012 03:05:14 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113075
A2	0.110204
A3	0.484858
A4	0.128045
A5	0.117919
A6	0.121291
A7	0.11859
A8	0.119791
A9	0.118362
A10	0.106609
A11	0.108133
A12	0.0982676
B1	0.112354
B2	0.110359
B3	0.111343
B4	0.126475
B5	0.115186
B6	0.426737
B7	0.114207
B8	0.116587
B9	0.127717
B10	0.102099
B11	0.10028
B12	0.101397
C1	0.111492
C2	0.133939
C3	0.112879
C4	0.111257
C5	0.111235
C6	0.10916
C7	0.737943
C8	0.11102
C9	0.108301
C10	0.103054
C11	0.139286
C12	0.105252
D1	0.117056
D2	0.114656
D3	0.110567
D4	0.117932
D5	0.115483
D6	0.111295
D7	0.11708
D8	0.114859
D9	0.122791
D10	0.106411
D11	0.105871
D12	0.117393
E1	0.123901
E2	0.13867
E3	0.108616
E4	0.111197
E5	0.107262
E6	0.116767
E7	0.110947
E8	0.108699
E9	0.121511
E10	0.110823
E11	0.10789
E12	0.126098
F1	0.124736
F2	0.125832
F3	0.118323
F4	0.112336
F5	0.123586
F6	0.112103
F7	0.139429
F8	0.115264
F9	0.110222
F10	0.116668
F11	0.145031
F12	0.119377
G1	0.461865
G2	0.137072
G3	0.448811
G4	0.34096
G5	0.401637
G6	0.497924
G7	0.872177
G8	0.375366
G9	0.250991
G10	0.275972
G11	0.404147
G12	0.125283
H1	0.288601
H2	0.276143
H3	0.508025
H4	0.200639
H5	0.126715
H6	0.396569
H7	0.180793
H8	0.39853
H9	0.27024
H10	0.494224
H11	0.152541
H12	0.288155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113075
A2	0.110204
A3	0.484858
A4	0.128045
A5	0.117919
A6	0.121291
A7	0.11859
A8	0.119791
A9	0.118362
A10	0.106609
A11	0.108133
A12	0.0982676
B1	0.112354
B2	0.110359
B3	0.111343
B4	0.126475
B5	0.115186
B6	0.426737
B7	0.114207
B8	0.116587
B9	0.127717
B10	0.102099
B11	0.10028
B12	0.101397
C1	0.111492
C2	0.133939
C3	0.112879
C4	0.111257
C5	0.111235
C6	0.10916
C7	0.737943
C8	0.11102
C9	0.108301
C10	0.103054
C11	0.139286
C12	0.105252
D1	0.117056
D2	0.114656
D3	0.110567
D4	0.117932
D5	0.115483
D6	0.111295
D7	0.11708
D8	0.114859
D9	0.122791
D10	0.106411
D11	0.105871
D12	0.117393
E1	0.123901
E2	0.13867
E3	0.108616
E4	0.111197
E5	0.107262
E6	0.116767
E7	0.110947
E8	0.108699
E9	0.121511
E10	0.110823
E11	0.10789
E12	0.126098
F1	0.124736
F2	0.125832
F3	0.118323
F4	0.112336
F5	0.123586
F6	0.112103
F7	0.139429
F8	0.115264
F9	0.110222
F10	0.116668
F11	0.145031
F12	0.119377
G1	0.461865
G2	0.137072
G3	0.448811
G4	0.34096
G5	0.401637
G6	0.497924
G7	0.872177
G8	0.375366
G9	0.250991
G10	0.275972
G11	0.404147
G12	0.125283
H1	0.288601
H2	0.276143
H3	0.508025
H4	0.200639
H5	0.126715
H6	0.396569
H7	0.180793
H8	0.39853
H9	0.27024
H10	0.494224
H11	0.152541
H12	0.288155

05/06/2012 03:35:28 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112106
A2	0.110029
A3	0.500687
A4	0.128614
A5	0.116528
A6	0.121017
A7	0.117772
A8	0.119224
A9	0.117601
A10	0.106393
A11	0.108091
A12	0.0978187
B1	0.11163
B2	0.108619
B3	0.110552
B4	0.12895
B5	0.114828
B6	0.458178
B7	0.113801
B8	0.121615
B9	0.128794
B10	0.101793
B11	0.101203
B12	0.102649
C1	0.111077
C2	0.1345
C3	0.112403
C4	0.111123
C5	0.111172
C6	0.109038
C7	0.754914
C8	0.111213
C9	0.108294
C10	0.102889
C11	0.146694
C12	0.106217
D1	0.114468
D2	0.113296
D3	0.11048
D4	0.119083
D5	0.115233
D6	0.110913
D7	0.117572
D8	0.114565
D9	0.12705
D10	0.105959
D11	0.105196
D12	0.11829
E1	0.122316
E2	0.138981
E3	0.109586
E4	0.11133
E5	0.107086
E6	0.116789
E7	0.11034
E8	0.108474
E9	0.116553
E10	0.110306
E11	0.107507
E12	0.126361
F1	0.12351
F2	0.126111
F3	0.119024
F4	0.11291
F5	0.124176
F6	0.111886
F7	0.142744
F8	0.117008
F9	0.109649
F10	0.116366
F11	0.145729
F12	0.120222
G1	0.468787
G2	0.136344
G3	0.461267
G4	0.357641
G5	0.409616
G6	0.508798
G7	0.859887
G8	0.398993
G9	0.2522
G10	0.283862
G11	0.41815
G12	0.128813
H1	0.325622
H2	0.295113
H3	0.562517
H4	0.208538
H5	0.128204
H6	0.402625
H7	0.178131
H8	0.415613
H9	0.284199
H10	0.517761
H11	0.156172
H12	0.294384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112106
A2	0.110029
A3	0.500687
A4	0.128614
A5	0.116528
A6	0.121017
A7	0.117772
A8	0.119224
A9	0.117601
A10	0.106393
A11	0.108091
A12	0.0978187
B1	0.11163
B2	0.108619
B3	0.110552
B4	0.12895
B5	0.114828
B6	0.458178
B7	0.113801
B8	0.121615
B9	0.128794
B10	0.101793
B11	0.101203
B12	0.102649
C1	0.111077
C2	0.1345
C3	0.112403
C4	0.111123
C5	0.111172
C6	0.109038
C7	0.754914
C8	0.111213
C9	0.108294
C10	0.102889
C11	0.146694
C12	0.106217
D1	0.114468
D2	0.113296
D3	0.11048
D4	0.119083
D5	0.115233
D6	0.110913
D7	0.117572
D8	0.114565
D9	0.12705
D10	0.105959
D11	0.105196
D12	0.11829
E1	0.122316
E2	0.138981
E3	0.109586
E4	0.11133
E5	0.107086
E6	0.116789
E7	0.11034
E8	0.108474
E9	0.116553
E10	0.110306
E11	0.107507
E12	0.126361
F1	0.12351
F2	0.126111
F3	0.119024
F4	0.11291
F5	0.124176
F6	0.111886
F7	0.142744
F8	0.117008
F9	0.109649
F10	0.116366
F11	0.145729
F12	0.120222
G1	0.468787
G2	0.136344
G3	0.461267
G4	0.357641
G5	0.409616
G6	0.508798
G7	0.859887
G8	0.398993
G9	0.2522
G10	0.283862
G11	0.41815
G12	0.128813
H1	0.325622
H2	0.295113
H3	0.562517
H4	0.208538
H5	0.128204
H6	0.402625
H7	0.178131
H8	0.415613
H9	0.284199
H10	0.517761
H11	0.156172
H12	0.294384

05/06/2012 04:05:42 AM	693	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112944
A2	0.112581
A3	0.523532
A4	0.130812
A5	0.119803
A6	0.122511
A7	0.119173
A8	0.120264
A9	0.118386
A10	0.106239
A11	0.108356
A12	0.09836
B1	0.113702
B2	0.109868
B3	0.11085
B4	0.128819
B5	0.115407
B6	0.494416
B7	0.114138
B8	0.128451
B9	0.127029
B10	0.102184
B11	0.102342
B12	0.105367
C1	0.112215
C2	0.13874
C3	0.113024
C4	0.111546
C5	0.112243
C6	0.109845
C7	0.761103
C8	0.111256
C9	0.108562
C10	0.103646
C11	0.154489
C12	0.107158
D1	0.116809
D2	0.114299
D3	0.111339
D4	0.120292
D5	0.118474
D6	0.112097
D7	0.119868
D8	0.115689
D9	0.132406
D10	0.107518
D11	0.106023
D12	0.122254
E1	0.124686
E2	0.139796
E3	0.110582
E4	0.111304
E5	0.107849
E6	0.117476
E7	0.111113
E8	0.109089
E9	0.120047
E10	0.111457
E11	0.108379
E12	0.126396
F1	0.125181
F2	0.127306
F3	0.11978
F4	0.113761
F5	0.126
F6	0.113404
F7	0.149951
F8	0.11936
F9	0.111099
F10	0.117752
F11	0.148562
F12	0.123593
G1	0.460035
G2	0.136964
G3	0.470452
G4	0.377922
G5	0.411178
G6	0.525226
G7	0.843113
G8	0.428529
G9	0.254368
G10	0.303392
G11	0.432945
G12	0.132911
H1	0.372145
H2	0.31918
H3	0.602923
H4	0.222387
H5	0.130663
H6	0.411123
