06/28/2012 05:21:00 PM	816	
E8	0.0979135
E9	0.112816
E10	0.108958
E11	0.110728
E12	0.149189
F1	0.127855
F2	0.133765
F3	0.121034
F4	0.118883
F5	0.120824
F6	0.114219
F7	0.273157
F8	0.118155
F9	0.113065
F10	0.110626
F11	0.137495
F12	0.116484
G1	0.211138
G2	0.131372
G3	0.222809
G4	0.193012
G5	0.202082
G6	0.244381
G7	0.514595
G8	0.276958
G9	0.183151
G10	0.192116
G11	0.407451
G12	0.105428
H1	0.19282
H2	0.180597
H3	0.251072
H4	0.174701
H5	0.114229
H6	0.177077
H7	0.132014
H8	0.186184
H9	0.155714
H10	0.280857
H11	0.125973
H12	0.318169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123163
A2	0.120179
A3	0.422295
A4	0.124235
A5	0.11604
A6	0.149023
A7	0.115829
A8	0.123082
A9	0.133017
A10	0.0974811
A11	0.100262
A12	0.0952778
B1	0.126872
B2	0.123097
B3	0.116761
B4	0.122464
B5	0.114679
B6	0.383357
B7	0.114009
B8	0.116792
B9	0.120982
B10	0.10468
B11	0.143898
B12	0.123015
C1	0.118406
C2	0.253585
C3	0.125932
C4	0.111102
C5	0.113331
C6	0.110933
C7	0.477434
C8	0.105347
C9	0.108838
C10	0.102767
C11	0.121615
C12	0.116241
D1	0.144341
D2	0.125558
D3	0.112402
D4	0.109105
D5	0.151867
D6	0.111996
D7	0.103957
D8	0.109287
D9	0.111217
D10	0.107381
D11	0.105891
D12	0.138944
E1	0.206183
E2	0.161306
E3	0.117726
E4	0.113256
E5	0.109314
E6	0.118438
E7	0.109547
E8	0.0979135
E9	0.112816
E10	0.108958
E11	0.110728
E12	0.149189
F1	0.127855
F2	0.133765
F3	0.121034
F4	0.118883
F5	0.120824
F6	0.114219
F7	0.273157
F8	0.118155
F9	0.113065
F10	0.110626
F11	0.137495
F12	0.116484
G1	0.211138
G2	0.131372
G3	0.222809
G4	0.193012
G5	0.202082
G6	0.244381
G7	0.514595
G8	0.276958
G9	0.183151
G10	0.192116
G11	0.407451
G12	0.105428
H1	0.19282
H2	0.180597
H3	0.251072
H4	0.174701
H5	0.114229
H6	0.177077
H7	0.132014
H8	0.186184
H9	0.155714
H10	0.280857
H11	0.125973
H12	0.318169

06/29/2012 01:55:04 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123033
A2	0.120149
A3	0.472335
A4	0.123867
A5	0.115907
A6	0.155173
A7	0.115653
A8	0.124169
A9	0.134347
A10	0.0971581
A11	0.100192
A12	0.0954342
B1	0.127423
B2	0.123354
B3	0.116557
B4	0.124852
B5	0.114223
B6	0.419051
B7	0.113448
B8	0.116914
B9	0.120952
B10	0.103737
B11	0.156172
B12	0.127106
C1	0.118099
C2	0.266291
C3	0.126502
C4	0.110887
C5	0.11305
C6	0.110902
C7	0.513285
C8	0.105254
C9	0.108464
C10	0.102894
C11	0.12398
C12	0.118439
D1	0.14619
D2	0.125845
D3	0.112626
D4	0.108784
D5	0.160165
D6	0.112157
D7	0.104955
D8	0.109743
D9	0.111322
D10	0.106871
D11	0.105887
D12	0.142133
E1	0.208813
E2	0.16006
E3	0.119351
E4	0.11313
E5	0.108807
E6	0.118229
E7	0.109742
E8	0.098829
E9	0.113221
E10	0.109336
E11	0.111088
E12	0.152803
F1	0.128009
F2	0.136019
F3	0.122419
F4	0.120082
F5	0.120985
F6	0.113575
F7	0.287224
F8	0.118401
F9	0.113128
F10	0.111479
F11	0.137624
F12	0.117321
G1	0.209779
G2	0.131599
G3	0.227124
G4	0.196197
G5	0.203886
G6	0.244287
G7	0.543992
G8	0.293762
G9	0.185764
G10	0.196254
G11	0.420754
G12	0.105751
H1	0.200358
H2	0.18011
H3	0.267009
H4	0.175935
H5	0.114729
H6	0.18087
H7	0.133781
H8	0.18839
H9	0.155293
H10	0.283848
H11	0.127679
H12	0.326639
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123033
A2	0.120149
A3	0.472335
A4	0.123867
A5	0.115907
A6	0.155173
A7	0.115653
A8	0.124169
A9	0.134347
A10	0.0971581
A11	0.100192
A12	0.0954342
B1	0.127423
B2	0.123354
B3	0.116557
B4	0.124852
B5	0.114223
B6	0.419051
B7	0.113448
B8	0.116914
B9	0.120952
B10	0.103737
B11	0.156172
B12	0.127106
C1	0.118099
C2	0.266291
C3	0.126502
C4	0.110887
C5	0.11305
C6	0.110902
C7	0.513285
C8	0.105254
C9	0.108464
C10	0.102894
C11	0.12398
C12	0.118439
D1	0.14619
D2	0.125845
D3	0.112626
D4	0.108784
D5	0.160165
D6	0.112157
D7	0.104955
D8	0.109743
D9	0.111322
D10	0.106871
D11	0.105887
D12	0.142133
E1	0.208813
E2	0.16006
E3	0.119351
E4	0.11313
E5	0.108807
E6	0.118229
E7	0.109742
E8	0.098829
E9	0.113221
E10	0.109336
E11	0.111088
E12	0.152803
F1	0.128009
F2	0.136019
F3	0.122419
F4	0.120082
F5	0.120985
F6	0.113575
F7	0.287224
F8	0.118401
F9	0.113128
F10	0.111479
F11	0.137624
F12	0.117321
G1	0.209779
G2	0.131599
G3	0.227124
G4	0.196197
G5	0.203886
G6	0.244287
G7	0.543992
G8	0.293762
G9	0.185764
G10	0.196254
G11	0.420754
G12	0.105751
H1	0.200358
H2	0.18011
H3	0.267009
H4	0.175935
H5	0.114729
H6	0.18087
H7	0.133781
H8	0.18839
H9	0.155293
H10	0.283848
H11	0.127679
H12	0.326639

06/29/2012 02:25:18 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122798
A2	0.12013
A3	0.501664
A4	0.123829
A5	0.116204
A6	0.160974
A7	0.115085
A8	0.124916
A9	0.135721
A10	0.0971808
A11	0.100105
A12	0.0950063
B1	0.127205
B2	0.12336
B3	0.116426
B4	0.128181
B5	0.114146
B6	0.446149
B7	0.113481
B8	0.116935
B9	0.121855
B10	0.103429
B11	0.167937
B12	0.129729
C1	0.118465
C2	0.278328
C3	0.126078
C4	0.111057
C5	0.1134
C6	0.110386
C7	0.52428
C8	0.104817
C9	0.108048
C10	0.102231
C11	0.127161
C12	0.120438
D1	0.147549
D2	0.12578
D3	0.111477
D4	0.108273
D5	0.170287
D6	0.113153
D7	0.104016
D8	0.108919
D9	0.1109
D10	0.106548
D11	0.105566
D12	0.144305
E1	0.211118
E2	0.15851
E3	0.120139
E4	0.113522
E5	0.109369
E6	0.11866
E7	0.109248
E8	0.0976211
E9	0.112429
E10	0.108035
E11	0.110218
E12	0.154867
F1	0.127323
F2	0.136226
F3	0.121524
F4	0.12017
F5	0.120444
F6	0.113587
F7	0.302691
F8	0.118386
F9	0.112629
F10	0.110681
F11	0.139578
F12	0.116876
G1	0.210895
G2	0.131104
G3	0.230273
G4	0.198364
G5	0.205508
G6	0.245541
G7	0.583756
G8	0.310156
G9	0.189347
G10	0.199289
G11	0.429403
G12	0.105878
H1	0.207742
H2	0.181035
H3	0.276177
H4	0.176847
H5	0.114367
H6	0.185501
H7	0.136268
H8	0.192622
H9	0.155688
H10	0.286579
H11	0.130362
H12	0.32475
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122798
A2	0.12013
A3	0.501664
A4	0.123829
A5	0.116204
A6	0.160974
A7	0.115085
A8	0.124916
A9	0.135721
A10	0.0971808
A11	0.100105
A12	0.0950063
B1	0.127205
B2	0.12336
B3	0.116426
B4	0.128181
B5	0.114146
B6	0.446149
B7	0.113481
B8	0.116935
B9	0.121855
B10	0.103429
B11	0.167937
B12	0.129729
C1	0.118465
C2	0.278328
C3	0.126078
C4	0.111057
C5	0.1134
C6	0.110386
C7	0.52428
C8	0.104817
C9	0.108048
C10	0.102231
C11	0.127161
C12	0.120438
D1	0.147549
D2	0.12578
D3	0.111477
D4	0.108273
D5	0.170287
D6	0.113153
D7	0.104016
D8	0.108919
D9	0.1109
D10	0.106548
D11	0.105566
D12	0.144305
E1	0.211118
E2	0.15851
E3	0.120139
E4	0.113522
E5	0.109369
E6	0.11866
E7	0.109248
E8	0.0976211
E9	0.112429
E10	0.108035
E11	0.110218
E12	0.154867
F1	0.127323
F2	0.136226
F3	0.121524
F4	0.12017
F5	0.120444
F6	0.113587
F7	0.302691
F8	0.118386
F9	0.112629
F10	0.110681
F11	0.139578
F12	0.116876
G1	0.210895
G2	0.131104
G3	0.230273
G4	0.198364
G5	0.205508
G6	0.245541
G7	0.583756
G8	0.310156
G9	0.189347
G10	0.199289
G11	0.429403
G12	0.105878
H1	0.207742
H2	0.181035
H3	0.276177
H4	0.176847
H5	0.114367
H6	0.185501
H7	0.136268
H8	0.192622
H9	0.155688
H10	0.286579
H11	0.130362
H12	0.32475

06/29/2012 02:55:32 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123025
A2	0.119787
A3	0.518924
A4	0.123389
A5	0.115878
A6	0.165385
A7	0.116017
A8	0.127558
A9	0.138161
A10	0.0972852
A11	0.100193
A12	0.095109
B1	0.127472
B2	0.123396
B3	0.11643
B4	0.13289
B5	0.114394
B6	0.45797
B7	0.114003
B8	0.11845
B9	0.123745
B10	0.104041
B11	0.180135
B12	0.132532
C1	0.117772
C2	0.289359
C3	0.126957
C4	0.111152
C5	0.113437
C6	0.11107
C7	0.536319
C8	0.105995
C9	0.109217
C10	0.102911
C11	0.131098
C12	0.123163
D1	0.147594
D2	0.126791
D3	0.112326
D4	0.108855
D5	0.178667
D6	0.114808
D7	0.105472
D8	0.110227
D9	0.112291
D10	0.107744
D11	0.106281
D12	0.147838
E1	0.212865
E2	0.157938
E3	0.123545
E4	0.113405
E5	0.109248
E6	0.118909
E7	0.109851
E8	0.0987506
E9	0.113619
E10	0.109948
E11	0.110816
E12	0.158292
F1	0.127999
F2	0.138485
F3	0.122111
F4	0.121161
F5	0.121693
F6	0.113445
F7	0.319475
F8	0.118685
F9	0.113198
F10	0.111722
F11	0.140019
F12	0.117389
G1	0.213504
G2	0.131078
G3	0.235526
G4	0.201396
G5	0.208773
G6	0.247553
G7	0.612522
G8	0.329908
G9	0.192526
G10	0.201793
G11	0.435062
G12	0.106636
H1	0.213614
H2	0.183415
H3	0.288671
H4	0.179807
H5	0.114741
H6	0.191478
H7	0.139555
H8	0.199519
H9	0.156671
H10	0.290315
H11	0.132078
H12	0.333206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123025
A2	0.119787
A3	0.518924
A4	0.123389
A5	0.115878
A6	0.165385
A7	0.116017
A8	0.127558
A9	0.138161
A10	0.0972852
A11	0.100193
A12	0.095109
B1	0.127472
B2	0.123396
B3	0.11643
B4	0.13289
B5	0.114394
B6	0.45797
B7	0.114003
B8	0.11845
B9	0.123745
B10	0.104041
B11	0.180135
B12	0.132532
C1	0.117772
C2	0.289359
C3	0.126957
C4	0.111152
C5	0.113437
C6	0.11107
C7	0.536319
C8	0.105995
C9	0.109217
C10	0.102911
C11	0.131098
C12	0.123163
D1	0.147594
D2	0.126791
D3	0.112326
D4	0.108855
D5	0.178667
D6	0.114808
D7	0.105472
D8	0.110227
D9	0.112291
D10	0.107744
D11	0.106281
D12	0.147838
E1	0.212865
E2	0.157938
E3	0.123545
E4	0.113405
E5	0.109248
E6	0.118909
E7	0.109851
E8	0.0987506
E9	0.113619
E10	0.109948
E11	0.110816
E12	0.158292
F1	0.127999
F2	0.138485
F3	0.122111
F4	0.121161
F5	0.121693
F6	0.113445
F7	0.319475
F8	0.118685
F9	0.113198
F10	0.111722
F11	0.140019
F12	0.117389
G1	0.213504
G2	0.131078
G3	0.235526
G4	0.201396
G5	0.208773
G6	0.247553
G7	0.612522
G8	0.329908
G9	0.192526
G10	0.201793
G11	0.435062
G12	0.106636
H1	0.213614
H2	0.183415
H3	0.288671
H4	0.179807
H5	0.114741
H6	0.191478
H7	0.139555
H8	0.199519
H9	0.156671
H10	0.290315
H11	0.132078
H12	0.333206

06/29/2012 03:25:47 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124702
A2	0.121291
A3	0.538679
A4	0.124504
A5	0.117259
A6	0.170194
A7	0.117111
A8	0.132033
A9	0.142257
A10	0.097861
A11	0.100585
A12	0.094968
B1	0.129419
B2	0.125846
B3	0.117507
B4	0.137417
B5	0.115719
B6	0.4775
B7	0.115294
B8	0.120791
B9	0.126382
B10	0.104982
B11	0.1949
B12	0.135787
C1	0.118641
C2	0.300681
C3	0.129235
C4	0.113221
C5	0.114779
C6	0.112341
C7	0.545879
C8	0.10679
C9	0.110345
C10	0.103899
C11	0.136184
C12	0.127053
D1	0.151792
D2	0.130076
D3	0.114741
D4	0.110235
D5	0.188192
D6	0.117946
D7	0.107153
D8	0.111358
D9	0.113467
D10	0.108654
D11	0.107183
D12	0.151285
E1	0.219073
E2	0.157392
E3	0.128194
E4	0.114665
E5	0.110324
E6	0.120595
E7	0.110641
E8	0.099701
E9	0.114803
E10	0.111085
E11	0.111159
E12	0.161647
F1	0.128924
F2	0.140997
F3	0.123307
F4	0.122507
F5	0.122831
F6	0.114374
F7	0.336207
F8	0.120355
F9	0.113642
F10	0.112933
F11	0.142871
F12	0.117827
G1	0.216886
G2	0.132254
G3	0.238258
G4	0.203088
G5	0.210429
G6	0.249623
G7	0.650026
G8	0.353322
G9	0.195644
G10	0.203453
G11	0.439364
G12	0.108365
H1	0.219805
H2	0.184584
H3	0.307382
H4	0.181452
H5	0.11618
H6	0.197496
H7	0.144314
H8	0.208055
H9	0.157641
H10	0.294714
H11	0.133653
H12	0.340361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124702
A2	0.121291
A3	0.538679
A4	0.124504
A5	0.117259
A6	0.170194
A7	0.117111
A8	0.132033
A9	0.142257
A10	0.097861
A11	0.100585
A12	0.094968
B1	0.129419
B2	0.125846
B3	0.117507
B4	0.137417
B5	0.115719
B6	0.4775
B7	0.115294
B8	0.120791
B9	0.126382
B10	0.104982
B11	0.1949
B12	0.135787
C1	0.118641
C2	0.300681
C3	0.129235
C4	0.113221
C5	0.114779
C6	0.112341
C7	0.545879
C8	0.10679
C9	0.110345
C10	0.103899
C11	0.136184
C12	0.127053
D1	0.151792
D2	0.130076
D3	0.114741
D4	0.110235
D5	0.188192
D6	0.117946
D7	0.107153
D8	0.111358
D9	0.113467
D10	0.108654
D11	0.107183
D12	0.151285
E1	0.219073
E2	0.157392
E3	0.128194
E4	0.114665
E5	0.110324
E6	0.120595
E7	0.110641
E8	0.099701
E9	0.114803
E10	0.111085
E11	0.111159
E12	0.161647
F1	0.128924
F2	0.140997
F3	0.123307
F4	0.122507
F5	0.122831
F6	0.114374
F7	0.336207
F8	0.120355
F9	0.113642
F10	0.112933
F11	0.142871
F12	0.117827
G1	0.216886
G2	0.132254
G3	0.238258
G4	0.203088
G5	0.210429
G6	0.249623
G7	0.650026
G8	0.353322
G9	0.195644
G10	0.203453
G11	0.439364
G12	0.108365
H1	0.219805
H2	0.184584
H3	0.307382
H4	0.181452
H5	0.11618
H6	0.197496
H7	0.144314
H8	0.208055
H9	0.157641
H10	0.294714
H11	0.133653
H12	0.340361

06/29/2012 03:56:01 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123289
A2	0.120778
A3	0.5502
A4	0.124733
A5	0.118033
A6	0.173433
A7	0.117317
A8	0.136995
A9	0.145772
A10	0.0973276
A11	0.100551
A12	0.0954526
B1	0.127493
B2	0.124442
B3	0.117349
B4	0.142482
B5	0.116707
B6	0.494463
B7	0.115364
B8	0.121788
B9	0.127274
B10	0.104687
B11	0.207145
B12	0.138261
C1	0.117723
C2	0.3053
C3	0.12912
C4	0.113549
C5	0.115998
C6	0.113286
C7	0.536583
C8	0.107469
C9	0.110572
C10	0.103951
C11	0.141639
C12	0.131147
D1	0.153143
D2	0.130485
D3	0.114367
D4	0.110237
D5	0.194692
D6	0.12166
D7	0.109094
D8	0.111978
D9	0.11399
D10	0.109123
D11	0.107805
D12	0.155868
E1	0.224212
E2	0.157031
E3	0.135296
E4	0.115805
E5	0.111813
E6	0.122806
E7	0.112166
E8	0.100681
E9	0.115285
E10	0.111828
E11	0.111407
E12	0.165199
F1	0.128677
F2	0.141504
F3	0.12374
F4	0.123312
F5	0.124211
F6	0.115904
F7	0.356566
F8	0.121115
F9	0.114245
F10	0.113956
F11	0.145212
F12	0.118555
G1	0.221651
G2	0.13099
G3	0.244903
G4	0.207887
G5	0.21569
G6	0.255527
G7	0.69079
G8	0.383194
G9	0.199764
G10	0.206522
G11	0.443744
G12	0.110536
H1	0.223657
H2	0.18942
H3	0.343278
H4	0.18557
H5	0.116738
H6	0.204099
H7	0.149868
H8	0.221396
H9	0.159512
H10	0.295278
H11	0.135815
H12	0.345922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123289
A2	0.120778
A3	0.5502
A4	0.124733
A5	0.118033
A6	0.173433
A7	0.117317
A8	0.136995
A9	0.145772
A10	0.0973276
A11	0.100551
A12	0.0954526
B1	0.127493
B2	0.124442
B3	0.117349
B4	0.142482
B5	0.116707
B6	0.494463
B7	0.115364
B8	0.121788
B9	0.127274
B10	0.104687
B11	0.207145
B12	0.138261
C1	0.117723
C2	0.3053
C3	0.12912
C4	0.113549
C5	0.115998
C6	0.113286
C7	0.536583
C8	0.107469
C9	0.110572
C10	0.103951
C11	0.141639
C12	0.131147
D1	0.153143
D2	0.130485
D3	0.114367
D4	0.110237
D5	0.194692
D6	0.12166
D7	0.109094
D8	0.111978
D9	0.11399
D10	0.109123
D11	0.107805
D12	0.155868
E1	0.224212
E2	0.157031
E3	0.135296
E4	0.115805
E5	0.111813
E6	0.122806
E7	0.112166
E8	0.100681
E9	0.115285
E10	0.111828
E11	0.111407
E12	0.165199
F1	0.128677
F2	0.141504
F3	0.12374
F4	0.123312
F5	0.124211
F6	0.115904
F7	0.356566
F8	0.121115
F9	0.114245
F10	0.113956
F11	0.145212
F12	0.118555
G1	0.221651
G2	0.13099
G3	0.244903
G4	0.207887
G5	0.21569
G6	0.255527
G7	0.69079
G8	0.383194
G9	0.199764
G10	0.206522
G11	0.443744
G12	0.110536
H1	0.223657
H2	0.18942
H3	0.343278
H4	0.18557
H5	0.116738
H6	0.204099
H7	0.149868
H8	0.221396
H9	0.159512
H10	0.295278
H11	0.135815
H12	0.345922

06/29/2012 04:26:15 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123226
A2	0.120575
A3	0.571337
A4	0.123273
A5	0.116595
A6	0.174868
A7	0.116517
A8	0.140877
A9	0.148668
A10	0.0970174
A11	0.100318
A12	0.0947503
B1	0.128556
B2	0.124988
B3	0.116959
B4	0.146178
B5	0.115128
B6	0.509917
B7	0.114991
B8	0.122318
B9	0.128007
B10	0.103247
B11	0.221277
B12	0.140557
C1	0.118312
C2	0.303811
C3	0.129954
C4	0.112983
C5	0.114843
C6	0.112353
C7	0.509473
C8	0.10681
C9	0.1098
C10	0.102765
C11	0.146081
C12	0.13391
D1	0.153188
D2	0.130833
D3	0.11357
D4	0.110337
D5	0.196763
D6	0.12442
D7	0.108795
D8	0.111185
D9	0.112803
D10	0.107899
D11	0.107009
D12	0.158788
E1	0.225234
E2	0.155222
E3	0.14231
E4	0.114049
E5	0.110748
E6	0.122229
E7	0.110999
E8	0.100118
E9	0.115344
E10	0.11046
E11	0.110856
E12	0.166748
F1	0.126684
F2	0.140003
F3	0.121748
F4	0.122234
F5	0.123627
F6	0.115302
F7	0.376422
F8	0.121239
F9	0.114095
F10	0.112381
F11	0.144947
F12	0.11797
G1	0.225629
G2	0.130955
G3	0.247634
G4	0.210135
G5	0.218054
G6	0.258984
G7	0.712022
G8	0.417272
G9	0.202647
G10	0.206529
G11	0.440398
G12	0.114184
H1	0.227097
H2	0.191646
H3	0.380967
H4	0.187285
H5	0.117348
H6	0.210929
H7	0.155844
H8	0.235539
H9	0.160315
H10	0.300049
H11	0.137861
H12	0.352447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123226
A2	0.120575
A3	0.571337
A4	0.123273
A5	0.116595
A6	0.174868
A7	0.116517
A8	0.140877
A9	0.148668
A10	0.0970174
A11	0.100318
A12	0.0947503
B1	0.128556
B2	0.124988
B3	0.116959
B4	0.146178
B5	0.115128
B6	0.509917
B7	0.114991
B8	0.122318
B9	0.128007
B10	0.103247
B11	0.221277
B12	0.140557
C1	0.118312
C2	0.303811
C3	0.129954
C4	0.112983
C5	0.114843
C6	0.112353
C7	0.509473
C8	0.10681
C9	0.1098
C10	0.102765
C11	0.146081
C12	0.13391
D1	0.153188
D2	0.130833
D3	0.11357
D4	0.110337
D5	0.196763
D6	0.12442
D7	0.108795
D8	0.111185
D9	0.112803
D10	0.107899
D11	0.107009
D12	0.158788
E1	0.225234
E2	0.155222
E3	0.14231
E4	0.114049
E5	0.110748
E6	0.122229
E7	0.110999
E8	0.100118
E9	0.115344
E10	0.11046
E11	0.110856
E12	0.166748
F1	0.126684
F2	0.140003
F3	0.121748
F4	0.122234
F5	0.123627
F6	0.115302
F7	0.376422
F8	0.121239
F9	0.114095
F10	0.112381
F11	0.144947
F12	0.11797
G1	0.225629
G2	0.130955
G3	0.247634
G4	0.210135
G5	0.218054
G6	0.258984
G7	0.712022
G8	0.417272
G9	0.202647
G10	0.206529
G11	0.440398
G12	0.114184
H1	0.227097
H2	0.191646
H3	0.380967
H4	0.187285
H5	0.117348
H6	0.210929
H7	0.155844
H8	0.235539
H9	0.160315
H10	0.300049
H11	0.137861
H12	0.352447

06/29/2012 04:56:29 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123414
A2	0.120743
A3	0.5797
A4	0.123641
A5	0.117118
A6	0.177098
A7	0.116488
A8	0.145648
A9	0.152699
A10	0.0970087
A11	0.100752
A12	0.0952853
B1	0.128541
B2	0.124915
B3	0.116827
B4	0.150972
B5	0.115067
B6	0.529745
B7	0.114606
B8	0.122622
B9	0.129014
B10	0.103925
B11	0.236803
B12	0.143549
C1	0.118373
C2	0.316016
C3	0.130491
C4	0.112376
C5	0.115286
C6	0.112389
C7	0.485061
C8	0.106499
C9	0.109949
C10	0.102702
C11	0.152363
C12	0.13788
D1	0.155106
D2	0.13199
D3	0.113719
D4	0.110024
D5	0.198067
D6	0.131379
D7	0.111107
D8	0.111111
D9	0.112998
D10	0.108236
D11	0.107043
D12	0.16344
E1	0.230998
E2	0.15622
E3	0.15237
E4	0.114712
E5	0.110849
E6	0.123257
E7	0.11153
E8	0.0997038
E9	0.11532
E10	0.110319
E11	0.111008
E12	0.170124
F1	0.127466
F2	0.141285
F3	0.121137
F4	0.122325
F5	0.123448
F6	0.115547
F7	0.394811
F8	0.121552
F9	0.113886
F10	0.112262
F11	0.145588
F12	0.118151
G1	0.229837
G2	0.13049
G3	0.252685
G4	0.212501
G5	0.220163
G6	0.262396
G7	0.731439
G8	0.453401
G9	0.205995
G10	0.220968
G11	0.385719
G12	0.131668
H1	0.232421
H2	0.195681
H3	0.423508
H4	0.190186
H5	0.11821
H6	0.218003
H7	0.162735
H8	0.25091
H9	0.239686
H10	0.319075
H11	0.202088
H12	0.326453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123414
A2	0.120743
A3	0.5797
A4	0.123641
A5	0.117118
A6	0.177098
A7	0.116488
A8	0.145648
A9	0.152699
A10	0.0970087
A11	0.100752
A12	0.0952853
B1	0.128541
B2	0.124915
B3	0.116827
B4	0.150972
B5	0.115067
B6	0.529745
B7	0.114606
B8	0.122622
B9	0.129014
B10	0.103925
B11	0.236803
B12	0.143549
C1	0.118373
C2	0.316016
C3	0.130491
C4	0.112376
C5	0.115286
C6	0.112389
C7	0.485061
C8	0.106499
C9	0.109949
C10	0.102702
C11	0.152363
C12	0.13788
D1	0.155106
D2	0.13199
D3	0.113719
D4	0.110024
D5	0.198067
D6	0.131379
D7	0.111107
D8	0.111111
D9	0.112998
D10	0.108236
D11	0.107043
D12	0.16344
E1	0.230998
E2	0.15622
E3	0.15237
E4	0.114712
E5	0.110849
E6	0.123257
E7	0.11153
E8	0.0997038
E9	0.11532
E10	0.110319
E11	0.111008
E12	0.170124
F1	0.127466
F2	0.141285
F3	0.121137
F4	0.122325
F5	0.123448
F6	0.115547
F7	0.394811
F8	0.121552
F9	0.113886
F10	0.112262
F11	0.145588
F12	0.118151
G1	0.229837
G2	0.13049
G3	0.252685
G4	0.212501
G5	0.220163
G6	0.262396
G7	0.731439
G8	0.453401
G9	0.205995
G10	0.220968
G11	0.385719
G12	0.131668
H1	0.232421
H2	0.195681
H3	0.423508
H4	0.190186
H5	0.11821
H6	0.218003
H7	0.162735
H8	0.25091
H9	0.239686
H10	0.319075
H11	0.202088
H12	0.326453

06/29/2012 05:26:44 AM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122525
A2	0.120659
A3	0.590338
A4	0.12354
A5	0.117876
A6	0.181731
A7	0.116706
A8	0.150168
A9	0.155639
A10	0.0968748
A11	0.100462
A12	0.0947886
B1	0.127682
B2	0.124122
B3	0.116501
B4	0.15514
B5	0.116038
B6	0.536494
B7	0.115342
B8	0.123431
B9	0.131384
B10	0.104435
B11	0.251493
B12	0.147868
C1	0.117779
C2	0.33604
C3	0.130764
C4	0.113346
C5	0.116139
C6	0.112891
C7	0.471798
C8	0.107886
C9	0.111463
C10	0.103324
C11	0.159534
C12	0.140929
D1	0.155908
D2	0.13218
D3	0.11404
D4	0.109972
D5	0.202968
D6	0.137916
D7	0.115574
D8	0.111767
D9	0.113926
D10	0.109037
D11	0.107889
D12	0.167706
E1	0.231594
E2	0.156594
E3	0.162534
E4	0.115909
E5	0.111307
E6	0.123955
E7	0.110933
E8	0.100218
E9	0.116184
E10	0.11144
E11	0.110971
E12	0.172849
F1	0.128155
F2	0.143144
F3	0.12227
F4	0.123624
F5	0.124337
F6	0.114899
F7	0.413136
F8	0.121414
F9	0.113868
F10	0.112475
F11	0.145979
F12	0.118484
G1	0.233647
G2	0.130652
G3	0.256659
G4	0.215894
G5	0.223898
G6	0.267958
G7	0.74346
G8	0.492509
G9	0.209232
G10	0.224473
G11	0.389523
G12	0.139836
H1	0.231799
H2	0.199448
H3	0.457336
H4	0.194576
H5	0.119227
H6	0.226129
H7	0.170331
H8	0.268867
