12/08/2012 02:52:42 PM	1218	
Display format:	%0.3f
A1	0.130331
A2	0.12804
A3	0.620697
A4	0.159875
A5	0.128865
A6	0.185582
A7	0.126055
A8	0.149809
A9	0.182023
A10	0.123403
A11	0.121879
A12	0.108303
B1	0.13493
B2	0.126785
B3	0.119993
B4	0.16523
B5	0.178959
B6	0.572258
B7	0.124644
B8	0.128326
B9	0.399713
B10	0.116163
B11	0.256806
B12	0.172788
C1	0.128892
C2	0.280532
C3	0.140654
C4	0.127077
C5	0.12896
C6	0.126972
C7	0.658265
C8	0.127843
C9	0.125333
C10	0.119226
C11	0.217493
C12	0.156271
D1	0.174515
D2	0.129143
D3	0.124153
D4	0.11745
D5	0.158949
D6	0.208066
D7	0.157547
D8	0.165852
D9	0.131343
D10	0.115666
D11	0.114989
D12	0.174865
E1	0.201311
E2	0.241849
E3	0.288059
E4	0.124839
E5	0.127922
E6	0.148135
E7	0.127847
E8	0.12414
E9	0.128274
E10	0.124697
E11	0.116848
E12	0.161135
F1	0.125132
F2	0.161314
F3	0.134393
F4	0.132425
F5	0.131275
F6	0.131444
F7	0.262756
F8	0.130109
F9	0.118185
F10	0.122555
F11	0.179635
F12	0.126488
G1	0.181391
G2	0.197221
G3	0.262095
G4	0.220357
G5	0.188175
G6	0.229035
G7	0.717934
G8	0.366642
G9	0.173287
G10	0.185119
G11	0.231792
G12	0.160945
H1	0.182655
H2	0.199713
H3	0.397073
H4	0.198715
H5	0.130454
H6	0.214015
H7	0.176094
H8	0.211608
H9	0.178426
H10	0.193891
H11	0.143362
H12	0.186453

12/09/2012 03:28:36 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134376
A2	0.129576
A3	0.639607
A4	0.162918
A5	0.129271
A6	0.19046
A7	0.125484
A8	0.159154
A9	0.18356
A10	0.123845
A11	0.122208
A12	0.107843
B1	0.136632
B2	0.128553
B3	0.120581
B4	0.167127
B5	0.179426
B6	0.591177
B7	0.125609
B8	0.130609
B9	0.414659
B10	0.115795
B11	0.266139
B12	0.177426
C1	0.1299
C2	0.307192
C3	0.142466
C4	0.128085
C5	0.129764
C6	0.128291
C7	0.661436
C8	0.128664
C9	0.125273
C10	0.119326
C11	0.227417
C12	0.1583
D1	0.176433
D2	0.130242
D3	0.124453
D4	0.118299
D5	0.167616
D6	0.212712
D7	0.159414
D8	0.171575
D9	0.132871
D10	0.116365
D11	0.115543
D12	0.182625
E1	0.203736
E2	0.232109
E3	0.304643
E4	0.12582
E5	0.129572
E6	0.149874
E7	0.129656
E8	0.125498
E9	0.130648
E10	0.125418
E11	0.117617
E12	0.163644
F1	0.126419
F2	0.165426
F3	0.135994
F4	0.133691
F5	0.132648
F6	0.132818
F7	0.284438
F8	0.131592
F9	0.119641
F10	0.123172
F11	0.183421
F12	0.12694
G1	0.184428
G2	0.202662
G3	0.265178
G4	0.223481
G5	0.190533
G6	0.234371
G7	0.73382
G8	0.386069
G9	0.175985
G10	0.186462
G11	0.234056
G12	0.163086
H1	0.184847
H2	0.202894
H3	0.440404
H4	0.20292
H5	0.133321
H6	0.219387
H7	0.179302
H8	0.218464
H9	0.182578
H10	0.196778
H11	0.144886
H12	0.1893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134376
A2	0.129576
A3	0.639607
A4	0.162918
A5	0.129271
A6	0.19046
A7	0.125484
A8	0.159154
A9	0.18356
A10	0.123845
A11	0.122208
A12	0.107843
B1	0.136632
B2	0.128553
B3	0.120581
B4	0.167127
B5	0.179426
B6	0.591177
B7	0.125609
B8	0.130609
B9	0.414659
B10	0.115795
B11	0.266139
B12	0.177426
C1	0.1299
C2	0.307192
C3	0.142466
C4	0.128085
C5	0.129764
C6	0.128291
C7	0.661436
C8	0.128664
C9	0.125273
C10	0.119326
C11	0.227417
C12	0.1583
D1	0.176433
D2	0.130242
D3	0.124453
D4	0.118299
D5	0.167616
D6	0.212712
D7	0.159414
D8	0.171575
D9	0.132871
D10	0.116365
D11	0.115543
D12	0.182625
E1	0.203736
E2	0.232109
E3	0.304643
E4	0.12582
E5	0.129572
E6	0.149874
E7	0.129656
E8	0.125498
E9	0.130648
E10	0.125418
E11	0.117617
E12	0.163644
F1	0.126419
F2	0.165426
F3	0.135994
F4	0.133691
F5	0.132648
F6	0.132818
F7	0.284438
F8	0.131592
F9	0.119641
F10	0.123172
F11	0.183421
F12	0.12694
G1	0.184428
G2	0.202662
G3	0.265178
G4	0.223481
G5	0.190533
G6	0.234371
G7	0.73382
G8	0.386069
G9	0.175985
G10	0.186462
G11	0.234056
G12	0.163086
H1	0.184847
H2	0.202894
H3	0.440404
H4	0.20292
H5	0.133321
H6	0.219387
H7	0.179302
H8	0.218464
H9	0.182578
H10	0.196778
H11	0.144886
H12	0.1893

12/09/2012 03:58:50 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135485
A2	0.129113
A3	0.650156
A4	0.164218
A5	0.129304
A6	0.19528
A7	0.124219
A8	0.169717
A9	0.187187
A10	0.123838
A11	0.123166
A12	0.108255
B1	0.136278
B2	0.128473
B3	0.120739
B4	0.170007
B5	0.182691
B6	0.609483
B7	0.125008
B8	0.130155
B9	0.443948
B10	0.116275
B11	0.274432
B12	0.180327
C1	0.130205
C2	0.351878
C3	0.143816
C4	0.127824
C5	0.129618
C6	0.127932
C7	0.656889
C8	0.12918
C9	0.125466
C10	0.119512
C11	0.235462
C12	0.159257
D1	0.177872
D2	0.130531
D3	0.124807
D4	0.118505
D5	0.178461
D6	0.215379
D7	0.161896
D8	0.177449
D9	0.132756
D10	0.116288
D11	0.115517
D12	0.18234
E1	0.199873
E2	0.222348
E3	0.322079
E4	0.126171
E5	0.12954
E6	0.15027
E7	0.129515
E8	0.125488
E9	0.130443
E10	0.125756
E11	0.117881
E12	0.166378
F1	0.125691
F2	0.165608
F3	0.135256
F4	0.133238
F5	0.13307
F6	0.133259
F7	0.310413
F8	0.131504
F9	0.119253
F10	0.123361
F11	0.184867
F12	0.127839
G1	0.187056
G2	0.208488
G3	0.268068
G4	0.225846
G5	0.192868
G6	0.238971
G7	0.749292
G8	0.405338
G9	0.177359
G10	0.188335
G11	0.236051
G12	0.164637
H1	0.186915
H2	0.206217
H3	0.472466
H4	0.206474
H5	0.135302
H6	0.223672
H7	0.182063
H8	0.225939
H9	0.185949
H10	0.198677
H11	0.146511
H12	0.190809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135485
A2	0.129113
A3	0.650156
A4	0.164218
A5	0.129304
A6	0.19528
A7	0.124219
A8	0.169717
A9	0.187187
A10	0.123838
A11	0.123166
A12	0.108255
B1	0.136278
B2	0.128473
B3	0.120739
B4	0.170007
B5	0.182691
B6	0.609483
B7	0.125008
B8	0.130155
B9	0.443948
B10	0.116275
B11	0.274432
B12	0.180327
C1	0.130205
C2	0.351878
C3	0.143816
C4	0.127824
C5	0.129618
C6	0.127932
C7	0.656889
C8	0.12918
C9	0.125466
C10	0.119512
C11	0.235462
C12	0.159257
D1	0.177872
D2	0.130531
D3	0.124807
D4	0.118505
D5	0.178461
D6	0.215379
D7	0.161896
D8	0.177449
D9	0.132756
D10	0.116288
D11	0.115517
D12	0.18234
E1	0.199873
E2	0.222348
E3	0.322079
E4	0.126171
E5	0.12954
E6	0.15027
E7	0.129515
E8	0.125488
E9	0.130443
E10	0.125756
E11	0.117881
E12	0.166378
F1	0.125691
F2	0.165608
F3	0.135256
F4	0.133238
F5	0.13307
F6	0.133259
F7	0.310413
F8	0.131504
F9	0.119253
F10	0.123361
F11	0.184867
F12	0.127839
G1	0.187056
G2	0.208488
G3	0.268068
G4	0.225846
G5	0.192868
G6	0.238971
G7	0.749292
G8	0.405338
G9	0.177359
G10	0.188335
G11	0.236051
G12	0.164637
H1	0.186915
H2	0.206217
H3	0.472466
H4	0.206474
H5	0.135302
H6	0.223672
H7	0.182063
H8	0.225939
H9	0.185949
H10	0.198677
H11	0.146511
H12	0.190809

12/09/2012 04:29:05 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1355
A2	0.128977
A3	0.663488
A4	0.164617
A5	0.128859
A6	0.196539
A7	0.123279
A8	0.179168
A9	0.189143
A10	0.122353
A11	0.122302
A12	0.107614
B1	0.13541
B2	0.127746
B3	0.120578
B4	0.172921
B5	0.189233
B6	0.631197
B7	0.124008
B8	0.130094
B9	0.461287
B10	0.115292
B11	0.288175
B12	0.184159
C1	0.130031
C2	0.418276
C3	0.144421
C4	0.127593
C5	0.129829
C6	0.127608
C7	0.657358
C8	0.128503
C9	0.124455
C10	0.118166
C11	0.240801
C12	0.161194
D1	0.178374
D2	0.129856
D3	0.124311
D4	0.118642
D5	0.194868
D6	0.225086
D7	0.163801
D8	0.182841
D9	0.132036
D10	0.115619
D11	0.115192
D12	0.18714
E1	0.198659
E2	0.210713
E3	0.338237
E4	0.126012
E5	0.129011
E6	0.150139
E7	0.129278
E8	0.12488
E9	0.129134
E10	0.125706
E11	0.118203
E12	0.167285
F1	0.125422
F2	0.167021
F3	0.13553
F4	0.13321
F5	0.132862
F6	0.132682
F7	0.346616
F8	0.131532
F9	0.119422
F10	0.123597
F11	0.186929
F12	0.128161
G1	0.188272
G2	0.213637
G3	0.27041
G4	0.227528
G5	0.194449
G6	0.244195
G7	0.759207
G8	0.424018
G9	0.178209
G10	0.189192
G11	0.236862
G12	0.16581
H1	0.188776
H2	0.208665
H3	0.515448
H4	0.208731
H5	0.135922
H6	0.226981
H7	0.183634
H8	0.234148
H9	0.188785
H10	0.199436
H11	0.147137
H12	0.191822
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1355
A2	0.128977
A3	0.663488
A4	0.164617
A5	0.128859
A6	0.196539
A7	0.123279
A8	0.179168
A9	0.189143
A10	0.122353
A11	0.122302
A12	0.107614
B1	0.13541
B2	0.127746
B3	0.120578
B4	0.172921
B5	0.189233
B6	0.631197
B7	0.124008
B8	0.130094
B9	0.461287
B10	0.115292
B11	0.288175
B12	0.184159
C1	0.130031
C2	0.418276
C3	0.144421
C4	0.127593
C5	0.129829
C6	0.127608
C7	0.657358
C8	0.128503
C9	0.124455
C10	0.118166
C11	0.240801
C12	0.161194
D1	0.178374
D2	0.129856
D3	0.124311
D4	0.118642
D5	0.194868
D6	0.225086
D7	0.163801
D8	0.182841
D9	0.132036
D10	0.115619
D11	0.115192
D12	0.18714
E1	0.198659
E2	0.210713
E3	0.338237
E4	0.126012
E5	0.129011
E6	0.150139
E7	0.129278
E8	0.12488
E9	0.129134
E10	0.125706
E11	0.118203
E12	0.167285
F1	0.125422
F2	0.167021
F3	0.13553
F4	0.13321
F5	0.132862
F6	0.132682
F7	0.346616
F8	0.131532
F9	0.119422
F10	0.123597
F11	0.186929
F12	0.128161
G1	0.188272
G2	0.213637
G3	0.27041
G4	0.227528
G5	0.194449
G6	0.244195
G7	0.759207
G8	0.424018
G9	0.178209
G10	0.189192
G11	0.236862
G12	0.16581
H1	0.188776
H2	0.208665
H3	0.515448
H4	0.208731
H5	0.135922
H6	0.226981
H7	0.183634
H8	0.234148
H9	0.188785
H10	0.199436
H11	0.147137
H12	0.191822

12/09/2012 04:59:18 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134696
A2	0.128199
A3	0.670286
A4	0.164193
A5	0.12722
A6	0.199482
A7	0.124515
A8	0.189554
A9	0.19253
A10	0.122355
A11	0.122794
A12	0.107131
B1	0.134347
B2	0.126561
B3	0.119982
B4	0.176792
B5	0.194488
B6	0.638687
B7	0.123072
B8	0.12986
B9	0.480027
B10	0.114663
B11	0.303927
B12	0.189891
C1	0.129219
C2	0.480006
C3	0.144356
C4	0.126514
C5	0.128514
C6	0.126201
C7	0.653418
C8	0.12739
C9	0.123366
C10	0.116705
C11	0.246326
C12	0.164945
D1	0.175794
D2	0.128266
D3	0.123291
D4	0.118483
D5	0.213411
D6	0.231527
D7	0.167769
D8	0.190648
D9	0.130925
D10	0.114293
D11	0.114654
D12	0.189974
E1	0.195363
E2	0.197909
E3	0.334564
E4	0.126006
E5	0.127737
E6	0.148611
E7	0.127351
E8	0.122884
E9	0.128008
E10	0.12326
E11	0.117528
E12	0.169454
F1	0.125286
F2	0.168605
F3	0.135412
F4	0.132325
F5	0.131335
F6	0.13123
F7	0.38453
F8	0.129674
F9	0.118611
F10	0.122482
F11	0.188158
F12	0.127403
G1	0.189162
G2	0.218034
G3	0.272172
G4	0.229016
G5	0.195366
G6	0.249177
G7	0.765916
G8	0.442648
G9	0.178332
G10	0.190157
G11	0.238309
G12	0.167354
H1	0.189871
H2	0.210589
H3	0.542441
H4	0.209045
H5	0.137701
H6	0.230717
H7	0.18495
H8	0.241914
H9	0.189982
H10	0.201386
H11	0.148174
H12	0.192017
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134696
A2	0.128199
A3	0.670286
A4	0.164193
A5	0.12722
A6	0.199482
A7	0.124515
A8	0.189554
A9	0.19253
A10	0.122355
A11	0.122794
A12	0.107131
B1	0.134347
B2	0.126561
B3	0.119982
B4	0.176792
B5	0.194488
B6	0.638687
B7	0.123072
B8	0.12986
B9	0.480027
B10	0.114663
B11	0.303927
B12	0.189891
C1	0.129219
C2	0.480006
C3	0.144356
C4	0.126514
C5	0.128514
C6	0.126201
C7	0.653418
C8	0.12739
C9	0.123366
C10	0.116705
C11	0.246326
C12	0.164945
D1	0.175794
D2	0.128266
D3	0.123291
D4	0.118483
D5	0.213411
D6	0.231527
D7	0.167769
D8	0.190648
D9	0.130925
D10	0.114293
D11	0.114654
D12	0.189974
E1	0.195363
E2	0.197909
E3	0.334564
E4	0.126006
E5	0.127737
E6	0.148611
E7	0.127351
E8	0.122884
E9	0.128008
E10	0.12326
E11	0.117528
E12	0.169454
F1	0.125286
F2	0.168605
F3	0.135412
F4	0.132325
F5	0.131335
F6	0.13123
F7	0.38453
F8	0.129674
F9	0.118611
F10	0.122482
F11	0.188158
F12	0.127403
G1	0.189162
G2	0.218034
G3	0.272172
G4	0.229016
G5	0.195366
G6	0.249177
G7	0.765916
G8	0.442648
G9	0.178332
G10	0.190157
G11	0.238309
G12	0.167354
H1	0.189871
H2	0.210589
H3	0.542441
H4	0.209045
H5	0.137701
H6	0.230717
H7	0.18495
H8	0.241914
H9	0.189982
H10	0.201386
H11	0.148174
H12	0.192017

12/09/2012 05:29:33 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136158
A2	0.129024
A3	0.67979
A4	0.164807
A5	0.127393
A6	0.202396
A7	0.12491
A8	0.201479
A9	0.196473
A10	0.122697
A11	0.123486
A12	0.106874
B1	0.134664
B2	0.127389
B3	0.120559
B4	0.179618
B5	0.200322
B6	0.654105
B7	0.123897
B8	0.13098
B9	0.50068
B10	0.115224
B11	0.308609
B12	0.195114
C1	0.129558
C2	0.525113
C3	0.146112
C4	0.127474
C5	0.129171
C6	0.126299
C7	0.647738
C8	0.128042
C9	0.123833
C10	0.117685
C11	0.251336
C12	0.16909
D1	0.176625
D2	0.129384
D3	0.124364
D4	0.119363
D5	0.234384
D6	0.230294
D7	0.172283
D8	0.199878
D9	0.13196
D10	0.115478
D11	0.115572
D12	0.194631
E1	0.196621
E2	0.187938
E3	0.326547
E4	0.127525
E5	0.128738
E6	0.149751
E7	0.128362
E8	0.1235
E9	0.129245
E10	0.12461
E11	0.118981
E12	0.173507
F1	0.125423
F2	0.170456
F3	0.136238
F4	0.133188
F5	0.132531
F6	0.132123
F7	0.428875
F8	0.130892
F9	0.119979
F10	0.124131
F11	0.191434
F12	0.129664
G1	0.191065
G2	0.220871
G3	0.273142
G4	0.231248
G5	0.197051
G6	0.256366
G7	0.771059
G8	0.46028
G9	0.181586
G10	0.19329
G11	0.242751
G12	0.171438
H1	0.191539
H2	0.213406
H3	0.565646
H4	0.210605
H5	0.140649
H6	0.235529
H7	0.187004
H8	0.252191
H9	0.19222
H10	0.203964
H11	0.151434
H12	0.19561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136158
A2	0.129024
A3	0.67979
A4	0.164807
A5	0.127393
A6	0.202396
A7	0.12491
A8	0.201479
A9	0.196473
A10	0.122697
A11	0.123486
A12	0.106874
B1	0.134664
B2	0.127389
B3	0.120559
B4	0.179618
B5	0.200322
B6	0.654105
B7	0.123897
B8	0.13098
B9	0.50068
B10	0.115224
B11	0.308609
B12	0.195114
C1	0.129558
C2	0.525113
C3	0.146112
C4	0.127474
C5	0.129171
C6	0.126299
C7	0.647738
C8	0.128042
C9	0.123833
C10	0.117685
C11	0.251336
C12	0.16909
D1	0.176625
D2	0.129384
D3	0.124364
D4	0.119363
D5	0.234384
D6	0.230294
D7	0.172283
D8	0.199878
D9	0.13196
D10	0.115478
D11	0.115572
D12	0.194631
E1	0.196621
E2	0.187938
E3	0.326547
E4	0.127525
E5	0.128738
E6	0.149751
E7	0.128362
E8	0.1235
E9	0.129245
E10	0.12461
E11	0.118981
E12	0.173507
F1	0.125423
F2	0.170456
F3	0.136238
F4	0.133188
F5	0.132531
F6	0.132123
F7	0.428875
F8	0.130892
F9	0.119979
F10	0.124131
F11	0.191434
F12	0.129664
G1	0.191065
G2	0.220871
G3	0.273142
G4	0.231248
G5	0.197051
G6	0.256366
G7	0.771059
G8	0.46028
G9	0.181586
G10	0.19329
G11	0.242751
G12	0.171438
H1	0.191539
H2	0.213406
H3	0.565646
H4	0.210605
H5	0.140649
H6	0.235529
H7	0.187004
H8	0.252191
H9	0.19222
H10	0.203964
H11	0.151434
H12	0.19561

12/09/2012 05:59:47 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137032
A2	0.130094
A3	0.690824
A4	0.166176
A5	0.128689
A6	0.205355
A7	0.125467
A8	0.211659
A9	0.200727
A10	0.12385
A11	0.126181
A12	0.107706
B1	0.135283
B2	0.127702
B3	0.121309
B4	0.183489
B5	0.203261
B6	0.667624
B7	0.124993
B8	0.132609
B9	0.528168
B10	0.11618
B11	0.312629
B12	0.196127
C1	0.130066
C2	0.581434
C3	0.147678
C4	0.128863
C5	0.130542
C6	0.12792
C7	0.649556
C8	0.130137
C9	0.125388
C10	0.118788
C11	0.253381
C12	0.17249
D1	0.180235
D2	0.129891
D3	0.125301
D4	0.120556
D5	0.253987
D6	0.2297
D7	0.177892
D8	0.207902
D9	0.134348
D10	0.116977
D11	0.116309
D12	0.197142
E1	0.192734
E2	0.18128
E3	0.328427
E4	0.12951
E5	0.130723
E6	0.152021
E7	0.130811
E8	0.124874
E9	0.131312
E10	0.126176
E11	0.120163
E12	0.176068
F1	0.126591
F2	0.174943
F3	0.13842
F4	0.13504
F5	0.134487
F6	0.134745
F7	0.478104
F8	0.133045
F9	0.122207
F10	0.126265
F11	0.19528
F12	0.131101
G1	0.194471
G2	0.227653
G3	0.277845
G4	0.235129
G5	0.199524
G6	0.265222
G7	0.787149
G8	0.477827
G9	0.184227
G10	0.195942
G11	0.245711
G12	0.173644
H1	0.194322
H2	0.21599
H3	0.57231
H4	0.214743
H5	0.144566
H6	0.24081
H7	0.189029
H8	0.264433
H9	0.194173
H10	0.207076
H11	0.153921
H12	0.197052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137032
A2	0.130094
A3	0.690824
A4	0.166176
A5	0.128689
A6	0.205355
A7	0.125467
A8	0.211659
A9	0.200727
A10	0.12385
A11	0.126181
A12	0.107706
B1	0.135283
B2	0.127702
B3	0.121309
B4	0.183489
B5	0.203261
B6	0.667624
B7	0.124993
B8	0.132609
B9	0.528168
B10	0.11618
B11	0.312629
B12	0.196127
C1	0.130066
C2	0.581434
C3	0.147678
C4	0.128863
C5	0.130542
C6	0.12792
C7	0.649556
C8	0.130137
C9	0.125388
C10	0.118788
C11	0.253381
C12	0.17249
D1	0.180235
D2	0.129891
D3	0.125301
D4	0.120556
D5	0.253987
D6	0.2297
D7	0.177892
D8	0.207902
D9	0.134348
D10	0.116977
D11	0.116309
D12	0.197142
E1	0.192734
E2	0.18128
E3	0.328427
E4	0.12951
E5	0.130723
E6	0.152021
E7	0.130811
E8	0.124874
E9	0.131312
E10	0.126176
E11	0.120163
E12	0.176068
F1	0.126591
F2	0.174943
F3	0.13842
F4	0.13504
F5	0.134487
F6	0.134745
F7	0.478104
F8	0.133045
F9	0.122207
F10	0.126265
F11	0.19528
F12	0.131101
G1	0.194471
G2	0.227653
G3	0.277845
G4	0.235129
G5	0.199524
G6	0.265222
G7	0.787149
G8	0.477827
G9	0.184227
G10	0.195942
G11	0.245711
G12	0.173644
H1	0.194322
H2	0.21599
H3	0.57231
H4	0.214743
H5	0.144566
H6	0.24081
H7	0.189029
H8	0.264433
H9	0.194173
H10	0.207076
H11	0.153921
H12	0.197052

12/09/2012 06:30:01 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138963
A2	0.129739
A3	0.70018
A4	0.167583
A5	0.128347
A6	0.207459
A7	0.125488
A8	0.217767
A9	0.203442
A10	0.122628
A11	0.125537
A12	0.106882
B1	0.136169
B2	0.129434
B3	0.121434
B4	0.186708
B5	0.20785
B6	0.678364
B7	0.124206
B8	0.132928
B9	0.543756
B10	0.115143
B11	0.30121
B12	0.198848
C1	0.130895
C2	0.612073
C3	0.148694
C4	0.129027
C5	0.130995
C6	0.127845
C7	0.647985
C8	0.129992
C9	0.124889
C10	0.118109
C11	0.262548
C12	0.174802
D1	0.182074
D2	0.130198
D3	0.124662
D4	0.120912
D5	0.271026
D6	0.218756
D7	0.176642
D8	0.211962
D9	0.133757
D10	0.116375
D11	0.115971
D12	0.198761
E1	0.19276
E2	0.175611
E3	0.31776
E4	0.128969
E5	0.129935
E6	0.151948
E7	0.130412
E8	0.124982
E9	0.12994
E10	0.125397
E11	0.119828
E12	0.177322
F1	0.126282
F2	0.175964
F3	0.138268
F4	0.134174
F5	0.133776
F6	0.133889
F7	0.525283
F8	0.132498
F9	0.122099
F10	0.12573
F11	0.196534
F12	0.130616
G1	0.195441
G2	0.2336
G3	0.279656
G4	0.236554
G5	0.200563
G6	0.27295
G7	0.792228
G8	0.493375
G9	0.185123
G10	0.19583
G11	0.244421
G12	0.173824
H1	0.194425
H2	0.217704
H3	0.588598
H4	0.215825
H5	0.146155
H6	0.24489
H7	0.189684
H8	0.273271
H9	0.194568
H10	0.208473
H11	0.15358
H12	0.197949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138963
A2	0.129739
A3	0.70018
A4	0.167583
A5	0.128347
A6	0.207459
A7	0.125488
A8	0.217767
A9	0.203442
A10	0.122628
A11	0.125537
A12	0.106882
B1	0.136169
B2	0.129434
B3	0.121434
B4	0.186708
B5	0.20785
B6	0.678364
B7	0.124206
B8	0.132928
B9	0.543756
B10	0.115143
B11	0.30121
B12	0.198848
C1	0.130895
C2	0.612073
C3	0.148694
C4	0.129027
C5	0.130995
C6	0.127845
C7	0.647985
C8	0.129992
C9	0.124889
C10	0.118109
C11	0.262548
C12	0.174802
D1	0.182074
D2	0.130198
D3	0.124662
D4	0.120912
D5	0.271026
D6	0.218756
D7	0.176642
D8	0.211962
D9	0.133757
D10	0.116375
D11	0.115971
D12	0.198761
E1	0.19276
E2	0.175611
E3	0.31776
E4	0.128969
E5	0.129935
E6	0.151948
E7	0.130412
E8	0.124982
E9	0.12994
E10	0.125397
E11	0.119828
E12	0.177322
F1	0.126282
F2	0.175964
F3	0.138268
F4	0.134174
F5	0.133776
F6	0.133889
F7	0.525283
F8	0.132498
F9	0.122099
F10	0.12573
F11	0.196534
F12	0.130616
G1	0.195441
G2	0.2336
G3	0.279656
G4	0.236554
G5	0.200563
G6	0.27295
G7	0.792228
G8	0.493375
G9	0.185123
G10	0.19583
G11	0.244421
G12	0.173824
H1	0.194425
H2	0.217704
H3	0.588598
H4	0.215825
H5	0.146155
H6	0.24489
H7	0.189684
H8	0.273271
H9	0.194568
H10	0.208473
H11	0.15358
H12	0.197949

12/09/2012 07:00:15 AM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137309
A2	0.128578
A3	0.703584
A4	0.166702
A5	0.126706
A6	0.210809
A7	0.123992
A8	0.226044
A9	0.205387
A10	0.122375
A11	0.12708
A12	0.106778
B1	0.134026
B2	0.127616
B3	0.120404
B4	0.188804
B5	0.211967
B6	0.682171
B7	0.122807
B8	0.132798
B9	0.55469
B10	0.114234
B11	0.279506
B12	0.201105
C1	0.129466
C2	0.640098
C3	0.147748
C4	0.127627
C5	0.129201
C6	0.126129
C7	0.646299
C8	0.128313
C9	0.122653
C10	0.116194
C11	0.275706
C12	0.17358
D1	0.179763
D2	0.128848
D3	0.123804
D4	0.120331
D5	0.286157
D6	0.210477
D7	0.172082
D8	0.217537
D9	0.131782
D10	0.114562
D11	0.11523
D12	0.200663
E1	0.189452
E2	0.172426
E3	0.305795
E4	0.128083
E5	0.128578
E6	0.150535
E7	0.128577
E8	0.122745
E9	0.128042
E10	0.123634
E11	0.119292
E12	0.180583
F1	0.124782
F2	0.175859
F3	0.137387
F4	0.1335
F5	0.132751
F6	0.13254
F7	0.547142
F8	0.13111
F9	0.121285
F10	0.124356
F11	0.197514
F12	0.130764
G1	0.194014
G2	0.237777
G3	0.278776
G4	0.237237
G5	0.200794
G6	0.278944
G7	0.788124
G8	0.501401
G9	0.184754
G10	0.194168
G11	0.243935
G12	0.175194
H1	0.19378
H2	0.218276
H3	0.604622
H4	0.212413
H5	0.146275
H6	0.245272
H7	0.18962
H8	0.281297
H9	0.190749
H10	0.209381
H11	0.154033
H12	0.198849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137309
A2	0.128578
A3	0.703584
A4	0.166702
A5	0.126706
A6	0.210809
A7	0.123992
A8	0.226044
A9	0.205387
A10	0.122375
A11	0.12708
A12	0.106778
B1	0.134026
B2	0.127616
B3	0.120404
B4	0.188804
B5	0.211967
B6	0.682171
B7	0.122807
B8	0.132798
B9	0.55469
B10	0.114234
B11	0.279506
B12	0.201105
C1	0.129466
C2	0.640098
C3	0.147748
C4	0.127627
C5	0.129201
C6	0.126129
C7	0.646299
C8	0.128313
C9	0.122653
C10	0.116194
C11	0.275706
C12	0.17358
D1	0.179763
D2	0.128848
D3	0.123804
