05/02/2012 02:56:43 PM	679	
A8	0.135648
A9	0.196639
A10	0.10505
A11	0.109766
A12	0.102598
B1	0.125486
B2	0.11418
B3	0.114156
B4	0.14911
B5	0.119535
B6	0.552811
B7	0.117823
B8	0.12167
B9	0.399116
B10	0.11043
B11	0.274105
B12	0.162482
C1	0.12057
C2	0.336872
C3	0.143388
C4	0.120519
C5	0.117478
C6	0.117718
C7	0.428272
C8	0.115573
C9	0.112511
C10	0.108933
C11	0.18398
C12	0.158497
D1	0.178952
D2	0.120387
D3	0.120107
D4	0.11841
D5	0.149087
D6	0.191677
D7	0.128442
D8	0.123715
D9	0.121538
D10	0.112167
D11	0.111584
D12	0.186802
E1	0.208773
E2	0.145571
E3	0.240515
E4	0.125165
E5	0.119004
E6	0.135382
E7	0.116208
E8	0.114202
E9	0.122759
E10	0.114057
E11	0.115072
E12	0.183435
F1	0.126973
F2	0.156809
F3	0.127058
F4	0.123697
F5	0.133713
F6	0.128295
F7	0.469698
F8	0.124001
F9	0.118149
F10	0.119471
F11	0.181665
F12	0.12784
G1	0.384111
G2	0.150375
G3	0.403095
G4	0.36592
G5	0.396974
G6	0.49014
G7	0.739631
G8	0.58798
G9	0.27226
G10	0.275
G11	0.35184
G12	0.201757
H1	0.190617
H2	0.271024
H3	0.684002
H4	0.259526
H5	0.128336
H6	0.48324
H7	0.179557
H8	0.384159
H9	0.224281
H10	0.257198
H11	0.198345
H12	0.321388

05/03/2012 03:32:40 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124166
A2	0.117018
A3	0.61432
A4	0.12017
A5	0.114507
A6	0.193439
A7	0.119775
A8	0.139094
A9	0.201484
A10	0.104958
A11	0.110091
A12	0.102805
B1	0.126634
B2	0.113268
B3	0.113643
B4	0.144896
B5	0.119253
B6	0.566679
B7	0.117933
B8	0.122641
B9	0.417887
B10	0.109105
B11	0.278446
B12	0.167343
C1	0.120645
C2	0.359364
C3	0.142925
C4	0.120695
C5	0.1169
C6	0.11734
C7	0.426966
C8	0.115396
C9	0.111689
C10	0.108679
C11	0.188138
C12	0.162914
D1	0.184488
D2	0.121031
D3	0.120908
D4	0.118739
D5	0.152103
D6	0.201534
D7	0.130582
D8	0.126141
D9	0.121951
D10	0.112529
D11	0.111752
D12	0.189597
E1	0.210194
E2	0.147388
E3	0.261823
E4	0.125324
E5	0.11975
E6	0.136728
E7	0.116217
E8	0.114714
E9	0.12326
E10	0.11416
E11	0.115817
E12	0.186865
F1	0.127526
F2	0.160357
F3	0.127058
F4	0.123485
F5	0.136276
F6	0.129101
F7	0.477762
F8	0.124694
F9	0.118629
F10	0.120274
F11	0.186108
F12	0.12979
G1	0.394947
G2	0.150715
G3	0.410345
G4	0.374739
G5	0.402586
G6	0.498354
G7	0.749997
G8	0.633029
G9	0.27658
G10	0.276453
G11	0.359784
G12	0.222392
H1	0.180505
H2	0.26384
H3	0.716089
H4	0.265174
H5	0.131088
H6	0.503998
H7	0.177054
H8	0.398849
H9	0.224046
H10	0.26095
H11	0.20207
H12	0.331103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124166
A2	0.117018
A3	0.61432
A4	0.12017
A5	0.114507
A6	0.193439
A7	0.119775
A8	0.139094
A9	0.201484
A10	0.104958
A11	0.110091
A12	0.102805
B1	0.126634
B2	0.113268
B3	0.113643
B4	0.144896
B5	0.119253
B6	0.566679
B7	0.117933
B8	0.122641
B9	0.417887
B10	0.109105
B11	0.278446
B12	0.167343
C1	0.120645
C2	0.359364
C3	0.142925
C4	0.120695
C5	0.1169
C6	0.11734
C7	0.426966
C8	0.115396
C9	0.111689
C10	0.108679
C11	0.188138
C12	0.162914
D1	0.184488
D2	0.121031
D3	0.120908
D4	0.118739
D5	0.152103
D6	0.201534
D7	0.130582
D8	0.126141
D9	0.121951
D10	0.112529
D11	0.111752
D12	0.189597
E1	0.210194
E2	0.147388
E3	0.261823
E4	0.125324
E5	0.11975
E6	0.136728
E7	0.116217
E8	0.114714
E9	0.12326
E10	0.11416
E11	0.115817
E12	0.186865
F1	0.127526
F2	0.160357
F3	0.127058
F4	0.123485
F5	0.136276
F6	0.129101
F7	0.477762
F8	0.124694
F9	0.118629
F10	0.120274
F11	0.186108
F12	0.12979
G1	0.394947
G2	0.150715
G3	0.410345
G4	0.374739
G5	0.402586
G6	0.498354
G7	0.749997
G8	0.633029
G9	0.27658
G10	0.276453
G11	0.359784
G12	0.222392
H1	0.180505
H2	0.26384
H3	0.716089
H4	0.265174
H5	0.131088
H6	0.503998
H7	0.177054
H8	0.398849
H9	0.224046
H10	0.26095
H11	0.20207
H12	0.331103

05/03/2012 04:02:54 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124411
A2	0.117653
A3	0.626736
A4	0.12099
A5	0.115267
A6	0.198448
A7	0.119567
A8	0.144945
A9	0.207547
A10	0.104882
A11	0.110924
A12	0.103473
B1	0.127385
B2	0.113921
B3	0.114565
B4	0.146592
B5	0.120941
B6	0.581145
B7	0.11799
B8	0.123611
B9	0.447801
B10	0.109707
B11	0.285243
B12	0.172884
C1	0.120045
C2	0.408037
C3	0.142976
C4	0.121422
C5	0.117543
C6	0.117264
C7	0.467177
C8	0.115986
C9	0.11171
C10	0.108866
C11	0.193501
C12	0.158687
D1	0.183872
D2	0.120195
D3	0.120742
D4	0.119563
D5	0.160175
D6	0.218738
D7	0.132696
D8	0.129366
D9	0.1227
D10	0.113552
D11	0.112122
D12	0.185855
E1	0.199524
E2	0.147523
E3	0.282
E4	0.125609
E5	0.120762
E6	0.137786
E7	0.116445
E8	0.115307
E9	0.122719
E10	0.114431
E11	0.116799
E12	0.184805
F1	0.127216
F2	0.163367
F3	0.127914
F4	0.123751
F5	0.13822
F6	0.130574
F7	0.4764
F8	0.126151
F9	0.119481
F10	0.121144
F11	0.191549
F12	0.131678
G1	0.413077
G2	0.15254
G3	0.420136
G4	0.385304
G5	0.407201
G6	0.504815
G7	0.759809
G8	0.674285
G9	0.280849
G10	0.280654
G11	0.368923
G12	0.243443
H1	0.18169
H2	0.271908
H3	0.737639
H4	0.271537
H5	0.133988
H6	0.521849
H7	0.180304
H8	0.417251
H9	0.227709
H10	0.264075
H11	0.205916
H12	0.338753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124411
A2	0.117653
A3	0.626736
A4	0.12099
A5	0.115267
A6	0.198448
A7	0.119567
A8	0.144945
A9	0.207547
A10	0.104882
A11	0.110924
A12	0.103473
B1	0.127385
B2	0.113921
B3	0.114565
B4	0.146592
B5	0.120941
B6	0.581145
B7	0.11799
B8	0.123611
B9	0.447801
B10	0.109707
B11	0.285243
B12	0.172884
C1	0.120045
C2	0.408037
C3	0.142976
C4	0.121422
C5	0.117543
C6	0.117264
C7	0.467177
C8	0.115986
C9	0.11171
C10	0.108866
C11	0.193501
C12	0.158687
D1	0.183872
D2	0.120195
D3	0.120742
D4	0.119563
D5	0.160175
D6	0.218738
D7	0.132696
D8	0.129366
D9	0.1227
D10	0.113552
D11	0.112122
D12	0.185855
E1	0.199524
E2	0.147523
E3	0.282
E4	0.125609
E5	0.120762
E6	0.137786
E7	0.116445
E8	0.115307
E9	0.122719
E10	0.114431
E11	0.116799
E12	0.184805
F1	0.127216
F2	0.163367
F3	0.127914
F4	0.123751
F5	0.13822
F6	0.130574
F7	0.4764
F8	0.126151
F9	0.119481
F10	0.121144
F11	0.191549
F12	0.131678
G1	0.413077
G2	0.15254
G3	0.420136
G4	0.385304
G5	0.407201
G6	0.504815
G7	0.759809
G8	0.674285
G9	0.280849
G10	0.280654
G11	0.368923
G12	0.243443
H1	0.18169
H2	0.271908
H3	0.737639
H4	0.271537
H5	0.133988
H6	0.521849
H7	0.180304
H8	0.417251
H9	0.227709
H10	0.264075
H11	0.205916
H12	0.338753

05/03/2012 04:33:08 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1264
A2	0.117273
A3	0.636968
A4	0.121028
A5	0.115061
A6	0.204059
A7	0.119019
A8	0.151097
A9	0.212015
A10	0.10497
A11	0.111865
A12	0.10372
B1	0.129844
B2	0.113584
B3	0.114142
B4	0.148037
B5	0.12162
B6	0.594398
B7	0.118038
B8	0.126474
B9	0.470071
B10	0.109545
B11	0.269279
B12	0.172511
C1	0.12083
C2	0.459642
C3	0.142176
C4	0.121465
C5	0.117595
C6	0.116692
C7	0.476469
C8	0.116303
C9	0.111541
C10	0.10907
C11	0.197713
C12	0.153705
D1	0.180674
D2	0.120032
D3	0.120737
D4	0.12005
D5	0.170066
D6	0.211273
D7	0.133998
D8	0.131889
D9	0.122763
D10	0.113473
D11	0.112656
D12	0.18375
E1	0.200713
E2	0.15008
E3	0.301214
E4	0.1263
E5	0.121658
E6	0.13854
E7	0.116371
E8	0.115548
E9	0.12226
E10	0.114252
E11	0.11677
E12	0.170806
F1	0.124919
F2	0.163239
F3	0.127947
F4	0.123868
F5	0.140354
F6	0.131712
F7	0.479216
F8	0.126092
F9	0.11877
F10	0.121291
F11	0.196006
F12	0.133575
G1	0.4265
G2	0.152023
G3	0.429158
G4	0.397009
G5	0.414815
G6	0.51533
G7	0.774777
G8	0.705739
G9	0.284864
G10	0.283301
G11	0.378842
G12	0.264122
H1	0.178006
H2	0.266357
H3	0.75622
H4	0.272057
H5	0.137519
H6	0.532139
H7	0.180269
H8	0.436068
H9	0.227082
H10	0.26646
H11	0.209864
H12	0.349732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1264
A2	0.117273
A3	0.636968
A4	0.121028
A5	0.115061
A6	0.204059
A7	0.119019
A8	0.151097
A9	0.212015
A10	0.10497
A11	0.111865
A12	0.10372
B1	0.129844
B2	0.113584
B3	0.114142
B4	0.148037
B5	0.12162
B6	0.594398
B7	0.118038
B8	0.126474
B9	0.470071
B10	0.109545
B11	0.269279
B12	0.172511
C1	0.12083
C2	0.459642
C3	0.142176
C4	0.121465
C5	0.117595
C6	0.116692
C7	0.476469
C8	0.116303
C9	0.111541
C10	0.10907
C11	0.197713
C12	0.153705
D1	0.180674
D2	0.120032
D3	0.120737
D4	0.12005
D5	0.170066
D6	0.211273
D7	0.133998
D8	0.131889
D9	0.122763
D10	0.113473
D11	0.112656
D12	0.18375
E1	0.200713
E2	0.15008
E3	0.301214
E4	0.1263
E5	0.121658
E6	0.13854
E7	0.116371
E8	0.115548
E9	0.12226
E10	0.114252
E11	0.11677
E12	0.170806
F1	0.124919
F2	0.163239
F3	0.127947
F4	0.123868
F5	0.140354
F6	0.131712
F7	0.479216
F8	0.126092
F9	0.11877
F10	0.121291
F11	0.196006
F12	0.133575
G1	0.4265
G2	0.152023
G3	0.429158
G4	0.397009
G5	0.414815
G6	0.51533
G7	0.774777
G8	0.705739
G9	0.284864
G10	0.283301
G11	0.378842
G12	0.264122
H1	0.178006
H2	0.266357
H3	0.75622
H4	0.272057
H5	0.137519
H6	0.532139
H7	0.180269
H8	0.436068
H9	0.227082
H10	0.26646
H11	0.209864
H12	0.349732

05/03/2012 05:03:22 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125733
A2	0.118303
A3	0.647834
A4	0.120786
A5	0.115788
A6	0.211574
A7	0.11955
A8	0.158401
A9	0.207581
A10	0.104629
A11	0.112601
A12	0.102788
B1	0.130397
B2	0.114192
B3	0.114402
B4	0.151726
B5	0.121698
B6	0.607952
B7	0.118712
B8	0.132631
B9	0.488971
B10	0.109246
B11	0.234614
B12	0.17095
C1	0.120875
C2	0.507266
C3	0.141646
C4	0.121113
C5	0.118073
C6	0.116423
C7	0.498868
C8	0.116767
C9	0.111022
C10	0.109677
C11	0.202693
C12	0.15559
D1	0.176132
D2	0.120287
D3	0.121005
D4	0.120536
D5	0.18627
D6	0.206944
D7	0.137648
D8	0.136046
D9	0.123619
D10	0.114627
D11	0.113785
D12	0.186805
E1	0.200954
E2	0.152209
E3	0.300233
E4	0.126956
E5	0.122807
E6	0.139392
E7	0.117444
E8	0.116382
E9	0.124087
E10	0.115606
E11	0.118022
E12	0.171559
F1	0.12657
F2	0.167012
F3	0.12898
F4	0.124313
F5	0.144028
F6	0.133941
F7	0.480969
F8	0.128043
F9	0.120377
F10	0.123044
F11	0.204447
F12	0.134924
G1	0.441764
G2	0.152793
G3	0.437562
G4	0.404591
G5	0.420361
G6	0.519472
G7	0.775639
G8	0.731445
G9	0.289092
G10	0.287243
G11	0.386267
G12	0.285409
H1	0.178099
H2	0.263692
H3	0.763855
H4	0.272328
H5	0.142855
H6	0.538106
H7	0.182711
H8	0.450004
H9	0.22831
H10	0.27056
H11	0.214723
H12	0.358664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125733
A2	0.118303
A3	0.647834
A4	0.120786
A5	0.115788
A6	0.211574
A7	0.11955
A8	0.158401
A9	0.207581
A10	0.104629
A11	0.112601
A12	0.102788
B1	0.130397
B2	0.114192
B3	0.114402
B4	0.151726
B5	0.121698
B6	0.607952
B7	0.118712
B8	0.132631
B9	0.488971
B10	0.109246
B11	0.234614
B12	0.17095
C1	0.120875
C2	0.507266
C3	0.141646
C4	0.121113
C5	0.118073
C6	0.116423
C7	0.498868
C8	0.116767
C9	0.111022
C10	0.109677
C11	0.202693
C12	0.15559
D1	0.176132
D2	0.120287
D3	0.121005
D4	0.120536
D5	0.18627
D6	0.206944
D7	0.137648
D8	0.136046
D9	0.123619
D10	0.114627
D11	0.113785
D12	0.186805
E1	0.200954
E2	0.152209
E3	0.300233
E4	0.126956
E5	0.122807
E6	0.139392
E7	0.117444
E8	0.116382
E9	0.124087
E10	0.115606
E11	0.118022
E12	0.171559
F1	0.12657
F2	0.167012
F3	0.12898
F4	0.124313
F5	0.144028
F6	0.133941
F7	0.480969
F8	0.128043
F9	0.120377
F10	0.123044
F11	0.204447
F12	0.134924
G1	0.441764
G2	0.152793
G3	0.437562
G4	0.404591
G5	0.420361
G6	0.519472
G7	0.775639
G8	0.731445
G9	0.289092
G10	0.287243
G11	0.386267
G12	0.285409
H1	0.178099
H2	0.263692
H3	0.763855
H4	0.272328
H5	0.142855
H6	0.538106
H7	0.182711
H8	0.450004
H9	0.22831
H10	0.27056
H11	0.214723
H12	0.358664

05/03/2012 05:33:37 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125388
A2	0.118705
A3	0.654535
A4	0.120347
A5	0.116094
A6	0.217729
A7	0.119976
A8	0.1679
A9	0.203689
A10	0.104601
A11	0.113695
A12	0.103275
B1	0.132125
B2	0.115067
B3	0.11469
B4	0.153773
B5	0.122158
B6	0.616926
B7	0.118587
B8	0.140988
B9	0.500588
B10	0.109137
B11	0.210949
B12	0.169717
C1	0.120928
C2	0.538755
C3	0.141342
C4	0.12215
C5	0.118789
C6	0.116297
C7	0.513617
C8	0.117174
C9	0.11154
C10	0.109946
C11	0.209659
C12	0.158017
D1	0.171741
D2	0.12132
D3	0.122289
D4	0.122485
D5	0.207753
D6	0.20415
D7	0.141303
D8	0.140423
D9	0.124354
D10	0.115161
D11	0.113422
D12	0.189095
E1	0.194819
E2	0.155827
E3	0.295751
E4	0.127929
E5	0.123579
E6	0.140023
E7	0.117449
E8	0.116457
E9	0.124254
E10	0.115627
E11	0.118153
E12	0.172888
F1	0.127646
F2	0.17263
F3	0.130615
F4	0.125766
F5	0.14776
F6	0.135257
F7	0.478502
F8	0.128812
F9	0.120099
F10	0.123652
F11	0.208006
F12	0.137159
G1	0.452482
G2	0.153111
G3	0.445968
G4	0.412646
G5	0.425333
G6	0.529136
G7	0.778997
G8	0.752258
G9	0.292746
G10	0.289387
G11	0.392544
G12	0.304728
H1	0.179135
H2	0.25967
H3	0.76655
H4	0.268963
H5	0.148577
H6	0.541563
H7	0.183433
H8	0.460609
H9	0.228662
H10	0.273089
H11	0.217811
H12	0.366832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125388
A2	0.118705
A3	0.654535
A4	0.120347
A5	0.116094
A6	0.217729
A7	0.119976
A8	0.1679
A9	0.203689
A10	0.104601
A11	0.113695
A12	0.103275
B1	0.132125
B2	0.115067
B3	0.11469
B4	0.153773
B5	0.122158
B6	0.616926
B7	0.118587
B8	0.140988
B9	0.500588
B10	0.109137
B11	0.210949
B12	0.169717
C1	0.120928
C2	0.538755
C3	0.141342
C4	0.12215
C5	0.118789
C6	0.116297
C7	0.513617
C8	0.117174
C9	0.11154
C10	0.109946
C11	0.209659
C12	0.158017
D1	0.171741
D2	0.12132
D3	0.122289
D4	0.122485
D5	0.207753
D6	0.20415
D7	0.141303
D8	0.140423
D9	0.124354
D10	0.115161
D11	0.113422
D12	0.189095
E1	0.194819
E2	0.155827
E3	0.295751
E4	0.127929
E5	0.123579
E6	0.140023
E7	0.117449
E8	0.116457
E9	0.124254
E10	0.115627
E11	0.118153
E12	0.172888
F1	0.127646
F2	0.17263
F3	0.130615
F4	0.125766
F5	0.14776
F6	0.135257
F7	0.478502
F8	0.128812
F9	0.120099
F10	0.123652
F11	0.208006
F12	0.137159
G1	0.452482
G2	0.153111
G3	0.445968
G4	0.412646
G5	0.425333
G6	0.529136
G7	0.778997
G8	0.752258
G9	0.292746
G10	0.289387
G11	0.392544
G12	0.304728
H1	0.179135
H2	0.25967
H3	0.76655
H4	0.268963
H5	0.148577
H6	0.541563
H7	0.183433
H8	0.460609
H9	0.228662
H10	0.273089
H11	0.217811
H12	0.366832

05/03/2012 06:03:51 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124694
A2	0.117655
A3	0.659706
A4	0.119576
A5	0.115807
A6	0.223816
A7	0.119482
A8	0.185294
A9	0.201693
A10	0.104825
A11	0.114876
A12	0.102045
B1	0.130643
B2	0.114637
B3	0.114101
B4	0.155017
B5	0.123047
B6	0.626113
B7	0.117826
B8	0.14272
B9	0.512474
B10	0.108942
B11	0.200932
B12	0.168722
C1	0.121038
C2	0.56963
C3	0.140247
C4	0.121536
C5	0.119464
C6	0.116467
C7	0.536651
C8	0.117098
C9	0.111597
C10	0.109156
C11	0.218541
C12	0.16109
D1	0.166529
D2	0.119782
D3	0.12198
D4	0.123069
D5	0.232149
D6	0.198436
D7	0.145813
D8	0.14474
D9	0.124262
D10	0.114584
D11	0.113206
D12	0.193966
E1	0.193529
E2	0.158278
E3	0.28817
E4	0.128727
E5	0.124026
E6	0.140518
E7	0.117488
E8	0.116866
E9	0.124504
E10	0.116068
E11	0.117956
E12	0.174663
F1	0.126012
F2	0.175963
F3	0.13141
F4	0.125627
F5	0.150027
F6	0.136655
F7	0.464791
F8	0.130518
F9	0.119873
F10	0.123544
F11	0.215447
F12	0.137347
G1	0.468946
G2	0.15669
G3	0.452528
G4	0.421271
G5	0.430169
G6	0.535068
G7	0.779084
G8	0.764782
G9	0.295334
G10	0.292361
G11	0.400533
G12	0.314587
H1	0.183828
H2	0.257817
H3	0.769319
H4	0.264011
H5	0.154682
H6	0.54049
H7	0.184674
H8	0.476329
H9	0.230049
H10	0.277443
H11	0.219936
H12	0.373614
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124694
A2	0.117655
A3	0.659706
A4	0.119576
A5	0.115807
A6	0.223816
A7	0.119482
A8	0.185294
A9	0.201693
A10	0.104825
A11	0.114876
A12	0.102045
B1	0.130643
B2	0.114637
B3	0.114101
B4	0.155017
B5	0.123047
B6	0.626113
B7	0.117826
B8	0.14272
B9	0.512474
B10	0.108942
B11	0.200932
B12	0.168722
C1	0.121038
C2	0.56963
C3	0.140247
C4	0.121536
C5	0.119464
C6	0.116467
C7	0.536651
C8	0.117098
C9	0.111597
C10	0.109156
C11	0.218541
C12	0.16109
D1	0.166529
D2	0.119782
D3	0.12198
D4	0.123069
D5	0.232149
D6	0.198436
D7	0.145813
D8	0.14474
D9	0.124262
D10	0.114584
D11	0.113206
D12	0.193966
E1	0.193529
E2	0.158278
E3	0.28817
E4	0.128727
E5	0.124026
E6	0.140518
E7	0.117488
E8	0.116866
E9	0.124504
E10	0.116068
E11	0.117956
E12	0.174663
F1	0.126012
F2	0.175963
F3	0.13141
F4	0.125627
F5	0.150027
F6	0.136655
F7	0.464791
F8	0.130518
F9	0.119873
F10	0.123544
F11	0.215447
F12	0.137347
G1	0.468946
G2	0.15669
G3	0.452528
G4	0.421271
G5	0.430169
G6	0.535068
G7	0.779084
G8	0.764782
G9	0.295334
G10	0.292361
G11	0.400533
G12	0.314587
H1	0.183828
H2	0.257817
H3	0.769319
H4	0.264011
H5	0.154682
H6	0.54049
H7	0.184674
H8	0.476329
H9	0.230049
H10	0.277443
H11	0.219936
H12	0.373614

05/03/2012 06:34:05 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12548
A2	0.118496
A3	0.665368
A4	0.12058
A5	0.117934
A6	0.231238
A7	0.121975
A8	0.21704
A9	0.200471
A10	0.104415
A11	0.116723
A12	0.10305
B1	0.132143
B2	0.114749
B3	0.113722
B4	0.158714
B5	0.124318
B6	0.632856
B7	0.118416
B8	0.138297
B9	0.517526
B10	0.108794
B11	0.205167
B12	0.169342
C1	0.121692
C2	0.586099
C3	0.139579
C4	0.121281
C5	0.120123
C6	0.11733
C7	0.555577
C8	0.117817
C9	0.112448
C10	0.109452
C11	0.231488
C12	0.167253
D1	0.162638
D2	0.119794
D3	0.121894
D4	0.124719
D5	0.258388
D6	0.20154
D7	0.149973
D8	0.148828
D9	0.125175
D10	0.11504
D11	0.113538
D12	0.19858
E1	0.191587
E2	0.161812
E3	0.288209
E4	0.129429
E5	0.125069
E6	0.141837
E7	0.117285
E8	0.116889
E9	0.125419
E10	0.116593
E11	0.118199
E12	0.178879
F1	0.128989
F2	0.180833
F3	0.132254
F4	0.126439
F5	0.150979
F6	0.137767
F7	0.457928
F8	0.130966
F9	0.120725
F10	0.124669
F11	0.227375
F12	0.139196
G1	0.479537
G2	0.158243
G3	0.457935
G4	0.426705
G5	0.43097
G6	0.535915
G7	0.787577
G8	0.776902
G9	0.298655
G10	0.295425
G11	0.404022
G12	0.320945
H1	0.19488
H2	0.258163
H3	0.768562
H4	0.26044
H5	0.162551
H6	0.531744
H7	0.189507
H8	0.479223
H9	0.2339
H10	0.279778
H11	0.222709
H12	0.382981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12548
A2	0.118496
A3	0.665368
A4	0.12058
A5	0.117934
A6	0.231238
A7	0.121975
A8	0.21704
A9	0.200471
A10	0.104415
A11	0.116723
A12	0.10305
B1	0.132143
B2	0.114749
B3	0.113722
B4	0.158714
B5	0.124318
B6	0.632856
B7	0.118416
B8	0.138297
B9	0.517526
B10	0.108794
B11	0.205167
B12	0.169342
C1	0.121692
C2	0.586099
C3	0.139579
C4	0.121281
C5	0.120123
C6	0.11733
C7	0.555577
C8	0.117817
C9	0.112448
C10	0.109452
C11	0.231488
C12	0.167253
D1	0.162638
D2	0.119794
D3	0.121894
D4	0.124719
D5	0.258388
D6	0.20154
D7	0.149973
D8	0.148828
D9	0.125175
D10	0.11504
D11	0.113538
D12	0.19858
E1	0.191587
E2	0.161812
E3	0.288209
E4	0.129429
E5	0.125069
E6	0.141837
E7	0.117285
E8	0.116889
E9	0.125419
E10	0.116593
E11	0.118199
E12	0.178879
F1	0.128989
F2	0.180833
F3	0.132254
F4	0.126439
F5	0.150979
F6	0.137767
F7	0.457928
F8	0.130966
F9	0.120725
F10	0.124669
F11	0.227375
F12	0.139196
G1	0.479537
G2	0.158243
G3	0.457935
G4	0.426705
G5	0.43097
G6	0.535915
G7	0.787577
G8	0.776902
G9	0.298655
G10	0.295425
G11	0.404022
G12	0.320945
H1	0.19488
H2	0.258163
H3	0.768562
H4	0.26044
H5	0.162551
H6	0.531744
H7	0.189507
H8	0.479223
H9	0.2339
H10	0.279778
H11	0.222709
H12	0.382981

05/03/2012 07:04:19 AM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12597
A2	0.119131
A3	0.672452
A4	0.119463
A5	0.116836
A6	0.236227
A7	0.12052
A8	0.260445
A9	0.200238
A10	0.104162
A11	0.118839
A12	0.103381
B1	0.133616
B2	0.115799
B3	0.113998
B4	0.171419
B5	0.125115
B6	0.638944
B7	0.118463
B8	0.141881
B9	0.525045
B10	0.109373
B11	0.210799
B12	0.173762
C1	0.121665
C2	0.60509
C3	0.139512
C4	0.121576
C5	0.120736
C6	0.117417
C7	0.577381
C8	0.118313
C9	0.112854
C10	0.109667
C11	0.248062
C12	0.173148
D1	0.161141
D2	0.119884
D3	0.12252
D4	0.126772
D5	0.285574
D6	0.201743
D7	0.154211
D8	0.151519
D9	0.12526
D10	0.115156
D11	0.114544
D12	0.204205
E1	0.190702
E2	0.165075
E3	0.291717
E4	0.130344
E5	0.125699
E6	0.14306
E7	0.117731
E8	0.116982
E9	0.124713
E10	0.117066
E11	0.117989
E12	0.183885
F1	0.126811
F2	0.17747
F3	0.132233
F4	0.127178
F5	0.151533
F6	0.139274
F7	0.449461
F8	0.132016
F9	0.120426
F10	0.125229
F11	0.238287
F12	0.141113
G1	0.488639
G2	0.161604
G3	0.461975
G4	0.433194
G5	0.434836
G6	0.543117
G7	0.790826
G8	0.78443
G9	0.302106
G10	0.298626
G11	0.407997
G12	0.321268
H1	0.218829
H2	0.262599
H3	0.768978
H4	0.256033
H5	0.169565
H6	0.526808
H7	0.192796
H8	0.493224
H9	0.236031
H10	0.283507
H11	0.22267
H12	0.38902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12597
A2	0.119131
A3	0.672452
A4	0.119463
A5	0.116836
A6	0.236227
A7	0.12052
A8	0.260445
A9	0.200238
A10	0.104162
A11	0.118839
A12	0.103381
B1	0.133616
B2	0.115799
B3	0.113998
B4	0.171419
B5	0.125115
B6	0.638944
B7	0.118463
B8	0.141881
B9	0.525045
B10	0.109373
B11	0.210799
B12	0.173762
C1	0.121665
C2	0.60509
C3	0.139512
C4	0.121576
C5	0.120736
C6	0.117417
C7	0.577381
C8	0.118313
C9	0.112854
C10	0.109667
C11	0.248062
C12	0.173148
D1	0.161141
D2	0.119884
D3	0.12252
D4	0.126772
D5	0.285574
D6	0.201743
D7	0.154211
D8	0.151519
D9	0.12526
D10	0.115156
D11	0.114544
D12	0.204205
E1	0.190702
