11/29/2012 02:55:10 PM	1192	
E1	0.205853
E2	0.233547
E3	0.168957
E4	0.114128
E5	0.113283
E6	0.131382
E7	0.120944
E8	0.12201
E9	0.130984
E10	0.126363
E11	0.124565
E12	0.159388
F1	0.11731
F2	0.128454
F3	0.118932
F4	0.118839
F5	0.129748
F6	0.117069
F7	0.224651
F8	0.118649
F9	0.121334
F10	0.116454
F11	0.156864
F12	0.121184
G1	0.162841
G2	0.184226
G3	0.174902
G4	0.162862
G5	0.151442
G6	0.179046
G7	0.411301
G8	0.207943
G9	0.150967
G10	0.162283
G11	0.191626
G12	0.163231
H1	0.139636
H2	0.135107
H3	0.18499
H4	0.131626
H5	0.108873
H6	0.139811
H7	0.122544
H8	0.155691
H9	0.133941
H10	0.169721
H11	0.117476
H12	0.15699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112691
A2	0.105559
A3	0.364862
A4	0.121486
A5	0.114601
A6	0.163944
A7	0.111765
A8	0.138002
A9	0.154257
A10	0.103249
A11	0.104227
A12	0.0990802
B1	0.119145
B2	0.11175
B3	0.116464
B4	0.135836
B5	0.137733
B6	0.3711
B7	0.116519
B8	0.12257
B9	0.288489
B10	0.113997
B11	0.178671
B12	0.152767
C1	0.11088
C2	0.235165
C3	0.121127
C4	0.11042
C5	0.118483
C6	0.11368
C7	0.405496
C8	0.122739
C9	0.121467
C10	0.121498
C11	0.148418
C12	0.126537
D1	0.1389
D2	0.113826
D3	0.113723
D4	0.109844
D5	0.141758
D6	0.138623
D7	0.130194
D8	0.134403
D9	0.128318
D10	0.123565
D11	0.116912
D12	0.162967
E1	0.205853
E2	0.233547
E3	0.168957
E4	0.114128
E5	0.113283
E6	0.131382
E7	0.120944
E8	0.12201
E9	0.130984
E10	0.126363
E11	0.124565
E12	0.159388
F1	0.11731
F2	0.128454
F3	0.118932
F4	0.118839
F5	0.129748
F6	0.117069
F7	0.224651
F8	0.118649
F9	0.121334
F10	0.116454
F11	0.156864
F12	0.121184
G1	0.162841
G2	0.184226
G3	0.174902
G4	0.162862
G5	0.151442
G6	0.179046
G7	0.411301
G8	0.207943
G9	0.150967
G10	0.162283
G11	0.191626
G12	0.163231
H1	0.139636
H2	0.135107
H3	0.18499
H4	0.131626
H5	0.108873
H6	0.139811
H7	0.122544
H8	0.155691
H9	0.133941
H10	0.169721
H11	0.117476
H12	0.15699

11/29/2012 11:29:10 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111768
A2	0.105101
A3	0.384609
A4	0.121049
A5	0.113371
A6	0.169105
A7	0.110299
A8	0.141462
A9	0.156868
A10	0.102455
A11	0.104546
A12	0.0983223
B1	0.118584
B2	0.111031
B3	0.11599
B4	0.14065
B5	0.144017
B6	0.389671
B7	0.115746
B8	0.121538
B9	0.307102
B10	0.113048
B11	0.190645
B12	0.158471
C1	0.110039
C2	0.248516
C3	0.121392
C4	0.10969
C5	0.118095
C6	0.112954
C7	0.465173
C8	0.122509
C9	0.120906
C10	0.120544
C11	0.154008
C12	0.126566
D1	0.140196
D2	0.113334
D3	0.113418
D4	0.10968
D5	0.144609
D6	0.145015
D7	0.130903
D8	0.137279
D9	0.127793
D10	0.123259
D11	0.115338
D12	0.164407
E1	0.21176
E2	0.234842
E3	0.180832
E4	0.114592
E5	0.113424
E6	0.130544
E7	0.120583
E8	0.121599
E9	0.130451
E10	0.125291
E11	0.123831
E12	0.159527
F1	0.1166
F2	0.12783
F3	0.117777
F4	0.11907
F5	0.129713
F6	0.116407
F7	0.2321
F8	0.118126
F9	0.120931
F10	0.115704
F11	0.159804
F12	0.121588
G1	0.16689
G2	0.20792
G3	0.178722
G4	0.166461
G5	0.153166
G6	0.183765
G7	0.443167
G8	0.21793
G9	0.152306
G10	0.165231
G11	0.196035
G12	0.165638
H1	0.141853
H2	0.136404
H3	0.202755
H4	0.13302
H5	0.108532
H6	0.142499
H7	0.123273
H8	0.158929
H9	0.135226
H10	0.171609
H11	0.117996
H12	0.160682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111768
A2	0.105101
A3	0.384609
A4	0.121049
A5	0.113371
A6	0.169105
A7	0.110299
A8	0.141462
A9	0.156868
A10	0.102455
A11	0.104546
A12	0.0983223
B1	0.118584
B2	0.111031
B3	0.11599
B4	0.14065
B5	0.144017
B6	0.389671
B7	0.115746
B8	0.121538
B9	0.307102
B10	0.113048
B11	0.190645
B12	0.158471
C1	0.110039
C2	0.248516
C3	0.121392
C4	0.10969
C5	0.118095
C6	0.112954
C7	0.465173
C8	0.122509
C9	0.120906
C10	0.120544
C11	0.154008
C12	0.126566
D1	0.140196
D2	0.113334
D3	0.113418
D4	0.10968
D5	0.144609
D6	0.145015
D7	0.130903
D8	0.137279
D9	0.127793
D10	0.123259
D11	0.115338
D12	0.164407
E1	0.21176
E2	0.234842
E3	0.180832
E4	0.114592
E5	0.113424
E6	0.130544
E7	0.120583
E8	0.121599
E9	0.130451
E10	0.125291
E11	0.123831
E12	0.159527
F1	0.1166
F2	0.12783
F3	0.117777
F4	0.11907
F5	0.129713
F6	0.116407
F7	0.2321
F8	0.118126
F9	0.120931
F10	0.115704
F11	0.159804
F12	0.121588
G1	0.16689
G2	0.20792
G3	0.178722
G4	0.166461
G5	0.153166
G6	0.183765
G7	0.443167
G8	0.21793
G9	0.152306
G10	0.165231
G11	0.196035
G12	0.165638
H1	0.141853
H2	0.136404
H3	0.202755
H4	0.13302
H5	0.108532
H6	0.142499
H7	0.123273
H8	0.158929
H9	0.135226
H10	0.171609
H11	0.117996
H12	0.160682

11/29/2012 11:59:24 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112267
A2	0.105423
A3	0.414724
A4	0.120938
A5	0.112786
A6	0.17248
A7	0.109813
A8	0.143752
A9	0.159971
A10	0.102605
A11	0.105637
A12	0.0987478
B1	0.11896
B2	0.111701
B3	0.116719
B4	0.145318
B5	0.15135
B6	0.42466
B7	0.115471
B8	0.121945
B9	0.327097
B10	0.113225
B11	0.204004
B12	0.165418
C1	0.110266
C2	0.271945
C3	0.123439
C4	0.110522
C5	0.11797
C6	0.112294
C7	0.524493
C8	0.12284
C9	0.121035
C10	0.120752
C11	0.160978
C12	0.127973
D1	0.141282
D2	0.112675
D3	0.113848
D4	0.110098
D5	0.148591
D6	0.151697
D7	0.131304
D8	0.141486
D9	0.128516
D10	0.123424
D11	0.115826
D12	0.165706
E1	0.217969
E2	0.232315
E3	0.195673
E4	0.115032
E5	0.113397
E6	0.130368
E7	0.119751
E8	0.121479
E9	0.13052
E10	0.12506
E11	0.124226
E12	0.160219
F1	0.116049
F2	0.128002
F3	0.117981
F4	0.119388
F5	0.129519
F6	0.115814
F7	0.246957
F8	0.117835
F9	0.120966
F10	0.116192
F11	0.162222
F12	0.121967
G1	0.171476
G2	0.239065
G3	0.184072
G4	0.170131
G5	0.155662
G6	0.189349
G7	0.47784
G8	0.227432
G9	0.154029
G10	0.168648
G11	0.200084
G12	0.168599
H1	0.145361
H2	0.13907
H3	0.223605
H4	0.135374
H5	0.108706
H6	0.145687
H7	0.124198
H8	0.164093
H9	0.137455
H10	0.17389
H11	0.119446
H12	0.166559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112267
A2	0.105423
A3	0.414724
A4	0.120938
A5	0.112786
A6	0.17248
A7	0.109813
A8	0.143752
A9	0.159971
A10	0.102605
A11	0.105637
A12	0.0987478
B1	0.11896
B2	0.111701
B3	0.116719
B4	0.145318
B5	0.15135
B6	0.42466
B7	0.115471
B8	0.121945
B9	0.327097
B10	0.113225
B11	0.204004
B12	0.165418
C1	0.110266
C2	0.271945
C3	0.123439
C4	0.110522
C5	0.11797
C6	0.112294
C7	0.524493
C8	0.12284
C9	0.121035
C10	0.120752
C11	0.160978
C12	0.127973
D1	0.141282
D2	0.112675
D3	0.113848
D4	0.110098
D5	0.148591
D6	0.151697
D7	0.131304
D8	0.141486
D9	0.128516
D10	0.123424
D11	0.115826
D12	0.165706
E1	0.217969
E2	0.232315
E3	0.195673
E4	0.115032
E5	0.113397
E6	0.130368
E7	0.119751
E8	0.121479
E9	0.13052
E10	0.12506
E11	0.124226
E12	0.160219
F1	0.116049
F2	0.128002
F3	0.117981
F4	0.119388
F5	0.129519
F6	0.115814
F7	0.246957
F8	0.117835
F9	0.120966
F10	0.116192
F11	0.162222
F12	0.121967
G1	0.171476
G2	0.239065
G3	0.184072
G4	0.170131
G5	0.155662
G6	0.189349
G7	0.47784
G8	0.227432
G9	0.154029
G10	0.168648
G11	0.200084
G12	0.168599
H1	0.145361
H2	0.13907
H3	0.223605
H4	0.135374
H5	0.108706
H6	0.145687
H7	0.124198
H8	0.164093
H9	0.137455
H10	0.17389
H11	0.119446
H12	0.166559

11/30/2012 12:29:39 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113069
A2	0.105632
A3	0.448989
A4	0.121316
A5	0.11283
A6	0.173442
A7	0.1096
A8	0.147347
A9	0.160905
A10	0.102714
A11	0.106504
A12	0.0981177
B1	0.119503
B2	0.111604
B3	0.116023
B4	0.149777
B5	0.159027
B6	0.460376
B7	0.115901
B8	0.122135
B9	0.349886
B10	0.113443
B11	0.220785
B12	0.170793
C1	0.110078
C2	0.286785
C3	0.124214
C4	0.110401
C5	0.118085
C6	0.112998
C7	0.569371
C8	0.123302
C9	0.120765
C10	0.121369
C11	0.167487
C12	0.128853
D1	0.143226
D2	0.113108
D3	0.113824
D4	0.110087
D5	0.150032
D6	0.159617
D7	0.132757
D8	0.145978
D9	0.128847
D10	0.124038
D11	0.117233
D12	0.168209
E1	0.223505
E2	0.231609
E3	0.214457
E4	0.115915
E5	0.113926
E6	0.130449
E7	0.119382
E8	0.12139
E9	0.130459
E10	0.12492
E11	0.124939
E12	0.161607
F1	0.116391
F2	0.128898
F3	0.118164
F4	0.11959
F5	0.129328
F6	0.116089
F7	0.261315
F8	0.11776
F9	0.120528
F10	0.116049
F11	0.165799
F12	0.122558
G1	0.175667
G2	0.263332
G3	0.188635
G4	0.173585
G5	0.157974
G6	0.19476
G7	0.533515
G8	0.239057
G9	0.156386
G10	0.171565
G11	0.205319
G12	0.171228
H1	0.148266
H2	0.141245
H3	0.245487
H4	0.137602
H5	0.108835
H6	0.1487
H7	0.125458
H8	0.169529
H9	0.139775
H10	0.176786
H11	0.121026
H12	0.171578
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113069
A2	0.105632
A3	0.448989
A4	0.121316
A5	0.11283
A6	0.173442
A7	0.1096
A8	0.147347
A9	0.160905
A10	0.102714
A11	0.106504
A12	0.0981177
B1	0.119503
B2	0.111604
B3	0.116023
B4	0.149777
B5	0.159027
B6	0.460376
B7	0.115901
B8	0.122135
B9	0.349886
B10	0.113443
B11	0.220785
B12	0.170793
C1	0.110078
C2	0.286785
C3	0.124214
C4	0.110401
C5	0.118085
C6	0.112998
C7	0.569371
C8	0.123302
C9	0.120765
C10	0.121369
C11	0.167487
C12	0.128853
D1	0.143226
D2	0.113108
D3	0.113824
D4	0.110087
D5	0.150032
D6	0.159617
D7	0.132757
D8	0.145978
D9	0.128847
D10	0.124038
D11	0.117233
D12	0.168209
E1	0.223505
E2	0.231609
E3	0.214457
E4	0.115915
E5	0.113926
E6	0.130449
E7	0.119382
E8	0.12139
E9	0.130459
E10	0.12492
E11	0.124939
E12	0.161607
F1	0.116391
F2	0.128898
F3	0.118164
F4	0.11959
F5	0.129328
F6	0.116089
F7	0.261315
F8	0.11776
F9	0.120528
F10	0.116049
F11	0.165799
F12	0.122558
G1	0.175667
G2	0.263332
G3	0.188635
G4	0.173585
G5	0.157974
G6	0.19476
G7	0.533515
G8	0.239057
G9	0.156386
G10	0.171565
G11	0.205319
G12	0.171228
H1	0.148266
H2	0.141245
H3	0.245487
H4	0.137602
H5	0.108835
H6	0.1487
H7	0.125458
H8	0.169529
H9	0.139775
H10	0.176786
H11	0.121026
H12	0.171578

11/30/2012 12:59:53 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113334
A2	0.105618
A3	0.479117
A4	0.121435
A5	0.113019
A6	0.175368
A7	0.109591
A8	0.150176
A9	0.162625
A10	0.1029
A11	0.107738
A12	0.0987282
B1	0.12
B2	0.111801
B3	0.116291
B4	0.153716
B5	0.164802
B6	0.486489
B7	0.116122
B8	0.122817
B9	0.374811
B10	0.113835
B11	0.238697
B12	0.168127
C1	0.11011
C2	0.299828
C3	0.125507
C4	0.111203
C5	0.118791
C6	0.113311
C7	0.608082
C8	0.124548
C9	0.121445
C10	0.122286
C11	0.175165
C12	0.129874
D1	0.144969
D2	0.113571
D3	0.113797
D4	0.110501
D5	0.144535
D6	0.166051
D7	0.133718
D8	0.151611
D9	0.129984
D10	0.124405
D11	0.116287
D12	0.176628
E1	0.224569
E2	0.229601
E3	0.23215
E4	0.116821
E5	0.114365
E6	0.130914
E7	0.119736
E8	0.122003
E9	0.131369
E10	0.125889
E11	0.124857
E12	0.163401
F1	0.116669
F2	0.130353
F3	0.11876
F4	0.120643
F5	0.130042
F6	0.11627
F7	0.272106
F8	0.118536
F9	0.121954
F10	0.117177
F11	0.169149
F12	0.123143
G1	0.179867
G2	0.282597
G3	0.192491
G4	0.175253
G5	0.160188
G6	0.199074
G7	0.578561
G8	0.25298
G9	0.158911
G10	0.174202
G11	0.209566
G12	0.172963
H1	0.151246
H2	0.143119
H3	0.265827
H4	0.139887
H5	0.109063
H6	0.151004
H7	0.126979
H8	0.17472
H9	0.142122
H10	0.178993
H11	0.12226
H12	0.177405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113334
A2	0.105618
A3	0.479117
A4	0.121435
A5	0.113019
A6	0.175368
A7	0.109591
A8	0.150176
A9	0.162625
A10	0.1029
A11	0.107738
A12	0.0987282
B1	0.12
B2	0.111801
B3	0.116291
B4	0.153716
B5	0.164802
B6	0.486489
B7	0.116122
B8	0.122817
B9	0.374811
B10	0.113835
B11	0.238697
B12	0.168127
C1	0.11011
C2	0.299828
C3	0.125507
C4	0.111203
C5	0.118791
C6	0.113311
C7	0.608082
C8	0.124548
C9	0.121445
C10	0.122286
C11	0.175165
C12	0.129874
D1	0.144969
D2	0.113571
D3	0.113797
D4	0.110501
D5	0.144535
D6	0.166051
D7	0.133718
D8	0.151611
D9	0.129984
D10	0.124405
D11	0.116287
D12	0.176628
E1	0.224569
E2	0.229601
E3	0.23215
E4	0.116821
E5	0.114365
E6	0.130914
E7	0.119736
E8	0.122003
E9	0.131369
E10	0.125889
E11	0.124857
E12	0.163401
F1	0.116669
F2	0.130353
F3	0.11876
F4	0.120643
F5	0.130042
F6	0.11627
F7	0.272106
F8	0.118536
F9	0.121954
F10	0.117177
F11	0.169149
F12	0.123143
G1	0.179867
G2	0.282597
G3	0.192491
G4	0.175253
G5	0.160188
G6	0.199074
G7	0.578561
G8	0.25298
G9	0.158911
G10	0.174202
G11	0.209566
G12	0.172963
H1	0.151246
H2	0.143119
H3	0.265827
H4	0.139887
H5	0.109063
H6	0.151004
H7	0.126979
H8	0.17472
H9	0.142122
H10	0.178993
H11	0.12226
H12	0.177405

11/30/2012 01:30:07 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113427
A2	0.106088
A3	0.484582
A4	0.12212
A5	0.113176
A6	0.182603
A7	0.109431
A8	0.154501
A9	0.164865
A10	0.102994
A11	0.109981
A12	0.0985561
B1	0.121144
B2	0.113093
B3	0.117443
B4	0.157467
B5	0.171251
B6	0.507884
B7	0.116239
B8	0.123823
B9	0.389468
B10	0.114215
B11	0.250515
B12	0.176441
C1	0.110264
C2	0.303686
C3	0.12837
C4	0.112465
C5	0.119957
C6	0.114026
C7	0.646825
C8	0.125829
C9	0.122306
C10	0.123462
C11	0.182638
C12	0.131565
D1	0.148207
D2	0.113864
D3	0.115123
D4	0.11216
D5	0.146706
D6	0.173873
D7	0.13687
D8	0.158827
D9	0.131073
D10	0.125163
D11	0.116936
D12	0.183314
E1	0.230367
E2	0.231893
E3	0.251522
E4	0.118075
E5	0.115192
E6	0.131761
E7	0.120095
E8	0.122686
E9	0.13196
E10	0.12619
E11	0.1255
E12	0.164995
F1	0.116469
F2	0.131727
F3	0.119273
F4	0.121622
F5	0.13067
F6	0.117101
F7	0.291522
F8	0.118777
F9	0.122466
F10	0.117505
F11	0.172576
F12	0.12387
G1	0.184919
G2	0.29465
G3	0.197518
G4	0.177502
G5	0.162813
G6	0.203263
G7	0.627016
G8	0.273437
G9	0.16083
G10	0.176168
G11	0.210859
G12	0.174511
H1	0.154081
H2	0.14523
H3	0.282234
H4	0.141808
H5	0.109446
H6	0.153459
H7	0.128069
H8	0.179466
H9	0.14401
H10	0.181597
H11	0.123329
H12	0.1816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113427
A2	0.106088
A3	0.484582
A4	0.12212
A5	0.113176
A6	0.182603
A7	0.109431
A8	0.154501
A9	0.164865
A10	0.102994
A11	0.109981
A12	0.0985561
B1	0.121144
B2	0.113093
B3	0.117443
B4	0.157467
B5	0.171251
B6	0.507884
B7	0.116239
B8	0.123823
B9	0.389468
B10	0.114215
B11	0.250515
B12	0.176441
C1	0.110264
C2	0.303686
C3	0.12837
C4	0.112465
C5	0.119957
C6	0.114026
C7	0.646825
C8	0.125829
C9	0.122306
C10	0.123462
C11	0.182638
C12	0.131565
D1	0.148207
D2	0.113864
D3	0.115123
D4	0.11216
D5	0.146706
D6	0.173873
D7	0.13687
D8	0.158827
D9	0.131073
D10	0.125163
D11	0.116936
D12	0.183314
E1	0.230367
E2	0.231893
E3	0.251522
E4	0.118075
E5	0.115192
E6	0.131761
E7	0.120095
E8	0.122686
E9	0.13196
E10	0.12619
E11	0.1255
E12	0.164995
F1	0.116469
F2	0.131727
F3	0.119273
F4	0.121622
F5	0.13067
F6	0.117101
F7	0.291522
F8	0.118777
F9	0.122466
F10	0.117505
F11	0.172576
F12	0.12387
G1	0.184919
G2	0.29465
G3	0.197518
G4	0.177502
G5	0.162813
G6	0.203263
G7	0.627016
G8	0.273437
G9	0.16083
G10	0.176168
G11	0.210859
G12	0.174511
H1	0.154081
H2	0.14523
H3	0.282234
H4	0.141808
H5	0.109446
H6	0.153459
H7	0.128069
H8	0.179466
H9	0.14401
H10	0.181597
H11	0.123329
H12	0.1816

11/30/2012 02:00:21 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11331
A2	0.105641
A3	0.499671
A4	0.1218
A5	0.113142
A6	0.189861
A7	0.108538
A8	0.159051
A9	0.16637
A10	0.102843
A11	0.111909
A12	0.0989727
B1	0.120971
B2	0.112657
B3	0.117131
B4	0.161868
B5	0.175946
B6	0.528102
B7	0.116056
B8	0.123344
B9	0.416107
B10	0.113984
B11	0.264067
B12	0.183796
C1	0.110714
C2	0.312615
C3	0.129937
C4	0.111874
C5	0.119154
C6	0.113601
C7	0.660368
C8	0.126481
C9	0.121924
C10	0.123228
C11	0.189538
C12	0.133378
D1	0.150381
D2	0.113887
D3	0.115037
D4	0.111808
D5	0.149698
D6	0.179758
D7	0.137315
D8	0.16616
D9	0.130817
D10	0.124814
D11	0.117309
D12	0.187157
E1	0.23466
E2	0.232985
E3	0.269937
E4	0.11889
E5	0.115187
E6	0.131244
E7	0.119635
E8	0.122469
E9	0.131361
E10	0.125566
E11	0.125263
E12	0.16586
F1	0.116526
F2	0.132393
F3	0.119593
F4	0.121579
F5	0.129832
F6	0.116109
F7	0.302253
F8	0.118631
F9	0.122279
F10	0.11786
F11	0.17432
F12	0.123876
G1	0.189885
G2	0.30346
G3	0.201862
G4	0.178772
G5	0.164687
G6	0.205037
G7	0.650282
G8	0.295155
G9	0.163027
G10	0.177926
G11	0.212918
G12	0.176274
H1	0.156882
H2	0.14746
H3	0.294181
H4	0.144087
H5	0.109826
H6	0.156337
H7	0.129403
H8	0.184394
H9	0.146236
H10	0.183562
H11	0.12487
H12	0.186308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11331
A2	0.105641
A3	0.499671
A4	0.1218
A5	0.113142
A6	0.189861
A7	0.108538
A8	0.159051
A9	0.16637
A10	0.102843
A11	0.111909
A12	0.0989727
B1	0.120971
B2	0.112657
B3	0.117131
B4	0.161868
B5	0.175946
B6	0.528102
B7	0.116056
B8	0.123344
B9	0.416107
B10	0.113984
B11	0.264067
B12	0.183796
C1	0.110714
C2	0.312615
C3	0.129937
C4	0.111874
C5	0.119154
C6	0.113601
C7	0.660368
C8	0.126481
C9	0.121924
C10	0.123228
C11	0.189538
C12	0.133378
D1	0.150381
D2	0.113887
D3	0.115037
D4	0.111808
D5	0.149698
D6	0.179758
D7	0.137315
D8	0.16616
D9	0.130817
D10	0.124814
D11	0.117309
D12	0.187157
E1	0.23466
E2	0.232985
E3	0.269937
E4	0.11889
E5	0.115187
E6	0.131244
E7	0.119635
E8	0.122469
E9	0.131361
E10	0.125566
E11	0.125263
E12	0.16586
F1	0.116526
F2	0.132393
F3	0.119593
F4	0.121579
F5	0.129832
F6	0.116109
F7	0.302253
F8	0.118631
F9	0.122279
F10	0.11786
F11	0.17432
F12	0.123876
G1	0.189885
G2	0.30346
G3	0.201862
G4	0.178772
G5	0.164687
G6	0.205037
G7	0.650282
G8	0.295155
G9	0.163027
G10	0.177926
G11	0.212918
G12	0.176274
H1	0.156882
H2	0.14746
H3	0.294181
H4	0.144087
H5	0.109826
H6	0.156337
H7	0.129403
H8	0.184394
H9	0.146236
H10	0.183562
H11	0.12487
H12	0.186308

11/30/2012 02:30:35 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11328
A2	0.105566
A3	0.517461
A4	0.121582
A5	0.112537
A6	0.190256
A7	0.108318
A8	0.16681
A9	0.16989
A10	0.103154
A11	0.114167
A12	0.0987353
B1	0.121842
B2	0.112299
B3	0.117037
B4	0.164769
B5	0.179854
B6	0.555945
B7	0.116402
B8	0.123704
B9	0.428072
B10	0.113903
B11	0.275522
B12	0.187459
C1	0.110246
C2	0.324936
C3	0.131018
C4	0.111619
C5	0.118455
C6	0.113637
C7	0.661345
C8	0.127027
C9	0.122087
C10	0.123581
C11	0.197249
C12	0.135436
D1	0.152113
D2	0.113786
D3	0.114575
D4	0.11135
D5	0.154687
D6	0.186035
D7	0.139914
D8	0.174108
D9	0.131236
D10	0.124714
D11	0.116165
D12	0.190217
E1	0.236576
E2	0.231274
E3	0.28414
E4	0.118574
E5	0.115212
E6	0.131343
E7	0.119171
E8	0.122139
E9	0.131295
E10	0.125115
E11	0.125096
E12	0.167125
F1	0.115144
F2	0.132541
F3	0.118289
F4	0.122886
F5	0.129239
F6	0.1159
F7	0.306518
F8	0.118668
F9	0.121946
F10	0.117286
F11	0.17638
F12	0.123854
G1	0.192366
G2	0.309889
G3	0.203866
G4	0.178416
G5	0.166244
G6	0.205325
G7	0.676739
G8	0.316173
G9	0.16463
G10	0.178895
G11	0.213973
G12	0.177759
H1	0.158712
H2	0.148831
H3	0.311865
H4	0.14533
H5	0.109534
H6	0.158655
H7	0.130751
H8	0.188221
H9	0.147497
H10	0.185341
H11	0.125919
H12	0.190039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11328
A2	0.105566
A3	0.517461
A4	0.121582
A5	0.112537
A6	0.190256
A7	0.108318
A8	0.16681
A9	0.16989
A10	0.103154
A11	0.114167
A12	0.0987353
B1	0.121842
B2	0.112299
B3	0.117037
B4	0.164769
B5	0.179854
B6	0.555945
B7	0.116402
B8	0.123704
B9	0.428072
B10	0.113903
B11	0.275522
B12	0.187459
C1	0.110246
C2	0.324936
C3	0.131018
C4	0.111619
C5	0.118455
C6	0.113637
C7	0.661345
C8	0.127027
C9	0.122087
C10	0.123581
C11	0.197249
C12	0.135436
D1	0.152113
D2	0.113786
D3	0.114575
D4	0.11135
D5	0.154687
D6	0.186035
D7	0.139914
D8	0.174108
D9	0.131236
D10	0.124714
D11	0.116165
D12	0.190217
E1	0.236576
E2	0.231274
E3	0.28414
E4	0.118574
E5	0.115212
E6	0.131343
E7	0.119171
E8	0.122139
E9	0.131295
E10	0.125115
E11	0.125096
E12	0.167125
F1	0.115144
F2	0.132541
F3	0.118289
F4	0.122886
F5	0.129239
F6	0.1159
F7	0.306518
F8	0.118668
F9	0.121946
F10	0.117286
F11	0.17638
F12	0.123854
G1	0.192366
G2	0.309889
G3	0.203866
G4	0.178416
G5	0.166244
G6	0.205325
G7	0.676739
G8	0.316173
G9	0.16463
G10	0.178895
G11	0.213973
G12	0.177759
H1	0.158712
H2	0.148831
H3	0.311865
H4	0.14533
H5	0.109534
H6	0.158655
H7	0.130751
H8	0.188221
H9	0.147497
H10	0.185341
H11	0.125919
H12	0.190039

11/30/2012 03:00:49 AM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113264
A2	0.106504
A3	0.553838
A4	0.121808
A5	0.112636
A6	0.193791
A7	0.108337
A8	0.177954
A9	0.173769
A10	0.103588
A11	0.117808
A12	0.099784
B1	0.122373
B2	0.112692
B3	0.117358
B4	0.168775
B5	0.184423
B6	0.568303
B7	0.116471
B8	0.124209
B9	0.448665
B10	0.114071
B11	0.290412
B12	0.193724
C1	0.111299
C2	0.341318
C3	0.132975
C4	0.112334
C5	0.118759
C6	0.113289
C7	0.654965
C8	0.128197
C9	0.122251
C10	0.124329
C11	0.207444
C12	0.137635
D1	0.155408
D2	0.113273
D3	0.114544
D4	0.11154
D5	0.164874
D6	0.194523
D7	0.1417
D8	0.181968
D9	0.131777
D10	0.12469
D11	0.117019
D12	0.191308
E1	0.248815
E2	0.231486
E3	0.302847
E4	0.119258
E5	0.115513
E6	0.131263
E7	0.119175
E8	0.122695
E9	0.131737
E10	0.125619
E11	0.126279
E12	0.168925
F1	0.115388
F2	0.134176
F3	0.11867
F4	0.121982
F5	0.129473
F6	0.116314
F7	0.319312
F8	0.118892
F9	0.122349
F10	0.117867
F11	0.178561
F12	0.124968
G1	0.194979
G2	0.32204
G3	0.207664
G4	0.180939
G5	0.169446
G6	0.207152
G7	0.713861
G8	0.335396
G9	0.166687
G10	0.181105
G11	0.216814
G12	0.180657
H1	0.162006
H2	0.151269
